Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,1.2432633478770068,1.2615466990728001,1.20669664548542,1.2249799966812134,16777410,0.0,0.0
2022-11-14 00:00:00-05:00,1.2249800659937002,1.2493575856276244,1.2066967137633882,1.218885898590088,10864230,0.0,0.0
2022-11-15 00:00:00-05:00,1.2249800659937002,1.2493575856276244,1.2066967137633882,1.218885898590088,4071860,0.0,0.0
2022-11-16 00:00:00-05:00,1.2066965616273262,1.2127907282626074,1.1701298617769031,1.1823190450668335,10379590,0.0,0.0
2022-11-17 00:00:00-05:00,1.1335633143965724,1.1518466667809888,1.1091857945571781,1.1396583318710327,17522180,0.0,0.0
2022-11-18 00:00:00-05:00,1.1640356098124258,1.188413124585934,1.1579405936045697,1.1701297760009766,7667790,0.0,0.0
2022-11-21 00:00:00-05:00,1.2615466622056097,1.285924179747788,1.2432633115441254,1.2676408290863037,14270230,0.0,0.0
2022-11-22 00:00:00-05:00,1.2615466455491755,1.2737349791496388,1.2310741115092354,1.2493574619293213,10294050,0.0,0.0
2022-11-23 00:00:00-05:00,1.237168312072754,1.2493574960252605,1.2188858111731153,1.237168312072754,7152210,0.0,0.0
2022-11-25 00:00:00-05:00,1.2676408123494072,1.2737349791496388,1.2310741115092354,1.2493574619293213,4911400,0.0,0.0
2022-11-28 00:00:00-05:00,1.2432633451390007,1.267640863339897,1.2432633451390007,1.2554516792297363,6716710,0.0,0.0
2022-11-29 00:00:00-05:00,1.2676408611523153,1.3103017304351197,1.2676408611523153,1.3042075634002686,6209970,0.0,0.0
2022-11-30 00:00:00-05:00,1.2981131834027921,1.3407740487907156,1.2920182613515785,1.334679126739502,9750390,0.0,0.0
2022-12-01 00:00:00-05:00,1.34686829160374,1.3590573799695023,1.304207426789499,1.3163957595825195,7650630,0.0,0.0
2022-12-02 00:00:00-05:00,1.3285849423948746,1.3590573799695023,1.304207426789499,1.3163957595825195,5108870,0.0,0.0
2022-12-05 00:00:00-05:00,1.285924162769493,1.2920183295697247,1.2432632951290896,1.2493574619293213,5408000,0.0,0.0
2022-12-06 00:00:00-05:00,1.2676408792647922,1.2981133204666924,1.249357527879577,1.2737350463867188,7005960,0.0,0.0
2022-12-07 00:00:00-05:00,1.298113226890564,1.322490838087019,1.2920183046351659,1.298113226890564,10255050,0.0,0.0
2022-12-08 00:00:00-05:00,1.3103017326963216,1.3103017326963216,1.2493575121843685,1.2554516792297363,8677110,0.0,0.0
2022-12-09 00:00:00-05:00,1.2615467121428656,1.2859242306500076,1.2615467121428656,1.2737350463867188,6073600,0.0,0.0
2022-12-12 00:00:00-05:00,1.231074182620046,1.231074182620046,1.1762241281914725,1.1945074796676636,7659210,0.0,0.0
2022-12-13 00:00:00-05:00,1.2127907282626074,1.2249799115525375,1.1701298617769031,1.1823190450668335,11489400,0.0,0.0
2022-12-14 00:00:00-05:00,1.1640355962700288,1.2127906252498284,1.151846414015431,1.2006022930145264,8048300,0.0,0.0
2022-12-15 00:00:00-05:00,1.1762241281914725,1.2249800154677957,1.1762241281914725,1.1945074796676636,7192250,0.0,0.0
2022-12-16 00:00:00-05:00,1.2371683466817314,1.2432633638381958,1.2188858452706517,1.2432633638381958,11959610,0.0,0.0
2022-12-19 00:00:00-05:00,1.2127906252498284,1.2249798075044263,1.1945072768775795,1.2006022930145264,5656300,0.0,0.0
2022-12-20 00:00:00-05:00,1.2615467121428656,1.2859242306500076,1.2615467121428656,1.2737350463867188,6725940,0.0,0.0
2022-12-21 00:00:00-05:00,1.2615466622056097,1.273734995966998,1.2432633115441254,1.2676408290863037,5803590,0.0,0.0
2022-12-22 00:00:00-05:00,1.2737351994874773,1.3103019066531627,1.2554518459046347,1.2798302173614502,6051760,0.0,0.0
2022-12-23 00:00:00-05:00,1.3070865623354886,1.3504494980705561,1.3070865623354886,1.3194762468338013,6703450,0.026154,0.0
2022-12-27 00:00:00-05:00,1.2761125294665296,1.2823078516540523,1.2513338327407837,1.2513338327407837,3950960,0.0,0.0
2022-12-28 00:00:00-05:00,1.2761126835092789,1.3194763920231176,1.2699182245821226,1.307086706161499,6391840,0.0,0.0
2022-12-29 00:00:00-05:00,1.313281275772177,1.3318655181281476,1.28850257396698,1.28850257396698,10403640,0.0,0.0
2022-12-30 00:00:00-05:00,1.291668336973391,1.3043312094750301,1.2726731451070035,1.2853360176086426,3297580,0.034615,0.0
2023-01-03 00:00:00-05:00,1.2726729615210146,1.2916681506473024,1.2093559588046554,1.2156873941421509,9067760,0.0,0.0
2023-01-04 00:00:00-05:00,1.1966922902205082,1.2473464258684575,1.1966922902205082,1.2283512353897095,3789890,0.0,0.0
2023-01-05 00:00:00-05:00,1.2346827393320163,1.2790045585243541,1.228351303194229,1.2663416862487793,6013800,0.0,0.0
2023-01-06 00:00:00-05:00,1.291668176651001,1.29799961211596,1.2663415516773453,1.291668176651001,6050590,0.0,0.0
2023-01-09 00:00:00-05:00,1.2790044389274184,1.3233262539753192,1.2600092491763424,1.3043310642242432,7378280,0.0,0.0
2023-01-10 00:00:00-05:00,1.3233262636535417,1.3549852078414848,1.2979996381714893,1.3486536741256714,7574840,0.0,0.0
2023-01-11 00:00:00-05:00,1.3613168115941716,1.411970853805542,1.3549853752200085,1.411970853805542,6920420,0.0,0.0
2023-01-12 00:00:00-05:00,1.430965988129646,1.4372974242475707,1.3866433840862094,1.405638575553894,8803470,0.0,0.0
2023-01-13 00:00:00-05:00,1.3866431402260284,1.4119705483476088,1.3866431402260284,1.3993068933486938,5668000,0.0,0.0
2023-01-17 00:00:00-05:00,1.3866433515182883,1.4246337335613821,1.3803119155490693,1.418302297592163,4813510,0.0,0.0
2023-01-18 00:00:00-05:00,1.4562926157152551,1.4562926157152551,1.3929756051942768,1.405638575553894,6041880,0.0,0.0
2023-01-19 00:00:00-05:00,1.3993070450149623,1.411970701386449,1.3676481003337677,1.3866432905197144,7492160,0.0,0.0
2023-01-20 00:00:00-05:00,1.342321608041198,1.373980555873002,1.3359901717204126,1.3613168001174927,11474970,0.0,0.0
2023-01-23 00:00:00-05:00,1.3676480790255925,1.3866432689155912,1.3423214535435402,1.3486536741256714,5718180,0.0,0.0
2023-01-24 00:00:00-05:00,1.3613165390897703,1.3866431626305584,1.3423213506557372,1.3803117275238037,4633070,0.0,0.0
2023-01-25 00:00:00-05:00,1.3993070615117544,1.4562925346176494,1.3866433068672102,1.4372973442077637,12101700,0.0,0.0
2023-01-26 00:00:00-05:00,1.4372971714791847,1.4372971714791847,1.392975360220488,1.3993068933486938,7884630,0.0,0.0
2023-01-27 00:00:00-05:00,1.3993069479711389,1.3993069479711389,1.3549851349823245,1.3676480054855347,6929780,0.0,0.0
2023-01-30 00:00:00-05:00,1.3676480790255925,1.3739803977314833,1.3423214535435402,1.3486536741256714,5766020,0.0,0.0
2023-01-31 00:00:00-05:00,1.3803119155490693,1.418302297592163,1.3676481604967414,1.418302297592163,7629440,0.0,0.0
2023-02-01 00:00:00-05:00,1.4119706389074922,1.418302172441785,1.3676480398160626,1.3929754495620728,8592090,0.0,0.0
2023-02-02 00:00:00-05:00,1.4436289584892632,1.4436289584892632,1.3993071394359693,1.405638575553894,6757660,0.0,0.0
2023-02-03 00:00:00-05:00,1.3866434208743044,1.3929756421503674,1.3423216006451382,1.3549853563308716,5601180,0.0,0.0
2023-02-06 00:00:00-05:00,1.3549853637967073,1.367648236438278,1.3359901717204126,1.3613168001174927,5582720,0.0,0.0
2023-02-07 00:00:00-05:00,1.361316723449,1.3739804784912948,1.304331150429507,1.3169949054718018,8257340,0.0,0.0
2023-02-08 00:00:00-05:00,1.3233263085891562,1.3359900633171184,1.3043311180541464,1.3296586275100708,7346950,0.0,0.0
2023-02-09 00:00:00-05:00,1.316994711830613,1.316994711830613,1.2663414653368916,1.2790043354034424,5931770,0.0,0.0
2023-02-10 00:00:00-05:00,1.29799961211596,1.3043310475809193,1.2853358580722227,1.291668176651001,6052410,0.0,0.0
2023-02-13 00:00:00-05:00,1.304331142644882,1.3359900885047247,1.304331142644882,1.3106634616851807,4335630,0.0,0.0
2023-02-14 00:00:00-05:00,1.316994931021922,1.3359901223969326,1.285335984358936,1.2979997396469116,5914610,0.0,0.0
2023-02-15 00:00:00-05:00,1.3043311757339464,1.3423215584839674,1.285335984358936,1.2979997396469116,9117290,0.0,0.0
2023-02-16 00:00:00-05:00,1.2790044389274184,1.3043310642242432,1.253677813630594,1.3043310642242432,9114300,0.0,0.0
2023-02-17 00:00:00-05:00,1.2979997144653042,1.3233263414360048,1.291668278501101,1.3169949054718018,3733860,0.0,0.0
2023-02-21 00:00:00-05:00,1.3043311052291082,1.3043311052291082,1.2600092887878418,1.2600092887878418,4629040,0.0,0.0
2023-02-22 00:00:00-05:00,1.2726731300354004,1.304331194028517,1.2600093745698029,1.2726731300354004,5311800,0.0,0.0
2023-02-23 00:00:00-05:00,1.29799961211596,1.3043310475809193,1.2663415516773453,1.291668176651001,4897360,0.0,0.0
2023-02-24 00:00:00-05:00,1.2853359066359697,1.2853359066359697,1.2473464092970414,1.2536778450012207,4054180,0.0,0.0
2023-02-27 00:00:00-05:00,1.2600092887878418,1.2790044791360786,1.2473464172982562,1.2600092887878418,3133390,0.0,0.0
2023-02-28 00:00:00-05:00,1.2600094272620292,1.266341746816598,1.2346827983856201,1.2346827983856201,5950620,0.0,0.0
2023-03-01 00:00:00-05:00,1.2283510937173792,1.2536777170633662,1.2220187755455607,1.24734628200531,5757050,0.0,0.0
2023-03-02 00:00:00-05:00,1.247346589041505,1.2536780256580533,1.222019076347351,1.222019076347351,3267810,0.0,0.0
2023-03-03 00:00:00-05:00,1.234682832694428,1.2536780256580533,1.222019076347351,1.222019076347351,2300090,0.0,0.0
2023-03-06 00:00:00-05:00,1.2283512269500194,1.2663416076464928,1.2156874723465756,1.2600092887878418,3409640,0.0,0.0
2023-03-07 00:00:00-05:00,1.2663415995234317,1.2663415995234317,1.2410140904790095,1.2536778450012207,2640690,0.0,0.0
2023-03-08 00:00:00-05:00,1.2790045482719012,1.3043311757339464,1.2790045482719012,1.2979997396469116,4217590,0.0,0.0
2023-03-09 00:00:00-05:00,1.2790044709317903,1.2853359066359697,1.2473464092970414,1.2536778450012207,3397680,0.0,0.0
2023-03-10 00:00:00-05:00,1.2473463221291747,1.2790043815515746,1.2346825684919402,1.241014003753662,4798820,0.0,0.0
2023-03-13 00:00:00-04:00,1.2346827983856201,1.266341746816598,1.2346827983856201,1.2346827983856201,4743960,0.0,0.0
2023-03-14 00:00:00-04:00,1.2600093745698029,1.2853360023870797,1.2536779383939631,1.2726731300354004,4629820,0.0,0.0
2023-03-15 00:00:00-04:00,1.2473463621686487,1.291668176651001,1.2410140435898702,1.291668176651001,5671510,0.0,0.0
2023-03-16 00:00:00-04:00,1.2853360176086426,1.3043312094750301,1.279004581357823,1.2853360176086426,2698800,0.0,0.0
2023-03-17 00:00:00-04:00,1.2663414702932407,1.2726729053512968,1.2410139638334914,1.24734628200531,4572100,0.0,0.0
2023-03-20 00:00:00-04:00,1.24734628200531,1.2600091521214223,1.2346825287754353,1.24734628200531,3541850,0.0,0.0
2023-03-21 00:00:00-04:00,1.2473463221291747,1.2536777573908966,1.2283511332302184,1.241014003753662,2917980,0.0,0.0
2023-03-22 00:00:00-04:00,1.2410142693109765,1.2600094622746019,1.2156876397308025,1.222019076347351,4848090,0.0,0.0
2023-03-23 00:00:00-04:00,1.2600092974450465,1.2726730521354999,1.2156874806992561,1.2283512353897095,7202520,0.0,0.0
2023-03-24 00:00:00-04:00,1.2410140904790095,1.2663415995234317,1.228351219070651,1.2536778450012207,4575090,0.0,0.0
2023-03-27 00:00:00-04:00,1.2726731121848665,1.3043311757339464,1.2726731121848665,1.2979997396469116,4688580,0.0,0.0
2023-03-28 00:00:00-04:00,1.3296585823594325,1.3803118333235374,1.3169948280614878,1.3486536741256714,10780510,0.0,0.0
2023-03-29 00:00:00-04:00,1.3486536951379107,1.3929755112005024,1.3296586030757254,1.3866432905197144,8339890,0.0,0.0
2023-03-30 00:00:00-04:00,1.4056383150133527,1.4309657228945707,1.3866431270665,1.424633502960205,5542680,0.0,0.0
2023-03-31 00:00:00-04:00,1.4355783721870234,1.4484530622435656,1.416265588869531,1.4420157670974731,7471620,0.028462,0.0
2023-04-03 00:00:00-04:00,1.4162655208449333,1.4548910856246948,1.409827427893211,1.4548910856246948,6378190,0.0,0.0
2023-04-04 00:00:00-04:00,1.4613282946728374,1.4742029833551744,1.435578218957738,1.4677656888961792,5294120,0.0,0.0
2023-04-05 00:00:00-04:00,1.4677657818916425,1.4806411697401707,1.4420157045450563,1.461328387260437,5807360,0.0,0.0
2023-04-06 00:00:00-04:00,1.461328419955104,1.4806412028669274,1.454891124944228,1.474203109741211,6107660,0.0,0.0
2023-04-10 00:00:00-04:00,1.4742031589116849,1.4870785474777222,1.4613284686961565,1.4870785474777222,6660680,0.0,0.0
2023-04-11 00:00:00-04:00,1.53857963402219,1.5578916198536916,1.5257041454315186,1.5257041454315186,7249450,0.0,0.0
2023-04-12 00:00:00-04:00,1.5643296556608455,1.6093925172482475,1.5578915624275658,1.6029552221298218,6812780,0.0,0.0
2023-04-13 00:00:00-04:00,1.6029552221298218,1.6158298123666734,1.5772042458976971,1.6029552221298218,7561580,0.0,0.0
2023-04-14 00:00:00-04:00,1.5450167989170422,1.5836423635482788,1.5321413114135742,1.5836423635482788,6482060,0.0,0.0
2023-04-17 00:00:00-04:00,1.5900797906812139,1.6029552792561343,1.5578916179478943,1.5965170860290527,5647720,0.0,0.0
2023-04-18 00:00:00-04:00,1.5707669324043876,1.590079715412954,1.5578915442032988,1.5772042274475098,4621370,0.0,0.0
2023-04-19 00:00:00-04:00,1.5514542996797418,1.57076708455907,1.5321415148004138,1.5450170040130615,5264740,0.0,0.0
2023-04-20 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5385795593095768,1.5772042274475098,5570110,0.0,0.0
2023-04-21 00:00:00-04:00,1.5900796168704836,1.5900796168704836,1.5257039767912324,1.5385794639587402,3465540,0.0,0.0
2023-04-24 00:00:00-04:00,1.5707669191648896,1.577204214153754,1.5450168413302403,1.5643296241760254,3770910,0.0,0.0
2023-04-25 00:00:00-04:00,1.5578914194325724,1.570766806602478,1.5385794360855374,1.570766806602478,4861350,0.0,0.0
2023-04-26 00:00:00-04:00,1.57076708455907,1.57076708455907,1.5321415148004138,1.5450170040130615,3686020,0.0,0.0
2023-04-27 00:00:00-04:00,1.5707668760448106,1.596516953172579,1.5514540937291923,1.5836423635482788,2664090,0.0,0.0
2023-04-28 00:00:00-04:00,1.5643297007032002,1.577204291310755,1.551454212216409,1.557891607284546,3924700,0.0,0.0
2023-05-01 00:00:00-04:00,1.5578915814006962,1.5643296747123836,1.5514541864395142,1.5514541864395142,857220,0.0,0.0
2023-05-02 00:00:00-04:00,1.5643297007032002,1.5643297007032002,1.5321414284258403,1.557891607284546,3619200,0.0,0.0
2023-05-03 00:00:00-04:00,1.5514541864395142,1.5643296747123836,1.5257041077729974,1.5514541864395142,3696290,0.0,0.0
2023-05-04 00:00:00-04:00,1.5643295980225327,1.5643295980225327,1.5192667380954885,1.5321413278579712,4860180,0.0,0.0
2023-05-05 00:00:00-04:00,1.5321414407872325,1.5514542247336176,1.5128287566052077,1.5257041454315186,6854510,0.0,0.0
2023-05-08 00:00:00-04:00,1.5257040192235176,1.5257040192235176,1.4806411597026856,1.4935158491134644,6437860,0.0,0.0
2023-05-09 00:00:00-04:00,1.480641173049686,1.5321413278579712,1.480641173049686,1.5321413278579712,4241380,0.0,0.0
2023-05-10 00:00:00-04:00,1.5450168912426905,1.5643296747123836,1.5192668125761735,1.5514541864395142,3801460,0.0,0.0
2023-05-11 00:00:00-04:00,1.5514540937291923,1.5900796583604289,1.5450167989170422,1.5836423635482788,4691830,0.0,0.0
2023-05-12 00:00:00-04:00,1.583642420369832,1.5965170104560762,1.5643296373612654,1.5772042274475098,5085470,0.0,0.0
2023-05-15 00:00:00-04:00,1.5836424388953336,1.6093925172482475,1.5772042458976971,1.6029552221298218,2771210,0.0,0.0
2023-05-16 00:00:00-04:00,1.6287053203182869,1.6415799107119347,1.5514541864395142,1.5514541864395142,5077800,0.0,0.0
2023-05-17 00:00:00-04:00,1.5707668350587938,1.5707668350587938,1.5257039767912324,1.5385794639587402,3360500,0.0,0.0
2023-05-18 00:00:00-04:00,1.52570403297673,1.5321413278579712,1.5063912504538286,1.5321413278579712,4500730,0.0,0.0
2023-05-19 00:00:00-04:00,1.5257042191337336,1.5514542996797418,1.5257042191337336,1.5450170040130615,7145580,0.0,0.0
2023-05-22 00:00:00-04:00,1.5578914476556351,1.564329540414612,1.5321412714354141,1.5385794639587402,4886960,0.0,0.0
2023-05-23 00:00:00-04:00,1.53857963402219,1.5450169293779037,1.5128287566052077,1.5257041454315186,5239390,0.0,0.0
2023-05-24 00:00:00-04:00,1.5450168154996313,1.5514541103808726,1.5321413278579712,1.5321413278579712,4336020,0.0,0.0
2023-05-25 00:00:00-04:00,1.5385793418025937,1.5385793418025937,1.5128284692764282,1.5128284692764282,3483480,0.0,0.0
2023-05-26 00:00:00-04:00,1.5321414407872325,1.5321414407872325,1.4806412821830346,1.5257041454315186,7099040,0.0,0.0
2023-05-30 00:00:00-04:00,1.499953942051495,1.5063912368747083,1.4806411597026856,1.4935158491134644,2985060,0.0,0.0
2023-05-31 00:00:00-04:00,1.493515859238229,1.4999539522199044,1.4420157045450563,1.461328387260437,10997610,0.0,0.0
2023-06-01 00:00:00-04:00,1.4742030667646548,1.4935158491134644,1.454891082530663,1.4935158491134644,5518110,0.0,0.0
2023-06-02 00:00:00-04:00,1.51926656152425,1.5321411497904303,1.5063910753789966,1.5128284692764282,7684560,0.0,0.0
2023-06-05 00:00:00-04:00,1.5128287566052077,1.5321414407872325,1.5063913614851336,1.5257041454315186,2743390,0.0,0.0
2023-06-06 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5257040713441323,1.5772042274475098,4251260,0.0,0.0
2023-06-07 00:00:00-04:00,1.577204291310755,1.5836424844937689,1.557891607284546,1.557891607284546,3683940,0.0,0.0
2023-06-08 00:00:00-04:00,1.5578914476556351,1.564329540414612,1.5385794639587402,1.5385794639587402,1744730,0.0,0.0
2023-06-09 00:00:00-04:00,1.5900795811723136,1.6287051439285278,1.5836422866726527,1.6287051439285278,5656820,0.0,0.0
2023-06-12 00:00:00-04:00,1.6287054112060675,1.6673309803009033,1.6158299222146983,1.6673309803009033,4187430,0.0,0.0
2023-06-13 00:00:00-04:00,1.6802055115241932,1.6866435048190482,1.615829768678512,1.6222679615020752,7054580,0.0,0.0
2023-06-14 00:00:00-04:00,1.6222680060013062,1.673768162727356,1.6158298130011417,1.673768162727356,7934420,0.0,0.0
2023-06-15 00:00:00-04:00,1.6802053957737277,1.6995181771555743,1.6544552201266267,1.6930807828903198,5592340,0.0,0.0
2023-06-16 00:00:00-04:00,1.660892514305957,1.6995181768265184,1.622267849428867,1.6287051439285278,12772370,0.0,0.0
2023-06-20 00:00:00-04:00,1.6544553794852845,1.6866435510841171,1.648018084364331,1.673768162727356,3875950,0.0,0.0
2023-06-21 00:00:00-04:00,1.6737681807808134,1.718830943107605,1.6737681807808134,1.718830943107605,4001530,0.0,0.0
2023-06-22 00:00:00-04:00,1.70595638607784,1.70595638607784,1.6544554296746103,1.6608927249908447,13867360,0.0,0.0
2023-06-23 00:00:00-04:00,1.6673307821756975,1.7381436187511534,1.6608925895054132,1.7123936414718628,5172050,0.0,0.0
2023-06-26 00:00:00-04:00,1.7188307590087264,1.7188307590087264,1.6737680015084733,1.6930807828903198,4358640,0.0,0.0
2023-06-27 00:00:00-04:00,1.7059563343261885,1.7123937292114988,1.6544553794852845,1.673768162727356,4067700,0.0,0.0
2023-06-28 00:00:00-04:00,1.6608926493577854,1.6608926493577854,1.6415798664093018,1.6415798664093018,4078100,0.0,0.0
2023-06-29 00:00:00-04:00,1.6544554296746103,1.6673309181863172,1.6415799411629033,1.6608927249908447,2910700,0.0,0.0
2023-06-30 00:00:00-04:00,1.6877124386181432,1.7335037773372732,1.6877124386181432,1.720420479774475,5061940,0.031538,0.0
2023-07-03 00:00:00-04:00,1.7400452689974026,1.7531277566627983,1.7204206251212466,1.7269619703292847,1993290,0.0,0.0
2023-07-05 00:00:00-04:00,1.6877125417066616,1.6877125417066616,1.6680878982897511,1.6811712980270386,3917030,0.0,0.0
2023-07-06 00:00:00-04:00,1.6550053285126705,1.6550053285126705,1.6026726445476844,1.6222972869873047,3891160,0.0,0.0
2023-07-07 00:00:00-04:00,1.6419219538968108,1.674629995909631,1.6353807104454505,1.6680878400802612,7431970,0.0,0.0
2023-07-10 00:00:00-04:00,1.6484640836715698,1.66808781371549,1.6419219279456014,1.6484640836715698,2890810,0.0,0.0
2023-07-11 00:00:00-04:00,1.6353807104454505,1.6680878400802612,1.6092148242620001,1.6680878400802612,5748990,0.0,0.0
2023-07-12 00:00:00-04:00,1.674629995909631,1.7007958820930813,1.6680878400802612,1.6680878400802612,4380740,0.0,0.0
2023-07-13 00:00:00-04:00,1.6877124123355192,1.713879108428955,1.6877124123355192,1.713879108428955,3091660,0.0,0.0
2023-07-14 00:00:00-04:00,1.70733728649891,1.70733728649891,1.6746300543474155,1.6811712980270386,2861560,0.0,0.0
2023-07-17 00:00:00-04:00,1.6877124130434173,1.6877124130434173,1.6615465279416477,1.6746299266815186,5340660,0.0,0.0
2023-07-18 00:00:00-04:00,1.6811712980270386,1.6811712980270386,1.661546654610128,1.6811712980270386,4707300,0.0,0.0
2023-07-19 00:00:00-04:00,1.6615465279416477,1.681171169862468,1.6550052847606982,1.6746299266815186,4746430,0.0,0.0
2023-07-20 00:00:00-04:00,1.6680878313612,1.6746299871563741,1.648464101109692,1.6615465879440308,3234270,0.0,0.0
2023-07-21 00:00:00-04:00,1.6811712374982926,1.7007958802086391,1.67462999405418,1.6942546367645264,6896240,0.0,0.0
2023-07-24 00:00:00-04:00,1.7073373401747196,1.74658642549179,1.7007959949141098,1.7335039377212524,3735160,0.0,0.0
2023-07-25 00:00:00-04:00,1.7465864114547602,1.7465864114547602,1.7204206251212466,1.7269619703292847,3154970,0.0,0.0
2023-07-26 00:00:00-04:00,1.7269617734714513,1.7465862123599205,1.7204204290090666,1.7400450706481934,2274740,0.0,0.0
2023-07-27 00:00:00-04:00,1.7335037694651638,1.7335037694651638,1.6877124309539795,1.6877124309539795,3736070,0.0,0.0
2023-07-28 00:00:00-04:00,1.713879213452674,1.7204205584070529,1.7073372602462769,1.7073372602462769,1181310,0.0,0.0
2023-07-31 00:00:00-04:00,1.7269618244298788,1.7335037773372732,1.7138791351190712,1.720420479774475,2592720,0.0,0.0
2023-08-01 00:00:00-04:00,1.7007958802086391,1.7204205229189857,1.6811712374982926,1.6942546367645264,4354610,0.0,0.0
2023-08-02 00:00:00-04:00,1.707337174458394,1.707337174458394,1.6746299444532446,1.6877124309539795,2924610,0.0,0.0
2023-08-03 00:00:00-04:00,1.6680877628327568,1.6746299183591657,1.6288393915641395,1.641921877861023,2909660,0.0,0.0
2023-08-04 00:00:00-04:00,1.648464006227266,1.6615464923086019,1.5961313247680664,1.5961313247680664,4530760,0.0,0.0
2023-08-07 00:00:00-04:00,1.6092147749039427,1.6092147749039427,1.5699654906436218,1.5765067338943481,3157830,0.0,0.0
2023-08-08 00:00:00-04:00,1.5699654906436218,1.5830480785204057,1.5634242473928954,1.5765067338943481,3263520,0.0,0.0
2023-08-09 00:00:00-04:00,1.5830482560633303,1.5961315550347588,1.576506910703644,1.589590311050415,2761720,0.0,0.0
2023-08-10 00:00:00-04:00,1.615755966268022,1.62883936472731,1.5961313247680664,1.5961313247680664,3750890,0.0,0.0
2023-08-11 00:00:00-04:00,1.6092149102594353,1.635380797841207,1.6026727540804488,1.6157561540603638,4262310,0.0,0.0
2023-08-14 00:00:00-04:00,1.6092147323600454,1.6222972185156275,1.596131333826506,1.6026725769042969,2950220,0.0,0.0
2023-08-15 00:00:00-04:00,1.5961313772056276,1.5961313772056276,1.5372575521469116,1.5372575521469116,4069130,0.0,0.0
2023-08-16 00:00:00-04:00,1.5372574748194445,1.5568820146016376,1.5307161305175905,1.5503407716751099,5026580,0.0,0.0
2023-08-17 00:00:00-04:00,1.5568820146016376,1.5634241699061016,1.5372574748194445,1.5503407716751099,24404900,0.0,0.0
2023-08-18 00:00:00-04:00,1.5307161305175905,1.5699654128326292,1.5241748875910628,1.5503407716751099,32677190,0.0,0.0
2023-08-21 00:00:00-04:00,1.5372575510093585,1.5830480785204057,1.517632908879198,1.5765067338943481,25007580,0.0,0.0
2023-08-22 00:00:00-04:00,1.6026727990191023,1.6092149553815298,1.576506910703644,1.589590311050415,8364070,0.0,0.0
2023-08-23 00:00:00-04:00,1.6026726445476844,1.6222972869873047,1.5895901578399347,1.6222972869873047,3784170,0.0,0.0
2023-08-24 00:00:00-04:00,1.6026727540804488,1.635380797841207,1.6026727540804488,1.6157561540603638,5652010,0.0,0.0
2023-08-25 00:00:00-04:00,1.6222972869873047,1.6288394427191752,1.6026726445476844,1.6222972869873047,5933070,0.0,0.0
2023-08-28 00:00:00-04:00,1.609214800279555,1.6288394427191752,1.5961314011938095,1.6222972869873047,2224430,0.0,0.0
2023-08-29 00:00:00-04:00,1.6157559928892888,1.6484640333874319,1.6157559928892888,1.641921877861023,2488850,0.0,0.0
2023-08-30 00:00:00-04:00,1.6811712305735433,1.6942546297858867,1.6550053445268615,1.6615465879440308,2716090,0.0,0.0
2023-08-31 00:00:00-04:00,1.635380607767978,1.635380607767978,1.5895900817273985,1.5961313247680664,4073290,0.0,0.0
2023-09-01 00:00:00-04:00,1.622297397861292,1.6484641978211219,1.6026727540804488,1.6157561540603638,4492280,0.0,0.0
2023-09-05 00:00:00-04:00,1.5961315550347588,1.6157561993658733,1.576506910703644,1.589590311050415,3286400,0.0,0.0
2023-09-06 00:00:00-04:00,1.5895902444766201,1.5961314881870092,1.5634243572570181,1.5699656009674072,1513590,0.0,0.0
2023-09-07 00:00:00-04:00,1.5699654221197266,1.5699654221197266,1.550340780846118,1.5568820238113403,2073110,0.0,0.0
2023-09-08 00:00:00-04:00,1.569965592506313,1.576506836181449,1.556882192778,1.5634243488311768,9912760,0.0,0.0
2023-09-11 00:00:00-04:00,1.5961315102795204,1.6157561540603638,1.5830482116749454,1.6157561540603638,1925430,0.0,0.0
2023-09-12 00:00:00-04:00,1.6026726445476844,1.6288394427191752,1.6026726445476844,1.6222972869873047,1075620,0.0,0.0
2023-09-13 00:00:00-04:00,1.6222972855236863,1.6746299694414584,1.6222972855236863,1.6484640836715698,2476760,0.0,0.0
2023-09-14 00:00:00-04:00,1.668087788824896,1.6877124309539795,1.6550053023241613,1.6877124309539795,1690520,0.0,0.0
2023-09-15 00:00:00-04:00,1.7007959152918979,1.7269619033614316,1.6877125157557855,1.7073372602462769,4992650,0.0,0.0
2023-09-18 00:00:00-04:00,1.6877123712753885,1.7204204111266108,1.674629885237259,1.7007957696914673,2675010,0.0,0.0
2023-09-19 00:00:00-04:00,1.6942545678916963,1.7335037503415438,1.6942545678916963,1.713879108428955,3215420,0.0,0.0
2023-09-20 00:00:00-04:00,1.740045061896307,1.753127548004618,1.733503717466823,1.7465862035751343,5020340,0.0,0.0
2023-09-21 00:00:00-04:00,1.700795941443949,1.7204205848608596,1.6746300543474155,1.6811712980270386,2706600,0.0,0.0
2023-09-22 00:00:00-04:00,1.694254697764326,1.70733728649891,1.6746300543474155,1.6811712980270386,3806270,0.0,0.0
2023-09-25 00:00:00-04:00,1.6680878400802612,1.7007958820930813,1.6550053531775406,1.6680878400802612,4173780,0.0,0.0
