Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.91784747097056,94.31343677494857,93.09773210168338,94.16870880126953,135200,0.0,0.0
2022-12-06 00:00:00-05:00,93.63806061663723,93.93715973327642,91.79520607705298,92.90477752685547,160900,0.0,0.0
2022-12-07 00:00:00-05:00,93.00125301987649,93.89855765975496,92.38375384417202,93.03019714355469,142400,0.0,0.0
2022-12-08 00:00:00-05:00,93.14598255516479,93.86961510388934,91.91098418312892,93.53192138671875,144600,0.0,0.0
2022-12-09 00:00:00-05:00,92.93370951060182,93.70558712122488,92.76003741627015,93.4354248046875,151300,0.0,0.0
2022-12-12 00:00:00-05:00,93.83101962747173,94.09152410371765,92.1618373247465,93.63805389404297,181600,0.0,0.0
2022-12-13 00:00:00-05:00,95.45194860724116,96.19487471433709,93.28105116759912,93.75382232666016,306800,0.0,0.0
2022-12-14 00:00:00-05:00,93.86960222978271,95.21073378059057,92.28725986248178,92.61530303955078,187000,0.0,0.0
2022-12-15 00:00:00-05:00,92.61531388640977,92.61531388640977,90.32863978939507,90.98473358154297,175100,0.0,0.0
2022-12-16 00:00:00-05:00,89.7786884956378,90.65669223205819,88.64981603285223,89.69184875488281,477300,0.0,0.0
2022-12-19 00:00:00-05:00,89.17082600857093,90.25145327564813,88.97786027142226,89.22872161865234,230800,0.0,0.0
2022-12-20 00:00:00-05:00,89.22872367697956,89.22872367697956,88.57262984989988,88.7848892211914,242400,0.0,0.0
2022-12-21 00:00:00-05:00,89.08399090467252,90.03918378827136,88.88137467852555,89.78832244873047,239500,0.0,0.0
2022-12-22 00:00:00-05:00,89.44097524324465,89.61464733999772,88.5726221206499,89.49887084960938,179200,0.0,0.0
2022-12-23 00:00:00-05:00,89.48922584114644,90.71457372695633,89.34449785811793,90.42512512207031,93400,0.0,0.0
2022-12-27 00:00:00-05:00,89.90410501475878,91.6311755208655,89.90410501475878,91.56363677978516,83700,0.0,0.0
2022-12-28 00:00:00-05:00,91.92062156673741,92.28726674630416,90.68562327196003,90.92683410644531,118400,0.0,0.0
2022-12-29 00:00:00-05:00,91.53469951702012,91.650476018309,90.51196046821698,91.31278228759766,149800,0.0,0.0
2022-12-30 00:00:00-05:00,91.19699227841386,91.52504285268786,88.94891281624497,89.29625701904297,131300,0.0,0.0
2023-01-03 00:00:00-05:00,90.35758950016326,91.92063115959823,89.46028480778823,91.79520416259766,229500,0.0,0.0
2023-01-04 00:00:00-05:00,92.34516408279683,94.07223471108969,92.32587045305348,92.86618041992188,181500,0.0,0.0
2023-01-05 00:00:00-05:00,91.32243405612107,92.17149364248418,89.63395801785586,89.65325164794922,154000,0.0,0.0
2023-01-06 00:00:00-05:00,90.71457739064468,91.99782093819492,90.71457739064468,91.32243347167969,103900,0.0,0.0
2023-01-09 00:00:00-05:00,91.41889950117701,92.21007068526282,89.94269048121433,89.98128509521484,128300,0.0,0.0
2023-01-10 00:00:00-05:00,89.98129289553732,91.79519574378624,89.33484225645135,91.5443344116211,160700,0.0,0.0
2023-01-11 00:00:00-05:00,91.38032349000436,92.52848956645643,91.20665137223153,91.9495849609375,94800,0.0,0.0
2023-01-12 00:00:00-05:00,92.18114283853023,92.49954293936679,91.48645438622184,91.9109878540039,124700,0.0,0.0
2023-01-13 00:00:00-05:00,91.75660765834805,92.39340784813693,90.9461427198943,92.12325286865234,127600,0.0,0.0
2023-01-17 00:00:00-05:00,92.41268932350127,93.08808404455606,91.6118676245165,92.65390014648438,144900,0.0,0.0
2023-01-18 00:00:00-05:00,92.88546490467856,92.88546490467856,90.12601973044374,90.92683410644531,121300,0.0,0.0
2023-01-19 00:00:00-05:00,91.01368192204868,91.15840990783433,89.58571041609272,89.61465454101562,137800,0.0,0.0
2023-01-20 00:00:00-05:00,90.01023855160598,90.01023855160598,88.25422391887687,89.76902770996094,195800,0.0,0.0
2023-01-23 00:00:00-05:00,89.44098165709526,91.3320812289826,88.42790048769606,90.5602035522461,143300,0.0,0.0
2023-01-24 00:00:00-05:00,90.24180402664399,92.93371805571705,90.07778241168545,92.84688568115234,138200,0.0,0.0
2023-01-25 00:00:00-05:00,92.132888152042,92.74074416525725,91.45750076088113,92.72144317626953,153600,0.0,0.0
2023-01-26 00:00:00-05:00,92.48987557653469,92.88545748568579,91.37065386055616,91.65045928955078,115300,0.0,0.0
2023-01-27 00:00:00-05:00,91.69870922583749,92.50917407429075,91.31277042892962,91.84343719482422,133700,0.0,0.0
2023-01-30 00:00:00-05:00,91.34171964966814,91.6504692321964,89.21906718993267,89.52781677246094,166600,0.0,0.0
2023-01-31 00:00:00-05:00,89.98130261974194,91.75661104250074,89.37344653231169,90.85930633544922,796500,0.0,0.0
2023-02-01 00:00:00-05:00,90.51196662524953,94.12048662509366,90.22251799116643,93.57052612304688,222000,0.0,0.0
2023-02-02 00:00:00-05:00,94.0818716034281,95.70280863083629,94.0818716034281,95.28792572021484,158500,0.0,0.0
2023-02-03 00:00:00-05:00,94.97919270003916,95.22040356539995,93.2424715249729,94.46782684326172,182200,0.0,0.0
2023-02-06 00:00:00-05:00,94.55465853238663,94.55465853238663,93.39684933156065,94.45817565917969,134900,0.0,0.0
2023-02-07 00:00:00-05:00,93.85996158269282,93.85996158269282,91.45750365951146,93.36788940429688,125600,0.0,0.0
2023-02-08 00:00:00-05:00,92.74075556348568,93.16528167817549,90.93649565224699,91.10051727294922,121100,0.0,0.0
2023-02-09 00:00:00-05:00,91.35137785194081,91.83379957541723,89.00680798139858,89.28661346435547,112600,0.0,0.0
2023-02-10 00:00:00-05:00,89.65323757190055,90.56984312260666,89.38308262598133,90.27073669433594,103900,0.0,0.0
2023-02-13 00:00:00-05:00,90.3961689783681,91.61186620735461,90.28038513510604,91.5539779663086,140700,0.0,0.0
2023-02-14 00:00:00-05:00,91.35138179442009,91.41892054417472,89.96200481527143,90.3093490600586,87700,0.0,0.0
2023-02-15 00:00:00-05:00,89.83656850728862,90.44441719212467,89.63395227900993,89.92340087890625,104700,0.0,0.0
2023-02-16 00:00:00-05:00,89.04539166469885,89.50851234009271,88.07089784185078,89.35414123535156,135200,0.0,0.0
2023-02-17 00:00:00-05:00,89.88516176166588,92.00728372589121,89.88516176166588,91.34835815429688,121500,0.398,0.0
2023-02-21 00:00:00-05:00,90.78634364313348,90.78634364313348,89.90454299170922,90.28245544433594,98700,0.0,0.0
2023-02-22 00:00:00-05:00,90.70882124440418,91.6390678503271,89.90454299170922,90.28245544433594,148400,0.0,0.0
2023-02-23 00:00:00-05:00,90.32122051382069,91.1254988009777,88.16033715548703,89.09058380126953,111400,0.0,0.0
2023-02-24 00:00:00-05:00,88.44133852301134,88.60607546740555,87.64675242389785,88.48979187011719,97400,0.0,0.0
2023-02-27 00:00:00-05:00,88.99367285109344,90.47626099596015,87.0750415461129,87.18163299560547,131000,0.0,0.0
2023-02-28 00:00:00-05:00,86.82309229632132,87.69520074363099,86.40641867110351,86.53239440917969,301000,0.0,0.0
2023-03-01 00:00:00-05:00,85.73780294648968,85.79594104166165,83.97420926116821,84.21646118164062,192100,0.0,0.0
2023-03-02 00:00:00-05:00,83.81917965369895,83.98390921512816,79.95284037322295,82.11372375488281,297400,0.0,0.0
2023-03-03 00:00:00-05:00,82.97613276572291,84.5362358684016,81.86177974347463,84.49747467041016,176500,0.0,0.0
2023-03-06 00:00:00-05:00,84.07111084007452,84.26490942455294,82.09433422803784,83.13117218017578,220400,0.0,0.0
2023-03-07 00:00:00-05:00,83.66412931849788,83.75134386421843,82.55946102565596,82.85016632080078,121300,0.0,0.0
2023-03-08 00:00:00-05:00,82.53039737380632,83.8773177030692,81.71643432286038,83.7804183959961,110900,0.0,0.0
2023-03-09 00:00:00-05:00,84.08080616023757,84.2746121620127,82.85986161729801,83.12149047851562,128200,0.0,0.0
2023-03-10 00:00:00-05:00,83.2765376193706,83.47033623364693,81.28037640619671,82.11372375488281,163000,0.0,0.0
2023-03-13 00:00:00-04:00,82.14278833208546,84.27460993768668,82.14278833208546,82.38504028320312,168500,0.0,0.0
2023-03-14 00:00:00-04:00,83.78041696578768,84.50717284584442,83.02459203339957,84.04205322265625,150700,0.0,0.0
2023-03-15 00:00:00-04:00,83.24746461098569,85.10795783423214,83.19901126324726,84.6912841796875,160800,0.0,0.0
2023-03-16 00:00:00-04:00,84.01296684903198,85.72811466332405,84.01296684903198,85.4858627319336,172200,0.0,0.0
2023-03-17 00:00:00-04:00,85.06920379835574,85.7475063661566,83.55755385128897,84.05174255371094,667700,0.0,0.0
2023-03-20 00:00:00-04:00,84.5362456365387,85.93161935369567,84.5362456365387,85.23393249511719,184400,0.0,0.0
2023-03-21 00:00:00-04:00,85.6990490501759,85.96067789367193,81.60014295382622,82.62728881835938,218400,0.0,0.0
2023-03-22 00:00:00-04:00,82.7048180269248,83.60599561778169,81.26099840903775,81.34820556640625,200000,0.0,0.0
2023-03-23 00:00:00-04:00,81.45479161784199,81.91022645729484,80.4276457368242,81.21253967285156,236000,0.0,0.0
2023-03-24 00:00:00-04:00,81.29005518574405,84.08079469424888,81.06718755527363,83.95482635498047,164500,0.0,0.0
2023-03-27 00:00:00-04:00,84.61375188527298,84.91414190588182,83.77071252663723,83.95482635498047,119500,0.0,0.0
2023-03-28 00:00:00-04:00,83.44126419718854,84.9044680793678,83.44126419718854,83.86763000488281,130800,0.0,0.0
2023-03-29 00:00:00-04:00,84.15831887074489,85.04011944316709,84.15831887074489,84.48778533935547,173600,0.0,0.0
2023-03-30 00:00:00-04:00,84.7784894398317,85.65059792903713,84.40057699333315,85.10795593261719,109000,0.0,0.0
2023-03-31 00:00:00-04:00,85.64091286417384,86.2513925535796,85.11764772737318,86.1351089477539,186600,0.0,0.0
2023-04-03 00:00:00-04:00,85.80564175765524,86.33859160015349,84.91414898265022,85.93161010742188,160700,0.0,0.0
2023-04-04 00:00:00-04:00,85.98006401080468,87.15256254343146,85.73781206456917,86.9296875,139100,0.0,0.0
2023-04-05 00:00:00-04:00,87.2300715000259,88.85800476158347,86.97813481632619,88.84832000732422,151800,0.0,0.0
2023-04-06 00:00:00-04:00,89.45879388299434,90.19524183230568,88.87739072004005,89.81732940673828,133800,0.0,0.0
2023-04-10 00:00:00-04:00,89.22624597112736,90.68944252415517,88.76111894309683,89.98207092285156,218600,0.0,0.0
2023-04-11 00:00:00-04:00,89.86577653998253,91.06735147122981,89.66228579991865,90.94137573242188,153900,0.0,0.0
2023-04-12 00:00:00-04:00,91.36774886662036,92.13326593686588,89.99175952701383,90.30184173583984,77100,0.0,0.0
2023-04-13 00:00:00-04:00,90.03051883343828,90.76695944331962,88.96460433213632,90.71851348876953,91400,0.0,0.0
2023-04-14 00:00:00-04:00,90.17586457179452,90.75727517304462,87.84055959042675,88.3832015991211,119700,0.0,0.0
2023-04-17 00:00:00-04:00,88.06342657260002,88.31537067168271,86.8424820623882,87.82117462158203,128700,0.0,0.0
2023-04-18 00:00:00-04:00,87.59830895923007,87.59830895923007,85.25331179434224,86.17386627197266,130300,0.0,0.0
2023-04-19 00:00:00-04:00,86.3870425913382,87.23976675185558,85.99943801185123,87.01689910888672,105100,0.0,0.0
2023-04-20 00:00:00-04:00,87.09442221183981,88.48979587061177,86.8521702512443,88.3735122680664,128100,0.0,0.0
2023-04-21 00:00:00-04:00,89.22624698449584,89.50726015565161,87.97622593746922,88.36383056640625,335600,0.0,0.0
2023-04-24 00:00:00-04:00,88.03436372684054,88.89678014182039,87.67583554554489,88.08281707763672,75800,0.0,0.0
2023-04-25 00:00:00-04:00,87.84056097251795,88.75142330245177,87.49171756345632,88.63514709472656,124700,0.0,0.0
2023-04-26 00:00:00-04:00,87.63707009638465,88.26691926855078,86.42581031461437,87.04597473144531,112600,0.0,0.0
2023-04-27 00:00:00-04:00,86.87154986050696,87.17193990969439,85.65059797496467,87.1331787109375,140600,0.0,0.0
2023-04-28 00:00:00-04:00,87.0362811141772,87.54016192199425,85.74749895381925,85.99944305419922,212000,0.0,0.0
2023-05-01 00:00:00-04:00,85.75719090572034,86.51301581218803,85.07888839810647,85.28237915039062,110700,0.0,0.0
2023-05-02 00:00:00-04:00,85.0788845303682,85.98006204548302,84.20677606526634,85.6796646118164,125300,0.0,0.0
2023-05-03 00:00:00-04:00,85.91223226101097,87.27852936958499,85.68935722147229,86.39673614501953,138100,0.0,0.0
2023-05-04 00:00:00-04:00,86.03820369245908,87.89869689941406,85.83471294103677,87.89869689941406,89800,0.0,0.0
2023-05-05 00:00:00-04:00,88.30568274874173,88.5963880610497,87.50141185151696,88.06343078613281,87400,0.0,0.0
2023-05-08 00:00:00-04:00,87.70489407984815,88.07311436572874,86.92968491774508,87.65644073486328,71800,0.0,0.0
2023-05-09 00:00:00-04:00,87.76303265126806,87.83086289884604,87.04596897788058,87.50140380859375,96600,0.0,0.0
2023-05-10 00:00:00-04:00,88.17002038588582,89.4975637745087,87.6661395671567,89.27468872070312,86700,0.0,0.0
2023-05-11 00:00:00-04:00,89.65259264734195,89.81732958140226,85.54400190914052,86.68743133544922,203300,0.0,0.0
2023-05-12 00:00:00-04:00,88.14095589731751,89.65260582471298,87.404507838329,88.92584991455078,166900,0.0,0.0
2023-05-15 00:00:00-04:00,88.88709019169966,88.9161592433013,87.29791057236113,87.79210662841797,114900,0.0,0.0
2023-05-16 00:00:00-04:00,87.98591077903177,88.05374102899171,86.59053718792147,86.97814178466797,103500,0.0,0.0
2023-05-17 00:00:00-04:00,87.04598308559642,88.6351554803628,86.40643431082901,88.3250732421875,201500,0.0,0.0
2023-05-18 00:00:00-04:00,87.8656848157912,87.91435066033026,86.8242996007974,87.31092834472656,157600,0.398,0.0
2023-05-19 00:00:00-04:00,88.07007032550497,88.18686390026716,84.44955118689792,84.55661010742188,444700,0.0,0.0
2023-05-22 00:00:00-04:00,84.98484065938749,86.9800214119502,84.56633965679279,86.86322784423828,152200,0.0,0.0
2023-05-23 00:00:00-04:00,86.28900996078052,87.7878199147377,85.89970549173904,86.87296295166016,114000,0.0,0.0
2023-05-24 00:00:00-04:00,86.87295605161776,86.91188723796624,85.82183629630244,85.95809173583984,127700,0.0,0.0
2023-05-25 00:00:00-04:00,85.47147786007227,85.49093974393774,84.26464057553558,85.3838882446289,148500,0.0,0.0
2023-05-26 00:00:00-04:00,86.01649747705697,87.80729518613518,85.53960336840656,87.58344268798828,208700,0.0,0.0
2023-05-30 00:00:00-04:00,87.53478905632602,87.99222130664496,85.57853924287596,85.82185363769531,123300,0.0,0.0
2023-05-31 00:00:00-04:00,86.08462471033141,86.62965397101097,84.65394239263227,86.44473266601562,159400,0.0,0.0
2023-06-01 00:00:00-04:00,86.61992580609378,86.61992580609378,84.87779382299469,86.41554260253906,165100,0.0,0.0
2023-06-02 00:00:00-04:00,86.53233328859967,89.4131747773139,86.28901889841741,89.16012573242188,166500,0.0,0.0
2023-06-05 00:00:00-04:00,87.70997681019922,87.94355655303298,85.89971709616388,87.16494750976562,177000,0.0,0.0
2023-06-06 00:00:00-04:00,87.0189590893625,88.61510084027572,86.45446794138044,88.14793395996094,151900,0.0,0.0
2023-06-07 00:00:00-04:00,87.8948855312017,90.36696055893687,87.466657265433,89.85113525390625,174000,0.0,0.0
2023-06-08 00:00:00-04:00,89.58835732603889,89.89006477990915,88.07980520595639,88.6832275390625,126200,0.0,0.0
2023-06-09 00:00:00-04:00,88.34257691788287,88.50803633037333,87.12600508543487,88.19659423828125,120200,0.0,0.0
2023-06-12 00:00:00-04:00,88.27445172149923,88.27445172149923,83.66121327978126,85.07244110107422,349700,0.0,0.0
2023-06-13 00:00:00-04:00,84.73179343415195,86.133286574877,84.47875183680513,85.03350830078125,255500,0.0,0.0
2023-06-14 00:00:00-04:00,84.98484586239428,85.50067115697993,83.9045294273556,83.99212646484375,223500,0.0,0.0
2023-06-15 00:00:00-04:00,83.94346291097372,85.6758601458895,83.28164748608127,85.36441802978516,224600,0.0,0.0
2023-06-16 00:00:00-04:00,86.11382117221078,86.3863320661304,84.66366224685075,85.32547760009766,656200,0.0,0.0
2023-06-20 00:00:00-04:00,85.54934402568249,86.05543470756706,84.32303737773846,85.10164642333984,171500,0.0,0.0
2023-06-21 00:00:00-04:00,85.06270344655874,85.43253860804245,83.74880736128846,85.18922424316406,177100,0.0,0.0
2023-06-22 00:00:00-04:00,85.4325404931629,85.4325404931629,84.01158546196268,84.85832214355469,276300,0.0,0.0
2023-06-23 00:00:00-04:00,84.76098842117457,85.65639092547539,82.00667545934769,82.37651062011719,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,82.62956840050882,83.79747450337214,82.17213615885481,82.59063720703125,196000,0.0,0.0
2023-06-27 00:00:00-04:00,82.99939327148128,84.17703388250177,82.34731256895476,83.83639526367188,137900,0.0,0.0
2023-06-28 00:00:00-04:00,83.92400355176798,83.92400355176798,82.3473236147946,83.17459106445312,186700,0.0,0.0
2023-06-29 00:00:00-04:00,82.92154511295165,84.7123429703029,82.74635844674735,84.56635284423828,210800,0.0,0.0
2023-06-30 00:00:00-04:00,84.5663495816748,84.74153624112041,83.55416081880752,84.67340850830078,173000,0.0,0.0
2023-07-03 00:00:00-04:00,84.1575757506227,85.29628522374725,84.1575757506227,85.2378921508789,117700,0.0,0.0
2023-07-05 00:00:00-04:00,84.89726101634582,85.4714794179161,84.16731783955012,84.67340850830078,286500,0.0,0.0
2023-07-06 00:00:00-04:00,83.97266752080037,85.13084648203056,83.49577335897413,85.00431823730469,248000,0.0,0.0
2023-07-07 00:00:00-04:00,84.17704196809503,84.17704196809503,81.48112186826857,81.59790802001953,362300,0.0,0.0
2023-07-10 00:00:00-04:00,81.81202853537604,82.79502075509959,81.01395762911416,82.03588104248047,273600,0.0,0.0
2023-07-11 00:00:00-04:00,81.98721307623022,83.51522711674968,81.69524026950047,83.48603057861328,189700,0.0,0.0
2023-07-12 00:00:00-04:00,84.14783754706843,84.73179052721481,83.13564891631106,84.2159652709961,176000,0.0,0.0
2023-07-13 00:00:00-04:00,83.98239349754782,85.14057233909236,83.8461380368209,84.97511291503906,189400,0.0,0.0
2023-07-14 00:00:00-04:00,84.82913030949953,85.05297538433081,83.709882659246,84.41062927246094,227100,0.0,0.0
2023-07-17 00:00:00-04:00,84.31330218649832,85.3449602791642,83.81694616281604,84.52742004394531,187400,0.0,0.0
2023-07-18 00:00:00-04:00,83.8363997833723,85.16003056678238,83.72934086520198,84.50794982910156,186400,0.0,0.0
2023-07-19 00:00:00-04:00,84.69286267584489,85.62719639133489,84.37169335059585,85.42280578613281,241200,0.0,0.0
2023-07-20 00:00:00-04:00,85.10163606702747,86.93135744854959,84.48847910498957,86.5323257446289,160500,0.0,0.0
2023-07-21 00:00:00-04:00,86.84376797452106,87.52504523854678,86.0943555587275,87.47637939453125,367500,0.0,0.0
2023-07-24 00:00:00-04:00,87.27199660396882,87.27199660396882,85.16976430463818,86.1722183227539,192900,0.0,0.0
2023-07-25 00:00:00-04:00,85.79264876890142,86.10409086701812,85.16976457266802,85.80238342285156,174900,0.0,0.0
2023-07-26 00:00:00-04:00,85.52986694214921,86.65884921312626,85.3060218740053,85.85104370117188,190400,0.0,0.0
2023-07-27 00:00:00-04:00,85.88998312784226,86.23062180248284,83.6709569897651,84.36196899414062,203600,0.0,0.0
2023-07-28 00:00:00-04:00,84.69286696790017,85.8607804587674,84.0310515506851,85.71479034423828,221900,0.0,0.0
2023-07-31 00:00:00-04:00,85.74398519571842,87.0773506583243,85.52014012649313,86.04570007324219,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,85.91917168256373,86.44473162832142,83.92399824488798,84.16731262207031,175300,0.0,0.0
2023-08-02 00:00:00-04:00,83.8948017678251,84.99458760305143,83.70988787391616,84.73180389404297,147000,0.0,0.0
2023-08-03 00:00:00-04:00,84.6831389473145,84.6831389473145,83.43737050899314,83.63201904296875,229700,0.0,0.0
2023-08-04 00:00:00-04:00,83.83639690320281,84.60527118666378,83.37896470952913,83.6904067993164,215000,0.0,0.0
2023-08-07 00:00:00-04:00,83.69041306383117,85.05297509315488,83.69041306383117,84.78046417236328,241400,0.0,0.0
2023-08-08 00:00:00-04:00,85.6271970274806,87.3303976308059,84.57607715876931,85.8121109008789,210100,0.0,0.0
2023-08-09 00:00:00-04:00,85.91916424855366,86.2306063273854,85.11135880411462,85.86077117919922,207500,0.0,0.0
2023-08-10 00:00:00-04:00,85.89970835476043,86.53232720986725,85.63692467361872,86.00676727294922,247900,0.0,0.0
2023-08-11 00:00:00-04:00,86.1235602034048,87.26227720243537,86.1235602034048,86.7367172241211,272600,0.0,0.0
2023-08-14 00:00:00-04:00,86.83450247782253,86.83450247782253,85.49467247820489,86.17926025390625,225400,0.43,0.0
2023-08-15 00:00:00-04:00,86.04234836971914,86.3357367495261,85.15238645649576,85.18172454833984,144000,0.0,0.0
2023-08-16 00:00:00-04:00,86.15969364473926,86.29660970298532,84.69272948236107,85.3968734741211,130700,0.0,0.0
2023-08-17 00:00:00-04:00,85.6804864380093,85.90541676190982,84.29176217127369,84.3015365600586,182900,0.0,0.0
2023-08-18 00:00:00-04:00,84.50691619058229,85.25995448504976,83.92012457670961,84.61448669433594,151900,0.0,0.0
2023-08-21 00:00:00-04:00,84.35044257756715,84.35044257756715,82.88347835882685,83.15731048583984,155600,0.0,0.0
2023-08-22 00:00:00-04:00,83.10842417004069,84.50693049189458,82.98128248354797,84.33089447021484,132700,0.0,0.0
2023-08-23 00:00:00-04:00,84.94700737032537,84.94700737032537,83.86145326756196,84.12550354003906,96100,0.0,0.0
2023-08-24 00:00:00-04:00,84.05704638983616,84.5264782208267,83.32356428360247,83.6756362915039,123800,0.0,0.0
2023-08-25 00:00:00-04:00,84.24287417916057,85.15239239660461,83.82234409020543,84.6829605102539,267600,0.0,0.0
2023-08-28 00:00:00-04:00,84.53625372565908,85.38708812974764,84.25263977050781,84.25263977050781,122000,0.0,0.0
2023-08-29 00:00:00-04:00,84.37000049461699,84.45802222940138,83.38224993988044,83.50938415527344,206700,0.0,0.0
2023-08-30 00:00:00-04:00,83.48004680058897,84.04727477217594,82.68788848737114,82.76612091064453,151100,0.0,0.0
2023-08-31 00:00:00-04:00,82.75634336533341,83.48004361723629,82.24779159593564,82.3553695678711,175200,0.0,0.0
2023-09-01 00:00:00-04:00,82.92259645677507,83.96903061109447,82.17933251328589,82.21845245361328,155000,0.0,0.0
2023-09-05 00:00:00-04:00,81.8272622907938,81.8272622907938,79.56813978266997,80.2136001586914,212000,0.0,0.0
2023-09-06 00:00:00-04:00,80.41898532994261,80.41898532994261,79.59748145101199,79.95933532714844,159200,0.0,0.0
2023-09-07 00:00:00-04:00,80.50700279162105,80.9568709611433,79.38232863713216,80.81017303466797,175500,0.0,0.0
2023-09-08 00:00:00-04:00,80.77104958961074,80.95686745251734,80.37986508445222,80.62435913085938,123000,0.0,0.0
2023-09-11 00:00:00-04:00,81.00576571998691,81.45563385042838,80.6439118609648,80.73193359375,162800,0.0,0.0
2023-09-12 00:00:00-04:00,80.43853961884632,80.59501938679459,79.8810935029211,80.27228546142578,143400,0.0,0.0
2023-09-13 00:00:00-04:00,80.21359858412939,81.60233035390564,80.21359858412939,81.40673065185547,153500,0.0,0.0
2023-09-14 00:00:00-04:00,81.74901652748797,82.78567624071249,81.74901652748797,82.11087036132812,139900,0.0,0.0
2023-09-15 00:00:00-04:00,81.94461963071467,82.30647347961903,81.07422148464191,81.85659790039062,704100,0.0,0.0
2023-09-18 00:00:00-04:00,81.8174979942499,81.8174979942499,80.69282379608708,80.92753601074219,164900,0.0,0.0
2023-09-19 00:00:00-04:00,81.09377982140177,81.1915759432291,80.42875574706378,80.43853759765625,175700,0.0,0.0
2023-09-20 00:00:00-04:00,80.84929075768211,81.21114463819652,79.8713145565401,79.94955444335938,120800,0.0,0.0
2023-09-21 00:00:00-04:00,79.65615883593341,79.79307490759214,79.0693746057722,79.13783264160156,108700,0.0,0.0
2023-09-22 00:00:00-04:00,79.12805211132664,79.35298244243991,78.7759801082778,78.90311431884766,113800,0.0,0.0
2023-09-25 00:00:00-04:00,78.36523255719457,79.18673646960684,78.36523255719457,78.9715805053711,123700,0.0,0.0
2023-09-26 00:00:00-04:00,78.81508696162989,79.12804646321509,77.43614459925476,77.48504638671875,144100,0.0,0.0
2023-09-27 00:00:00-04:00,77.4361508318853,77.68064486615353,76.5266327259529,76.76134490966797,205300,0.0,0.0
2023-09-28 00:00:00-04:00,77.09387548290883,77.46550380028015,75.94964497349932,76.25281524658203,220200,0.0,0.0
2023-09-29 00:00:00-04:00,77.12319480756798,77.51438673458952,76.31147286473723,76.94715881347656,265900,0.0,0.0
2023-10-02 00:00:00-04:00,76.63421589194928,76.63421589194928,74.2968533628358,75.16725158691406,289900,0.0,0.0
2023-10-03 00:00:00-04:00,74.49244749062682,74.9520975115721,73.54380935571702,74.70760345458984,167100,0.0,0.0
2023-10-04 00:00:00-04:00,75.0890079134087,76.08654776889489,74.51200556398045,75.93984985351562,210100,0.0,0.0
2023-10-05 00:00:00-04:00,75.97897681528818,77.61219535271282,75.97897681528818,77.4166030883789,208800,0.0,0.0
2023-10-06 00:00:00-04:00,76.59509153133031,77.87623789620879,76.08654721791291,77.56328582763672,144300,0.0,0.0
2023-10-09 00:00:00-04:00,77.37747819803458,78.39457432257471,77.37747819803458,78.198974609375,119300,0.0,0.0
2023-10-10 00:00:00-04:00,78.23809963078533,78.93246186964454,78.0718454597979,78.2967758178711,164700,0.0,0.0
2023-10-11 00:00:00-04:00,78.62928561749699,78.9813576358625,77.77844366288599,78.64884185791016,134800,0.0,0.0
2023-10-12 00:00:00-04:00,78.45325119381859,78.45325119381859,76.40927707581292,77.015625,138000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46548538584884,77.65130323104708,76.62442534945161,76.8689193725586,162500,0.0,0.0
2023-10-16 00:00:00-04:00,77.26011421309349,78.25764658195783,76.64399193773897,77.94469451904297,197100,0.0,0.0
2023-10-17 00:00:00-04:00,77.44593556437978,78.59994774752386,77.41659747299438,77.54373168945312,165400,0.0,0.0
2023-10-18 00:00:00-04:00,77.1232058375735,77.37748174570834,75.97897544301642,76.54619598388672,189100,0.0,0.0
2023-10-19 00:00:00-04:00,76.23323257871101,77.11341254445338,75.48997612885334,75.77359008789062,179600,0.0,0.0
2023-10-20 00:00:00-04:00,76.09632410683324,76.83958809211904,75.3237220299935,75.62689971923828,407100,0.0,0.0
2023-10-23 00:00:00-04:00,75.2552642935932,75.97897204116114,74.9129741218333,74.96187591552734,173600,0.0,0.0
2023-10-24 00:00:00-04:00,75.44108132720912,76.1452253650174,75.2161509859663,75.8518295288086,139600,0.0,0.0
2023-10-25 00:00:00-04:00,75.05966791976466,75.49975419337986,74.54134176508187,75.1476821899414,158400,0.0,0.0
2023-10-26 00:00:00-04:00,75.50954863512017,77.13299286183734,75.45087244521804,76.79069519042969,135400,0.0,0.0
2023-10-27 00:00:00-04:00,76.6733333933736,76.6733333933736,75.51932121171362,75.8518295288086,131000,0.0,0.0
2023-10-30 00:00:00-04:00,76.48750951691143,76.6831092127878,75.65623132819188,75.91050720214844,119600,0.0,0.0
2023-10-31 00:00:00-04:00,75.91050939712382,76.50707542940707,75.37261954461738,76.33103942871094,223100,0.0,0.0
2023-11-01 00:00:00-04:00,76.46795471744792,77.46548707041593,75.7540288714497,77.22099304199219,183800,0.0,0.0
2023-11-02 00:00:00-04:00,77.78823172530512,79.21607615319627,77.1916656166248,78.8835678100586,145000,0.0,0.0
2023-11-03 00:00:00-04:00,80.37985566880091,82.14998996979897,80.09624171282705,81.08399963378906,231400,0.0,0.0
2023-11-06 00:00:00-05:00,81.1720294236436,81.1720294236436,80.33096924475433,80.56568145751953,186700,0.0,0.0
2023-11-07 00:00:00-05:00,80.20382427189602,80.20382427189602,78.36522437769133,78.75641632080078,225600,0.0,0.0
