Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.13833406961768,103.18717328617602,99.06477225147542,99.59227752685547,223500,0.0,0.0
2022-12-06 00:00:00-05:00,99.49459152479552,99.6899707496672,97.81436745567599,98.840087890625,164800,0.0,0.0
2022-12-07 00:00:00-05:00,98.9280070029421,101.03805800022498,98.9280070029421,99.35783386230469,144000,0.0,0.0
2022-12-08 00:00:00-05:00,100.84268922053846,102.80620026186821,100.2467955852227,101.46788787841797,251800,0.0,0.0
2022-12-09 00:00:00-05:00,101.3506603352071,102.21030662655245,99.77789286533513,101.46788787841797,258100,0.0,0.0
2022-12-12 00:00:00-05:00,101.50695951892128,103.34347956870324,100.72545750248544,102.48383331298828,254400,0.0,0.0
2022-12-13 00:00:00-05:00,104.22265751204576,106.34247165384375,103.0601754232737,104.44733428955078,269400,0.0,0.0
2022-12-14 00:00:00-05:00,104.39850975081521,107.2705137665442,104.39850975081521,105.85404968261719,198900,0.0,0.0
2022-12-15 00:00:00-05:00,104.40827711852823,104.59388553979815,102.48384184449482,103.3337173461914,178100,0.0,0.0
2022-12-16 00:00:00-05:00,102.75735167241096,104.03705389404938,102.19076311132098,103.08948516845703,296600,0.0,0.0
2022-12-19 00:00:00-05:00,103.42163704181552,104.0468357087282,98.65448789041139,100.15887451171875,258200,0.0,0.0
2022-12-20 00:00:00-05:00,99.35783806936732,99.98303673511867,97.56039376857119,97.5896987915039,138200,0.0,0.0
2022-12-21 00:00:00-05:00,97.1012682720949,101.02829811615062,97.1012682720949,100.68639373779297,136500,0.0,0.0
2022-12-22 00:00:00-05:00,100.0514093996472,100.20771277974238,97.1403297484506,98.5274887084961,144100,0.0,0.0
2022-12-23 00:00:00-05:00,98.54703126954574,99.23084743607377,98.05859434472116,99.09408569335938,63600,0.0,0.0
2022-12-27 00:00:00-05:00,98.4786536692446,100.18818296291421,98.45911947090342,99.04524230957031,60500,0.0,0.0
2022-12-28 00:00:00-05:00,98.91825218341069,99.650907600875,96.04624056200451,96.5737533569336,145700,0.0,0.0
2022-12-29 00:00:00-05:00,97.75016247698224,99.74026088563066,97.30901038382501,99.14225006103516,89400,0.35,0.0
2022-12-30 00:00:00-05:00,97.99524196176455,99.11283416912798,97.66192839931092,98.26973724365234,133700,0.0,0.0
2023-01-03 00:00:00-05:00,98.31876975110171,99.7794812433768,96.67179037450879,98.16191101074219,170100,0.0,0.0
2023-01-04 00:00:00-05:00,99.78927230384477,100.32845731685624,98.56384162049777,99.97554016113281,227100,0.0,0.0
2023-01-05 00:00:00-05:00,98.6422721880675,98.6422721880675,96.7109922107369,97.61290740966797,130200,0.0,0.0
2023-01-06 00:00:00-05:00,98.47559556042857,102.3185514322018,98.47559556042857,101.69113159179688,238100,0.0,0.0
2023-01-09 00:00:00-05:00,101.26959944668621,104.54394679711282,101.26959944668621,103.33812713623047,169300,0.0,0.0
2023-01-10 00:00:00-05:00,103.56359481813345,103.90671390531885,101.31860496278452,103.37732696533203,167000,0.0,0.0
2023-01-11 00:00:00-05:00,104.7792277760253,105.4262587998117,103.16166517543064,105.112548828125,140200,0.0,0.0
2023-01-12 00:00:00-05:00,105.38703252689668,107.61241122511794,103.94592493191232,107.20066833496094,281800,0.0,0.0
2023-01-13 00:00:00-05:00,105.91643162160847,106.88697068265002,104.73021555157196,105.35763549804688,104300,0.0,0.0
2023-01-17 00:00:00-05:00,104.61256771368875,104.74000981463952,103.1224472646998,103.4361572265625,114000,0.0,0.0
2023-01-18 00:00:00-05:00,103.72045974363425,108.59276603233316,103.72045974363425,104.37728881835938,347100,0.0,0.0
2023-01-19 00:00:00-05:00,103.91653255133724,104.6517910363703,102.44601558127115,103.72046661376953,136500,0.0,0.0
2023-01-20 00:00:00-05:00,104.26945261562221,106.18112160047139,103.25969887083339,105.76937866210938,143900,0.0,0.0
2023-01-23 00:00:00-05:00,105.93603842041705,108.26926342877124,105.56351015327627,107.03402709960938,276500,0.0,0.0
2023-01-24 00:00:00-05:00,106.34777747845794,107.90652168477206,105.93602709314001,107.22028350830078,97000,0.0,0.0
2023-01-25 00:00:00-05:00,105.73995904017673,106.13209833855518,104.71059431686264,105.28900146484375,135000,0.0,0.0
2023-01-26 00:00:00-05:00,106.16150610078913,106.33796840880008,102.28914086372504,104.3870849609375,154900,0.0,0.0
2023-01-27 00:00:00-05:00,103.75966435155208,108.4653212182324,103.31851229255378,106.99480438232422,198800,0.0,0.0
2023-01-30 00:00:00-05:00,106.0438694845829,107.32812594691718,104.84784792214178,105.13214874267578,134500,0.0,0.0
2023-01-31 00:00:00-05:00,105.34783090126227,109.3378331650952,104.87726967690972,109.11235809326172,182500,0.0,0.0
2023-02-01 00:00:00-05:00,109.13196413185865,113.57292411797852,108.88687797386585,113.22980499267578,390700,0.0,0.0
2023-02-02 00:00:00-05:00,113.2199919946437,117.76879018901924,113.12195903379093,116.7002182006836,354400,0.0,0.0
2023-02-03 00:00:00-05:00,114.81795507834669,117.82761251332444,114.09249473443185,116.55316162109375,331100,0.0,0.0
2023-02-06 00:00:00-05:00,115.38656394599333,116.09241330069116,113.81801397968492,113.99447631835938,320600,0.0,0.0
2023-02-07 00:00:00-05:00,118.347202667427,122.37641961804037,115.21009542374914,122.24897003173828,879700,0.0,0.0
2023-02-08 00:00:00-05:00,122.06269877365744,122.87637904418123,119.13146326179597,122.10191345214844,442300,0.0,0.0
2023-02-09 00:00:00-05:00,122.86657959985264,123.8665277120839,121.77839659215199,122.35679626464844,424100,0.0,0.0
2023-02-10 00:00:00-05:00,121.82741597811331,123.41557686831115,121.18039245358229,122.44503784179688,325400,0.0,0.0
2023-02-13 00:00:00-05:00,122.54307732336034,124.86649676200817,122.35680945240935,124.84688568115234,178800,0.0,0.0
2023-02-14 00:00:00-05:00,124.25868142757103,125.50372329189749,122.89600299488588,125.3370590209961,177300,0.0,0.0
2023-02-15 00:00:00-05:00,123.97437145341821,125.229211286356,123.5822321357663,124.97432708740234,169100,0.0,0.0
2023-02-16 00:00:00-05:00,123.52342041439232,126.39582293107183,122.91560406578812,125.2684326171875,187300,0.0,0.0
2023-02-17 00:00:00-05:00,125.248820511078,125.248820511078,122.69012066360027,123.45478820800781,299600,0.0,0.0
2023-02-21 00:00:00-05:00,122.47445161109876,122.47445161109876,120.7490430147437,121.1803970336914,318900,0.0,0.0
2023-02-22 00:00:00-05:00,121.26863566264056,123.33716356544832,121.26863566264056,121.73920440673828,201600,0.0,0.0
2023-02-23 00:00:00-05:00,123.07245354861766,123.15088290630827,120.75883985279143,121.64115142822266,181100,0.0,0.0
2023-02-24 00:00:00-05:00,119.84711932516618,120.22945309521066,118.7981509725814,119.94515228271484,178800,0.0,0.0
2023-02-27 00:00:00-05:00,120.88629538635286,121.25883113707413,120.23927181207473,120.4941635131836,280800,0.0,0.0
2023-02-28 00:00:00-05:00,120.40591816795195,120.60198408753935,118.55306755394011,119.64125061035156,284400,0.0,0.0
2023-03-01 00:00:00-05:00,119.22951059480151,122.37641580124948,118.8667804073534,120.70002746582031,170500,0.0,0.0
2023-03-02 00:00:00-05:00,119.82751659156179,122.43522918249452,119.63144319561196,122.1313247680664,225400,0.0,0.0
2023-03-03 00:00:00-05:00,122.44504252901861,123.19010652226126,120.9647200828148,123.12147521972656,207800,0.0,0.0
2023-03-06 00:00:00-05:00,123.05285331397863,123.58224030589162,122.39602421416352,123.11167907714844,151600,0.0,0.0
2023-03-07 00:00:00-05:00,122.38620811240267,124.08220744825468,121.80780842710308,123.00382995605469,190300,0.0,0.0
2023-03-08 00:00:00-05:00,122.83717059331923,123.31753731092702,121.06274193700172,122.56266784667969,232300,0.0,0.0
2023-03-09 00:00:00-05:00,122.92540578493825,123.81752293921754,120.90589835181976,121.03334045410156,133300,0.0,0.0
2023-03-10 00:00:00-05:00,120.62158939829102,121.8666236349401,118.48443806748445,118.8863754272461,140000,0.0,0.0
2023-03-13 00:00:00-04:00,117.18058114913767,118.09230186646649,115.2983214357605,115.5630111694336,220500,0.0,0.0
2023-03-14 00:00:00-04:00,117.81781573109292,120.8666880717781,115.9061467300878,117.04334259033203,558700,0.0,0.0
2023-03-15 00:00:00-04:00,114.91599522273778,116.80806060014618,113.70037001283139,115.93555450439453,243200,0.0,0.0
2023-03-16 00:00:00-04:00,115.09244577950865,119.24910436467535,114.93558706940219,116.66099548339844,434100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38650063293063,117.86682292721197,113.26900481314017,113.84740447998047,311400,0.0,0.0
2023-03-20 00:00:00-04:00,114.24935320720567,115.94534506725235,113.95524685441474,115.76888275146484,160300,0.0,0.0
2023-03-21 00:00:00-04:00,116.92570135531741,117.73938919763957,116.141430134779,116.36690521240234,263200,0.0,0.0
2023-03-22 00:00:00-04:00,116.21005303074523,116.77865470970781,114.11211612644213,114.14152526855469,155400,0.0,0.0
2023-03-23 00:00:00-04:00,114.55324871893602,114.67089274679803,110.94558080494862,112.01416015625,237500,0.0,0.0
2023-03-24 00:00:00-04:00,110.77893671320382,110.77893671320382,107.22028860696052,110.0436782836914,243200,0.0,0.0
2023-03-27 00:00:00-04:00,110.93578612285026,112.77883107219003,110.66128338281528,112.16121673583984,226000,0.0,0.0
2023-03-28 00:00:00-04:00,112.56316042963947,114.46503124157388,112.56316042963947,113.94544982910156,143800,0.0,0.0
2023-03-29 00:00:00-04:00,114.89637821010628,116.13161443672334,114.48463529437903,115.7198715209961,267200,0.0,0.0
2023-03-30 00:00:00-04:00,117.02760681771016,118.03053626080133,116.03451957718109,117.45040893554688,212200,0.35,0.0
2023-03-31 00:00:00-04:00,118.12885266842713,118.44349556001923,116.80145320395042,117.29308319091797,163300,0.0,0.0
2023-04-03 00:00:00-04:00,117.29309224670124,118.24685569532348,115.17908163918989,115.4150619506836,149300,0.0,0.0
2023-04-04 00:00:00-04:00,115.22824396538728,115.37572696681534,112.0719802062904,112.3079605102539,190200,0.0,0.0
2023-04-05 00:00:00-04:00,111.77699782036066,112.47511152465792,109.69248390632376,110.15461730957031,201800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5843290595896,110.64625170902869,109.45650795429147,109.5548324584961,139600,0.0,0.0
2023-04-10 00:00:00-04:00,109.93830026692969,112.52427891663504,109.45650495833915,112.47511291503906,179500,0.0,0.0
2023-04-11 00:00:00-04:00,112.32762187439788,114.33347320272195,111.80649526736008,114.16632080078125,113400,0.0,0.0
2023-04-12 00:00:00-04:00,115.13974680323952,115.13974680323952,112.71109335438143,113.14373016357422,110900,0.0,0.0
2023-04-13 00:00:00-04:00,113.53703444544911,114.7956060567665,112.38662203526167,113.67469024658203,180900,0.0,0.0
2023-04-14 00:00:00-04:00,113.13389372541866,115.82803153915212,113.13389372541866,115.53305053710938,130100,0.0,0.0
2023-04-17 00:00:00-04:00,115.64121178812461,116.16233839951859,113.62552574234321,114.64811706542969,104200,0.0,0.0
2023-04-18 00:00:00-04:00,114.73661057517947,117.15542924914568,114.73661057517947,115.57238006591797,112300,0.0,0.0
2023-04-19 00:00:00-04:00,115.39539488095474,116.64413178758363,114.78577097675378,116.20166778564453,222700,0.0,0.0
2023-04-20 00:00:00-04:00,115.27740112220782,117.92237294162078,115.0610827203955,116.87028503417969,217900,0.0,0.0
2023-04-21 00:00:00-04:00,116.97844069989401,117.87320337836616,116.5359692091011,117.11609649658203,241900,0.0,0.0
2023-04-24 00:00:00-04:00,117.03743431688923,118.82696718191684,116.13283693493645,117.2734146118164,166600,0.0,0.0
2023-04-25 00:00:00-04:00,116.27049130502377,116.27049130502377,112.09163643782418,113.1043930053711,318400,0.0,0.0
2023-04-26 00:00:00-04:00,104.67786521798652,106.15275530982649,100.08604253246106,100.29252624511719,799100,0.0,0.0
2023-04-27 00:00:00-04:00,99.56490559144932,101.649411904348,99.56490559144932,99.85005187988281,461900,0.0,0.0
2023-04-28 00:00:00-04:00,99.26992775576117,106.52638378614945,99.26992775576117,105.99542999267578,514400,0.0,0.0
2023-05-01 00:00:00-04:00,106.00526669110042,108.43392028591823,105.70045846722063,106.62472534179688,292500,0.0,0.0
2023-05-02 00:00:00-04:00,106.03475898954905,106.39856790453054,104.76636014090063,105.20882415771484,257000,0.0,0.0
2023-05-03 00:00:00-04:00,105.20882866673601,106.65422218607104,104.4025557003852,104.94335174560547,238200,0.0,0.0
2023-05-04 00:00:00-04:00,104.20589519087721,105.41530075616565,101.87556635534543,102.00338745117188,149500,0.0,0.0
2023-05-05 00:00:00-04:00,102.76050636754307,104.59919779629776,102.2590416589379,104.42221069335938,190400,0.0,0.0
2023-05-08 00:00:00-04:00,105.05149059660036,106.21173765025172,103.43894486124468,104.2157211303711,163800,0.0,0.0
2023-05-09 00:00:00-04:00,103.5962812876256,105.07117138852952,102.92766414181534,104.30422973632812,151900,0.0,0.0
2023-05-10 00:00:00-04:00,105.87744169816531,107.22451065727076,104.31405432939695,105.19898986816406,251000,0.0,0.0
2023-05-11 00:00:00-04:00,104.70735753850352,105.55296175671947,103.52744851394472,104.41238403320312,111300,0.0,0.0
2023-05-12 00:00:00-04:00,104.67786283653054,106.88036322310049,104.57953833298058,105.20882415771484,290700,0.0,0.0
2023-05-15 00:00:00-04:00,105.4743073492773,105.70046047242226,103.78310628312909,105.23832702636719,132700,0.0,0.0
2023-05-16 00:00:00-04:00,104.57953056762649,105.15965034667072,103.56677400307255,104.373046875,113000,0.0,0.0
2023-05-17 00:00:00-04:00,104.85484074709154,107.893117901555,104.42220396740245,107.76528930664062,159200,0.0,0.0
2023-05-18 00:00:00-04:00,107.96195658263505,109.25002484869502,106.28057529422544,107.69647216796875,192400,0.0,0.0
2023-05-19 00:00:00-04:00,107.95212230646521,108.9452170621892,106.68371593569192,107.1851806640625,177900,0.0,0.0
2023-05-22 00:00:00-04:00,108.33557854508962,109.88913102281248,107.55880230622819,108.67971801757812,139300,0.0,0.0
2023-05-23 00:00:00-04:00,108.30609117257674,109.17135727734308,106.7328766631477,107.9717788696289,244300,0.0,0.0
2023-05-24 00:00:00-04:00,107.43099143820022,107.43099143820022,103.488116673953,104.08790588378906,256900,0.0,0.0
2023-05-25 00:00:00-04:00,104.02890906350565,105.98559432659943,103.88141856591643,105.6807861328125,228600,0.0,0.0
2023-05-26 00:00:00-04:00,105.21865869117987,108.09961090051513,105.21865869117987,106.89019775390625,191400,0.0,0.0
2023-05-30 00:00:00-04:00,106.92952278376023,108.13893585943225,106.52638259131012,106.8606948852539,188100,0.0,0.0
2023-05-31 00:00:00-04:00,106.99835772927645,106.99835772927645,103.33079446300339,103.51761627197266,230300,0.0,0.0
2023-06-01 00:00:00-04:00,106.24123285268834,109.28933697513168,105.50378794395152,106.09374237060547,253900,0.0,0.0
2023-06-02 00:00:00-04:00,106.52638733974217,109.31884970721241,106.52638733974217,108.60106658935547,250700,0.0,0.0
2023-06-05 00:00:00-04:00,108.79772433389599,108.79772433389599,107.5489798889557,107.9029541015625,221100,0.0,0.0
2023-06-06 00:00:00-04:00,107.7849637546259,108.62073325315828,106.37890165646306,108.15859985351562,284700,0.0,0.0
2023-06-07 00:00:00-04:00,108.04060661584084,108.22742841727099,106.3199016076157,106.96885681152344,217800,0.0,0.0
2023-06-08 00:00:00-04:00,106.54605853351073,107.42115936896802,105.6217916953824,105.87744140625,160800,0.0,0.0
2023-06-09 00:00:00-04:00,106.16257755088931,106.34939934113285,103.12430041742046,103.24229431152344,252600,0.0,0.0
2023-06-12 00:00:00-04:00,103.77325896837594,103.77325896837594,101.21678452615662,102.32786560058594,217900,0.0,0.0
2023-06-13 00:00:00-04:00,102.40653188823558,103.42912320229601,101.8460739807069,103.08497619628906,267500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37011696406528,105.5529552770092,103.0259774781683,104.2157211303711,323700,0.0,0.0
2023-06-15 00:00:00-04:00,103.56677400307255,105.03182925171475,102.94731542351485,104.373046875,715000,0.0,0.0
2023-06-16 00:00:00-04:00,105.0416824515405,106.28058482549207,103.47829492963083,104.47138977050781,497700,0.0,0.0
2023-06-20 00:00:00-04:00,103.97974998942286,104.05841259360028,102.32787281009112,102.83916473388672,268500,0.0,0.0
2023-06-21 00:00:00-04:00,102.7113398162639,104.10756723103798,102.35736561228195,103.42912292480469,358200,0.0,0.0
2023-06-22 00:00:00-04:00,103.34062846290581,105.33664513918698,102.66218413802798,104.54020690917969,312600,0.0,0.0
2023-06-23 00:00:00-04:00,103.9207552517029,105.37597589909025,103.35046263236089,103.88142395019531,283700,0.0,0.0
2023-06-26 00:00:00-04:00,104.03874851850982,105.54313526745334,104.03874851850982,105.07117462158203,232500,0.0,0.0
2023-06-27 00:00:00-04:00,105.35631134112131,114.16632011122731,105.06133033809586,113.17322540283203,505900,0.0,0.0
2023-06-28 00:00:00-04:00,112.79959870392818,113.74352748994977,111.18705275676473,112.6324462890625,559400,0.0,0.0
2023-06-29 00:00:00-04:00,112.63243085427973,114.35840948179512,112.39572732084227,113.83568572998047,440000,0.35,0.0
2023-06-30 00:00:00-04:00,114.31896693738989,114.65429632124062,111.95190899227548,112.3957290649414,437900,0.0,0.0
2023-07-03 00:00:00-04:00,112.39572478398486,115.3446803798149,112.39572478398486,114.24005889892578,91800,0.0,0.0
2023-07-05 00:00:00-04:00,112.66203788193032,112.66203788193032,108.4999620400601,109.62431335449219,302600,0.0,0.0
2023-07-06 00:00:00-04:00,108.18434836538442,110.06812693754831,108.18434836538442,109.4566421508789,222700,0.0,0.0
2023-07-07 00:00:00-04:00,109.89059698664695,112.55354008285207,109.39746021231305,110.67961883544922,268700,0.0,0.0
2023-07-10 00:00:00-04:00,110.3837351288009,111.68561592818786,109.79197249720139,110.47250366210938,209500,0.0,0.0
2023-07-11 00:00:00-04:00,110.91632806529083,110.9952317591493,107.9279202636023,108.65776062011719,236000,0.0,0.0
2023-07-12 00:00:00-04:00,110.03854229019088,110.27524584091414,107.23752895339992,107.93778228759766,146500,0.0,0.0
2023-07-13 00:00:00-04:00,107.9969505587859,109.16075361465276,107.40518795106898,108.81555938720703,647600,0.0,0.0
2023-07-14 00:00:00-04:00,108.54926733562189,109.35801136672379,106.70494056481829,107.89833068847656,248500,0.0,0.0
2023-07-17 00:00:00-04:00,107.89832547506606,109.35800608278473,107.28683317878563,108.68733978271484,169600,0.0,0.0
2023-07-18 00:00:00-04:00,110.43305093210066,117.25806211286219,109.40732553403193,115.26579284667969,451700,0.0,0.0
2023-07-19 00:00:00-04:00,116.06467191638279,121.10453036977273,115.96604606610317,121.09466552734375,404400,0.0,0.0
2023-07-20 00:00:00-04:00,120.74947331375476,123.59980332524924,120.16756799540856,121.95272827148438,567000,0.0,0.0
2023-07-21 00:00:00-04:00,122.1302547583166,122.61352668796455,119.37855066762152,120.08866882324219,278500,0.0,0.0
2023-07-24 00:00:00-04:00,116.87341701420308,121.51876458497175,116.38028023355244,120.927001953125,270000,0.0,0.0
2023-07-25 00:00:00-04:00,120.92700471205016,122.73188717633037,120.92700471205016,121.66670989990234,250600,0.0,0.0
2023-07-26 00:00:00-04:00,121.46945510618572,126.94327636705741,121.23274403432579,126.77559661865234,657600,0.0,0.0
2023-07-27 00:00:00-04:00,127.39695080675767,127.40680812435282,123.10666243118418,123.73787689208984,354400,0.0,0.0
2023-07-28 00:00:00-04:00,125.1087986157002,126.78546816956472,125.01017276539523,125.7498779296875,459300,0.0,0.0
2023-07-31 00:00:00-04:00,125.6512542829608,127.12079979488564,125.34550435958235,126.58821868896484,369800,0.0,0.0
2023-08-01 00:00:00-04:00,123.28419868667869,130.94754869085804,121.5089032157224,129.66539001464844,917800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22541113344434,129.9513897425099,127.30818401059517,129.31031799316406,345100,0.0,0.0
2023-08-03 00:00:00-04:00,129.64565429693795,130.77000553467343,127.36736481910604,130.5924835205078,399200,0.0,0.0
2023-08-04 00:00:00-04:00,130.82918712714513,131.94368111184468,128.6199438929184,129.42868041992188,331900,0.0,0.0
2023-08-07 00:00:00-04:00,130.0993593287172,131.54918278195424,129.40897079130468,130.96726989746094,195700,0.0,0.0
2023-08-08 00:00:00-04:00,130.34591401588872,131.07574680031453,128.55088895825156,130.76014709472656,145300,0.0,0.0
2023-08-09 00:00:00-04:00,131.96339255633427,131.96339255633427,129.50756621203493,129.85276794433594,211600,0.0,0.0
2023-08-10 00:00:00-04:00,130.42482753050314,130.92782165355632,128.3142026082688,129.26101684570312,282800,0.0,0.0
2023-08-11 00:00:00-04:00,128.22540253111228,131.1349211735301,128.22540253111228,130.67137145996094,150400,0.0,0.0
2023-08-14 00:00:00-04:00,130.8094615445738,131.6675146896842,129.62592128317237,131.09547424316406,148400,0.0,0.0
2023-08-15 00:00:00-04:00,130.1683800329224,130.52343911594485,127.4068110593412,127.94926452636719,299000,0.0,0.0
2023-08-16 00:00:00-04:00,128.16622794009317,130.27685245726482,127.67309123001252,128.3634796142578,310300,0.0,0.0
2023-08-17 00:00:00-04:00,128.30433189990606,129.57663330017263,127.25888426827069,127.86051177978516,403800,0.0,0.0
2023-08-18 00:00:00-04:00,127.13065378471964,129.06375655240853,127.13065378471964,128.24514770507812,303500,0.0,0.0
2023-08-21 00:00:00-04:00,128.52131595682562,129.25116387009845,127.87037174088026,128.6199493408203,137900,0.0,0.0
2023-08-22 00:00:00-04:00,128.62979448947723,128.62979448947723,127.41668223769408,128.13665771484375,178100,0.0,0.0
2023-08-23 00:00:00-04:00,128.22541346158016,129.24127397169903,126.83477925166738,127.7618637084961,189100,0.0,0.0
2023-08-24 00:00:00-04:00,127.98872360836872,127.98872360836872,125.62166556843486,125.67097473144531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,126.26274552060175,126.37123621430905,122.60366398678319,125.58221435546875,220600,0.0,0.0
2023-08-28 00:00:00-04:00,125.39481522886955,127.68297702804067,125.39481522886955,127.4758529663086,139700,0.0,0.0
2023-08-29 00:00:00-04:00,127.02217060443765,131.7661592724215,126.44027279098691,131.70697021484375,321600,0.0,0.0
2023-08-30 00:00:00-04:00,131.6576723815166,133.85705836418893,131.6576723815166,133.46255493164062,331500,0.0,0.0
2023-08-31 00:00:00-04:00,133.28499589721085,135.33644651708966,133.02857021322805,134.48825073242188,282700,0.0,0.0
2023-09-01 00:00:00-04:00,135.52386389356758,135.89863764158196,133.73871102084271,135.6422119140625,293500,0.0,0.0
2023-09-05 00:00:00-04:00,135.0800262987009,135.6027500540762,131.66751333877315,133.6597900390625,378600,0.0,0.0
2023-09-06 00:00:00-04:00,134.4784042955506,136.26355700961605,132.40722382492197,132.8214569091797,227100,0.0,0.0
2023-09-07 00:00:00-04:00,133.7189744955265,133.76829118465764,131.8253310177474,132.0718994140625,292500,0.0,0.0
2023-09-08 00:00:00-04:00,132.8707625506062,132.8707625506062,129.50756641952418,129.82318115234375,233500,0.0,0.0
2023-09-11 00:00:00-04:00,131.04616092293548,131.83518276768703,129.42867291339778,130.5924835205078,169600,0.0,0.0
2023-09-12 00:00:00-04:00,130.68125547593147,131.76616248452473,128.71856554196407,128.94541931152344,273900,0.0,0.0
2023-09-13 00:00:00-04:00,128.9552600461656,131.56887879983208,128.4029492943975,129.1426544189453,524400,0.0,0.0
2023-09-14 00:00:00-04:00,130.42483256210744,131.1743951164384,127.396965240623,128.53118896484375,344700,0.0,0.0
2023-09-15 00:00:00-04:00,128.98484579619716,129.6752342292113,127.08134518450545,129.32017517089844,264300,0.0,0.0
2023-09-18 00:00:00-04:00,129.71469844492387,132.34804695528246,129.58647807066464,130.9278106689453,184000,0.0,0.0
2023-09-19 00:00:00-04:00,131.15467439038144,132.0423297633753,129.1624123218588,129.47801208496094,147300,0.0,0.0
2023-09-20 00:00:00-04:00,130.08946742926156,131.34203897651267,129.2314143079718,129.31031799316406,96400,0.0,0.0
2023-09-21 00:00:00-04:00,128.49171377030027,129.01443753516145,126.15425032934222,126.25286865234375,255200,0.0,0.0
2023-09-22 00:00:00-04:00,126.52902294336367,128.8369144119029,126.3120566148975,128.7678680419922,170600,0.0,0.0
2023-09-25 00:00:00-04:00,128.46213363380483,131.32232099247963,128.3733726235579,129.8823699951172,125000,0.0,0.0
2023-09-26 00:00:00-04:00,129.0933424479048,129.23142014088867,124.29018762157456,124.9214096069336,282600,0.0,0.0
2023-09-27 00:00:00-04:00,125.79918956895024,126.82490740056463,124.714282685122,125.34549713134766,264400,0.0,0.0
2023-09-28 00:00:00-04:00,126.03781387218844,128.1938206663595,126.03781387218844,127.94657135009766,238000,0.35,0.0
2023-09-29 00:00:00-04:00,129.02458633350847,130.0135835716927,126.83889579712525,126.99713897705078,425400,0.0,0.0
2023-10-02 00:00:00-04:00,126.45318286042543,127.43229552319954,124.48508054103023,124.6136474609375,312500,0.0,0.0
2023-10-03 00:00:00-04:00,124.22794234995128,126.62131382959404,122.68510908959479,123.61476135253906,459300,0.0,0.0
2023-10-04 00:00:00-04:00,122.9224626876528,123.32794761534001,119.85657288187579,120.64776611328125,553000,0.0,0.0
2023-10-05 00:00:00-04:00,120.91480501238621,122.2400576958666,119.99503727480275,120.05437469482422,593200,0.0,0.0
2023-10-06 00:00:00-04:00,119.86645464620064,124.4158476896243,119.59942872882733,123.40706634521484,353000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16092902688715,127.36305633508437,122.062030817432,127.04658508300781,298800,0.0,0.0
2023-10-10 00:00:00-04:00,126.09714577684244,128.21359922781383,125.15760143433224,126.77955627441406,439100,0.0,0.0
2023-10-11 00:00:00-04:00,126.7795574289353,127.37294671286652,123.85212653126428,124.55431365966797,310300,0.0,0.0
2023-10-12 00:00:00-04:00,124.88067311094174,124.88067311094174,121.12248827860468,122.03236389160156,225300,0.0,0.0
2023-10-13 00:00:00-04:00,122.4576366365033,122.81367624270588,119.47086832385934,119.95547485351562,259500,0.0,0.0
2023-10-16 00:00:00-04:00,120.74667018530796,123.57520291351089,120.74667018530796,122.3785171508789,345100,0.0,0.0
2023-10-17 00:00:00-04:00,121.87412934398469,123.2785035693833,120.22249827096952,122.64554595947266,211700,0.0,0.0
2023-10-18 00:00:00-04:00,122.44774237922586,122.44774237922586,117.26539910208548,117.7203369140625,222000,0.0,0.0
2023-10-19 00:00:00-04:00,117.72033942038084,117.94781210393731,115.40608951729804,115.85113525390625,217900,0.0,0.0
2023-10-20 00:00:00-04:00,116.41485915838967,118.17527296185291,116.41485915838967,117.24562072753906,300300,0.0,0.0
2023-10-23 00:00:00-04:00,116.7610046093121,117.94780575210476,115.3170696325466,115.38629913330078,335300,0.0,0.0
2023-10-24 00:00:00-04:00,114.11049337936197,114.60499197572062,105.01172222454257,105.58534240722656,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,104.84358909251897,108.04793771853977,103.75569374586154,107.63256072998047,640100,0.0,0.0
2023-10-26 00:00:00-04:00,106.9501585181103,108.22596583439334,106.46555199416478,107.30619812011719,440800,0.0,0.0
2023-10-27 00:00:00-04:00,107.73146031805732,109.09627367460848,105.66445234196843,106.34686279296875,335800,0.0,0.0
2023-10-30 00:00:00-04:00,107.33586992288076,110.16440265065054,107.33586992288076,109.14573669433594,271100,0.0,0.0
2023-10-31 00:00:00-04:00,109.4622075941589,109.996266973934,107.79079995442477,109.40287017822266,284800,0.0,0.0
2023-11-01 00:00:00-04:00,109.64023345141173,111.08416850083552,109.49188235791647,110.50066375732422,242500,0.0,0.0
2023-11-02 00:00:00-04:00,111.38087377945862,112.58744409460111,111.07427949893817,111.3314208984375,248000,0.0,0.0
2023-11-03 00:00:00-04:00,112.33030351727074,114.29840582782056,112.32041143256853,112.76545715332031,272700,0.0,0.0
2023-11-06 00:00:00-05:00,112.95337387335637,113.77424339345285,110.78746750324281,111.67756652832031,180300,0.0,0.0
2023-11-07 00:00:00-05:00,110.8270223231403,112.02370801355103,109.55121504688843,111.58855438232422,182900,0.0,0.0
