Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.87679297287934,79.08608483381963,77.99203313334277,78.47721862792969,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,78.09669122620777,80.77000243707779,78.06815175113863,80.57972717285156,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,81.24566372319468,81.78793541758075,79.90425059282725,80.7033920288086,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,79.65691207537759,81.06491261059733,79.3429633618086,81.0553970336914,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,80.86513076459434,81.84502471724393,80.64631604065633,81.0078353881836,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,80.77950682542912,81.10296384242031,79.63787717298561,81.03636932373047,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,81.01734826326755,82.14945512059889,80.49410041364412,81.14102172851562,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,81.12198117304732,82.19701621981392,80.76998471342222,81.58815002441406,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,81.39788171254955,81.81647997927217,80.31333825627567,80.39896392822266,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,80.97928467242791,82.38728504210805,80.67485157155726,82.3397216796875,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,83.7191875110797,84.07119125336055,81.81647870400971,82.91053771972656,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,83.20545834492287,84.29951740117437,82.1399387605135,82.8154067993164,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,82.67270710300522,82.81541172896887,81.32178546150146,81.63572692871094,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,80.4845810779234,80.7319352551256,79.21927797938903,80.04695892333984,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,79.89475224984788,80.18015423827046,78.92436661773866,79.45712280273438,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,79.34296491066881,79.95183119588067,78.72458304836526,79.45712280273438,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,79.77106385605454,80.81755222954877,79.58079588205848,80.53215026855469,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,80.42749532608512,80.42749532608512,78.16327465063667,79.2858657836914,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,78.96241002580598,80.17062684100124,78.96241002580598,80.07549285888672,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,80.00891421338434,80.18015831845557,79.40956347476458,79.91378021240234,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,80.10404151966085,80.42750580587693,78.94339519146708,79.11463928222656,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,79.65690322134529,80.57020252981935,79.42857295053349,79.98987579345703,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,79.86620626129697,79.93280078504073,78.46772126267786,79.53323364257812,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,80.26577694781051,80.7699936411468,78.52479657559556,79.75204467773438,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,80.25626275154991,81.30275120492402,79.75204604954065,80.37993621826172,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,79.54275083667432,79.92329409077084,78.14425855136845,78.61042022705078,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,79.49517724083185,80.26577929763504,78.79117696489902,79.58080291748047,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,79.57128685766413,80.798534988285,79.42858223628802,79.9803695678711,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,79.98036774357183,80.48458443710915,79.31442253668449,80.42750549316406,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,80.36091087057858,81.20761574322961,80.12307226009777,80.86512756347656,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,80.96026402114519,81.50253577922253,80.28480321780384,80.93172454833984,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,80.33237641488408,80.83659313926717,79.67593948632408,80.56069946289062,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,81.0458817616551,82.26361420383115,81.03636618556557,81.56912231445312,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,81.74988540967937,81.8545349762952,79.6569085938791,79.72350311279297,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,79.97085708587261,80.2372351850126,78.28696281158986,78.5723648071289,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,78.4962577554073,78.52479722760545,76.58403327728934,77.8398208618164,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,77.42123496768798,79.17173121124345,76.96458882294107,78.64848327636719,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,78.76263008942541,80.10403599260434,76.37472856033496,79.81863403320312,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,76.61258185753215,77.05020408586641,72.2078128403392,72.86424255371094,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,71.44671565689576,73.68239709745565,71.16131368518539,72.68347930908203,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,72.36952770474197,72.68347639346206,71.83677157231365,71.90336608886719,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,71.69406456022176,72.6359033365583,71.24692685338044,71.3991470336914,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,70.91395434609694,71.18984797946754,69.7818403433448,70.99957275390625,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,70.99006698085275,71.38963408146678,69.77232726838555,70.62854766845703,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,69.99113803352196,73.10206351080066,69.64864989276096,71.9223861694336,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,71.58941544348066,71.77017509415319,70.08627381577523,71.03762817382812,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,70.97103316029661,71.89384804244344,70.82832855594009,71.8367691040039,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,71.7035903928254,72.85472845262407,71.11374799713356,72.3790512084961,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,72.28391808282005,72.44564660579135,71.21839843015368,71.380126953125,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,71.5418485499731,72.24585603756022,69.56303689839268,69.70573425292969,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,69.84843765276638,71.58941793046594,69.84843765276638,71.1042251586914,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,71.67503618293371,72.31244913983654,71.50379936084224,71.94142150878906,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,71.62747407629203,72.61688352921304,71.16131244981034,72.33147430419922,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,71.9699641326688,73.3399095772338,71.9699641326688,73.19721221923828,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,72.11266806068915,72.79763714730525,71.97947902232562,72.00801849365234,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,72.01752597922564,72.75958851643159,71.7130928581635,72.3695297241211,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,71.77018441305948,71.85580283243755,70.02920396978548,70.07677459716797,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,70.38121157043578,71.10423578983082,69.86747925143884,70.0958023071289,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,70.75223464895343,70.75223464895343,69.11590379687118,69.32520294189453,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,68.61168538416338,69.76282339494081,68.30725225121611,69.37276458740234,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,69.86874862737231,70.53899544111069,68.63357323764671,68.80592346191406,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,68.65272297268628,68.7963493832854,67.79097911937687,68.01119995117188,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,67.84842770076574,68.02077793484196,66.68027692593172,66.90050506591797,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,67.36967926761237,69.1506292885041,67.13988138576461,69.14105224609375,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,69.79214771373661,70.73050056899511,69.11232385044858,70.69219970703125,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,70.41453332446225,71.42948073382092,70.29006098534164,71.23798370361328,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,70.79752021163576,71.32414058958244,69.91661505945643,70.61559295654297,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,70.261332893349,71.21883269606366,69.93578646689504,71.0943603515625,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,71.33373087001264,71.80290369875112,70.27090557062515,70.62518310546875,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,70.84538891530075,71.11348761766347,69.29424433587597,69.90704345703125,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,69.95492748889346,71.98482953336672,69.89747984310658,70.17515563964844,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,70.8454022449096,71.6688525886088,70.30920473929825,71.38160705566406,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,71.28584705082281,72.6263480412272,70.78795043988886,72.31037139892578,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,72.44442175940597,73.25829494171614,71.64969535444126,72.99019622802734,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,73.04764714734839,73.04764714734839,71.56351980899002,72.45399475097656,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,72.38697917876792,73.7274802812743,72.10930337641605,72.74125671386719,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,73.10509575098261,73.10509575098261,71.11349475477549,72.15717315673828,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,72.1093040409625,72.75083442720512,70.94115317380067,70.97945404052734,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,70.63474906246181,72.50187784489165,70.25175502978762,70.67304992675781,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,70.8453983430352,72.53059980304087,70.57729960499532,72.47315216064453,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,72.64549739869997,72.82741735549588,71.76459221337497,72.23377227783203,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,72.29122643940184,73.00935120535615,71.64012635939753,72.04227447509766,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,72.26249080132663,73.06678690120954,72.26249080132663,72.87528991699219,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,73.11468666454616,73.7466327455582,72.93275936153572,73.33490753173828,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,73.50724727989584,73.84237801228619,72.75082896059834,73.8040771484375,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,73.77535357867069,73.77535357867069,72.57847897359909,73.4114990234375,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,73.58384641146212,74.38814991362217,73.18169831295339,73.88067626953125,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,74.5892209212924,75.59459112656745,74.43601747755012,75.00094604492188,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,75.45097345986116,75.64247046302705,74.64666997525111,75.6137466430664,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,75.02009322400829,75.16371962699917,74.0242927497851,75.09669494628906,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,75.05839884080318,75.26904993785088,74.58922604610595,75.0105209350586,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,75.34564899657447,76.0637737264537,74.933923859238,75.24989318847656,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,75.08713039649288,75.74780757707826,74.18708557795703,75.49885559082031,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,75.05839430903768,75.13499603154696,74.26366787457425,74.70411682128906,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,74.85732589511875,75.21160340950688,74.48390160123476,75.2020263671875,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,75.38395416476068,75.70950055443294,74.62752852946332,74.97222900390625,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,74.98178497119459,75.80523514168179,74.96263819508303,75.58501434326172,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,75.37438286525153,75.73823014704422,74.905210024624,75.40310668945312,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,76.06377565527913,76.38932203461117,75.22117127556285,75.63289642333984,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,75.17329724402758,75.88184491769299,75.16372020238359,75.68077087402344,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,74.42645518108692,75.73822509983307,74.20622703497826,74.51262664794922,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,73.51682809105371,73.67960129189827,70.88370383389481,70.92200469970703,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,71.15180747044633,73.26788114201753,70.76881339633714,72.62635803222656,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,72.20505596390934,73.44022414975957,72.20505596390934,73.37319946289062,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,73.21999597229136,74.0913168142759,73.11467043131685,73.53597259521484,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,73.40193301986731,73.74662620292922,72.30080686616441,72.71253204345703,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,73.01892515016938,73.30617066128025,72.07099523961854,72.18589782714844,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,72.17631688607077,72.45399264541027,71.39116750988887,72.30079650878906,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,72.39654500732009,73.31574374247386,71.99439693040446,72.30079650878906,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,72.3199494357109,73.43065256751055,72.0805745164585,72.82742309570312,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,72.9806198927172,72.9806198927172,71.99439648419002,72.3678207397461,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,72.89444483587793,73.88067559967303,72.71252487209297,73.62214660644531,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,73.3348954441539,73.57427035912525,72.32952518435984,72.86572265625,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,73.62214320697302,74.67539129946941,73.32532067044335,74.64666748046875,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,75.13499704172774,75.19244468181091,73.55512119315888,74.24452209472656,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,74.20622076354309,74.20622076354309,72.47314878400138,72.61676788330078,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,72.9327498750248,73.03807542568421,71.99440426660468,72.13802337646484,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,71.57310257919256,72.0518524292206,71.05605186454511,71.9082260131836,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,72.33910723957938,72.55932808573468,71.30500578200453,71.31458282470703,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,71.72630072753974,71.97524537142121,71.30499855305968,71.41032409667969,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,70.95072376350156,72.00397193468602,70.76880379452545,71.0081787109375,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,70.9985987427483,71.25712042755596,70.52942597135686,71.08477020263672,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,71.02733020369477,71.02733020369477,69.39000654339303,70.27090454101562,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,70.47132488653052,71.84933691823713,69.96059443981841,71.23260498046875,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,71.64698688157004,72.03244625837459,69.91243071398873,70.0473403930664,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,69.99914881638479,71.08806465571205,69.2667768025939,70.78933715820312,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,70.3942498533681,70.76043220084514,69.8256956445733,70.3075180053711,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,70.38461126191834,71.5024353145553,69.8835118901641,71.1651611328125,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,71.4542578620321,72.16735290029297,70.66406948124954,70.91461181640625,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,71.09770145881154,71.45425262783665,70.69297246825887,70.71224212646484,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,70.96279548368202,71.7915305180932,70.61588280174126,71.47352600097656,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,71.77226528717006,72.38899734822196,71.3771674047948,72.17699432373047,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,72.13844698715893,72.46608267506673,71.3097119092408,71.37716674804688,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,71.70480329243827,71.76261961988433,71.01097795498404,71.29043579101562,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,71.21335070489528,71.97463096325815,71.06880251750528,71.64698791503906,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,72.17698085388959,72.22515867190272,70.62551248458729,70.73151397705078,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,71.0591614515862,71.8108031765086,70.74116427321394,71.65662384033203,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,72.03243807462697,73.64172288652387,72.00352991125551,72.8418960571289,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,72.88044225125634,73.40081124463136,71.79152644320924,72.04207611083984,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,71.74334468614398,73.26590507051714,71.03988817510266,73.02499389648438,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,73.30444893784619,73.61281493473687,72.27334944649061,72.39862060546875,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,72.55281071723955,73.22735906988788,71.30970816562278,71.47352600097656,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,71.3964389939795,72.07099475849621,71.12661962898332,71.58917236328125,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,71.84933979971859,72.08061979967557,70.54842104606651,71.22297668457031,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,71.26151878467965,71.51206845174742,70.55806230871563,70.77006530761719,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,70.0376927107497,70.92424401482909,69.87387488647907,70.1629638671875,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,70.28823924885383,71.60842764127939,70.1340525843816,71.50242614746094,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,71.18443457222817,71.76261990506256,70.8278833968347,71.67588806152344,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,71.29043715048802,72.84189833207077,71.23261346991393,72.22516632080078,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,71.58915869505365,71.58915869505365,70.35569477512784,70.36532592773438,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,69.89314836255554,70.07624320675737,69.28605485308049,69.43060302734375,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,69.18968288392824,69.85459263609401,68.51512727549645,69.10295104980469,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,69.03550608224727,69.60406028128527,68.27422588300777,69.56551361083984,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,69.90278327160279,70.89533607737195,69.56550911702469,70.7989730834961,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,70.84715570213561,71.24225356141507,70.7122460311684,71.0302505493164,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,70.80861452868858,71.06879535815945,70.1436973448929,70.53878784179688,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,70.30751397649031,70.75078964077986,69.81605313807188,70.01842498779297,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,70.12442103016143,70.42315588417898,68.70786950805298,69.43060302734375,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,69.72933233889862,70.278609533733,69.43060482915426,69.4787826538086,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,69.47877759993108,71.43497505762622,69.04514044945613,71.40606689453125,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,71.71443526913701,73.49717645543983,71.59880261291711,73.14063262939453,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,73.12135505809029,73.88263523114524,72.62990156887253,72.75517272949219,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,73.00572318195701,73.17917951883383,71.90716883241228,72.69735717773438,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,72.16735178018678,73.42009284462976,71.19406856402803,71.666259765625,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,71.2518868131836,72.16734627753326,70.52915333542593,70.60623931884766,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,71.06878917788428,71.67588262853931,69.84496377201707,70.20150756835938,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,70.73152535707048,71.76262493436181,70.38461266265229,70.63516235351562,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,70.65442697274356,71.12661080289364,69.46914079270518,69.54623413085938,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,68.91023310157566,69.71969110352397,68.86204792678211,69.29569244384766,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,68.61149071509269,68.9005870280482,67.51293648910116,67.55148315429688,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,67.98513060108849,68.12004025916943,66.51074816287546,66.6552963256836,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,66.97329667429976,67.18529965304593,66.1156536072081,66.14456176757812,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,65.85547730665672,66.44330118000659,65.44111713078063,66.21202850341797,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,66.28911940044014,67.05039959114922,66.01930006237123,66.41439056396484,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,66.78057994825761,67.12749262477003,65.67238708451103,65.80729675292969,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,65.81693555881954,66.43366757498437,65.68202588978508,66.41439056396484,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,66.34693985558717,66.42403320040863,65.8169396519982,66.0674819946289,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,65.67239275832749,65.74948610466313,64.72801764578134,64.90147399902344,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,65.25802274641656,65.47965691872567,64.86292487539248,65.10383605957031,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,64.89182363467786,65.67238075764482,64.8436458160415,65.05564880371094,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,64.89183010816461,65.58565546356114,64.88219895469145,65.36402130126953,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,65.28692124140301,65.33510641191137,64.24618331543049,64.64128112792969,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,64.67019423829528,65.35438107012756,64.33292007500125,65.0652847290039,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,65.59528554019315,65.66274036596525,64.85328245670009,65.42182922363281,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,65.42183953959227,65.92293891179273,64.64128966800307,64.77619934082031,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,64.85328669580139,65.73983799304779,64.78583186562014,65.48928833007812,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,65.76874537954446,66.10601952647045,65.50856456678011,65.54710388183594,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,65.76834628827108,65.8362684519209,65.11823309291407,65.50636291503906,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,65.36080666755048,65.71982801206772,64.83683257134687,65.09881591796875,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,65.49665785707678,65.7780517940032,64.74951405438021,64.81743621826172,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,65.3413976355416,65.5645746717787,64.47781273537899,64.8853530883789,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,64.83683871189429,65.27348013193732,63.85681258342192,64.23523712158203,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,64.07028103633166,64.4390076770568,63.4201678791039,63.74037551879883,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,64.31286851352888,64.98239230811947,63.9150407913097,64.28376007080078,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,64.29345222124967,65.01148747274686,64.10908891767842,64.8465347290039,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,65.01150317942285,65.875088226435,64.9629841710895,65.52577209472656,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,65.49665632479929,66.0109251825796,65.11823179160396,65.71983337402344,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,65.86537605693984,66.72896101365092,65.86537605693984,66.39905548095703,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,66.85510431003145,67.29174570694968,66.3893470707532,67.22382354736328,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,67.28203526445894,67.81571462238108,66.56400000349429,66.60281372070312,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,66.76777373738479,66.81629273991929,65.89449091544707,66.21469116210938,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,66.03033849201817,66.13707438048415,65.35110943787457,65.583984375,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,66.04972918944746,66.11765134174968,65.24436123860735,65.3510971069336,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,65.11823265603412,65.70042368383538,64.78831971840506,64.9241714477539,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,64.52633752758472,66.36024337034237,64.3807879172311,65.69071960449219,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,65.22496435938723,65.49665299474367,64.79802084499279,65.46754455566406,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,65.12793797844549,65.19586014168249,63.33283848739776,63.400760650634766,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,62.779753771063184,63.061147695776256,57.76319693408404,58.18043518066406,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,58.51034435346077,58.89847415971624,55.28887954657301,55.38591384887695,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,55.958398958262975,57.016048782082905,55.28887893641517,55.58967971801758,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,54.41559102709133,54.706686520303066,48.69069695418036,50.602230072021484,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,50.52460460299954,51.53373914019447,49.0012012176965,51.213531494140625,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,52.11592499302495,52.34880359452154,49.04001008673441,49.11763381958008,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,48.33168073735677,48.64218309953074,46.80827736622817,47.982364654541016,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,47.603941557808064,49.00120222944143,45.75062890867454,48.74892044067383,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,48.21524173840051,48.92357551522874,46.94412379294012,47.856224060058594,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,48.205537561967155,50.08795857838252,48.05028638227805,50.04914855957031,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,50.50519768238296,51.980085765416916,50.16558687771206,51.95097732543945,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,51.494924112416385,52.36821430541997,50.67985449943973,51.427001953125,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,51.94127285086615,53.61022586311461,51.912164410436766,52.87278366088867,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,52.87278049385384,53.40645617814697,51.97038187979383,52.76604461669922,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,51.98978922546164,53.2123917809356,51.96067708502367,52.56227493286133,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,52.474951220867396,53.1541728271927,51.49492512920348,51.659881591796875,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,51.69869081195793,52.38762139005026,50.82540431669005,50.835105895996094,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,50.408167988197484,51.126203331411816,50.15588249892093,50.417869567871094,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,49.74834844704071,51.00006318216196,49.43784608349624,49.990928649902344,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,52.824262830551845,53.78488204776763,51.533738095936805,53.48408126831055,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,53.95954197656793,55.250066756368625,53.28031665491904,54.7843132019043,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,55.085114160191075,56.51148696986362,54.99778513711969,55.86137008666992,17357800,0.0,0.0
