Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,87.42773710333189,88.54885689369468,86.44193123047292,87.07013702392578,804300,0.0,0.0
2022-12-02 00:00:00-05:00,86.91549043079887,88.71314265699358,86.15197084021918,88.10426330566406,1256400,0.0,0.0
2022-12-05 00:00:00-05:00,86.76084655926576,87.93995252640089,85.38844767481265,85.90068054199219,944100,0.0,0.0
2022-12-06 00:00:00-05:00,86.4129276686596,87.37940707956786,84.2286821353842,85.765380859375,844400,0.0,0.0
2022-12-07 00:00:00-05:00,85.84271682722596,88.06562283209173,85.6880839272371,87.56304931640625,871200,0.0,0.0
2022-12-08 00:00:00-05:00,88.47152681012903,90.27884597633613,87.67901398230107,89.08040618896484,1057000,0.0,0.0
2022-12-09 00:00:00-05:00,88.71315417762085,91.23566626216572,88.70348731799923,89.68930053710938,1092100,0.0,0.0
2022-12-12 00:00:00-05:00,89.38002633448684,92.02817806816427,88.81946646152018,91.67057800292969,844000,0.0,0.0
2022-12-13 00:00:00-05:00,94.82129726315497,95.67179650520983,92.06683236831263,92.6950454711914,1252400,0.0,0.0
2022-12-14 00:00:00-05:00,91.53525914175933,92.34710563704832,90.16286022261983,90.70408630371094,853700,0.0,0.0
2022-12-15 00:00:00-05:00,89.06108743506681,89.38002743987016,86.86717483995044,88.78080749511719,1109500,0.0,0.0
2022-12-16 00:00:00-05:00,87.891637907408,88.63582379178729,87.0604650438063,88.07526397705078,2169500,0.0,0.0
2022-12-19 00:00:00-05:00,88.10427398440682,88.52951994658213,84.42198210771117,84.72159576416016,1082400,0.0,0.0
2022-12-20 00:00:00-05:00,82.30539896592155,84.8375705739041,82.30539896592155,84.5282974243164,1081200,0.0,0.0
2022-12-21 00:00:00-05:00,85.41745450957681,85.80404777957379,84.19969566351831,85.63008117675781,734000,0.0,0.0
2022-12-22 00:00:00-05:00,84.31566655896589,84.50896687638013,83.00125389516167,84.46063995361328,659300,0.0,0.0
2022-12-23 00:00:00-05:00,84.40265085913448,85.3884566387882,83.92907062678097,85.2724838256836,286900,0.0,0.0
2022-12-27 00:00:00-05:00,85.05020526994016,85.68808534881875,84.56696546727005,84.97288513183594,301800,0.0,0.0
2022-12-28 00:00:00-05:00,84.95354212275417,85.40778862796036,81.94779054975213,81.9767837524414,652900,0.0,0.0
2022-12-29 00:00:00-05:00,82.3633775253641,84.51862250725021,82.12175766985607,84.08370971679688,510100,0.0,0.0
2022-12-30 00:00:00-05:00,82.99159736606599,83.08824384138953,81.16495169993368,82.44070434570312,834300,0.0,0.0
2023-01-03 00:00:00-05:00,83.91875192191418,85.58156749412798,83.05331002910488,83.89929962158203,882600,0.52,0.0
2023-01-04 00:00:00-05:00,84.99813507575313,87.13742840533335,84.98840892438892,86.78736114501953,766900,0.0,0.0
2023-01-05 00:00:00-05:00,85.7468871428882,86.69012353336497,84.88144512704207,85.92192077636719,925700,0.0,0.0
2023-01-06 00:00:00-05:00,87.06936893173558,87.72088017988177,86.06779038810296,87.32219696044922,825600,0.0,0.0
2023-01-09 00:00:00-05:00,88.03204101372049,89.15031101103727,87.34163264779997,87.60417938232422,718600,0.0,0.0
2023-01-10 00:00:00-05:00,87.31246447945117,88.0320439040692,85.4454439847709,87.21522521972656,1202200,0.0,0.0
2023-01-11 00:00:00-05:00,87.85700705815393,90.06437600951882,87.80839113950834,88.77107238769531,1002200,0.0,0.0
2023-01-12 00:00:00-05:00,89.66567628242481,89.66567628242481,86.98183005595071,88.8196792602539,796500,0.0,0.0
2023-01-13 00:00:00-05:00,87.94452484578548,89.30588922758197,87.1471510997849,89.1016845703125,596700,0.0,0.0
2023-01-17 00:00:00-05:00,88.44044900958257,88.83913959989849,87.40969955189493,88.00286865234375,794900,0.0,0.0
2023-01-18 00:00:00-05:00,88.48907724166519,91.2993341561593,88.37238567780244,88.45018005371094,1015800,0.0,0.0
2023-01-19 00:00:00-05:00,87.5555676216356,88.02231904270755,84.23965465859658,84.29800415039062,1453600,0.0,0.0
2023-01-20 00:00:00-05:00,84.25909630676456,86.13584274325854,83.95764499077698,85.97053527832031,926000,0.0,0.0
2023-01-23 00:00:00-05:00,86.34978179247042,87.468044389446,85.9802622250915,87.26383972167969,634500,0.0,0.0
2023-01-24 00:00:00-05:00,86.94295475904583,89.53928090266865,86.94295475904583,87.23467254638672,777300,0.0,0.0
2023-01-25 00:00:00-05:00,86.36922839687752,89.41286100879937,86.2136470645242,89.32534790039062,750200,0.0,0.0
2023-01-26 00:00:00-05:00,89.99630511187007,91.29932742734371,86.81652885560204,89.1600341796875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,88.98500036106593,90.13244135255239,87.86673040361124,89.56844329833984,719200,0.0,0.0
2023-01-30 00:00:00-05:00,88.38210770674475,90.39499072148179,88.38210770674475,89.06278991699219,729000,0.0,0.0
2023-01-31 00:00:00-05:00,89.79208893514246,94.02206673897534,89.1016806238452,93.98316955566406,1165300,0.0,0.0
2023-02-01 00:00:00-05:00,93.53586973250356,97.09487694165745,92.57318106951632,96.37529754638672,1014900,0.0,0.0
2023-02-02 00:00:00-05:00,97.01708365773868,100.48857780131328,96.38502477877684,100.12879180908203,1367500,0.0,0.0
2023-02-03 00:00:00-05:00,98.5048752197613,99.57452190456806,97.25046874997598,98.21315002441406,1179400,0.0,0.0
2023-02-06 00:00:00-05:00,97.20185237015352,97.32826267378488,95.73351497450733,96.86151123046875,722400,0.0,0.0
2023-02-07 00:00:00-05:00,96.35583743847661,97.26990269009956,95.10143852870685,97.07542419433594,855200,0.0,0.0
2023-02-08 00:00:00-05:00,96.39474022514169,96.92956724790146,95.04309457003554,95.3639907836914,1115600,0.0,0.0
2023-02-09 00:00:00-05:00,96.55032528306168,98.05755220255533,94.84861244503777,95.1014404296875,800700,0.0,0.0
2023-02-10 00:00:00-05:00,94.42075053153192,96.15163439690309,94.13875151475314,95.74322509765625,763200,0.0,0.0
2023-02-13 00:00:00-05:00,96.09328896446017,99.00078471039845,95.45150400511062,98.9910659790039,1041900,0.0,0.0
2023-02-14 00:00:00-05:00,98.22287656832809,100.877544697297,97.36715328196044,100.55665588378906,1703000,0.0,0.0
2023-02-15 00:00:00-05:00,101.66518806108579,102.70566359455619,99.63285290871596,100.64415740966797,1440700,0.0,0.0
2023-02-16 00:00:00-05:00,99.62313243221594,101.34429763761901,97.3282504375982,98.87438201904297,1019500,0.0,0.0
2023-02-17 00:00:00-05:00,98.21315175379495,98.68962932363091,95.58765462495838,97.17267608642578,924700,0.0,0.0
2023-02-21 00:00:00-05:00,95.83074464570174,96.36556422200474,93.94427206510932,94.62495422363281,864800,0.0,0.0
2023-02-22 00:00:00-05:00,94.75137968382947,95.60709552732479,93.94427975913656,94.68331146240234,666300,0.0,0.0
2023-02-23 00:00:00-05:00,95.29592512606379,95.91826526807057,93.58448602610531,95.44178771972656,561300,0.0,0.0
2023-02-24 00:00:00-05:00,93.92483338245722,95.37372584534555,93.46780810625721,95.14034271240234,512800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97660475795118,96.22943275224485,95.05282072105285,95.3639907836914,500300,0.0,0.0
2023-02-28 00:00:00-05:00,94.98475517349392,96.18081954036435,94.94585798721005,95.09172058105469,1010200,0.0,0.0
2023-03-01 00:00:00-05:00,95.02364826092847,96.4628069969555,94.663854867482,95.70433044433594,814900,0.0,0.0
2023-03-02 00:00:00-05:00,94.94183545915821,97.2684551176941,94.31618971134544,96.89698028564453,405300,0.52,0.0
2023-03-03 00:00:00-05:00,97.68881293638208,99.331134912207,96.77967028086675,98.9987564086914,603100,0.0,0.0
2023-03-06 00:00:00-05:00,99.22359368307863,99.78080962513496,97.20001921368616,97.3955307006836,855100,0.0,0.0
2023-03-07 00:00:00-05:00,97.40530942470103,98.3535558079175,96.09536604132359,96.58415222167969,483700,0.0,0.0
2023-03-08 00:00:00-05:00,96.8872025499241,97.4248703609479,95.65545921994224,96.32998657226562,538700,0.0,0.0
2023-03-09 00:00:00-05:00,96.16379306750575,97.39552883693243,93.69052880043408,93.73941040039062,933300,0.0,0.0
2023-03-10 00:00:00-05:00,93.89584226536006,94.05224998814566,88.6853790139106,91.22706604003906,1279300,0.0,0.0
2023-03-13 00:00:00-04:00,89.6922700936419,91.71584471731417,88.66581606293444,90.14195251464844,702600,0.0,0.0
2023-03-14 00:00:00-04:00,92.33170832896558,93.11376921645997,89.32079106616852,90.57208251953125,645800,0.0,0.0
2023-03-15 00:00:00-04:00,88.64625307995234,89.62382534265218,86.86707186017003,87.82508850097656,692400,0.0,0.0
2023-03-16 00:00:00-04:00,87.08214881750318,91.05109026708571,87.01371904969264,90.76759338378906,1246400,0.0,0.0
2023-03-17 00:00:00-04:00,90.21038628984581,90.24949008361915,87.45363222425719,87.7860107421875,1348000,0.0,0.0
2023-03-20 00:00:00-04:00,88.81244999098523,90.55252764894303,87.80555162429854,89.24258422851562,424400,0.0,0.0
2023-03-21 00:00:00-04:00,90.77737426757812,91.65719092511746,90.05397277506158,90.77737426757812,503100,0.0,0.0
2023-03-22 00:00:00-04:00,90.41567010945762,92.06776986895197,90.0539730910729,90.16150665283203,841600,0.0,0.0
2023-03-23 00:00:00-04:00,90.7871433585136,92.23394620455984,89.2914514552373,90.08329010009766,868500,0.0,0.0
2023-03-24 00:00:00-04:00,89.09595446153347,89.86823760906209,87.59049196033307,89.76070404052734,736700,0.0,0.0
2023-03-27 00:00:00-04:00,90.85558048206538,90.85558048206538,88.27478996433298,89.14482879638672,1088400,0.0,0.0
2023-03-28 00:00:00-04:00,89.13505176545017,90.51342497168477,88.84177706202041,89.36966705322266,448900,0.0,0.0
2023-03-29 00:00:00-04:00,90.4352187724895,90.4352187724895,88.74401535179304,89.91710662841797,631400,0.0,0.0
2023-03-30 00:00:00-04:00,90.9533272423495,91.92112172629851,90.70893416854427,91.18794250488281,660300,0.0,0.0
2023-03-31 00:00:00-04:00,91.88202479406593,93.92515492180704,90.89468207220017,93.65143585205078,683200,0.0,0.0
2023-04-03 00:00:00-04:00,93.62210447879536,94.54102491175364,92.86937702038102,94.52147674560547,472600,0.0,0.0
2023-04-04 00:00:00-04:00,94.41394084360311,94.71698589023637,90.98265975260995,91.5789794921875,955800,0.0,0.0
2023-04-05 00:00:00-04:00,90.83602802248308,91.98956378334913,89.45765478030538,91.17817687988281,1951600,0.0,0.0
2023-04-06 00:00:00-04:00,91.00220994956392,91.63763349293656,90.23970468083091,91.41279602050781,912200,0.0,0.0
2023-04-10 00:00:00-04:00,91.40302262028311,94.79520016112095,91.40302262028311,94.04246520996094,1030800,0.0,0.0
2023-04-11 00:00:00-04:00,94.71698585628019,96.82854574483753,94.58012632183132,95.87052154541016,830200,0.0,0.0
2023-04-12 00:00:00-04:00,97.25867882019426,97.48352376038817,94.26730957572646,95.84120178222656,971500,0.0,0.0
2023-04-13 00:00:00-04:00,96.26156004103159,96.4473011925969,94.6876678048358,95.72389221191406,973600,0.0,0.0
2023-04-14 00:00:00-04:00,95.40128970340791,96.94585593020096,95.35241555696149,96.35931396484375,779900,0.0,0.0
2023-04-17 00:00:00-04:00,96.13446270648865,97.06316092736321,95.80209168266856,97.00450897216797,830900,0.0,0.0
2023-04-18 00:00:00-04:00,97.42486894326466,98.21670020044495,96.66235620646692,97.85499572753906,982200,0.0,0.0
2023-04-19 00:00:00-04:00,97.4541983445827,98.8618975780885,97.4541983445827,98.75436401367188,764400,0.0,0.0
2023-04-20 00:00:00-04:00,98.64682777589385,100.26959397156466,98.32422711577709,99.68305206298828,846300,0.0,0.0
2023-04-21 00:00:00-04:00,99.68305240502394,99.84923791233855,98.45130917198765,99.01830291748047,556800,0.0,0.0
2023-04-24 00:00:00-04:00,98.90099571930719,99.30180397437371,97.75723782672301,99.15516662597656,962400,0.0,0.0
2023-04-25 00:00:00-04:00,98.23623341640281,98.62726380846658,97.00449775008585,97.70834350585938,1207800,0.0,0.0
2023-04-26 00:00:00-04:00,99.74170748984632,102.02923070872727,95.82164020678451,96.33975982666016,2112700,0.0,0.0
2023-04-27 00:00:00-04:00,97.82565949485547,101.96079359418019,97.25866577241938,101.56976318359375,1137100,0.0,0.0
2023-04-28 00:00:00-04:00,102.06834468413592,104.9032988669378,101.62843259976988,104.41451263427734,1260500,0.0,0.0
2023-05-01 00:00:00-04:00,104.15055670443137,105.22588477341245,102.97746543603702,103.70087432861328,825000,0.0,0.0
2023-05-02 00:00:00-04:00,103.6031203484555,103.92571355383356,102.03899863067724,103.0654525756836,910500,0.0,0.0
2023-05-03 00:00:00-04:00,104.38517728249849,106.23278847942348,103.91594671790963,103.9648208618164,1191200,0.0,0.0
2023-05-04 00:00:00-04:00,102.8308418169605,103.46625790214033,101.09076416071919,101.5013427734375,824600,0.0,0.0
2023-05-05 00:00:00-04:00,102.86993655318291,103.33916708119362,101.64797117648975,102.50823211669922,957400,0.0,0.0
2023-05-08 00:00:00-04:00,102.63532587740107,104.17011427233741,102.0976655235207,103.63245391845703,700700,0.0,0.0
2023-05-09 00:00:00-04:00,103.58356853004153,104.23854023490746,102.86994486900414,103.34895324707031,934500,0.0,0.0
2023-05-10 00:00:00-04:00,104.97171632880848,104.97171632880848,102.1660884557189,103.38805389404297,613900,0.0,0.0
2023-05-11 00:00:00-04:00,102.68419795713235,103.21208790785346,102.12698202997423,102.66464233398438,487200,0.0,0.0
2023-05-12 00:00:00-04:00,102.95792223209563,103.7595312812286,101.32537815590662,102.97747039794922,587500,0.0,0.0
2023-05-15 00:00:00-04:00,102.81129435775692,105.05971401065214,102.33228593820978,104.93262481689453,766200,0.0,0.0
2023-05-16 00:00:00-04:00,103.91594140739272,104.65889100640496,103.13388056199723,104.26786804199219,762600,0.0,0.0
2023-05-17 00:00:00-04:00,105.07924968618408,107.16148356247005,104.99127175476728,106.64336395263672,726300,0.0,0.0
2023-05-18 00:00:00-04:00,106.37942493664566,109.60541673888483,105.7440014048973,109.11663055419922,858500,0.0,0.0
2023-05-19 00:00:00-04:00,109.60541618425206,109.65429032750214,107.25924101797634,107.66004180908203,926300,0.0,0.0
2023-05-22 00:00:00-04:00,107.68937941220436,109.03842664233116,107.269022980904,107.27879333496094,733400,0.0,0.0
2023-05-23 00:00:00-04:00,106.45764234913847,107.10283629420843,105.08903941395074,105.69513702392578,607400,0.0,0.0
2023-05-24 00:00:00-04:00,107.66004420597204,108.09995625472818,105.55826954229481,105.79288482666016,991200,0.0,0.0
2023-05-25 00:00:00-04:00,105.6853485598164,107.6502710940334,105.3823035145134,106.72157287597656,705200,0.0,0.0
2023-05-26 00:00:00-04:00,107.00507724515116,107.96310150777023,106.12526056688583,107.33745574951172,631000,0.0,0.0
2023-05-30 00:00:00-04:00,108.04129057882415,109.29258942559136,106.12524970792511,106.85842895507812,604400,0.0,0.0
2023-05-31 00:00:00-04:00,106.06660465616207,106.61404280967156,103.5053623011411,103.94527435302734,1239600,0.0,0.0
2023-06-01 00:00:00-04:00,103.73020081296593,106.38919875106907,103.19253304670059,106.19367980957031,967400,0.0,0.0
2023-06-02 00:00:00-04:00,107.38632540572978,111.26728898214716,107.13215449635095,110.97401428222656,1037700,0.0,0.0
2023-06-05 00:00:00-04:00,110.3190428852934,111.43347481490193,108.51053545273818,110.87625885009766,884000,0.0,0.0
2023-06-06 00:00:00-04:00,110.55365730732802,114.05336823142699,110.49500535094957,113.3397445678711,908000,0.0,0.0
2023-06-07 00:00:00-04:00,113.6036816682796,116.10626449255669,113.26153283813002,114.80609893798828,808500,0.0,0.0
2023-06-08 00:00:00-04:00,115.44151913309658,116.47775093075197,114.37596881556107,115.50995635986328,767300,0.0,0.0
2023-06-09 00:00:00-04:00,115.33398996536566,116.07693958675164,114.54215128452836,115.50017547607422,785800,0.0,0.0
2023-06-12 00:00:00-04:00,115.32421720702813,117.85612614273717,114.02404412520079,117.46510314941406,897000,0.0,0.0
2023-06-13 00:00:00-04:00,117.65083444486002,119.53754943664784,117.65083444486002,119.33226013183594,743600,0.0,0.0
2023-06-14 00:00:00-04:00,119.3811483615315,120.2316316060684,117.19138073873681,118.63819122314453,754600,0.0,0.0
2023-06-15 00:00:00-04:00,118.18849986268322,120.32937826030111,118.08096630637762,120.16319274902344,705900,0.0,0.0
2023-06-16 00:00:00-04:00,120.16319192842695,120.55422236156923,118.79458914157156,119.42024230957031,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,119.19540359786421,122.5875810353413,118.79459533197877,121.98148345947266,804600,0.0,0.0
2023-06-21 00:00:00-04:00,121.9717025756836,123.17411988477578,120.82794468102774,121.9717025756836,972600,0.0,0.0
2023-06-22 00:00:00-04:00,121.22875528020947,121.61978573144044,119.5668777270492,121.18965148925781,680800,0.0,0.0
2023-06-23 00:00:00-04:00,120.25117952235877,121.78596784748432,120.0752161971342,121.27762603759766,806800,0.0,0.0
2023-06-26 00:00:00-04:00,121.31673462816427,122.94927876339814,121.21897887879011,122.25520324707031,464400,0.0,0.0
2023-06-27 00:00:00-04:00,122.59735380575393,126.01885708133179,122.26497532353233,125.3932113647461,684900,0.0,0.0
2023-06-28 00:00:00-04:00,125.21724708258972,126.10684156039599,123.98551120940733,125.16836547851562,827000,0.0,0.0
2023-06-29 00:00:00-04:00,125.26612290871243,127.84691336912928,124.51339546537638,127.78826141357422,641900,0.0,0.0
2023-06-30 00:00:00-04:00,128.687620638801,129.6945189431397,127.56341842842518,127.57318878173828,840900,0.0,0.0
2023-07-03 00:00:00-04:00,127.7687154326098,129.55767479491013,127.58297428161994,128.65830993652344,496900,0.0,0.0
2023-07-05 00:00:00-04:00,127.37768080477592,127.66117022435698,124.48406007148091,125.78423309326172,1094800,0.0,0.0
2023-07-06 00:00:00-04:00,124.41563612541148,124.59159945582643,122.61690648853472,123.78022003173828,930100,0.0,0.0
2023-07-07 00:00:00-04:00,124.03438497312547,126.28279704618097,123.78022151592286,124.27877807617188,928000,0.0,0.0
2023-07-10 00:00:00-04:00,124.00505156750079,126.53696784173512,123.78021410280341,125.88199615478516,696300,0.0,0.0
2023-07-11 00:00:00-04:00,126.84979350899185,127.96422548571071,126.59563004643196,127.64163970947266,749200,0.0,0.0
2023-07-12 00:00:00-04:00,129.5283410965166,130.60367668734244,128.3650275709607,130.2615203857422,853600,0.0,0.0
2023-07-13 00:00:00-04:00,130.99469463844412,130.99469463844412,129.59677334068908,130.46681213378906,536800,0.0,0.0
2023-07-14 00:00:00-04:00,131.53653410031717,131.53653410031717,129.2106298520984,129.917236328125,597800,0.52,0.0
2023-07-17 00:00:00-04:00,129.48542301153975,132.7240336162803,129.06341483906849,132.3805389404297,802300,0.0,0.0
2023-07-18 00:00:00-04:00,132.3216501986606,135.4032336386852,131.78187929875298,135.01068115234375,854100,0.0,0.0
2023-07-19 00:00:00-04:00,135.67802874212467,135.67802874212467,131.79169308394688,133.80355834960938,802100,0.0,0.0
2023-07-20 00:00:00-04:00,132.56701170599473,133.05770984749978,127.72872024379711,128.4647674560547,968100,0.0,0.0
2023-07-21 00:00:00-04:00,129.28914203885162,129.4167133631508,127.77778349017005,127.89556121826172,755900,0.0,0.0
2023-07-24 00:00:00-04:00,128.3273651744915,129.33820208970107,126.85527083487545,128.33718872070312,762500,0.0,0.0
2023-07-25 00:00:00-04:00,127.3459689480808,130.0742492595091,127.3459689480808,128.33718872070312,1126700,0.0,0.0
2023-07-26 00:00:00-04:00,130.33922643859793,136.85569658323232,130.03499601372246,135.9331817626953,2130200,0.0,0.0
2023-07-27 00:00:00-04:00,139.61342646063832,140.99719878026735,136.2668765972773,136.47296142578125,1811300,0.0,0.0
2023-07-28 00:00:00-04:00,138.4063043254984,139.38770052150983,136.70849309937554,137.46417236328125,1036000,0.0,0.0
2023-07-31 00:00:00-04:00,138.0235521339658,138.36704677194538,135.59950247713846,137.38565063476562,684400,0.0,0.0
2023-08-01 00:00:00-04:00,137.11087389196473,139.39751393009863,136.72812996123437,138.5535125732422,920500,0.0,0.0
2023-08-02 00:00:00-04:00,138.25910631372372,139.39751456485033,136.56128004603147,139.2699432373047,726400,0.0,0.0
2023-08-03 00:00:00-04:00,138.5534964742473,139.60359750636752,137.51321898723393,137.63099670410156,695500,0.0,0.0
2023-08-04 00:00:00-04:00,138.77922456077735,139.8293105892123,137.19917625824812,137.92539978027344,634900,0.0,0.0
2023-08-07 00:00:00-04:00,138.33761509150264,140.16301262448573,138.33761509150264,139.91766357421875,824300,0.0,0.0
2023-08-08 00:00:00-04:00,138.3572228926172,140.22188453370723,136.55145759854574,140.19244384765625,762200,0.0,0.0
2023-08-09 00:00:00-04:00,139.83915063981328,140.54575710539856,139.04420713484157,139.35826110839844,819400,0.0,0.0
2023-08-10 00:00:00-04:00,139.35826818132279,140.50650000244627,136.7870147857258,138.76942443847656,593800,0.0,0.0
2023-08-11 00:00:00-04:00,138.51426331300337,139.82933066731607,138.1413279536032,138.5535125732422,521400,0.0,0.0
2023-08-14 00:00:00-04:00,138.15115591539072,140.23171119766212,137.5721207402051,140.2022705078125,457100,0.0,0.0
2023-08-15 00:00:00-04:00,139.90785561335397,141.02664680820294,138.45539326695268,138.64186096191406,402800,0.0,0.0
2023-08-16 00:00:00-04:00,138.83812798117745,140.01580048021953,137.5623098676659,137.6408233642578,409600,0.0,0.0
2023-08-17 00:00:00-04:00,138.3180019222291,138.53391031403402,132.80255930865863,133.13623046875,564900,0.0,0.0
2023-08-18 00:00:00-04:00,132.62587944277055,134.4807176278418,132.5081166928985,133.83299255371094,764600,0.0,0.0
2023-08-21 00:00:00-04:00,134.39240262075427,134.85366004852457,132.28239173363275,133.75448608398438,729300,0.0,0.0
2023-08-22 00:00:00-04:00,134.4218300111857,134.7849417897087,132.82214951675562,133.35211181640625,418000,0.0,0.0
2023-08-23 00:00:00-04:00,133.6955975149162,136.94401647731692,133.6955975149162,136.1294708251953,564300,0.0,0.0
2023-08-24 00:00:00-04:00,135.1480836371573,136.57110519899507,134.34333152740783,134.37277221679688,509200,0.0,0.0
2023-08-25 00:00:00-04:00,134.46108048711798,134.73587020983015,128.86712545345304,132.99880981445312,881600,0.0,0.0
2023-08-28 00:00:00-04:00,134.11761541443843,135.90374880641568,133.4796988655821,135.55044555664062,585300,0.0,0.0
2023-08-29 00:00:00-04:00,134.9714017103097,139.5054468088068,134.43163087122295,139.044189453125,570000,0.0,0.0
2023-08-30 00:00:00-04:00,138.9951499736419,140.50649354763627,138.59277393367927,139.56436157226562,492100,0.0,0.0
2023-08-31 00:00:00-04:00,139.59381231825515,141.78232183061985,139.35827181998297,141.2327423095703,858400,0.0,0.0
2023-09-01 00:00:00-04:00,142.30245404998936,144.2652465196444,141.8510051930047,144.0198974609375,566300,0.0,0.0
2023-09-05 00:00:00-04:00,142.4889071740827,143.15624935762975,136.71829311084272,139.17178344726562,1389200,0.0,0.0
2023-09-06 00:00:00-04:00,138.49462174996734,141.5369558456599,138.03336435529943,139.8489532470703,744100,0.0,0.0
2023-09-07 00:00:00-04:00,140.506489176404,141.2327277399684,138.69091522986886,140.4181671142578,797700,0.0,0.0
2023-09-08 00:00:00-04:00,139.7409950366801,141.78230079407606,139.13253422507083,140.19244384765625,555500,0.0,0.0
2023-09-11 00:00:00-04:00,141.53695448606376,143.44086542024806,140.74202599754528,140.96774291992188,827100,0.0,0.0
2023-09-12 00:00:00-04:00,139.70175008926523,140.565368531593,136.3159213398017,137.2973175048828,924700,0.0,0.0
2023-09-13 00:00:00-04:00,136.73791684576472,137.47396390157883,133.31283915507336,134.2942352294922,783100,0.0,0.0
2023-09-14 00:00:00-04:00,135.462123893474,137.98431945704215,135.08918852456208,137.03236389160156,859600,0.0,0.0
2023-09-15 00:00:00-04:00,135.36396928010555,137.41509869786043,131.75243848936307,134.24517822265625,2405500,0.0,0.0
2023-09-18 00:00:00-04:00,134.8242150963311,135.65839288353587,134.19612212570493,134.86346435546875,647500,0.0,0.0
2023-09-19 00:00:00-04:00,134.27465044692084,134.922360631184,133.49933897534567,134.6573944091797,860300,0.0,0.0
2023-09-20 00:00:00-04:00,135.1676856839379,136.69866126085464,133.34228827109484,133.35211181640625,620300,0.0,0.0
2023-09-21 00:00:00-04:00,131.84075159435395,133.43062349685272,130.96730964371818,132.22349548339844,885700,0.0,0.0
2023-09-22 00:00:00-04:00,132.89086091247177,133.20489990449647,131.91927329902677,132.30201721191406,702800,0.0,0.0
2023-09-25 00:00:00-04:00,131.88982831434785,134.4316407549356,131.5168929844842,133.66615295410156,557400,0.0,0.0
2023-09-26 00:00:00-04:00,133.11658224344427,134.8438341939859,131.43838812380676,131.44821166992188,590900,0.0,0.0
2023-09-27 00:00:00-04:00,132.98898424544583,133.87224974779502,131.99777954466774,133.4011688232422,763300,0.0,0.0
2023-09-28 00:00:00-04:00,133.72504373520772,137.67026073816007,133.56803172072347,136.659423828125,589300,0.0,0.0
2023-09-29 00:00:00-04:00,137.5721218297337,137.64082675653927,133.4698926124017,133.8722686767578,606800,0.0,0.0
2023-10-02 00:00:00-04:00,133.26380282302145,134.72608876501886,131.56599134265974,132.06651306152344,563600,0.0,0.0
2023-10-03 00:00:00-04:00,131.4285675466022,132.03702835344185,127.34595606381295,127.88572692871094,773900,0.0,0.0
2023-10-04 00:00:00-04:00,129.16155395000536,130.48644480452566,127.2380108169494,129.90740966796875,862000,0.0,0.0
2023-10-05 00:00:00-04:00,129.7700084709207,132.02722260654508,129.4068966880953,130.1920166015625,891100,0.0,0.0
2023-10-06 00:00:00-04:00,128.87694921124333,131.23229397406277,128.07219718274797,129.9368438720703,526100,0.0,0.0
2023-10-09 00:00:00-04:00,128.64141638307999,130.2509055607173,126.12904449358932,129.55410766601562,647700,0.0,0.0
2023-10-10 00:00:00-04:00,129.91724226258378,132.4884956831268,129.57374758010454,131.16360473632812,714900,0.0,0.0
2023-10-11 00:00:00-04:00,131.53652391107303,134.03908707190075,131.41876116583018,134.0194549560547,549800,0.0,0.0
2023-10-12 00:00:00-04:00,132.81234049392577,133.37172850285518,125.0102367430407,126.81600952148438,933700,0.0,0.0
2023-10-13 00:00:00-04:00,127.34811499032728,128.6093764016942,124.71719429255766,125.56460571289062,646000,0.52,0.0
2023-10-16 00:00:00-04:00,127.1707339541955,128.33346817044986,125.59415729118112,127.14117431640625,622500,0.0,0.0
2023-10-17 00:00:00-04:00,125.50548367237795,127.88020072672383,125.10148189165362,126.59922790527344,854200,0.0,0.0
2023-10-18 00:00:00-04:00,124.8945599198682,125.0128059965825,121.46549887226358,121.72169494628906,934900,0.0,0.0
2023-10-19 00:00:00-04:00,121.45564232748904,123.12089789998328,120.3224752693801,121.03193664550781,1028300,0.0,0.0
2023-10-20 00:00:00-04:00,121.34726434893103,122.24393936127458,119.9480528909775,121.1698989868164,887900,0.0,0.0
2023-10-23 00:00:00-04:00,120.84471929280441,123.09134204103742,120.78560001554904,121.26842498779297,783200,0.0,0.0
2023-10-24 00:00:00-04:00,123.07164767949608,123.71213413111175,120.57868439213642,121.5443344116211,1100300,0.0,0.0
2023-10-25 00:00:00-04:00,109.28643944436118,116.99196550048642,108.34048585913855,108.98097229003906,2147500,0.0,0.0
2023-10-26 00:00:00-04:00,110.1042836340234,112.62681399657522,109.37511828375746,112.19325256347656,1492000,0.0,0.0
2023-10-27 00:00:00-04:00,112.19325574730779,112.56769039342987,109.33570602733234,109.8973617553711,715100,0.0,0.0
2023-10-30 00:00:00-04:00,111.34584540000212,112.12428185846377,109.93677820617859,111.01082611083984,726100,0.0,0.0
2023-10-31 00:00:00-04:00,111.80896096852919,112.92241666115945,111.1487706246965,111.7104263305664,881100,0.0,0.0
2023-11-01 00:00:00-04:00,111.63160038255442,114.36104831106464,110.67579856628592,114.11470794677734,1394300,0.0,0.0
2023-11-02 00:00:00-04:00,116.27264484924159,118.3714619185342,115.60259879855447,116.80474090576172,913100,0.0,0.0
