Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,104.2799677236112,105.40186823437975,103.50689529582172,104.21397399902344,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,105.1567440585545,105.49614240652772,103.49746404543829,104.96818542480469,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,105.25102352754219,105.65641561357172,103.87457781964056,104.45909881591797,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,103.24293781553295,105.31703281773353,102.95067367781381,103.57290649414062,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,104.36482275034348,104.98705551556051,99.87723470433107,100.73515319824219,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,99.83952245240415,100.91428159327837,97.24690032975936,97.93511962890625,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,97.84084997306145,98.84961544660086,96.51154556062986,97.71829223632812,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,100.19776970983648,100.68801499529579,97.77484685949759,98.4442138671875,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,98.60448417143829,99.88665420061893,97.38831506332576,97.61457824707031,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,97.88798737618686,100.16006343384606,97.66171698929726,100.01864624023438,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,101.63080152995572,102.32845063845569,100.8954334940592,101.11227416992188,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,101.8099170116728,102.10218113878288,99.69811035246356,100.36747741699219,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,99.30214018457887,100.09406492254233,97.76541778297656,99.40584564208984,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,97.75599671058835,99.53783459049285,97.22803968458838,98.70819091796875,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,99.2361440807491,100.12234452447723,98.40650044052266,99.15129089355469,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,99.15129546313584,101.35738492576465,99.05701973406798,100.58431243896484,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,102.09274090877119,102.37556808275046,101.02741155384012,101.87590026855469,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,101.7156365536167,101.99847093632317,98.14253100312541,99.82066345214844,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,100.8294281615658,102.5169903296007,100.78229389329626,102.4604263305664,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,103.01665493126798,104.14798522584238,102.60184029675655,103.8840103149414,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,103.6200360911089,103.70488208755671,101.7250630498951,102.1775894165039,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,101.80991542367474,103.44091365440231,101.80991542367474,102.95066833496094,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,102.39443778481524,104.17627577237761,102.39443778481524,103.98772430419922,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,103.4974877161206,103.72375093559211,99.45299580507978,100.41462707519531,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,98.8024753951846,101.02741714563209,98.76476366467803,100.70687103271484,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,100.2543334227183,103.65773964154516,100.22605142417143,102.96009063720703,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,103.78031492005974,105.58100520416265,103.39377505392316,104.20455932617188,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,105.2510358433835,105.2510358433835,101.6402183746946,102.262451171875,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,103.50689908136565,104.01599662942323,101.82876671523704,103.78972625732422,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,104.63822501328721,105.07189911575935,102.84695741244869,104.9964828491211,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,105.42071892119311,107.23083864798612,105.34529546771597,106.7406005859375,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,106.63690222339157,106.9951528620551,105.74127203034433,106.67461395263672,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,106.91973478340178,107.55139005379951,106.2220785933615,106.46720123291016,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,106.7783144644788,107.58909862375604,104.08198708693382,104.27996826171875,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,103.77087624624649,105.71298356261866,103.30892014719015,104.9493408203125,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,104.98705320936044,106.94801999919186,104.27997446047885,106.86316680908203,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,107.13656698331849,108.03219715074145,106.1937953574936,106.30693054199219,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,102.91295453001975,107.49481803209157,98.86846337628175,107.29683685302734,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,106.75003774476136,107.14600011390756,105.01533415794765,106.7311782836914,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,108.15477089000731,111.03964999872512,107.7965130395859,111.02079772949219,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,110.25714605888524,110.93594282523979,108.78642452696852,108.99383544921875,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,108.5035968478053,108.88070698494572,106.67462455075734,107.0611572265625,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,105.68471530151686,109.73863684037923,104.1102881521732,109.37095642089844,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,109.20124701782157,110.66253882752787,106.8537403214879,108.17362213134766,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,108.27732235040439,108.48473326383964,103.54461184155988,104.78907012939453,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,105.49614712181904,107.57967156663948,105.17560102650535,105.51499938964844,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,105.92982766957073,106.61804697535285,104.0065725587331,105.33588409423828,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,105.95810402655276,108.71099548862841,105.60927593041114,108.34331512451172,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,108.4658874716674,109.20124825027764,107.33455711068622,107.40055084228516,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,108.06049109883753,109.58777659653587,107.6456692635234,107.80593872070312,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,109.84232876615506,112.7837717592656,109.51236012177112,112.35009765625,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,111.83708972841914,112.27410092746517,110.10804226779139,111.91309356689453,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,111.16256235195665,111.92257892657564,110.2220312404838,110.60204315185547,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,109.93703877103104,110.28854384460735,108.435995557009,110.26954650878906,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,109.54752429992129,110.94406404370248,109.06301613225745,109.94654083251953,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,108.48348200072022,108.48348200072022,105.43389910854535,105.71890258789062,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,105.27239278551697,106.76393351458596,105.27239278551697,105.6144027709961,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,104.9588956733975,105.4244064726452,103.21084373121045,104.24637603759766,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,105.1963994273058,106.24142674912449,104.407875978394,105.20589447021484,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,103.86635771201205,105.41489768235546,103.57184468531396,105.21539306640625,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,105.26290480200906,105.69991597984485,104.46487903299945,105.02539825439453,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,105.68091060184776,105.79491635316971,103.76186090073784,104.4173812866211,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,103.84736080661949,106.26993049730059,103.78085926305421,105.34840393066406,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,105.09191216251182,106.11793506034978,104.66439597763097,105.83293151855469,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,104.5503877031675,107.70447444231118,104.45537928331018,107.17245483398438,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,106.39342735360941,108.1509742954365,106.27942885350402,108.12247467041016,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,107.17245346928097,107.51446348166286,105.61441107870779,106.03242492675781,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,105.67142720819828,106.80195356224421,103.61936694692521,104.48389434814453,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,105.32940421114115,106.62144038383381,103.58135228709395,103.67635345458984,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,104.08485942135944,105.49090126858738,101.79530024044577,102.39381408691406,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,100.07576157679813,102.46983178289895,98.53672369242982,101.2157974243164,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,101.03529067755913,103.56236399265646,99.71475476416245,101.59580993652344,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,97.68170037279322,98.9927340104488,95.21163353100543,96.54167175292969,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,94.15709916479854,96.59866625821849,93.12156681684522,95.98114776611328,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,95.57263074049132,96.53215919652696,94.18559340949518,94.8506088256836,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,94.65111124209625,97.35869181201599,94.52761044079507,97.33018493652344,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,98.96423319733177,101.91881542884447,98.9262312773746,101.69081115722656,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,101.4628075170071,101.82381488665908,99.3347434749134,99.36324310302734,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,100.09475853305635,101.02578012705025,97.32068383730476,98.2422103881836,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,96.3991497213235,98.66020923456382,95.86713742364905,98.356201171875,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,99.5057464912662,101.15879736989415,98.7172302195069,100.51277923583984,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,100.17076327527637,102.27032027455004,99.9332567290039,101.76680755615234,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,102.6598293969933,103.70486402103477,102.11831475004671,103.51485443115234,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,104.07537045190597,104.09436778624605,103.096837402466,104.01836395263672,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,104.19887556999181,104.66438638595115,103.60036166375836,104.17987823486328,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,107.72346837249479,111.01055809779096,107.46696449211204,110.3265380859375,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,110.45004851492213,110.86805511598914,108.46448997938614,109.27201080322266,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,109.58551241739832,111.15305697825495,108.59748437448339,111.1435546875,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,111.02005927678258,111.3240673625466,109.03450080403894,109.3005142211914,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,109.04401379615119,110.37405201993715,108.4644971932739,108.81600952148438,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,109.21501585834241,110.39304636838433,108.66399889869578,109.58552551269531,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,110.35505179495574,110.7635561209828,109.18651632764279,109.47152709960938,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,108.87300624995464,110.0985409760338,108.42649275501202,109.98453521728516,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,110.10803630961287,110.83005823980899,109.36701704488839,110.25054168701172,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,109.71852388765215,110.68755467130083,108.70199614284404,108.96800231933594,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,108.67349955715812,111.35257322812448,108.5880006758041,111.0960693359375,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,110.2790418089573,111.05806299436756,109.98452876150827,110.74455261230469,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,109.37650758525913,109.89902486483561,107.57146370626607,109.86102294921875,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,110.66855584333855,111.03906550102307,109.5000276146797,110.2125473022461,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,110.12703978643222,112.94861887342834,110.08903786713135,112.29309844970703,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,111.67558509730267,111.85608515043766,109.85152924572257,110.69705200195312,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,110.23152835783033,111.23855371479522,108.94899455925496,109.68051147460938,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,109.842023515289,111.16255925319801,109.13899896200535,110.9915542602539,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,111.3905765627881,113.92714488227985,110.99156728181468,112.42610168457031,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,110.1935254354811,111.43806455662794,108.73048437003392,108.93949127197266,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,108.24598168178333,108.24598168178333,103.82835864153988,104.5978775024414,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,103.62885507894919,104.32237011550524,102.37482084001455,102.53632354736328,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,102.5078253202619,103.31534611614249,100.61727526908274,100.74077606201172,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,103.1253547847137,103.96137529523392,102.15632392776105,103.24885559082031,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,104.97789206214331,105.42440552292203,103.59085472005646,103.65735626220703,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,102.92584338859089,104.72139972070164,102.80234258188499,103.68586730957031,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,104.25586431151814,104.51237542270079,101.37728632949019,102.3558120727539,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,101.16828077405474,101.48179113718577,99.68624232743413,100.50326538085938,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,100.99727949347358,101.66230215924236,99.5437406176764,100.49376678466797,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,101.10706592828855,101.50953755844249,100.2158745695079,100.6854248046875,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,100.26377124682219,100.4362601113568,97.76268636657952,98.2418212890625,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,99.07552036367306,100.8387407099946,98.55805376130758,100.44584655761719,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,100.18712561037023,101.49037331962204,99.78464667735167,101.35620880126953,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,102.12282886376443,102.5828016592466,101.40412639714948,101.82576751708984,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,101.42328980164244,102.57321814869563,100.50335151061168,100.589599609375,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,101.56703620694184,103.7039815438631,101.33705345186716,101.95993041992188,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,102.89902206631065,103.98187176221023,102.27615246295737,103.10025787353516,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,101.51912313812444,101.98867337715667,100.34044785612309,101.25080871582031,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,102.02700455992675,102.48697004993231,100.45544239887174,100.589599609375,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,98.97970754602471,99.77507338756097,98.32808366432342,99.69841003417969,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,98.02143353320656,98.74013599182337,97.49438213914644,97.91602325439453,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,97.50396822994948,101.17414392386402,97.03441799759834,99.04678344726562,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,100.77167339226234,101.70118912040944,100.16795863308164,101.34663391113281,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,102.7169545351998,102.7169545351998,100.70458186475072,100.896240234375,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,99.80381235729531,101.83533988273265,99.64090822761764,101.72035217285156,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,102.33365742128046,104.34602302286811,102.2761635589843,104.00104522705078,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,104.23101529777848,104.58557779781944,101.4807853244728,103.67522430419922,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,103.93396372382132,104.07770568658009,102.68821710562518,102.90861511230469,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,101.39454256658026,102.5923800217606,101.15497507554419,101.97908782958984,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,102.89902162411693,103.81895987219823,101.8449261717958,101.99825286865234,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,102.96610694133622,103.59856864058747,100.03380312740349,100.77167510986328,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,101.09747435985928,102.56362613578897,101.03998050543666,101.47119903564453,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,101.92158749027696,102.31447434886303,100.58000816357941,100.74291229248047,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,100.3117028714316,100.39794366126426,97.85853403592724,98.4334945678711,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,98.2226671457655,100.26377945058373,98.05976301343667,99.5354995727539,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,98.5484777212928,99.55466408883665,98.36641140307572,98.98928833007812,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,98.30890499259058,98.52931028523031,97.37938933594407,98.12683868408203,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,97.93518504407592,100.53210301783753,97.93518504407592,99.93797302246094,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,99.70799118484607,100.24462001712035,98.9605344828675,100.18712615966797,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,99.95712996655102,101.40411954869701,98.8934498029163,101.00164794921875,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,101.25081164023656,102.27616024709648,100.74292239932623,102.24740600585938,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,102.84153844795291,103.37816732063877,102.35281868974542,102.77445983886719,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,103.00443967910012,103.93396274368513,102.60196803598697,102.97569274902344,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,103.13859478621335,103.41649395630976,101.67244289409955,102.44864654541016,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,100.70458127802992,101.30829600005501,98.15558712054143,98.62513732910156,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,97.66686549892437,99.66006862609076,97.32188775341407,98.8551254272461,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,98.67305598173996,100.37877528944912,98.46223542712075,100.32128143310547,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,100.86749604047623,101.72994044961202,100.43627018039861,101.54786682128906,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,102.53488519047013,103.15776212345727,101.70118769760862,102.0461654663086,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,101.54786999103192,101.79702223056368,99.00845310581806,100.17754364013672,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,99.70798797672055,99.70798797672055,96.33487376833406,96.72776794433594,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,96.51693689839612,97.42729029787873,96.03780199108559,97.1493911743164,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,96.7085952758789,97.93517956191322,96.15279698657615,96.7085952758789,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,96.8331885411453,98.12685160722032,96.59362103590846,97.37940216064453,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,98.26099858164267,99.33426352518401,98.08850970341315,99.09469604492188,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,99.81340159272436,100.02421484066109,98.9509571747304,99.5546646118164,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,100.00505642978102,101.7299453308162,99.621746972771,101.11664581298828,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,100.67584372372268,101.6628606526188,100.17754654124829,101.26997375488281,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,100.72375170689406,101.30829694199375,100.2733636754875,100.70458221435547,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,101.57661129529636,102.52529646691232,100.36918915168198,101.02081298828125,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,100.72375378540366,100.77167020671968,98.05017978060101,99.81340026855469,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,100.80042063510501,103.35899970420014,100.80042063510501,102.7648696899414,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,102.48696938028965,102.8415318977428,101.12622779063635,102.17074584960938,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,101.82576322174982,101.94075093250515,100.20628472576608,100.896240234375,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,101.47120420274857,103.37815935206865,100.90582844275185,102.6498794555664,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,103.4548216856287,104.68140603717512,102.85111425632616,102.9373550415039,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,103.39733298887005,103.89563016492093,102.06533829273155,102.7265396118164,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,101.61494228650606,103.25358295774755,100.46501400616556,103.23442077636719,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,104.17352438073728,105.81216510208371,103.7902149422366,104.98805236816406,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,105.59176732425045,106.97167107022707,104.87306486723492,105.52468872070312,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,105.76425683086286,107.39331281864246,105.45761073983307,107.163330078125,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,107.01958239630224,107.30706628982843,106.1571380267428,107.24956512451172,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,106.9983698306551,107.10464419623518,104.31254285534153,104.49610900878906,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,104.61204792083265,105.62648244988542,102.6797972909807,102.73776245117188,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,103.78117555210419,106.41870080320464,103.78117555210419,104.72798156738281,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,103.99372162506977,106.46699991361331,103.97440236323146,106.31242370605469,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,106.62158930740793,107.2205896503758,104.4767899497904,105.02748107910156,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,105.47190232461121,106.00327421364858,104.29322822234757,104.43814849853516,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,103.41405033708814,103.66524497249466,102.1387652687218,103.52032470703125,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,102.81505737330718,104.11932511394637,102.47691497698612,102.74742889404297,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,103.79083878608844,105.24002670135305,103.00827967054985,104.58306121826172,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,104.7762790917908,106.31242205279827,104.76662314649717,105.46223449707031,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,105.9453046910602,106.29310302026374,104.74730400343805,106.09021759033203,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,106.69887991428149,107.37516467224755,106.2544631631965,107.12397003173828,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,107.35584107039388,107.64567422454279,106.87277844252827,107.42346954345703,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,108.39925259420491,109.96437818873642,108.39925259420491,109.6745376586914,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,110.23489522758344,111.90629523937395,109.65522152192209,109.6842041015625,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,109.63590406708785,110.70829638622247,109.39437273816674,110.63101196289062,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,110.7662655728363,111.92561296827078,109.84844212807894,110.08997344970703,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,110.65033136286289,112.11884597225249,110.44744593083233,111.6937484741211,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,112.24443946218082,112.72750211998485,109.72285179876773,110.2928695678711,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,111.43289223378856,113.68396602595195,111.36526375539938,113.51006317138672,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,113.43277873746662,113.96414324735197,111.97392742267522,112.49563598632812,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,113.56803733575954,114.6404370591659,113.35548858035267,114.50517272949219,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,113.9061733145715,114.49551033192047,112.55359643260748,112.74681854248047,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,113.54870914426148,114.23465724579145,112.74682334929426,113.65498352050781,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,114.60178653899732,114.81432791488109,112.65987260858435,113.35548400878906,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,112.59224242484953,114.02210372941228,112.37969368123726,112.45698547363281,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,113.01734271596727,113.39413099955475,110.71795974633469,110.87254333496094,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,111.79035333404848,112.72749601881937,110.92083912287183,111.04644012451172,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,111.19135031348814,112.69851069986272,110.9401630582179,112.29273986816406,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,111.58747433820689,112.77581172372841,111.46188070028641,112.4666519165039,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,113.89651067409064,116.41809828894638,113.42311134242512,116.12825775146484,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,115.91572251241116,116.61132657146888,114.18635725473601,115.4229965209961,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,115.06552260447182,115.14281439807014,112.77581034399282,113.59701538085938,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,113.5487134052093,113.79990806494051,110.66966393418448,111.71307373046875,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,111.52950749733169,112.49563280172036,111.13339258447581,111.90629577636719,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,110.18658367134297,110.22522219348983,106.75683621120025,107.72296142578125,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,106.08056304213126,107.14329941951775,105.01781929379354,105.2979965209961,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,102.14842697198122,104.6023786456794,101.54942665730367,103.53964233398438,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,106.69888451069447,108.2736661554836,105.81004359928365,107.1626205444336,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,107.25921768678467,107.6746518223712,106.38971089360622,106.70852661132812,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,103.33676287800326,103.53964830977678,101.27891860919938,102.88268280029297,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,103.94541311702564,104.18694443186689,102.49622522797812,102.86335754394531,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,104.37051140595428,106.46700146614124,104.18694524653532,106.14818572998047,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,106.75685101606607,106.93075387364523,105.43325663499404,106.22547912597656,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,106.01293501428056,108.01281413952907,105.96462579971438,107.61669921875,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,108.0321290432277,109.54894544540954,107.91619135551824,109.12384796142578,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,108.9016493648868,110.10930603834241,107.55873573368024,109.19148254394531,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,109.09486671458085,109.48131830738107,107.03702248652486,107.31719970703125,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,106.88243687557518,107.20125998641493,104.99849553143292,105.7424087524414,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,105.9839445632994,106.09988225514086,104.45747216095202,104.71832275390625,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,104.84390869787005,105.79071468438237,104.46712044072501,104.91153717041016,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,103.810157859547,104.67000876469696,102.89234179659623,103.955078125,18768300,0.0,0.0
