Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,369.21707660996844,369.91761365141826,355.2061551137788,359.0147399902344,546500,0.0,0.0
2022-12-07 00:00:00-05:00,355.245574611181,364.09612777828573,353.86422358239196,362.87261962890625,369600,0.0,0.0
2022-12-08 00:00:00-05:00,365.3591128956504,383.73115843063454,360.2875442632606,380.21856689453125,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.93984100982277,386.29658109283577,373.0552713535084,380.9586181640625,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.71191339456044,387.9936439513898,377.68278719512983,387.7962951660156,534800,0.0,0.0
2022-12-13 00:00:00-05:00,407.3819913440587,410.59859000327043,384.77706302785504,396.1732482910156,736300,0.0,0.0
2022-12-14 00:00:00-05:00,396.1634082736039,401.07707415403274,385.230935290914,390.1249084472656,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.6497744760952,379.37003435943467,368.04292391315096,368.32904052734375,662800,0.0,0.0
2022-12-16 00:00:00-05:00,367.0068914300829,370.7168320891052,355.9066988732523,362.1425476074219,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.5963984546645,362.5963984546645,343.82968453517447,354.2293395996094,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.62846976562963,358.6398654144376,347.62846976562963,353.10455322265625,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.6762482000347,364.61906931960664,354.821278197229,362.1128845214844,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.5815732007422,355.44295009886076,334.9298162912516,342.9712829589844,982800,0.0,0.0
2022-12-23 00:00:00-05:00,339.1429569035174,346.217492997675,332.7196357306329,345.9411926269531,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.5731342437141,348.26975844847203,333.5878996833447,337.72210693359375,441400,0.0,0.0
2022-12-28 00:00:00-05:00,335.14688613883754,343.8296911857444,332.1473590761321,335.7487487792969,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.7486147403777,351.8968377089264,342.1070982357771,349.4840393066406,506600,0.75,0.0
2022-12-30 00:00:00-05:00,342.15656925698096,350.13667243380496,340.0206211001329,349.6719055175781,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.64467505199553,357.00931121617486,335.50153472888456,339.13067626953125,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.7968470561418,357.07854247954316,344.6386253073418,353.8449401855469,591800,0.0,0.0
2023-01-05 00:00:00-05:00,348.2578603853086,353.4493925706876,342.47300420034384,343.19488525390625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,347.05141370338623,366.49246747153956,341.8500138899297,363.3577880859375,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.80146566509757,387.1399835752936,368.33181439430973,379.18951416015625,615000,0.0,0.0
2023-01-10 00:00:00-05:00,379.1499456461095,387.0608513342409,377.09309326767755,383.8470458984375,391700,0.0,0.0
2023-01-11 00:00:00-05:00,386.0225673917145,393.468706945468,384.1931642236891,392.9446105957031,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.56758080926716,400.02485674458205,382.7988453314706,395.1893310546875,457600,0.0,0.0
2023-01-13 00:00:00-05:00,388.37602988020666,394.299310914574,386.9817291178729,394.0224304199219,208900,0.0,0.0
2023-01-17 00:00:00-05:00,391.5107719038087,399.2832229741675,391.5107719038087,397.20660400390625,478500,0.0,0.0
2023-01-18 00:00:00-05:00,401.2708271162841,405.01859711002567,392.7962618116503,393.41925048828125,307400,0.0,0.0
2023-01-19 00:00:00-05:00,387.2289766724677,388.8605950846504,374.878083691706,379.02142333984375,650500,0.0,0.0
2023-01-20 00:00:00-05:00,386.03245434166644,393.50825836814835,379.0115189768961,393.35003662109375,358900,0.0,0.0
2023-01-23 00:00:00-05:00,399.49087599098954,424.81568086491876,394.61578715145066,423.7378234863281,792500,0.0,0.0
2023-01-24 00:00:00-05:00,421.17667053855655,429.95775130421,410.8924680635823,414.4622802734375,445800,0.0,0.0
2023-01-25 00:00:00-05:00,403.24854461347337,421.45352028113126,397.66147340502965,419.9603271484375,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.65495032795764,431.5597340165504,416.0839992526045,427.94049072265625,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.86640052264426,427.9602790962709,417.428890461933,420.3361511230469,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.81209279689955,413.6315974683718,401.6267837034182,403.0804138183594,635000,0.0,0.0
2023-01-31 00:00:00-05:00,403.24858594756745,422.0369892248875,401.18186520838793,421.8095397949219,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.7995945710108,459.5445169701242,421.69083410207287,452.6719055175781,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,456.2516518947953,474.2489458253872,456.2516518947953,468.681640625,608400,0.0,0.0
2023-02-03 00:00:00-05:00,455.2627695150842,468.0388658999219,448.55824765996584,451.2182922363281,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.86365952508794,458.0414782993068,440.0540530209029,444.6720275878906,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.6200840227048,465.7941570627046,444.4643693649306,462.4122314453125,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.87709918753376,466.18969728589286,452.3060486783227,457.84368896484375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,484.2265407919092,524.0480825067056,484.2265407919092,504.7454528808594,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.9358983416483,503.11388649934116,483.4849432591656,486.54052734375,580300,0.0,0.0
2023-02-13 00:00:00-05:00,487.27225621298913,497.77397891606364,480.64686048266697,495.8358154296875,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.9941575883244,517.0370689121755,485.6802210054844,514.7626953125,660900,0.0,0.0
2023-02-15 00:00:00-05:00,510.37213249116127,524.7403455182914,508.3449747538588,524.1865844726562,453800,0.0,0.0
2023-02-16 00:00:00-05:00,512.537758338478,519.0246994725962,504.81473802213134,507.65277099609375,484100,0.0,0.0
2023-02-17 00:00:00-05:00,506.4265787879303,508.32517946988844,492.95826514775626,496.4983825683594,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.95580877527505,495.45014025394465,474.71367722531204,476.552978515625,645700,0.0,0.0
2023-02-22 00:00:00-05:00,479.59867275623157,483.9200002988178,469.4529262282734,477.33416748046875,383800,0.0,0.0
2023-02-23 00:00:00-05:00,497.2894658058793,500.5230378443633,472.47885973183804,489.388427734375,661100,0.0,0.0
2023-02-24 00:00:00-05:00,480.5578936431638,483.49481881787335,474.535719835974,477.6802978515625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,484.1178005518041,486.56029404698916,479.58878985496125,480.84466552734375,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.86814973204406,488.4193335382055,475.9695190767474,478.8965759277344,379300,0.0,0.0
2023-03-01 00:00:00-05:00,481.0127409407558,488.3896824751513,477.30450377263753,481.11163330078125,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.6951926104827,490.07076669381127,467.22801808017044,488.2413635253906,262400,0.0,0.0
2023-03-03 00:00:00-05:00,489.08190202512293,502.6886708596841,487.3118282462883,500.3945007324219,326800,0.0,0.0
2023-03-06 00:00:00-05:00,502.2535480550882,510.14468782887417,490.0707453025556,491.6726989746094,347500,0.0,0.0
2023-03-07 00:00:00-05:00,490.4564061694213,497.69486223277954,484.9286642168174,487.3117980957031,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.87298647499256,501.5811238907449,488.31056561951254,499.14849853515625,303700,0.0,0.0
2023-03-09 00:00:00-05:00,499.5737443453293,510.9357738488553,486.45150922146024,487.18328857421875,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.97925738447685,491.97925738447685,470.4220495491939,473.6160888671875,360600,0.0,0.0
2023-03-13 00:00:00-04:00,464.29106168427245,488.83465476064174,458.72378694314574,480.8841857910156,588300,0.0,0.0
2023-03-14 00:00:00-04:00,492.3945924546399,497.89266997098633,478.6889314676952,488.2215881347656,624900,0.0,0.0
2023-03-15 00:00:00-04:00,480.5677985152584,484.72100627828644,460.7312030853569,471.3021240234375,620300,0.0,0.0
2023-03-16 00:00:00-04:00,472.6271938125554,495.41058095022436,466.0611274666759,492.4242248535156,706400,0.0,0.0
2023-03-17 00:00:00-04:00,495.16338950800616,498.2091053120021,478.72848661163243,482.871826171875,688900,0.0,0.0
2023-03-20 00:00:00-04:00,484.39469966304586,492.523157298894,476.89909885478596,488.8346862792969,379300,0.0,0.0
2023-03-21 00:00:00-04:00,495.6479752122163,499.99896780630917,486.9558581364344,492.8890380859375,495900,0.0,0.0
2023-03-22 00:00:00-04:00,494.15470976146327,505.022306458179,483.27721477607565,484.3550720214844,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.93596289568853,512.0630819045306,491.4452767740063,504.814697265625,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.9000231365389,500.612005863097,473.7643754360553,479.99420166015625,661300,0.0,0.0
2023-03-27 00:00:00-04:00,485.1264391501078,486.32295528452937,470.0265075343767,477.4528503417969,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.7310063219982,479.85581799332425,457.4679382383987,469.7496337890625,562800,0.0,0.0
2023-03-29 00:00:00-04:00,480.1821414459276,490.1103377423796,474.1698656695512,485.4429016113281,386400,0.0,0.0
2023-03-30 00:00:00-04:00,494.4994974521846,499.96918375796156,486.46346142615835,493.2510070800781,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.9810995075628,498.2351612948679,487.71200210651284,495.9759521484375,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.9430924315453,496.2435158495846,478.1103908587545,488.4750061035156,342800,0.0,0.0
2023-04-04 00:00:00-04:00,489.0794015742856,492.200703282795,474.3449947685473,478.6058044433594,296200,0.0,0.0
2023-04-05 00:00:00-04:00,474.37474333104416,474.8701842311231,462.34545400156907,469.0041809082031,547500,0.0,0.0
2023-04-06 00:00:00-04:00,462.27607423014587,473.39376897804095,456.3407020622915,469.29150390625,299000,0.0,0.0
2023-04-10 00:00:00-04:00,463.37595746031144,484.62043442320527,462.05806779488523,484.3033752441406,404400,0.0,0.0
2023-04-11 00:00:00-04:00,487.5137914714505,490.1198151543943,478.01123969323424,480.2209167480469,315800,0.0,0.0
2023-04-12 00:00:00-04:00,488.20747594874916,488.8515430721967,461.11674087105087,461.6419372558594,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.90942541839877,473.52256036611914,458.91697351536897,472.4920349121094,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.98672053239693,481.548754216287,466.74497751558266,472.91815185546875,190600,0.0,0.0
2023-04-17 00:00:00-04:00,466.54678349706,478.23920689101755,466.54678349706,477.96173095703125,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.8178520132957,485.53208843617205,467.60704006527664,471.283203125,349800,0.0,0.0
2023-04-19 00:00:00-04:00,466.61614989067965,466.61614989067965,457.6090379994013,459.2737121582031,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.8808962081978,469.3509455072943,450.2467476482017,462.16705322265625,294700,0.0,0.0
2023-04-21 00:00:00-04:00,459.07548117511715,460.8392493979257,453.1500279408383,458.7782287597656,221800,0.0,0.0
2023-04-24 00:00:00-04:00,461.5131009712006,470.65892031747717,460.0565035657266,468.6177062988281,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.87971731900564,466.1603337582495,446.17423545362607,446.7093200683594,430700,0.0,0.0
2023-04-26 00:00:00-04:00,452.327605550565,458.14407665125157,444.87618559155493,449.89996337890625,510200,0.0,0.0
2023-04-27 00:00:00-04:00,448.27488993209766,448.27488993209766,429.4679739941433,444.5194396972656,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.8373235125933,459.709667592489,444.0834737543582,457.75762939453125,425000,0.0,0.0
2023-05-01 00:00:00-04:00,457.4108193291175,469.4995885299116,457.4108193291175,467.43853759765625,432900,0.0,0.0
2023-05-02 00:00:00-04:00,468.14212795026316,477.7735004501439,458.35221073046637,463.86151123046875,501900,0.0,0.0
2023-05-03 00:00:00-04:00,463.1282209106296,472.2046708412231,453.6553638618896,461.85986328125,489200,0.0,0.0
2023-05-04 00:00:00-04:00,455.39931636052626,460.62125202748365,450.60345256665386,454.7453308105469,741400,0.0,0.0
2023-05-05 00:00:00-04:00,401.3566422606196,415.1398110839963,379.6959816385191,407.5199279785156,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,402.37722214122635,419.66811967465156,402.37722214122635,414.8028869628906,744900,0.0,0.0
2023-05-09 00:00:00-04:00,406.04352397742736,409.4620781247287,394.380856618055,397.7201232910156,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.5762466734325,415.12993180055867,403.5762466734325,412.18701171875,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.6907413579089,412.2067891565324,392.7161327197241,394.975341796875,597500,0.0,0.0
2023-05-12 00:00:00-04:00,397.08590329201974,399.9297287931522,389.5155832000202,395.550048828125,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.91669448055745,409.57104326417226,393.28094549756753,408.79815673828125,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.91472294772524,410.66105523235484,398.3939337213799,398.86956787109375,350600,0.0,0.0
2023-05-17 00:00:00-04:00,402.08993360126664,416.98288582762876,395.83747186999597,411.9194641113281,638000,0.0,0.0
2023-05-18 00:00:00-04:00,416.26944550176427,428.05101424556005,411.93929692321643,427.5357666015625,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,427.46637715281884,431.11281470340117,423.3542239742489,428.0807189941406,532300,0.0,0.0
2023-05-22 00:00:00-04:00,424.57302331485107,446.3426965815989,424.57302331485107,444.3113708496094,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.91028230069315,439.64432536036804,418.2016298104335,419.83660888671875,566400,0.0,0.0
2023-05-24 00:00:00-04:00,408.03522383603917,413.5643309604732,402.9519953768668,411.9393005371094,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.97920355704395,490.4864532627723,442.9241305221398,483.86737060546875,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,491.0611069637974,527.1490293860877,485.76980266596973,516.1700439453125,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,535.3932420343792,548.5917943895873,507.6584711338811,510.27435302734375,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,500.2565347868321,509.24383931908824,483.9367417530298,485.44287109375,900800,0.0,0.0
2023-06-01 00:00:00-04:00,490.48647447684965,499.78095028603417,483.213405938577,494.73736572265625,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.97989241819306,500.97989241819306,473.770288461204,492.7159423828125,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.7341555256989,491.74484396036775,473.0072676289935,482.7080078125,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.9550053472032,503.0112432533836,479.0715357275688,492.87451171875,486900,0.0,0.0
2023-06-07 00:00:00-04:00,497.0262912116775,506.717113504701,485.9085967813355,490.0702819824219,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.855433763958,496.6893711534508,485.1554936381616,493.1618347167969,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.8914983162346,507.8664835037411,491.388146274058,497.2937927246094,536400,0.0,0.0
2023-06-12 00:00:00-04:00,502.1293147503685,523.7899747701675,502.06986426594153,521.4217529296875,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.8490343819493,543.5878180344063,526.1681008265441,530.805419921875,669600,0.0,0.0
2023-06-14 00:00:00-04:00,523.6215325346948,533.4808176314211,515.3773894613468,532.3115844726562,493000,0.0,0.0
2023-06-15 00:00:00-04:00,524.176508753528,528.6453956597466,513.8416181162578,514.545166015625,729100,0.0,0.0
2023-06-16 00:00:00-04:00,525.0682959912289,525.0682959912289,511.4733660915167,512.8903198242188,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,506.1126300240061,514.1586147495566,501.99055856400236,505.57757568359375,494900,0.0,0.0
2023-06-21 00:00:00-04:00,501.56452432872464,509.87803684827213,498.95850044963584,500.47454833984375,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.98586443867356,511.6715399992782,495.36163431633815,507.56927490234375,289300,0.0,0.0
2023-06-23 00:00:00-04:00,496.2335419934869,503.36790231094056,495.93628957997197,501.3861389160156,568600,0.0,0.0
2023-06-26 00:00:00-04:00,504.50744223379996,515.3674978602171,504.50744223379996,506.25140380859375,364600,0.0,0.0
2023-06-27 00:00:00-04:00,505.01275554436364,528.2489125615167,504.7353098863451,527.95166015625,466400,0.0,0.0
2023-06-28 00:00:00-04:00,517.3889097150259,533.6591704795609,515.367472317781,522.4622192382812,541100,0.0,0.0
2023-06-29 00:00:00-04:00,528.3989158456404,532.8862308666148,520.4269876640012,531.9232177734375,399100,1.0,0.0
2023-06-30 00:00:00-04:00,537.6911869021575,543.7470869402883,529.3221891177553,536.3211669921875,434200,0.0,0.0
2023-07-03 00:00:00-04:00,541.2849529048083,543.6973632970953,528.2201991331209,538.6442260742188,256700,0.0,0.0
2023-07-05 00:00:00-04:00,531.387173873305,534.1470278715498,518.7591770238043,519.4739990234375,539300,0.0,0.0
2023-07-06 00:00:00-04:00,505.6745687424414,511.7105945557596,499.1124091928682,510.7674560546875,506200,0.0,0.0
2023-07-07 00:00:00-04:00,511.1347168019232,521.1021111788373,508.29542486951493,510.18170166015625,350300,0.0,0.0
2023-07-10 00:00:00-04:00,515.6617740334387,535.5965042630256,515.6617740334387,530.4639282226562,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.8401661163199,539.5775041880443,527.5153899097982,538.6046142578125,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.7651255227463,558.8669289090342,544.7100954465602,556.9806518554688,658500,0.0,0.0
2023-07-13 00:00:00-04:00,563.284678794045,577.3521351573897,560.941769055781,572.4478759765625,619500,0.0,0.0
2023-07-14 00:00:00-04:00,569.2611223144843,576.8756704196835,557.5365748186181,560.9219360351562,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.8902743928105,591.6678076041289,562.4805656730198,584.4603271484375,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.8043006513426,587.0514696405147,573.3215191507653,583.854736328125,405700,0.0,0.0
2023-07-19 00:00:00-04:00,580.1517923825476,585.1851162676247,567.0075985336488,570.3532104492188,508100,0.0,0.0
2023-07-20 00:00:00-04:00,541.0567146460728,546.0006630340058,521.1319215712757,525.2221069335938,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,531.3077389912337,535.100106946196,524.2988235020994,529.8086547851562,592800,0.0,0.0
2023-07-24 00:00:00-04:00,526.5226461152481,532.0821645207063,517.3594477703034,529.3619384765625,385200,0.0,0.0
2023-07-25 00:00:00-04:00,535.0504940931254,554.4987187039809,534.9809932997958,547.5394897460938,536600,0.0,0.0
2023-07-26 00:00:00-04:00,538.6642013747606,538.6642013747606,511.38298742353203,524.9739379882812,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,545.2958360974485,551.1034848218515,526.1652426948182,533.30322265625,787900,0.0,0.0
2023-07-28 00:00:00-04:00,550.3787259784492,551.0141098012224,537.5025388982363,541.6026611328125,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.7742076697085,559.7207078275657,542.2281992208931,555.44189453125,796900,0.0,0.0
2023-08-01 00:00:00-04:00,508.3054132147951,551.153106746437,496.38230065802264,546.3084106445312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.9214113111233,542.5756479370684,518.9577401061109,526.5921020507812,717000,0.0,0.0
2023-08-03 00:00:00-04:00,521.4000065042263,532.4395445690941,515.2746655775046,528.8258666992188,455600,0.0,0.0
2023-08-04 00:00:00-04:00,522.7005167945777,539.5775155613501,514.9569647732379,533.154296875,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.8031169893738,538.8031169893738,525.2916051999052,537.8004150390625,338200,0.0,0.0
2023-08-08 00:00:00-04:00,526.4630661755563,527.6444584977897,516.7240476713955,525.867431640625,343000,0.0,0.0
2023-08-09 00:00:00-04:00,524.0704930576729,525.1426351447659,511.8396265254136,517.27001953125,451700,0.0,0.0
2023-08-10 00:00:00-04:00,524.1200895549383,529.7689219513594,509.82425659931874,514.728515625,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.8307451304765,512.6834865904848,498.3579004371276,498.53662109375,467700,0.0,0.0
2023-08-14 00:00:00-04:00,494.24784527092487,521.1914598393964,493.3344885395734,520.8638305664062,452000,0.0,0.0
2023-08-15 00:00:00-04:00,514.1131044434586,518.8883001472458,507.9679189257617,515.1356811523438,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.9614464232432,512.9614464232432,488.916688217264,490.3363342285156,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.76596414309824,491.76596414309824,480.36901531599915,481.83831787109375,522900,0.0,0.0
2023-08-18 00:00:00-04:00,474.04506444353876,482.23537183968364,471.62271655960404,478.8004150390625,500100,0.0,0.0
2023-08-21 00:00:00-04:00,480.2796459565135,497.93099892764707,479.36628921489034,495.28033447265625,505300,0.0,0.0
2023-08-22 00:00:00-04:00,505.62490996021506,509.68534362624246,489.69105106959165,497.0077209472656,455100,0.0,0.0
2023-08-23 00:00:00-04:00,492.57003478122476,522.1643116149936,488.59897680681644,515.6915283203125,737500,0.0,0.0
2023-08-24 00:00:00-04:00,523.1670725421345,526.1950530644712,483.1884527758833,484.47906494140625,908900,0.0,0.0
2023-08-25 00:00:00-04:00,484.47905520196326,488.3905500936821,471.0370142273924,485.5412902832031,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.95723262229757,495.4788631004434,483.01967992864775,490.296630859375,421700,0.0,0.0
2023-08-29 00:00:00-04:00,485.27326995893947,511.2241515869309,484.89601455703723,509.10955810546875,496200,0.0,0.0
2023-08-30 00:00:00-04:00,505.5653524402806,515.4830607048201,503.45075907890873,511.4127502441406,256200,0.0,0.0
2023-08-31 00:00:00-04:00,509.6059157823154,522.40266561797,509.6059157823154,517.4388427734375,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.7275195599248,524.7256269324929,514.8575460825499,521.1218872070312,252200,0.0,0.0
2023-09-05 00:00:00-04:00,520.288149021566,531.3673765844501,516.5850954294496,524.89453125,331500,0.0,0.0
2023-09-06 00:00:00-04:00,522.1941344511717,532.5089722958027,512.7827462468126,519.39453125,344100,0.0,0.0
2023-09-07 00:00:00-04:00,504.1655563493283,505.38666767909706,490.5348878759479,502.4778747558594,487200,0.0,0.0
2023-09-08 00:00:00-04:00,502.5870806125426,505.3072459316565,495.0222191799913,497.2460021972656,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.7738278299219,505.7738278299219,474.8492176266636,482.6424255371094,554700,0.0,0.0
2023-09-12 00:00:00-04:00,477.41059045371827,486.45466155778087,469.8258542494282,470.5108642578125,516200,0.0,0.0
2023-09-13 00:00:00-04:00,468.287057251973,477.47012947474747,465.17969931721586,466.95672607421875,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.93321169095634,478.284197206391,464.61383937769284,475.7030334472656,500200,0.0,0.0
2023-09-15 00:00:00-04:00,473.04239774371484,473.04239774371484,459.10400447955215,460.8711242675781,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.67173195605955,469.0713525483341,456.13563057023225,459.8386535644531,533000,0.0,0.0
2023-09-19 00:00:00-04:00,459.58050502383645,459.81878912757577,450.87397046412894,454.4677734375,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.6373817303981,463.94864788197305,449.3748714316301,449.5833435058594,394900,0.0,0.0
2023-09-21 00:00:00-04:00,445.15562546559903,449.9705396714652,436.4093720603156,437.19366455078125,597600,0.0,0.0
2023-09-22 00:00:00-04:00,442.57444603619695,449.03735326949584,438.6828257750061,446.0392150878906,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.85779751738164,452.20424907192955,441.60153103011754,449.8712463378906,328600,0.0,0.0
2023-09-26 00:00:00-04:00,445.3542304756546,450.6555900999238,438.841696759916,441.3236083984375,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.9651870563104,450.2882526142128,435.56553644296633,437.9878845214844,711800,0.0,0.0
2023-09-28 00:00:00-04:00,438.54508736532875,456.64450286334153,435.28142311180824,449.66943359375,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.75891769345185,464.08726039103095,457.30121701697766,459.69921875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,459.07234899858554,462.5449589035051,450.19678805849327,457.0524597167969,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.7539733604611,462.6544341544662,443.75901474371295,446.6943054199219,367100,0.0,0.0
2023-10-04 00:00:00-04:00,450.27634271727663,456.8733293455299,445.87834150990886,454.89324951171875,550000,0.0,0.0
2023-10-05 00:00:00-04:00,452.53506218057134,455.24151766557554,440.02768445744164,449.5102233886719,454400,0.0,0.0
2023-10-06 00:00:00-04:00,444.55504299424535,474.59469980521544,444.55504299424535,471.3210754394531,598200,0.0,0.0
2023-10-09 00:00:00-04:00,465.00265778892066,475.61953396870916,460.69423478559065,473.6493835449219,364500,0.0,0.0
2023-10-10 00:00:00-04:00,477.0722351175904,493.5796116965842,476.1866831923094,487.55975341796875,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.9478490663196,500.60447371073866,487.9478490663196,499.5398254394531,463800,0.0,0.0
2023-10-12 00:00:00-04:00,502.05720359919184,510.5446918567263,488.05726616874847,490.5846252441406,469200,0.0,0.0
2023-10-13 00:00:00-04:00,493.4104935913354,493.7289072604507,471.2911893538172,473.3807373046875,356800,0.0,0.0
2023-10-16 00:00:00-04:00,473.5100852583422,484.35579633315547,473.5100852583422,480.7140197753906,407700,0.0,0.0
2023-10-17 00:00:00-04:00,468.5648197238485,481.112005952695,464.93300320094767,474.1866760253906,312000,0.0,0.0
2023-10-18 00:00:00-04:00,464.25638456807695,471.53993772756786,457.8484841691744,458.7638854980469,547500,0.0,0.0
2023-10-19 00:00:00-04:00,458.57484106273745,460.4056741331127,429.380959273995,431.58990478515625,961300,0.0,0.0
2023-10-20 00:00:00-04:00,430.20680364883344,438.336129862164,416.60489816969766,417.94818115234375,646000,0.0,0.0
2023-10-23 00:00:00-04:00,414.0078841389225,420.35611622787553,406.1472326696266,411.4307861328125,624200,0.0,0.0
2023-10-24 00:00:00-04:00,415.31138737296516,422.3262658044161,409.709420251718,415.9183349609375,585000,0.0,0.0
2023-10-25 00:00:00-04:00,409.23178664145235,409.23178664145235,393.2617292606296,397.73931884765625,628600,0.0,0.0
2023-10-26 00:00:00-04:00,399.21194706897467,412.07757814647476,396.88360402149556,402.0477600097656,590600,0.0,0.0
2023-10-27 00:00:00-04:00,404.2964890807182,408.5153636982472,397.5402955237775,403.9084167480469,521600,0.0,0.0
2023-10-30 00:00:00-04:00,398.00798774945855,408.22683190331,390.14733606452666,401.9880676269531,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,423.4804940006657,442.8037642975115,407.01289571739454,439.54010009765625,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.8386075852618,456.06737953271914,430.48542627737663,454.2862854003906,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,465.46039791719596,475.6195432572048,457.4007301277929,469.3708190917969,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.82351379887655,499.9378388924703,477.87823267596264,490.4751892089844,842200,0.0,0.0
2023-11-06 00:00:00-05:00,490.4652458114478,493.48015503731165,484.22645130754404,491.0821533203125,522100,0.0,0.0
2023-11-07 00:00:00-05:00,490.564725822054,496.7637110548651,487.1518146743082,490.1070251464844,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.9478492061719,495.947787763077,482.6941147046594,490.4851379394531,371800,0.0,0.0
2023-11-09 00:00:00-05:00,497.6293591419039,504.4751010721479,478.0374144244695,479.6593017578125,553500,0.0,0.0
