Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.388438247810427,30.159884891950444,29.296599027948535,30.03131103515625,598800,0.0,0.0
2022-12-05 00:00:00-05:00,29.921098764904574,30.201204031990788,29.764970899437397,29.91191291809082,850300,0.0,0.0
2022-12-06 00:00:00-05:00,29.930282909516112,29.930282909516112,28.02003480037793,28.323102951049805,972700,0.0,0.0
2022-12-07 00:00:00-05:00,28.176163456207934,28.64270434785981,27.863911181789412,28.29555320739746,814700,0.0,0.0
2022-12-08 00:00:00-05:00,28.470047373232145,28.635357605991846,28.19453148642417,28.37820816040039,677100,0.0,0.0
2022-12-09 00:00:00-05:00,28.24044684213657,28.580251363499716,28.111873010549633,28.35983657836914,663500,0.0,0.0
2022-12-12 00:00:00-05:00,28.396573709025528,28.754744678860604,28.056769178696694,28.5618839263916,775400,0.0,0.0
2022-12-13 00:00:00-05:00,29.168021364433457,29.95783434811736,28.929240124630866,29.498640060424805,863600,0.0,0.0
2022-12-14 00:00:00-05:00,29.50782627624826,30.196617716381393,29.37006658687186,29.489458084106445,760500,0.0,0.0
2022-12-15 00:00:00-05:00,29.333330599990866,29.406801613478844,28.341471042059606,28.479228973388672,841100,0.0,0.0
2022-12-16 00:00:00-05:00,28.222079155806664,28.552699587724224,27.70778206858044,27.96493148803711,1174100,0.0,0.0
2022-12-19 00:00:00-05:00,27.928195541416095,27.974114268037443,26.61489964047473,26.807762145996094,1203800,0.0,0.0
2022-12-20 00:00:00-05:00,26.679187935188796,26.807763529400514,26.34856923274193,26.596532821655273,864000,0.0,0.0
2022-12-21 00:00:00-05:00,26.60571649300025,26.72510798917011,26.2934642361229,26.614900588989258,636600,0.0,0.0
2022-12-22 00:00:00-05:00,26.366938289320693,26.426634044281442,25.494470090119822,25.742435455322266,1023600,0.0,0.0
2022-12-23 00:00:00-05:00,25.613859315169798,25.999582624670715,25.402630342551703,25.834272384643555,511700,0.0,0.0
2022-12-27 00:00:00-05:00,25.852636628212498,26.027130938433533,25.026087306056315,25.384258270263672,837500,0.0,0.0
2022-12-28 00:00:00-05:00,25.457731580159034,25.79753613582147,24.970986739056116,24.98935317993164,758000,0.0,0.0
2022-12-29 00:00:00-05:00,25.145478825942195,25.613857217090942,25.026089079972778,25.540386199951172,726200,0.0,0.0
2022-12-30 00:00:00-05:00,25.485280172467526,25.73049007738347,25.071086774196317,25.29241943359375,962000,0.0,0.0
2023-01-03 00:00:00-05:00,25.54957117553966,26.017949582811255,25.439365521880042,25.962846755981445,821100,0.0,0.0
2023-01-04 00:00:00-05:00,26.238360675900772,26.71592314381037,26.12815503049834,26.49551010131836,629500,0.0,0.0
2023-01-05 00:00:00-05:00,26.229176933143467,26.275097412418404,25.49446678161621,25.49446678161621,1016100,0.0,0.0
2023-01-06 00:00:00-05:00,25.714879463890927,25.967435965430997,25.420995407430688,25.889373779296875,467700,0.0,0.0
2023-01-09 00:00:00-05:00,26.036314839717267,26.89960053724493,25.95365973294935,26.532243728637695,725500,0.0,0.0
2023-01-10 00:00:00-05:00,26.596531808972905,26.706739206717117,25.953660869141004,26.41285514831543,532800,0.0,0.0
2023-01-11 00:00:00-05:00,26.532247242094762,27.165935894000853,26.532247242094762,27.0740966796875,822200,0.0,0.0
2023-01-12 00:00:00-05:00,27.17511787036097,27.7353354574449,26.973073015985264,27.689414978027344,651300,0.0,0.0
2023-01-13 00:00:00-05:00,27.57002555219911,28.506782322851542,27.5516573602207,28.13024139404297,550600,0.0,0.0
2023-01-17 00:00:00-05:00,28.745558547612003,29.51608712224281,28.690455729621196,28.94760513305664,830800,0.0,0.0
2023-01-18 00:00:00-05:00,29.11292036156417,29.18179845801446,28.635357852084695,28.745563507080078,519800,0.0,0.0
2023-01-19 00:00:00-05:00,28.819033039223278,29.066998377687188,28.49759843568178,28.50678253173828,714500,0.0,0.0
2023-01-20 00:00:00-05:00,28.571070152163312,28.571070152163312,27.63890452400223,28.2496337890625,661600,0.0,0.0
2023-01-23 00:00:00-05:00,28.231264542498355,28.97515879664818,28.166977622615764,28.819032669067383,654500,0.0,0.0
2023-01-24 00:00:00-05:00,28.920057396548035,29.195575033207437,28.511374741441564,29.066999435424805,336200,0.0,0.0
2023-01-25 00:00:00-05:00,28.855769105030543,29.117509708847333,28.295551513576335,28.589435577392578,453900,0.0,0.0
2023-01-26 00:00:00-05:00,28.67209063562765,28.76852276713268,28.258816828542408,28.51596450805664,443100,0.0,0.0
2023-01-27 00:00:00-05:00,28.405758491773298,28.828216389317532,28.369022108497887,28.607803344726562,626000,0.0,0.0
2023-01-30 00:00:00-05:00,28.52514717804461,28.910870429721143,28.29279464232209,28.653722763061523,650600,0.0,0.0
2023-01-31 00:00:00-05:00,28.736376204352702,29.158834061760576,28.479226800917257,28.94760513305664,638700,0.0,0.0
2023-02-01 00:00:00-05:00,28.920055864748885,29.021079168008526,28.240448533018544,28.672090530395508,679200,0.0,0.0
2023-02-02 00:00:00-05:00,28.9292388916615,29.333330338080913,28.60780255363895,28.71800994873047,620500,0.0,0.0
2023-02-03 00:00:00-05:00,28.92924099971854,29.062407767582503,27.588394479906544,27.726152420043945,1030200,0.0,0.0
2023-02-06 00:00:00-05:00,27.652681201429697,27.684824662172538,26.42663151421265,27.129199981689453,912000,0.0,0.0
2023-02-07 00:00:00-05:00,27.055727005004883,27.2945082484698,26.66082138294963,27.055727005004883,786600,0.0,0.0
2023-02-08 00:00:00-05:00,27.138381533543157,27.790438328897473,26.98225540662907,27.156749725341797,639400,0.0,0.0
2023-02-09 00:00:00-05:00,27.257770355227297,27.726148690033117,27.018989140325093,27.037357330322266,611600,0.0,0.0
2023-02-10 00:00:00-05:00,27.000622316408997,27.21185125700245,26.587348530685343,26.826128005981445,654400,0.0,0.0
2023-02-13 00:00:00-05:00,26.82612964708113,27.161343021091728,26.651637077666024,27.064910888671875,429600,0.0,0.0
2023-02-14 00:00:00-05:00,26.99143945251348,27.51492065599448,26.816946885811266,27.3863468170166,435100,0.0,0.0
2023-02-15 00:00:00-05:00,27.257771161952103,27.845539245761184,26.963887120047563,27.76288414001465,788300,0.0,0.0
2023-02-16 00:00:00-05:00,27.349610161742973,27.542470905941197,26.812351978343397,27.239402770996094,567100,0.0,0.0
2023-02-17 00:00:00-05:00,27.16593512978114,27.625129436742746,27.11083230341818,27.560842514038086,476100,0.0,0.0
2023-02-21 00:00:00-05:00,27.4506311534475,27.542470351941432,26.559794956936464,26.578163146972656,686500,0.0,0.0
2023-02-22 00:00:00-05:00,26.633266297471117,27.110828734244453,26.541427097832084,26.71592140197754,493000,0.0,0.0
2023-02-23 00:00:00-05:00,26.908784219788295,27.009807522350407,26.0849902665922,26.3302001953125,691100,0.0,0.0
2023-02-24 00:00:00-05:00,26.09141563632839,26.09141563632839,25.558750407193166,25.85263442993164,665800,0.0,0.0
2023-02-27 00:00:00-05:00,26.064578303908856,26.51076180055529,25.934440120988604,26.055282592773438,707000,0.338,0.0
2023-02-28 00:00:00-05:00,25.94373292153984,26.399212078222245,25.878664723867413,25.88796043395996,732900,0.0,0.0
2023-03-01 00:00:00-05:00,25.841481700620957,26.27837120700188,25.841481700620957,26.0645751953125,1179000,0.0,0.0
2023-03-02 00:00:00-05:00,25.832189524313847,26.91046713925923,25.832189524313847,26.808216094970703,763200,0.0,0.0
2023-03-03 00:00:00-05:00,27.059194941929544,27.50537841541223,26.817511783882544,27.24510383605957,607700,0.0,0.0
2023-03-06 00:00:00-05:00,27.207923764586337,27.533266557468956,27.11496842762336,27.412424087524414,791600,0.0,0.0
2023-03-07 00:00:00-05:00,27.477492090741283,27.821426303098658,27.31017284002556,27.589038848876953,839300,0.0,0.0
2023-03-08 00:00:00-05:00,27.570447101521452,27.895789888185874,27.431014985229712,27.867902755737305,466400,0.0,0.0
2023-03-09 00:00:00-05:00,27.932970772453494,28.34197318076429,27.375242311000772,27.403127670288086,683400,0.0,0.0
2023-03-10 00:00:00-05:00,27.375242743611107,27.505379150276546,26.30718985083036,26.61301040649414,872200,0.0,0.0
2023-03-13 00:00:00-04:00,26.49216811986771,27.70058209684693,26.445691341128303,27.310171127319336,828300,0.0,0.0
2023-03-14 00:00:00-04:00,27.672697249592478,28.797451627221776,27.663401539077917,28.574359893798828,853600,0.0,0.0
2023-03-15 00:00:00-04:00,28.267609931004003,28.56506559021872,27.737766816405845,28.49070167541504,997700,0.0,0.0
2023-03-16 00:00:00-04:00,28.202539167698365,28.72308652408271,27.42171724663414,28.68590545654297,1129400,0.0,0.0
2023-03-17 00:00:00-04:00,28.73238403412774,29.067022527825678,28.244370746135267,28.992658615112305,1277300,0.0,0.0
2023-03-20 00:00:00-04:00,28.946178754135595,29.318000073883816,28.499995298008276,29.206453323364258,1039600,0.0,0.0
2023-03-21 00:00:00-04:00,29.33659243302145,29.82925448614093,29.141387817789116,29.550390243530273,1246300,0.0,0.0
2023-03-22 00:00:00-04:00,29.44813719477767,29.838546398739588,29.308705082937628,29.31800079345703,675400,0.0,0.0
2023-03-23 00:00:00-04:00,29.494616468238846,30.41487238473902,29.25293329322599,29.32729721069336,698800,0.0,0.0
2023-03-24 00:00:00-04:00,29.262225609681934,29.727000483176155,28.806746446414653,29.71770477294922,627200,0.0,0.0
2023-03-27 00:00:00-04:00,29.847846149184424,30.219663960347173,29.78277794358216,30.04305076599121,570800,0.0,0.0
2023-03-28 00:00:00-04:00,30.182485312433275,30.898239135448243,30.182485312433275,30.693737030029297,838900,0.0,0.0
2023-03-29 00:00:00-04:00,30.91682329962366,31.18174483803382,30.452048421995247,31.13062286376953,686900,0.0,0.0
2023-03-30 00:00:00-04:00,31.372306983934106,32.0276413207662,31.18639630743166,31.632579803466797,784200,0.0,0.0
2023-03-31 00:00:00-04:00,31.67905893157348,32.548185726413564,31.67905893157348,32.48776626586914,874600,0.0,0.0
2023-04-03 00:00:00-04:00,32.487764950137766,32.552833149919955,31.586100544654666,31.62328338623047,546500,0.0,0.0
2023-04-04 00:00:00-04:00,31.734827345725527,31.920738001682402,31.40948635726411,31.455963134765625,543500,0.0,0.0
2023-04-05 00:00:00-04:00,31.455963134765625,31.799895543417808,31.33512067650103,31.455963134765625,521700,0.0,0.0
2023-04-06 00:00:00-04:00,31.46525820534605,31.521032467927494,30.861052984159688,30.981895446777344,387600,0.0,0.0
2023-04-10 00:00:00-04:00,30.684435180396484,30.828517800512945,30.07093249736915,30.303319931030273,482700,0.0,0.0
2023-04-11 00:00:00-04:00,30.201073108512702,31.18639357967636,30.163890267274212,31.13062286376953,556500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38159824458236,31.58610032588192,30.916823365956756,31.056257247924805,355900,0.0,0.0
2023-04-13 00:00:00-04:00,31.20498633572019,31.670690272416834,31.07484993176716,31.61398696899414,428700,0.0,0.0
2023-04-14 00:00:00-04:00,31.418778470513658,31.627929276055433,31.191039791810972,31.48384666442871,517300,0.0,0.0
2023-04-17 00:00:00-04:00,31.45596256182862,31.45596256182862,30.954004863672928,31.44666862487793,564000,0.0,0.0
2023-04-18 00:00:00-04:00,31.53032573749368,31.58609999889369,30.972597307297086,31.23287010192871,496800,0.0,0.0
2023-04-19 00:00:00-04:00,31.06554701291863,31.381594029774345,30.795980314443515,31.307231903076172,463000,0.0,0.0
2023-04-20 00:00:00-04:00,31.149212712362818,31.316531962588137,30.79598633606593,30.954008102416992,622900,0.0,0.0
2023-04-21 00:00:00-04:00,31.046962542964298,31.66511042133054,30.879643307119814,31.55821418762207,428000,0.0,0.0
2023-04-24 00:00:00-04:00,31.511738007398183,31.90214720113489,31.30723592727844,31.772010803222656,340900,0.0,0.0
2023-04-25 00:00:00-04:00,31.595399261945666,31.79060386891572,31.209635243920737,31.27935218811035,365500,0.0,0.0
2023-04-26 00:00:00-04:00,31.27935443873113,31.409490852741445,30.414872778861085,30.489234924316406,428600,0.0,0.0
2023-04-27 00:00:00-04:00,30.67514420039292,31.046965548475125,30.637961356394467,30.777395248413086,325500,0.0,0.0
2023-04-28 00:00:00-04:00,30.79598445059876,31.093440089243074,30.405571708658776,31.056257247924805,398900,0.0,0.0
2023-05-01 00:00:00-04:00,30.963305927303573,31.12411835896846,30.814578097237632,30.87964630126953,315600,0.0,0.0
2023-05-02 00:00:00-04:00,30.795983152966066,30.833162446766814,30.198281237490587,30.49852752685547,404700,0.0,0.0
2023-05-03 00:00:00-04:00,30.600775671736333,30.99118840557588,30.386979657518587,30.535707473754883,486300,0.0,0.0
2023-05-04 00:00:00-04:00,30.498530309542073,30.57289244987914,29.819959378942528,29.92220687866211,367200,0.0,0.0
2023-05-05 00:00:00-04:00,30.535709099396207,32.62719612116173,30.22245269328725,32.60860824584961,656800,0.0,0.0
2023-05-08 00:00:00-04:00,32.96183761833905,33.21281650935601,32.497062682222754,32.70156478881836,573800,0.0,0.0
2023-05-09 00:00:00-04:00,32.53424281006623,32.94324344313611,32.20983083952361,32.896766662597656,420800,0.0,0.0
2023-05-10 00:00:00-04:00,32.99901704435668,33.17563022523482,32.297205970687884,32.7573356628418,484300,0.0,0.0
2023-05-11 00:00:00-04:00,32.67367321830721,32.76662676948576,32.37621759939503,32.720149993896484,435800,0.0,0.0
2023-05-12 00:00:00-04:00,33.03620014197741,33.277881525361856,32.76662985385364,33.045494079589844,486400,0.0,0.0
2023-05-15 00:00:00-04:00,33.184930458200654,33.61252253951253,33.03620262357255,33.25929260253906,423100,0.0,0.0
2023-05-16 00:00:00-04:00,33.10126824531346,33.24069858479409,32.36227432604744,32.813106536865234,537400,0.0,0.0
2023-05-17 00:00:00-04:00,33.02690540097359,33.184930721115535,32.45987941885179,32.645790100097656,540600,0.0,0.0
2023-05-18 00:00:00-04:00,32.422697561389676,32.69691304648096,32.069467649485574,32.40410614013672,384100,0.0,0.0
2023-05-19 00:00:00-04:00,32.56212805856799,32.71085588335637,32.41340023377961,32.459877014160156,401100,0.0,0.0
2023-05-22 00:00:00-04:00,32.53424115000605,32.72944574587788,32.167068574370454,32.59001541137695,350900,0.0,0.0
2023-05-23 00:00:00-04:00,32.366921486692235,32.833554432394784,32.34833006647948,32.53424072265625,420900,0.0,0.0
2023-05-24 00:00:00-04:00,32.30185477239198,32.37622045665828,31.33791281606907,31.400190353393555,355600,0.0,0.0
2023-05-25 00:00:00-04:00,31.33512422873277,31.372307073329456,30.414871873647794,30.758804321289062,444800,0.0,0.0
2023-05-26 00:00:00-04:00,30.68443698883046,31.214283631079905,30.470640962775928,31.149211883544922,329200,0.0,0.0
2023-05-30 00:00:00-04:00,31.41964736655221,31.59806368069188,31.090991391160408,31.2600154876709,347200,0.338,0.0
2023-05-31 00:00:00-04:00,31.137944493852476,31.56989340897439,30.875019690227276,31.53233528137207,514300,0.0,0.0
2023-06-01 00:00:00-04:00,31.616844484888215,32.593427466728016,31.569894137740157,32.31172180175781,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.480743694774986,33.109886184092176,32.396231642858176,32.92208480834961,315200,0.0,0.0
2023-06-05 00:00:00-04:00,32.76245313943818,33.419768777001046,32.76245313943818,33.363426208496094,304900,0.0,0.0
2023-06-06 00:00:00-04:00,33.35403399114896,33.35403399114896,32.809399966976294,32.978424072265625,304400,0.0,0.0
2023-06-07 00:00:00-04:00,33.100495106427886,33.20378800471571,32.70610794796312,32.95964050292969,246200,0.0,0.0
2023-06-08 00:00:00-04:00,32.92209082861939,33.091114963361456,32.63099291165643,32.88452911376953,264300,0.0,0.0
2023-06-09 00:00:00-04:00,32.931477341740326,33.25074473320223,32.6028213132128,32.79062271118164,309100,0.0,0.0
2023-06-12 00:00:00-04:00,32.79061853410697,33.05354690551758,32.28636532540622,33.05354690551758,280200,0.0,0.0
2023-06-13 00:00:00-04:00,31.278799436389555,31.551112879200506,30.912578136319002,31.015871047973633,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,31.08160343028324,31.250627549942273,30.89380203695718,31.06282615661621,815700,0.0,0.0
2023-06-15 00:00:00-04:00,31.166116595552833,31.241240021213404,30.860937529532507,31.04404640197754,696500,0.0,0.0
2023-06-16 00:00:00-04:00,31.090992856054864,31.241236106467383,30.86562618939526,30.88440704345703,583100,0.0,0.0
2023-06-20 00:00:00-04:00,30.771726029515182,30.771726029515182,30.151972163162224,30.46184730529785,589000,0.0,0.0
2023-06-21 00:00:00-04:00,30.227090112793178,30.452456769262003,30.04867738039641,30.274044036865234,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,30.180141535139796,30.236484098071173,29.43831570028516,29.86087417602539,776100,0.0,0.0
2023-06-23 00:00:00-04:00,29.804533554644056,29.96416723500739,29.53221832993064,29.795143127441406,832400,0.0,0.0
2023-06-26 00:00:00-04:00,29.80453391787445,30.1604226953001,29.720021863061504,29.917217254638672,431500,0.0,0.0
2023-06-27 00:00:00-04:00,30.04868005439768,30.123803473932938,29.785753459146974,29.97355842590332,391200,0.0,0.0
2023-06-28 00:00:00-04:00,29.78575288979797,30.03928905276047,29.011061446578147,29.062707901000977,720400,0.0,0.0
2023-06-29 00:00:00-04:00,28.968807502373238,29.34441566467285,28.593199340073625,29.34441566467285,830600,0.0,0.0
2023-06-30 00:00:00-04:00,29.522830256468588,29.982950479836887,29.410146912093843,29.597951889038086,632400,0.0,0.0
2023-07-03 00:00:00-04:00,29.55099748129624,29.898436124665505,29.475875854492188,29.475875854492188,241100,0.0,0.0
2023-07-05 00:00:00-04:00,29.597950531890852,30.04868030664064,29.457097701161658,29.588560104370117,473500,0.0,0.0
2023-07-06 00:00:00-04:00,29.36319669261299,29.37258712060563,28.550943477180056,28.865514755249023,924400,0.0,0.0
2023-07-07 00:00:00-04:00,28.865514197114848,29.52282981556207,28.865514197114848,29.288074493408203,871000,0.0,0.0
2023-07-10 00:00:00-04:00,29.212952452613585,29.560389321549906,29.015757053426235,29.325634002685547,580200,0.0,0.0
2023-07-11 00:00:00-04:00,29.32563365891044,29.654291459675978,29.222342537728817,29.522829055786133,362100,0.0,0.0
2023-07-12 00:00:00-04:00,29.842094414654746,30.020507153307925,29.485265355266787,29.93599510192871,416000,0.0,0.0
2023-07-13 00:00:00-04:00,30.07684940358897,30.60270259160606,30.05806854879388,30.45245933532715,503300,0.0,0.0
2023-07-14 00:00:00-04:00,30.518192422555163,30.518192422555163,29.917219360290275,30.105024337768555,334200,0.0,0.0
2023-07-17 00:00:00-04:00,30.180142549277484,30.28343546041509,29.81392483312183,30.161361694335938,333900,0.0,0.0
2023-07-18 00:00:00-04:00,30.217703252824517,30.217703252824517,29.654290160627696,29.7669734954834,361200,0.0,0.0
2023-07-19 00:00:00-04:00,29.73880262753613,30.264654018412887,29.720021772958884,30.23648452758789,367400,0.0,0.0
2023-07-20 00:00:00-04:00,30.21770335208241,30.283434551363793,29.663680685223802,29.954776763916016,327100,0.0,0.0
2023-07-21 00:00:00-04:00,30.114412554285543,30.560446235247735,29.987644464913636,30.555753707885742,455900,0.0,0.0
2023-07-24 00:00:00-04:00,30.61209200108428,30.64026507502933,29.691853376415576,30.123804092407227,721600,0.0,0.0
2023-07-25 00:00:00-04:00,30.067460909281493,30.227092802671216,29.90782722485087,29.97355842590332,377500,0.0,0.0
2023-07-26 00:00:00-04:00,29.813925186242315,30.07684999437448,29.766974839373265,29.87026596069336,498300,0.0,0.0
2023-07-27 00:00:00-04:00,29.87026687741354,30.12380484782666,29.457098797371152,29.569780349731445,423700,0.0,0.0
2023-07-28 00:00:00-04:00,29.701240887388252,29.813924223693263,29.306851896882012,29.410144805908203,355900,0.0,0.0
2023-07-31 00:00:00-04:00,29.41014757915193,30.086244078653102,29.109661042058537,29.26929473876953,743100,0.0,0.0
2023-08-01 00:00:00-04:00,29.147220380764118,29.147220380764118,28.133075714111328,28.133075714111328,558900,0.0,0.0
2023-08-02 00:00:00-04:00,27.973444176817736,28.048565805927005,26.771496320028536,26.92173957824707,633700,0.0,0.0
2023-08-03 00:00:00-04:00,26.9123478769939,26.9123478769939,26.41466598829921,26.593080520629883,541600,0.0,0.0
2023-08-04 00:00:00-04:00,26.959298946506312,27.964053177997034,26.489788326405197,26.931129455566406,994100,0.0,0.0
2023-08-07 00:00:00-04:00,27.156496500543383,27.419423113509453,26.856009966319885,27.053203582763672,497500,0.0,0.0
2023-08-08 00:00:00-04:00,26.837228118984044,27.466372448418515,26.799668199113828,27.16588592529297,587500,0.0,0.0
2023-08-09 00:00:00-04:00,27.13771339201381,27.34429921042699,26.902958082755838,27.250396728515625,509900,0.0,0.0
2023-08-10 00:00:00-04:00,27.447589624041647,27.6015886874404,27.100152778241075,27.325517654418945,374100,0.0,0.0
2023-08-11 00:00:00-04:00,27.22222499603517,27.72929731533872,27.154614995253194,27.447589874267578,341300,0.0,0.0
2023-08-14 00:00:00-04:00,27.27856777185959,27.35368940345589,26.80905712662248,27.128324508666992,471600,0.0,0.0
2023-08-15 00:00:00-04:00,26.856008421548474,26.978080397414743,26.05314567328095,26.348936080932617,585800,0.0,0.0
2023-08-16 00:00:00-04:00,26.330156467277487,26.47100929527247,26.1517419299287,26.358325958251953,460900,0.0,0.0
2023-08-17 00:00:00-04:00,26.452226710304608,26.658810725114805,26.08600902326447,26.132959365844727,485200,0.0,0.0
2023-08-18 00:00:00-04:00,26.076622034782755,26.475705372456975,25.954548262313253,26.42405891418457,426700,0.0,0.0
2023-08-21 00:00:00-04:00,26.405278352418623,26.7057648660155,26.24564466819017,26.386497497558594,329300,0.0,0.0
2023-08-22 00:00:00-04:00,26.471008567972618,26.668202163539465,25.71040009382408,26.02027702331543,534600,0.0,0.0
2023-08-23 00:00:00-04:00,26.179912121988398,26.846618152545354,26.128267456805226,26.696374893188477,435000,0.0,0.0
2023-08-24 00:00:00-04:00,26.60247131243106,26.97807944534993,26.60247131243106,26.71515464782715,443900,0.0,0.0
2023-08-25 00:00:00-04:00,26.94991111755371,27.05320223916243,26.68698451764593,26.94991111755371,280100,0.0,0.0
2023-08-28 00:00:00-04:00,27.006251634875113,27.264482122998164,26.79027717506608,26.92173957824707,305700,0.0,0.0
2023-08-29 00:00:00-04:00,26.912349495692165,27.795029992320995,26.884178212774746,27.550884246826172,399900,0.0,0.0
2023-08-30 00:00:00-04:00,27.50148636086818,27.719977867159116,26.96950467783673,27.017004013061523,574200,0.338,0.0
2023-08-31 00:00:00-04:00,27.168996209890498,27.482484551039015,26.475522275215628,26.5515193939209,654700,0.0,0.0
2023-09-01 00:00:00-04:00,26.760511917634858,26.855508772190802,26.15253494753968,26.304529190063477,521700,0.0,0.0
2023-09-05 00:00:00-04:00,26.228532414075502,26.361526925055994,25.91504405825411,25.962541580200195,654600,0.0,0.0
2023-09-06 00:00:00-04:00,25.829545544021,25.886542929373547,24.233604258835914,24.347599029541016,1746500,0.0,0.0
2023-09-07 00:00:00-04:00,24.300102530381704,24.870081843574372,24.119608688622595,24.65159034729004,1975500,0.0,0.0
2023-09-08 00:00:00-04:00,24.746587293611356,25.240569523847252,24.651592244032045,25.145572662353516,748100,0.0,0.0
2023-09-11 00:00:00-04:00,25.174069007729138,25.54455472652091,25.050574372103277,25.269065856933594,393100,0.0,0.0
2023-09-12 00:00:00-04:00,25.145570874945903,25.782047446222908,25.145570874945903,25.63955307006836,461900,0.0,0.0
2023-09-13 00:00:00-04:00,25.658550821055222,25.79154532026926,25.540754657800417,25.75354766845703,465500,0.0,0.0
2023-09-14 00:00:00-04:00,26.019539618003776,26.6275184231834,26.019539618003776,26.523021697998047,613200,0.0,0.0
2023-09-15 00:00:00-04:00,26.51352165236588,26.798510413060395,26.371027272018626,26.665515899658203,849700,0.0,0.0
2023-09-18 00:00:00-04:00,26.656016759245958,26.827010745088998,26.352028256375846,26.589519500732422,467900,0.0,0.0
2023-09-19 00:00:00-04:00,26.61801882583944,26.78901280990621,26.23803320119905,26.266530990600586,541500,0.0,0.0
2023-09-20 00:00:00-04:00,26.37102644467835,26.689263823739324,26.200032468860506,26.304529190063477,514300,0.0,0.0
2023-09-21 00:00:00-04:00,25.98154175415563,26.114536267390502,25.535057067871094,25.535057067871094,410800,0.0,0.0
2023-09-22 00:00:00-04:00,25.55405824675844,26.043291455949777,25.421063726003045,25.991043090820312,554600,0.0,0.0
2023-09-25 00:00:00-04:00,25.78204882016934,26.25703130727291,25.78204882016934,26.152536392211914,516500,0.0,0.0
2023-09-26 00:00:00-04:00,25.96254358146618,26.114537837706976,25.820049192729734,25.905546188354492,1151000,0.0,0.0
2023-09-27 00:00:00-04:00,25.839046765249645,26.181032907213144,24.300102784713822,24.395099639892578,2247200,0.0,0.0
2023-09-28 00:00:00-04:00,24.46159466773293,24.680086146410567,23.13164425206426,23.46413230895996,2358100,0.0,0.0
2023-09-29 00:00:00-04:00,23.55912742412226,23.882115616277886,22.533165464308546,22.742158889770508,2015500,0.0,0.0
2023-10-02 00:00:00-04:00,22.75166059244508,22.88465510162938,21.573702495416768,21.583202362060547,1622500,0.0,0.0
2023-10-03 00:00:00-04:00,21.39321126440889,21.66680127346536,20.71873520280933,20.9277286529541,1728100,0.0,0.0
2023-10-04 00:00:00-04:00,21.136720300499483,21.58320317815345,20.813732070055558,21.45020866394043,1259000,0.0,0.0
2023-10-05 00:00:00-04:00,21.37420884855501,22.09618234264701,21.30771159982132,21.6117000579834,1311100,0.0,0.0
2023-10-06 00:00:00-04:00,21.421709339967745,21.896691824773367,20.680737823296184,21.80169677734375,1363000,0.0,0.0
2023-10-09 00:00:00-04:00,21.668700261345787,21.9954880775967,21.136720390318732,21.393211364746094,935600,0.0,0.0
2023-10-10 00:00:00-04:00,21.55470412079067,22.732660381134597,21.55470412079067,22.675662994384766,1395000,0.0,0.0
2023-10-11 00:00:00-04:00,22.884655084127793,23.331137944558122,22.571166732780057,22.799158096313477,1102300,0.0,0.0
2023-10-12 00:00:00-04:00,22.82765757192754,22.96065208028598,22.257678260240354,22.30517578125,729300,0.0,0.0
2023-10-13 00:00:00-04:00,22.52366723995286,22.656663560007082,21.678199046353036,21.754196166992188,862600,0.0,0.0
2023-10-16 00:00:00-04:00,21.744695970777464,22.343174872162933,21.20321626794297,22.124683380126953,1557300,0.0,0.0
2023-10-17 00:00:00-04:00,21.782695976032482,22.580666656369228,21.782695976032482,22.191181182861328,889500,0.0,0.0
2023-10-18 00:00:00-04:00,22.010686651662198,22.124683236107842,21.00372437203501,21.573701858520508,1552200,0.0,0.0
2023-10-19 00:00:00-04:00,21.51670431256026,21.896689904701795,21.34571034311801,21.773195266723633,1777700,0.0,0.0
2023-10-20 00:00:00-04:00,21.73519672059113,22.32417577225024,21.716198799116427,22.04868507385254,1533300,0.0,0.0
2023-10-23 00:00:00-04:00,21.84919334348933,23.06039826427816,21.75419648830869,22.65666389465332,1544000,0.0,0.0
2023-10-24 00:00:00-04:00,23.0651511211158,23.454636630702137,22.92265491992344,23.15064811706543,1168600,0.0,0.0
2023-10-25 00:00:00-04:00,22.998651234996043,23.302641549796736,22.680413837260204,22.732662200927734,743700,0.0,0.0
2023-10-26 00:00:00-04:00,22.808658866054724,23.141146963840296,22.476170768269153,22.552167892456055,945500,0.0,0.0
2023-10-27 00:00:00-04:00,22.428672676103538,22.542667453534648,21.792196097717817,21.934690475463867,772100,0.0,0.0
2023-10-30 00:00:00-04:00,22.21967752891608,22.485668342404157,21.934688795254278,22.314674377441406,666000,0.0,0.0
2023-10-31 00:00:00-04:00,22.36217578179942,22.56166755148312,21.489157398867807,21.62120246887207,1198400,0.0,0.0
2023-11-01 00:00:00-04:00,21.554705052842298,22.324176148937756,21.535705319132695,22.286176681518555,1082000,0.0,0.0
2023-11-02 00:00:00-04:00,22.58066751435092,23.78237260788947,22.57116764732949,23.65412712097168,1543800,0.0,0.0
2023-11-03 00:00:00-04:00,24.043612886932547,24.138609746329525,23.1629953161259,23.454635620117188,1416100,0.0,0.0
