Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.669927657783575,30.228877630130143,29.63680390089577,30.175050735473633,560800,0.0,0.0
2022-12-05 00:00:00-05:00,30.431752608049724,30.957578780224562,29.835537668568602,30.059118270874023,473900,0.0,0.0
2022-12-06 00:00:00-05:00,30.06739930939375,30.230528894385557,28.287037096519843,28.676233291625977,697300,0.0,0.0
2022-12-07 00:00:00-05:00,28.701079195490717,29.20620544777214,28.23735606118121,28.469219207763672,485700,0.0,0.0
2022-12-08 00:00:00-05:00,29.197922006163154,29.272448879699596,28.452656429654066,28.593427658081055,356300,0.0,0.0
2022-12-09 00:00:00-05:00,28.67623506509572,28.964404780459436,28.485778214544077,28.568584442138672,276600,0.0,0.0
2022-12-12 00:00:00-05:00,29.562273019634638,29.951466054310675,29.330409911708497,29.761009216308594,423400,0.0,0.0
2022-12-13 00:00:00-05:00,30.903755565595496,30.903755565595496,29.74444942140968,30.15020751953125,541800,0.0,0.0
2022-12-14 00:00:00-05:00,30.133646236383722,30.224734984218745,28.97434322819255,28.990901947021484,459600,0.0,0.0
2022-12-15 00:00:00-05:00,28.742481142308655,29.47946735228755,28.64311303145388,29.255889892578125,335800,0.0,0.0
2022-12-16 00:00:00-05:00,28.783882438006945,29.065428033333735,28.502336842680155,28.74247932434082,408100,0.0,0.0
2022-12-19 00:00:00-05:00,28.717639638330358,28.717639638330358,27.641142830617312,27.740510940551758,555300,0.0,0.0
2022-12-20 00:00:00-05:00,27.864724061093522,28.77560526641637,27.632860920997178,28.419532775878906,377600,0.0,0.0
2022-12-21 00:00:00-05:00,28.924657226689625,29.272447177060176,28.162826657200824,29.007463455200195,373600,0.0,0.0
2022-12-22 00:00:00-05:00,28.535462871292374,29.024027232741087,27.83987976615955,28.245637893676758,294500,0.0,0.0
2022-12-23 00:00:00-05:00,28.27875904985417,28.71763773526493,27.915231692837693,28.560304641723633,423700,0.0,0.0
2022-12-27 00:00:00-05:00,28.775604873152872,29.44634672824736,28.65967488411673,28.97434425354004,384900,0.0,0.0
2022-12-28 00:00:00-05:00,28.137985312136482,28.154547189545887,26.920714172813653,27.425840377807617,627400,0.0,0.0
2022-12-29 00:00:00-05:00,27.450684834415497,27.988931636570527,27.243666104620072,27.508649826049805,351100,0.0,0.0
2022-12-30 00:00:00-05:00,27.094615211193698,27.367878320609606,26.796507703572377,27.06977081298828,540900,0.0,0.0
2023-01-03 00:00:00-05:00,26.912437193136107,26.986964068640546,25.305971269213764,25.41362190246582,728500,0.0,0.0
2023-01-04 00:00:00-05:00,24.17978902424811,25.33909363128957,24.104432953351186,24.966459274291992,952500,0.0,0.0
2023-01-05 00:00:00-05:00,24.660071557584605,25.007863085347875,24.519298758741673,24.651790618896484,635800,0.0,0.0
2023-01-06 00:00:00-05:00,24.825686370477822,25.38049664453525,24.552421702922828,24.90021324157715,440900,0.0,0.0
2023-01-09 00:00:00-05:00,24.817406966439123,25.805301089923972,24.593827918740818,25.43846321105957,474600,0.0,0.0
2023-01-10 00:00:00-05:00,25.31424973189752,26.158886518689865,25.09481038628651,26.03467559814453,302000,0.0,0.0
2023-01-11 00:00:00-05:00,25.984989412873407,25.99327035132371,25.380495120849023,25.66204071044922,486200,0.0,0.0
2023-01-12 00:00:00-05:00,25.61235907614661,26.448714985421628,25.421902212099297,26.274818420410156,310900,0.0,0.0
2023-01-13 00:00:00-05:00,26.08436002947819,26.490116551516543,25.769692254229444,26.258255004882812,263700,0.0,0.0
2023-01-17 00:00:00-05:00,26.498399266345587,26.88759551640375,26.04709834066353,26.448715209960938,287800,0.0,0.0
2023-01-18 00:00:00-05:00,26.804785212516865,27.07805146191563,26.092641830444336,26.092641830444336,350900,0.0,0.0
2023-01-19 00:00:00-05:00,25.99327177777421,26.630889858590805,25.84421803634409,26.34934425354004,242800,0.0,0.0
2023-01-20 00:00:00-05:00,26.6143271141568,27.42584014726538,26.29965934316099,26.813066482543945,345900,0.0,0.0
2023-01-23 00:00:00-05:00,26.3576252896311,26.473555275869717,25.94358781943304,26.17544937133789,486500,0.0,0.0
2023-01-24 00:00:00-05:00,26.08435993964737,26.142324931249288,25.23972314349141,25.45502281188965,381000,0.0,0.0
2023-01-25 00:00:00-05:00,24.966459699475752,25.413620935488087,24.32884160194452,25.27284812927246,626800,0.0,0.0
2023-01-26 00:00:00-05:00,25.297689266729197,25.504708005669464,24.863777850920773,25.44674301147461,445000,0.0,0.0
2023-01-27 00:00:00-05:00,25.05754555138178,25.33081019307615,24.933334637780238,25.090667724609375,494700,0.0,0.0
2023-01-30 00:00:00-05:00,25.06582633612547,25.740706208353174,24.96645665819597,25.239721298217773,274900,0.0,0.0
2023-01-31 00:00:00-05:00,25.148637517803383,25.844219039086155,25.148637517803383,25.753131866455078,219800,0.0,0.0
2023-02-01 00:00:00-05:00,25.87734254940299,26.44043377598642,25.612358814405525,26.11748504638672,242400,0.0,0.0
2023-02-02 00:00:00-05:00,26.241692477492236,26.316219340456488,25.6786013259523,26.05951499938965,313600,0.0,0.0
2023-02-03 00:00:00-05:00,25.231443901208337,25.99327294082844,25.18175984498441,25.322532653808594,524000,0.0,0.0
2023-02-06 00:00:00-05:00,25.355656139011003,25.852499854777754,25.29768956470574,25.40534019470215,328100,0.0,0.0
2023-02-07 00:00:00-05:00,25.546114144748472,26.13404663843816,25.388779452023005,25.918746948242188,267500,0.0,0.0
2023-02-08 00:00:00-05:00,25.81109588891414,26.09264149427863,25.347374365725162,25.61235809326172,239600,0.0,0.0
2023-02-09 00:00:00-05:00,26.33278188097803,27.07805057412619,26.20857095859586,26.796504974365234,832100,0.0,0.0
2023-02-10 00:00:00-05:00,26.912436594489876,27.28507096372311,26.498399108420802,27.119455337524414,397300,0.0,0.0
2023-02-13 00:00:00-05:00,27.05320603323378,27.81503659979086,26.788222312393522,27.425840377807617,613500,0.0,0.0
2023-02-14 00:00:00-05:00,28.692796395730454,29.78254136626376,28.262197070961125,28.93293571472168,1469100,0.0,0.0
2023-02-15 00:00:00-05:00,28.21251139259265,28.841850081141395,27.823315181486322,28.651390075683594,692300,0.0,0.0
2023-02-16 00:00:00-05:00,28.23735197458272,29.007461861058154,27.864720807908444,28.709354400634766,887200,0.0,0.0
2023-02-17 00:00:00-05:00,28.601711789767208,28.98262553872224,28.253918640697684,28.916378021240234,577400,0.0,0.0
2023-02-21 00:00:00-05:00,28.932938396338216,29.31385528434423,28.41125343814046,28.701078414916992,908300,0.0,0.0
2023-02-22 00:00:00-05:00,28.649914561197097,29.25531704105398,27.319741977891464,28.67549705505371,902400,1.0,0.0
2023-02-23 00:00:00-05:00,29.025091697048456,29.553749904041005,29.025091697048456,29.289419174194336,664900,0.0,0.0
2023-02-24 00:00:00-05:00,28.98246200271793,29.272372006151073,28.504962216857113,29.19563102722168,554700,0.0,0.0
2023-02-27 00:00:00-05:00,29.49406831323713,30.039780531665926,29.49406831323713,29.775449752807617,574100,0.0,0.0
2023-02-28 00:00:00-05:00,30.00567233095603,30.06535940080912,29.536701102381194,29.579334259033203,340900,0.0,0.0
2023-03-01 00:00:00-05:00,29.749866492318024,29.963035502154295,29.2638414101074,29.494064331054688,241100,0.0,0.0
2023-03-02 00:00:00-05:00,29.417324021050756,29.843662050341347,29.09330620803362,29.818082809448242,296500,0.0,0.0
2023-03-03 00:00:00-05:00,29.92040021453885,30.57696110828305,29.84365924636873,30.38084602355957,374000,0.0,0.0
2023-03-06 00:00:00-05:00,30.210313229968804,30.270000294276645,29.49406520557365,29.84366226196289,456800,0.0,0.0
2023-03-07 00:00:00-05:00,29.83513542752042,29.847925047412513,29.297948623146304,29.52817153930664,383700,0.0,0.0
2023-03-08 00:00:00-05:00,29.818085533940142,29.971567498724554,29.34911105670926,29.698711395263672,381100,0.0,0.0
2023-03-09 00:00:00-05:00,29.664604321252494,29.843665533807,28.917660475138213,29.00804328918457,326500,0.0,0.0
2023-03-10 00:00:00-05:00,28.982463347050917,29.202453296132298,28.22357885234822,28.470855712890625,380900,0.0,0.0
2023-03-13 00:00:00-04:00,27.626706361927887,28.563796543491687,27.33679636389737,28.07009506225586,484000,0.0,0.0
2023-03-14 00:00:00-04:00,28.30884431999808,28.922768838342513,28.02745967403537,28.487905502319336,305200,0.0,0.0
2023-03-15 00:00:00-04:00,27.200364975688736,27.473222670860952,26.185680046701172,26.98719596862793,751400,0.0,0.0
2023-03-16 00:00:00-04:00,26.322110311146567,27.06393756197534,25.878718375967015,26.82518768310547,539300,0.0,0.0
2023-03-17 00:00:00-04:00,26.279473859859596,26.612016976897603,25.54617198500615,26.339160919189453,697800,0.0,0.0
2023-03-20 00:00:00-04:00,26.816665628347124,27.87142561192335,26.73992464456649,27.541439056396484,459500,0.0,0.0
2023-03-21 00:00:00-04:00,28.121254949004786,28.8886646735356,28.09141141820086,28.68402099609375,453500,0.0,0.0
2023-03-22 00:00:00-04:00,28.402640127815946,29.10183422198629,28.018935258405154,28.18094253540039,364700,0.0,0.0
2023-03-23 00:00:00-04:00,28.317368459419967,28.990983262942393,27.592595178926697,28.010404586791992,381100,0.0,0.0
2023-03-24 00:00:00-04:00,27.490276428696333,27.96777292012547,27.24299960123431,27.703445434570312,267000,0.0,0.0
2023-03-27 00:00:00-04:00,27.63523159750429,28.0402514340547,27.24300138171005,27.74608039855957,273000,0.0,0.0
2023-03-28 00:00:00-04:00,27.711974072458894,27.85692745246437,27.54143819685735,27.805768966674805,168000,0.0,0.0
2023-03-29 00:00:00-04:00,27.490279184584693,28.300318885951206,27.490279184584693,28.163890838623047,352200,0.0,0.0
2023-03-30 00:00:00-04:00,28.104201656319095,28.206525123641107,27.797237759755014,28.138309478759766,257800,0.0,0.0
2023-03-31 00:00:00-04:00,28.044513560094096,28.632862091064453,27.96777258878061,28.632862091064453,350200,0.0,0.0
2023-04-03 00:00:00-04:00,28.419695553919855,28.675497729595858,27.605388329168303,28.240631103515625,464200,0.0,0.0
2023-04-04 00:00:00-04:00,28.21505447545115,28.223579805926263,27.47748816034829,27.694921493530273,279800,0.0,0.0
2023-04-05 00:00:00-04:00,27.601119798585856,27.839871278220123,27.29415593384226,27.831342697143555,257000,0.0,0.0
2023-04-06 00:00:00-04:00,27.9507210829656,28.88866673001682,27.204631133405517,28.49643325805664,1581600,0.0,0.0
2023-04-10 00:00:00-04:00,28.607279929909797,29.587858657741794,28.47938047804099,28.726654052734375,600300,0.0,0.0
2023-04-11 00:00:00-04:00,28.479382428811423,29.016566018317832,28.283264067650663,28.8289794921875,457100,0.0,0.0
2023-04-12 00:00:00-04:00,28.752240317689765,29.00804250769065,28.522017370878572,28.871614456176758,460000,0.0,0.0
2023-04-13 00:00:00-04:00,29.08478185397701,30.099465226743046,28.94835381013703,29.980091094970703,499900,0.0,0.0
2023-04-14 00:00:00-04:00,29.63901966363179,30.06535771160101,29.502591618389683,29.963037490844727,379200,0.0,0.0
2023-04-17 00:00:00-04:00,29.945984264261103,30.483171127758368,29.818084798562587,30.142099380493164,440300,0.0,0.0
2023-04-18 00:00:00-04:00,30.38937437470937,30.56929102772436,30.06621202028373,30.244421005249023,350000,0.0,0.0
2023-04-19 00:00:00-04:00,30.125047917047638,30.252947379334742,29.64413605063659,29.894824981689453,299100,0.0,0.0
2023-04-20 00:00:00-04:00,29.74987030029297,29.899087975737988,29.519647349877207,29.74987030029297,212100,0.0,0.0
2023-04-21 00:00:00-04:00,29.315005470110886,29.62196938907035,29.02509546361597,29.178577423095703,306300,0.0,0.0
2023-04-24 00:00:00-04:00,29.110361480697904,29.5878612668031,29.06772832631557,29.306476593017578,487200,0.0,0.0
2023-04-25 00:00:00-04:00,29.00804109678252,29.076253492871057,28.624336204093368,28.7692928314209,265400,0.0,0.0
2023-04-26 00:00:00-04:00,28.93982490095587,29.033619789918163,28.394112731758284,28.513486862182617,316100,0.0,0.0
2023-04-27 00:00:00-04:00,28.47938003551909,29.349106703355748,28.334423422412417,29.332056045532227,401600,0.0,0.0
2023-04-28 00:00:00-04:00,29.229735000043036,29.553752821404505,29.042148474161014,29.34058380126953,271900,0.0,0.0
2023-05-01 00:00:00-04:00,29.47701358417918,29.52817532300423,28.80339866013855,29.0592041015625,256300,0.0,0.0
2023-05-02 00:00:00-04:00,28.973933822628556,28.973933822628556,28.189473362856383,28.522016525268555,339100,0.0,0.0
2023-05-03 00:00:00-04:00,28.325901021849578,28.436746572665957,27.69491927802021,27.711973190307617,384400,0.0,0.0
2023-05-04 00:00:00-04:00,27.584070677645776,27.626707085028883,26.40737836910891,26.884878158569336,734300,0.0,0.0
2023-05-05 00:00:00-04:00,27.56702066974293,27.93366841083746,27.208895006004596,27.447643280029297,548100,0.0,0.0
2023-05-08 00:00:00-04:00,27.56702212102088,27.763137249680206,27.190138109153853,27.65228843688965,354200,0.0,0.0
2023-05-09 00:00:00-04:00,27.498804709404382,27.626707427737923,27.200367743877155,27.464696884155273,227700,0.0,0.0
2023-05-10 00:00:00-04:00,27.729025692793204,27.729025692793204,27.115097892464618,27.609651565551758,290300,0.0,0.0
2023-05-11 00:00:00-04:00,27.447640232022657,28.129783658116168,27.302686868233387,27.984827041625977,308200,0.0,0.0
2023-05-12 00:00:00-04:00,28.018934369247596,28.35147749461698,27.614766770887936,28.087146759033203,235700,0.0,0.0
2023-05-15 00:00:00-04:00,27.805767287554104,28.040251256232704,27.39648316244682,27.575544357299805,322800,0.0,0.0
2023-05-16 00:00:00-04:00,26.629076642476903,26.995727659148496,25.921355479954087,25.998096466064453,798500,0.0,0.0
2023-05-17 00:00:00-04:00,26.015147594789028,26.015147594789028,24.881088464775733,25.776397705078125,1068200,0.0,0.0
2023-05-18 00:00:00-04:00,25.60586193091053,26.313582975303806,25.588808019876847,26.24536895751953,342900,0.0,0.0
2023-05-19 00:00:00-04:00,26.253896611346587,26.756973989417595,26.100414660661986,26.42443084716797,349800,0.0,0.0
2023-05-22 00:00:00-04:00,26.21978778076172,26.944562727613842,25.998091818998102,26.64612579345703,386100,0.0,0.0
2023-05-23 00:00:00-04:00,26.663179704288954,26.92750881678192,26.514814258022234,26.64612579345703,290100,0.0,0.0
2023-05-24 00:00:00-04:00,26.54380346262354,26.71433931507966,26.270947399774084,26.62054443359375,253700,0.0,0.0
2023-05-25 00:00:00-04:00,26.296530704571207,26.381798638707934,25.913679648181496,26.117467880249023,317200,0.0,0.0
2023-05-26 00:00:00-04:00,26.11746790699318,26.73139573232581,26.074834753056447,26.60349464416504,331100,0.0,0.0
2023-05-30 00:00:00-04:00,26.367598292895917,26.68212285826908,26.08802164207901,26.55980682373047,329000,0.75,0.0
2023-05-31 00:00:00-04:00,25.76476252817331,26.42700990723899,25.652058325993323,26.026866912841797,431600,0.0,0.0
2023-06-01 00:00:00-04:00,26.236547552261655,26.54233347965195,26.114231514897213,26.358861923217773,268200,0.0,0.0
2023-06-02 00:00:00-04:00,26.839384982996812,27.110226336804992,26.708333628861965,26.97043800354004,302100,0.0,0.0
2023-06-05 00:00:00-04:00,26.94422923025474,27.06654361508352,26.42875908503558,26.524864196777344,261000,0.0,0.0
2023-06-06 00:00:00-04:00,26.166653936227267,26.673387054759747,26.166653936227267,26.577281951904297,321200,0.0,0.0
2023-06-07 00:00:00-04:00,26.821912994314143,26.935490391472545,26.43749424028623,26.64717674255371,346000,0.0,0.0
2023-06-08 00:00:00-04:00,26.64717540621788,26.752017485298065,26.30644156542182,26.385072708129883,257200,0.0,0.0
2023-06-09 00:00:00-04:00,26.58602151030365,26.655915682868283,26.350128052994812,26.437496185302734,233600,0.0,0.0
2023-06-12 00:00:00-04:00,26.51612550162469,26.620965920007684,26.088023516009248,26.288969039916992,386900,0.0,0.0
2023-06-13 00:00:00-04:00,26.778228175008806,26.97917369862403,26.30644296015531,26.4986515045166,277500,0.0,0.0
2023-06-14 00:00:00-04:00,26.76075445479926,27.346118738758005,26.76075445479926,27.040332794189453,336100,0.0,0.0
2023-06-15 00:00:00-04:00,27.232539002503618,27.429990052507154,27.127696925931343,27.276222229003906,242200,0.0,0.0
2023-06-16 00:00:00-04:00,27.582011819146746,27.582011819146746,26.979173584443977,27.12769889831543,274000,0.0,0.0
2023-06-20 00:00:00-04:00,26.874331911598592,26.896173525416756,26.428755990793082,26.717069625854492,213600,0.0,0.0
2023-06-21 00:00:00-04:00,26.620965843418254,27.11022668249263,26.61222886417674,26.97917366027832,179700,0.0,0.0
2023-06-22 00:00:00-04:00,26.813177191316846,26.852492766367206,26.542335822566155,26.66465187072754,219900,0.0,0.0
2023-06-23 00:00:00-04:00,26.1666534980278,26.48379766588636,26.114231624761782,26.271493911743164,1037000,0.0,0.0
2023-06-26 00:00:00-04:00,26.21033800774731,26.411283532535354,26.009392482959264,26.201601028442383,287400,0.0,0.0
2023-06-27 00:00:00-04:00,26.166654741036147,26.288969118317215,25.79970994278453,25.869604110717773,411100,0.0,0.0
2023-06-28 00:00:00-04:00,25.77350161336818,26.172773108771082,25.511398873693967,26.12297248840332,347100,0.0,0.0
2023-06-29 00:00:00-04:00,26.079286498778288,26.568545672139653,26.031233946085866,26.4986515045166,163000,0.0,0.0
2023-06-30 00:00:00-04:00,26.71706884647922,26.89180508474387,26.551069586768623,26.673385620117188,237800,0.0,0.0
2023-07-03 00:00:00-04:00,26.673385122886287,27.022855926492674,26.577280026991442,26.786962509155273,114000,0.0,0.0
2023-07-05 00:00:00-04:00,26.83064885361298,27.06654229837165,26.595630273280896,26.865596771240234,236400,0.0,0.0
2023-07-06 00:00:00-04:00,26.68212520775365,26.891807714329843,26.114233211066967,26.594757080078125,304500,0.0,0.0
2023-07-07 00:00:00-04:00,26.288967662666842,26.9704370120885,26.288967662666842,26.717069625854492,219700,0.0,0.0
2023-07-10 00:00:00-04:00,26.717068954667614,26.9748039906271,26.498649489156463,26.586017608642578,222000,0.0,0.0
2023-07-11 00:00:00-04:00,26.821913577593296,26.926753997802734,26.629703363195265,26.926753997802734,178200,0.0,0.0
2023-07-12 00:00:00-04:00,27.206328677341492,27.34611700496957,26.996646185899376,27.07527732849121,194100,0.0,0.0
2023-07-13 00:00:00-04:00,27.284959557693373,27.293696536387195,27.031593841205737,27.18885612487793,158000,0.0,0.0
2023-07-14 00:00:00-04:00,27.206332063930464,27.206332063930464,26.647178683815874,26.708335876464844,226600,0.0,0.0
2023-07-17 00:00:00-04:00,26.62970282265977,27.00975392082782,26.420020320088636,26.97917366027832,257700,0.0,0.0
2023-07-18 00:00:00-04:00,26.839385096230593,27.031595305087112,26.702218022766807,26.88306999206543,186900,0.0,0.0
2023-07-19 00:00:00-04:00,26.664649529760233,26.883069001662445,26.54233349233733,26.629701614379883,246600,0.0,0.0
2023-07-20 00:00:00-04:00,26.62970422524755,26.690861416750902,26.35012754042739,26.55107307434082,161700,0.0,0.0
2023-07-21 00:00:00-04:00,26.62096725968317,26.62096725968317,26.18412827281756,26.28023338317871,272300,0.0,0.0
2023-07-24 00:00:00-04:00,26.35886182672996,26.79570076872654,26.35886182672996,26.717069625854492,193400,0.0,0.0
2023-07-25 00:00:00-04:00,26.6908590514489,27.241277059018838,26.64717582322007,26.900543212890625,192600,0.0,0.0
2023-07-26 00:00:00-04:00,26.6471761246871,27.005383932722683,26.56854497985896,26.848121643066406,157400,0.0,0.0
2023-07-27 00:00:00-04:00,26.918014634936753,27.101487853670346,26.664648919857765,26.830646514892578,180800,0.0,0.0
2023-07-28 00:00:00-04:00,26.83938384831013,27.520853193972634,26.778226663393298,27.49464225769043,332500,0.0,0.0
2023-07-31 00:00:00-04:00,27.608221761234837,27.905272378265987,27.608221761234837,27.800430297851562,249500,0.0,0.0
2023-08-01 00:00:00-04:00,27.573274538217607,27.77422172519199,27.424749225971347,27.721799850463867,194900,0.0,0.0
2023-08-02 00:00:00-04:00,27.37233009966977,27.68685469483804,27.040333211976495,27.616960525512695,316300,0.0,0.0
2023-08-03 00:00:00-04:00,27.494644886816754,28.377059829130577,27.48590790722056,28.193588256835938,257600,0.0,0.0
2023-08-04 00:00:00-04:00,28.01885051440995,28.27221791006085,27.74801082690012,27.782957077026367,208700,0.0,0.0
2023-08-07 00:00:00-04:00,27.861588465737604,28.097481905177872,27.60822273428607,28.05379867553711,218800,0.0,0.0
2023-08-08 00:00:00-04:00,27.704327888656895,28.36832501846188,27.53570901204801,28.35085105895996,175700,0.0,0.0
2023-08-09 00:00:00-04:00,28.5430544526418,29.11968504714358,28.516845183006843,28.744003295898438,399500,0.0,0.0
2023-08-10 00:00:00-04:00,28.630428390722155,28.630428390722155,28.114958238655657,28.149906158447266,179500,0.0,0.0
2023-08-11 00:00:00-04:00,28.106215824990745,28.30716467044913,27.975166142563484,28.2110595703125,201500,0.0,0.0
2023-08-14 00:00:00-04:00,27.966427414673845,28.123689699374786,27.573273369329797,28.0887451171875,232200,0.0,0.0
2023-08-15 00:00:00-04:00,27.765484520474335,28.11233242368282,27.59948525133412,27.896535873413086,238800,0.0,0.0
2023-08-16 00:00:00-04:00,27.76548436926498,27.76548436926498,26.428756577189382,26.996646881103516,810700,0.0,0.0
2023-08-17 00:00:00-04:00,27.11896222238018,27.29369679871112,26.83938390071571,27.07527732849121,189500,0.0,0.0
2023-08-18 00:00:00-04:00,26.786965540641003,27.354855869070665,26.629703244618668,27.284961700439453,208500,0.0,0.0
2023-08-21 00:00:00-04:00,27.40727853464348,27.56453916878629,26.987911844370576,27.05780601501465,282200,0.0,0.0
2023-08-22 00:00:00-04:00,27.04033228941994,27.48590656216172,27.04033228941994,27.42474937438965,176700,0.0,0.0
2023-08-23 00:00:00-04:00,27.04033240054769,27.267487194232245,26.73454479402225,27.06654167175293,205300,0.0,0.0
2023-08-24 00:00:00-04:00,26.883068670066393,27.1713823027647,26.76075263415223,26.89180564880371,186700,0.0,0.0
2023-08-25 00:00:00-04:00,27.014122009277344,27.15391034656038,26.690860437805057,27.014122009277344,201300,0.0,0.0
2023-08-28 00:00:00-04:00,27.293697867957253,27.7567477628707,27.25001463876528,27.450960159301758,252300,0.0,0.0
2023-08-29 00:00:00-04:00,27.538326782780754,28.045058212852204,27.442221684107746,27.695589065551758,424500,0.0,0.0
2023-08-30 00:00:00-04:00,27.686641277051837,28.008785904660183,27.445031526253224,27.650846481323242,239300,0.75,0.0
2023-08-31 00:00:00-04:00,27.525568032505358,27.56136112134357,27.069194628987,27.096040725708008,286100,0.0,0.0
2023-09-01 00:00:00-04:00,27.21237278837648,27.52557045047508,27.104991805639216,27.471879959106445,260800,0.0,0.0
2023-09-05 00:00:00-04:00,27.51662202949835,27.525570729282087,26.979711990003803,27.07814598083496,235700,0.0,0.0
2023-09-06 00:00:00-04:00,27.140785172531164,27.368971043251616,26.930494994588226,27.07814598083496,154600,0.0,0.0
2023-09-07 00:00:00-04:00,27.033401204818713,27.462930240196744,27.02445421224761,27.14973258972168,199100,0.0,0.0
2023-09-08 00:00:00-04:00,27.185523291046483,27.52288222946683,27.033398828859628,27.480823516845703,147100,0.0,0.0
2023-09-11 00:00:00-04:00,27.507669674800685,27.57746884112372,26.952864016245048,27.113935470581055,190000,0.0,0.0
2023-09-12 00:00:00-04:00,26.85443067455159,27.15688918434263,26.711254907224134,26.970760345458984,311200,0.0,0.0
2023-09-13 00:00:00-04:00,26.970760303063543,27.06919428299261,26.621769584100168,26.693357467651367,229800,0.0,0.0
2023-09-14 00:00:00-04:00,26.87232837340233,27.355546166851898,26.863379674495327,27.096040725708008,163500,0.0,0.0
2023-09-15 00:00:00-04:00,26.943915433474896,27.11393558713651,26.800739668923146,26.8096866607666,216300,0.0,0.0
2023-09-18 00:00:00-04:00,26.845483131537616,27.26158825661964,26.63966817049206,26.988658905029297,246200,0.0,0.0
2023-09-19 00:00:00-04:00,27.176579464659728,27.328703944565316,26.657566834415363,26.917072296142578,215300,0.0,0.0
2023-09-20 00:00:00-04:00,26.943916384447668,27.14078264095719,26.764945819046428,26.791791915893555,139400,0.0,0.0
2023-09-21 00:00:00-04:00,26.800739398512448,27.025346099533465,26.648614936862383,26.711254119873047,162700,0.0,0.0
2023-09-22 00:00:00-04:00,26.827585270313907,27.113936812357018,26.77389478287828,26.89022445678711,182700,0.0,0.0
2023-09-25 00:00:00-04:00,26.773893766303445,27.136308383010554,26.70230588351078,27.024452209472656,146700,0.0,0.0
2023-09-26 00:00:00-04:00,26.729152930082893,27.17657764014475,26.729152930082893,27.042348861694336,157500,0.0,0.0
2023-09-27 00:00:00-04:00,27.176577891493565,27.402973322212333,27.069195209098048,27.104990005493164,145200,0.0,0.0
2023-09-28 00:00:00-04:00,27.10498888772679,27.445030905508453,26.917069627981583,27.36449432373047,239200,0.0,0.0
2023-09-29 00:00:00-04:00,27.427134924696297,27.427134924696297,26.78284394398374,26.988658905029297,275800,0.0,0.0
2023-10-02 00:00:00-04:00,26.988660353903498,27.060248244492502,26.01327427788461,26.120656967163086,469700,0.0,0.0
2023-10-03 00:00:00-04:00,25.950632686823702,26.040117968481052,25.3600322173909,25.74481773376465,331900,0.0,0.0
2023-10-04 00:00:00-04:00,25.342135753426852,25.50320892498683,24.84370532761923,25.27054786682129,397400,0.0,0.0
2023-10-05 00:00:00-04:00,25.055782554639492,25.97747802734375,25.037885157470928,25.97747802734375,334200,0.0,0.0
2023-10-06 00:00:00-04:00,25.959581262346855,26.34705155721231,25.59269314540544,26.0490665435791,212800,0.0,0.0
2023-10-09 00:00:00-04:00,26.219087130683462,27.0781434551037,26.201191439575183,26.791791915893555,811300,0.0,0.0
2023-10-10 00:00:00-04:00,26.979711365869438,27.382394312872385,26.809689487491536,27.00655746459961,278500,0.0,0.0
2023-10-11 00:00:00-04:00,26.899173571051968,27.14078332842662,26.75599779782029,26.9260196685791,259000,0.0,0.0
2023-10-12 00:00:00-04:00,27.096041539337914,27.194473816691037,26.782843895347423,26.9260196685791,215100,0.0,0.0
2023-10-13 00:00:00-04:00,27.08709330885904,27.668745111025977,27.042349812206275,27.516620635986328,211000,0.0,0.0
2023-10-16 00:00:00-04:00,27.57030931837501,27.83876516032887,27.445030949537067,27.641897201538086,177400,0.0,0.0
2023-10-17 00:00:00-04:00,27.516620086611443,28.017735291588416,27.489773989155772,27.78507423400879,199700,0.0,0.0
2023-10-18 00:00:00-04:00,27.713486067760066,28.07142720306218,27.62400249072436,27.901405334472656,264700,0.0,0.0
2023-10-19 00:00:00-04:00,27.677691899263287,27.736751945335048,27.266060292429625,27.301855087280273,198900,0.0,0.0
2023-10-20 00:00:00-04:00,27.27501213263238,27.48977580610311,27.06024845916165,27.167631149291992,178200,0.0,0.0
2023-10-23 00:00:00-04:00,26.926020875199022,27.418187404389354,26.62177191675011,27.00655746459961,178200,0.0,0.0
2023-10-24 00:00:00-04:00,27.203422430158426,27.57120662592504,27.122885844620615,27.29290771484375,157400,0.0,0.0
2023-10-25 00:00:00-04:00,27.257111645763242,27.498721391097185,27.236531174795605,27.36449432373047,116400,0.0,0.0
2023-10-26 00:00:00-04:00,27.212372941218828,27.335862608171237,26.97076316851802,27.167631149291992,129600,0.0,0.0
2023-10-27 00:00:00-04:00,27.033398890018184,27.212369448333398,26.86337873708744,27.113935470581055,116000,0.0,0.0
2023-10-30 00:00:00-04:00,27.301859278832055,27.471881166895937,26.881280615505627,27.033403396606445,144900,0.0,0.0
2023-10-31 00:00:00-04:00,27.08709316635157,27.436978262349072,26.876803000164614,27.328702926635742,133000,0.0,0.0
2023-11-01 00:00:00-04:00,27.355546142918147,27.597155892826443,27.248165169707658,27.52556800842285,153200,0.0,0.0
2023-11-02 00:00:00-04:00,27.52556793475232,27.95062174398155,27.2929068843659,27.8924560546875,233900,0.0,0.0
2023-11-03 00:00:00-04:00,28.053531092018638,28.098272882589217,27.615055058625334,27.829818725585938,207700,0.0,0.0
