Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.878474124924754,14.878474124924754,14.57011145899012,14.61293888092041,87800,0.0,0.0
2022-12-06 00:00:00-05:00,14.630071134399035,14.698595992700799,14.330274266668264,14.41593074798584,105900,0.0,0.0
2022-12-07 00:00:00-05:00,14.415933966168149,14.57868115362673,14.373106532829402,14.450197219848633,64800,0.0,0.0
2022-12-08 00:00:00-05:00,14.518723399334617,14.59581409328777,14.450198519572035,14.510157585144043,109200,0.0,0.0
2022-12-09 00:00:00-05:00,14.467325446721507,14.55298193670371,14.338841528629032,14.347407341003418,69800,0.0,0.0
2022-12-12 00:00:00-05:00,14.270318223654844,14.518721908386526,14.270318223654844,14.458761215209961,149900,0.0,0.0
2022-12-13 00:00:00-05:00,14.887042713204169,14.921305967909445,14.47589345931229,14.544418334960938,126900,0.0,0.0
2022-12-14 00:00:00-05:00,14.518719218225863,14.690030551416982,14.37310368644457,14.475890159606934,63700,0.0,0.0
2022-12-15 00:00:00-05:00,14.433065344577273,14.570115089416504,14.064743542661155,14.570115089416504,211500,0.0,0.0
2022-12-16 00:00:00-05:00,14.415934820580592,14.45019807629181,14.218926001526945,14.296016693115234,77700,0.0,0.0
2022-12-19 00:00:00-05:00,14.296015177411396,14.33884260874778,14.01334988281063,14.099004745483398,119500,0.0,0.0
2022-12-20 00:00:00-05:00,14.107571005868149,14.193227505018951,13.970521260731598,14.141834259033203,109700,0.0,0.0
2022-12-21 00:00:00-05:00,14.29601529607393,14.484458282784665,14.218924612019132,14.227490425109863,141700,0.0,0.0
2022-12-22 00:00:00-05:00,14.128296739075397,14.52506296897159,13.929914446703272,14.473311424255371,228700,0.115,0.0
2022-12-23 00:00:00-05:00,14.438810761694505,14.481938424290886,14.318056596728855,14.387059211730957,77000,0.0,0.0
2022-12-27 00:00:00-05:00,14.39568383234302,14.65444321092153,14.067920197981431,14.44743537902832,237100,0.0,0.0
2022-12-28 00:00:00-05:00,14.378434666636167,14.51643990611774,14.214552827819716,14.231803894042969,121900,0.0,0.0
2022-12-29 00:00:00-05:00,14.343932949429217,14.516440326351175,14.335309061220164,14.395686149597168,95100,0.0,0.0
2022-12-30 00:00:00-05:00,14.369804419886627,14.516435144381456,14.274925231933594,14.274925231933594,190100,0.0,0.0
2023-01-03 00:00:00-05:00,14.352555131009872,14.43880879932786,14.283552525385858,14.404308319091797,77000,0.0,0.0
2023-01-04 00:00:00-05:00,14.490562905304573,14.568191056006205,14.335308249053488,14.421560287475586,70300,0.0,0.0
2023-01-05 00:00:00-05:00,14.361181174125273,14.361181174125273,14.154173349876398,14.162798881530762,101500,0.0,0.0
2023-01-06 00:00:00-05:00,14.257679125448313,14.395684351689201,14.154174383191615,14.283554077148438,122500,0.0,0.0
2023-01-09 00:00:00-05:00,14.36980913352454,14.507814373006113,14.188677873637062,14.231803894042969,134200,0.0,0.0
2023-01-10 00:00:00-05:00,14.231802388997334,14.369807613884538,14.1886763731521,14.257678985595703,70000,0.0,0.0
2023-01-11 00:00:00-05:00,14.30943165043555,14.490562905304573,14.30943165043555,14.421560287475586,104600,0.0,0.0
2023-01-12 00:00:00-05:00,14.47331348471146,14.51643950392251,14.361183202519246,14.421560287475586,154300,0.0,0.0
2023-01-13 00:00:00-05:00,14.361182740343253,14.499187971559898,14.361182740343253,14.490562438964844,55000,0.0,0.0
2023-01-17 00:00:00-05:00,14.49056285408583,14.619944201566021,14.4301857693429,14.438811302185059,88200,0.0,0.0
2023-01-18 00:00:00-05:00,14.464687359252334,14.671695204258636,14.369808146692403,14.387059211730957,88000,0.0,0.0
2023-01-19 00:00:00-05:00,14.361183130184457,14.43881128049509,14.274929447044626,14.300806045532227,96500,0.0,0.0
2023-01-20 00:00:00-05:00,14.36980827293831,14.533690101940124,14.274929059544817,14.490562438964844,68500,0.0,0.0
2023-01-23 00:00:00-05:00,14.573069267791006,14.746763967238996,14.54701431745276,14.633862495422363,105200,0.115,0.0
2023-01-24 00:00:00-05:00,14.694655289586374,14.807556758072604,14.451480729742965,14.685970306396484,102700,0.0,0.0
2023-01-25 00:00:00-05:00,14.581754379256786,14.738079113185057,14.425427988837285,14.642547607421875,98600,0.0,0.0
2023-01-26 00:00:00-05:00,14.729392135247737,14.824925284566604,14.64254562476623,14.798871994018555,90100,0.0,0.0
2023-01-27 00:00:00-05:00,14.824928022351665,14.92914617326331,14.7728197751415,14.790189743041992,113700,0.0,0.0
2023-01-30 00:00:00-05:00,14.76413145040775,14.859664595752193,14.616490069644033,14.67728328704834,95000,0.0,0.0
2023-01-31 00:00:00-05:00,14.824928304424514,14.98993968963623,14.72071180802126,14.98993968963623,134900,0.0,0.0
2023-02-01 00:00:00-05:00,15.042049034905476,15.276538653651933,14.92046256140352,15.181005477905273,77500,0.0,0.0
2023-02-02 00:00:00-05:00,15.372070266580167,15.511026695452806,15.337330331116359,15.467601776123047,118900,0.0,0.0
2023-02-03 00:00:00-05:00,15.250479997200342,15.441546302310426,15.172316809926409,15.18968677520752,89800,0.0,0.0
2023-02-06 00:00:00-05:00,15.146264119636408,15.163632429115788,15.03336099731924,15.068100929260254,111700,0.0,0.0
2023-02-07 00:00:00-05:00,15.076786505200811,15.476285799287623,15.015993278404226,15.45023250579834,127900,0.0,0.0
2023-02-08 00:00:00-05:00,15.47628356883637,15.47628356883637,15.207055750470829,15.26784896850586,76500,0.0,0.0
2023-02-09 00:00:00-05:00,15.372070675119355,15.406808955015096,15.154951042174117,15.233114242553711,105600,0.0,0.0
2023-02-10 00:00:00-05:00,15.181005477905272,15.207060432152034,15.085473958650077,15.181005477905273,73600,0.0,0.0
2023-02-13 00:00:00-05:00,15.276534945122005,15.293904910403116,15.102838605293032,15.18968677520752,128700,0.0,0.0
2023-02-14 00:00:00-05:00,15.198371887207031,15.293905040575192,15.05073049404309,15.198371887207031,58500,0.0,0.0
2023-02-15 00:00:00-05:00,15.198373226440573,15.28522140474705,15.172318276001263,15.224428176879883,63400,0.0,0.0
2023-02-16 00:00:00-05:00,15.13757830866587,15.172316582215663,15.068100105075242,15.07678508758545,139300,0.0,0.0
2023-02-17 00:00:00-05:00,15.015991246840118,15.015991246840118,14.868349863241374,14.937828063964844,46000,0.0,0.0
2023-02-21 00:00:00-05:00,14.889740324624215,15.020888608749646,14.496293804607014,14.548752784729004,129200,0.115,0.0
2023-02-22 00:00:00-05:00,14.557496756210144,14.62744262146721,14.452578792145028,14.47880744934082,84300,0.0,0.0
2023-02-23 00:00:00-05:00,14.531271105903352,14.601216985633998,14.26897280618244,14.338918685913086,310300,0.0,0.0
2023-02-24 00:00:00-05:00,14.251483652677827,14.33891640534551,14.129078799527699,14.172794342041016,126000,0.0,0.0
2023-02-27 00:00:00-05:00,14.260226956843015,14.356403150611754,14.172794205020617,14.23399829864502,86100,0.0,0.0
2023-02-28 00:00:00-05:00,14.233997967410966,14.36514625827214,14.111591450651671,14.199024200439453,146100,0.0,0.0
2023-03-01 00:00:00-05:00,14.225255600042281,14.268971144417327,13.945471279882733,14.059133529663086,285900,0.0,0.0
2023-03-02 00:00:00-05:00,13.980442782515398,14.0591320884368,13.884267427400616,14.032901763916016,257900,0.0,0.0
2023-03-03 00:00:00-05:00,14.129077593611258,14.347658622804058,14.129077593611258,14.321428298950195,56900,0.0,0.0
2023-03-06 00:00:00-05:00,14.435093833971985,14.435093833971985,14.207769324660473,14.251484870910645,200900,0.0,0.0
2023-03-07 00:00:00-05:00,14.286458029223795,14.286458029223795,14.006674542884808,14.059133529663086,169100,0.0,0.0
2023-03-08 00:00:00-05:00,14.05913432657138,14.207769520569137,14.006675336819589,14.067877769470215,139000,0.0,0.0
2023-03-09 00:00:00-05:00,14.19028114902783,14.19028114902783,13.788092823638452,13.823065757751465,184700,0.0,0.0
2023-03-10 00:00:00-05:00,13.788091423518408,13.90175282247849,13.56076695795737,13.613225936889648,167300,0.0,0.0
2023-03-13 00:00:00-04:00,13.403390037752287,13.76186282950915,13.377160544990222,13.490822792053223,200500,0.0,0.0
2023-03-14 00:00:00-04:00,13.700660482854449,13.84055222350722,13.59574167736487,13.753119468688965,67700,0.0,0.0
2023-03-15 00:00:00-04:00,13.569512575608448,13.674431384122462,13.464592933273861,13.604485511779785,140400,0.0,0.0
2023-03-16 00:00:00-04:00,13.464593271859993,13.901755401905065,13.464593271859993,13.858039855957031,102000,0.0,0.0
2023-03-17 00:00:00-04:00,13.893011625977488,13.945470610236747,13.726889563575291,13.823065757751465,105600,0.0,0.0
2023-03-20 00:00:00-04:00,13.884268183994106,13.90175423414035,13.77934938165507,13.823065757751465,121000,0.0,0.0
2023-03-21 00:00:00-04:00,14.030038394811152,14.065267584380383,13.959580015672689,14.03884506225586,68900,0.115,0.0
2023-03-22 00:00:00-04:00,14.047650098892383,14.162145154837223,13.959577560424805,13.959577560424805,113700,0.0,0.0
2023-03-23 00:00:00-04:00,14.021230697631836,14.19737748302364,13.959579826702779,14.021230697631836,129300,0.0,0.0
2023-03-24 00:00:00-04:00,14.012420915519355,14.03003592717086,13.871504182027241,13.959577560424805,269500,0.0,0.0
2023-03-27 00:00:00-04:00,14.109303555162631,14.109303555162631,13.880313414782966,13.915542602539062,115200,0.0,0.0
2023-03-28 00:00:00-04:00,13.915541432018923,13.915541432018923,13.757009680486512,13.801046371459961,84600,0.0,0.0
2023-03-29 00:00:00-04:00,13.97719318354083,14.012422370572065,13.906734809478362,13.994808197021484,128400,0.0,0.0
2023-03-30 00:00:00-04:00,14.10930351130351,14.17976188659668,14.065266816762758,14.17976188659668,94200,0.0,0.0
2023-03-31 00:00:00-04:00,14.303062523555173,14.443979263305664,14.206181635029193,14.443979263305664,120700,0.0,0.0
2023-04-03 00:00:00-04:00,14.505630373992817,14.505630373992817,14.329485286235,14.417558670043945,102900,0.0,0.0
2023-04-04 00:00:00-04:00,14.399944593533073,14.488017983068174,14.259027842220984,14.3206787109375,130100,0.0,0.0
2023-04-05 00:00:00-04:00,14.320678944337637,14.320678944337637,14.162147176562723,14.19737720489502,109500,0.0,0.0
2023-04-06 00:00:00-04:00,14.197377940786538,14.311872179080652,14.135725388009387,14.294257164001465,97100,0.0,0.0
2023-04-10 00:00:00-04:00,14.276640569117285,14.408751487731934,14.206182196457524,14.408751487731934,146400,0.0,0.0
2023-04-11 00:00:00-04:00,14.443980121149204,14.443980121149204,14.303063373029516,14.329485893249512,124800,0.0,0.0
2023-04-12 00:00:00-04:00,14.452787260651096,14.452787260651096,14.2414121438425,14.267834663391113,142000,0.0,0.0
2023-04-13 00:00:00-04:00,14.364714995206285,14.558476793948028,14.311871631849552,14.523246765136719,82800,0.0,0.0
2023-04-14 00:00:00-04:00,14.435171110462555,14.540859500471115,14.399942767033016,14.461593627929688,80600,0.0,0.0
2023-04-17 00:00:00-04:00,14.443977407305846,14.558473293553332,14.42636239713549,14.514435768127441,90400,0.0,0.0
2023-04-18 00:00:00-04:00,14.532050119304479,14.59370097224518,14.505627605247142,14.558472633361816,69800,0.0,0.0
2023-04-19 00:00:00-04:00,14.479210908982813,14.567284301150856,14.408752531220424,14.523246765136719,86300,0.0,0.0
2023-04-20 00:00:00-04:00,14.496822908746163,14.576088786413044,14.443979550254934,14.488017082214355,87300,0.0,0.0
2023-04-21 00:00:00-04:00,14.536800727710832,14.607755150679358,14.430369939101487,14.527931213378906,63000,0.115,0.0
2023-04-24 00:00:00-04:00,14.527928710637692,14.590015300265454,14.394889401951385,14.474713325500488,78700,0.0,0.0
2023-04-25 00:00:00-04:00,14.4126273739305,14.465842755177416,14.119940239542755,14.155417442321777,119100,0.0,0.0
2023-04-26 00:00:00-04:00,14.190895010516593,14.341673337670793,14.173155985748684,14.217503547668457,79000,0.0,0.0
2023-04-27 00:00:00-04:00,14.288458225016429,14.51906047629665,14.26184968736183,14.510190963745117,100800,0.0,0.0
2023-04-28 00:00:00-04:00,14.607751327745994,14.607751327745994,14.332803222159335,14.48358154296875,180500,0.0,0.0
2023-05-01 00:00:00-04:00,14.519059591011642,14.616620839756717,14.465842518947303,14.48358154296875,131400,0.0,0.0
2023-05-02 00:00:00-04:00,14.456972827919337,14.501320387423808,14.2973266887625,14.350542068481445,121800,0.0,0.0
2023-05-03 00:00:00-04:00,14.412631212946147,14.492455151922034,14.297330907584822,14.315068244934082,108900,0.0,0.0
2023-05-04 00:00:00-04:00,14.323933409162072,14.323933409162072,14.190894115169638,14.23523998260498,87700,0.0,0.0
2023-05-05 00:00:00-04:00,14.34167469468718,14.501322549331293,14.34167469468718,14.456974983215332,89900,0.0,0.0
2023-05-08 00:00:00-04:00,14.483581897794878,14.49245141002289,14.394888467201229,14.430366516113281,50100,0.0,0.0
2023-05-09 00:00:00-04:00,14.412627289362321,14.448105337776404,14.377149240948237,14.386018753051758,42700,0.0,0.0
2023-05-10 00:00:00-04:00,14.527928710637692,14.527928710637692,14.36828255522608,14.474713325500488,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.492451054979473,14.519059591011642,14.439235674601573,14.48358154296875,80600,0.0,0.0
2023-05-12 00:00:00-04:00,14.572278785038536,14.572278785038536,14.430369939101487,14.527931213378906,70600,0.0,0.0
2023-05-15 00:00:00-04:00,14.563406673816127,14.590015212067174,14.48358275074957,14.54566764831543,61200,0.0,0.0
2023-05-16 00:00:00-04:00,14.54566705041373,14.59001461234256,14.465843130628345,14.492451667785645,113100,0.0,0.0
2023-05-17 00:00:00-04:00,14.581145470906927,14.669838905334473,14.49245203647938,14.669838905334473,108300,0.0,0.0
2023-05-18 00:00:00-04:00,14.669838451375375,14.856093135391658,14.660968939038431,14.838354110717773,133300,0.0,0.0
2023-05-19 00:00:00-04:00,14.932127699691078,14.932127699691078,14.807098462253277,14.842822074890137,93300,0.115,0.0
2023-05-22 00:00:00-04:00,14.914266950446601,14.941057955367631,14.842821431664634,14.860681533813477,123900,0.0,0.0
2023-05-23 00:00:00-04:00,14.851748237524289,14.851748237524289,14.646342617053872,14.690997123718262,137400,0.0,0.0
2023-05-24 00:00:00-04:00,14.691000483740613,14.691000483740613,14.539178533148556,14.601693153381348,126300,0.0,0.0
2023-05-25 00:00:00-04:00,14.66420568287477,14.735651196296757,14.63741297656825,14.708858489990234,172600,0.0,0.0
2023-05-26 00:00:00-04:00,14.77137813243289,14.923198392186022,14.744585420090448,14.905338287353516,161200,0.0,0.0
2023-05-30 00:00:00-04:00,14.994645625099198,15.04822934638829,14.86961467089693,14.905338287353516,126200,0.0,0.0
2023-05-31 00:00:00-04:00,14.78923601503151,14.914266950446601,14.76244501011048,14.860681533813477,102200,0.0,0.0
2023-06-01 00:00:00-04:00,14.83388934939415,15.012502280449118,14.807096643207977,14.958918571472168,158500,0.0,0.0
2023-06-02 00:00:00-04:00,14.994642851426377,15.18218669294469,14.994642851426377,15.128602981567383,166700,0.0,0.0
2023-06-05 00:00:00-04:00,15.164324760437012,15.253632080911462,15.021433729036074,15.164324760437012,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.083949490758606,15.271495048373186,15.048227581886431,15.244702339172363,202900,0.0,0.0
2023-06-07 00:00:00-04:00,15.325078877140701,15.334009780273938,15.066089499859235,15.101811408996582,117300,0.0,0.0
2023-06-08 00:00:00-04:00,15.119670388042552,15.226837798811005,15.119670388042552,15.208977699279785,110400,0.0,0.0
2023-06-09 00:00:00-04:00,15.28042596925528,15.369731593237631,15.25363326002322,15.351871490478516,117600,0.0,0.0
2023-06-12 00:00:00-04:00,15.387594294852423,15.441179716434872,15.351872383859812,15.423317909240723,144900,0.0,0.0
2023-06-13 00:00:00-04:00,15.459037650240695,15.566206774966522,15.378661232545188,15.414384841918945,169600,0.0,0.0
2023-06-14 00:00:00-04:00,15.450105354196934,15.494759861886005,15.360799745609384,15.432245254516602,128700,0.0,0.0
2023-06-15 00:00:00-04:00,15.414388959063475,15.664449181283896,15.360805234086207,15.646587371826172,123700,0.0,0.0
2023-06-16 00:00:00-04:00,15.709093765364706,15.735886465504066,15.49475727443485,15.5215482711792,138000,0.0,0.0
2023-06-20 00:00:00-04:00,15.53048215875945,15.60192766947974,15.405452940847773,15.48582935333252,164400,0.0,0.0
2023-06-21 00:00:00-04:00,15.481337270144111,15.517299389138687,15.41840527667182,15.463357925415039,82400,0.115,0.0
2023-06-22 00:00:00-04:00,15.445373801755665,15.535277366638184,15.391432348733302,15.535277366638184,83900,0.0,0.0
2023-06-23 00:00:00-04:00,15.508311738068357,15.580234274639674,15.454370264332004,15.52629280090332,60800,0.0,0.0
2023-06-26 00:00:00-04:00,15.54427054181629,15.589221474528827,15.463357491119194,15.472346305847168,76100,0.0,0.0
2023-06-27 00:00:00-04:00,15.490326202759933,15.679123878479004,15.490326202759933,15.679123878479004,62600,0.0,0.0
2023-06-28 00:00:00-04:00,15.733067063467654,15.822970646783972,15.688116129193608,15.7780179977417,138800,0.0,0.0
2023-06-29 00:00:00-04:00,15.79599408451538,15.849935531616211,15.74205263741455,15.849935531616211,79100,0.0,0.0
2023-06-30 00:00:00-04:00,16.02974347137171,16.0926754487081,15.984792548922224,16.08368492126465,292200,0.0,0.0
2023-07-03 00:00:00-04:00,16.101667404174805,16.11065793241561,15.984793966580213,16.101667404174805,57800,0.0,0.0
2023-07-05 00:00:00-04:00,16.011765253416527,16.173591346535137,15.948833264929977,16.11964988708496,75100,0.0,0.0
2023-07-06 00:00:00-04:00,16.002777099609375,16.020758160350983,15.885903634325578,16.002777099609375,61600,0.0,0.0
2023-07-07 00:00:00-04:00,16.038735630286688,16.14661854104649,15.99378470326476,16.02974510192871,102500,0.0,0.0
2023-07-10 00:00:00-04:00,16.09267807006836,16.137630714608022,16.04772714029675,16.09267807006836,113200,0.0,0.0
2023-07-11 00:00:00-04:00,16.164600159963246,16.236522674560547,16.083687116695284,16.236522674560547,109100,0.0,0.0
2023-07-12 00:00:00-04:00,16.4073395781652,16.46128103636932,16.299454946988917,16.389358520507812,87800,0.0,0.0
2023-07-13 00:00:00-04:00,16.461284376763842,16.542197437873273,16.452293846110752,16.506237030029297,82600,0.0,0.0
2023-07-14 00:00:00-04:00,16.54219409802997,16.632097671641095,16.470271582094675,16.488252639770508,81400,0.0,0.0
2023-07-17 00:00:00-04:00,16.488251278181,16.62310577007747,16.488251278181,16.596134185791016,75200,0.0,0.0
2023-07-18 00:00:00-04:00,16.60512260078013,16.757958129418288,16.533200099936746,16.739978790283203,68200,0.0,0.0
2023-07-19 00:00:00-04:00,16.81190133482493,16.81190133482493,16.704016725895592,16.766948699951172,90200,0.0,0.0
2023-07-20 00:00:00-04:00,16.75796213637136,16.75796213637136,16.44330219167382,16.470272064208984,68800,0.0,0.0
2023-07-21 00:00:00-04:00,16.538126612787803,16.58336149692291,16.40241850918204,16.420513153076172,54700,0.115,0.0
2023-07-24 00:00:00-04:00,16.411465266773504,16.510984079168765,16.375277705829873,16.38432502746582,76400,0.0,0.0
2023-07-25 00:00:00-04:00,16.366229810169088,16.483841536111,16.293852965220196,16.41146469116211,71900,0.0,0.0
2023-07-26 00:00:00-04:00,16.330041659205737,16.492890003052477,16.330041659205737,16.420513153076172,79800,0.0,0.0
2023-07-27 00:00:00-04:00,16.51098430520035,16.664785323916632,16.230524233047188,16.293853759765625,167200,0.0,0.0
2023-07-28 00:00:00-04:00,16.348137761752824,16.565268331055087,16.348137761752824,16.55622100830078,114000,0.0,0.0
2023-07-31 00:00:00-04:00,16.628596492079442,16.728115308561385,16.574314285634852,16.637643814086914,118900,0.0,0.0
2023-08-01 00:00:00-04:00,16.628592667355026,16.682876586914062,16.547170239216136,16.682876586914062,84300,0.0,0.0
2023-08-02 00:00:00-04:00,16.601457126118696,16.601457126118696,16.330042628398854,16.36623191833496,107500,0.0,0.0
2023-08-03 00:00:00-04:00,16.248615622535137,16.366229068749046,16.212428064500102,16.311946868896484,57500,0.0,0.0
2023-08-04 00:00:00-04:00,16.420514361237828,16.556220749228153,16.24861868279656,16.275760650634766,80300,0.0,0.0
2023-08-07 00:00:00-04:00,16.33004109765014,16.547173365712553,16.293853536706507,16.38432502746582,124600,0.0,0.0
2023-08-08 00:00:00-04:00,16.366230332481745,16.53812599182129,16.284806163615656,16.53812599182129,77300,0.0,0.0
2023-08-09 00:00:00-04:00,16.574310914541353,16.574310914541353,16.302898211921523,16.348133087158203,69000,0.0,0.0
2023-08-10 00:00:00-04:00,16.429560101821338,16.60145576371049,16.339088610005987,16.40241813659668,43500,0.0,0.0
2023-08-11 00:00:00-04:00,16.402418567206315,16.420513211164458,16.239571948383716,16.266712188720703,59000,0.0,0.0
2023-08-14 00:00:00-04:00,16.284807347797113,16.40241908604486,16.266712703266606,16.393373489379883,38000,0.0,0.0
2023-08-15 00:00:00-04:00,16.284806288429504,16.384325101273074,16.121957949449182,16.185287475585938,83400,0.0,0.0
2023-08-16 00:00:00-04:00,16.149099571520914,16.26671129962,16.040533439306262,16.05862808227539,58500,0.0,0.0
2023-08-17 00:00:00-04:00,16.112911703040453,16.112911703040453,15.832451614747296,15.877686500549316,75500,0.0,0.0
2023-08-18 00:00:00-04:00,15.77816982165236,15.959111095219734,15.769122499133942,15.796262741088867,84900,0.0,0.0
2023-08-21 00:00:00-04:00,15.864567265431251,16.00117340937731,15.79171053952393,15.982958793640137,66100,0.115,0.0
2023-08-22 00:00:00-04:00,15.992064964839795,16.046708808167384,15.891888059488359,15.910100936889648,55300,0.0,0.0
2023-08-23 00:00:00-04:00,15.992065116068646,16.192422402748676,15.992065116068646,16.110458374023438,72900,0.0,0.0
2023-08-24 00:00:00-04:00,16.25617107014619,16.25617107014619,15.809923454829697,15.81903076171875,74900,0.0,0.0
2023-08-25 00:00:00-04:00,15.855459673745958,16.01938773836342,15.78260294914279,15.937423706054688,64000,0.0,0.0
2023-08-28 00:00:00-04:00,16.037600242935515,16.08313503842879,15.96474352792161,16.06492042541504,57300,0.0,0.0
2023-08-29 00:00:00-04:00,16.083135110243028,16.356347358504834,16.064920497147945,16.32902717590332,80600,0.0,0.0
2023-08-30 00:00:00-04:00,16.356348109662317,16.42009925842285,16.247063900155215,16.42009925842285,52100,0.0,0.0
2023-08-31 00:00:00-04:00,16.4656355815948,16.538492307029415,16.41099347177918,16.474742889404297,74400,0.0,0.0
2023-09-01 00:00:00-04:00,16.593134416845036,16.629563648083018,16.40188616396968,16.474742889404297,61700,0.0,0.0
2023-09-05 00:00:00-04:00,16.465634240296193,16.51116903859303,16.410992134931742,16.492956161499023,76800,0.0,0.0
2023-09-06 00:00:00-04:00,16.492953005928605,16.511165879537973,16.247060973272898,16.319917678833008,49700,0.0,0.0
2023-09-07 00:00:00-04:00,16.25617285536596,16.338136889327377,16.174208821404545,16.283493041992188,44000,0.0,0.0
2023-09-08 00:00:00-04:00,16.26527882257406,16.374563034153848,16.219742286881463,16.301706314086914,34700,0.0,0.0
2023-09-11 00:00:00-04:00,16.347244829534358,16.520278474998026,16.301708288326996,16.43831443786621,74100,0.0,0.0
2023-09-12 00:00:00-04:00,16.410995367130674,16.438315556673093,16.16510323899958,16.21063804626465,43300,0.0,0.0
2023-09-13 00:00:00-04:00,16.2106317519724,16.374559773742874,16.2106317519724,16.319917678833008,55200,0.0,0.0
2023-09-14 00:00:00-04:00,16.392778575495402,16.51117010090913,16.31081454365462,16.465635299682617,48300,0.0,0.0
2023-09-15 00:00:00-04:00,16.447417728668267,16.46563234070212,16.128668966239914,16.165098190307617,94100,0.0,0.0
2023-09-18 00:00:00-04:00,16.083133697509766,16.2015269351871,16.04670621156048,16.083133697509766,66800,0.0,0.0
2023-09-19 00:00:00-04:00,16.08313332496389,16.155990032215783,15.982954701102187,16.137775421142578,62500,0.0,0.0
2023-09-20 00:00:00-04:00,16.22885060446736,16.237957912172924,15.937423706054688,15.937423706054688,68500,0.0,0.0
2023-09-21 00:00:00-04:00,15.86866682784652,15.90533703124896,15.666985954727705,15.712821960449219,101900,0.115,0.0
2023-09-22 00:00:00-04:00,15.721991658102658,15.932840110862967,15.721991658102658,15.731159210205078,60600,0.0,0.0
2023-09-25 00:00:00-04:00,15.694487044455574,15.831996796458721,15.694487044455574,15.822829246520996,48800,0.0,0.0
2023-09-26 00:00:00-04:00,15.786160678250123,15.786160678250123,15.474470942280183,15.547809600830078,72400,0.0,0.0
2023-09-27 00:00:00-04:00,15.639479770251032,15.639479770251032,15.419463845118056,15.566141128540039,129100,0.0,0.0
2023-09-28 00:00:00-04:00,15.63031373309333,15.712819931563843,15.456135535016747,15.703652381896973,94600,0.0,0.0
2023-09-29 00:00:00-04:00,15.960339142794545,15.960339142794545,15.611980984668898,15.749490737915039,178000,0.0,0.0
2023-10-02 00:00:00-04:00,15.721990198493666,15.905337726456748,15.721990198493666,15.850334167480469,71100,0.0,0.0
2023-10-03 00:00:00-04:00,15.804496871100948,15.804496871100948,15.501974665131241,15.556978225708008,55900,0.0,0.0
2023-10-04 00:00:00-04:00,15.529476814206197,15.685321687877387,15.465305704200107,15.676154136657715,75400,0.0,0.0
2023-10-05 00:00:00-04:00,15.676152616563153,15.740323720346659,15.465304204551218,15.621149063110352,60500,0.0,0.0
2023-10-06 00:00:00-04:00,15.584479225721958,15.96034005540097,15.538643221529485,15.914504051208496,116700,0.0,0.0
2023-10-09 00:00:00-04:00,15.951173815690888,15.96950891828721,15.749492932726215,15.868667602539062,120800,0.0,0.0
2023-10-10 00:00:00-04:00,15.868671886957463,16.024516804039873,15.859504333184134,15.905342102050781,76400,0.0,0.0
2023-10-11 00:00:00-04:00,15.923667871703561,16.04284250380674,15.831994136261308,15.932833671569824,61500,0.0,0.0
2023-10-12 00:00:00-04:00,15.978673833247981,16.024509833644636,15.767825433773238,15.88700008392334,58100,0.0,0.0
2023-10-13 00:00:00-04:00,15.969507904153637,16.033679010633996,15.703654178984712,15.767827033996582,59200,0.0,0.0
2023-10-16 00:00:00-04:00,15.831995689576173,16.02450897921488,15.795325492389043,15.978672981262207,58800,0.0,0.0
2023-10-17 00:00:00-04:00,15.914504051208496,16.006176059593443,15.78616009211291,15.914504051208496,61900,0.0,0.0
2023-10-18 00:00:00-04:00,15.841163424246236,15.923669620351523,15.630313285015356,15.657815933227539,55400,0.0,0.0
2023-10-19 00:00:00-04:00,15.703653421706877,15.776992075366604,15.501972561275485,15.529475212097168,89500,0.0,0.0
2023-10-20 00:00:00-04:00,15.506398099259666,15.552549151988105,15.27564811706543,15.27564811706543,72100,0.115,0.0
2023-10-23 00:00:00-04:00,15.211037928472505,15.460248323971754,15.137198006896721,15.377178192138672,106200,0.0,0.0
2023-10-24 00:00:00-04:00,15.497174211015198,15.57101415663391,15.395643625608281,15.543323516845703,73300,0.0,0.0
2023-10-25 00:00:00-04:00,15.423330532361856,15.451021168608595,15.035672187805176,15.035672187805176,117000,0.0,0.0
2023-10-26 00:00:00-04:00,14.971060326815369,15.081821108534548,14.648010834232359,14.684930801391602,140500,0.0,0.0
2023-10-27 00:00:00-04:00,14.749540927232765,14.878762136186253,14.666471659033766,14.694161415100098,94700,0.0,0.0
2023-10-30 00:00:00-04:00,14.740310715523197,14.943370968452426,14.740310715523197,14.924910545349121,130200,0.0,0.0
2023-10-31 00:00:00-04:00,14.95260079702288,15.081820234470616,14.934140374392403,15.054129600524902,78500,0.0,0.0
2023-11-01 00:00:00-04:00,15.054129451180652,15.441789520160885,15.054129451180652,15.414100646972656,76100,0.0,0.0
2023-11-02 00:00:00-04:00,15.451017716255246,15.792528445059915,15.451017716255246,15.755607604980469,108100,0.0,0.0
2023-11-03 00:00:00-04:00,15.847911947890466,16.318642214914895,15.820221310836208,16.309412002563477,125100,0.0,0.0
2023-11-06 00:00:00-05:00,16.22633753752228,16.337098295806552,16.060197280337142,16.069427490234375,90200,0.0,0.0
