Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.442678451472084,19.66060277135166,18.94997857479678,19.48057746887207,54000,0.0,0.0
2022-12-06 00:00:00-05:00,19.509005910724404,19.70797984709462,19.186856083753632,19.423730850219727,20200,0.0,0.0
2022-12-07 00:00:00-05:00,19.480579876904574,19.707979431046144,19.186855678706422,19.490055084228516,14600,0.0,0.0
2022-12-08 00:00:00-05:00,19.518481389589702,19.698506720625698,19.28160661983063,19.613231658935547,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.65113300382337,19.65113300382337,19.4332086236313,19.584808349609375,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.61323124795535,19.745880537933324,19.527956188052073,19.679555892944336,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.774306540046602,20.181729625261735,19.111056462997745,19.205806732177734,53200,0.0,0.0
2022-12-14 00:00:00-05:00,19.42372975831008,19.660604511460203,19.281605267862197,19.291080474853516,11200,0.0,0.0
2022-12-15 00:00:00-05:00,19.385829930913552,19.64165511125032,19.23423022564977,19.347930908203125,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.186854908775793,19.61323018518852,19.063680832929304,19.2531795501709,28600,0.0,0.0
2022-12-19 00:00:00-05:00,19.366880226284604,19.565854150469917,19.111055060436968,19.2531795501709,52300,0.0,0.0
2022-12-20 00:00:00-05:00,19.376355527135708,19.565854245295707,19.300555678429518,19.3289794921875,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.60375685110795,19.793255586453483,19.45215713994708,19.622705459594727,12500,0.0,0.0
2022-12-22 00:00:00-05:00,19.556381317892082,19.783780890517438,19.347932161454963,19.594282150268555,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.80272855795777,19.982753872335007,19.527954790213375,19.7269287109375,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.679555532789916,20.40913022873893,19.679555532789916,20.153305053710938,12600,0.0,0.0
2022-12-28 00:00:00-05:00,20.27647926880101,20.27647926880101,19.812204952076648,19.897480010986328,12800,0.0,0.0
2022-12-29 00:00:00-05:00,20.077506432585107,20.276480376099652,19.897481097587818,19.992231369018555,13500,0.0,0.0
2022-12-30 00:00:00-05:00,20.05855610313022,20.22910623099687,19.897481183168505,20.068031311035156,18600,0.0,0.0
2023-01-03 00:00:00-05:00,20.086982049877708,20.18173051602857,19.859580670924426,19.96380615234375,20700,0.0,0.0
2023-01-04 00:00:00-05:00,20.0869822914833,20.0869822914833,19.698507792516533,19.783781051635742,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.840632300663444,19.935382575165104,19.707981193476645,19.783781051635742,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.897480010986328,20.068030128805688,19.802729744729906,19.897480010986328,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.878530039684872,20.721805440244243,19.878530039684872,20.276479721069336,25200,0.0,0.0
2023-01-10 00:00:00-05:00,20.276480889665343,20.844980725437694,20.276480889665343,20.447031021118164,23400,0.0,0.0
2023-01-11 00:00:00-05:00,20.428077486387338,20.968151615400185,20.428077486387338,20.608102798461914,20000,0.0,0.0
2023-01-12 00:00:00-05:00,20.598629674796225,20.930254712507136,20.44702996736456,20.75970458984375,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.693380932722544,21.08185542748355,20.693380932722544,20.81655502319336,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.97762903841011,21.006054661386475,20.664954414514416,20.797605514526367,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.693377542599688,21.17660223167157,20.5796768716136,20.750226974487305,14400,0.0,0.0
2023-01-19 00:00:00-05:00,20.579678178886034,20.91130319918268,20.37122904391633,20.62705421447754,27400,0.0,0.0
2023-01-20 00:00:00-05:00,20.570204461586872,20.920779921510924,20.570204461586872,20.69338035583496,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.617579507788786,20.778654418287566,20.560730070910104,20.63652992248535,40500,0.0,0.0
2023-01-24 00:00:00-05:00,20.560731879635277,20.664955555212906,20.560731879635277,20.598630905151367,14600,0.0,0.0
2023-01-25 00:00:00-05:00,20.57967708230152,20.664952134611386,20.465978217362274,20.532302856445312,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.64600372314453,20.65547712263634,20.248054077685513,20.64600372314453,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.844978769699885,23.47902673755792,20.70285427589413,23.109500885009766,95400,0.0,0.0
2023-01-30 00:00:00-05:00,23.100025677794584,23.16635212830086,22.796826275752707,23.109500885009766,25800,0.0,0.0
2023-01-31 00:00:00-05:00,23.109502894407502,23.592727661132812,23.0716038694624,23.592727661132812,40900,0.0,0.0
2023-02-01 00:00:00-05:00,23.583248912629056,24.293873143975073,23.31795035620817,24.113849639892578,43800,0.0,0.0
2023-02-02 00:00:00-05:00,24.113851815608065,24.35072658076252,24.038051963047078,24.341251373291016,17200,0.0,0.0
2023-02-03 00:00:00-05:00,24.350728396847867,24.625502205170015,24.2180772895647,24.30335235595703,27600,0.0,0.0
2023-02-06 00:00:00-05:00,24.369676921698982,24.540227053893712,24.06647748989109,24.22755241394043,17900,0.0,0.0
2023-02-07 00:00:00-05:00,24.255975809741443,24.53074959186699,24.08542569321683,24.369674682617188,34600,0.0,0.0
2023-02-08 00:00:00-05:00,24.521275631530987,24.521275631530987,24.019102270906785,24.17070198059082,123300,0.0,0.0
2023-02-09 00:00:00-05:00,24.32301694321718,24.370616893078655,23.913668268923082,24.113582611083984,86700,0.12,0.0
2023-02-10 00:00:00-05:00,24.161180503660038,24.35157666969773,24.11358237002682,24.246858596801758,52700,0.0,0.0
2023-02-13 00:00:00-05:00,24.18022198173385,24.675250591504216,24.161182000799794,24.599092483520508,26200,0.0,0.0
2023-02-14 00:00:00-05:00,24.52293437340077,24.703810560753517,24.351578176514224,24.51341438293457,16700,0.0,0.0
2023-02-15 00:00:00-05:00,24.637170881964362,24.637170881964362,24.427736536802318,24.551494598388672,16600,0.0,0.0
2023-02-16 00:00:00-05:00,24.370618819634394,24.627653121948242,23.618555894142606,24.627653121948242,19900,0.0,0.0
2023-02-17 00:00:00-05:00,24.694289748009982,24.70380973815918,24.456295441537357,24.70380973815918,18000,0.0,0.0
2023-02-21 00:00:00-05:00,24.532455858355714,24.703812065681085,24.418217781554592,24.52293586730957,11000,0.0,0.0
2023-02-22 00:00:00-05:00,24.437255609225055,24.646689946518357,24.323017542495315,24.484853744506836,21000,0.0,0.0
2023-02-23 00:00:00-05:00,24.437256274957498,24.63717062749012,24.437256274957498,24.51341438293457,19200,0.0,0.0
2023-02-24 00:00:00-05:00,24.561010857167954,24.61813079609914,24.19926032269908,24.4658145904541,36700,0.0,0.0
2023-02-27 00:00:00-05:00,24.541973259813897,24.7038094590167,24.094542806619568,24.323017120361328,95600,0.0,0.0
2023-02-28 00:00:00-05:00,24.29445880223332,24.475333164547763,24.22782068814353,24.28493881225586,17700,0.0,0.0
2023-03-01 00:00:00-05:00,24.294457719514053,24.370615820187197,24.189739650181348,24.265897750854492,27500,0.0,0.0
2023-03-02 00:00:00-05:00,24.323016777562753,24.323016777562753,24.075504302978516,24.075504302978516,32900,0.0,0.0
2023-03-03 00:00:00-05:00,24.170698641593628,24.227818576479887,23.770868176151154,23.989824295043945,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.132619808387293,24.303975976625303,23.799427460785846,23.875585556030273,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.84702597075665,23.913665893944387,23.42815734809007,23.69470977783203,25100,0.0,0.0
2023-03-08 00:00:00-05:00,23.561436783593425,23.80895108486693,23.371040608536116,23.666154861450195,49200,0.0,0.0
2023-03-09 00:00:00-05:00,23.447199788475817,23.55191787112504,22.914093015971076,23.171127319335938,47800,0.0,0.0
2023-03-10 00:00:00-05:00,23.05688667436923,23.05688667436923,21.828837054845696,22.20010757446289,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.971635588784917,22.162031771424026,18.8015513133859,19.410816192626953,154600,0.0,0.0
2023-03-14 00:00:00-04:00,20.467512414328027,21.895478396723004,19.515535092731373,19.73448944091797,56400,0.0,0.0
2023-03-15 00:00:00-04:00,19.448897631702284,19.962964458643437,19.287061408900815,19.677371978759766,33100,0.0,0.0
2023-03-16 00:00:00-04:00,19.38225740843555,21.181493831509485,18.868188821412993,20.581748962402344,103800,0.0,0.0
2023-03-17 00:00:00-04:00,20.410394532938064,20.42943269963071,19.810647796179435,19.943925857543945,103300,0.0,0.0
2023-03-20 00:00:00-04:00,20.20095533811683,20.30567341016121,19.905842917335505,20.010560989379883,43600,0.0,0.0
2023-03-21 00:00:00-04:00,20.248556712506993,20.391352938049906,19.972482436138513,20.277114868164062,66100,0.0,0.0
2023-03-22 00:00:00-04:00,20.172398849934336,20.505591257423365,19.744008352340934,19.80112648010254,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.810646310548062,20.277114950960968,19.382257632170102,19.848726272583008,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.639290930132354,20.419913842559502,19.639290930132354,19.91536521911621,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.962960217581326,20.181916342445216,19.667847808963447,20.029600143432617,54800,0.0,0.0
2023-03-28 00:00:00-04:00,20.048639546581967,20.181917590776003,19.84872520391956,20.001041412353516,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.991519272055758,20.11527549718988,19.715445039118677,20.04863739013672,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.92488285551767,19.9915209682247,19.40129431213654,19.582170486450195,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.772568158937386,19.772568158937386,19.515533862528358,19.591691970825195,17800,0.0,0.0
2023-04-03 00:00:00-04:00,19.515534368060443,19.65833059784696,19.106183844453888,19.153783798217773,44100,0.0,0.0
2023-04-04 00:00:00-04:00,19.277537639324482,19.277537639324482,17.92572998902324,18.563554763793945,41100,0.0,0.0
2023-04-05 00:00:00-04:00,18.116125545264882,18.70635035255229,18.09708556677115,18.27796173095703,37600,0.0,0.0
2023-04-06 00:00:00-04:00,18.173245557243497,18.46835799161514,17.944771238786178,18.192285537719727,26700,0.0,0.0
2023-04-10 00:00:00-04:00,18.001891682242128,18.468360369453663,17.782937325832112,17.92573356628418,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.992366757459102,18.020926724019755,17.725814332568525,17.82101058959961,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.801973911270384,18.06852635837558,17.51637966911892,17.744853973388672,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.76389444339037,17.76389444339037,17.364063945935342,17.563980102539062,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.70677493904031,17.70677493904031,17.24982635350757,17.33550262451172,28000,0.0,0.0
2023-04-17 00:00:00-04:00,17.383103489753307,17.449741601698996,17.087991072957095,17.316465377807617,39700,0.0,0.0
2023-04-18 00:00:00-04:00,17.25934582176515,17.31646576105624,16.945193418673803,16.9642333984375,19400,0.0,0.0
2023-04-19 00:00:00-04:00,17.087989914457335,17.087989914457335,16.70719761643701,16.783355712890625,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.6500818911912,17.04039241858528,16.58344377418526,16.773839950561523,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.859515710131408,16.859515710131408,15.593386078998032,15.650506019592285,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.621945951521639,15.621945951521639,14.089262962341309,14.089262962341309,43100,0.0,0.0
2023-04-25 00:00:00-04:00,14.060702907702927,14.060702907702927,13.07064580250612,13.146804809570312,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.565675752425287,13.565675752425287,12.556579472428453,12.794573783874512,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.794573473609303,13.261043002717756,12.499461042983294,13.165844917297363,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.41335901289608,14.765166721583165,13.41335901289608,13.8988676071167,201400,0.0,0.0
2023-05-01 00:00:00-04:00,14.09878378289795,14.327258110046387,13.841749483948753,14.327258110046387,48900,0.0,0.0
2023-05-02 00:00:00-04:00,14.09878307325864,14.355816451394205,13.213443965275209,13.2515230178833,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.41335889295442,13.927426544627654,12.82313313791302,12.851692199707031,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.74603702450614,13.20708387650612,12.688405709996808,12.928534507751465,28100,0.12,0.0
2023-05-05 00:00:00-04:00,13.120637362751458,13.716156671260766,12.688405709996808,12.928534507751465,60200,0.0,0.0
2023-05-08 00:00:00-04:00,13.351159840695537,13.351159840695537,12.669194066857447,12.94774341583252,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.94774379550814,12.966954538216664,12.563538101523987,12.736431121826172,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.832482622242136,12.928534507751465,12.58274936875148,12.928534507751465,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.822878091068857,12.918929059994449,12.544328723952914,12.563538551330566,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.765246846078405,12.765246846078405,12.092886395880829,12.24656867980957,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.304199217665204,12.46748594701902,12.294593846521272,12.313803672790527,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.438670823374254,12.438670823374254,12.24656797944936,12.333014488220215,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.43867085170309,13.447211929628988,12.429065480480316,13.351160049438477,29900,0.0,0.0
2023-05-18 00:00:00-04:00,13.168662771361413,14.023521586460097,13.168662771361413,13.744972229003906,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.956285975585303,14.071547692768942,13.629710652222313,13.792998313903809,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.792997339180753,14.196413778824217,13.44721221206577,14.119572639465332,37300,0.0,0.0
2023-05-23 00:00:00-04:00,14.061941691906648,14.686276153736296,14.061941691906648,14.254044532775879,23000,0.0,0.0
2023-05-24 00:00:00-04:00,14.157993340734443,14.40772750398126,13.687341128782196,13.83141803741455,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.869838887660707,14.282860710911669,13.45681798042841,13.591289520263672,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.725762189759264,13.831418532134178,13.207084017704698,13.668130874633789,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.504843924588336,13.74497272120178,13.389581296117457,13.581685066223145,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.447211517160323,13.937074442272767,13.447211517160323,13.860233306884766,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.937074503954115,14.77272254201089,13.908258391042141,14.54219913482666,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.763117957326104,15.68521255119251,14.551804364810003,15.502714157104492,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.589159946573739,15.608370688648694,14.907195091247559,14.907195091247559,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.647855172455605,15.358636121635223,14.647855172455605,15.108901977539062,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.464294251649468,15.502713904916162,15.204954721959574,15.416267395019531,30200,0.0,0.0
2023-06-08 00:00:00-04:00,15.406663013162953,15.656395325832111,15.118507385253906,15.118507385253906,24700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30100614359818,15.30100614359818,14.887984349172601,14.907195091247559,22500,0.0,0.0
2023-06-12 00:00:00-04:00,15.041666250721656,15.291400395425248,14.791932106018066,14.791932106018066,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.926405169810513,15.176139324898053,14.897589972229218,15.003246307373047,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.897589972229218,15.55074055752936,14.887984601029247,15.003246307373047,31200,0.0,0.0
2023-06-15 00:00:00-04:00,15.051272794999562,15.560346494897418,15.051272794999562,15.531530380249023,27100,0.0,0.0
2023-06-16 00:00:00-04:00,15.204954522479348,15.608370952691953,14.95522036739181,15.003246307373047,58100,0.0,0.0
2023-06-20 00:00:00-04:00,15.070482202611592,15.512319205383854,14.849564159234772,15.377847671508789,53000,0.0,0.0
2023-06-21 00:00:00-04:00,15.243375114216605,15.483504814484416,15.22416528780635,15.33942699432373,52200,0.0,0.0
2023-06-22 00:00:00-04:00,15.060877104034006,15.252979941377586,14.715091080796977,14.830352783203125,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.59022477330354,14.801538363481804,13.677735561014565,14.090757369995117,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,14.129178234750984,14.96482632553275,14.129178234750984,14.532594680786133,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.474962848827372,15.089692867436154,14.474962848827372,14.68627643585205,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.494173340095182,14.763117317817331,14.494173340095182,14.59982967376709,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.945616446781381,15.233770264938181,14.772723423072382,15.185745239257812,20400,0.0,0.0
2023-06-30 00:00:00-04:00,15.243374608350337,15.541134693986068,14.772722426685435,14.839958190917969,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.926405294616556,15.003246432821589,14.619040741796418,14.705487251281738,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.542199991292524,15.060878146013993,14.484568678092963,14.849564552307129,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.580620065248391,14.71509159810696,14.31167516749402,14.66706657409668,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.590223863810886,15.24337442036436,14.590223863810886,15.108901977539062,48100,0.0,0.0
2023-07-10 00:00:00-04:00,15.204953853274072,15.6179756365086,14.964825079955126,15.108901977539062,16200,0.0,0.0
2023-07-11 00:00:00-04:00,15.329821114374212,15.329821114374212,14.705486662452904,14.839958190917969,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.984036696418373,15.262586053091935,14.887984815074955,15.080087661743164,21000,0.0,0.0
2023-07-13 00:00:00-04:00,15.185744897825119,15.512319278794783,15.166534155169984,15.397058486938477,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.493108536139648,15.493108536139648,15.19534935313406,15.397058486938477,12000,0.0,0.0
2023-07-17 00:00:00-04:00,15.358636648776573,15.416267043380717,14.724696812019356,14.955220222473145,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.926405990810155,16.050207918479515,14.926405990810155,15.963763236999512,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.771658704785125,16.857040009139354,15.771658704785125,16.712963104248047,30700,0.0,0.0
2023-07-20 00:00:00-04:00,16.4728338171376,16.64572683055732,15.819683247346308,16.52086067199707,23900,0.0,0.0
2023-07-21 00:00:00-04:00,16.434413872173984,16.732173038843314,14.724696342451168,14.791932106018066,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.801539068594574,15.838895410132688,14.801539068594574,15.694818496704102,23800,0.0,0.0
2023-07-25 00:00:00-04:00,15.406664214180575,16.088629105856903,15.406664214180575,15.531530380249023,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.714029034728256,16.424810052773292,15.714029034728256,16.309547424316406,19800,0.0,0.0
2023-07-27 00:00:00-04:00,16.35757592513688,16.789806703161673,16.040605955103697,16.19428825378418,21200,0.0,0.0
2023-07-28 00:00:00-04:00,16.395993616036474,16.444020473633664,16.165470195681827,16.184680938720703,11700,0.0,0.0
2023-07-31 00:00:00-04:00,16.376783549963424,16.4248104095459,15.886922406483759,16.4248104095459,21300,0.0,0.0
2023-08-01 00:00:00-04:00,16.347966131670272,16.38638577993225,15.656394142584528,16.01178550720215,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.810078906768682,16.127050673387703,15.656396625276779,15.90613079071045,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.906130542907825,16.24476506704862,15.838404007161603,16.109310150146484,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.983532920099156,16.53502254686777,15.983532920099156,16.380218505859375,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.5737219341875,16.5737219341875,16.12866079644431,16.21573829650879,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.964183069330979,16.29314214081665,15.780352565757253,16.138338088989258,17000,0.0,0.0
2023-08-09 00:00:00-04:00,16.060934329081245,16.148011829509198,15.770675379184857,15.896454811096191,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.799703063737152,15.799703063737152,15.654574500141035,15.770676612854004,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.74165335776644,15.935157510690933,15.52879639051654,15.664251327514648,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.519120525344587,15.79002666966102,14.870877000238739,15.035356521606445,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.8128270723458,15.141785217362559,14.62899657087549,14.793476104736328,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.948280323001756,14.948280323001756,14.087182554198733,14.135558128356934,30300,0.0,0.0
2023-08-17 00:00:00-04:00,14.203284900382894,14.300036966685829,13.951727867126465,13.951727867126465,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.884001007289426,13.97107758813641,13.584067486466928,13.700170516967773,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.690495177512549,14.319387752710487,13.66146965025876,14.193609237670898,30000,0.0,0.0
2023-08-22 00:00:00-04:00,14.106531721724936,14.319387741057547,13.700170649683075,13.796923637390137,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.845300681630656,14.029130258335933,13.613093686443847,13.86465072631836,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.796924223776276,13.951728272523038,13.555042666933236,13.884001731872559,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.884001556309167,13.884001556309167,13.516341483832221,13.748547554016113,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.709845829403093,14.019453906881912,13.709845829403093,13.942051887512207,18500,0.0,0.0
2023-08-29 00:00:00-04:00,14.019454096830119,14.1645835771433,14.019454096830119,14.096856117248535,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.951729121056168,14.309713736231622,13.942053636744813,14.222636222839355,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.319388168283638,14.319388168283638,14.058155647303494,14.145233154296875,9800,0.0,0.0
2023-09-01 00:00:00-04:00,14.19360950685286,14.512893080814385,14.19360950685286,14.406465530395508,14600,0.0,0.0
2023-09-05 00:00:00-04:00,14.338739129413367,14.348414613632247,13.961404471926675,14.087182998657227,8700,0.0,0.0
2023-09-06 00:00:00-04:00,14.058156154421559,14.058156154421559,13.6517950555971,13.758223533630371,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767897513947043,13.922702482490362,13.61309346810862,13.690495491027832,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.690495491027832,13.787248481029295,13.564717895812786,13.690495491027832,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.884001640870446,13.932377213758048,13.593743590020297,13.806599617004395,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.777571865684312,13.980752389832535,13.661468840843158,13.913025856018066,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.584067478375717,13.758222485375683,13.584067478375717,13.68082046508789,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.825949948006594,13.825949948006594,13.661470413208008,13.661470413208008,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.622770077082832,14.348414793927606,13.429265003798553,14.261337280273438,83000,0.0,0.0
2023-09-18 00:00:00-04:00,14.116207903572413,14.222635457152814,13.93237740237318,13.980753898620605,16000,0.0,0.0
2023-09-19 00:00:00-04:00,14.067831355271004,14.493542490722302,13.95172831832974,14.338738441467285,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.45484156889146,14.677373083117216,14.319388486297884,14.41614055633545,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.47419108957522,14.47419108957522,14.029129028320312,14.029129028320312,40400,0.0,0.0
2023-09-22 00:00:00-04:00,14.164585162381158,14.29036369031388,14.02913115013708,14.222636222839355,23500,0.0,0.0
2023-09-25 00:00:00-04:00,14.174257456664668,14.367763421118582,14.174257456664668,14.290361404418945,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.483868167607532,14.483868167607532,14.135558128356934,14.135558128356934,29200,0.0,0.0
2023-09-27 00:00:00-04:00,14.135558076903473,14.464517147129436,14.019455038477535,14.077507019042969,14400,0.0,0.0
2023-09-28 00:00:00-04:00,14.183934947377505,14.232311445339404,13.961404348539704,13.990429878234863,13000,0.0,0.0
2023-09-29 00:00:00-04:00,14.116207492249933,14.116207492249933,13.593743377952284,13.65179443359375,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.738871375259304,14.038804892766207,13.50666531682452,13.564717292785645,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.564718360890428,13.642120386463432,13.109980768620334,13.284134864807129,15400,0.0,0.0
2023-10-04 00:00:00-04:00,13.274459172858748,13.506665229797363,13.255108206761438,13.506665229797363,11100,0.0,0.0
2023-10-05 00:00:00-04:00,13.293809394861288,13.709845944494639,13.293809394861288,13.642119407653809,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.69049507278535,14.0194541214948,13.622768535476299,13.719521522521973,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.642119463069783,14.029129564739264,13.642119463069783,13.700170516967773,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.671145897067907,13.893676489616038,13.632444884333236,13.661470413208008,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.777572989528698,14.841852188110352,13.777572989528698,14.841852188110352,31800,0.0,0.0
2023-10-12 00:00:00-04:00,15.054709076713413,15.219187692736362,14.474192949120255,15.180486679077148,28000,0.0,0.0
2023-10-13 00:00:00-04:00,15.364316259769495,15.528794865877067,15.016007157833927,15.199836730957031,11800,0.0,0.0
2023-10-16 00:00:00-04:00,15.422367447235931,15.422367447235931,15.209512344474945,15.296589851379395,27900,0.0,0.0
2023-10-17 00:00:00-04:00,15.38366453561944,15.819052016369158,15.306262521865,15.693272590637207,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.490094992537475,15.877105111177894,15.490094992537475,15.751327514648438,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.877105382777529,16.031909432881832,15.712625848865478,15.98353385925293,11000,0.0,0.0
2023-10-20 00:00:00-04:00,16.293142081349888,16.293142081349888,15.190161832047998,15.286914825439453,25900,0.0,0.0
2023-10-23 00:00:00-04:00,15.190161519760544,15.72230112706368,15.190161519760544,15.432043075561523,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.490095477915135,15.751328008211743,14.764450790697804,14.967631340026855,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.890227277500271,15.06438135117593,14.774124254148226,14.87087631225586,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.948280327721177,15.132110831318126,14.764450746829159,14.928930282592773,17400,0.0,0.0
2023-10-27 00:00:00-04:00,15.025680845231083,15.470742910964177,14.725748255563797,14.880552291870117,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.948280364617087,15.3836669921875,14.725749770214072,15.3836669921875,16600,0.0,0.0
2023-10-31 00:00:00-04:00,15.248212357314307,15.451392885880601,15.190160382279005,15.257887840270996,13200,0.0,0.0
2023-11-01 00:00:00-04:00,15.190161108149558,15.286914096930179,15.083733558654785,15.083733558654785,8600,0.0,0.0
2023-11-02 00:00:00-04:00,15.16173590081819,15.590749235378617,15.142234829770684,15.512746810913086,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.883260273063728,16.224519729614258,15.698003811133042,16.224519729614258,16200,0.0,0.0
2023-11-06 00:00:00-05:00,16.263521927615464,16.263521927615464,15.785756827117595,16.117267608642578,16100,0.0,0.0
