Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.294642187366065,37.91908758247288,37.10369059684114,37.81953811645508,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.638542030855426,38.353485107421875,36.85663194510843,38.353485107421875,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575184413034734,37.95527854784359,37.39418572644169,37.73808288574219,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373905637651,37.49373905637651,35.520860418119035,35.729007720947266,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57515724666501,36.109101471305294,35.131710638839905,35.584205627441406,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39416287767796,36.16340307121702,35.167915355782554,35.747108459472656,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000522237242,36.15435294852583,35.55705965757184,35.81950759887695,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.638510621304924,36.15888061220033,35.45751191330697,36.036705017089844,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910529786243,36.697346774023885,35.59326123237266,36.588748931884766,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.421336959210116,37.63853608888609,35.846656215045726,36.10910415649414,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.1000512038782,36.1996006580499,35.186012806258134,35.34891128540039,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73352275849026,35.06836814576444,34.51179768716479,34.679222106933594,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.317225104909475,34.760671800945964,34.16337843526759,34.68827438354492,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.69731962395554,34.986916171861,34.3896228602731,34.434871673583984,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.923567603474616,35.376062647078975,34.89641900558259,35.02311706542969,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.72446551327081,35.24030953976232,34.35794566609602,35.19506072998047,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131715955070774,35.39416391671709,34.941668859642746,35.20411682128906,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.249361405160116,35.548006311802496,35.0955113090463,35.484657287597656,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.529904334239674,35.65660582862465,35.17243633779308,35.267459869384766,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.348913467474205,35.910006345676386,35.21316357572156,35.7199592590332,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51180554916466,35.75614978661058,35.39868181053645,35.629451751708984,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.747101437946945,36.2176966053256,35.4710792392704,35.77425003051758,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.208649100167655,37.04124171188101,36.109103098091325,36.787845611572266,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561605186289725,36.7969011175264,36.1272068555605,36.62495422363281,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354192056921,37.8421532197217,36.6611410680508,37.683780670166016,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.701890806486084,37.873837698079974,37.113645807866426,37.19509506225586,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.167942652395254,37.39328568152056,36.959795346346105,37.33988952636719,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418785839066,37.76975955033763,37.25843797264069,37.529937744140625,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.81048732424062,38.23130788165784,37.638540438728434,37.85573959350586,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357985817777184,37.81048081441601,36.82404158365286,37.75618362426758,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54803746106987,37.65663529687174,36.62494722609656,36.94169235229492,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259552312759,37.54351366969715,36.4168019972786,37.014095306396484,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.643049573855436,36.81499644490643,36.07290486124592,36.44395065307617,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67019879425484,37.34441544344264,36.29915299612145,37.33988952636719,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480375945947,38.66117490924546,37.339886851195054,38.38967514038086,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389676149676234,38.525426037677505,37.67473663602364,37.846683502197266,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62948729133789,38.70642418957081,37.54803805014293,38.688323974609375,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95982525159487,39.24037344079844,38.443981142480546,39.02317428588867,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.9507697160526,39.33991568511534,38.9507697160526,39.17701721191406,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.75664396162741,39.60653056482442,38.5464574395368,39.588253021240234,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.29581893975356,40.23708976625163,39.204434708746255,39.898963928222656,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.100012047820925,40.92705081422236,39.9537951915607,40.63004684448242,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30105936440753,40.959036982139885,40.291922335754556,40.61177062988281,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087223147641,40.33761383435291,39.8989632579341,40.00862503051758,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413076019119,40.70315785883938,39.798438645304245,40.465553283691406,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.0451859189973,40.383311800337864,39.94466116036176,40.036048889160156,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795176410454,40.40615345051593,39.39634273215641,39.451171875,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357425675379,39.42376079044233,38.93027754469434,39.40548324584961,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28669111037352,39.821296307726655,39.131333697981,39.725341796875,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16788013068913,39.78016215577834,39.14046555824782,39.688777923583984,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.25012406225922,39.53341725009779,39.03079704275657,39.12218475341797,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.27754374531552,39.72259132161164,39.122189846095225,39.4603157043457,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.030798576558276,39.1404638336615,38.212896835942196,38.33626937866211,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226611261759366,38.583014666201635,38.025561757269806,38.235748291015625,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.5190464910152,38.806909985856585,37.92503846994341,38.317996978759766,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.87020846685047,38.37739905451197,37.760546673489635,38.28144454956055,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.546454227678645,38.856252116359585,37.9798643681197,38.15349578857422,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.29971180796787,38.52817584964892,38.02555565516754,38.16263198852539,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.9615888141576,38.23574498726439,37.80166467035238,38.02555847167969,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.67829034102624,37.824507192160034,36.52683307410825,36.87409591674805,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.93807210374415,37.458973431994785,36.773581167452505,37.449832916259766,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810966454524,37.806235531755554,37.18024617455223,37.2579231262207,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.947213046419726,37.05687483390978,35.270287456455854,35.35710144042969,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.5398657334874,35.5398657334874,34.49807026215223,34.799644470214844,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.47979550123487,34.63515287472857,32.59268362148114,32.67036056518555,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.59200976039108,32.72519302550084,30.70556809702501,31.473207473754883,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.16115419231964,29.82826886838576,27.159808421078722,28.009695053100586,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.221229606432487,30.59591057533443,28.256438777132452,29.15201759338379,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.973142010584905,29.279956803601745,27.76386883339734,28.795612335205078,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.380482246533113,29.67291599167963,27.941157837277004,28.20160675048828,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.823027735536346,29.997332908872135,28.558008579260402,28.832164764404297,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.974485702093517,30.605048775124697,29.81913180566184,30.175535202026367,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.07501221026971,30.102426785105013,28.26557706334829,28.292991638183594,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503178815644706,28.62197936908388,27.168947695787555,27.31516456604004,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632672239859,28.72250336728898,26.309923328391204,28.420930862426758,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608947535488586,29.686624489630248,27.78580332560525,27.854341506958008,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261719518576,28.165050932773028,27.639584605246707,28.08280372619629,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.005799991450516,29.06976965629536,27.781232357715204,28.119359970092773,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.973142097312138,28.18332862945869,27.255765036215273,27.598461151123047,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872615233902604,27.890892776976333,26.32819770502136,26.65718650817871,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.09059631421701,26.61149586231381,25.839286183731147,26.15456771850586,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.236812803894065,26.881083150729015,26.172843143566695,26.5658016204834,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.446999492245308,26.97703603007137,26.337335978917455,26.766849517822266,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76685075212354,27.04557544789329,26.5566624871396,26.87651252746582,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.132396850300463,27.470522740280458,26.638913560436368,26.84910011291504,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.77598957820927,27.02273120385571,26.447002487056622,27.004453659057617,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.47965780560691,27.51621289312796,26.437862213851982,26.593217849731445,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520111606943114,27.717262933401262,26.145430644135274,27.7081241607666,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781232080553433,27.8771865768634,27.32430391560011,27.817787170410156,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611496768635725,27.90917281096765,26.456141124728287,27.872617721557617,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.59321922071112,26.739436092248344,25.99921296221082,26.319061279296875,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.2276755719072,26.373892435249527,25.91239404410327,26.136289596557617,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850271303791,26.579511265291167,25.49659197198459,26.383033752441406,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392169909629736,27.100409956222432,26.026627728091878,26.64805030822754,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849095506055207,27.872615259575,26.821680934461806,27.497934341430664,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.342581722377766,27.46138227946458,26.23681464621906,26.337339401245117,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.3837104347085,26.569183606999413,24.130198213663938,24.974105834960938,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992650311643988,25.706724670315616,24.130194958806168,24.3156681060791,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.348126546615934,24.561423235985785,23.76851963067381,24.519691467285156,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039020013758677,25.039020013758677,23.722152964504495,23.889080047607422,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666512527358144,24.21366165556737,23.481037587049205,24.158018112182617,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519690171144184,24.58460585928699,23.323380710844464,23.55522346496582,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.175005108321525,23.518133216278827,22.924614470257012,22.998804092407227,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184279032192816,23.216736881332274,22.74377737681713,22.998804092407227,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.998802481185827,23.907627499881745,22.98953032678423,23.898353576660156,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926174481954316,24.102375492185235,23.226010056046803,23.23064613342285,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.71287830383286,24.598517617140914,23.499583379308817,24.464048385620117,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315670860730947,24.491871874098443,23.991092374027787,24.426956176757812,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538238675484347,24.630976140074193,23.731426801838722,24.278575897216797,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.29868561198073,26.33734030957308,25.289411688221143,25.845834732055664,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.604718512154328,25.79019168444524,24.96946798858209,24.974105834960938,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853544172668858,25.252314019056346,24.631903956776053,24.899913787841797,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.899914830257543,25.113209762522615,24.37131357689626,25.048294067382812,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807176417536212,24.909187802471834,23.731426105047717,23.90762710571289,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222931182820766,24.584605305074486,23.583044700601274,24.47332000732422,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.039018696271313,25.93856799043626,24.87209162195165,25.771642684936523,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.92002077389035,25.92002077389035,24.96482798440131,25.49342918395996,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.437785881288733,26.865936249192856,25.30795451206647,26.522809982299805,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.7824768826957,27.097783201650472,26.156502090876092,26.90303611755371,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708287010092835,26.78989682735371,26.161137918816532,26.736108779907227,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.652646328851684,26.810299493271458,25.92002404865632,26.28169822692871,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.96639002572868,26.819571483041134,23.851983344001308,25.419240951538086,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382145997225145,26.328063108286425,25.011196168300856,26.133316040039062,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.430076952014698,26.773205045111144,25.029746346860076,25.131757736206055,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983377182840858,25.79946294817785,24.932371490853555,25.678905487060547,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.07767581127631,26.07767581127631,25.215220415153954,25.280136108398438,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307958475601968,25.32650455352416,24.788629379740147,25.22449493408203,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16885061186449,25.36359945896687,24.788628609562657,24.98337745666504,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.131756091978882,25.173487860451964,24.102373648856194,24.176563262939453,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.740701220158616,24.222934631024067,23.51813236179457,23.620141983032227,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768519435548246,24.16728927345395,23.629414130628096,23.703603744506836,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.796342758824238,24.2878500883966,23.481036437033673,24.18583869934082,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.935446245773285,23.94935801428626,23.36975110947604,23.796340942382812,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813259132506,24.343492336916178,23.494946897852895,24.046733856201172,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.399133632075603,24.471469527404988,23.889080224436764,24.18583869934082,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.41768060557633,25.063130088523828,24.389858836241704,24.593881607055664,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.139471493214728,24.677346685494385,24.06991794994974,24.34349250793457,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944720497826772,24.176563262939453,23.397571430655244,24.176563262939453,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729214059407,25.261590401744936,24.16729214059407,24.974105834960938,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332074649064,25.17812293667664,24.436226825333407,24.760807037353516,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99265174785943,25.63253653062921,24.66992523380668,25.576894760131836,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022031721890503,26.773203561937642,25.998847798910763,26.068401336669922,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.16113728165583,26.606276743744566,25.975664127203817,26.318790435791016,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.634096694715065,26.634096694715065,25.447062848197596,25.76236915588379,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762368236518867,26.207505913077576,25.613989010999294,26.040578842163086,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.24460145008884,27.03286723968232,26.12404398524278,26.995773315429688,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.97722347417522,29.314198900353297,26.763928561238775,28.720680236816406,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.34973334309996,29.1379991068147,28.28481765117403,28.952524185180664,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.138000373225747,29.18436822123955,28.437835962825236,28.794872283935547,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.869059171219035,30.032909026944793,28.869059171219035,29.80570411682129,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.879895260427677,30.218383700108607,28.8458750212732,28.90615463256836,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.638776150034342,30.26938870962142,29.610956152230074,30.083913803100586,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.19520285515033,31.03911037455555,29.499672794370955,29.610958099365234,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065366551933256,30.1581057758434,29.55531497098614,29.94481086730957,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065369515393257,30.278667982590992,29.685147503983412,29.916990280151367,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.747863159467478,29.83242766472393,29.043160143765338,29.2216854095459,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.84584363044941,29.315645632299383,28.55926412257654,29.17470359802246,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437793370696717,29.954574855984188,29.35322886697296,29.362625122070312,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.569335224631534,30.039137192693282,29.42839499264347,29.60692024230957,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582751579599,29.155910549531743,27.878048633151447,29.127721786499023,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958594786449495,29.3109462839332,28.620336775376376,28.751882553100586,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678433769482,29.259268571220826,28.662619804239263,28.87403106689453,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.704901464286362,29.000877225894644,28.62033696096971,28.85523796081543,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577364550576,28.592149382472194,27.66194165784035,27.793485641479492,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286099052074736,27.31428602306406,26.50622606786101,26.581396102905273,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506229219088752,26.69415074473615,26.290120719100987,26.402873992919922,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.562604248927883,26.759920219326197,26.41696499066795,26.57200050354004,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290118133872205,26.46864338646677,25.89548440254082,26.03642463684082,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575107802563,25.956558575139983,25.115612627385417,25.1344051361084,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.284744324383503,25.78273510586127,25.221791384799705,25.444477081298828,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.51024878296648,25.961258282421554,25.4162880225419,25.716962814331055,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.84850549598783,26.642470207497297,25.660583984645395,26.590791702270508,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622699767397,26.712941016992463,26.29011851579767,26.299514770507812,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347565679174,26.515623384326748,26.24313916498603,26.431058883666992,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637771878310218,27.037102833264083,26.60958311512494,26.900859832763672,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.712941586441886,27.220326806539415,26.590792064758443,26.66596031188965,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.393475318072365,26.590791288977982,25.895484575261676,26.008237838745117,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.95186203722032,26.20555374314769,25.228366561431116,25.312931060791016,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.322329054269755,25.81562080630827,25.049843028253708,25.716962814331055,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.017633743076324,26.957237688228858,25.93306924464041,26.656564712524414,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891466909163352,26.994822129118454,25.660584395263417,25.782733917236328,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186763671178912,26.79092869964076,26.120989887271314,26.562604904174805,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158574592594555,26.534415821078202,25.99884184646996,26.271326065063477,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.214951619194228,26.214951619194228,25.679377618223704,25.745149612426758,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745147474290754,25.91897370055576,25.312930524193494,25.801523208618164,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.196156816111476,26.365285810489933,25.712261364980435,25.857900619506836,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.64179648792811,26.036428485440084,25.341121673583984,25.341121673583984,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359911115490483,25.496154122225413,24.955881118774414,24.955881118774414,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871317630011777,25.078031660273847,24.685276078067375,25.02165412902832,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.66460440862468,25.12501014252739,24.392118394924836,24.420307159423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.410911068537438,24.43909983322575,23.870639853154266,24.204198837280273,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.22299004024419,24.904201458012878,24.176008768298306,24.758563995361328,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068635995815058,25.134407991665675,24.185407699165047,24.34514045715332,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194802381450227,24.194802381450227,23.734396648278974,23.912921905517578,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044466439836665,24.114937456511413,23.607550437618986,24.091445922851562,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.91292204564761,24.44849602834953,23.743793042235975,24.23238754272461,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053862319270355,24.908901800287392,24.053862319270355,24.73977279663086,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.99346467631924,25.561924618846408,24.965275913492672,25.190780639648438,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.228365887571034,25.593871759117345,24.909839495679904,25.1344051361084,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181385963188998,25.181385963188998,24.523664252061202,24.767961502075195,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049841507366523,25.181385488682857,23.988089817843978,24.157217025756836,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504869348320927,25.021650770302223,24.298157137958846,24.908899307250977,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157217492798534,25.059238246534584,23.706208012006694,24.044466018676758,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.06325830053167,24.448495785745482,23.33976281185114,23.37734603881836,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255196983113944,23.302176462178526,22.137067818284827,22.324989318847656,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418950650053656,22.757206850818566,22.14646464639206,22.155860900878906,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861416256874,22.60499218772766,21.855187925909075,22.155860900878906,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.723645523033483,22.19344752853708,21.596798766489222,22.052505493164062,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
