Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.051647362415366,42.3350546731402,40.458710535853875,40.52711868286133,214100,0.0,0.0
2022-12-06 00:00:00-05:00,40.60530570160995,41.28939103235441,40.17531101872507,40.91802978515625,139800,0.0,0.0
2022-12-07 00:00:00-05:00,40.72257366798081,41.01575573931892,40.26326229694991,40.41962432861328,183800,0.0,0.0
2022-12-08 00:00:00-05:00,41.08416471731261,41.68029613994749,39.97985574961137,40.488033294677734,204700,0.0,0.0
2022-12-09 00:00:00-05:00,40.27303401423143,40.44894176899883,38.406460596835075,38.42600631713867,229500,0.0,0.0
2022-12-12 00:00:00-05:00,38.13283454144503,39.26646041870117,37.72238180024998,39.26646041870117,261200,0.0,0.0
2022-12-13 00:00:00-05:00,40.41962504116884,40.468487477931625,38.8462299728386,39.432586669921875,431400,0.0,0.0
2022-12-14 00:00:00-05:00,39.12963612985726,39.823492403401275,38.54327572272152,38.875545501708984,275600,0.0,0.0
2022-12-15 00:00:00-05:00,37.996008597807105,38.142595896344574,35.94375286660053,36.578975677490234,464400,0.0,0.0
2022-12-16 00:00:00-05:00,35.924207147869275,36.901470716644404,35.69943697440675,36.578975677490234,1722700,0.0,0.0
2022-12-19 00:00:00-05:00,36.88192642456649,36.950334571875125,35.6310265995704,35.75807189941406,273500,0.0,0.0
2022-12-20 00:00:00-05:00,35.92420716802631,37.72237228470008,35.92420716802631,37.487831115722656,367900,0.0,0.0
2022-12-21 00:00:00-05:00,38.035098987568375,38.67032184322106,37.478059012350144,37.937374114990234,215000,0.0,0.0
2022-12-22 00:00:00-05:00,37.71260399078231,37.71260399078231,35.71898527184181,37.0773811340332,216400,0.0,0.0
2022-12-23 00:00:00-05:00,36.911246486958184,37.18487910102795,36.7157930220663,36.9405632019043,131500,0.0,0.0
2022-12-27 00:00:00-05:00,37.136016008032215,37.59533108318553,36.78420052306072,37.01874542236328,168700,0.0,0.0
2022-12-28 00:00:00-05:00,37.07737764023456,37.351013968477794,35.67989046944358,35.69943618774414,138800,0.0,0.0
2022-12-29 00:00:00-05:00,36.080565348632604,36.59851752024553,35.98284049329053,36.48124694824219,167500,0.0,0.0
2022-12-30 00:00:00-05:00,36.246711593902724,36.65716056767189,35.90467078242842,36.100120544433594,181100,0.0,0.0
2023-01-03 00:00:00-05:00,36.285799977820076,36.7353403572705,34.90785839526817,35.0642204284668,217100,0.0,0.0
2023-01-04 00:00:00-05:00,35.16194606672573,36.81352031133975,35.16194606672573,36.09034729003906,483100,0.0,0.0
2023-01-05 00:00:00-05:00,36.14898230326752,37.008971589487224,35.40625987757394,36.324886322021484,209000,0.0,0.0
2023-01-06 00:00:00-05:00,36.98942440130308,38.914634815076155,36.96010768733566,38.10350799560547,297000,0.0,0.0
2023-01-09 00:00:00-05:00,38.51395891950933,39.83326330862402,38.25987201990411,38.68009567260742,300000,0.0,0.0
2023-01-10 00:00:00-05:00,38.70941620746649,41.00598443821505,38.14260146539549,40.88871383666992,273300,0.0,0.0
2023-01-11 00:00:00-05:00,41.02552274941197,42.34483075835925,40.3903036884799,41.99301528930664,379800,0.0,0.0
2023-01-12 00:00:00-05:00,42.41324258005313,42.892099665976794,41.50438711562593,42.75528335571289,226300,0.0,0.0
2023-01-13 00:00:00-05:00,42.72595978107261,43.94753910941559,42.217782333126216,43.5859489440918,288800,0.0,0.0
2023-01-17 00:00:00-05:00,43.53709350576724,43.771638414765974,42.38392213645025,42.75528335571289,318500,0.0,0.0
2023-01-18 00:00:00-05:00,43.2829978298811,43.67390096167495,42.110280978571325,42.49141311645508,244000,0.0,0.0
2023-01-19 00:00:00-05:00,42.31551437826655,43.097324535654806,41.46529606510462,42.286197662353516,289800,0.0,0.0
2023-01-20 00:00:00-05:00,42.60869195256572,43.30255194969659,41.81711081347608,43.273231506347656,350000,0.0,0.0
2023-01-23 00:00:00-05:00,43.06800316636884,43.849813239284785,42.69664198374708,43.12664031982422,537300,0.0,0.0
2023-01-24 00:00:00-05:00,42.77482684306957,43.28300434607466,41.86597142607494,41.93437957763672,669200,0.0,0.0
2023-01-25 00:00:00-05:00,41.52392704725673,43.32209200571379,41.42619846214451,42.940956115722656,617300,0.0,0.0
2023-01-26 00:00:00-05:00,42.47187729136701,45.65775887480779,40.126446770516246,45.423213958740234,810600,0.0,0.0
2023-01-27 00:00:00-05:00,46.36138663019352,48.85341194244043,45.47207684982735,48.022735595703125,881800,0.0,0.0
2023-01-30 00:00:00-05:00,47.433977739898786,47.55172756707848,45.5695873840893,47.48303985595703,594500,0.2,0.0
2023-01-31 00:00:00-05:00,47.679294668523966,47.90498340928285,46.07003321740864,47.384918212890625,1312000,0.0,0.0
2023-02-01 00:00:00-05:00,46.86485038148149,49.249306091934734,46.472349679089064,48.8862419128418,385400,0.0,0.0
2023-02-02 00:00:00-05:00,49.03342725805127,50.35812308279084,48.73904708082075,49.828243255615234,423000,0.0,0.0
2023-02-03 00:00:00-05:00,49.484798172539485,50.74080612160352,49.12173407661296,49.995052337646484,440500,0.0,0.0
2023-02-06 00:00:00-05:00,49.68105632370541,49.68105632370541,48.19935575889493,48.70960998535156,262300,0.0,0.0
2023-02-07 00:00:00-05:00,48.67035884329211,50.063746105957655,48.346545892328606,49.96561813354492,363700,0.0,0.0
2023-02-08 00:00:00-05:00,49.43574038901395,49.73992773524186,48.43485756333666,49.268924713134766,272700,0.0,0.0
2023-02-09 00:00:00-05:00,49.651620801855536,50.2796286550652,48.0423593341552,48.356361389160156,247200,0.0,0.0
2023-02-10 00:00:00-05:00,47.954041499617844,48.719424711807775,47.954041499617844,48.41523361206055,223300,0.0,0.0
2023-02-13 00:00:00-05:00,48.16991667499799,49.41611378311636,47.581163845222015,49.396488189697266,213800,0.0,0.0
2023-02-14 00:00:00-05:00,49.033424069442056,50.04411779973052,48.444667496466884,49.396488189697266,294400,0.0,0.0
2023-02-15 00:00:00-05:00,48.739048284225284,50.564187460761275,48.51335955445571,50.36793899536133,369300,0.0,0.0
2023-02-16 00:00:00-05:00,49.48480987548828,49.946002041004775,49.08249450020788,49.48480987548828,299500,0.0,0.0
2023-02-17 00:00:00-05:00,49.58292495054818,49.86749043595393,49.10211102036523,49.30817413330078,231800,0.0,0.0
2023-02-21 00:00:00-05:00,48.69980089723977,49.11192716692834,46.98260062047165,47.11997604370117,326400,0.0,0.0
2023-02-22 00:00:00-05:00,47.17885045715756,47.973666435364834,46.943347069748405,47.44378662109375,342500,0.0,0.0
2023-02-23 00:00:00-05:00,47.84611013162179,47.885361326772916,46.168160842511185,46.786354064941406,322300,0.0,0.0
2023-02-24 00:00:00-05:00,45.52052719631961,46.41347122192383,44.902334026839874,46.41347122192383,358400,0.0,0.0
2023-02-27 00:00:00-05:00,46.825599602037975,47.69891800102526,46.423284258351714,47.11997604370117,168800,0.0,0.0
2023-02-28 00:00:00-05:00,47.090539997618976,48.10123383003327,46.65878438517047,47.42416763305664,240200,0.0,0.0
2023-03-01 00:00:00-05:00,47.78722276712095,49.83805030942849,47.78722276712095,49.53385925292969,354600,0.0,0.0
2023-03-02 00:00:00-05:00,49.02360937492194,49.99505566105202,48.68998177337414,49.83805465698242,231600,0.0,0.0
2023-03-03 00:00:00-05:00,50.04412709636059,51.51601318743002,49.30818405082588,51.0548210144043,277300,0.0,0.0
2023-03-06 00:00:00-05:00,50.64269138251838,50.6721279045842,48.582048744318534,49.1413688659668,402100,0.0,0.0
2023-03-07 00:00:00-05:00,49.141370269872304,49.53387096702861,48.1404873158441,48.356361389160156,240000,0.0,0.0
2023-03-08 00:00:00-05:00,48.582047948584304,48.97455237129813,47.79704284635624,47.94423294067383,296500,0.0,0.0
2023-03-09 00:00:00-05:00,47.944225072874104,48.72923004628036,46.148522686958266,46.393836975097656,287000,0.0,0.0
2023-03-10 00:00:00-05:00,46.4036560167596,46.4036560167596,43.6659474047036,44.2645149230957,366500,0.0,0.0
2023-03-13 00:00:00-04:00,43.12625368428895,44.88270492975142,42.89075031476587,43.764068603515625,312600,0.0,0.0
2023-03-14 00:00:00-04:00,45.64808744638343,45.952278539617296,44.156575986113026,44.70608139038086,379400,0.0,0.0
2023-03-15 00:00:00-04:00,42.79262736179378,43.04775258840112,40.03529326478786,40.98711395263672,454500,0.0,0.0
2023-03-16 00:00:00-04:00,40.15304377849149,41.830996475073604,39.62316772277006,41.36980438232422,595700,0.0,0.0
2023-03-17 00:00:00-04:00,40.98711396837583,41.114678453328075,37.52327722694299,37.67046356201172,1828600,0.0,0.0
2023-03-20 00:00:00-04:00,38.661535752506104,40.00585708841185,38.337719074952595,39.593727111816406,426600,0.0,0.0
2023-03-21 00:00:00-04:00,40.810491565022765,41.07543148720815,39.99604620313442,40.03529739379883,392500,0.0,0.0
2023-03-22 00:00:00-04:00,39.986231324494916,40.19229444031469,39.16197511801662,39.22085189819336,332500,0.0,0.0
2023-03-23 00:00:00-04:00,39.26991627083926,40.80067895476741,38.71059992815769,39.48579406738281,290700,0.0,0.0
2023-03-24 00:00:00-04:00,38.85778294143511,40.3394833836483,38.47509323905659,40.231544494628906,356200,0.0,0.0
2023-03-27 00:00:00-04:00,40.938054962929016,41.04599386275564,40.25117411755917,40.604427337646484,229100,0.0,0.0
2023-03-28 00:00:00-04:00,40.457240600225205,41.71324882620054,40.21192625963941,41.261871337890625,224700,0.0,0.0
2023-03-29 00:00:00-04:00,41.8015525895399,42.38049445079893,41.68380278105301,42.3314323425293,331400,0.0,0.0
2023-03-30 00:00:00-04:00,42.910376246910985,43.057566321927055,42.272561322639234,42.665061950683594,187700,0.0,0.0
2023-03-31 00:00:00-04:00,43.20476030560662,43.97995451734522,42.498257552720595,43.921077728271484,721700,0.0,0.0
2023-04-03 00:00:00-04:00,43.90145465375549,44.40189424576064,43.02813248452354,43.82295227050781,260700,0.0,0.0
2023-04-04 00:00:00-04:00,43.63651301171508,43.715011648680864,41.32074520163196,42.01743698120117,270000,0.0,0.0
2023-04-05 00:00:00-04:00,41.291311699635344,41.89969021759923,39.80961098287839,40.82030487060547,462400,0.0,0.0
2023-04-06 00:00:00-04:00,40.928239683897594,41.516996289667624,40.25117351762145,40.88898849487305,182700,0.0,0.0
2023-04-10 00:00:00-04:00,40.81049082225666,41.880061417597915,40.81049082225666,41.497371673583984,211000,0.0,0.0
2023-04-11 00:00:00-04:00,42.03706145016611,42.94963100754474,42.03706145016611,42.880943298339844,347100,0.0,0.0
2023-04-12 00:00:00-04:00,43.4500713233834,43.685574718473596,42.64544065022441,42.82206726074219,417300,0.0,0.0
2023-04-13 00:00:00-04:00,43.09681713908361,44.37245457391101,42.75337859475279,44.35282897949219,368800,0.0,0.0
2023-04-14 00:00:00-04:00,44.41170379055053,44.41170379055053,43.49913794448127,44.16638946533203,403200,0.0,0.0
2023-04-17 00:00:00-04:00,44.20563826198211,45.66771320812027,43.97994954418616,45.22614669799805,435000,0.0,0.0
2023-04-18 00:00:00-04:00,45.1868967805431,47.02184683732396,45.1868967805431,46.87466049194336,369600,0.0,0.0
2023-04-19 00:00:00-04:00,46.28590217373909,46.53121648352537,45.579399506930145,46.47234344482422,284500,0.0,0.0
2023-04-20 00:00:00-04:00,45.76583804229586,46.98259869262902,45.76583804229586,46.49197006225586,430800,0.0,0.0
2023-04-21 00:00:00-04:00,46.2957225009376,46.36441021661735,44.84346205868044,45.99153137207031,389100,0.0,0.0
2023-04-24 00:00:00-04:00,46.60971747227066,49.05304957203523,46.55084069212239,47.69891357421875,717100,0.0,0.0
2023-04-25 00:00:00-04:00,46.61953198098499,47.03166198730469,45.7167770751791,47.03166198730469,507400,0.0,0.0
2023-04-26 00:00:00-04:00,47.01203687244542,48.5427996008069,46.727471358414206,47.335853576660156,673600,0.0,0.0
2023-04-27 00:00:00-04:00,49.062863352918704,53.164519028678654,47.99329278209709,52.91920471191406,1078300,0.0,0.0
2023-04-28 00:00:00-04:00,52.41876212710774,52.58557781125498,50.976316470161215,51.75151062011719,672200,0.0,0.0
2023-05-01 00:00:00-04:00,52.0174587903433,52.30310377897185,50.35281894816579,50.82561492919922,509400,0.2,0.0
2023-05-02 00:00:00-04:00,50.84530966637845,53.57373922789106,50.02776787952448,53.52449035644531,597700,0.0,0.0
2023-05-03 00:00:00-04:00,53.63285033248409,54.0662457440934,51.180216990378796,51.3476676940918,701800,0.0,0.0
2023-05-04 00:00:00-04:00,50.9044156882802,50.9044156882802,48.658633858854095,48.97383117675781,550600,0.0,0.0
2023-05-05 00:00:00-04:00,50.04747228202497,50.63846630271433,49.09202831637712,49.51557540893555,399800,0.0,0.0
2023-05-08 00:00:00-04:00,50.520270032547316,50.87486796045137,49.298877587260975,50.106571197509766,383000,0.0,0.0
2023-05-09 00:00:00-04:00,49.70272504732364,51.13096505022459,49.45647690052859,50.31342315673828,393900,0.0,0.0
2023-05-10 00:00:00-04:00,51.41660881012269,51.41660881012269,48.97382788198563,49.55497360229492,352500,0.0,0.0
2023-05-11 00:00:00-04:00,48.29418337413508,49.25947561924348,47.97898605970982,48.796531677246094,424200,0.0,0.0
2023-05-12 00:00:00-04:00,48.95413154286188,49.19052765579193,47.801688280620354,47.9395866394043,373800,0.0,0.0
2023-05-15 00:00:00-04:00,48.372984933369196,49.71257540814598,47.95928610677123,49.34812545776367,649100,0.0,0.0
2023-05-16 00:00:00-04:00,48.80637642361737,49.12157371527246,45.161903511726216,45.19145584106445,1230800,0.0,0.0
2023-05-17 00:00:00-04:00,45.31950751258531,46.60000088836857,44.984609880948675,46.12720489501953,813300,0.0,0.0
2023-05-18 00:00:00-04:00,46.19615195044976,47.47664150987078,45.8711026064126,46.68864822387695,450900,0.0,0.0
2023-05-19 00:00:00-04:00,47.476641326839925,47.59483937992123,46.294649523681784,47.06294250488281,333100,0.0,0.0
2023-05-22 00:00:00-04:00,47.21068869355204,48.29417889164213,46.737892765797376,47.34858703613281,287100,0.0,0.0
2023-05-23 00:00:00-04:00,46.81669332701914,47.417539366101366,45.98929945897035,46.30449676513672,373400,0.0,0.0
2023-05-24 00:00:00-04:00,45.86125386814139,45.86125386814139,44.265563253091194,44.86640930175781,386000,0.0,0.0
2023-05-25 00:00:00-04:00,44.86640778787947,45.49680238899722,44.55121048732059,45.2013053894043,221000,0.0,0.0
2023-05-26 00:00:00-04:00,45.57560736872162,45.76275460723071,44.49211327051768,45.17176055908203,211400,0.0,0.0
2023-05-30 00:00:00-04:00,45.19145929677948,45.30965735082652,44.1966147159924,44.23601531982422,267800,0.0,0.0
2023-05-31 00:00:00-04:00,44.04886764599504,45.17175854180056,43.7336703333987,44.92551040649414,402900,0.0,0.0
2023-06-01 00:00:00-04:00,45.122506370205386,46.28479778454667,44.866406224022754,45.50665283203125,337600,0.0,0.0
2023-06-02 00:00:00-04:00,47.42739104491668,49.0723267394731,46.99399193405525,48.26463317871094,505900,0.0,0.0
2023-06-05 00:00:00-04:00,47.30918924520294,47.83123783268958,45.949902281240895,47.427391052246094,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.13189240067656,49.98837232205931,47.13189240067656,49.4072265625,415600,0.0,0.0
2023-06-07 00:00:00-04:00,49.9982222641703,51.456014605355094,49.948973386111696,51.239315032958984,465800,0.0,0.0
2023-06-08 00:00:00-04:00,50.973366050886916,51.64316130635435,50.0770229527538,51.062015533447266,314000,0.0,0.0
2023-06-09 00:00:00-04:00,50.95366303498624,51.06201281428443,49.7519709481494,50.17551803588867,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.077015550674346,51.13095715563325,49.42692069380766,50.68770980834961,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.20975930102663,52.79559399460443,50.90441028781827,51.7909049987793,344600,0.0,0.0
2023-06-14 00:00:00-04:00,52.3917519447321,52.70694925750665,50.244467903050285,50.815765380859375,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.16567420724483,51.564361917658125,50.16567420724483,51.24916458129883,340000,0.0,0.0
2023-06-16 00:00:00-04:00,51.840159623064004,52.20460581914987,50.25432099604525,51.17036437988281,864000,0.0,0.0
2023-06-20 00:00:00-04:00,50.67786473622148,51.416609109176754,49.85047088821364,51.31810760498047,295300,0.0,0.0
2023-06-21 00:00:00-04:00,50.93396407542588,52.5690515650849,50.93396407542588,52.29325485229492,330000,0.0,0.0
2023-06-22 00:00:00-04:00,51.94850623709036,52.125801430694715,50.342967405869196,51.40675735473633,310300,0.0,0.0
2023-06-23 00:00:00-04:00,50.293718802217654,51.24915897974296,49.870171723257116,50.658164978027344,714700,0.0,0.0
2023-06-26 00:00:00-04:00,50.67786776171216,51.8303072487484,50.67786776171216,51.05216598510742,292200,0.0,0.0
2023-06-27 00:00:00-04:00,51.219615254731046,52.17505928013554,50.56952028833433,51.85000991821289,265400,0.0,0.0
2023-06-28 00:00:00-04:00,51.396910834757236,53.67224494585015,51.21961187766178,53.23884582519531,436700,0.0,0.0
2023-06-29 00:00:00-04:00,53.268394119569415,55.208826713589595,53.268394119569415,54.79513168334961,369800,0.0,0.0
2023-06-30 00:00:00-04:00,55.336884681833716,55.49448334785828,54.64738910893306,55.287635803222656,353100,0.0,0.0
2023-07-03 00:00:00-04:00,55.159587440734626,56.3711279282712,55.159587440734626,55.44523620605469,130200,0.0,0.0
2023-07-05 00:00:00-04:00,54.558735554805686,55.080780392550025,53.61314362919199,54.36173629760742,257100,0.0,0.0
2023-07-06 00:00:00-04:00,53.79044269837142,54.194289485627856,51.16051068774185,52.716800689697266,417900,0.0,0.0
2023-07-07 00:00:00-04:00,53.00245251373985,54.80498699593308,52.74635233668491,53.317649841308594,347200,0.0,0.0
2023-07-10 00:00:00-04:00,52.81530456797713,54.51934139277721,52.81530456797713,54.38144302368164,318200,0.0,0.0
2023-07-11 00:00:00-04:00,54.86408431447643,55.61267697911426,53.84953946013195,55.51417922973633,301100,0.0,0.0
2023-07-12 00:00:00-04:00,56.735570933951955,57.36596933950792,55.78997896179074,56.51887512207031,366000,0.0,0.0
2023-07-13 00:00:00-04:00,57.07046617282653,57.553114168656414,56.115025968144366,57.42506408691406,365100,0.0,0.0
2023-07-14 00:00:00-04:00,57.306860211242494,57.306860211242494,55.94756959785263,55.96726989746094,209000,0.0,0.0
2023-07-17 00:00:00-04:00,55.97712941157858,56.26277440047733,54.745888702270044,55.0709342956543,353600,0.0,0.0
2023-07-18 00:00:00-04:00,55.57327685023001,56.96211992745953,54.75573500256718,56.93256759643555,332100,0.0,0.0
2023-07-19 00:00:00-04:00,56.666619184872275,56.93256761950602,55.780128160208115,56.0953254699707,198600,0.0,0.0
2023-07-20 00:00:00-04:00,56.499171078292,56.922718158963754,55.711177820338136,56.54841995239258,188400,0.0,0.0
2023-07-21 00:00:00-04:00,56.83407566810381,56.83407566810381,55.120186833632125,55.44523620605469,229600,0.0,0.0
2023-07-24 00:00:00-04:00,55.376279024794094,56.66661678273374,54.913331351821334,55.73087692260742,168000,0.0,0.0
2023-07-25 00:00:00-04:00,55.73087901487184,56.55826913090085,55.17928184673753,56.006675720214844,364600,0.0,0.0
2023-07-26 00:00:00-04:00,55.48463057042192,56.73556776686575,55.08078002923274,56.32187271118164,383300,0.0,0.0
2023-07-27 00:00:00-04:00,57.70086377353845,60.03529499985534,56.124873483017225,57.996360778808594,714100,0.0,0.0
2023-07-28 00:00:00-04:00,58.01606557143075,58.72525768749111,56.53857667325288,57.79936599731445,413700,0.0,0.0
2023-07-31 00:00:00-04:00,58.18351341090186,60.1042497597747,58.18351341090186,58.9616584777832,474600,0.0,0.0
2023-08-01 00:00:00-04:00,59.2276018460791,59.94664594166152,58.715405279887165,59.38520050048828,593600,0.0,0.0
2023-08-02 00:00:00-04:00,58.311560770880796,58.49870800609943,57.22806669172709,57.61221694946289,326600,0.0,0.0
2023-08-03 00:00:00-04:00,56.90301867930025,57.52356502278089,55.9574267561048,56.814369201660156,335200,0.0,0.0
2023-08-04 00:00:00-04:00,56.637068810239604,57.848609135634426,56.34157181141495,57.17881393432617,266700,0.0,0.0
2023-08-07 00:00:00-04:00,58.00620727615185,59.12909811629435,57.38566095385535,59.07984924316406,260900,0.0,0.0
2023-08-08 00:00:00-04:00,58.11456332832985,58.262313721127065,56.88332257984828,57.79936599731445,225400,0.0,0.0
2023-08-09 00:00:00-04:00,57.66146162824057,57.75011110319482,55.908172429973106,56.25292205810547,354500,0.0,0.0
2023-08-10 00:00:00-04:00,56.61736839918239,57.30686390006405,55.94757319917714,56.71586990356445,251100,0.0,0.0
2023-08-11 00:00:00-04:00,56.48931559060468,56.794664603251285,56.11502116439686,56.6666145324707,279600,0.0,0.0
2023-08-14 00:00:00-04:00,57.159112034018854,58.341103753691876,56.79466587091444,57.88800811767578,448100,0.0,0.0
2023-08-15 00:00:00-04:00,57.38566286810104,57.464464073696654,56.735567951730424,57.21821594238281,360500,0.0,0.0
2023-08-16 00:00:00-04:00,57.218215556146625,58.62675515834971,56.93256682396317,57.50386428833008,198500,0.0,0.0
2023-08-17 00:00:00-04:00,58.17366460902684,58.8828567296233,56.58782591364752,56.64692306518555,303100,0.0,0.0
2023-08-18 00:00:00-04:00,56.02637436970307,57.49401108837404,55.57327496470869,57.11971664428711,361500,0.0,0.0
2023-08-21 00:00:00-04:00,57.11971854311941,57.5249629714961,56.259806599370776,56.91215515136719,153300,0.2,0.0
2023-08-22 00:00:00-04:00,57.4458869167489,57.91043677000833,56.64528421528718,57.0208740234375,219500,0.0,0.0
2023-08-23 00:00:00-04:00,56.96157471546383,58.06858324673888,56.78366215877382,57.841251373291016,338200,0.0,0.0
2023-08-24 00:00:00-04:00,57.22843757738047,57.71275210969099,56.58597521522774,57.119712829589844,387500,0.0,0.0
2023-08-25 00:00:00-04:00,58.19707632915593,58.463945163468644,56.53656165151158,58.15753936767578,403500,0.0,0.0
2023-08-28 00:00:00-04:00,58.147654603522895,60.27271529393684,58.147654603522895,59.26454544067383,344300,0.0,0.0
2023-08-29 00:00:00-04:00,59.10639901661808,60.865755954971185,58.82964784965434,60.73726272583008,610700,0.0,0.0
2023-08-30 00:00:00-04:00,60.77679987483247,62.921628966436266,60.63842052046446,61.98264694213867,463500,0.0,0.0
2023-08-31 00:00:00-04:00,62.04195147912427,63.079772113882136,61.57740165090476,61.9035758972168,566100,0.0,0.0
2023-09-01 00:00:00-04:00,62.85243608608361,63.85071969669678,62.3681178111346,63.58385467529297,398500,0.0,0.0
2023-09-05 00:00:00-04:00,62.84256069858978,63.02046947576292,60.381439636743394,61.35995864868164,386000,0.0,0.0
2023-09-06 00:00:00-04:00,61.48844846656072,62.269286455594916,60.32213454559754,61.55763626098633,254200,0.0,0.0
2023-09-07 00:00:00-04:00,60.994254168930865,61.35996542971592,60.40121479161023,61.3303108215332,274000,0.0,0.0
2023-09-08 00:00:00-04:00,61.20181116368204,61.89369287839016,60.480278614349224,61.55763626098633,678800,0.0,0.0
2023-09-11 00:00:00-04:00,62.555923980546964,63.76177486559184,62.26928667665072,63.2181510925293,792900,0.0,0.0
2023-09-12 00:00:00-04:00,62.546039923337005,64.21644071679142,62.27917109058774,63.52455520629883,410700,0.0,0.0
2023-09-13 00:00:00-04:00,64.24608537922607,68.62470349978486,64.20654842177657,67.65606689453125,1112100,0.0,0.0
2023-09-14 00:00:00-04:00,68.44679735457107,70.36429849499427,68.32818647114446,68.52587127685547,724500,0.0,0.0
2023-09-15 00:00:00-04:00,68.17993396131124,68.17993396131124,65.738581222598,66.24266052246094,1289500,0.0,0.0
2023-09-18 00:00:00-04:00,66.10428318405663,67.83398564103732,65.79788116190942,66.9147720336914,384600,0.0,0.0
2023-09-19 00:00:00-04:00,66.91476665572925,67.97235577136249,66.68743857398862,67.27059173583984,357600,0.0,0.0
2023-09-20 00:00:00-04:00,67.53746513082797,69.10901963618184,67.45839121409345,67.66595458984375,454700,0.0,0.0
2023-09-21 00:00:00-04:00,66.55894005249957,68.62470269480825,66.02520998545108,67.99212646484375,454200,0.0,0.0
2023-09-22 00:00:00-04:00,68.37760588793151,70.02823433728071,67.97235771365206,68.20957946777344,528600,0.0,0.0
2023-09-25 00:00:00-04:00,67.11245619907656,69.2968223761545,66.85546972503674,68.91134643554688,334100,0.0,0.0
2023-09-26 00:00:00-04:00,68.38749635186579,68.93111260585081,66.8653572670799,67.31013488769531,548100,0.0,0.0
2023-09-27 00:00:00-04:00,68.01190453722411,69.06949383647202,67.29037566793893,67.78457641601562,411200,0.0,0.0
2023-09-28 00:00:00-04:00,68.1206239213799,69.39566265555779,67.27059809859465,67.40897369384766,449000,0.0,0.0
2023-09-29 00:00:00-04:00,68.02177713503937,68.68400419593705,66.21300094700231,66.43045043945312,459600,0.0,0.0
2023-10-02 00:00:00-04:00,66.11417180912196,66.25254740763961,65.21473041875711,65.80776977539062,439500,0.0,0.0
2023-10-03 00:00:00-04:00,65.08623090644274,65.47170685050074,62.891982354777454,63.74200439453125,468300,0.0,0.0
2023-10-04 00:00:00-04:00,63.751893620307605,65.34322056045897,63.45537016850246,64.54261779785156,357500,0.0,0.0
2023-10-05 00:00:00-04:00,64.09783123154766,65.41240694335146,64.09783123154766,64.6315689086914,264900,0.0,0.0
2023-10-06 00:00:00-04:00,64.6019196003399,67.39909752340213,64.32516839992046,66.25254821777344,460500,0.0,0.0
2023-10-09 00:00:00-04:00,65.6792661816483,67.46827773908511,65.49147505441965,67.08280181884766,248000,0.0,0.0
2023-10-10 00:00:00-04:00,68.19969346336713,71.81724604062308,68.17992875427402,69.82067108154297,827800,0.0,0.0
2023-10-11 00:00:00-04:00,69.7811369973401,70.52243804378685,69.23752075448833,69.7416000366211,353600,0.0,0.0
2023-10-12 00:00:00-04:00,69.03984093940286,69.24740434249705,65.97579790087644,66.69733428955078,569200,0.0,0.0
2023-10-13 00:00:00-04:00,66.50953234597763,66.79616966220894,62.84256398879125,63.45536804199219,1211300,0.0,0.0
2023-10-16 00:00:00-04:00,64.58213881547177,65.96590217564435,64.06817344558668,64.19666290283203,935100,0.0,0.0
2023-10-17 00:00:00-04:00,63.24780016549044,65.4914715448041,63.24780016549044,64.62167358398438,392000,0.0,0.0
2023-10-18 00:00:00-04:00,63.9396880242222,64.07806361488338,62.52626997124172,62.73383712768555,359300,0.0,0.0
2023-10-19 00:00:00-04:00,62.526270659262536,63.475138865076936,60.964598414035265,61.518104553222656,584600,0.0,0.0
2023-10-20 00:00:00-04:00,61.26111873511086,61.72566860280682,60.203529531572876,60.3023681640625,482300,0.0,0.0
2023-10-23 00:00:00-04:00,60.37178342618824,61.631182099678476,59.88587221245866,60.133785247802734,328400,0.2,0.0
2023-10-24 00:00:00-04:00,60.92710661817202,61.65101223235143,60.34203169947185,61.14527130126953,351600,0.0,0.0
2023-10-25 00:00:00-04:00,60.56019794752829,61.87909715436869,59.87595930947635,60.0048713684082,460200,0.0,0.0
2023-10-26 00:00:00-04:00,60.66928345160721,65.38955016283164,60.66928345160721,64.01115417480469,859400,0.0,0.0
2023-10-27 00:00:00-04:00,63.207906961072716,63.5847358209102,60.66927620546886,61.96834182739258,718500,0.0,0.0
2023-10-30 00:00:00-04:00,62.960000477015015,63.46574143965697,61.17502347274228,62.50383758544922,375400,0.0,0.0
2023-10-31 00:00:00-04:00,62.44433943840119,63.05916273526543,61.59151795215403,62.19642639160156,340500,0.0,0.0
2023-11-01 00:00:00-04:00,62.03775561820105,64.3086360112494,61.48242909039637,63.9615592956543,492700,0.0,0.0
2023-11-02 00:00:00-04:00,65.08213452104182,67.37285636593917,65.08213452104182,66.68861389160156,627300,0.0,0.0
2023-11-03 00:00:00-04:00,67.83893028163715,68.51324651106162,65.97461931325614,66.09362030029297,391700,0.0,0.0
2023-11-06 00:00:00-05:00,66.4406923139999,66.84727331641515,65.75644992735242,66.70843505859375,262900,0.0,0.0
