Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.026483936492726,8.073148826644136,7.849154149644755,8.007817268371582,1080800,0.0,0.0
2022-12-02 00:00:00-05:00,7.895820077601336,7.895820077601336,7.737156955905948,7.774489402770996,413600,0.0,0.0
2022-12-05 00:00:00-05:00,7.69982415058817,7.7651557070416635,7.419830367097096,7.4384965896606445,524100,0.0,0.0
2022-12-06 00:00:00-05:00,7.466496175391631,7.4851628430664485,7.186502390799304,7.251834392547607,565000,0.0,0.0
2022-12-07 00:00:00-05:00,7.223835828097157,7.419831415219599,7.214502938015948,7.270501613616943,616900,0.0,0.0
2022-12-08 00:00:00-05:00,7.335833015195129,7.550494809693138,7.335833015195129,7.419830799102783,747200,0.0,0.0
2022-12-09 00:00:00-05:00,7.373165130615234,7.4291637990456865,7.3078331282607785,7.373165130615234,341400,0.0,0.0
2022-12-12 00:00:00-05:00,7.447829934373947,7.541161047328437,7.298500153646763,7.522495269775391,377100,0.0,0.0
2022-12-13 00:00:00-05:00,7.7931564220444765,7.858487984480226,7.419831046513298,7.513162612915039,862000,0.0,0.0
2022-12-14 00:00:00-05:00,7.578494291784807,7.615826740903913,7.391832046189279,7.46649694442749,580900,0.0,0.0
2022-12-15 00:00:00-05:00,7.3171669908884045,7.4384972254022,7.19583631133672,7.205169200897217,401500,0.0,0.0
2022-12-16 00:00:00-05:00,7.083838707307931,7.158503601212764,7.046506260355516,7.0931715965271,1752300,0.0,0.0
2022-12-19 00:00:00-05:00,7.065172699722753,7.158503819955719,6.981174468994141,6.981174468994141,569700,0.0,0.0
2022-12-20 00:00:00-05:00,6.962507925178037,7.018506594745946,6.925175478799431,6.953174591064453,358400,0.0,0.0
2022-12-21 00:00:00-05:00,6.915842609683044,6.925175944424169,6.617183018573362,6.645182132720947,835600,0.0,0.0
2022-12-22 00:00:00-05:00,6.561184491350494,6.645182280701681,6.486519146872466,6.598516941070557,598800,0.0,0.0
2022-12-23 00:00:00-05:00,6.5705177125991145,6.766513306032043,6.523851925576826,6.747847080230713,431300,0.0,0.0
2022-12-27 00:00:00-05:00,6.766512944236417,6.766512944236417,6.654515595416773,6.701180934906006,332200,0.0,0.0
2022-12-28 00:00:00-05:00,6.673182196717546,6.738513764696026,6.533185280275485,6.542518615722656,389900,0.0,0.0
2022-12-29 00:00:00-05:00,6.551851682932039,6.738513946533203,6.505185894512778,6.738513946533203,485100,0.0,0.0
2022-12-30 00:00:00-05:00,6.6545161504316495,6.7665135085923485,6.626516588372505,6.738513946533203,320700,0.0,0.0
2023-01-03 00:00:00-05:00,6.85051100224423,6.981174572507801,6.60784964100256,6.626515865325928,436500,0.0,0.0
2023-01-04 00:00:00-05:00,6.729180548214071,6.897176572781282,6.635849423454509,6.822511672973633,575900,0.0,0.0
2023-01-05 00:00:00-05:00,6.83184457100153,6.83184457100153,6.589183217109461,6.6358489990234375,547500,0.0,0.0
2023-01-06 00:00:00-05:00,6.719846632867546,6.869176864624023,6.645181739508242,6.869176864624023,362900,0.0,0.0
2023-01-09 00:00:00-05:00,6.925175490108143,6.9345083791991025,6.803844816660609,6.850510597229004,283700,0.0,0.0
2023-01-10 00:00:00-05:00,6.7945120579462905,6.9251756229920245,6.747846276482448,6.9065093994140625,398600,0.0,0.0
2023-01-11 00:00:00-05:00,6.897176839878975,7.139838218688965,6.897176839878975,7.139838218688965,581800,0.0,0.0
2023-01-12 00:00:00-05:00,6.8878434479938875,7.149170588411116,6.8878434479938875,7.121171474456787,589500,0.0,0.0
2023-01-13 00:00:00-05:00,6.953175269241298,7.102505514358489,6.953175269241298,7.027840614318848,378400,0.0,0.0
2023-01-17 00:00:00-05:00,6.9905070578647095,7.083838619121744,6.9905070578647095,7.0558390617370605,326900,0.0,0.0
2023-01-18 00:00:00-05:00,7.121171371862533,7.158503819955719,6.971841134451902,6.981174468994141,383000,0.0,0.0
2023-01-19 00:00:00-05:00,6.887843279555884,7.083838852594799,6.887843279555884,7.046506404876709,472600,0.0,0.0
2023-01-20 00:00:00-05:00,7.13983803721462,7.279834948736066,7.037173576093838,7.270501613616943,438400,0.0,0.0
2023-01-23 00:00:00-05:00,7.270500880329249,7.373165331095507,7.214502210376163,7.363831996917725,302100,0.0,0.0
2023-01-24 00:00:00-05:00,7.25183516870632,7.401164965784701,7.25183516870632,7.382498741149902,252200,0.0,0.0
2023-01-25 00:00:00-05:00,7.345166398655095,7.625160217285156,7.326500173748951,7.625160217285156,502400,0.0,0.0
2023-01-26 00:00:00-05:00,7.681158900418563,7.737158023480776,7.56916154437,7.727824687957764,526600,0.0,0.0
2023-01-27 00:00:00-05:00,7.699823367284443,7.83981979975028,7.699823367284443,7.7838215827941895,415700,0.0,0.0
2023-01-30 00:00:00-05:00,7.7091583765909615,7.821155724934012,6.9345089379567755,7.6064934730529785,1772800,0.0,0.0
2023-01-31 00:00:00-05:00,7.643824695104055,7.961150909493047,7.625158918415346,7.951818466186523,1192200,0.0,0.0
2023-02-01 00:00:00-05:00,7.970484242875232,8.045149129781388,7.727822915392395,7.951818466186523,785300,0.0,0.0
2023-02-02 00:00:00-05:00,8.05448377458765,8.22248024251737,7.998484655252476,8.101149559020996,901200,0.0,0.0
2023-02-03 00:00:00-05:00,8.01715029213566,8.119814292601264,7.961151180015348,8.06381607055664,1072000,0.0,0.0
2023-02-06 00:00:00-05:00,7.942486412892951,7.9984846420599585,7.821155729596696,7.914486408233643,558100,0.0,0.0
2023-02-07 00:00:00-05:00,7.849153486635016,8.110480587726936,7.811821043621885,8.017149925231934,752900,0.0,0.0
2023-02-08 00:00:00-05:00,7.923820076867084,8.054484100553273,7.737157821655273,7.737157821655273,525600,0.0,0.0
2023-02-09 00:00:00-05:00,7.830489598559178,7.89582116706854,7.6904922359415755,7.727824687957764,473000,0.0,0.0
2023-02-10 00:00:00-05:00,7.662491933507168,7.737156825983488,7.401164364802181,7.531827926635742,453400,0.0,0.0
2023-02-13 00:00:00-05:00,7.503689816957024,7.738180123736932,7.438032370046934,7.728800296783447,309100,0.04,0.0
2023-02-14 00:00:00-05:00,7.653763506558872,7.803837160489903,7.6068652660780405,7.738180160522461,325600,0.0,0.0
2023-02-15 00:00:00-05:00,7.663143890019831,7.785078966320552,7.63500530149185,7.775699138641357,278400,0.0,0.0
2023-02-16 00:00:00-05:00,7.531828352089747,7.616245005077985,7.438032319466572,7.503689765930176,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.522448758158683,7.522448758158683,7.38175405071497,7.428652286529541,614900,0.0,0.0
2023-02-21 00:00:00-05:00,7.287958272762053,7.391134126689872,7.184782418834233,7.3348565101623535,533800,0.0,0.0
2023-02-22 00:00:00-05:00,7.372374966427527,7.466170994549049,7.306717523115091,7.353615760803223,603000,0.0,0.0
2023-02-23 00:00:00-05:00,7.4098929572808006,7.559967041015625,7.287957904013354,7.559967041015625,530800,0.0,0.0
2023-02-24 00:00:00-05:00,7.400513209881801,7.456790824158863,7.250439571809636,7.409893035888672,692000,0.0,0.0
2023-02-27 00:00:00-05:00,7.513069466794072,7.5881062916339275,7.381754576069568,7.456791400909424,587000,0.0,0.0
2023-02-28 00:00:00-05:00,7.344235864240208,7.400513480575777,6.894014486300917,6.94091272354126,1253000,0.0,0.0
2023-03-01 00:00:00-05:00,6.922153333687343,7.306717258696176,6.856495892750949,7.250439643859863,725000,0.0,0.0
2023-03-02 00:00:00-05:00,7.1941629820565804,7.259819984436035,7.147264739852869,7.259819984436035,425600,0.0,0.0
2023-03-03 00:00:00-05:00,7.306717783925706,7.334856816993946,7.222301131975743,7.269199371337891,415900,0.0,0.0
2023-03-06 00:00:00-05:00,7.287958792254254,7.297338619304812,7.0909868967402385,7.156644344329834,583900,0.0,0.0
2023-03-07 00:00:00-05:00,7.175402890524973,7.24105988481465,6.987810392078696,7.081606864929199,456200,0.0,0.0
2023-03-08 00:00:00-05:00,7.109745814375217,7.250440083627011,7.05346819612545,7.241060256958008,966700,0.0,0.0
2023-03-09 00:00:00-05:00,7.26919963707614,7.26919963707614,6.762700601369926,6.781459808349609,513500,0.0,0.0
2023-03-10 00:00:00-05:00,6.7064229841011205,6.8377374330307665,6.565728708049114,6.5844879150390625,1009000,0.0,0.0
2023-03-13 00:00:00-04:00,6.471931710581759,6.528209323181898,6.340617281181438,6.387515068054199,849900,0.0,0.0
2023-03-14 00:00:00-04:00,6.640765274867308,6.6970428936240936,6.425034179338917,6.481311798095703,865500,0.0,0.0
2023-03-15 00:00:00-04:00,6.284339901631055,6.490691617424651,6.265580695400251,6.471932411193848,918900,0.0,0.0
2023-03-16 00:00:00-04:00,6.349997397693633,6.509450875554136,6.199923746650693,6.500071048736572,743900,0.0,0.0
2023-03-17 00:00:00-04:00,6.415655149510553,6.425034529520508,5.974813107673192,6.021711349487305,2417700,0.0,0.0
2023-03-20 00:00:00-04:00,6.115507343337588,6.2749608276911015,6.106127963392852,6.209303379058838,775600,0.0,0.0
2023-03-21 00:00:00-04:00,6.425033607156763,6.622005478891538,6.359376614748316,6.434413433074951,1451600,0.0,0.0
2023-03-22 00:00:00-04:00,6.368756629318803,6.481311868047159,6.087368085243149,6.106127738952637,824500,0.0,0.0
2023-03-23 00:00:00-04:00,6.106127872683891,6.162405493280614,5.93729456363895,5.965433597564697,757000,0.0,0.0
2023-03-24 00:00:00-04:00,5.8622570696811405,6.096747352468387,5.787220250749977,6.077988147735596,1135300,0.0,0.0
2023-03-27 00:00:00-04:00,6.199923948507241,6.237442362489497,6.09674808642865,6.181164741516113,836100,0.0,0.0
2023-03-28 00:00:00-04:00,6.124886183942176,6.274959816922357,6.096747154131039,6.190543174743652,593100,0.0,0.0
2023-03-29 00:00:00-04:00,6.284339258669402,6.41565413610473,6.228061645734851,6.396894931793213,749000,0.0,0.0
2023-03-30 00:00:00-04:00,6.471931710581759,6.509450118981851,6.321857629726685,6.387515068054199,825900,0.0,0.0
2023-03-31 00:00:00-04:00,6.4813115391708775,6.5751080139398255,6.425033922662351,6.565728187561035,1486800,0.0,0.0
2023-04-03 00:00:00-04:00,6.593866800691496,6.650144413626046,6.340617318858662,6.396894931793213,1558800,0.0,0.0
2023-04-04 00:00:00-04:00,6.4062750066270295,6.434414039780124,6.23744214947274,6.29371976852417,997700,0.0,0.0
2023-04-05 00:00:00-04:00,6.228061713878662,6.303098531945739,6.228061713878662,6.237441539764404,610800,0.0,0.0
2023-04-06 00:00:00-04:00,6.2843397703795745,6.312478802765461,6.190543741184531,6.228062152862549,1123300,0.0,0.0
2023-04-10 00:00:00-04:00,6.246821358701557,6.303098976218583,6.143645950214383,6.228062152862549,1001100,0.0,0.0
2023-04-11 00:00:00-04:00,6.265580698544937,6.3499973502533,6.171784667343843,6.284339904785156,1995700,0.0,0.0
2023-04-12 00:00:00-04:00,6.396895589481226,6.453173208201883,6.2280622860645,6.284339904785156,1589700,0.0,0.0
2023-04-13 00:00:00-04:00,6.34061809673976,6.415654923191512,6.312479063192971,6.331238269805908,918900,0.0,0.0
2023-04-14 00:00:00-04:00,6.3687565113617195,6.415654750257303,6.209303035822439,6.265580654144287,475200,0.0,0.0
2023-04-17 00:00:00-04:00,6.265580654144287,6.321858272466136,6.049849560283157,6.265580654144287,5134700,0.0,0.0
2023-04-18 00:00:00-04:00,6.293718992750466,6.415654042626038,6.218682176597715,6.359376430511475,1314700,0.0,0.0
2023-04-19 00:00:00-04:00,6.2749605621736935,6.359377214378218,6.190543909969168,6.29371976852417,1236300,0.0,0.0
2023-04-20 00:00:00-04:00,6.199922945111201,6.303098343237103,6.115506303685734,6.162404537200928,730800,0.0,0.0
2023-04-21 00:00:00-04:00,6.162404537200928,6.199922945111201,6.096747099730598,6.162404537200928,650200,0.0,0.0
2023-04-24 00:00:00-04:00,6.10612722444085,6.17178421787265,6.077988193502419,6.096747398376465,693000,0.0,0.0
2023-04-25 00:00:00-04:00,5.993572006067446,6.040470245464644,5.871637388693293,5.890396595001221,999200,0.0,0.0
2023-04-26 00:00:00-04:00,5.824738851316849,5.9466739097078625,5.759081408970594,5.777840614318848,1026000,0.0,0.0
2023-04-27 00:00:00-04:00,5.815359152831944,5.862257390860728,5.6934245390156475,5.8247389793396,831400,0.0,0.0
2023-04-28 00:00:00-04:00,5.871637269934452,6.096747741076537,5.852877616751196,6.040470123291016,912000,0.0,0.0
2023-05-01 00:00:00-04:00,6.077988454769684,6.256201132361102,6.077988454769684,6.199923515319824,798400,0.0,0.0
2023-05-02 00:00:00-04:00,6.1624047926605146,6.171784171399549,5.937293888612304,6.077988147735596,815000,0.0,0.0
2023-05-03 00:00:00-04:00,6.068608973149978,6.321858487853969,6.068608973149978,6.1530256271362305,526100,0.0,0.0
2023-05-04 00:00:00-04:00,6.209302894532666,6.293719543721954,6.040470043408831,6.199923515319824,1096100,0.0,0.0
2023-05-05 00:00:00-04:00,6.359377340266751,6.528210200763211,6.246821652681009,6.340618133544922,731400,0.0,0.0
2023-05-08 00:00:00-04:00,6.331238269805908,6.349997476418847,6.256201443354156,6.331238269805908,428700,0.0,0.0
2023-05-09 00:00:00-04:00,6.246820947990204,6.500070433793733,6.228061743384562,6.443792819976807,846900,0.0,0.0
2023-05-10 00:00:00-04:00,6.556348667877675,6.678283732977443,6.387515810454368,6.500071048736572,699500,0.0,0.0
2023-05-11 00:00:00-04:00,6.4156543555628325,6.434413560516039,6.2374416848800065,6.303098678588867,959800,0.0,0.0
2023-05-12 00:00:00-04:00,6.349996697387065,6.406274310321616,6.303098462980919,6.396894931793213,1204400,0.0,0.0
2023-05-15 00:00:00-04:00,6.434413827758104,6.443793206996901,6.349997178335214,6.406274795532227,428600,0.0,0.0
2023-05-16 00:00:00-04:00,6.34949854382528,6.453588809637435,6.292722158260085,6.330573081970215,549400,0.06,0.0
2023-05-17 00:00:00-04:00,6.396812306498007,6.4725141525268555,6.3021845477433525,6.4725141525268555,583000,0.0,0.0
2023-05-18 00:00:00-04:00,6.463051121729832,6.576603889465332,6.387349276572832,6.576603889465332,959300,0.0,0.0
2023-05-19 00:00:00-04:00,6.642843655816874,6.642843655816874,6.387349686409248,6.415738105773926,670400,0.0,0.0
2023-05-22 00:00:00-04:00,6.472514119633417,6.472514119633417,6.292722010619312,6.340035438537598,494800,0.0,0.0
2023-05-23 00:00:00-04:00,6.292722429327985,6.406275205349819,6.292722429327985,6.311647891998291,448000,0.0,0.0
2023-05-24 00:00:00-04:00,6.254871063637043,6.302184491372574,6.1318553393311985,6.141317844390869,428100,0.0,0.0
2023-05-25 00:00:00-04:00,6.094004069992992,6.141317495037061,5.9993767686862896,6.065615653991699,394400,0.0,0.0
2023-05-26 00:00:00-04:00,6.056153559363522,6.131855405532544,6.0372280978212665,6.103466987609863,331000,0.0,0.0
2023-05-30 00:00:00-04:00,6.1223922784978,6.245408000702844,6.084541356468338,6.217020034790039,610200,0.0,0.0
2023-05-31 00:00:00-04:00,6.1886318882876425,6.226482811972327,6.094004579075933,6.198094844818115,1569800,0.0,0.0
2023-06-01 00:00:00-04:00,6.207557689538046,6.321110466800776,6.160244257954555,6.273797035217285,928800,0.0,0.0
2023-06-02 00:00:00-04:00,6.406275082186399,6.661769048932852,6.377886663117409,6.586067199707031,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,6.491439614034068,6.633380800947456,6.463051196163953,6.4725141525268555,794300,0.0,0.0
2023-06-06 00:00:00-04:00,6.500902460704889,6.718545505081057,6.453589030060534,6.680694580078125,890400,0.0,0.0
2023-06-07 00:00:00-04:00,6.756396088375355,6.8699493088597485,6.661768780653856,6.737470626831055,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,6.680693648272882,6.756395487720057,6.567140889102121,6.7469329833984375,573300,0.0,0.0
2023-06-09 00:00:00-04:00,6.7090823663370625,6.728007827052627,6.491439342498779,6.491439342498779,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,6.500902461430722,6.5292908807954,6.406275148912828,6.415738105773926,609900,0.0,0.0
2023-06-13 00:00:00-04:00,6.434663624964588,6.472514550305199,6.302184935053827,6.311647891998291,533200,0.0,0.0
2023-06-14 00:00:00-04:00,6.302184716247501,6.358961102287191,6.179169438770808,6.22648286819458,768800,0.0,0.0
2023-06-15 00:00:00-04:00,6.198094679623251,6.198094679623251,6.008839615025354,6.141317844390869,715000,0.0,0.0
2023-06-16 00:00:00-04:00,6.207557184682921,6.207557184682921,6.084541460377077,6.141317844390869,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,6.122392495026253,6.122392495026253,5.857436031449398,5.866898536682129,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,5.838510651053089,5.952063422738415,5.743883341315317,5.895287036895752,862200,0.0,0.0
2023-06-22 00:00:00-04:00,5.904749252933727,5.904749252933727,5.781733981911545,5.847972869873047,704100,0.0,0.0
2023-06-23 00:00:00-04:00,5.724957998436663,5.829047815703792,5.706032536095493,5.753345966339111,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,5.724957998436663,5.838510772483684,5.724957998436663,5.753345966339111,932700,0.0,0.0
2023-06-27 00:00:00-04:00,5.78173335442723,5.989913403056202,5.6871060595958784,5.9615254402160645,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,5.961526188422827,5.961526188422827,5.876361386776658,5.942600727081299,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,5.914212987988978,6.160244464874268,5.904750030623247,6.160244464874268,750400,0.0,0.0
2023-06-30 00:00:00-04:00,6.2075578980469945,6.2075578980469945,6.075079653457261,6.160244464874268,1211700,0.0,0.0
2023-07-03 00:00:00-04:00,6.12239260445818,6.3684240619671515,6.103467142435845,6.35896110534668,568600,0.0,0.0
2023-07-05 00:00:00-04:00,6.311647339863694,6.311647339863694,6.150780695629188,6.217020034790039,681300,0.0,0.0
2023-07-06 00:00:00-04:00,6.122392383052938,6.17916921828532,6.046690537701216,6.141317844390869,825700,0.0,0.0
2023-07-07 00:00:00-04:00,6.150781100368448,6.340035722969263,6.150781100368448,6.254871368408203,1151300,0.0,0.0
2023-07-10 00:00:00-04:00,6.226483071115674,6.387349729080078,6.217020565409979,6.377886772155762,942300,0.0,0.0
2023-07-11 00:00:00-04:00,6.425200116120872,6.434663072252506,6.330572810897455,6.349498271942139,616900,0.0,0.0
2023-07-12 00:00:00-04:00,6.500902292995719,6.500902292995719,6.22648286819458,6.22648286819458,880300,0.0,0.0
2023-07-13 00:00:00-04:00,6.23594549580477,6.254870956819501,6.16970615664392,6.217020034790039,790000,0.0,0.0
2023-07-14 00:00:00-04:00,6.198094202227037,6.198094202227037,6.046690071966611,6.07507848739624,773200,0.0,0.0
2023-07-17 00:00:00-04:00,6.065615867351644,6.112929745278558,5.989914023643446,6.0183024406433105,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.989914080697828,6.112929803504675,5.989914080697828,6.046690464019775,918800,0.0,0.0
2023-07-19 00:00:00-04:00,6.112930309874302,6.2264830859244364,6.075079384524257,6.179169654846191,991600,0.0,0.0
2023-07-20 00:00:00-04:00,6.198094882893891,6.198094882893891,5.989914350130644,6.027765274047852,1030900,0.0,0.0
2023-07-21 00:00:00-04:00,6.065616279759075,6.094004698689097,6.008839893117641,6.056153774261475,686000,0.0,0.0
2023-07-24 00:00:00-04:00,6.056153410556217,6.07507887163345,5.904749270719767,5.914212226867676,526500,0.0,0.0
2023-07-25 00:00:00-04:00,5.933137611496862,5.952063072330242,5.819584846496582,5.819584846496582,574300,0.0,0.0
2023-07-26 00:00:00-04:00,5.800659508084936,5.933137736714523,5.791196551859243,5.810122013092041,542600,0.0,0.0
2023-07-27 00:00:00-04:00,5.866898892570992,5.933138238092615,5.7438836097717285,5.7438836097717285,683300,0.0,0.0
2023-07-28 00:00:00-04:00,5.791196719853022,6.075079097798574,5.772271258071225,5.999377250671387,1016800,0.0,0.0
2023-07-31 00:00:00-04:00,6.0088398264163985,6.1129300930462085,5.980451859020109,6.0940046310424805,847100,0.0,0.0
2023-08-01 00:00:00-04:00,6.06561647252169,6.075079429538629,5.866898887352211,6.008840084075928,561400,0.0,0.0
2023-08-02 00:00:00-04:00,5.904749818235169,5.923675732285884,5.72495814693964,5.7438836097717285,991700,0.0,0.0
2023-08-03 00:00:00-04:00,5.753346094289545,5.781734514041945,5.166656297447079,5.478926658630371,1970200,0.0,0.0
2023-08-04 00:00:00-04:00,5.526240416706716,5.5735538469371635,5.41268719147269,5.488389492034912,704800,0.0,0.0
2023-08-07 00:00:00-04:00,5.478926523017892,5.573553834486006,5.374836254793658,5.554628372192383,693800,0.0,0.0
2023-08-08 00:00:00-04:00,5.460000994524266,5.592479228973389,5.35591072756208,5.592479228973389,596600,0.0,0.0
2023-08-09 00:00:00-04:00,5.592479364990116,5.677644171959466,5.526240471763838,5.649255752563477,706200,0.0,0.0
2023-08-10 00:00:00-04:00,5.687106781596491,5.7154947480405935,5.545165595720205,5.573553562164307,1071500,0.0,0.0
2023-08-11 00:00:00-04:00,5.545165661789811,5.620867508167513,5.478926320600024,5.535702705383301,555300,0.0,0.0
2023-08-14 00:00:00-04:00,5.488389080248649,5.535702506929235,5.393761324450316,5.450538158416748,472900,0.0,0.0
2023-08-15 00:00:00-04:00,5.355910588688301,5.422149929804642,5.33698512711486,5.403224468231201,420900,0.0,0.0
2023-08-16 00:00:00-04:00,5.374535083770752,5.451040849858397,5.3554086422488405,5.374535083770752,514700,0.06,0.0
2023-08-17 00:00:00-04:00,5.374534732020833,5.441477500971453,5.278902530670166,5.278902530670166,507800,0.0,0.0
2023-08-18 00:00:00-04:00,5.211960102829338,5.384098532536875,5.202397110073551,5.374535083770752,463600,0.0,0.0
2023-08-21 00:00:00-04:00,5.3745342452938445,5.384097692567981,5.250212166791644,5.28846549987793,648000,0.0,0.0
2023-08-22 00:00:00-04:00,5.307592318008104,5.384098077631739,5.25021254228008,5.36497163772583,488500,0.0,0.0
2023-08-23 00:00:00-04:00,5.403224921613157,5.422351362949421,5.336282148931071,5.412787914276123,597400,0.0,0.0
2023-08-24 00:00:00-04:00,5.3936611957539276,5.441477524642419,5.259776113280581,5.269339561462402,624100,0.0,0.0
2023-08-25 00:00:00-04:00,5.288466080535746,5.326718961811819,5.183270429021387,5.202396869659424,476100,0.0,0.0
2023-08-28 00:00:00-04:00,5.269339249857616,5.527546407363597,5.269339249857616,5.5179829597473145,821300,0.0,0.0
2023-08-29 00:00:00-04:00,5.527547225464576,5.6231794357299805,5.460604450273618,5.6231794357299805,566300,0.0,0.0
2023-08-30 00:00:00-04:00,5.57536270778854,5.632742029884628,5.527546834046958,5.556236267089844,512300,0.0,0.0
2023-08-31 00:00:00-04:00,5.613615589185932,5.613615589185932,5.498856944993755,5.556236267089844,530300,0.0,0.0
2023-09-01 00:00:00-04:00,5.613615589185932,5.651868470583324,5.546673274745654,5.556236267089844,435800,0.0,0.0
2023-09-05 00:00:00-04:00,5.498856378832407,5.64230489730835,5.489292931462551,5.64230489730835,538800,0.0,0.0
2023-09-06 00:00:00-04:00,5.642305877783062,5.6996852039423045,5.594489544645184,5.6231794357299805,551000,0.0,0.0
2023-09-07 00:00:00-04:00,5.4701670559405535,5.57536270778854,5.460604063596364,5.556236267089844,965300,0.0,0.0
2023-09-08 00:00:00-04:00,5.527546266231893,5.642304898635532,5.527546266231893,5.632741451263428,486800,0.0,0.0
2023-09-11 00:00:00-04:00,5.64230489730835,5.680557774767232,5.623178458578908,5.64230489730835,481100,0.0,0.0
2023-09-12 00:00:00-04:00,5.632742053380066,5.661431942552941,5.517983408709206,5.54667329788208,982600,0.0,0.0
2023-09-13 00:00:00-04:00,5.546673510674919,5.5849263936994085,5.384098529815674,5.384098529815674,621200,0.0,0.0
2023-09-14 00:00:00-04:00,5.451040339554487,5.489293219017233,5.33628170116625,5.403224468231201,815800,0.0,0.0
2023-09-15 00:00:00-04:00,5.364971932203505,5.584926231199665,5.364971932203505,5.508420467376709,3932400,0.0,0.0
2023-09-18 00:00:00-04:00,5.517983569630736,5.517983569630736,5.403224921613157,5.412787914276123,480400,0.0,0.0
2023-09-19 00:00:00-04:00,5.431913850951783,5.479730177855154,5.355408092714619,5.441477298736572,506800,0.0,0.0
2023-09-20 00:00:00-04:00,5.479730740146431,5.527547071956377,5.374535083770752,5.374535083770752,910700,0.0,0.0
2023-09-21 00:00:00-04:00,5.345845274377548,5.374534706642122,5.298028945922852,5.298028945922852,364400,0.0,0.0
2023-09-22 00:00:00-04:00,5.298029021523021,5.345845350660032,5.240649700164795,5.240649700164795,743300,0.0,0.0
2023-09-25 00:00:00-04:00,5.183270643307099,5.4032249477429835,5.164144201878341,5.3936614990234375,570100,0.0,0.0
2023-09-26 00:00:00-04:00,5.34584484170464,5.393660710278993,5.240649201224636,5.2502121925354,1081200,0.0,0.0
2023-09-27 00:00:00-04:00,5.298028821703504,5.46060378742532,5.298028821703504,5.403224468231201,1672600,0.0,0.0
2023-09-28 00:00:00-04:00,5.4223511328728575,5.642305426912137,5.4223511328728575,5.594489097595215,1863900,0.0,0.0
2023-09-29 00:00:00-04:00,5.661431942552941,5.661431942552941,5.489293519536331,5.54667329788208,1295500,0.0,0.0
2023-10-02 00:00:00-04:00,5.498856424904536,5.632741497132379,5.498856424904536,5.6040520668029785,1533600,0.0,0.0
2023-10-03 00:00:00-04:00,5.565799790243926,5.613615664628112,5.4606041369822,5.508420467376709,2621500,0.0,0.0
2023-10-04 00:00:00-04:00,5.48929325001986,5.766627311706543,5.48929325001986,5.766627311706543,1011700,0.0,0.0
2023-10-05 00:00:00-04:00,5.776189968414437,5.862259170702057,5.5466727036611445,5.64230489730835,5988000,0.0,0.0
2023-10-06 00:00:00-04:00,5.623179009594736,5.680558331405664,5.537109798873187,5.584926128387451,1420500,0.0,0.0
2023-10-09 00:00:00-04:00,5.527546358193317,5.6423049925061886,5.4127872678701685,5.565799236297607,1650300,0.0,0.0
2023-10-10 00:00:00-04:00,5.661431893098999,5.670994885399543,5.546673249430582,5.575362682342529,3265700,0.0,0.0
2023-10-11 00:00:00-04:00,5.604052596841742,5.67099491128202,5.527546834046958,5.556236267089844,3084400,0.0,0.0
2023-10-12 00:00:00-04:00,5.565799142390586,5.651867888667936,5.479729940102966,5.64230489730835,1816600,0.0,0.0
2023-10-13 00:00:00-04:00,5.661431995022621,5.670994987495329,5.470167129454908,5.508420467376709,1817900,0.0,0.0
2023-10-16 00:00:00-04:00,5.575363102592104,5.651868870804427,5.527547225464576,5.6231794357299805,975100,0.0,0.0
2023-10-17 00:00:00-04:00,5.594488973358808,5.785753830368779,5.594488973358808,5.690121173858643,1495100,0.0,0.0
2023-10-18 00:00:00-04:00,5.6327419532865015,5.680558282388159,5.575362631970699,5.6136155128479,1012600,0.0,0.0
2023-10-19 00:00:00-04:00,5.584926236160834,5.651868551560226,5.479730582805662,5.489293575286865,1406200,0.0,0.0
2023-10-20 00:00:00-04:00,5.517983569630736,5.517983569630736,5.412787914276123,5.412787914276123,1178300,0.0,0.0
2023-10-23 00:00:00-04:00,5.345845100940118,5.527546504758526,5.307592221821536,5.441477298736572,878400,0.0,0.0
2023-10-24 00:00:00-04:00,5.470166632131414,5.546672845009083,5.422350762094435,5.527546405792236,781100,0.0,0.0
2023-10-25 00:00:00-04:00,5.498856770037131,5.537109650217435,5.298028921085385,5.317155361175537,2038100,0.0,0.0
2023-10-26 00:00:00-04:00,5.355408590267333,5.460604245621947,5.317155707594807,5.412787914276123,968500,0.0,0.0
2023-10-27 00:00:00-04:00,5.42235074434305,5.42235074434305,5.078074383556591,5.135453701019287,1837000,0.0,0.0
2023-10-30 00:00:00-04:00,5.211959712674551,5.336281801265689,5.183270280544474,5.317155361175537,682200,0.0,0.0
2023-10-31 00:00:00-04:00,5.355408616165922,5.4032249477429835,5.259776409022131,5.3936614990234375,718900,0.0,0.0
