Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.747362620742308,27.978667746054985,27.46979717625432,27.627084732055664,28500,0.0,0.0
2022-12-06 00:00:00-05:00,27.78436851501465,27.95090670026237,27.016435673842974,27.78436851501465,46300,0.0,0.0
2022-12-07 00:00:00-05:00,27.55306149985006,27.58081697976373,27.1459640688452,27.173721313476562,14700,0.0,0.0
2022-12-08 00:00:00-05:00,27.044192154596065,27.479046876616277,26.970174592401673,27.099706649780273,19900,0.0,0.0
2022-12-09 00:00:00-05:00,27.118212745632338,27.534562682426735,26.859152131376337,27.0441951751709,24800,0.0,0.0
2022-12-12 00:00:00-05:00,27.0071831388599,27.432783662695655,26.646345993958054,27.164470672607422,49600,0.0,0.0
2022-12-13 00:00:00-05:00,27.9601592392393,27.9601592392393,27.025686443976035,27.802871704101562,46700,0.0,0.0
2022-12-14 00:00:00-05:00,27.69184618715744,28.589309318235856,27.69184618715744,27.9416561126709,31100,0.0,0.0
2022-12-15 00:00:00-05:00,27.4605430124518,28.089693195630996,26.849897661652687,27.34026336669922,42700,0.0,0.0
2022-12-16 00:00:00-05:00,26.9054089197333,27.20147916271899,26.05420608879052,27.06269645690918,92200,0.0,0.0
2022-12-19 00:00:00-05:00,26.877653939919583,26.877653939919583,26.035703453638014,26.16523551940918,35700,0.0,0.0
2022-12-20 00:00:00-05:00,26.026450336209532,26.026450336209532,24.897682028831984,25.19375228881836,24300,0.0,0.0
2022-12-21 00:00:00-05:00,25.156743204123554,25.84140608928282,24.749645733452308,25.397300720214844,42000,0.0,0.0
2022-12-22 00:00:00-05:00,25.249266601024388,25.249266601024388,24.536846440205565,25.027212142944336,21300,0.0,0.0
2022-12-23 00:00:00-05:00,25.11973436786129,25.804397275557225,25.082726468246392,25.619354248046875,13900,0.0,0.0
2022-12-27 00:00:00-05:00,25.67486692570198,25.82290205328535,25.156743979160183,25.462066650390625,12300,0.0,0.0
2022-12-28 00:00:00-05:00,25.462066888986868,25.6841195824427,24.962447005172784,25.017961502075195,18600,0.0,0.0
2022-12-29 00:00:00-05:00,25.443560817036303,25.850658284229883,25.286273279578637,25.841405868530273,10000,0.0,0.0
2022-12-30 00:00:00-05:00,25.711877263099474,26.415043255170566,25.711877263099474,25.98019027709961,18900,0.0,0.0
2023-01-03 00:00:00-05:00,26.118971632855654,27.229236825730602,26.109719217031277,26.785131454467773,28500,0.0,0.0
2023-01-04 00:00:00-05:00,26.84989560030443,27.849133530780982,26.84989560030443,27.46979331970215,20500,0.0,0.0
2023-01-05 00:00:00-05:00,27.543812517683367,27.747360376194568,26.479809380258335,26.68335723876953,35100,0.0,0.0
2023-01-06 00:00:00-05:00,27.025689865847294,28.11745033448209,26.65560202005195,27.61783218383789,36100,0.0,0.0
2023-01-09 00:00:00-05:00,28.006418809816633,28.41351446984314,27.673338938233428,27.904644012451172,34700,0.0,0.0
2023-01-10 00:00:00-05:00,28.01567466991206,29.218460497875558,27.506802385221437,28.940895080566406,43400,0.0,0.0
2023-01-11 00:00:00-05:00,29.236966872036547,29.551541969432073,29.08893173969959,29.375749588012695,10400,0.0,0.0
2023-01-12 00:00:00-05:00,29.607051849365234,29.76433761818589,29.32948644416456,29.607051849365234,17800,0.0,0.0
2023-01-13 00:00:00-05:00,29.366497704858666,29.986395494544382,29.06117501828021,29.875370025634766,14700,0.0,0.0
2023-01-17 00:00:00-05:00,29.68107363575382,30.58778925033847,29.625559138333404,30.106674194335938,62400,0.0,0.0
2023-01-18 00:00:00-05:00,30.374987314033238,30.467507941917507,29.782843295492476,30.12517738342285,18800,0.0,0.0
2023-01-19 00:00:00-05:00,30.115923424687743,30.134428256287976,29.422008122139935,29.681072235107422,38000,0.0,0.0
2023-01-20 00:00:00-05:00,29.921628309769087,30.671058115200825,29.634808711025535,30.643299102783203,68200,0.0,0.0
2023-01-23 00:00:00-05:00,30.532272797727636,31.06890231678652,30.532272797727636,30.717317581176758,22200,0.0,0.0
2023-01-24 00:00:00-05:00,30.393491326330555,30.80984124780824,30.171440387833144,30.189945220947266,10600,0.0,0.0
2023-01-25 00:00:00-05:00,29.921631443736437,30.837601301868723,29.875371124109506,30.74507713317871,23300,0.0,0.0
2023-01-26 00:00:00-05:00,30.504520668298937,30.99488639831543,30.504520668298937,30.99488639831543,7300,0.0,0.0
2023-01-27 00:00:00-05:00,30.846848696342505,31.37422404915393,30.513768783106702,31.244693756103516,15600,0.0,0.0
2023-01-30 00:00:00-05:00,31.059647648372874,31.522257835008677,30.967127022819966,31.15216827392578,9500,0.0,0.0
2023-01-31 00:00:00-05:00,31.142921546265814,32.38271714380612,31.142921546265814,31.910856246948242,56100,0.0,0.0
2023-02-01 00:00:00-05:00,31.633283390534956,33.604003780011524,31.27244800853973,33.2894287109375,171100,0.0,0.0
2023-02-02 00:00:00-05:00,34.25166319686575,34.37194284962794,33.7612974632419,34.26091384887695,28200,0.0,0.0
2023-02-03 00:00:00-05:00,33.826060608696544,35.47295186499416,33.622510982165956,35.01034164428711,31600,0.0,0.0
2023-02-06 00:00:00-05:00,34.59399184348898,34.59399184348898,33.52073626940805,33.798301696777344,17100,0.0,0.0
2023-02-07 00:00:00-05:00,33.31718571964955,34.17764099127182,32.762054880283614,34.029605865478516,32500,0.0,0.0
2023-02-08 00:00:00-05:00,34.04811069738216,34.37193996154212,33.52073534115377,34.029605865478516,31900,0.0,0.0
2023-02-09 00:00:00-05:00,34.658749532716165,35.47294433660688,31.568513773053247,31.86458396911621,212700,0.0,0.0
2023-02-10 00:00:00-05:00,31.82758434455866,32.179165568320016,30.143683436865054,30.384239196777344,58600,0.0,0.0
2023-02-13 00:00:00-05:00,30.504518684677073,30.745074443353055,30.236203913104593,30.680309295654297,79500,0.0,0.0
2023-02-14 00:00:00-05:00,30.532269373729,31.31870520339942,30.439748757097878,31.198429107666016,35600,0.0,0.0
2023-02-15 00:00:00-05:00,31.16142258013074,31.68879791267293,30.791333017551544,31.46674346923828,56500,0.0,0.0
2023-02-16 00:00:00-05:00,31.318709478584793,31.7350593691296,31.08740437599721,31.392728805541992,57500,0.0,0.0
2023-02-17 00:00:00-05:00,31.49450403522354,31.559269182456546,31.041144475156685,31.115163803100586,65400,0.0,0.0
2023-02-21 00:00:00-05:00,30.57370443886615,31.189846126331023,29.836200484735873,29.94822883605957,39400,0.3,0.0
2023-02-22 00:00:00-05:00,30.116264240646444,30.116264240646444,29.173382098163504,29.388097763061523,44800,0.0,0.0
2023-02-23 00:00:00-05:00,29.63082115957944,29.966897317842896,29.2854093051695,29.864208221435547,42500,0.0,0.0
2023-02-24 00:00:00-05:00,29.406769508149683,29.808195535538196,29.238730540349657,29.649492263793945,18200,0.0,0.0
2023-02-27 00:00:00-05:00,29.8642059437137,29.976232508325314,29.53746372591515,29.602811813354492,25600,0.0,0.0
2023-02-28 00:00:00-05:00,29.71484120554249,30.25629912805151,29.32275086299444,29.42544174194336,77000,0.0,0.0
2023-03-01 00:00:00-05:00,29.84553768834896,29.94823034891661,29.369427854783797,29.453447341918945,37300,0.0,0.0
2023-03-02 00:00:00-05:00,29.182718695605644,29.33208627411428,28.67860178268751,29.210725784301758,31100,0.0,0.0
2023-03-03 00:00:00-05:00,29.32275037467455,29.817531587931793,29.061356223794917,29.72417640686035,25300,0.0,0.0
2023-03-06 00:00:00-05:00,29.817530270607786,29.817530270607786,28.58524692059201,28.95866584777832,84100,0.0,0.0
2023-03-07 00:00:00-05:00,29.136038781351278,29.136038781351278,28.118472870537268,28.5385684967041,48300,0.0,0.0
2023-03-08 00:00:00-05:00,28.557240371279875,28.855975518656404,28.165150045197695,28.426544189453125,38300,0.0,0.0
2023-03-09 00:00:00-05:00,28.48255678088206,28.48255678088206,27.296950098527546,27.352962493896484,40300,0.0,0.0
2023-03-10 00:00:00-05:00,27.15691862579584,27.194259629732723,25.560550198799124,25.952640533447266,48400,0.0,0.0
2023-03-13 00:00:00-04:00,25.43918926341034,26.03665956072167,24.832383270128283,24.96307945251465,56800,0.0,0.0
2023-03-14 00:00:00-04:00,25.96197305310189,25.96197305310189,24.31892812706219,25.00041961669922,67700,0.0,0.0
2023-03-15 00:00:00-04:00,24.132222987665696,25.5045382951353,23.534750887719426,24.50564193725586,44200,0.0,0.0
2023-03-16 00:00:00-04:00,23.97351929559516,25.24314548277683,23.73079653742208,24.757699966430664,39000,0.0,0.0
2023-03-17 00:00:00-04:00,24.440295390112848,24.440295390112848,23.47873997604899,23.516082763671875,150600,0.0,0.0
2023-03-20 00:00:00-04:00,23.60009877513773,24.038865781393092,22.759903983539594,23.310697555541992,49200,0.0,0.0
2023-03-21 00:00:00-04:00,23.992192045459042,25.33650031672649,23.992192045459042,25.05643653869629,39000,0.0,0.0
2023-03-22 00:00:00-04:00,25.047098637455008,25.215137601723743,24.41228556381842,24.468297958374023,26500,0.0,0.0
2023-03-23 00:00:00-04:00,24.664345527782444,24.83238450239037,22.88126846273528,23.38538360595703,25700,0.0,0.0
2023-03-24 00:00:00-04:00,23.180001448124845,23.553420367386654,22.99329109819301,23.45073127746582,23100,0.0,0.0
2023-03-27 00:00:00-04:00,23.73079639340093,24.010860153884497,23.572093120966386,23.796144485473633,28100,0.0,0.0
2023-03-28 00:00:00-04:00,23.852158716667425,24.23491338305888,23.768139225937386,23.93617820739746,21600,0.0,0.0
2023-03-29 00:00:00-04:00,24.15089220604088,24.40294886144585,23.926839075855817,24.384279251098633,21900,0.0,0.0
2023-03-30 00:00:00-04:00,24.54298421221389,24.54298421221389,23.721460759594784,23.842823028564453,12900,0.0,0.0
2023-03-31 00:00:00-04:00,23.852156748343482,24.430957438875357,23.852156748343482,24.356273651123047,39200,0.0,0.0
2023-04-03 00:00:00-04:00,24.795041761966097,24.795041761966097,23.90817196633982,24.486970901489258,41500,0.0,0.0
2023-04-04 00:00:00-04:00,24.30026017257184,24.31892978322648,23.628104332152226,23.852155685424805,23400,0.0,0.0
2023-04-05 00:00:00-04:00,23.814815457808372,24.08554351742259,23.469401830739823,23.768136978149414,27400,0.0,0.0
2023-04-06 00:00:00-04:00,23.88016390296136,24.197570446942866,23.777473026790297,24.029531478881836,9500,0.0,0.0
2023-04-10 00:00:00-04:00,23.740131958995917,24.309596953531003,23.637441083102193,24.16956329345703,22100,0.0,0.0
2023-04-11 00:00:00-04:00,24.337600365648143,24.64567118873476,24.234909497752,24.54298210144043,27200,0.0,0.0
2023-04-12 00:00:00-04:00,24.916402157918107,24.916402157918107,24.290924787639547,24.440292358398438,9700,0.0,0.0
2023-04-13 00:00:00-04:00,24.38427990886822,24.832382620122296,24.337601430236404,24.76703453063965,14200,0.0,0.0
2023-04-14 00:00:00-04:00,24.636336925148523,24.86972397985619,24.42162126216193,24.748363494873047,16100,0.0,0.0
2023-04-17 00:00:00-04:00,24.46829900960764,25.084442498598403,24.449629397688284,24.972415924072266,14200,0.0,0.0
2023-04-18 00:00:00-04:00,24.90706520748548,25.05643277072003,24.617665776293766,24.82304573059082,14800,0.0,0.0
2023-04-19 00:00:00-04:00,24.81370962988884,25.149787531976393,24.5336458985504,24.981748580932617,13100,0.0,0.0
2023-04-20 00:00:00-04:00,25.18713110354324,25.504537647789093,24.748364071486662,25.364505767822266,13400,0.0,0.0
2023-04-21 00:00:00-04:00,25.327162628012324,25.485865897907654,24.98175078098256,25.103111267089844,21500,0.0,0.0
2023-04-24 00:00:00-04:00,25.028427062931435,25.280485507493538,24.92573797042984,25.168458938598633,18000,0.0,0.0
2023-04-25 00:00:00-04:00,24.78570468713172,25.439189157548036,23.76813697838164,23.95484733581543,57700,0.0,0.0
2023-04-26 00:00:00-04:00,23.721459048332182,24.290924006411903,23.674782351696926,24.244245529174805,16900,0.0,0.0
2023-04-27 00:00:00-04:00,24.38427939030347,25.308491880336078,24.38427939030347,25.205801010131836,12000,0.0,0.0
2023-04-28 00:00:00-04:00,25.121780446601836,25.78460055565209,24.58032259357288,24.981748580932617,24200,0.0,0.0
2023-05-01 00:00:00-04:00,25.047098280022972,25.345833420859023,24.440292302624506,24.76703453063965,18200,0.0,0.0
2023-05-02 00:00:00-04:00,24.916402649454895,24.916402649454895,23.824151153857006,23.861492156982422,30600,0.0,0.0
2023-05-03 00:00:00-04:00,24.13222169946383,24.711020595281227,23.590763806311152,23.740131378173828,24900,0.0,0.0
2023-05-04 00:00:00-04:00,24.272253336465646,25.028426884148544,23.85215593186298,24.580324172973633,26700,0.0,0.0
2023-05-05 00:00:00-04:00,25.131115629768953,25.532541608951053,24.570986397900946,25.327159881591797,19900,0.0,0.0
2023-05-08 00:00:00-04:00,25.67257442107611,25.775265288552994,24.897729518864068,24.916400909423828,19100,0.0,0.0
2023-05-09 00:00:00-04:00,24.64567226679882,25.0657696714757,24.29092473220648,24.76703453063965,15800,0.0,0.0
2023-05-10 00:00:00-04:00,25.177794136396475,25.177794136396475,24.020194590187636,24.085542678833008,13300,0.0,0.0
2023-05-11 00:00:00-04:00,23.805481591080465,24.122888154743034,23.740133495138533,24.00152587890625,13900,0.0,0.0
2023-05-12 00:00:00-04:00,24.00152516924309,24.18823553550126,23.51608142205548,23.945512771606445,8700,0.0,0.0
2023-05-15 00:00:00-04:00,23.945510809270395,24.561652474586687,23.945510809270395,24.178897857666016,13400,0.0,0.0
2023-05-16 00:00:00-04:00,24.113550242688092,24.19756972420911,23.506744261060007,23.693452835083008,7400,0.0,0.0
2023-05-17 00:00:00-04:00,23.69345402299323,25.149790588638748,23.69345402299323,25.065771102905273,11800,0.0,0.0
2023-05-18 00:00:00-04:00,25.028426009188074,25.49520009549461,24.645671400864856,25.317827224731445,16000,0.0,0.0
2023-05-19 00:00:00-04:00,25.41118498623669,25.41118498623669,24.832386016845703,24.832386016845703,6100,0.0,0.0
2023-05-22 00:00:00-04:00,24.944407701723637,24.944407701723637,24.542983464368678,24.701684951782227,10300,0.0,0.0
2023-05-23 00:00:00-04:00,24.607258499465964,25.64593824969818,24.607258499465964,25.249351501464844,16500,0.3,0.0
2023-05-24 00:00:00-04:00,25.09827452028361,25.09827452028361,24.333429184848768,24.43729591369629,14300,0.0,0.0
2023-05-25 00:00:00-04:00,24.257887667829785,24.257887667829785,23.587466338689847,23.606351852416992,13200,0.0,0.0
2023-05-26 00:00:00-04:00,23.62523610209195,24.323983863414863,23.323075102711407,23.89906883239746,123400,0.0,0.0
2023-05-30 00:00:00-04:00,24.02182346644763,25.47597376268872,23.832971936588006,24.89053726196289,20900,0.0,0.0
2023-05-31 00:00:00-04:00,24.928307093604815,25.334336631962906,24.31454230816613,24.692243576049805,54800,0.0,0.0
2023-06-01 00:00:00-04:00,24.862209281830367,24.96607780456543,24.29565648667264,24.96607780456543,67900,0.0,0.0
2023-06-02 00:00:00-04:00,25.27768358021848,25.78757987565969,25.079389275697796,25.740367889404297,79900,0.0,0.0
2023-06-05 00:00:00-04:00,25.882005076030186,26.571310145816394,25.400435262597938,25.834793090820312,27400,0.0,0.0
2023-06-06 00:00:00-04:00,25.712037328971267,28.8941742674105,25.712037328971267,28.57312774658203,21400,0.0,0.0
2023-06-07 00:00:00-04:00,28.573128146221087,30.301113008485583,28.573128146221087,29.77233123779297,41300,0.0,0.0
2023-06-08 00:00:00-04:00,30.03672036875145,30.03672036875145,28.72420783556809,28.846960067749023,21200,0.0,0.0
2023-06-09 00:00:00-04:00,28.77142323523188,28.979160300402835,27.723302355863872,27.855497360229492,19600,0.0,0.0
2023-06-12 00:00:00-04:00,27.921590777770646,29.290759812200402,27.921590777770646,29.007482528686523,33000,0.0,0.0
2023-06-13 00:00:00-04:00,28.82807696784327,29.753445510150506,28.554242427209793,29.48905372619629,23100,0.0,0.0
2023-06-14 00:00:00-04:00,29.63069129136631,29.63069129136631,28.469259242314713,28.818634033203125,31300,0.0,0.0
2023-06-15 00:00:00-04:00,29.630691872929706,29.630691872929706,28.365393078256922,28.72420883178711,39000,0.0,0.0
2023-06-16 00:00:00-04:00,29.33797394167565,29.356859455497844,28.431490890471014,28.450374603271484,29300,0.0,0.0
2023-06-20 00:00:00-04:00,28.478701491909572,28.629781993111614,27.628873222392674,28.459815979003906,26300,0.0,0.0
2023-06-21 00:00:00-04:00,29.035810937201685,29.186891435394827,28.72420718455063,28.903615951538086,26300,0.0,0.0
2023-06-22 00:00:00-04:00,28.752536522141735,28.752536522141735,27.940477463401322,27.978246688842773,14400,0.0,0.0
2023-06-23 00:00:00-04:00,27.468351238583484,28.478702812610344,27.307827973484336,28.063230514526367,159500,0.0,0.0
2023-06-26 00:00:00-04:00,27.92159093189365,28.62978144305506,26.01419738958707,26.87346839904785,90400,0.0,0.0
2023-06-27 00:00:00-04:00,26.467441064517985,28.02545985117944,26.306917807648524,27.931034088134766,37400,0.0,0.0
2023-06-28 00:00:00-04:00,27.732741881025383,28.65811040577046,27.51556208356754,28.35594940185547,27000,0.0,0.0
2023-06-29 00:00:00-04:00,28.573128051550583,29.252990325902804,28.3276217800013,28.894174575805664,18300,0.0,0.0
2023-06-30 00:00:00-04:00,29.01692738004967,29.01692738004967,28.15765631328896,28.79974937438965,73800,0.0,0.0
2023-07-03 00:00:00-04:00,28.38427680331355,29.177450365172522,28.299293793041397,28.969715118408203,11800,0.0,0.0
2023-07-05 00:00:00-04:00,28.525915406086348,29.876199052969618,28.525915406086348,29.441843032836914,26500,0.0,0.0
2023-07-06 00:00:00-04:00,29.271876484092545,29.781774551854266,28.62034066451537,29.43239974975586,28000,0.0,0.0
2023-07-07 00:00:00-04:00,29.404074277297692,30.121707662616043,29.404074277297692,29.55515480041504,97300,0.0,0.0
2023-07-10 00:00:00-04:00,29.91396898695792,30.546617479826597,29.69679098483688,29.77233123779297,31800,0.0,0.0
2023-07-11 00:00:00-04:00,30.178362343712042,30.461637873693167,29.234108175745753,29.904529571533203,68900,0.0,0.0
2023-07-12 00:00:00-04:00,30.61271146895626,31.084838446099024,30.48051649168316,31.075397491455078,38300,0.0,0.0
2023-07-13 00:00:00-04:00,31.547530837699124,31.868577391053712,31.264255314631832,31.717496871948242,23600,0.0,0.0
2023-07-14 00:00:00-04:00,31.70805088995766,31.88745785232236,30.65992837888733,30.820449829101562,17200,0.0,0.0
2023-07-17 00:00:00-04:00,30.990418358837125,31.78359192350023,30.990418358837125,31.46254539489746,40500,0.0,0.0
2023-07-18 00:00:00-04:00,31.660836182894172,32.59564924892032,31.660836182894172,32.09519577026367,25600,0.0,0.0
2023-07-19 00:00:00-04:00,32.40680222601538,32.6050947335522,32.03854368286307,32.52955627441406,33700,0.0,0.0
2023-07-20 00:00:00-04:00,32.671193181316944,32.671193181316944,31.415336995205205,31.915790557861328,36400,0.0,0.0
2023-07-21 00:00:00-04:00,32.15185106539438,32.15185106539438,31.16038499064616,31.50975799560547,17400,0.0,0.0
2023-07-24 00:00:00-04:00,31.594740083671226,31.689167651197803,30.877108580686194,31.141498565673828,41700,0.0,0.0
2023-07-25 00:00:00-04:00,31.14149577782095,32.425681764872216,31.14149577782095,32.00076675415039,48300,0.0,0.0
2023-07-26 00:00:00-04:00,31.934671159835364,32.605090659865354,31.08484108793588,31.405887603759766,34100,0.0,0.0
2023-07-27 00:00:00-04:00,31.613626507763584,31.679724005914338,30.924321454160342,31.01874542236328,35300,0.0,0.0
2023-07-28 00:00:00-04:00,31.292579350014503,31.519201912050665,30.933761794308676,30.971532821655273,16000,0.0,0.0
2023-07-31 00:00:00-04:00,30.999862364559363,31.188710293985157,30.423866814497945,30.678815841674805,69500,0.0,0.0
2023-08-01 00:00:00-04:00,30.395538575536374,31.585300774074465,30.395538575536374,31.311466217041016,53000,0.0,0.0
2023-08-02 00:00:00-04:00,30.593834248021118,31.075402253605727,30.112262640392977,30.31999969482422,73200,0.0,0.0
2023-08-03 00:00:00-04:00,32.09520035520124,32.09520035520124,29.59292540037079,30.91488265991211,74700,0.0,0.0
2023-08-04 00:00:00-04:00,30.82045546609262,30.82045546609262,29.866758540324042,29.904529571533203,30900,0.0,0.0
2023-08-07 00:00:00-04:00,29.41351316499095,29.61180745113027,28.752536413577086,29.168006896972656,48500,0.0,0.0
2023-08-08 00:00:00-04:00,28.81863362037199,29.215220387662306,28.79030535091495,29.092466354370117,37100,0.0,0.0
2023-08-09 00:00:00-04:00,28.931942687855468,28.979156469617564,28.346506202178453,28.73365020751953,18400,0.0,0.0
2023-08-10 00:00:00-04:00,28.960274235295042,28.960274235295042,28.044348377684532,28.09156036376953,16500,0.0,0.0
2023-08-11 00:00:00-04:00,28.082117031426964,28.101002545883055,27.355040934063606,27.449466705322266,21300,0.0,0.0
2023-08-14 00:00:00-04:00,27.23228781511065,27.23228781511065,26.552425525782883,26.73183250427246,24300,0.0,0.0
2023-08-15 00:00:00-04:00,26.382458846278126,26.457999098766944,25.645940033745905,25.948101043701172,60900,0.0,0.0
2023-08-16 00:00:00-04:00,25.929217347101915,26.34468966541208,25.702596573756864,25.91033363342285,37200,0.0,0.0
2023-08-17 00:00:00-04:00,26.146396193844737,26.146396193844737,25.74980940495249,25.929216384887695,18300,0.0,0.0
2023-08-18 00:00:00-04:00,25.749808907024327,26.47688497277082,25.749808907024327,26.410785675048828,45700,0.0,0.0
2023-08-21 00:00:00-04:00,26.25970525054243,26.609080049798404,25.85367571122555,25.919775009155273,31500,0.0,0.0
2023-08-22 00:00:00-04:00,26.015242279609097,26.311194984674806,25.82430399322464,26.13935089111328,55300,0.3,0.0
2023-08-23 00:00:00-04:00,26.253915025809217,26.702617645263672,26.253915025809217,26.702617645263672,34700,0.0,0.0
2023-08-24 00:00:00-04:00,26.63579099870525,27.199056983235867,26.444854518764974,27.151323318481445,27400,0.0,0.0
2023-08-25 00:00:00-04:00,27.1704161365092,27.179963233800855,26.607151963682618,26.969932556152344,24800,0.0,0.0
2023-08-28 00:00:00-04:00,27.323167170408315,27.466369984259455,27.046306818829887,27.351806640625,24600,0.0,0.0
2023-08-29 00:00:00-04:00,27.35180747143287,27.657307302507505,27.294526708337035,27.6286678314209,88100,0.0,0.0
2023-08-30 00:00:00-04:00,27.542744682225955,27.62866673391791,26.492587688930676,26.60715103149414,42400,0.0,0.0
2023-08-31 00:00:00-04:00,26.836275676511363,26.836275676511363,26.11071270199567,26.234821319580078,21800,0.0,0.0
2023-09-01 00:00:00-04:00,26.588056719852222,27.31361969708133,26.25391561152108,27.24679183959961,50200,0.0,0.0
2023-09-05 00:00:00-04:00,27.074949695245806,27.074949695245806,26.14890125767003,26.16799545288086,20400,0.0,0.0
2023-09-06 00:00:00-04:00,26.120259229790754,26.292103328027142,25.26103873860882,26.04388427734375,90300,0.0,0.0
2023-09-07 00:00:00-04:00,25.490166087175027,25.709743853618985,25.318321984419736,25.59518051147461,85500,0.0,0.0
2023-09-08 00:00:00-04:00,25.73838407692734,26.06297809809558,25.43288425016255,25.93886947631836,27400,0.0,0.0
2023-09-11 00:00:00-04:00,26.05343329451818,26.301650542576162,25.700197975335826,26.263463973999023,29400,0.0,0.0
2023-09-12 00:00:00-04:00,26.416211807990948,26.769447099330815,26.215726420764945,26.397117614746094,20500,0.0,0.0
2023-09-13 00:00:00-04:00,26.502135206537844,26.712165880161546,25.967510514908586,26.2061824798584,26600,0.0,0.0
2023-09-14 00:00:00-04:00,26.358932967526236,26.77899432394929,26.206183052295554,26.616697311401367,26900,0.0,0.0
2023-09-15 00:00:00-04:00,26.568963187271326,26.750354391323704,26.18708840578415,26.578510284423828,39900,0.0,0.0
2023-09-18 00:00:00-04:00,26.043885881236495,26.043885881236495,25.356509445959396,25.51880645751953,19600,0.0,0.0
2023-09-19 00:00:00-04:00,25.509258027284012,26.2443680895213,25.49016565468601,25.77657127380371,22100,0.0,0.0
2023-09-20 00:00:00-04:00,26.024791089170723,26.34938510483809,25.805213320020027,26.12026023864746,17200,0.0,0.0
2023-09-21 00:00:00-04:00,25.919771718056328,25.919771718056328,25.165569352045704,25.385147094726562,61200,0.0,0.0
2023-09-22 00:00:00-04:00,25.308774431756124,25.614274244076515,25.02236699201387,25.55699348449707,46500,0.0,0.0
2023-09-25 00:00:00-04:00,25.41379202951423,25.757478426230165,25.21330662891754,25.51880645751953,53600,0.0,0.0
2023-09-26 00:00:00-04:00,25.480618395953744,26.091618017346256,25.12738310175963,25.910226821899414,50200,0.0,0.0
2023-09-27 00:00:00-04:00,26.263463135469078,26.80763492200828,25.90068073049456,25.986602783203125,39900,0.0,0.0
2023-09-28 00:00:00-04:00,26.110712459323825,26.54032088935944,25.556993591934738,26.502134323120117,24600,0.0,0.0
2023-09-29 00:00:00-04:00,26.81718214628405,26.969932058285487,26.42576026916504,26.42576026916504,16700,0.0,0.0
2023-10-02 00:00:00-04:00,26.358933941879567,26.358933941879567,25.585635418901457,26.034339904785156,21700,0.0,0.0
2023-10-03 00:00:00-04:00,25.77657097076701,26.015242924200038,25.327868353845016,25.537899017333984,25600,0.0,0.0
2023-10-04 00:00:00-04:00,25.51880753543435,25.51880753543435,25.01282410578553,25.08919906616211,13400,0.0,0.0
2023-10-05 00:00:00-04:00,25.16557230067392,25.203758867782014,24.525931368540896,25.10828971862793,27000,0.0,0.0
2023-10-06 00:00:00-04:00,24.99372865456804,25.57608883625351,24.99372865456804,25.213306427001953,13900,0.0,0.0
2023-10-09 00:00:00-04:00,24.917352650038193,25.728837667210268,24.917352650038193,25.49016571044922,19400,0.0,0.0
2023-10-10 00:00:00-04:00,25.642918174981716,26.244370764808508,25.35651070574582,25.394699096679688,13400,0.0,0.0
2023-10-11 00:00:00-04:00,25.32786930795909,25.72883827766819,24.926900338249993,25.10828971862793,24400,0.0,0.0
2023-10-12 00:00:00-04:00,25.041461072158917,25.041461072158917,24.449555643698172,24.611852645874023,30100,0.0,0.0
2023-10-13 00:00:00-04:00,24.583212510826378,24.879165238962468,24.067680189954554,24.268165588378906,24200,0.0,0.0
2023-10-16 00:00:00-04:00,24.573664801885702,24.726414710728736,24.22043132053214,24.58321189880371,27200,0.0,0.0
2023-10-17 00:00:00-04:00,24.354085724024777,25.031913180398114,24.354085724024777,24.84097671508789,24300,0.0,0.0
2023-10-18 00:00:00-04:00,24.755057721461846,24.755057721461846,23.87674477412802,24.058135986328125,28600,0.0,0.0
2023-10-19 00:00:00-04:00,23.972211437279253,24.4686477134492,23.876742292311864,24.373180389404297,21100,0.0,0.0
2023-10-20 00:00:00-04:00,24.57366372091543,24.57366372091543,23.72399216273691,24.000850677490234,25600,0.0,0.0
2023-10-23 00:00:00-04:00,23.838552816579707,24.00084980933086,23.17027247419209,23.218006134033203,20600,0.0,0.0
2023-10-24 00:00:00-04:00,23.218008550329884,23.26574403606123,22.721570424259436,22.750211715698242,21400,0.0,0.0
2023-10-25 00:00:00-04:00,22.37788545286884,22.416072022956627,21.728697373072094,21.919633865356445,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.043742775922478,22.21558688162456,21.614132511667265,22.091476440429688,17200,0.0,0.0
2023-10-27 00:00:00-04:00,22.291960646267526,22.81703821148079,22.15830311512839,22.78839874267578,35100,0.0,0.0
2023-10-30 00:00:00-04:00,23.112993161263557,23.599884208275157,22.501993488585157,23.466228485107422,18000,0.0,0.0
2023-10-31 00:00:00-04:00,23.666711725828154,23.886289485495364,23.399398483022967,23.733539581298828,15400,0.0,0.0
2023-11-01 00:00:00-04:00,23.886289515052102,23.95311737060547,23.198913124394636,23.95311737060547,24700,0.0,0.0
2023-11-02 00:00:00-04:00,21.70960068872829,22.645194310154306,19.962522060586856,21.44228744506836,66200,0.0,0.0
2023-11-03 00:00:00-04:00,21.9960098501067,22.578368224526827,21.289539209401056,22.435165405273438,42800,0.0,0.0
2023-11-06 00:00:00-05:00,22.435163789353417,22.597460791730324,20.96494367124235,21.089054107666016,32200,0.0,0.0
