Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.602759684847634,22.058065683493624,21.505887797888136,22.0386905670166,2763100,0.0,0.0
2022-11-30 00:00:00-05:00,22.058066220088104,22.280874521855576,21.651198002737008,22.261499404907227,2743700,0.0,0.0
2022-12-01 00:00:00-05:00,22.32930928649816,22.45524569229434,22.08712588058077,22.213062286376953,3473100,0.0,0.0
2022-12-02 00:00:00-05:00,21.99025717659463,22.32931251574264,21.7868221253928,22.251813888549805,3278300,0.0,0.0
2022-12-05 00:00:00-05:00,21.999944322023676,22.125880754240193,21.631826280795007,21.76744842529297,2035300,0.0,0.0
2022-12-06 00:00:00-05:00,21.738383519833018,22.058065548902057,21.602759553034204,22.048377990722656,2239100,0.0,0.0
2022-12-07 00:00:00-05:00,22.02900502301907,22.222752510079147,21.767446469801857,21.9030704498291,1838800,0.0,0.0
2022-12-08 00:00:00-05:00,22.058065538635237,22.125876598146686,21.50588765665598,21.52526092529297,4487000,0.0,0.0
2022-12-09 00:00:00-05:00,21.49619992331974,21.680257984004506,21.370263515785133,21.409013748168945,3169700,0.0,0.0
2022-12-12 00:00:00-05:00,21.42839013160195,21.61244820317162,21.069957851705702,21.58338737487793,4059300,0.0,0.0
2022-12-13 00:00:00-05:00,21.912756841806694,22.009628732464037,21.428389997668475,21.593074798583984,3424400,0.0,0.0
2022-12-14 00:00:00-05:00,21.670923486794383,22.040700431955973,21.563881961808764,21.70984649658203,2655800,0.1,0.0
2022-12-15 00:00:00-05:00,21.48603398758492,21.55415064643051,21.106525827708204,21.1649112701416,2836100,0.0,0.0
2022-12-16 00:00:00-05:00,20.98975203385751,21.077331121134105,20.483739942045986,20.756208419799805,3675500,0.0,0.0
2022-12-19 00:00:00-05:00,20.999482756166863,21.21356393334431,20.649166415295028,20.688091278076172,4302100,0.0,0.0
2022-12-20 00:00:00-05:00,20.736746395914725,20.91190457391388,20.688092171377047,20.814594268798828,2942900,0.0,0.0
2022-12-21 00:00:00-05:00,21.087063723167642,21.31087613601311,20.91190553710083,21.213565826416016,5912100,0.0,0.0
2022-12-22 00:00:00-05:00,21.096796017414945,21.39845632213979,20.911906605339777,21.359533309936523,4316800,0.0,0.0
2022-12-23 00:00:00-05:00,21.369258576274856,21.622264603255754,21.340066786725977,21.583341598510742,1857500,0.0,0.0
2022-12-27 00:00:00-05:00,21.680653590530984,21.923928421347373,21.602805718911327,21.81688690185547,1340600,0.0,0.0
2022-12-28 00:00:00-05:00,21.816885899972313,21.885002552506478,21.398452913217213,21.41791534423828,2022500,0.0,0.0
2022-12-29 00:00:00-05:00,21.5638821887685,21.816888251190267,21.5638821887685,21.73904037475586,1166700,0.0,0.0
2022-12-30 00:00:00-05:00,21.62226699876028,21.680654296405734,21.388723376297637,21.651460647583008,1622900,0.0,0.0
2023-01-03 00:00:00-05:00,21.65146079823551,21.739039889273354,20.960561142314486,21.145448684692383,3373200,0.0,0.0
2023-01-04 00:00:00-05:00,21.262219043811562,21.56387929247322,21.23302539805481,21.34006690979004,3772900,0.0,0.0
2023-01-05 00:00:00-05:00,21.29141384887609,21.57361356303866,21.096795084387225,21.495765686035156,4103800,0.0,0.0
2023-01-06 00:00:00-05:00,21.739038050727284,22.274241911992487,21.670921398134215,22.206125259399414,2319000,0.0,0.0
2023-01-09 00:00:00-05:00,22.30343250313685,22.371549146398422,21.787689287523143,21.797420501708984,2249100,0.0,0.0
2023-01-10 00:00:00-05:00,21.914197841455504,21.93366027393524,21.58334391345892,21.6417293548584,2001800,0.0,0.0
2023-01-11 00:00:00-05:00,21.719575861607435,21.90446524644767,21.369259523181636,21.456838607788086,3295500,0.0,0.0
2023-01-12 00:00:00-05:00,21.622263418166874,21.962848507206413,21.408182263704024,21.94338607788086,2238700,0.0,0.0
2023-01-13 00:00:00-05:00,21.83634750237271,22.089353527927095,21.729305991858293,21.826616287231445,2762400,0.0,0.0
2023-01-17 00:00:00-05:00,21.875270970352346,21.953118837092266,21.495762852000183,21.631996154785156,2225600,0.0,0.0
2023-01-18 00:00:00-05:00,21.709844486204666,21.93365873190708,21.651459048909928,21.690383911132812,2978900,0.0,0.0
2023-01-19 00:00:00-05:00,21.515224716011907,21.68065166048205,21.20383325725388,21.554147720336914,3206000,0.0,0.0
2023-01-20 00:00:00-05:00,21.66119023582678,22.00177535566838,21.417915415374154,21.9531192779541,2661500,0.0,0.0
2023-01-23 00:00:00-05:00,22.147740908687968,22.371553308483243,21.865541212915055,22.08935546875,2751400,0.0,0.0
2023-01-24 00:00:00-05:00,21.904467583554275,22.673215139739895,21.904467583554275,22.303438186645508,5391100,0.0,0.0
2023-01-25 00:00:00-05:00,22.235321214203925,22.926220883415432,22.235321214203925,22.789987564086914,4009300,0.0,0.0
2023-01-26 00:00:00-05:00,22.965144482301284,23.25707353790779,22.95541326630911,23.140302658081055,3580000,0.0,0.0
2023-01-27 00:00:00-05:00,23.111106950158394,23.18895481511735,22.85810092503192,23.120838165283203,2263600,0.0,0.0
2023-01-30 00:00:00-05:00,23.07218362750533,23.188956360746843,22.546710968017578,22.546710968017578,3777200,0.0,0.0
2023-01-31 00:00:00-05:00,22.751061700830522,23.54900471689018,22.653753251883455,23.44196319580078,4842500,0.0,0.0
2023-02-01 00:00:00-05:00,22.848369709907114,23.120838165283203,22.58563246965583,23.120838165283203,4510400,0.0,0.0
2023-02-02 00:00:00-05:00,23.03326139221791,23.218150786028815,22.760792909551295,23.17922592163086,2225100,0.0,0.0
2023-02-03 00:00:00-05:00,23.062453915233075,23.266803875232448,22.906758177317474,23.023529052734375,3120300,0.0,0.0
2023-02-06 00:00:00-05:00,22.848370883569427,23.120839352941523,22.76079179898695,23.023529052734375,3499400,0.0,0.0
2023-02-07 00:00:00-05:00,22.381284343475766,22.751061268145307,20.532396008048742,21.544418334960938,10162500,0.0,0.0
2023-02-08 00:00:00-05:00,21.75849890935532,22.517515104586217,21.748767694539612,22.507783889770508,6082500,0.0,0.0
2023-02-09 00:00:00-05:00,22.887296329966794,22.926219337418896,22.517517550953787,22.575904846191406,3557500,0.0,0.0
2023-02-10 00:00:00-05:00,22.653752984312895,22.935950823797704,22.43966994466269,22.877565383911133,2930300,0.0,0.0
2023-02-13 00:00:00-05:00,22.974873850131896,22.974873850131896,22.67321174676007,22.88729476928711,2566400,0.0,0.0
2023-02-14 00:00:00-05:00,23.062455263920107,23.42250098289047,22.897028300705703,22.945682525634766,3620700,0.0,0.0
2023-02-15 00:00:00-05:00,22.799717295417977,23.18895665102954,22.71213820840042,23.111108779907227,2111100,0.0,0.0
2023-02-16 00:00:00-05:00,22.86783149771509,23.354381104049452,22.819177279497435,23.03325843811035,1887600,0.0,0.0
2023-02-17 00:00:00-05:00,23.120838366193365,23.16949258620068,22.84836990844964,22.88729476928711,2553400,0.0,0.0
2023-02-21 00:00:00-05:00,22.624562111085503,22.83864332095152,22.274245716723026,22.4688663482666,3118100,0.0,0.0
2023-02-22 00:00:00-05:00,22.507788499781757,22.65375489587457,22.293707298106693,22.352092742919922,2623100,0.0,0.0
2023-02-23 00:00:00-05:00,22.536980575232594,22.94568237244312,22.400747261508982,22.926219940185547,3255500,0.0,0.0
2023-02-24 00:00:00-05:00,22.78025463615167,23.140302196521837,22.673213118412505,23.0819149017334,2333100,0.0,0.0
2023-02-27 00:00:00-05:00,23.286267288598214,23.403038168940018,23.091646679975643,23.15976333618164,1825900,0.0,0.0
2023-02-28 00:00:00-05:00,23.13057154411603,23.471156681185693,23.13057154411603,23.15976333618164,2892200,0.0,0.0
2023-03-01 00:00:00-05:00,23.150034243684008,23.802009021211912,23.081915730651225,23.72416114807129,4268700,0.0,0.0
2023-03-02 00:00:00-05:00,23.6073868584491,23.81173679992866,23.373843272741272,23.77281379699707,2940800,0.0,0.0
2023-03-03 00:00:00-05:00,23.967435504242395,24.06474580773169,23.76308553735057,23.918781280517578,3227000,0.0,0.0
2023-03-06 00:00:00-05:00,23.792282201781273,24.05501764166247,23.490620037113395,23.539276123046875,2873200,0.0,0.0
2023-03-07 00:00:00-05:00,23.685238846832874,24.42479459177399,23.587928538491195,24.346946716308594,4405000,0.0,0.0
2023-03-08 00:00:00-05:00,24.43452140471943,24.4734444074177,24.05501145618463,24.269094467163086,2939600,0.0,0.0
2023-03-09 00:00:00-05:00,24.31775023007686,24.492908393449923,23.918779682855796,23.957704544067383,2302000,0.0,0.0
2023-03-10 00:00:00-05:00,23.870125025537817,23.879856240662626,23.052721515449058,23.120838165283203,3619100,0.0,0.0
2023-03-13 00:00:00-04:00,22.877565785994303,23.14030305416109,22.575905509232268,22.673213958740234,2759100,0.0,0.0
2023-03-14 00:00:00-04:00,23.00549501860125,23.65050872341812,22.995721857735557,23.425729751586914,2691900,0.1,0.0
2023-03-15 00:00:00-04:00,22.9957189103809,23.025036525180507,22.6341194608558,22.888216018676758,4097200,0.0,0.0
2023-03-16 00:00:00-04:00,22.6048019869881,23.220498048944375,22.467981468348825,23.112995147705078,2217000,0.0,0.0
2023-03-17 00:00:00-04:00,23.142315436597066,23.32800176411465,22.61457593650705,22.780715942382812,2812800,0.0,0.0
2023-03-20 00:00:00-04:00,22.96640303624689,23.220499633949732,22.81980934712138,23.07390594482422,5755500,0.0,0.0
2023-03-21 00:00:00-04:00,23.445273924212835,23.640733395530223,23.34754418855414,23.39640998840332,1728500,0.0,0.0
2023-03-22 00:00:00-04:00,23.484368979743877,23.660280285176537,23.220499225535104,23.24004554748535,2304100,0.0,0.0
2023-03-23 00:00:00-04:00,23.376866184011313,23.865513050847635,23.288909598857586,23.46482276916504,4286800,0.0,0.0
2023-03-24 00:00:00-04:00,23.33777352409529,23.943696458738877,23.24981880304109,23.885059356689453,3083800,0.0,0.0
2023-03-27 00:00:00-04:00,24.04142383587069,24.38347698152708,23.885057003120288,24.256427764892578,2514400,0.0,0.0
2023-03-28 00:00:00-04:00,24.27597510499062,24.598481944093937,24.158699043480436,24.578935623168945,3184400,0.0,0.0
2023-03-29 00:00:00-04:00,24.73530456935595,24.803714834380607,24.354160599052914,24.59848403930664,3201800,0.0,0.0
2023-03-30 00:00:00-04:00,24.76462293695557,24.872125842314205,24.559390287092707,24.686439514160156,2216900,0.0,0.0
2023-03-31 00:00:00-04:00,24.784167474608935,24.979625085507795,24.696210897290552,24.91121482849121,2421800,0.0,0.0
2023-04-03 00:00:00-04:00,24.920987988642107,25.038264046413186,24.735301673854444,24.91121482849121,2278100,0.0,0.0
2023-04-04 00:00:00-04:00,24.862352660522877,24.9209897615601,24.246656575492615,24.471435546875,2071700,0.0,0.0
2023-04-05 00:00:00-04:00,24.51052564464821,24.63757300403599,24.275975382981695,24.60825538635254,2937400,0.0,0.0
2023-04-06 00:00:00-04:00,24.676666477403284,24.70598596011395,24.275976200556755,24.49098014831543,3349600,0.0,0.0
2023-04-10 00:00:00-04:00,24.490979910867047,24.657119916537006,24.168473060335923,24.46166229248047,2346900,0.0,0.0
2023-04-11 00:00:00-04:00,24.725528194130277,24.881895026444234,24.588707681865486,24.66689109802246,2946800,0.0,0.0
2023-04-12 00:00:00-04:00,24.676666457554507,24.754849880680215,24.227112240591648,24.275976181030273,3369800,0.0,0.0
2023-04-13 00:00:00-04:00,24.34438663063406,24.34438663063406,23.845966605356494,24.295522689819336,3641300,0.0,0.0
2023-04-14 00:00:00-04:00,24.207563305714753,24.334610655564962,23.885056487129226,24.197790145874023,2670800,0.0,0.0
2023-04-17 00:00:00-04:00,24.188016414071225,24.363929558965353,23.953466175558923,24.344383239746094,1877400,0.0,0.0
2023-04-18 00:00:00-04:00,24.432342716543147,24.4909798171317,24.158699807063527,24.451889038085938,2969000,0.0,0.0
2023-04-19 00:00:00-04:00,24.432342435561345,24.51052585679355,24.305295075073936,24.422569274902344,1781900,0.0,0.0
2023-04-20 00:00:00-04:00,24.31506746259353,24.31506746259353,23.953469822186356,24.119609832763672,3213800,0.0,0.0
2023-04-21 00:00:00-04:00,24.168473380831436,24.18801970270824,23.660280196273657,23.86551284790039,2562800,0.0,0.0
2023-04-24 00:00:00-04:00,23.99256008753127,24.11960931503143,23.787329301009258,24.060972213745117,3053600,0.0,0.0
2023-04-25 00:00:00-04:00,23.59186734351595,23.88505654735824,23.533230248363353,23.78732681274414,2296100,0.0,0.0
2023-04-26 00:00:00-04:00,23.767782398982337,23.845965820135312,23.279135550766284,23.36709213256836,1823400,0.0,0.0
2023-04-27 00:00:00-04:00,23.28890989064305,23.787329924745563,23.21072646553128,23.70914649963379,2636600,0.0,0.0
2023-04-28 00:00:00-04:00,23.640737811185037,24.16847549985021,23.582098840413337,24.100065231323242,2303900,0.0,0.0
2023-05-01 00:00:00-04:00,24.031652781198567,24.363932795913687,24.021879620290495,24.070743560791016,4469900,0.0,0.0
2023-05-02 00:00:00-04:00,24.73530286585333,24.911216028967388,23.513685748716604,24.833032608032227,9784200,0.0,0.0
2023-05-03 00:00:00-04:00,25.077355186654145,25.517138079623887,24.4909786173744,24.530071258544922,4361500,0.0,0.0
2023-05-04 00:00:00-04:00,24.823259515999677,24.891669776501992,24.383478471039165,24.6278018951416,3679400,0.0,0.0
2023-05-05 00:00:00-04:00,24.852579604241637,25.27281620219615,24.696212758124588,25.1164493560791,2050700,0.0,0.0
2023-05-08 00:00:00-04:00,25.1457651945809,25.37054228695675,25.087128097448005,25.341224670410156,1672100,0.0,0.0
2023-05-09 00:00:00-04:00,25.43895442430048,25.44872758450205,25.038264176234605,25.1359920501709,2701900,0.0,0.0
2023-05-10 00:00:00-04:00,25.14576301900914,25.565999550856045,24.872122013370824,25.31190299987793,3950100,0.0,0.0
2023-05-11 00:00:00-04:00,25.175086269765966,25.29236047145994,24.88189703745137,25.09690284729004,1619100,0.0,0.0
2023-05-12 00:00:00-04:00,25.096899556578066,25.380313726877024,25.048033758913014,25.360769271850586,1938900,0.0,0.0
2023-05-15 00:00:00-04:00,25.409637862945445,25.478048128176216,24.95031046493888,25.243497848510742,2650700,0.0,0.0
2023-05-16 00:00:00-04:00,25.233721752738347,25.25326807311406,24.911214922697884,24.920988082885742,2514000,0.0,0.0
2023-05-17 00:00:00-04:00,25.057809101186976,25.370542777326637,24.91121542350148,25.184858322143555,1883200,0.0,0.0
2023-05-18 00:00:00-04:00,25.116448699740722,25.165312638860456,24.784168694415108,25.048036575317383,1703500,0.0,0.0
2023-05-19 00:00:00-04:00,25.253268486491983,25.253268486491983,24.960081132215826,25.175085067749023,1520500,0.0,0.0
2023-05-22 00:00:00-04:00,25.087131314352355,25.253271330899324,24.969855241008638,25.067584991455078,2969200,0.0,0.0
2023-05-23 00:00:00-04:00,24.911216028967388,25.077356031459573,24.75484918709707,24.833032608032227,1756800,0.0,0.0
2023-05-24 00:00:00-04:00,24.872125535786605,24.872125535786605,24.442115783691406,24.442115783691406,1799300,0.0,0.0
2023-05-25 00:00:00-04:00,24.44211637630336,24.57893690181647,24.090290037509817,24.295522689819336,2051600,0.0,0.0
2023-05-26 00:00:00-04:00,24.31506770080359,24.44211693227556,24.070744263092767,24.148927688598633,2071300,0.0,0.0
2023-05-30 00:00:00-04:00,24.17824494688648,24.266201525490313,23.72869075761331,23.90460205078125,1874700,0.0,0.0
2023-05-31 00:00:00-04:00,23.699372043360178,23.797101785419105,23.21072519710533,23.357318878173828,3196500,0.0,0.0
2023-06-01 00:00:00-04:00,23.376863708133385,23.758007627405448,23.357317388160542,23.611413955688477,2985800,0.0,0.0
2023-06-02 00:00:00-04:00,23.836192775089295,24.481206468739547,23.816648317736107,24.432342529296875,2567700,0.0,0.0
2023-06-05 00:00:00-04:00,25.20440563560576,25.311906675987935,24.83303298253333,24.87212562561035,4186300,0.0,0.0
2023-06-06 00:00:00-04:00,24.784166798009384,25.419407278158307,24.784166798009384,25.253267288208008,3210100,0.0,0.0
2023-06-07 00:00:00-04:00,25.331451065233846,25.839644202231053,25.223948169012218,25.712594985961914,4076000,0.0,0.0
2023-06-08 00:00:00-04:00,25.722369417586822,26.093742060689845,25.673505479092103,25.84941864013672,2956800,0.0,0.0
2023-06-09 00:00:00-04:00,25.878736870596246,26.103513975459776,25.74191634833841,25.917829513549805,3016100,0.0,0.0
2023-06-12 00:00:00-04:00,25.9080563983583,26.406476412653547,25.79078033333126,26.347837448120117,4348000,0.0,0.0
2023-06-13 00:00:00-04:00,26.250110685137923,26.93421519076654,25.106676924659915,25.62464141845703,8722900,0.0,0.0
2023-06-14 00:00:00-04:00,25.781607083733252,25.781607083733252,25.202796135638668,25.33032989501953,6230700,0.1,0.0
2023-06-15 00:00:00-04:00,25.183175075650585,25.72274371753622,24.967347993131582,25.67369270324707,4421600,0.0,0.0
2023-06-16 00:00:00-04:00,25.64426120854384,25.722743954836254,24.86924432280328,25.516727447509766,53234400,0.0,0.0
2023-06-20 00:00:00-04:00,25.01639917635952,25.065450190979913,24.172708252419618,24.19232940673828,7777700,0.0,0.0
2023-06-21 00:00:00-04:00,24.02555190952492,24.280621286979787,23.858775850080438,23.94706916809082,5214700,0.0,0.0
2023-06-22 00:00:00-04:00,23.731243320822188,23.760673180892653,23.181862231274334,23.505603790283203,5532600,0.0,0.0
2023-06-23 00:00:00-04:00,23.309398893292656,23.476174968715792,23.03470833636739,23.152433395385742,5724400,0.0,0.0
2023-06-26 00:00:00-04:00,23.103378421706335,23.57427674408408,23.103378421706335,23.515413284301758,3934200,0.0,0.0
2023-06-27 00:00:00-04:00,23.485982960098696,24.104034306154077,23.299585750168035,23.760671615600586,4522600,0.0,0.0
2023-06-28 00:00:00-04:00,23.741053115750535,23.760672398092403,23.22110377457924,23.56446647644043,4451100,0.0,0.0
2023-06-29 00:00:00-04:00,22.652103317029006,23.250535398355158,22.23025787420409,23.22110366821289,5695800,0.0,0.0
2023-06-30 00:00:00-04:00,23.40750180942285,23.73124336909019,23.230915163935894,23.574277877807617,3143900,0.0,0.0
2023-07-03 00:00:00-04:00,23.65275961031462,24.06479447507648,23.65275961031462,23.927448272705078,1540500,0.0,0.0
2023-07-05 00:00:00-04:00,23.6331379569273,23.6429485334017,23.00527603197476,23.19167137145996,3787600,0.0,0.0
2023-07-06 00:00:00-04:00,23.034709155682076,23.22110639276757,22.848313789772984,23.16224479675293,3105200,0.0,0.0
2023-07-07 00:00:00-04:00,23.07394829473918,23.623327481420734,23.07394829473918,23.46636199951172,3339300,0.0,0.0
2023-07-10 00:00:00-04:00,22.90717143078192,23.554654488681873,22.85811854992521,23.45655059814453,4332700,0.0,0.0
2023-07-11 00:00:00-04:00,23.495792774575023,23.839153582817325,23.427118741750494,23.819534301757812,3326500,0.0,0.0
2023-07-12 00:00:00-04:00,23.966689928646797,24.045172668795278,23.51541276941094,23.554655075073242,4825800,0.0,0.0
2023-07-13 00:00:00-04:00,23.50560302984929,23.741053129853423,23.31920768484562,23.63313865661621,2718200,0.0,0.0
2023-07-14 00:00:00-04:00,23.593896865844727,23.741053649361483,23.260344733245546,23.593896865844727,3485600,0.0,0.0
2023-07-17 00:00:00-04:00,23.466361742080046,23.721431115178063,23.37806842557781,23.48598289489746,2215500,0.0,0.0
2023-07-18 00:00:00-04:00,23.495792720462575,23.79010251861418,23.309395517005992,23.7508602142334,2322600,0.0,0.0
2023-07-19 00:00:00-04:00,23.829346174588878,24.035362670744988,23.55465564187123,23.584087371826172,3339700,0.0,0.0
2023-07-20 00:00:00-04:00,23.72143188272711,23.72143188272711,23.172052684296233,23.358448028564453,3037700,0.0,0.0
2023-07-21 00:00:00-04:00,23.3682586052906,23.564466397461146,23.142620954117795,23.358448028564453,2707900,0.0,0.0
2023-07-24 00:00:00-04:00,23.319209247338538,23.505604604831543,23.04451869304566,23.44674301147461,3722600,0.0,0.0
2023-07-25 00:00:00-04:00,23.515413393574857,24.035362730344506,23.387879639139523,23.858776092529297,5345500,0.0,0.0
2023-07-26 00:00:00-04:00,23.829346421167514,23.937259023099955,23.47617314275832,23.49579429626465,3042200,0.0,0.0
2023-07-27 00:00:00-04:00,23.68218939599032,23.907828916625895,23.47617289983421,23.584087371826172,3938200,0.0,0.0
2023-07-28 00:00:00-04:00,23.731242338093967,23.966690564788852,23.613517289158434,23.858776092529297,3103100,0.0,0.0
2023-07-31 00:00:00-04:00,23.966692200329035,24.17270871105502,23.692001648184753,23.74105453491211,5243300,0.0,0.0
2023-08-01 00:00:00-04:00,23.43693172965886,23.544846206883477,22.49513877954812,22.799259185791016,10289800,0.0,0.0
2023-08-02 00:00:00-04:00,22.740397605599817,23.270155672508533,22.632483128321113,22.867931365966797,5315900,0.0,0.0
2023-08-03 00:00:00-04:00,22.975846313920886,23.07395021607704,22.40684592682674,22.485328674316406,4908600,0.0,0.0
2023-08-04 00:00:00-04:00,22.622671143020053,23.083758883654582,22.593241284631393,22.691343307495117,3564400,0.0,0.0
2023-08-07 00:00:00-04:00,22.710966683515807,23.260345924266375,22.691345528552063,22.809070587158203,3936100,0.0,0.0
2023-08-08 00:00:00-04:00,22.475515605072697,22.652102235139964,22.25968854119942,22.387222290039062,4717600,0.0,0.0
2023-08-09 00:00:00-04:00,22.387222378298983,22.68153405329676,22.37741180201478,22.59324073791504,2638600,0.0,0.0
2023-08-10 00:00:00-04:00,22.691342775789877,22.779636091239247,22.553998450058014,22.66191291809082,2781000,0.0,0.0
2023-08-11 00:00:00-04:00,22.563809128018303,22.69134287803309,22.151774277790054,22.161584854125977,2998200,0.0,0.0
2023-08-14 00:00:00-04:00,22.112533295068012,22.210635313641376,21.857463930189933,22.200824737548828,3344900,0.0,0.0
2023-08-15 00:00:00-04:00,22.03404801808431,22.12234132906345,21.828031539916992,21.828031539916992,2275500,0.0,0.0
2023-08-16 00:00:00-04:00,21.720119771128505,21.926138146022716,21.651447603222515,21.70050048828125,2719400,0.0,0.0
2023-08-17 00:00:00-04:00,21.749551989220617,21.798603004201556,21.396378693593757,21.455242156982422,2431700,0.0,0.0
2023-08-18 00:00:00-04:00,21.327705961678607,21.592585926413125,21.308084807733184,21.425809860229492,3889800,0.0,0.0
2023-08-21 00:00:00-04:00,21.288465686346633,21.337516700405804,20.434964195012853,21.06282615661621,6081400,0.0,0.0
2023-08-22 00:00:00-04:00,21.102069050918836,21.36694902501844,20.837189076819232,21.229602813720703,3229900,0.0,0.0
2023-08-23 00:00:00-04:00,21.219791140451687,21.278654601328977,21.04320637134841,21.170740127563477,1639800,0.0,0.0
2023-08-24 00:00:00-04:00,21.08244653602708,21.445430388726184,21.0432061004569,21.121688842773438,2366500,0.0,0.0
2023-08-25 00:00:00-04:00,21.268841636821705,21.46504753752417,21.151116599459435,21.34732437133789,1602200,0.0,0.0
2023-08-28 00:00:00-04:00,21.317895140932908,21.631826115764913,21.239412397224907,21.514102935791016,2497600,0.0,0.0
2023-08-29 00:00:00-04:00,21.543530455389547,21.85746326730204,21.49447944759047,21.828031539916992,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,21.896704563354675,22.073291192281097,21.837842977437894,21.975187301635742,1915400,0.0,0.0
2023-08-31 00:00:00-04:00,21.984998100330674,22.092912568250387,21.798600893335564,21.818222045898438,4049500,0.0,0.0
2023-09-01 00:00:00-04:00,21.945759103810076,22.11253516916601,21.828034051898033,22.0634822845459,2576700,0.0,0.0
2023-09-05 00:00:00-04:00,21.798602429311376,22.063482394045895,21.425809860229492,21.425809860229492,2274500,0.0,0.0
2023-09-06 00:00:00-04:00,21.44542825727712,21.63182358226806,21.249220485398663,21.34732437133789,2269300,0.0,0.0
2023-09-07 00:00:00-04:00,21.396376499045317,21.700498748498525,21.298272607969317,21.4748592376709,5211900,0.0,0.0
2023-09-08 00:00:00-04:00,21.494482369801204,21.77898349300705,21.40618904681844,21.680879592895508,3110400,0.0,0.0
2023-09-11 00:00:00-04:00,21.837844749945624,21.91632749459688,21.386567564818705,21.494482040405273,2412300,0.0,0.0
2023-09-12 00:00:00-04:00,21.514102434960858,21.739740083971682,21.43561969307987,21.62201690673828,2981200,0.0,0.0
2023-09-13 00:00:00-04:00,21.671067230930827,22.092912656843755,21.671067230930827,22.024240493774414,4351300,0.0,0.0
2023-09-14 00:00:00-04:00,22.250887150687763,23.088498427482673,22.191762201604664,23.00966453552246,6819100,0.1,0.0
2023-09-15 00:00:00-04:00,22.940685594980135,23.226457754484418,22.881558765111706,23.15747833251953,8408400,0.0,0.0
2023-09-18 00:00:00-04:00,23.08850050534987,23.09835497767529,22.8618532805105,22.94068717956543,4138300,0.0,0.0
2023-09-19 00:00:00-04:00,23.01951882645873,23.157477666420267,22.89141257831025,22.960391998291016,3220000,0.0,0.0
2023-09-20 00:00:00-04:00,22.96039277355498,23.019519603719125,22.447973402303756,22.497243881225586,3701200,0.0,0.0
2023-09-21 00:00:00-04:00,22.65491150960427,22.81257929650113,22.49724372270741,22.56622314453125,2612500,0.0,0.0
2023-09-22 00:00:00-04:00,22.615494838320505,22.753453677915626,22.241032445779144,22.250886917114258,2137600,0.0,0.0
2023-09-25 00:00:00-04:00,22.181907822699692,22.576077284145065,22.152344408260696,22.467679977416992,2866000,0.0,0.0
2023-09-26 00:00:00-04:00,22.41840996337464,22.438118906741725,22.024240493774414,22.024240493774414,2284400,0.0,0.0
2023-09-27 00:00:00-04:00,22.1917609562704,22.1917609562704,21.77788257681782,21.837007522583008,3315100,0.0,0.0
2023-09-28 00:00:00-04:00,21.955258831345663,22.02423824654389,21.472401045409967,21.925695419311523,4041100,0.0,0.0
2023-09-29 00:00:00-04:00,21.846862022781718,22.172052044248776,21.846862022781718,21.955259323120117,3682700,0.0,0.0
2023-10-02 00:00:00-04:00,21.866574122944428,21.935553549650976,21.37386178412805,21.52167510986328,4006700,0.0,0.0
2023-10-03 00:00:00-04:00,21.32458674065207,21.541381345377303,21.20633684675483,21.511817932128906,3047000,0.0,0.0
2023-10-04 00:00:00-04:00,21.610360763408725,21.63006970557432,21.226045788920427,21.511817932128906,2691500,0.0,0.0
2023-10-05 00:00:00-04:00,21.46254902224542,21.521673973508,21.147211563232247,21.176774978637695,3453300,0.0,0.0
2023-10-06 00:00:00-04:00,21.275315712186867,21.275315712186867,20.664351677759555,20.891000747680664,4583100,0.0,0.0
2023-10-09 00:00:00-04:00,20.81216970418152,21.275318619034383,20.81216970418152,21.186630249023438,3197300,0.0,0.0
2023-10-10 00:00:00-04:00,21.304881418485994,21.501965217597743,21.048670788047225,21.462549209594727,2603800,0.0,0.0
2023-10-11 00:00:00-04:00,21.511819328780557,21.511819328780557,20.940273125707876,21.009252548217773,3883500,0.0,0.0
2023-10-12 00:00:00-04:00,20.989543265689534,20.989543265689534,20.39829000827156,20.555957794189453,3178600,0.0,0.0
2023-10-13 00:00:00-04:00,20.71362733688801,20.762897819335517,20.486980110351983,20.62493896484375,1902000,0.0,0.0
2023-10-16 00:00:00-04:00,20.841731065074747,21.166921125851434,20.654499854461392,20.900856018066406,2938600,0.0,0.0
2023-10-17 00:00:00-04:00,20.812169559727753,21.442840738051864,20.812169559727753,21.37386131286621,3505800,0.0,0.0
2023-10-18 00:00:00-04:00,21.147210121793044,21.423129674791685,20.96983528009555,21.088085174560547,3203800,0.0,0.0
2023-10-19 00:00:00-04:00,20.25047496337258,20.822021161417474,20.053391169299193,20.605228424072266,6285800,0.0,0.0
2023-10-20 00:00:00-04:00,20.693916762298617,20.693916762298617,20.0731000864309,20.132225036621094,3480100,0.0,0.0
2023-10-23 00:00:00-04:00,19.915430717004494,20.151934280388748,19.777471871320603,19.876014709472656,3310600,0.0,0.0
2023-10-24 00:00:00-04:00,20.073101043701172,20.15193494089705,19.895724305123363,20.073101043701172,2665300,0.0,0.0
2023-10-25 00:00:00-04:00,20.004120193308875,20.546104893442877,19.97455865590686,20.33916473388672,4273800,0.0,0.0
2023-10-26 00:00:00-04:00,20.417997705850848,20.861439542231942,20.388436169790992,20.63479232788086,2713600,0.0,0.0
