Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.905577972410433,7.9137366506963795,7.815834845428177,7.848468780517578,112000,0.0,0.0
2022-12-05 00:00:00-05:00,7.840310102231632,7.8566274588035245,7.7505669752493755,7.848468780517578,90300,0.0,0.0
2022-12-06 00:00:00-05:00,7.864786137089471,7.872944037321032,7.791359588624723,7.848468780517578,177900,0.0,0.0
2022-12-07 00:00:00-05:00,7.832153625537892,7.9545307098522695,7.823994945769059,7.840311527252197,121200,0.0,0.0
2022-12-08 00:00:00-05:00,7.83215363557396,7.889262837919912,7.701617093268954,7.758727073669434,125200,0.0,0.0
2022-12-09 00:00:00-05:00,7.734252962032385,7.775045593041529,7.636351114443273,7.660827159881592,159600,0.0,0.0
2022-12-12 00:00:00-05:00,7.693460770341672,7.750569984407173,7.636350778221485,7.709777355194092,114800,0.0,0.0
2022-12-13 00:00:00-05:00,7.938213350314605,7.946372030083437,7.758727063727454,7.840311527252197,154700,0.0,0.0
2022-12-14 00:00:00-05:00,7.874010784283631,7.939764465600954,7.742503421648986,7.808257102966309,125400,0.071,0.0
2022-12-15 00:00:00-05:00,7.832914537498877,7.832914537498877,7.775380262307648,7.808257102966309,106000,0.0,0.0
2022-12-16 00:00:00-05:00,7.808257010671829,7.8329144449129435,7.701407083832731,7.734283924102783,108300,0.0,0.0
2022-12-19 00:00:00-05:00,7.742502721952689,7.7753795596402435,7.67674904657758,7.701406478881836,104400,0.0,0.0
2022-12-20 00:00:00-05:00,7.7178446488414725,7.7589401046545605,7.67674840918281,7.709625244140625,238300,0.0,0.0
2022-12-21 00:00:00-05:00,7.7260654936433655,7.750723714843772,7.684970026000954,7.717846870422363,135200,0.0,0.0
2022-12-22 00:00:00-05:00,7.742504074460054,7.742504074460054,7.5863384802799905,7.627434730529785,251900,0.0,0.0
2022-12-23 00:00:00-05:00,7.684967795779088,7.750721465539813,7.627432746854273,7.726063251495361,140100,0.0,0.0
2022-12-27 00:00:00-05:00,7.726065260821826,7.726065260821826,7.594557887099105,7.627434730529785,194100,0.0,0.0
2022-12-28 00:00:00-05:00,7.602777064715215,7.635653907154747,7.520584566693506,7.545242786407471,256600,0.0,0.0
2022-12-29 00:00:00-05:00,7.578119857306653,7.643873544168014,7.520584793418631,7.627434730529785,388900,0.0,0.0
2022-12-30 00:00:00-05:00,7.578119606857149,7.660311320794603,7.528803951418074,7.561680793762207,322900,0.0,0.0
2023-01-03 00:00:00-05:00,7.6192145347595215,7.660309992680406,7.512364619704869,7.6192145347595215,252300,0.0,0.0
2023-01-04 00:00:00-05:00,7.660312652587891,7.701408908624336,7.627435804527913,7.660312652587891,129000,0.0,0.0
2023-01-05 00:00:00-05:00,7.627434089660068,7.709626583253707,7.610996061248767,7.635653495788574,123300,0.0,0.0
2023-01-06 00:00:00-05:00,7.676749649591616,7.734283924102783,7.660310837533738,7.734283924102783,134900,0.0,0.0
2023-01-09 00:00:00-05:00,7.726064956294573,7.791818640564215,7.726064956294573,7.775380611419678,109600,0.0,0.0
2023-01-10 00:00:00-05:00,7.800038795817208,7.832915641108013,7.758942543242247,7.824697017669678,141200,0.0,0.0
2023-01-11 00:00:00-05:00,7.841133248316248,7.906886923802895,7.816475815970165,7.87401008605957,170200,0.0,0.0
2023-01-12 00:00:00-05:00,7.8665599078506,7.941085338592529,7.833437581931801,7.941085338592529,157800,0.071,0.0
2023-01-13 00:00:00-05:00,7.87483997524221,7.941084621094426,7.866559197086065,7.916243076324463,176500,0.0,0.0
2023-01-17 00:00:00-05:00,7.9576451271941755,7.9742066829642795,7.899681261395702,7.949365139007568,159800,0.0,0.0
2023-01-18 00:00:00-05:00,7.999048755728898,7.999048755728898,7.924523329233531,7.932804107666016,117900,0.0,0.0
2023-01-19 00:00:00-05:00,7.924521199720546,7.974205067265685,7.891398884589883,7.899679660797119,99600,0.0,0.0
2023-01-20 00:00:00-05:00,7.932803583237464,7.9742066829642795,7.924522805352413,7.949365139007568,57700,0.0,0.0
2023-01-23 00:00:00-05:00,7.957643508911132,7.982485837514299,7.941082746207305,7.957643508911133,133900,0.0,0.0
2023-01-24 00:00:00-05:00,7.982487988562426,8.023890301327857,7.932804107666016,7.932804107666016,126600,0.0,0.0
2023-01-25 00:00:00-05:00,7.924522876739503,7.941084432658799,7.907962110518658,7.924522876739502,105900,0.0,0.0
2023-01-26 00:00:00-05:00,7.974205516511401,7.974205516511401,7.916241659191779,7.9659247398376465,123800,0.0,0.0
2023-01-27 00:00:00-05:00,7.999047779527614,8.015609334371415,7.957644682116509,7.990767002105713,97000,0.0,0.0
2023-01-30 00:00:00-05:00,8.007330868746925,8.04045319829888,7.9907693091216325,8.01561164855957,86600,0.0,0.0
2023-01-31 00:00:00-05:00,8.081855485545328,8.13981935894028,8.05701314863445,8.123258590698242,195500,0.0,0.0
2023-02-01 00:00:00-05:00,8.114977103103035,8.197782516479492,8.106696324855847,8.197782516479492,113100,0.0,0.0
2023-02-02 00:00:00-05:00,8.255745910646484,8.264025897927619,8.197781261488394,8.247465133666992,110200,0.0,0.0
2023-02-03 00:00:00-05:00,8.222624106086297,8.280587969166977,8.181221008300781,8.181221008300781,140600,0.0,0.0
2023-02-06 00:00:00-05:00,8.181221243212265,8.230904330222735,8.148098921972476,8.156379699707031,91800,0.0,0.0
2023-02-07 00:00:00-05:00,8.181222651391606,8.22262575749239,8.181222651391606,8.21434497833252,97800,0.0,0.0
2023-02-08 00:00:00-05:00,8.222623638161094,8.239184402513832,8.181220542731705,8.230903625488281,104800,0.0,0.0
2023-02-09 00:00:00-05:00,8.26402807389461,8.26402807389461,8.189503430551476,8.21434497833252,91100,0.0,0.0
2023-02-10 00:00:00-05:00,8.214341142431664,8.264024214792947,8.189499606251022,8.22262191772461,113200,0.0,0.0
2023-02-13 00:00:00-05:00,8.272306674907112,8.288868228866097,8.239184356687499,8.247465133666992,137300,0.0,0.0
2023-02-14 00:00:00-05:00,8.256639636603042,8.289999766221648,8.18991937736583,8.214940071105957,102700,0.071,0.0
2023-02-15 00:00:00-05:00,8.23996076552855,8.290000567106617,8.189920168582178,8.256640434265137,160000,0.0,0.0
2023-02-16 00:00:00-05:00,8.231618275418892,8.289998293034886,8.206598381493194,8.223278045654297,101000,0.0,0.0
2023-02-17 00:00:00-05:00,8.22327865084719,8.281659468127812,8.19825875508015,8.231618881225586,68600,0.0,0.0
2023-02-21 00:00:00-05:00,8.214942255375789,8.239962160400225,8.106521606445312,8.106521606445312,147100,0.0,0.0
2023-02-22 00:00:00-05:00,8.148221978398333,8.148221978398333,8.073161467956584,8.106521606445312,87100,0.0,0.0
2023-02-23 00:00:00-05:00,8.15655994289277,8.198260307312012,8.114859578473528,8.198260307312012,109300,0.0,0.0
2023-02-24 00:00:00-05:00,8.16489947670241,8.20659983755602,8.089838986239556,8.173239707946777,87300,0.0,0.0
2023-02-27 00:00:00-05:00,8.21494172074936,8.24830185706702,8.198261254906337,8.239961624145508,49700,0.0,0.0
2023-02-28 00:00:00-05:00,8.281659468127812,8.298339133516457,8.206598985458546,8.231618881225586,171900,0.0,0.0
2023-03-01 00:00:00-05:00,8.239959967165262,8.289999763895013,8.148219809581903,8.173239707946777,187500,0.0,0.0
2023-03-02 00:00:00-05:00,8.2149394607697,8.239959357282723,8.106518848722382,8.164898872375488,126900,0.0,0.0
2023-03-03 00:00:00-05:00,8.181581584431703,8.256641294620142,8.181581584431703,8.239961624145508,78600,0.0,0.0
2023-03-06 00:00:00-05:00,8.264978666213475,8.32335868571617,8.223278311410931,8.281659126281738,143800,0.0,0.0
2023-03-07 00:00:00-05:00,8.256640434265137,8.298340799159064,8.248300997580996,8.256640434265137,92900,0.0,0.0
2023-03-08 00:00:00-05:00,8.273318896247607,8.32335868571617,8.256638436179344,8.281659126281738,86700,0.0,0.0
2023-03-09 00:00:00-05:00,8.289999763895013,8.315020457628117,8.16489947670241,8.173239707946777,121400,0.0,0.0
2023-03-10 00:00:00-05:00,8.139880702988531,8.156560372413594,7.923039432884347,7.964739799499512,194600,0.0,0.0
2023-03-13 00:00:00-04:00,7.956397549028132,7.9730780095906715,7.847976941476034,7.864657402038574,249000,0.0,0.0
2023-03-14 00:00:00-04:00,7.921055301918194,8.013650512541828,7.912637409538882,7.996814727783203,126600,0.087,0.0
2023-03-15 00:00:00-04:00,7.88738424135519,8.106244618417934,7.862131367932372,8.080991744995117,344200,0.0,0.0
2023-03-16 00:00:00-04:00,8.030487825380343,8.030487825380343,7.921057601010293,7.937893390655518,181900,0.0,0.0
2023-03-17 00:00:00-04:00,7.937895114606119,7.937895114606119,7.744287505511556,7.794794082641602,187000,0.0,0.0
2023-03-20 00:00:00-04:00,7.803211979292411,7.836882763120838,7.777958289339983,7.794794082641602,178900,0.0,0.0
2023-03-21 00:00:00-04:00,7.845296476568677,7.870550155639648,7.820043600272169,7.870550155639648,126900,0.0,0.0
2023-03-22 00:00:00-04:00,7.862132514474439,7.887385391579907,7.786373080383545,7.811625957489014,140500,0.0,0.0
2023-03-23 00:00:00-04:00,7.85371462118112,7.887385391579907,7.794790973676864,7.811625957489014,161600,0.0,0.0
2023-03-24 00:00:00-04:00,7.828461802433593,7.84529678637124,7.752702367777945,7.786373138427734,129700,0.0,0.0
2023-03-27 00:00:00-04:00,7.845298889665248,7.887387564954917,7.820046005601331,7.878969669342041,216500,0.0,0.0
2023-03-28 00:00:00-04:00,7.895802995153839,7.92947376431715,7.769537008710577,7.820043563842773,194500,0.0,0.0
2023-03-29 00:00:00-04:00,7.870552410882961,7.921058177947998,7.820045841043232,7.921058177947998,98000,0.0,0.0
2023-03-30 00:00:00-04:00,7.988399028778076,7.996816923468689,7.946310358099632,7.988399028778076,92700,0.0,0.0
2023-03-31 00:00:00-04:00,8.022069704719403,8.05574048028731,7.996816823737124,8.005234718322754,151200,0.0,0.0
2023-04-03 00:00:00-04:00,7.979980499196145,8.123081486452893,7.979980499196145,8.030487060546875,240300,0.0,0.0
2023-04-04 00:00:00-04:00,8.038903769731158,8.072574538077463,7.996815108604667,8.013650894165039,159300,0.0,0.0
2023-04-05 00:00:00-04:00,8.038907051086426,8.055742040744136,7.97998258034752,8.038907051086426,77300,0.0,0.0
2023-04-06 00:00:00-04:00,8.05573875251709,8.123080289209701,7.988397215824481,8.013650894165039,79800,0.0,0.0
2023-04-10 00:00:00-04:00,8.013653645389244,8.114665985107422,8.013653645389244,8.114665985107422,164700,0.0,0.0
2023-04-11 00:00:00-04:00,8.15675254839231,8.190423322892732,8.114664682347723,8.148335456848145,204200,0.0,0.0
2023-04-12 00:00:00-04:00,8.198839720971117,8.198839720971117,8.131498184259708,8.17358684539795,169500,0.0,0.0
2023-04-13 00:00:00-04:00,8.171039996212766,8.247484367856142,8.154052808087759,8.205015182495117,116900,0.087,0.0
2023-04-14 00:00:00-04:00,8.238989872995184,8.238989872995184,8.08610194894082,8.120077133178711,275600,0.0,0.0
2023-04-17 00:00:00-04:00,8.120075993897421,8.145557175992648,8.077606817050592,8.09459400177002,234900,0.0,0.0
2023-04-18 00:00:00-04:00,8.09459400177002,8.15405117336845,8.060618822298991,8.09459400177002,210000,0.0,0.0
2023-04-19 00:00:00-04:00,8.086101416697531,8.154051780700684,8.060619422672172,8.154051780700684,88400,0.0,0.0
2023-04-20 00:00:00-04:00,8.154052355846346,8.188027540244361,8.128570360023616,8.14555835723877,110900,0.0,0.0
2023-04-21 00:00:00-04:00,8.16254765718127,8.16254765718127,8.12007927321563,8.128572463989258,65800,0.0,0.0
2023-04-24 00:00:00-04:00,8.154050110577332,8.162543296813965,8.120074935534596,8.162543296813965,82900,0.0,0.0
2023-04-25 00:00:00-04:00,8.13706390069525,8.13706390069525,8.07760753385287,8.086101531982422,85800,0.0,0.0
2023-04-26 00:00:00-04:00,8.10308799914582,8.128569181241048,8.077606817050592,8.09459400177002,149100,0.0,0.0
2023-04-27 00:00:00-04:00,8.120076598699107,8.154051780700684,8.094594604673748,8.154051780700684,87200,0.0,0.0
2023-04-28 00:00:00-04:00,8.23049599007416,8.23049599007416,8.154052431989017,8.196520805358887,133100,0.0,0.0
2023-05-01 00:00:00-04:00,8.23049426261663,8.247482256424894,8.188025898160236,8.222001075744629,102700,0.0,0.0
2023-05-02 00:00:00-04:00,8.222002144703836,8.222002144703836,8.128569786675325,8.154051780700684,74500,0.0,0.0
2023-05-03 00:00:00-04:00,8.18802696270226,8.205014148686931,8.128569786675325,8.154051780700684,66400,0.0,0.0
2023-05-04 00:00:00-04:00,8.154050869939406,8.179532051086426,8.120075691732664,8.179532051086426,74200,0.0,0.0
2023-05-05 00:00:00-04:00,8.230496819611888,8.29844800592342,8.196521631472311,8.264472007751465,90900,0.0,0.0
2023-05-08 00:00:00-04:00,8.264471773559487,8.281459772164073,8.213509397810443,8.25597858428955,97800,0.0,0.0
2023-05-09 00:00:00-04:00,8.247483449145863,8.255977447278365,8.179533084150341,8.23049545288086,102700,0.0,0.0
2023-05-10 00:00:00-04:00,8.255976253329024,8.255976253329024,8.179531901256105,8.222001075744629,113600,0.0,0.0
2023-05-11 00:00:00-04:00,8.230496369698796,8.238990368777468,8.179533995291438,8.205015182495117,147000,0.0,0.0
2023-05-12 00:00:00-04:00,8.219584776167464,8.24529753367483,8.168158443758909,8.185300827026367,116200,0.087,0.0
2023-05-15 00:00:00-04:00,8.193872106365387,8.219584864147976,8.125303389955427,8.168158531188965,195300,0.0,0.0
2023-05-16 00:00:00-04:00,8.168158234127374,8.185300616954883,8.133874285866158,8.159587860107422,78300,0.0,0.0
2023-05-17 00:00:00-04:00,8.185300914639912,8.185300914639912,8.125303389955427,8.168158531188965,88100,0.0,0.0
2023-05-18 00:00:00-04:00,8.125303895715783,8.13387508797477,8.039594425307547,8.05673599243164,279300,0.0,0.0
2023-05-19 00:00:00-04:00,8.056738559969377,8.09102252253713,8.048168182373047,8.048168182373047,105100,0.0,0.0
2023-05-22 00:00:00-04:00,8.065308773332978,8.099592731728038,8.048167202832468,8.091021537780762,118800,0.0,0.0
2023-05-23 00:00:00-04:00,8.082451122295502,8.091021498807452,7.971028053699752,7.996740818023682,244600,0.0,0.0
2023-05-24 00:00:00-04:00,8.005310416268353,8.022451983269544,7.928171321278301,7.9624552726745605,220500,0.0,0.0
2023-05-25 00:00:00-04:00,7.95388487327285,7.95388487327285,7.90245934974961,7.9281721115112305,173700,0.0,0.0
2023-05-26 00:00:00-04:00,7.919601032609142,7.971027374267578,7.911029839433741,7.971027374267578,117200,0.0,0.0
2023-05-30 00:00:00-04:00,7.979599630821853,8.013883590698242,7.971028436504235,8.013883590698242,140100,0.0,0.0
2023-05-31 00:00:00-04:00,8.013881026575477,8.065306541238904,7.979597077668586,8.022451400756836,137100,0.0,0.0
2023-06-01 00:00:00-04:00,8.022453328648668,8.142447587355756,7.996740565137869,8.082450866699219,249100,0.0,0.0
2023-06-02 00:00:00-04:00,8.0824491681623,8.151017068044144,8.056735592661228,8.108161926269531,124600,0.0,0.0
2023-06-05 00:00:00-04:00,8.099591461690977,8.159588992520098,8.08244989387831,8.125304222106934,116200,0.0,0.0
2023-06-06 00:00:00-04:00,8.099590337604942,8.168158234127374,8.099590337604942,8.159587860107422,103100,0.0,0.0
2023-06-07 00:00:00-04:00,8.176729843929847,8.279581693976242,8.159588277619038,8.211013793945312,178300,0.0,0.0
2023-06-08 00:00:00-04:00,8.21958498579764,8.28815288582857,8.193872227634502,8.211013793945312,125100,0.0,0.0
2023-06-09 00:00:00-04:00,8.211013337214581,8.245297285323028,8.065306353405223,8.099590301513672,225300,0.0,0.0
2023-06-12 00:00:00-04:00,8.142445773406376,8.168158531188965,8.116733015623787,8.168158531188965,128900,0.0,0.0
2023-06-13 00:00:00-04:00,8.211013062892553,8.211013062892553,8.16815792484029,8.19387149810791,165500,0.0,0.0
2023-06-14 00:00:00-04:00,8.22069877973445,8.298579216003418,8.212045214538032,8.298579216003418,250500,0.091,0.0
2023-06-15 00:00:00-04:00,8.289923667907715,8.298577231034253,8.255310240650761,8.289923667907715,123600,0.0,0.0
2023-06-16 00:00:00-04:00,8.350496853765033,8.350496853765033,8.238003835538477,8.26396369934082,99200,0.0,0.0
2023-06-20 00:00:00-04:00,8.281271835498195,8.289925400433257,8.229352096386572,8.255311965942383,112500,0.0,0.0
2023-06-21 00:00:00-04:00,8.255312215270726,8.315885521146855,8.238005910127287,8.298579216003418,142600,0.0,0.0
2023-06-22 00:00:00-04:00,8.307232879222665,8.324539184570312,8.24665874738238,8.324539184570312,82400,0.0,0.0
2023-06-23 00:00:00-04:00,8.324538154376542,8.37645871449293,8.307231851170616,8.315884590148926,130400,0.0,0.0
2023-06-26 00:00:00-04:00,8.315885769699262,8.36780633718022,8.307233029493622,8.341846466064453,128600,0.0,0.0
2023-06-27 00:00:00-04:00,8.35915191638743,8.376459045526632,8.33319204792797,8.367805480957031,76700,0.0,0.0
2023-06-28 00:00:00-04:00,8.39376449584961,8.44568505273804,8.36780463003002,8.39376449584961,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.393765373371153,8.437032371093293,8.3764590694319,8.385111808776855,103900,0.0,0.0
2023-06-30 00:00:00-04:00,8.471646308898926,8.514913309198594,8.428379308599258,8.471646308898926,261800,0.0,0.0
2023-07-03 00:00:00-04:00,8.488953612888395,8.514913483499841,8.462992917027542,8.50625991821289,92100,0.0,0.0
2023-07-05 00:00:00-04:00,8.497605576619884,8.5668324420924,8.497605576619884,8.540872573852539,136900,0.0,0.0
2023-07-06 00:00:00-04:00,8.523567026199741,8.532219766214356,8.454340154586394,8.488953590393066,147700,0.0,0.0
2023-07-07 00:00:00-04:00,8.488953688118455,8.540873429801467,8.480300122754816,8.514913558959961,103700,0.0,0.0
2023-07-10 00:00:00-04:00,8.575487233453867,8.610100671142147,8.497606792342872,8.601447105407715,154200,0.0,0.0
2023-07-11 00:00:00-04:00,8.618752402699,8.653365833021113,8.575485408484038,8.610098838806152,180900,0.0,0.0
2023-07-12 00:00:00-04:00,8.62740632243409,8.722593053433615,8.618752758184323,8.679326057434082,230900,0.0,0.0
2023-07-13 00:00:00-04:00,8.688932539376898,8.72386288880213,8.654002189951669,8.671467781066895,146700,0.091,0.0
2023-07-14 00:00:00-04:00,8.662732963721217,8.715128059228002,8.64526737668227,8.68893051147461,119200,0.0,0.0
2023-07-17 00:00:00-04:00,8.723862647611098,8.758792996070598,8.671467541324445,8.715129852294922,120100,0.0,0.0
2023-07-18 00:00:00-04:00,8.68893051147461,8.715128059228002,8.64526737668227,8.68893051147461,191100,0.0,0.0
2023-07-19 00:00:00-04:00,8.697666292295931,8.706399088814772,8.627805585755828,8.662735939025879,199000,0.0,0.0
2023-07-20 00:00:00-04:00,8.654001471521408,8.654001471521408,8.540477637112525,8.592873573303223,209600,0.0,0.0
2023-07-21 00:00:00-04:00,8.636537795297924,8.636537795297924,8.523013946684504,8.56667709350586,193900,0.0,0.0
2023-07-24 00:00:00-04:00,8.60160625115375,8.627803802490234,8.584140661726,8.627803802490234,76300,0.0,0.0
2023-07-25 00:00:00-04:00,8.627803803490679,8.636536598205566,8.592873457436268,8.636536598205566,85200,0.0,0.0
2023-07-26 00:00:00-04:00,8.67146575724069,8.697663304994084,8.636535415967822,8.68893051147461,99500,0.0,0.0
2023-07-27 00:00:00-04:00,8.697665334934511,8.732595684359742,8.645269394394056,8.671467781066895,115400,0.0,0.0
2023-07-28 00:00:00-04:00,8.680199387052774,8.784991263826614,8.680199387052774,8.77625846862793,206600,0.0,0.0
2023-07-31 00:00:00-04:00,8.819921493530273,8.828653455806664,8.793723108285572,8.819921493530273,161700,0.0,0.0
2023-08-01 00:00:00-04:00,8.811188698448706,8.828653455806664,8.74132800340652,8.819921493530273,187300,0.0,0.0
2023-08-02 00:00:00-04:00,8.802453148478655,8.811185940827135,8.732592475300642,8.767522811889648,113300,0.0,0.0
2023-08-03 00:00:00-04:00,8.732595684359742,8.828653937077819,8.645269394394056,8.671467781066895,181100,0.0,0.0
2023-08-04 00:00:00-04:00,8.671467541324445,8.732595442927272,8.654001950692095,8.715129852294922,155900,0.0,0.0
2023-08-07 00:00:00-04:00,8.732595325439693,8.802456021418797,8.715129735042325,8.77625846862793,119500,0.0,0.0
2023-08-08 00:00:00-04:00,8.750058059997603,8.811185940827135,8.723859682952162,8.767522811889648,150700,0.0,0.0
2023-08-09 00:00:00-04:00,8.758791808984597,8.828652496435325,8.758791808984597,8.793722152709961,63000,0.0,0.0
2023-08-10 00:00:00-04:00,8.793722152709961,8.802454946842573,8.76752460311721,8.793722152709961,121400,0.0,0.0
2023-08-11 00:00:00-04:00,8.776257286756456,8.846117973327637,8.76752449273379,8.846117973327637,165600,0.0,0.0
2023-08-14 00:00:00-04:00,8.846999045858064,8.89986992804102,8.820564024943668,8.873434066772461,164700,0.091,0.0
2023-08-15 00:00:00-04:00,8.87343432000529,8.87343432000529,8.79412841464468,8.802940368652344,120600,0.0,0.0
2023-08-16 00:00:00-04:00,8.785317420959473,8.820564397117261,8.76769351270348,8.785317420959473,135300,0.0,0.0
2023-08-17 00:00:00-04:00,8.820563447132846,8.820563447132846,8.741257549230603,8.758880615234375,140700,0.0,0.0
2023-08-18 00:00:00-04:00,8.758880612741537,8.794127585093156,8.732445593566348,8.767692565917969,121400,0.0,0.0
2023-08-21 00:00:00-04:00,8.776505594313184,8.802940616726953,8.732446663387426,8.750070571899414,109400,0.0,0.0
2023-08-22 00:00:00-04:00,8.794129371643066,8.794129371643066,8.741259322552004,8.794129371643066,100500,0.0,0.0
2023-08-23 00:00:00-04:00,8.811753014244752,8.882246971130371,8.811753014244752,8.882246971130371,148400,0.0,0.0
2023-08-24 00:00:00-04:00,8.899871014858329,8.899871014858329,8.820565102076449,8.838188171386719,120400,0.0,0.0
2023-08-25 00:00:00-04:00,8.855810993493426,8.891057968139648,8.802940111347011,8.891057968139648,106000,0.0,0.0
2023-08-28 00:00:00-04:00,8.926305766993872,8.943928835767123,8.873434879965638,8.935117721557617,119300,0.0,0.0
2023-08-29 00:00:00-04:00,8.90868185786638,8.961552744894613,8.899870743656875,8.935117721557617,131100,0.0,0.0
2023-08-30 00:00:00-04:00,8.943928590692023,8.979175567626953,8.943928590692023,8.979175567626953,94000,0.0,0.0
2023-08-31 00:00:00-04:00,9.005609514092505,9.049668435973457,8.961550592211555,8.996797561645508,195900,0.0,0.0
2023-09-01 00:00:00-04:00,9.005610350101783,9.040857322807785,8.95273947086572,9.014421463012695,136900,0.0,0.0
2023-09-05 00:00:00-04:00,9.023234487946729,9.032046442258334,8.987987511054524,9.005611419677734,76000,0.0,0.0
2023-09-06 00:00:00-04:00,9.005612251148822,9.049671186420511,9.005612251148822,9.023235321044922,110700,0.0,0.0
2023-09-07 00:00:00-04:00,8.979175426306803,9.05848133325078,8.979175426306803,9.049670219421387,71600,0.0,0.0
2023-09-08 00:00:00-04:00,9.058482990012628,9.111353884429898,9.058482990012628,9.093729972839355,86000,0.0,0.0
2023-09-11 00:00:00-04:00,9.084917775205644,9.137787822970692,9.07610582046005,9.128975868225098,91200,0.0,0.0
2023-09-12 00:00:00-04:00,9.128975989904053,9.155411854493195,9.093729010806133,9.111352920532227,158600,0.0,0.0
2023-09-13 00:00:00-04:00,9.12897612069941,9.173035055291631,9.076106071472168,9.076106071472168,125700,0.0,0.0
2023-09-14 00:00:00-04:00,9.112556204327575,9.139226863138775,9.0236528778303,9.094775199890137,110000,0.091,0.0
2023-09-15 00:00:00-04:00,9.103663229943578,9.103663229943578,9.014760775433361,9.041431427001953,135100,0.0,0.0
2023-09-18 00:00:00-04:00,9.032540386396072,9.07699203491211,9.014760235696462,9.07699203491211,124700,0.0,0.0
2023-09-19 00:00:00-04:00,9.112556204327575,9.130337208765013,9.059214038860219,9.094775199890137,163300,0.0,0.0
2023-09-20 00:00:00-04:00,9.103665702108856,9.139226863138775,9.094775199890137,9.094775199890137,102500,0.0,0.0
2023-09-21 00:00:00-04:00,9.050323080650449,9.06810323468143,9.014761924743652,9.014761924743652,112500,0.0,0.0
2023-09-22 00:00:00-04:00,9.050323341955684,9.14811631156169,9.050323341955684,9.121445655822754,135100,0.0,0.0
2023-09-25 00:00:00-04:00,9.041433585837627,9.157007567356924,9.041433585837627,9.148117065429688,124300,0.0,0.0
2023-09-26 00:00:00-04:00,9.130336452816712,9.165897610902336,9.041433133680206,9.068103790283203,136400,0.0,0.0
2023-09-27 00:00:00-04:00,9.094773747192109,9.130335750386706,9.059212591842334,9.085884094238281,183000,0.0,0.0
2023-09-28 00:00:00-04:00,9.068104591000766,9.139226913452148,9.032543429775076,9.139226913452148,131000,0.0,0.0
2023-09-29 00:00:00-04:00,9.201458118947077,9.201458118947077,9.130335807800293,9.130335807800293,207300,0.0,0.0
2023-10-02 00:00:00-04:00,9.157006498728501,9.17478665266309,9.059212684631348,9.059212684631348,212200,0.0,0.0
2023-10-03 00:00:00-04:00,9.041433632806635,9.076994792855391,8.988091468811035,8.988091468811035,128700,0.0,0.0
2023-10-04 00:00:00-04:00,9.00587027562892,9.041431427001953,8.934747972882855,9.041431427001953,197300,0.0,0.0
2023-10-05 00:00:00-04:00,9.041432530696758,9.11255484212478,9.005871374982746,9.059212684631348,165800,0.0,0.0
2023-10-06 00:00:00-04:00,9.014761875872457,9.11255484212478,8.996980874093037,9.059212684631348,153500,0.0,0.0
2023-10-09 00:00:00-04:00,9.032541994089845,9.139225460810021,9.02365149323529,9.130335807800293,99400,0.0,0.0
2023-10-10 00:00:00-04:00,9.103664107608394,9.174786417211209,9.103664107608394,9.15700626373291,90500,0.0,0.0
2023-10-11 00:00:00-04:00,9.174787521362305,9.201459026556781,9.148116864012739,9.174787521362305,196700,0.0,0.0
2023-10-12 00:00:00-04:00,9.210348477198904,9.210348477198904,9.103665002309908,9.112555503845215,118400,0.0,0.0
2023-10-13 00:00:00-04:00,9.158301524274842,9.185211083449316,9.086542129516602,9.086542129516602,151200,0.091,0.0
2023-10-16 00:00:00-04:00,9.086542129516602,9.149331386070196,9.077571991311956,9.086542129516602,138000,0.0,0.0
2023-10-17 00:00:00-04:00,9.050663116122339,9.095512955095536,9.023753554914231,9.059633255004883,201700,0.0,0.0
2023-10-18 00:00:00-04:00,9.04169452090716,9.086544367537469,9.005814814690849,9.032724380493164,126900,0.0,0.0
2023-10-19 00:00:00-04:00,9.041693480963488,9.068603043670759,8.925084235312541,8.934054374694824,127300,0.0,0.0
2023-10-20 00:00:00-04:00,8.934053864177544,8.960963425347126,8.862294464098971,8.889204025268555,163500,0.0,0.0
2023-10-23 00:00:00-04:00,8.86229565524602,8.95199448968055,8.86229565524602,8.907145500183105,122000,0.0,0.0
2023-10-24 00:00:00-04:00,8.969934769831239,9.023754754843669,8.880235079957071,8.907145500183105,128300,0.0,0.0
2023-10-25 00:00:00-04:00,8.880232706993793,8.880232706993793,8.74568406357608,8.781563758850098,219300,0.0,0.0
2023-10-26 00:00:00-04:00,8.763624338932795,8.844353011719775,8.763624338932795,8.781563758850098,83800,0.0,0.0
2023-10-27 00:00:00-04:00,8.781564590432094,8.817444289103788,8.763625168815993,8.772594451904297,150900,0.0,0.0
2023-10-30 00:00:00-04:00,8.790535094863472,8.835384933929825,8.781564955962295,8.799505233764648,102200,0.0,0.0
2023-10-31 00:00:00-04:00,8.844354992315589,8.889204835311592,8.790535865072068,8.871265411376953,194300,0.0,0.0
2023-11-01 00:00:00-04:00,8.907143179978675,8.960962295532227,8.907143179978675,8.960962295532227,159300,0.0,0.0
2023-11-02 00:00:00-04:00,8.978903565898555,9.140361785888672,8.978903565898555,9.140361785888672,268500,0.0,0.0
2023-11-03 00:00:00-04:00,9.230061462336137,9.230061462336137,9.113452225130239,9.140361785888672,170300,0.0,0.0
