Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.913477561357258,21.913477561357258,21.662691116333008,21.662691116333008,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.801057340773593,22.051843807171466,21.671340942382812,21.671340942382812,2600,0.0,0.0
2022-12-08 00:00:00-05:00,21.922125163822937,22.05184154892998,21.848618167621176,21.87888526916504,3000,0.0,0.0
2022-12-09 00:00:00-05:00,21.87888526916504,21.87888526916504,21.87888526916504,21.87888526916504,0,0.0,0.0
2022-12-12 00:00:00-05:00,22.051844984733,22.095083236694336,21.89618463857845,22.095083236694336,1600,0.0,0.0
2022-12-13 00:00:00-05:00,22.095083236694336,22.095083236694336,22.095083236694336,22.095083236694336,1700,0.0,0.0
2022-12-14 00:00:00-05:00,22.02589988708496,22.02589988708496,22.02589988708496,22.02589988708496,500,0.0,0.0
2022-12-15 00:00:00-05:00,22.03454672162517,22.09421662471131,21.699012379370775,21.792409896850586,8600,0.0,0.0
2022-12-16 00:00:00-05:00,22.031090260389778,22.051845083265363,21.87888877578004,21.922128677368164,3000,0.0,0.0
2022-12-19 00:00:00-05:00,21.79241076495189,21.965365411047188,21.204361339474225,21.7059326171875,15400,0.0,0.0
2022-12-20 00:00:00-05:00,21.619455337524414,21.70593348876122,21.489738935385976,21.619455337524414,4000,0.0,0.0
2022-12-21 00:00:00-05:00,21.619454469423115,21.723228576627076,21.619454469423115,21.7059326171875,11300,0.0,0.0
2022-12-22 00:00:00-05:00,21.61945352959,22.397753526768557,21.61945352959,21.965364456176758,5700,0.0,0.0
2022-12-23 00:00:00-05:00,21.62809944152832,21.62809944152832,21.62809944152832,21.62809944152832,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,2100,0.0,0.0
2022-12-28 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.662689789060373,22.34586524963379,21.628099524292477,22.34586524963379,1600,0.0,0.0
2022-12-30 00:00:00-05:00,21.36002253324754,21.619455337524414,21.36002253324754,21.619455337524414,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.70593210241696,21.782032012939453,21.619453956703456,21.782032012939453,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.705931431418218,21.760412216186523,21.705931431418218,21.760412216186523,2000,0.0,0.0
2023-01-05 00:00:00-05:00,21.705929598749822,22.39775138579288,21.62809944152832,21.62809944152832,3200,0.0,0.0
2023-01-06 00:00:00-05:00,21.723229325673028,21.749171616293435,21.636751174926758,21.636751174926758,700,0.0,0.0
2023-01-09 00:00:00-05:00,21.7059326171875,21.7059326171875,21.7059326171875,21.7059326171875,300,0.0,0.0
2023-01-10 00:00:00-05:00,21.70593286165155,21.95498907231259,21.671340942382812,21.671340942382812,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.00860539385758,22.051843643188477,21.965365495093195,22.051843643188477,1100,0.0,0.0
2023-01-12 00:00:00-05:00,22.04319690697177,22.04319690697177,21.66961339739983,21.832191467285156,2200,0.0,0.0
2023-01-13 00:00:00-05:00,21.887535597765112,21.887535597765112,21.85294532775879,21.85294532775879,4200,0.0,0.0
2023-01-17 00:00:00-05:00,21.85294532775879,21.85294532775879,21.85294532775879,21.85294532775879,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.85294564662161,22.164264678955078,21.85294564662161,22.164264678955078,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.16426435554971,22.16426435554971,21.85294532775879,21.85294532775879,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.974013474846075,22.051843643188477,21.965365495093195,22.051843643188477,700,0.0,0.0
2023-01-23 00:00:00-05:00,22.051843643188477,22.051843643188477,21.999957414104703,22.051843643188477,3100,0.0,0.0
2023-01-24 00:00:00-05:00,22.181560040614652,22.181560040614652,22.051843643188477,22.051843643188477,1600,0.0,0.0
2023-01-25 00:00:00-05:00,22.051844100634796,22.22307014465332,22.051844100634796,22.22307014465332,1000,0.0,0.0
2023-01-26 00:00:00-05:00,22.32771003526379,22.475586708195316,22.26371695885001,22.36489486694336,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.138321730016656,22.138321730016656,22.06049156188965,22.06049156188965,2600,0.0,0.0
2023-01-30 00:00:00-05:00,22.08952895049526,22.833033402527718,22.08952895049526,22.540910720825195,5400,0.438,0.0
2023-01-31 00:00:00-05:00,22.371091842651367,22.371091842651367,22.371091842651367,22.371091842651367,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.349094303337242,22.52507209777832,22.349094303337242,22.52507209777832,600,0.0,0.0
2023-02-02 00:00:00-05:00,22.639454201882753,22.877023696899414,22.61305871015765,22.877023696899414,2700,0.0,0.0
2023-02-03 00:00:00-05:00,22.877023696899414,22.877023696899414,22.877023696899414,22.877023696899414,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.4370809334975,22.877023696899414,22.4370809334975,22.877023696899414,2000,0.0,0.0
2023-02-07 00:00:00-05:00,22.789037704467773,22.789037704467773,22.789037704467773,22.789037704467773,3900,0.0,0.0
2023-02-08 00:00:00-05:00,22.789037704467773,22.789037704467773,22.789037704467773,22.789037704467773,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.789037704467773,22.789037704467773,22.633297906155025,22.789037704467773,2200,0.0,0.0
2023-02-10 00:00:00-05:00,22.745042037852038,22.745042037852038,22.722164154052734,22.722164154052734,1500,0.0,0.0
2023-02-13 00:00:00-05:00,22.789034878590662,22.789034878590662,22.701045989990234,22.701045989990234,3900,0.0,0.0
2023-02-14 00:00:00-05:00,22.701046676345456,22.877024458866916,22.58666229248047,22.58666229248047,2700,0.0,0.0
2023-02-15 00:00:00-05:00,22.789035105977266,22.824231333068006,22.595460891723633,22.595460891723633,9300,0.0,0.0
2023-02-16 00:00:00-05:00,22.604262525918074,23.05300440300135,22.59546346814209,22.789037704467773,7600,0.0,0.0
2023-02-17 00:00:00-05:00,22.657055975892423,22.657055975892423,22.604263305664062,22.604263305664062,2500,0.0,0.0
2023-02-21 00:00:00-05:00,22.965014281603114,22.965014281603114,22.56906509399414,22.56906509399414,2000,0.0,0.0
2023-02-22 00:00:00-05:00,22.43708328132719,22.56378601831192,22.43708328132719,22.454681396484375,500,0.0,0.0
2023-02-23 00:00:00-05:00,22.49867492513757,22.52507209777832,22.445882258104696,22.52507209777832,3500,0.0,0.0
2023-02-24 00:00:00-05:00,22.56906570726428,22.56906570726428,22.52507209777832,22.52507209777832,1700,0.0,0.0
2023-02-27 00:00:00-05:00,22.52507209777832,22.52507209777832,22.52507209777832,22.52507209777832,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.551467673351617,22.62185845573172,22.446761741189054,22.454681396484375,1800,0.0,0.0
2023-03-01 00:00:00-05:00,22.454682313874205,22.877027025409774,22.437084197998047,22.437084197998047,4300,0.0,0.0
2023-03-02 00:00:00-05:00,22.437081642613713,22.518911361694336,22.437081642613713,22.518911361694336,1400,0.0,0.0
2023-03-03 00:00:00-05:00,22.74504404802754,22.74504404802754,22.17927789233559,22.44588279724121,4600,0.0,0.0
2023-03-06 00:00:00-05:00,22.61306203886185,22.78023910522461,22.445883294250393,22.78023910522461,8200,0.0,0.0
2023-03-07 00:00:00-05:00,22.70104875923622,22.70104875923622,22.44588279724121,22.44588279724121,2200,0.0,0.0
2023-03-08 00:00:00-05:00,22.445880659675588,22.4546797165959,22.22590927141328,22.243507385253906,2100,0.0,0.0
2023-03-09 00:00:00-05:00,22.463479552163157,22.463479552163157,21.95314598083496,21.95314598083496,3800,0.0,0.0
2023-03-10 00:00:00-05:00,21.909148461078132,22.00593640244051,21.609987258911133,21.609987258911133,13500,0.0,0.0
2023-03-13 00:00:00-04:00,21.00287126545137,21.00287126545137,14.658894837679172,17.94966697692871,47200,0.0,0.0
2023-03-14 00:00:00-04:00,19.357480372198275,21.417291911818804,19.11991089212351,20.686107635498047,18500,0.0,0.0
2023-03-15 00:00:00-04:00,20.518931668753112,20.518931668753112,17.905672073364258,17.905672073364258,45500,0.0,0.0
2023-03-16 00:00:00-04:00,19.13751472310817,20.870889015698264,18.917543289509226,20.67731475830078,17600,0.0,0.0
2023-03-17 00:00:00-04:00,20.72130593902466,20.72130593902466,19.7974266977619,20.065792083740234,12700,0.0,0.0
2023-03-20 00:00:00-04:00,19.797424765764084,19.797424765764084,18.609578944168543,19.269493103027344,8100,0.0,0.0
2023-03-21 00:00:00-04:00,18.50399792467546,20.395751951321813,18.50399792467546,20.052597045898438,18800,0.0,0.0
2023-03-22 00:00:00-04:00,21.100539637110906,21.100539637110906,18.530392260803232,19.797428131103516,16200,0.0,0.0
2023-03-23 00:00:00-04:00,19.762231248536327,19.995402091185145,19.137513231370516,19.498266220092773,5100,0.0,0.0
2023-03-24 00:00:00-04:00,20.86736615629453,20.86736615629453,19.005528945701872,19.014328002929688,6300,0.0,0.0
2023-03-27 00:00:00-04:00,19.938205190688617,20.85328691142642,19.35748089800824,20.01739501953125,14500,0.0,0.0
2023-03-28 00:00:00-04:00,19.577452271849243,20.01739501953125,19.577452271849243,20.01739501953125,3400,0.0,0.0
2023-03-29 00:00:00-04:00,20.378149183605906,20.923678962496247,20.219769516242632,20.237367630004883,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.24616813659668,20.24616813659668,20.24616813659668,20.24616813659668,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.23736626407584,20.853286778194892,20.23736626407584,20.81545066833496,4200,0.0,0.0
2023-04-03 00:00:00-04:00,20.457339017287545,20.791694787527852,19.982200015197716,20.237367630004883,14800,0.0,0.0
2023-04-04 00:00:00-04:00,20.149378280313442,20.22856811219064,19.981320157684888,20.140579223632812,6000,0.0,0.0
2023-04-05 00:00:00-04:00,19.99100104669097,20.061391830444336,19.75343320042878,20.061391830444336,13600,0.0,0.0
2023-04-06 00:00:00-04:00,20.061393018876565,20.501335862959372,20.061393018876565,20.28136444091797,6400,0.0,0.0
2023-04-10 00:00:00-04:00,20.23736962895208,20.23736962895208,20.061391830444336,20.061391830444336,1300,0.0,0.0
2023-04-11 00:00:00-04:00,20.457343255936927,20.747705480181562,20.457343255936927,20.642118453979492,900,0.0,0.0
2023-04-12 00:00:00-04:00,20.72130575222138,20.72130575222138,19.92940902709961,19.92940902709961,9700,0.0,0.0
2023-04-13 00:00:00-04:00,20.01739557327763,20.457338333129883,19.929406685657487,20.457338333129883,1300,0.0,0.0
2023-04-14 00:00:00-04:00,20.404550361224533,20.4837402104572,20.16698081352653,20.200416564941406,3000,0.0,0.0
2023-04-17 00:00:00-04:00,20.237367318432238,20.237367318432238,19.947005158819454,19.999797821044922,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.929406134345168,20.84448785508297,19.929406134345168,20.01739501953125,10900,0.0,0.0
2023-04-19 00:00:00-04:00,20.01739684149605,20.501333236694336,20.01739684149605,20.501333236694336,4100,0.0,0.0
2023-04-20 00:00:00-04:00,20.547086712277434,20.667631945475517,20.237367630004883,20.237367630004883,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.246166009790613,20.60691893860959,20.237366953203757,20.457338333129883,4100,0.0,0.0
2023-04-24 00:00:00-04:00,20.32535834579847,20.5893233629425,20.26728590776689,20.413347244262695,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.237367630004883,20.58932151400744,20.237367630004883,20.237367630004883,9200,0.0,0.0
2023-04-26 00:00:00-04:00,20.545328217124176,20.598120880957136,20.246166991656526,20.36935043334961,6000,0.0,0.0
2023-04-27 00:00:00-04:00,20.62764549255371,20.68145626269293,20.179218416628633,20.62764549255371,6500,0.438,0.0
2023-04-28 00:00:00-04:00,20.82495064051021,21.246473143161314,20.82495064051021,21.085039138793945,5300,0.0,0.0
2023-05-01 00:00:00-04:00,20.995355428539913,20.995355428539913,20.179218292236328,20.179218292236328,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.999845444330575,19.999845444330575,19.049180591630112,19.058149337768555,6100,0.0,0.0
2023-05-03 00:00:00-04:00,18.86980934966725,20.250963647125634,18.86980934966725,19.461732864379883,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.07161098287663,19.506577981078696,16.179249868389203,16.77117347717285,44200,0.0,0.0
2023-05-05 00:00:00-04:00,17.802554394880417,20.170248693795468,17.75771066308978,19.829444885253906,12100,0.0,0.0
2023-05-08 00:00:00-04:00,20.61867382079621,20.61867382079621,19.192675784797473,19.78459930419922,9400,0.0,0.0
2023-05-09 00:00:00-04:00,19.11196238855527,19.72182351396243,19.013309590466665,19.714649200439453,2700,0.0,0.0
2023-05-10 00:00:00-04:00,19.632137944090896,20.358591079711914,19.632137944090896,20.358591079711914,1200,0.0,0.0
2023-05-11 00:00:00-04:00,19.85814495390657,19.865319267147505,19.72182273864746,19.72182273864746,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.28236198425293,19.468907789993885,18.887745725138345,19.28236198425293,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.506578767112728,19.506578767112728,19.416893005371094,19.416893005371094,2300,0.0,0.0
2023-05-16 00:00:00-04:00,19.685947621088115,19.685947621088115,19.102991104125977,19.102991104125977,4100,0.0,0.0
2023-05-17 00:00:00-04:00,19.730789656822846,20.08953094482422,19.730789656822846,20.08953094482422,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.08953240601295,20.493117453502155,19.28236402164806,19.730791091918945,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.071594275301944,20.26890327474844,19.453662531075494,19.9101619720459,2500,0.0,0.0
2023-05-22 00:00:00-04:00,20.134374506906045,20.35858802386218,19.928096771240234,19.928096771240234,2800,0.0,0.0
2023-05-23 00:00:00-04:00,20.40342959001542,20.40342959001542,20.268901824951172,20.268901824951172,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.188185186787365,20.27159298423546,19.327204395791146,19.560386657714844,2100,0.0,0.0
2023-05-25 00:00:00-04:00,19.826754483496273,20.04469006354192,19.730790777235924,19.820476531982422,5600,0.0,0.0
2023-05-26 00:00:00-04:00,20.358587014449537,20.627642537211322,20.22405754245535,20.40342903137207,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26890520294201,20.627646539771835,20.26890520294201,20.56486701965332,3300,0.0,0.0
2023-05-31 00:00:00-04:00,20.36576266765982,20.63392184671269,20.35858835502699,20.5379581451416,1500,0.0,0.0
2023-06-01 00:00:00-04:00,20.367556096649835,20.851858139038086,20.367556096649835,20.851858139038086,5300,0.0,0.0
2023-06-02 00:00:00-04:00,20.85185653821408,20.85185653821408,20.35858749789951,20.762170791625977,3500,0.0,0.0
2023-06-05 00:00:00-04:00,20.851858139038086,20.851858139038086,20.627644610661335,20.851858139038086,5000,0.0,0.0
2023-06-06 00:00:00-04:00,20.762174653657947,21.542438570316257,20.762174653657947,21.497594833374023,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.300284378365706,21.74871141791025,20.96844761643285,21.73077392578125,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.685933024596697,21.74871253967285,21.685933024596697,21.74871253967285,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.569341532338367,21.92808455931707,21.076072436162942,21.120914459228516,4700,0.0,0.0
2023-06-12 00:00:00-04:00,21.30028565469763,21.30028565469763,20.69939331727741,21.210599899291992,4200,0.0,0.0
2023-06-13 00:00:00-04:00,23.210583756636392,23.210583756636392,21.506561279296875,21.506561279296875,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.479658126831055,21.524500151234026,21.479658126831055,21.479658126831055,1300,0.0,0.0
2023-06-15 00:00:00-04:00,21.479658126831055,21.479658126831055,21.479658126831055,21.479658126831055,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.479658126831055,21.479658126831055,21.479658126831055,21.479658126831055,0,0.0,0.0
2023-06-20 00:00:00-04:00,22.38547750526295,22.38547750526295,21.928083419799805,21.928083419799805,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.74871569351162,21.74871569351162,21.524502129660984,21.56037712097168,1600,0.0,0.0
2023-06-22 00:00:00-04:00,21.524499893188477,21.524499893188477,21.524499893188477,21.524499893188477,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.12091314151988,21.12988188769615,20.84019805759494,21.11194610595703,5700,0.0,0.0
2023-06-26 00:00:00-04:00,21.12091314151988,21.12091314151988,20.896699618953367,21.11194610595703,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.031227469642392,21.031227469642392,20.681453238352653,20.896697998046875,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.941543892511483,21.07607166741484,20.851858139038086,20.851858139038086,5200,0.0,0.0
2023-06-29 00:00:00-04:00,21.067103821686665,21.067103821686665,20.48414896510677,20.62764549255371,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.672487199343248,20.762172955277613,20.614192912007397,20.717330932617188,1500,0.0,0.0
2023-07-03 00:00:00-04:00,20.735270398816702,20.807018668268096,20.598050101494565,20.672489166259766,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.627646746121883,20.68145751953125,20.506571222990573,20.68145751953125,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.618676745761586,20.717331249861434,20.520022241661735,20.62764549255371,15000,0.0,0.0
2023-07-07 00:00:00-04:00,20.717332903800433,21.0760742510574,20.64827542966285,20.672489166259766,8000,0.0,0.0
2023-07-10 00:00:00-04:00,20.627645568532795,20.717331326170864,20.627645568532795,20.708362579345703,6600,0.0,0.0
2023-07-11 00:00:00-04:00,20.627647139332772,20.6814579137679,20.448275610397452,20.672489166259766,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.672489166259766,20.717332903800433,20.623163620885546,20.672489166259766,12200,0.0,0.0
2023-07-13 00:00:00-04:00,20.61419487337741,20.807018668268096,20.609709644316506,20.672489166259766,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.59177214930024,20.685943142828805,20.59177214930024,20.672489166259766,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.439305224446354,20.5828017398367,20.129889473262537,20.215091705322266,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.215091705322266,20.376524002176357,20.080562225357095,20.215091705322266,16900,0.0,0.0
2023-07-19 00:00:00-04:00,20.17921803609228,20.28684128495472,20.062627751220358,20.22406005859375,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.215095258914758,20.31374806145433,20.044692475453754,20.259937286376953,14500,0.0,0.0
2023-07-21 00:00:00-04:00,20.22406005859375,20.22406005859375,20.17921803609228,20.22406005859375,12900,0.0,0.0
2023-07-24 00:00:00-04:00,20.25993504508573,20.35858954732517,20.02675276472838,20.22406005859375,22300,0.0,0.0
2023-07-25 00:00:00-04:00,20.224060784921537,20.445585242176996,20.17921876080961,20.250967025756836,7800,0.0,0.0
2023-07-26 00:00:00-04:00,20.26890254874629,20.672485858350843,20.224058818381295,20.582801818847656,42100,0.0,0.0
2023-07-27 00:00:00-04:00,20.67248577094643,20.789077758789062,20.582801731822432,20.789077758789062,22800,0.0,0.0
2023-07-28 00:00:00-04:00,20.951797068111308,21.664816965370694,20.951797068111308,21.481990814208984,4000,0.438,0.0
2023-07-31 00:00:00-04:00,21.40885891259822,21.692237854003906,21.40885891259822,21.692237854003906,900,0.0,0.0
2023-08-01 00:00:00-04:00,21.646531034039672,21.71051965510631,21.344869146468984,21.664813995361328,6600,0.0,0.0
2023-08-02 00:00:00-04:00,21.481987869263087,21.7927912374946,21.46370490794143,21.664813995361328,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.756225761000344,21.84763882592405,21.59259796142578,21.59259796142578,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.655671370422127,21.655671370422127,20.979217529296875,20.979217529296875,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.390574838725165,21.69132310175462,21.253456115722656,21.253456115722656,4600,0.0,0.0
2023-08-08 00:00:00-04:00,21.116335636054295,21.528607139323874,21.116335636054295,21.29916000366211,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.1437612112672,21.664815175974006,21.1437612112672,21.527694702148438,2700,0.0,0.0
2023-08-10 00:00:00-04:00,21.61910424487061,21.71051729799501,21.5094099759685,21.57339859008789,5400,0.0,0.0
2023-08-11 00:00:00-04:00,21.60539347961925,21.71051788330078,21.491127596022928,21.71051788330078,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.67395196364163,21.71051788330078,21.527691772123063,21.71051788330078,6400,0.0,0.0
2023-08-15 00:00:00-04:00,21.710520838209693,21.710520838209693,21.527694702148438,21.527694702148438,4200,0.0,0.0
2023-08-16 00:00:00-04:00,21.59168345360169,21.7105192126523,21.482901056446202,21.655672073364258,8000,0.0,0.0
2023-08-17 00:00:00-04:00,21.600823630735533,21.664813995361328,21.481987869263087,21.664813995361328,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664813995361328,21.664813995361328,21.664813995361328,21.664813995361328,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.701376403385993,21.71051788330078,21.664812227285857,21.71051788330078,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.71052013028784,21.71052013028784,21.25345654859757,21.34486961364746,3300,0.0,0.0
2023-08-23 00:00:00-04:00,21.390575881602235,21.390575881602235,21.116338422227034,21.152902603149414,3200,0.0,0.0
2023-08-24 00:00:00-04:00,20.86038073596578,21.436281801728267,20.86038073596578,21.16204261779785,1900,0.0,0.0
2023-08-25 00:00:00-04:00,21.0432067270118,21.128220925805444,20.65927326675709,21.03406524658203,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.23517420035325,21.481988960050604,21.05234980853092,21.07063102722168,2000,0.0,0.0
2023-08-29 00:00:00-04:00,21.38143201720657,21.637388229370117,21.345781465302238,21.637388229370117,1600,0.0,0.0
2023-08-30 00:00:00-04:00,21.55511958683772,21.619108212701168,21.052350317716947,21.536836624145508,7700,0.0,0.0
2023-08-31 00:00:00-04:00,21.57339859008789,21.57339859008789,21.57339859008789,21.57339859008789,1100,0.0,0.0
2023-09-01 00:00:00-04:00,21.61910629272461,21.61910629272461,21.20775013003783,21.61910629272461,4900,0.0,0.0
2023-09-05 00:00:00-04:00,21.619107770179067,21.62733562628993,21.30830438501048,21.527694702148438,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.71052037489855,21.939052168318536,21.299162449318892,21.683095932006836,14800,0.0,0.0
2023-09-07 00:00:00-04:00,21.626420974731445,21.626420974731445,21.626420974731445,21.626420974731445,700,0.0,0.0
2023-09-08 00:00:00-04:00,21.39971765076017,21.756226701458345,21.280881881713867,21.280881881713867,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.39057597188212,21.527694702148438,21.39057597188212,21.527694702148438,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.536835278021464,21.7562255859375,21.536835278021464,21.7562255859375,2600,0.0,0.0
2023-09-13 00:00:00-04:00,22.071600570208638,22.071600570208638,21.7562255859375,21.7562255859375,300,0.0,0.0
2023-09-14 00:00:00-04:00,21.939052873925583,22.05788864315993,21.756226735885825,21.945451736450195,5200,0.0,0.0
2023-09-15 00:00:00-04:00,21.92077105024512,22.269054006960925,21.92077105024512,22.13467788696289,3600,0.0,0.0
2023-09-18 00:00:00-04:00,22.039606570036643,22.039606570036643,21.481988439829774,21.719661712646484,5900,0.0,0.0
2023-09-19 00:00:00-04:00,21.66481460581014,21.66481460581014,21.29002260595148,21.390575408935547,7200,0.0,0.0
2023-09-20 00:00:00-04:00,21.619107171270205,21.718748092651367,21.60996569036446,21.718748092651367,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.7562235393157,21.7562235393157,21.573399171696998,21.71051788330078,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.481990814208984,21.481990814208984,21.481990814208984,21.481990814208984,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.66481399213717,21.71051965187535,21.482901491064336,21.705949783325195,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.513985129128375,21.661158977757566,21.481990814208984,21.481990814208984,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.91619786259211,21.91619786259211,21.65567177511309,21.772680282592773,1100,0.0,0.0
2023-09-28 00:00:00-04:00,21.82478478550911,21.939050674438477,21.565172323201296,21.939050674438477,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.140157559604805,22.17672348022461,22.140157559604805,22.17672348022461,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.138331817046158,22.138331817046158,21.51855406623766,21.795534133911133,5000,0.0,0.0
2023-10-03 00:00:00-04:00,21.765366924432225,21.84946750087449,21.756225443717252,21.79279136657715,3600,0.0,0.0
2023-10-04 00:00:00-04:00,21.564262407875812,21.77085501716647,21.481990814208984,21.481990814208984,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.52769323094117,21.755311388634517,21.52769323094117,21.61910629272461,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.48198553449287,21.751653082221416,21.48198553449287,21.491127014160156,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.48198611610814,21.71051788330078,21.48198611610814,21.71051788330078,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.875061929160033,21.875061929160033,21.482900619506836,21.482900619506836,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.482900619506836,21.482900619506836,21.482900619506836,21.482900619506836,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.518556741865083,21.79279422504825,21.481990814208984,21.481990814208984,2800,0.0,0.0
2023-10-13 00:00:00-04:00,21.500271279628876,21.620020668600688,21.48198831792537,21.510326385498047,1900,0.0,0.0
2023-10-16 00:00:00-04:00,21.49112859906245,21.939050674438477,21.299160999010383,21.939050674438477,5100,0.0,0.0
2023-10-17 00:00:00-04:00,21.226031347547213,21.61910629272461,21.226031347547213,21.61910629272461,1700,0.0,0.0
2023-10-18 00:00:00-04:00,21.710520816303433,21.710520816303433,21.692237854003906,21.692237854003906,700,0.0,0.0
2023-10-19 00:00:00-04:00,21.47284933229496,21.481990814208984,21.47284933229496,21.481990814208984,700,0.0,0.0
2023-10-20 00:00:00-04:00,21.481990814208984,21.481990814208984,21.481990814208984,21.481990814208984,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.381433221467333,21.390574702083658,21.20775032043457,21.20775032043457,3500,0.0,0.0
2023-10-24 00:00:00-04:00,21.180325274008563,21.524951934814453,21.180325274008563,21.524951934814453,2800,0.0,0.0
2023-10-25 00:00:00-04:00,21.268083266686862,21.34486961364746,20.88780603195719,21.34486961364746,5000,0.0,0.0
2023-10-26 00:00:00-04:00,21.34486961364746,21.34486961364746,21.34486961364746,21.34486961364746,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.1986089884732,21.573400978575076,21.088912963867188,21.088912963867188,700,0.0,0.0
2023-10-30 00:00:00-04:00,21.39454937882838,21.39454937882838,20.965913772583008,20.965913772583008,2000,0.438,0.0
2023-10-31 00:00:00-04:00,21.096367283636784,21.096367283636784,21.018094881963695,21.04045867919922,2100,0.0,0.0
2023-11-01 00:00:00-04:00,21.329321816082043,21.338640213012695,20.965913222298987,21.338640213012695,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.264096214272506,21.273414611816406,21.264096214272506,21.273414611816406,400,0.0,0.0
2023-11-03 00:00:00-04:00,21.20818565403491,21.57159423828125,21.20818565403491,21.57159423828125,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.431820460728236,21.664775030953543,21.021819919487044,21.19886589050293,2500,0.0,0.0
2023-11-07 00:00:00-05:00,21.368458602074796,21.368458602074796,21.245458602905273,21.245458602905273,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.198867813657866,21.338640213012695,21.198867813657866,21.338640213012695,900,0.0,0.0
