Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,39.849998474121094,40.459999084472656,39.2400016784668,39.599998474121094,352000,0.0,0.0
2023-11-16 00:00:00-05:00,39.66999816894531,39.869998931884766,38.65999984741211,38.70000076293945,200700,0.0,0.0
2023-11-17 00:00:00-05:00,39.220001220703125,39.84000015258789,39.0,39.54999923706055,287000,0.0,0.0
2023-11-20 00:00:00-05:00,39.779998779296875,39.779998779296875,39.09000015258789,39.310001373291016,131100,0.0,0.0
2023-11-21 00:00:00-05:00,39.099998474121094,39.29999923706055,38.439998626708984,38.459999084472656,171600,0.0,0.0
2023-11-22 00:00:00-05:00,38.869998931884766,39.16999816894531,38.58000183105469,38.81999969482422,150000,0.0,0.0
2023-11-24 00:00:00-05:00,39.02000045776367,39.18000030517578,38.560001373291016,38.880001068115234,63600,0.0,0.0
2023-11-27 00:00:00-05:00,38.689998626708984,38.689998626708984,37.84000015258789,38.2400016784668,231700,0.0,0.0
2023-11-28 00:00:00-05:00,38.099998474121094,38.810001373291016,37.75,38.709999084472656,379600,0.0,0.0
2023-11-29 00:00:00-05:00,39.04999923706055,39.95000076293945,38.9900016784668,39.099998474121094,449800,0.0,0.0
2023-11-30 00:00:00-05:00,39.29999923706055,39.650001525878906,38.77000045776367,39.0099983215332,342600,0.0,0.0
2023-12-01 00:00:00-05:00,38.79999923706055,40.04999923706055,38.630001068115234,39.09000015258789,645000,0.0,0.0
2023-12-04 00:00:00-05:00,38.619998931884766,40.439998626708984,38.619998931884766,39.9900016784668,880700,0.0,0.0
2023-12-05 00:00:00-05:00,39.869998931884766,39.869998931884766,38.709999084472656,39.41999816894531,341800,0.0,0.0
2023-12-06 00:00:00-05:00,39.959999084472656,40.9900016784668,38.849998474121094,38.93000030517578,626400,0.0,0.0
2023-12-07 00:00:00-05:00,39.13999938964844,39.880001068115234,37.79999923706055,39.869998931884766,678800,0.0,0.0
2023-12-08 00:00:00-05:00,39.79999923706055,40.40999984741211,38.72999954223633,39.290000915527344,705700,0.0,0.0
2023-12-11 00:00:00-05:00,39.459999084472656,39.459999084472656,38.61000061035156,38.95000076293945,605100,0.0,0.0
2023-12-12 00:00:00-05:00,39.11000061035156,39.439998626708984,38.91999816894531,39.189998626708984,417000,0.0,0.0
2023-12-13 00:00:00-05:00,39.22999954223633,40.4900016784668,38.47999954223633,40.25,471400,0.0,0.0
2023-12-14 00:00:00-05:00,41.18000030517578,42.27000045776367,40.650001525878906,41.5099983215332,533500,0.0,0.0
2023-12-15 00:00:00-05:00,41.81999969482422,42.06999969482422,39.869998931884766,40.5099983215332,1117200,0.0,0.0
2023-12-18 00:00:00-05:00,40.97999954223633,41.86000061035156,40.2599983215332,40.59000015258789,474800,0.0,0.0
2023-12-19 00:00:00-05:00,40.9900016784668,42.130001068115234,40.86000061035156,41.95000076293945,396400,0.0,0.0
2023-12-20 00:00:00-05:00,41.869998931884766,42.459999084472656,40.52000045776367,40.529998779296875,446500,0.0,0.0
2023-12-21 00:00:00-05:00,41.2400016784668,41.29999923706055,39.95000076293945,40.06999969482422,688500,0.0,0.0
2023-12-22 00:00:00-05:00,40.40999984741211,41.04999923706055,39.9900016784668,40.189998626708984,342400,0.0,0.0
2023-12-26 00:00:00-05:00,40.36000061035156,40.61000061035156,40.0,40.349998474121094,277700,0.0,0.0
2023-12-27 00:00:00-05:00,40.25,40.29999923706055,39.63999938964844,39.849998474121094,325000,0.0,0.0
2023-12-28 00:00:00-05:00,39.849998474121094,40.02000045776367,39.36000061035156,39.790000915527344,255900,0.0,0.0
2023-12-29 00:00:00-05:00,39.7400016784668,39.86000061035156,38.52000045776367,38.560001373291016,346900,0.0,0.0
2024-01-02 00:00:00-05:00,38.52000045776367,39.0099983215332,38.099998474121094,38.369998931884766,351000,0.0,0.0
2024-01-03 00:00:00-05:00,38.18000030517578,38.2599983215332,37.02000045776367,37.029998779296875,525400,0.0,0.0
2024-01-04 00:00:00-05:00,37.25,38.16999816894531,37.22999954223633,37.72999954223633,418000,0.0,0.0
2024-01-05 00:00:00-05:00,37.31999969482422,38.310001373291016,37.2599983215332,37.619998931884766,506300,0.0,0.0
2024-01-08 00:00:00-05:00,37.54999923706055,38.25,37.54999923706055,38.25,289200,0.0,0.0
2024-01-09 00:00:00-05:00,37.619998931884766,38.439998626708984,37.31999969482422,38.34000015258789,372700,0.0,0.0
2024-01-10 00:00:00-05:00,38.34000015258789,39.22999954223633,38.22999954223633,39.040000915527344,351200,0.0,0.0
2024-01-11 00:00:00-05:00,38.72999954223633,39.61000061035156,38.13999938964844,39.41999816894531,471700,0.0,0.0
2024-01-12 00:00:00-05:00,39.81999969482422,40.13999938964844,38.45000076293945,38.540000915527344,338100,0.0,0.0
2024-01-16 00:00:00-05:00,38.0,38.52000045776367,37.56999969482422,37.79999923706055,278200,0.0,0.0
2024-01-17 00:00:00-05:00,37.25,38.02000045776367,37.099998474121094,37.95000076293945,267300,0.0,0.0
2024-01-18 00:00:00-05:00,38.150001525878906,38.439998626708984,37.650001525878906,38.099998474121094,241700,0.0,0.0
2024-01-19 00:00:00-05:00,38.29999923706055,39.119998931884766,38.06999969482422,39.119998931884766,237800,0.0,0.0
2024-01-22 00:00:00-05:00,39.099998474121094,40.90999984741211,39.099998474121094,40.869998931884766,477600,0.0,0.0
2024-01-23 00:00:00-05:00,41.0,41.40999984741211,40.36000061035156,40.970001220703125,495400,0.0,0.0
2024-01-24 00:00:00-05:00,41.36000061035156,42.16999816894531,41.11000061035156,41.220001220703125,377700,0.0,0.0
2024-01-25 00:00:00-05:00,41.88999938964844,42.08000183105469,40.04999923706055,40.4900016784668,843300,0.0,0.0
2024-01-26 00:00:00-05:00,41.099998474121094,44.18000030517578,40.47999954223633,43.650001525878906,773000,0.0,0.0
2024-01-29 00:00:00-05:00,43.93000030517578,45.459999084472656,43.93000030517578,45.22999954223633,532200,0.0,0.0
2024-01-30 00:00:00-05:00,45.06999969482422,47.11000061035156,44.529998779296875,46.9900016784668,668700,0.0,0.0
2024-01-31 00:00:00-05:00,46.2599983215332,46.689998626708984,43.529998779296875,43.63999938964844,628400,0.0,0.0
2024-02-01 00:00:00-05:00,44.31999969482422,44.86000061035156,41.529998779296875,42.36000061035156,614500,0.0,0.0
2024-02-02 00:00:00-05:00,42.02000045776367,43.290000915527344,41.79999923706055,42.65999984741211,421500,0.0,0.0
2024-02-05 00:00:00-05:00,42.13999938964844,42.58000183105469,41.369998931884766,42.369998931884766,493400,0.0,0.0
2024-02-06 00:00:00-05:00,42.59000015258789,43.380001068115234,41.560001373291016,42.45000076293945,675700,0.0,0.0
2024-02-07 00:00:00-05:00,42.56999969482422,42.65999984741211,41.13999938964844,42.119998931884766,586700,0.0,0.0
2024-02-08 00:00:00-05:00,41.83000183105469,42.70000076293945,41.779998779296875,42.630001068115234,463100,0.0,0.0
2024-02-09 00:00:00-05:00,42.77000045776367,44.150001525878906,42.40999984741211,43.88999938964844,516900,0.0,0.0
2024-02-12 00:00:00-05:00,43.81999969482422,45.459999084472656,43.81999969482422,44.400001525878906,502000,0.0,0.0
2024-02-13 00:00:00-05:00,42.52000045776367,43.40999984741211,42.25,42.7400016784668,466100,0.0,0.0
2024-02-14 00:00:00-05:00,43.29999923706055,43.790000915527344,42.150001525878906,42.709999084472656,304400,0.0,0.0
2024-02-15 00:00:00-05:00,42.84000015258789,44.16999816894531,42.040000915527344,43.70000076293945,420800,0.0,0.0
2024-02-16 00:00:00-05:00,43.16999816894531,44.65999984741211,43.0,44.04999923706055,357200,0.0,0.0
2024-02-20 00:00:00-05:00,43.2400016784668,44.400001525878906,43.2400016784668,43.58000183105469,273500,0.0,0.0
2024-02-21 00:00:00-05:00,43.47999954223633,43.83000183105469,43.060001373291016,43.599998474121094,283400,0.0,0.0
2024-02-22 00:00:00-05:00,43.31999969482422,43.83000183105469,43.0,43.20000076293945,261900,0.0,0.0
2024-02-23 00:00:00-05:00,43.029998779296875,44.369998931884766,42.86000061035156,43.86000061035156,335200,0.0,0.0
2024-02-26 00:00:00-05:00,43.599998474121094,44.720001220703125,43.310001373291016,44.54999923706055,349500,0.0,0.0
2024-02-27 00:00:00-05:00,44.79999923706055,45.38999938964844,44.599998474121094,45.029998779296875,307200,0.0,0.0
2024-02-28 00:00:00-05:00,44.5099983215332,45.20000076293945,44.459999084472656,44.650001525878906,288000,0.0,0.0
2024-02-29 00:00:00-05:00,45.52000045776367,46.2400016784668,44.36000061035156,44.63999938964844,306600,0.0,0.0
2024-03-01 00:00:00-05:00,44.400001525878906,44.52000045776367,43.599998474121094,44.11000061035156,309900,0.0,0.0
2024-03-04 00:00:00-05:00,44.0099983215332,45.0,41.65999984741211,42.09000015258789,629800,0.0,0.0
2024-03-05 00:00:00-05:00,41.790000915527344,42.880001068115234,40.0099983215332,40.43000030517578,1440400,0.0,0.0
2024-03-06 00:00:00-05:00,40.5099983215332,40.79999923706055,39.560001373291016,40.08000183105469,690300,0.0,0.0
2024-03-07 00:00:00-05:00,40.36000061035156,40.779998779296875,37.310001373291016,37.84000015258789,1027100,0.0,0.0
2024-03-08 00:00:00-05:00,38.29999923706055,38.380001068115234,36.25,36.4900016784668,1361200,0.0,0.0
2024-03-11 00:00:00-04:00,36.619998931884766,37.310001373291016,36.58000183105469,36.869998931884766,723200,0.0,0.0
2024-03-12 00:00:00-04:00,36.72999954223633,37.11000061035156,36.189998626708984,36.349998474121094,839900,0.0,0.0
2024-03-13 00:00:00-04:00,36.72999954223633,37.220001220703125,35.099998474121094,35.54999923706055,1296200,0.0,0.0
2024-03-14 00:00:00-04:00,35.56999969482422,36.150001525878906,33.970001220703125,34.33000183105469,732800,0.0,0.0
2024-03-15 00:00:00-04:00,34.2599983215332,35.099998474121094,33.849998474121094,34.36000061035156,2493300,0.0,0.0
2024-03-18 00:00:00-04:00,34.220001220703125,35.0099983215332,33.97999954223633,34.869998931884766,585400,0.0,0.0
2024-03-19 00:00:00-04:00,34.97999954223633,36.09000015258789,34.709999084472656,35.040000915527344,531500,0.0,0.0
2024-03-20 00:00:00-04:00,34.90999984741211,36.2599983215332,34.709999084472656,35.75,622400,0.0,0.0
2024-03-21 00:00:00-04:00,36.040000915527344,36.33000183105469,31.93000030517578,32.119998931884766,3677500,0.0,0.0
2024-03-22 00:00:00-04:00,31.829999923706055,31.969999313354492,30.579999923706055,31.299999237060547,1666200,0.0,0.0
2024-03-25 00:00:00-04:00,31.170000076293945,32.43000030517578,31.170000076293945,31.850000381469727,1009900,0.0,0.0
2024-03-26 00:00:00-04:00,32.06999969482422,32.209999084472656,31.5,31.850000381469727,740100,0.0,0.0
2024-03-27 00:00:00-04:00,32.09000015258789,33.849998474121094,31.65999984741211,33.779998779296875,1014300,0.0,0.0
2024-03-28 00:00:00-04:00,33.709999084472656,34.2400016784668,33.31999969482422,33.459999084472656,1014500,0.0,0.0
2024-04-01 00:00:00-04:00,33.61000061035156,33.61000061035156,32.470001220703125,32.939998626708984,456300,0.0,0.0
2024-04-02 00:00:00-04:00,32.52000045776367,32.65999984741211,31.84000015258789,32.43000030517578,634200,0.0,0.0
2024-04-03 00:00:00-04:00,32.150001525878906,32.56999969482422,31.739999771118164,31.75,427400,0.0,0.0
2024-04-04 00:00:00-04:00,32.31999969482422,32.79999923706055,31.860000610351562,32.029998779296875,451800,0.0,0.0
2024-04-05 00:00:00-04:00,31.540000915527344,32.29999923706055,31.540000915527344,31.969999313354492,623200,0.0,0.0
2024-04-08 00:00:00-04:00,32.369998931884766,32.709999084472656,32.130001068115234,32.279998779296875,250700,0.0,0.0
2024-04-09 00:00:00-04:00,32.45000076293945,32.72999954223633,32.060001373291016,32.68000030517578,309400,0.0,0.0
2024-04-10 00:00:00-04:00,31.81999969482422,31.959999084472656,31.09000015258789,31.520000457763672,618800,0.0,0.0
2024-04-11 00:00:00-04:00,31.670000076293945,31.670000076293945,31.06999969482422,31.399999618530273,487900,0.0,0.0
2024-04-12 00:00:00-04:00,31.139999389648438,31.670000076293945,30.989999771118164,31.479999542236328,665900,0.0,0.0
2024-04-15 00:00:00-04:00,31.459999084472656,32.06999969482422,31.3799991607666,31.90999984741211,664900,0.0,0.0
2024-04-16 00:00:00-04:00,31.690000534057617,32.79999923706055,31.469999313354492,32.279998779296875,590100,0.0,0.0
2024-04-17 00:00:00-04:00,32.599998474121094,33.060001373291016,32.220001220703125,32.84000015258789,636100,0.0,0.0
2024-04-18 00:00:00-04:00,32.86000061035156,33.58000183105469,32.77000045776367,33.189998626708984,640600,0.0,0.0
2024-04-19 00:00:00-04:00,33.040000915527344,33.97999954223633,33.040000915527344,33.939998626708984,560000,0.0,0.0
2024-04-22 00:00:00-04:00,33.95000076293945,34.619998931884766,33.900001525878906,34.5,452100,0.0,0.0
2024-04-23 00:00:00-04:00,34.529998779296875,35.56999969482422,34.529998779296875,34.900001525878906,661200,0.0,0.0
2024-04-24 00:00:00-04:00,34.689998626708984,34.959999084472656,33.5,33.599998474121094,700100,0.0,0.0
2024-04-25 00:00:00-04:00,33.630001068115234,34.02000045776367,33.119998931884766,33.40999984741211,789500,0.0,0.0
2024-04-26 00:00:00-04:00,33.619998931884766,34.41999816894531,30.639999389648438,30.799999237060547,1604000,0.0,0.0
2024-04-29 00:00:00-04:00,31.010000228881836,31.389999389648438,30.229999542236328,31.110000610351562,1462300,0.0,0.0
2024-04-30 00:00:00-04:00,31.299999237060547,31.299999237060547,29.920000076293945,29.940000534057617,807900,0.0,0.0
2024-05-01 00:00:00-04:00,30.09000015258789,32.27000045776367,30.040000915527344,31.270000457763672,876900,0.0,0.0
2024-05-02 00:00:00-04:00,31.65999984741211,31.700000762939453,30.790000915527344,31.31999969482422,495200,0.0,0.0
2024-05-03 00:00:00-04:00,32.20000076293945,32.75,31.639999389648438,31.920000076293945,877300,0.0,0.0
2024-05-06 00:00:00-04:00,32.06999969482422,32.7400016784668,32.0,32.290000915527344,486800,0.0,0.0
2024-05-07 00:00:00-04:00,32.529998779296875,32.7599983215332,32.02000045776367,32.41999816894531,623400,0.0,0.0
2024-05-08 00:00:00-04:00,32.27000045776367,33.16999816894531,32.18000030517578,33.13999938964844,431900,0.0,0.0
2024-05-09 00:00:00-04:00,33.13999938964844,33.599998474121094,33.02000045776367,33.04999923706055,467100,0.0,0.0
2024-05-10 00:00:00-04:00,33.02000045776367,33.290000915527344,32.849998474121094,33.11000061035156,323700,0.0,0.0
2024-05-13 00:00:00-04:00,33.18000030517578,34.290000915527344,33.18000030517578,33.900001525878906,493100,0.0,0.0
2024-05-14 00:00:00-04:00,34.36000061035156,34.70000076293945,34.0099983215332,34.61000061035156,476700,0.0,0.0
2024-05-15 00:00:00-04:00,34.91999816894531,35.209999084472656,32.880001068115234,32.970001220703125,774100,0.0,0.0
2024-05-16 00:00:00-04:00,32.95000076293945,33.689998626708984,32.95000076293945,33.400001525878906,509100,0.0,0.0
2024-05-17 00:00:00-04:00,33.58000183105469,34.099998474121094,33.58000183105469,33.689998626708984,373100,0.0,0.0
2024-05-20 00:00:00-04:00,33.599998474121094,34.470001220703125,33.560001373291016,33.61000061035156,476900,0.0,0.0
2024-05-21 00:00:00-04:00,33.58000183105469,34.20000076293945,33.52000045776367,33.77000045776367,605200,0.0,0.0
2024-05-22 00:00:00-04:00,33.68000030517578,34.2599983215332,33.5,33.540000915527344,375000,0.0,0.0
2024-05-23 00:00:00-04:00,33.63999938964844,33.83000183105469,32.5099983215332,32.75,460200,0.0,0.0
2024-05-24 00:00:00-04:00,33.040000915527344,33.2599983215332,32.7400016784668,32.849998474121094,316100,0.0,0.0
2024-05-28 00:00:00-04:00,32.83000183105469,33.65999984741211,32.68000030517578,32.810001373291016,490500,0.0,0.0
2024-05-29 00:00:00-04:00,32.2599983215332,32.790000915527344,31.34000015258789,31.56999969482422,510800,0.0,0.0
2024-05-30 00:00:00-04:00,32.099998474121094,33.060001373291016,32.099998474121094,32.31999969482422,482200,0.0,0.0
2024-05-31 00:00:00-04:00,32.45000076293945,33.779998779296875,32.220001220703125,33.59000015258789,512500,0.0,0.0
2024-06-03 00:00:00-04:00,33.34000015258789,33.54999923706055,32.54999923706055,32.779998779296875,517400,0.0,0.0
2024-06-04 00:00:00-04:00,32.630001068115234,32.900001525878906,31.899999618530273,32.2400016784668,467100,0.0,0.0
2024-06-05 00:00:00-04:00,32.58000183105469,32.63999938964844,32.0099983215332,32.310001373291016,362400,0.0,0.0
2024-06-06 00:00:00-04:00,32.29999923706055,33.06999969482422,32.209999084472656,33.029998779296875,405100,0.0,0.0
2024-06-07 00:00:00-04:00,32.88999938964844,33.59000015258789,32.369998931884766,32.5,426700,0.0,0.0
2024-06-10 00:00:00-04:00,32.06999969482422,32.439998626708984,31.510000228881836,32.31999969482422,421900,0.0,0.0
2024-06-11 00:00:00-04:00,32.08000183105469,32.63999938964844,31.899999618530273,32.2599983215332,419200,0.0,0.0
2024-06-12 00:00:00-04:00,32.5,33.849998474121094,32.5,33.2599983215332,472500,0.0,0.0
2024-06-13 00:00:00-04:00,33.2599983215332,33.349998474121094,32.560001373291016,33.11000061035156,385700,0.0,0.0
2024-06-14 00:00:00-04:00,32.849998474121094,33.130001068115234,32.560001373291016,32.7599983215332,418000,0.0,0.0
2024-06-17 00:00:00-04:00,32.7599983215332,33.81999969482422,32.72999954223633,33.810001373291016,398400,0.0,0.0
2024-06-18 00:00:00-04:00,33.720001220703125,34.369998931884766,33.68000030517578,33.91999816894531,312000,0.0,0.0
2024-06-20 00:00:00-04:00,33.810001373291016,34.560001373291016,33.77000045776367,34.209999084472656,384700,0.0,0.0
2024-06-21 00:00:00-04:00,34.15999984741211,34.529998779296875,33.900001525878906,34.45000076293945,1348100,0.0,0.0
2024-06-24 00:00:00-04:00,34.470001220703125,35.72999954223633,34.369998931884766,34.97999954223633,559400,0.0,0.0
2024-06-25 00:00:00-04:00,34.93000030517578,35.630001068115234,34.849998474121094,35.56999969482422,911600,0.0,0.0
2024-06-26 00:00:00-04:00,35.2599983215332,36.029998779296875,35.20000076293945,35.75,735400,0.0,0.0
2024-06-27 00:00:00-04:00,35.83000183105469,36.54999923706055,35.599998474121094,36.4900016784668,508200,0.0,0.0
2024-06-28 00:00:00-04:00,36.75,37.970001220703125,35.779998779296875,37.7599983215332,951200,0.0,0.0
2024-07-01 00:00:00-04:00,37.7599983215332,38.2400016784668,37.4900016784668,37.900001525878906,480700,0.0,0.0
2024-07-02 00:00:00-04:00,37.90999984741211,39.599998474121094,37.90999984741211,38.56999969482422,608700,0.0,0.0
2024-07-03 00:00:00-04:00,38.56999969482422,38.849998474121094,37.650001525878906,37.81999969482422,531400,0.0,0.0
2024-07-05 00:00:00-04:00,37.939998626708984,38.279998779296875,37.77000045776367,38.02000045776367,327300,0.0,0.0
2024-07-08 00:00:00-04:00,38.77000045776367,39.18000030517578,38.209999084472656,38.81999969482422,417000,0.0,0.0
2024-07-09 00:00:00-04:00,38.81999969482422,39.790000915527344,38.5099983215332,39.66999816894531,329700,0.0,0.0
2024-07-10 00:00:00-04:00,39.88999938964844,41.16999816894531,39.470001220703125,41.060001373291016,500000,0.0,0.0
2024-07-11 00:00:00-04:00,41.47999954223633,42.630001068115234,41.25,42.54999923706055,783400,0.0,0.0
2024-07-12 00:00:00-04:00,42.88999938964844,43.5099983215332,42.400001525878906,43.16999816894531,757800,0.0,0.0
2024-07-15 00:00:00-04:00,43.70000076293945,46.04999923706055,43.70000076293945,45.20000076293945,604400,0.0,0.0
2024-07-16 00:00:00-04:00,45.97999954223633,48.209999084472656,45.72999954223633,48.15999984741211,776600,0.0,0.0
2024-07-17 00:00:00-04:00,47.880001068115234,50.36000061035156,47.86000061035156,49.099998474121094,1350900,0.0,0.0
2024-07-18 00:00:00-04:00,48.91999816894531,51.08000183105469,47.11000061035156,48.029998779296875,1560200,0.0,0.0
2024-07-19 00:00:00-04:00,48.11000061035156,49.06999969482422,47.0099983215332,48.25,830800,0.0,0.0
2024-07-22 00:00:00-04:00,47.77000045776367,50.130001068115234,47.77000045776367,49.720001220703125,656800,0.0,0.0
2024-07-23 00:00:00-04:00,49.09000015258789,51.439998626708984,48.72999954223633,50.959999084472656,697300,0.0,0.0
2024-07-24 00:00:00-04:00,50.97999954223633,51.75,49.45000076293945,49.54999923706055,948200,0.0,0.0
2024-07-25 00:00:00-04:00,50.38999938964844,52.900001525878906,49.43000030517578,51.29999923706055,1090600,0.0,0.0
2024-07-26 00:00:00-04:00,49.90999984741211,53.18000030517578,48.0,52.040000915527344,1172600,0.0,0.0
2024-07-29 00:00:00-04:00,52.34000015258789,52.43000030517578,49.810001373291016,50.47999954223633,797800,0.0,0.0
2024-07-30 00:00:00-04:00,50.720001220703125,51.369998931884766,50.369998931884766,51.13999938964844,544200,0.0,0.0
2024-07-31 00:00:00-04:00,51.5,53.47999954223633,50.849998474121094,51.84000015258789,601400,0.0,0.0
2024-08-01 00:00:00-04:00,51.7599983215332,51.900001525878906,49.25,49.619998931884766,995600,0.0,0.0
2024-08-02 00:00:00-04:00,47.90999984741211,48.599998474121094,46.20000076293945,48.540000915527344,903600,0.0,0.0
2024-08-05 00:00:00-04:00,45.72999954223633,47.75,44.900001525878906,47.400001525878906,1028500,0.0,0.0
2024-08-06 00:00:00-04:00,47.40999984741211,48.25,46.779998779296875,46.90999984741211,565800,0.0,0.0
2024-08-07 00:00:00-04:00,47.650001525878906,47.9900016784668,46.279998779296875,46.529998779296875,393700,0.0,0.0
2024-08-08 00:00:00-04:00,47.279998779296875,47.7599983215332,46.529998779296875,47.29999923706055,370500,0.0,0.0
2024-08-09 00:00:00-04:00,47.2599983215332,47.650001525878906,46.31999969482422,46.91999816894531,416500,0.0,0.0
2024-08-12 00:00:00-04:00,47.2400016784668,48.400001525878906,45.939998626708984,46.0099983215332,396700,0.0,0.0
2024-08-13 00:00:00-04:00,46.58000183105469,46.880001068115234,45.400001525878906,45.66999816894531,840800,0.0,0.0
2024-08-14 00:00:00-04:00,45.9900016784668,46.29999923706055,45.25,46.04999923706055,594700,0.0,0.0
2024-08-15 00:00:00-04:00,47.25,48.310001373291016,46.97999954223633,47.209999084472656,571700,0.0,0.0
2024-08-16 00:00:00-04:00,47.2400016784668,49.040000915527344,47.2400016784668,48.849998474121094,722300,0.0,0.0
2024-08-19 00:00:00-04:00,48.849998474121094,49.119998931884766,47.869998931884766,48.33000183105469,422000,0.0,0.0
2024-08-20 00:00:00-04:00,48.31999969482422,48.540000915527344,47.470001220703125,48.16999816894531,460500,0.0,0.0
2024-08-21 00:00:00-04:00,48.63999938964844,49.209999084472656,47.900001525878906,49.0099983215332,423500,0.0,0.0
2024-08-22 00:00:00-04:00,49.04999923706055,51.2599983215332,49.04999923706055,49.529998779296875,494300,0.0,0.0
2024-08-23 00:00:00-04:00,49.650001525878906,52.86000061035156,49.209999084472656,52.2599983215332,568700,0.0,0.0
2024-08-26 00:00:00-04:00,52.790000915527344,52.939998626708984,50.93000030517578,51.0099983215332,513900,0.0,0.0
2024-08-27 00:00:00-04:00,50.68000030517578,50.869998931884766,50.06999969482422,50.4900016784668,470900,0.0,0.0
2024-08-28 00:00:00-04:00,50.2400016784668,50.91999816894531,50.060001373291016,50.130001068115234,383800,0.0,0.0
2024-08-29 00:00:00-04:00,50.61000061035156,52.04999923706055,49.95000076293945,51.70000076293945,502200,0.0,0.0
2024-08-30 00:00:00-04:00,51.77000045776367,52.45000076293945,51.59000015258789,52.400001525878906,551200,0.0,0.0
2024-09-03 00:00:00-04:00,51.97999954223633,52.849998474121094,51.279998779296875,51.5,609000,0.0,0.0
2024-09-04 00:00:00-04:00,51.33000183105469,52.099998474121094,49.40999984741211,49.689998626708984,568900,0.0,0.0
2024-09-05 00:00:00-04:00,49.869998931884766,49.880001068115234,48.13999938964844,49.79999923706055,559700,0.0,0.0
2024-09-06 00:00:00-04:00,49.880001068115234,50.86000061035156,48.90999984741211,49.040000915527344,745600,0.0,0.0
2024-09-09 00:00:00-04:00,49.119998931884766,49.40999984741211,48.2599983215332,49.029998779296875,713200,0.0,0.0
2024-09-10 00:00:00-04:00,49.290000915527344,49.290000915527344,46.97999954223633,48.11000061035156,707700,0.0,0.0
2024-09-11 00:00:00-04:00,47.91999816894531,47.91999816894531,45.75,46.83000183105469,727100,0.0,0.0
2024-09-12 00:00:00-04:00,47.27000045776367,47.97999954223633,46.95000076293945,47.56999969482422,384900,0.0,0.0
2024-09-13 00:00:00-04:00,48.279998779296875,49.7599983215332,48.15999984741211,49.4900016784668,504000,0.0,0.0
2024-09-16 00:00:00-04:00,49.529998779296875,52.189998626708984,49.119998931884766,51.709999084472656,758700,0.0,0.0
2024-09-17 00:00:00-04:00,52.310001373291016,53.52000045776367,52.029998779296875,52.5,504000,0.0,0.0
2024-09-18 00:00:00-04:00,52.38999938964844,54.439998626708984,51.41999816894531,52.5,570700,0.0,0.0
2024-09-19 00:00:00-04:00,53.97999954223633,54.970001220703125,52.95000076293945,54.209999084472656,769200,0.0,0.0
2024-09-20 00:00:00-04:00,54.130001068115234,54.470001220703125,52.93000030517578,53.11000061035156,2494000,0.0,0.0
2024-09-23 00:00:00-04:00,53.20000076293945,53.72999954223633,52.439998626708984,53.0099983215332,402000,0.0,0.0
2024-09-24 00:00:00-04:00,52.959999084472656,53.38999938964844,51.56999969482422,51.61000061035156,462900,0.0,0.0
2024-09-25 00:00:00-04:00,51.65999984741211,52.0,50.90999984741211,51.33000183105469,562700,0.0,0.0
2024-09-26 00:00:00-04:00,52.06999969482422,52.689998626708984,51.7599983215332,51.81999969482422,478600,0.0,0.0
2024-09-27 00:00:00-04:00,52.36000061035156,53.04999923706055,52.06999969482422,52.59000015258789,415500,0.0,0.0
2024-09-30 00:00:00-04:00,52.47999954223633,54.540000915527344,52.09000015258789,53.5,452400,0.0,0.0
2024-10-01 00:00:00-04:00,53.04999923706055,53.310001373291016,49.88999938964844,50.220001220703125,650200,0.0,0.0
2024-10-02 00:00:00-04:00,50.2599983215332,51.84000015258789,50.2599983215332,51.150001525878906,365800,0.0,0.0
2024-10-03 00:00:00-04:00,50.75,52.279998779296875,50.7400016784668,52.22999954223633,351500,0.0,0.0
2024-10-04 00:00:00-04:00,53.599998474121094,54.15999984741211,52.900001525878906,53.970001220703125,464700,0.0,0.0
2024-10-07 00:00:00-04:00,53.72999954223633,54.52000045776367,53.400001525878906,53.93000030517578,480300,0.0,0.0
2024-10-08 00:00:00-04:00,54.279998779296875,54.689998626708984,53.54999923706055,53.599998474121094,364000,0.0,0.0
2024-10-09 00:00:00-04:00,53.5099983215332,54.58000183105469,52.83000183105469,53.040000915527344,373100,0.0,0.0
2024-10-10 00:00:00-04:00,52.54999923706055,53.04999923706055,52.2599983215332,52.790000915527344,467400,0.0,0.0
2024-10-11 00:00:00-04:00,53.060001373291016,55.66999816894531,53.029998779296875,55.130001068115234,598800,0.0,0.0
2024-10-14 00:00:00-04:00,55.189998626708984,56.61000061035156,54.79999923706055,56.2599983215332,327400,0.0,0.0
2024-10-15 00:00:00-04:00,56.400001525878906,58.40999984741211,56.38999938964844,57.25,466700,0.0,0.0
2024-10-16 00:00:00-04:00,58.119998931884766,58.7400016784668,57.63999938964844,58.38999938964844,370400,0.0,0.0
2024-10-17 00:00:00-04:00,58.38999938964844,59.2599983215332,58.040000915527344,59.0099983215332,369100,0.0,0.0
2024-10-18 00:00:00-04:00,58.95000076293945,59.11000061035156,58.0,58.209999084472656,501700,0.0,0.0
2024-10-21 00:00:00-04:00,58.33000183105469,58.33000183105469,56.0,56.119998931884766,511400,0.0,0.0
2024-10-22 00:00:00-04:00,56.08000183105469,56.31999969482422,55.040000915527344,55.880001068115234,345400,0.0,0.0
