Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.0220661429258,39.0220661429258,37.44609962827915,37.9972038269043,94900,0.0,0.0
2022-12-06 00:00:00-05:00,37.813501157648105,37.95852643345724,37.28173443653509,37.475101470947266,90400,0.0,0.0
2022-12-07 00:00:00-05:00,37.30107337238285,37.86184443348141,37.04969031638978,37.339744567871094,60400,0.0,0.0
2022-12-08 00:00:00-05:00,37.60079411787268,37.823169164685744,36.89499409409907,37.05936050415039,78800,0.0,0.0
2022-12-09 00:00:00-05:00,36.87565596103776,37.84250589683105,36.798309884058995,37.56211853027344,82500,0.0,0.0
2022-12-12 00:00:00-05:00,37.58146017744454,37.96820167033931,37.09803515544619,37.26240158081055,94000,0.0,0.0
2022-12-13 00:00:00-05:00,37.813500061264925,38.15189604991438,35.473721392672694,35.64775466918945,182900,0.0,0.0
2022-12-14 00:00:00-05:00,35.39638255746766,35.79279094876933,35.01447632746819,35.36737823486328,255100,0.0,0.0
2022-12-15 00:00:00-05:00,35.01930699312473,35.82179054803668,34.94195722539156,35.29002380371094,210800,0.0,0.0
2022-12-16 00:00:00-05:00,35.39637973735205,35.54140502705985,34.95162961439727,35.04831314086914,364900,0.0,0.0
2022-12-19 00:00:00-05:00,35.31902913470891,35.618753960904925,34.794030295601736,34.8742790222168,119000,0.0,0.0
2022-12-20 00:00:00-05:00,34.78726262400337,35.10632489496937,34.33284194289667,34.574554443359375,168900,0.0,0.0
2022-12-21 00:00:00-05:00,34.796933759098216,35.42054877484996,34.719583987328626,35.04831314086914,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.941956307392054,34.941956307392054,34.26516061046746,34.9226188659668,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.96129697478562,35.454388867789056,34.65190525991284,35.32870101928711,58700,0.0,0.0
2022-12-27 00:00:00-05:00,35.3286990156719,35.52206974856069,34.91295323084498,35.18367004394531,41200,0.0,0.0
2022-12-28 00:00:00-05:00,35.29969169222143,35.41571634714635,34.792097657825,34.8742790222168,64600,0.0,0.0
2022-12-29 00:00:00-05:00,35.09665503403565,35.58975061029196,34.88395053736207,35.53173828125,67700,0.0,0.0
2022-12-30 00:00:00-05:00,35.30936133321145,35.49306149967339,35.09665315965766,35.483394622802734,86600,0.0,0.0
2023-01-03 00:00:00-05:00,35.483393386213244,35.5607394632028,34.86461001733756,35.12565994262695,92400,0.0,0.0
2023-01-04 00:00:00-05:00,35.37704307094964,35.63325774114021,34.87428060813184,34.93229293823242,77200,0.0,0.0
2023-01-05 00:00:00-05:00,34.767923618632395,34.90328202268903,34.187815118892594,34.32317352294922,83900,0.0,0.0
2023-01-06 00:00:00-05:00,34.65190754195177,35.48339921352122,34.51654911881078,35.36737823486328,63400,0.0,0.0
2023-01-09 00:00:00-05:00,35.39638199071217,35.39638199071217,34.767927963916826,34.99030303955078,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.864615743025006,35.54140785872998,34.64224066383045,35.36737823486328,67000,0.0,0.0
2023-01-11 00:00:00-05:00,35.47372181066449,35.74927388702296,35.178832293549675,35.734771728515625,52700,0.0,0.0
2023-01-12 00:00:00-05:00,35.77344647797944,37.19954861227869,35.72510472038687,36.32455062866211,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.860465399996606,36.49858623026772,35.44471961940059,36.45991134643555,64000,0.0,0.0
2023-01-17 00:00:00-05:00,36.585608736569675,37.38326082426953,36.10218367593225,37.185054779052734,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.95300742124231,37.368753207762325,36.57593651910555,36.64361572265625,122400,0.0,0.0
2023-01-19 00:00:00-05:00,36.52758850825892,37.214054749087964,36.36322579351488,37.001346588134766,78600,0.0,0.0
2023-01-20 00:00:00-05:00,37.301076421603305,37.591130696795446,36.78864339091563,36.972347259521484,109700,0.0,0.0
2023-01-23 00:00:00-05:00,37.06902408751273,37.542782145669165,36.46281028247561,37.43642807006836,60600,0.0,0.0
2023-01-24 00:00:00-05:00,37.23338828034965,37.64913403524693,36.894992288335445,37.30107116699219,80300,0.0,0.0
2023-01-25 00:00:00-05:00,37.01101364631165,37.65880500865262,36.34872381357229,37.484771728515625,106900,0.0,0.0
2023-01-26 00:00:00-05:00,38.064880612782545,38.064880612782545,36.430905563081815,37.66847229003906,145600,0.0,0.0
2023-01-27 00:00:00-05:00,36.74029576935811,36.953003925101605,34.912950069895224,35.65742492675781,267000,0.0,0.0
2023-01-30 00:00:00-05:00,35.435051367166224,36.27620977254714,34.92261839687965,35.618751525878906,85000,0.0,0.0
2023-01-31 00:00:00-05:00,35.58974892908475,36.285878403503446,35.502732283752415,36.256874084472656,100700,0.0,0.0
2023-02-01 00:00:00-05:00,36.256873254575005,37.54278546302574,35.580077549508296,37.156044006347656,145200,0.0,0.0
2023-02-02 00:00:00-05:00,37.1657074920307,38.20990711684407,35.90880340486758,38.026206970214844,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.91018878760364,38.51930533915435,37.64913883693905,38.44195556640625,92700,0.0,0.0
2023-02-06 00:00:00-05:00,38.345272690071106,38.393614454739755,37.78450158108239,37.84251022338867,69900,0.0,0.0
2023-02-07 00:00:00-05:00,37.571787816038324,38.084217084328074,35.77441272535939,37.98753356933594,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.95852769649091,38.0648817819003,36.87469045829358,37.73615264892578,66400,0.0,0.0
2023-02-09 00:00:00-05:00,37.707148184758005,38.30659412319315,37.107702246322866,37.156044006347656,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.894996342593615,37.51377976069529,36.894996342593615,37.38808822631836,50100,0.0,0.0
2023-02-13 00:00:00-05:00,37.42675988772329,37.958526611328125,37.42675988772329,37.958526611328125,49900,0.0,0.0
2023-02-14 00:00:00-05:00,37.754710400616894,38.12351980146694,37.44898223906738,37.74500274658203,83300,0.15,0.0
2023-02-15 00:00:00-05:00,37.589713509019774,38.02646537986056,37.45383597195491,37.958526611328125,71300,0.0,0.0
2023-02-16 00:00:00-05:00,37.73530007997149,38.23999073779985,37.39560252250231,37.97793960571289,77200,0.0,0.0
2023-02-17 00:00:00-05:00,38.14293336996129,38.65733169110837,37.95852866004693,38.472923278808594,74000,0.0,0.0
2023-02-21 00:00:00-05:00,37.27914072999552,38.32734537484019,37.27914072999552,37.92941665649414,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.93911787701746,38.366162126167524,36.99767529555279,37.29854965209961,114100,0.0,0.0
2023-02-23 00:00:00-05:00,37.36648711699038,38.594242529881264,37.36648711699038,37.65765380859375,102800,0.0,0.0
2023-02-24 00:00:00-05:00,37.47324702730435,37.628536167724555,36.94914478999174,37.14325714111328,90700,0.0,0.0
2023-02-27 00:00:00-05:00,37.34707458602511,37.473248173471056,36.662833062815096,36.89091110229492,63300,0.0,0.0
2023-02-28 00:00:00-05:00,36.87150399992768,37.327663791184634,36.124173815563104,36.79385757446289,355000,0.0,0.0
2023-03-01 00:00:00-05:00,36.65798511700556,36.77445106897205,36.40563790162799,36.54151916503906,67100,0.0,0.0
2023-03-02 00:00:00-05:00,36.298874352690675,36.35710546905456,35.87182641996717,36.143585205078125,85600,0.0,0.0
2023-03-03 00:00:00-05:00,36.22122687182721,36.71621356080305,36.056233777092075,36.56092071533203,65700,0.0,0.0
2023-03-06 00:00:00-05:00,36.70650938371795,36.745332598763156,36.02711792996913,36.23093795776367,77700,0.0,0.0
2023-03-07 00:00:00-05:00,36.027116766505074,36.755035364360126,35.65830734264269,35.78447723388672,59100,0.0,0.0
2023-03-08 00:00:00-05:00,35.63890130866531,35.91065644292936,35.00803694425404,35.37685012817383,83500,0.0,0.0
2023-03-09 00:00:00-05:00,35.10508077877949,35.124492382897536,33.588098904491105,33.66865539550781,134600,0.0,0.0
2023-03-10 00:00:00-05:00,33.46484619387125,33.50366941033031,31.6693150100752,32.96015548706055,185100,0.0,0.0
2023-03-13 00:00:00-04:00,31.358736520849245,33.75601273780873,29.514674474832088,32.795162200927734,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.940098108297335,35.19244163225186,32.775753586430795,32.89221954345703,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.85371381726831,33.921003429855304,31.446081227330456,33.35807800292969,173700,0.0,0.0
2023-03-16 00:00:00-04:00,33.05720564629067,35.13419910061329,32.84368170906261,34.085994720458984,166300,0.0,0.0
2023-03-17 00:00:00-04:00,33.68807116294089,33.68807116294089,32.44575796493449,32.649574279785156,312200,0.0,0.0
2023-03-20 00:00:00-04:00,33.05721206453286,33.78513068017454,31.572255571001676,31.834306716918945,171800,0.0,0.0
2023-03-21 00:00:00-04:00,32.67869089136447,34.22187848653236,32.30988146281313,33.096031188964844,118200,0.0,0.0
2023-03-22 00:00:00-04:00,33.037797424033336,33.18337891236482,31.484902298467745,31.523725509643555,93200,0.0,0.0
2023-03-23 00:00:00-04:00,31.727545070776312,31.727545070776312,30.54346477628694,31.164623260498047,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.960801366103215,32.31958226329036,30.921980006796904,32.241939544677734,102500,0.0,0.0
2023-03-27 00:00:00-04:00,32.72722401777618,33.33867302420548,32.42634963989258,32.42634963989258,85100,0.0,0.0
2023-03-28 00:00:00-04:00,32.35840761182865,32.426346383498085,31.776074225409076,32.057533264160156,78600,0.0,0.0
2023-03-29 00:00:00-04:00,32.261351811422664,32.300171320332375,31.339320906286943,31.90224266052246,88200,0.0,0.0
2023-03-30 00:00:00-04:00,32.028418052354766,32.028418052354766,30.601698278270156,30.795808792114258,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.8831613615353,31.368440457351237,30.71816639491017,31.203447341918945,136800,0.0,0.0
2023-04-03 00:00:00-04:00,31.14520791543412,31.51596106023459,30.72786765850926,31.30049705505371,103200,0.0,0.0
2023-04-04 00:00:00-04:00,31.46549462693126,31.523729450975928,30.543465460537995,30.931690216064453,84300,0.0,0.0
2023-04-05 00:00:00-04:00,30.601699366016838,30.96080484754893,30.436704405228568,30.51434898376465,64900,0.0,0.0
2023-04-06 00:00:00-04:00,30.475524409070413,31.26167596306895,30.475524409070413,30.980215072631836,62400,0.0,0.0
2023-04-10 00:00:00-04:00,30.727870147185524,31.24226476963946,30.659931374498605,31.067564010620117,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.941392607364175,31.281088325710034,30.72787048355468,30.883159637451172,103000,0.0,0.0
2023-04-12 00:00:00-04:00,31.00933433678228,31.14521188848455,30.262004100034193,30.359060287475586,66700,0.0,0.0
2023-04-13 00:00:00-04:00,30.359060057409284,31.0384496619649,30.242592263123665,30.92198371887207,70900,0.0,0.0
2023-04-14 00:00:00-04:00,31.096684009958583,31.649901859185658,30.14553561619321,30.349353790283203,76800,0.0,0.0
2023-04-17 00:00:00-04:00,30.24259085392345,31.019036609005262,30.087301702907087,31.00933265686035,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.902571101585362,30.902571101585362,29.878631975120285,30.12612533569336,103100,0.0,0.0
2023-04-19 00:00:00-04:00,30.16494880544136,31.310205927331157,29.883487889842474,31.154916763305664,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.902571251697935,31.34902710645636,30.75698790128509,31.12579917907715,62600,0.0,0.0
2023-04-21 00:00:00-04:00,31.028741908408318,31.329614402216993,30.944303457054435,31.27138328552246,74100,0.0,0.0
2023-04-24 00:00:00-04:00,31.203442594869763,31.319908523479377,29.902892816650322,30.679340362548828,51900,0.0,0.0
2023-04-25 00:00:00-04:00,30.4075856238581,30.863747270802996,29.54184759403652,29.660255432128906,60600,0.0,0.0
2023-04-26 00:00:00-04:00,29.35938504919197,29.96113193745232,29.35938504919197,29.825252532958984,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.834956607874545,30.4415554373723,27.287241523983965,28.534408569335938,144600,0.0,0.0
2023-04-28 00:00:00-04:00,29.21380017679464,29.21380017679464,27.563850610033647,28.563526153564453,107600,0.0,0.0
2023-05-01 00:00:00-04:00,28.534407473810692,28.960483526768986,27.71913853017102,27.845312118530273,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.816193749585278,27.89383832005308,25.642143925294167,26.001251220703125,131600,0.0,0.0
2023-05-03 00:00:00-04:00,26.205070092420033,27.28724220927869,26.127425514342054,26.253597259521484,143600,0.0,0.0
2023-05-04 00:00:00-04:00,26.040076235006076,26.350654560466253,24.904523075546773,25.7294979095459,147200,0.0,0.0
2023-05-05 00:00:00-04:00,26.428298037491384,29.06821739597621,26.331241852042485,27.22415542602539,127800,0.0,0.0
2023-05-08 00:00:00-04:00,27.65120140262401,27.65120140262401,26.612704480896255,26.709760665893555,105100,0.0,0.0
2023-05-09 00:00:00-04:00,26.593295052903738,26.593295052903738,25.79258562624385,25.904199600219727,69600,0.0,0.0
2023-05-10 00:00:00-04:00,26.243893185007412,26.583587055523335,25.719790897023838,25.981842041015625,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.613026758563056,25.71008293536067,25.11804192296857,25.57420539855957,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.63277132872237,26.306290968937102,24.97877442863931,25.77918815612793,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.701102932748604,27.458108850128436,25.701102932748604,26.51127815246582,88400,0.0,0.0
2023-05-16 00:00:00-04:00,26.51127595740406,26.931005589816756,26.208680911954183,26.247724533081055,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.63817320956269,28.409820192758037,26.355099030024874,28.336612701416016,106400,0.0,0.0
2023-05-18 00:00:00-04:00,28.502551743391784,28.600161729981725,27.897359772861943,28.453744888305664,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.853951259646067,29.566516436450748,27.780224670811446,27.92664337158203,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.916881906877595,29.859350014011387,27.916881906877595,29.68364906311035,88400,0.0,0.0
2023-05-23 00:00:00-04:00,29.244398493986257,30.61096070246812,29.20535487014487,29.38105583190918,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.800783874795567,30.200990771835432,27.897359374793364,28.87347412109375,113800,0.0,0.0
2023-05-25 00:00:00-04:00,29.01989190285088,29.839828465306848,28.473268148477295,28.766101837158203,78200,0.0,0.0
2023-05-26 00:00:00-04:00,28.36589352233786,29.224875527033188,28.326849901283214,28.99060821533203,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.98084507375126,30.23027065981149,28.53183135741763,28.73681640625,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.71729453168314,28.71729453168314,27.69237484199874,27.770463943481445,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.98520802449129,28.463503995548276,27.526434793916057,28.10234260559082,59500,0.0,0.0
2023-06-02 00:00:00-04:00,28.619683232321098,30.347406729917246,28.51231001757378,30.269317626953125,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.810545795139543,30.113140850768563,28.775862804500317,28.971086502075195,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.922278640516065,31.18686637878824,28.922278640516065,30.62071990966797,124900,0.0,0.0
2023-06-07 00:00:00-04:00,31.001406834010883,31.90919205058022,30.86475135530413,31.069734573364258,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.942839531869613,30.981883155267713,30.103380218211512,30.53287124633789,89500,0.0,0.0
2023-06-09 00:00:00-04:00,30.53286989403809,30.73785309682965,29.927677932946164,30.074094772338867,72000,0.0,0.0
2023-06-12 00:00:00-04:00,30.396214845868318,30.767139519422734,29.781263329531935,29.996007919311523,84200,0.0,0.0
2023-06-13 00:00:00-04:00,30.13266244609276,31.006283711924524,29.81054466060721,30.962358474731445,125700,0.0,0.0
2023-06-14 00:00:00-04:00,31.323522316191582,31.5333871353112,29.917916562081167,30.074094772338867,100500,0.0,0.0
2023-06-15 00:00:00-04:00,30.035053815842407,30.864751795079464,30.035053815842407,30.650005340576172,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.97212309721402,30.97212309721402,30.015531011010108,30.347410202026367,178000,0.0,0.0
2023-06-20 00:00:00-04:00,30.220513087267967,30.34740905291758,29.830067542559963,30.064334869384766,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.91791752714016,30.698810465408954,29.87887390421187,30.181468963623047,111800,0.0,0.0
2023-06-22 00:00:00-04:00,30.015528675343884,30.15218414508448,28.7563397494502,29.478666305541992,114100,0.0,0.0
2023-06-23 00:00:00-04:00,29.176072226090895,29.91791973437092,28.65873254792881,28.941804885864258,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.990609941005527,29.654366432773525,28.766102124860826,28.814908981323242,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.980846897751885,29.517709255327386,28.756339094559475,28.863712310791016,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.785625630993074,28.853953370061664,28.26340435463599,28.531835556030273,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.766102871029688,29.468906727988976,28.766102871029688,29.176071166992188,57900,0.0,0.0
2023-06-30 00:00:00-04:00,29.371292122494545,29.371292122494545,28.531832866128045,28.600160598754883,73100,0.0,0.0
2023-07-03 00:00:00-04:00,28.38541727114172,29.010130124515474,28.38541727114172,28.971086502075195,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.902758138774363,29.18583044614012,28.297566178868244,28.78562355041504,82700,0.0,0.0
2023-07-06 00:00:00-04:00,28.209714940318033,28.258521793227754,27.682613961430526,27.868074417114258,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.7802245716746,28.595281346677176,27.7802245716746,28.053537368774414,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.936406698796613,29.019892872553736,27.936406698796613,28.443984985351562,80600,0.0,0.0
2023-07-11 00:00:00-04:00,28.56111951839322,29.00525168176214,28.33661355928173,28.570880889892578,55100,0.0,0.0
2023-07-12 00:00:00-04:00,29.26392276825204,29.732457449615563,29.00037131181331,29.244400024414062,96400,0.0,0.0
2023-07-13 00:00:00-04:00,29.517707550314256,30.1814658272397,29.28344025171545,30.025287628173828,109000,0.0,0.0
2023-07-14 00:00:00-04:00,30.200988455207618,30.200988455207618,29.137023314410502,29.722692489624023,85400,0.0,0.0
2023-07-17 00:00:00-04:00,29.498188126380075,30.464541539916112,29.48842675511714,30.01552963256836,60800,0.0,0.0
2023-07-18 00:00:00-04:00,30.02528766511231,31.14781917045086,30.02528766511231,31.01116371154785,89100,0.0,0.0
2023-07-19 00:00:00-04:00,31.206388794115618,31.694448045089796,31.059971949718957,31.469942092895508,121200,0.0,0.0
2023-07-20 00:00:00-04:00,31.46017837524414,31.68468432397979,30.92331600012999,31.46017837524414,130000,0.0,0.0
2023-07-21 00:00:00-04:00,31.606596928333296,31.723729656770637,30.972120845764962,31.499223709106445,112000,0.0,0.0
2023-07-24 00:00:00-04:00,31.489460733359206,32.37772502205631,31.489460733359206,32.192264556884766,89000,0.0,0.0
2023-07-25 00:00:00-04:00,32.0458502386343,32.367966182022194,31.81158105142114,31.821340560913086,115600,0.0,0.0
2023-07-26 00:00:00-04:00,32.270358667866205,33.05124981249937,32.15322220348421,32.77793884277344,103000,0.0,0.0
2023-07-27 00:00:00-04:00,33.17814482132273,33.25623207172162,31.47970337305152,31.811582565307617,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.89839681250777,31.938478844471394,29.732457214778258,31.733491897583008,136800,0.0,0.0
2023-07-31 00:00:00-04:00,31.68468508653141,32.0458502386343,31.50898412701714,31.821340560913086,91200,0.0,0.0
2023-08-01 00:00:00-04:00,31.75300766440724,32.05560453964448,31.313759060574277,32.04584503173828,73500,0.0,0.0
2023-08-02 00:00:00-04:00,31.5187457624038,32.026325872651036,31.245431103912384,31.6554012298584,66600,0.0,0.0
2023-08-03 00:00:00-04:00,31.587073581720578,32.56318832170659,31.51386423150518,32.1727409362793,65000,0.0,0.0
2023-08-04 00:00:00-04:00,32.07513179237134,32.77793561512738,31.918953578823587,31.97751808166504,70700,0.0,0.0
2023-08-07 00:00:00-04:00,32.08489122261663,32.91459100545592,32.026326719919446,32.4460563659668,72200,0.0,0.0
2023-08-08 00:00:00-04:00,31.626120432256908,31.957999607143417,31.108778927453535,31.86038589477539,89600,0.0,0.0
2023-08-09 00:00:00-04:00,31.674925426649725,32.15810120122869,31.469942216050455,31.86038589477539,59100,0.0,0.0
2023-08-10 00:00:00-04:00,32.084890826361764,32.24106903759597,31.284477028338664,31.45041847229004,65700,0.0,0.0
2023-08-11 00:00:00-04:00,31.22591222803274,31.616357775667588,31.22591222803274,31.401611328125,62300,0.0,0.0
2023-08-14 00:00:00-04:00,31.31335057721943,31.666398657777204,30.72003511890318,31.15644073486328,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.832815831307293,30.9701114841127,30.214981652657013,30.342472076416016,79700,0.0,0.0
2023-08-16 00:00:00-04:00,30.34247234800652,31.27412436833123,30.02374815626915,30.0384578704834,72200,0.0,0.0
2023-08-17 00:00:00-04:00,30.136524738723633,31.254509698076127,30.028650391712365,30.22478675842285,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.960002720316236,30.79358747897671,29.960002720316236,30.420927047729492,71500,0.0,0.0
2023-08-21 00:00:00-04:00,30.420926910968085,30.440541110027915,29.803092734174296,30.185562133789062,76700,0.0,0.0
2023-08-22 00:00:00-04:00,30.01884233401427,30.24439999025793,29.499077331332423,29.50888442993164,68200,0.0,0.0
2023-08-23 00:00:00-04:00,29.479464546253038,29.90116045365548,29.317652087896803,29.45985221862793,55600,0.0,0.0
2023-08-24 00:00:00-04:00,29.27352127112938,30.009036871557186,29.27352127112938,29.773672103881836,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.901158921669946,30.00903513538899,29.312746101267656,29.39120101928711,38100,0.0,0.0
2023-08-28 00:00:00-04:00,29.361784120950023,29.999230618530273,29.361784120950023,29.597148895263672,55600,0.0,0.0
2023-08-29 00:00:00-04:00,29.56772804260254,29.763866292742758,29.322556165183755,29.56772804260254,41200,0.0,0.0
2023-08-30 00:00:00-04:00,29.479463134133983,30.01884233401427,29.195064756807806,29.50888442993164,72100,0.0,0.0
2023-08-31 00:00:00-04:00,29.548111362383807,30.381696049715643,29.508884837957332,30.09729766845703,113800,0.0,0.0
2023-09-01 00:00:00-04:00,30.09729985332007,30.733766204464644,30.09729985332007,30.568029403686523,58300,0.0,0.0
2023-09-05 00:00:00-04:00,30.322856409333994,30.411118430582597,29.37159024428144,30.273822784423828,106500,0.0,0.0
2023-09-06 00:00:00-04:00,30.31305058640819,30.31305058640819,29.18526033137922,29.253908157348633,90700,0.0,0.0
2023-09-07 00:00:00-04:00,29.146028725700972,29.175450020955438,28.665492126287944,28.724334716796875,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.72433756187062,29.121514799325123,28.498778016937468,28.74394989013672,52300,0.0,0.0
2023-09-11 00:00:00-04:00,29.028349018494485,29.05776844499232,28.420321973863313,28.449743270874023,72500,0.0,0.0
2023-09-12 00:00:00-04:00,28.43993767843321,28.90086013294039,28.43993767843321,28.557621002197266,44900,0.0,0.0
2023-09-13 00:00:00-04:00,28.587039307868523,28.587039307868523,28.15553629835931,28.302640914916992,60200,0.0,0.0
2023-09-14 00:00:00-04:00,28.61646156393714,29.165646040474762,28.606654464470562,29.09699821472168,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.91066530863511,29.351975405242598,27.974108877401754,28.596845626831055,170600,0.0,0.0
2023-09-18 00:00:00-04:00,28.596843873852677,28.6164580703913,27.99862397301387,28.135921478271484,60200,0.0,0.0
2023-09-19 00:00:00-04:00,28.273218382117037,28.567423861351426,27.87113668759072,27.890750885009766,48600,0.0,0.0
2023-09-20 00:00:00-04:00,27.449442533504975,28.106503224539768,27.449442533504975,27.65538787841797,82000,0.0,0.0
2023-09-21 00:00:00-04:00,27.59654318327451,27.59654318327451,27.260168867341093,27.420019149780273,82500,0.0,0.0
2023-09-22 00:00:00-04:00,27.420022072022146,27.576933795582903,27.057168738291566,27.478864669799805,53700,0.0,0.0
2023-09-25 00:00:00-04:00,27.25330571712853,28.528198681232364,27.25330571712853,28.459550857543945,58400,0.0,0.0
2023-09-26 00:00:00-04:00,28.13592246243244,28.61645907136085,28.12611536382009,28.19476318359375,58400,0.0,0.0
2023-09-27 00:00:00-04:00,28.194764455159508,28.29283357519307,27.7534543502649,27.94959259033203,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.8613295888812,28.322252005151828,27.60635063397208,27.890750885009766,60500,0.0,0.0
2023-09-29 00:00:00-04:00,28.155538679967044,28.508586796748318,28.13592635054491,28.312450408935547,64900,0.0,0.0
2023-10-02 00:00:00-04:00,28.13592363783243,28.31244767920358,27.724034831470703,27.8319091796875,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.841715865049117,27.841715865049117,27.1258144816919,27.165042877197266,103400,0.0,0.0
2023-10-04 00:00:00-04:00,27.23369248880252,27.905462906625953,27.027747139888938,27.78287696838379,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.782876758668074,28.361482532444597,27.782876758668074,28.243799209594727,82600,0.0,0.0
2023-10-06 00:00:00-04:00,28.00843482788857,28.508585683629278,27.694615123230793,28.096696853637695,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.6848064353825,28.302640580181528,27.6848064353825,27.8319091796875,64600,0.0,0.0
2023-10-10 00:00:00-04:00,28.165344680217462,28.297737718841148,27.979015399647523,28.096696853637695,66800,0.0,0.0
2023-10-11 00:00:00-04:00,28.047663356379992,28.439937989022532,28.00843495785924,28.292835235595703,43400,0.0,0.0
2023-10-12 00:00:00-04:00,28.214379241707803,28.253605768231605,27.82210462390514,28.116310119628906,50000,0.0,0.0
2023-10-13 00:00:00-04:00,28.283027271461496,28.283027271461496,27.635773679757122,27.65538787841797,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.959399352538313,28.410514680539748,27.85152313474977,28.17514991760254,71700,0.0,0.0
2023-10-17 00:00:00-04:00,28.145732356815696,29.170550882193634,28.145732356815696,28.910667419433594,82400,0.0,0.0
2023-10-18 00:00:00-04:00,28.63607415679241,28.63607415679241,27.99862582080741,28.05746841430664,50600,0.0,0.0
2023-10-19 00:00:00-04:00,28.047662546787105,28.322253846454334,27.625966627426212,27.733842849731445,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.763261704467034,27.763261704467034,26.821802632723603,26.87083625793457,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.919870724315068,27.410214439726907,26.75315378625453,26.77276611328125,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.831608155090443,26.993420605187932,26.35107154831302,26.64527702331543,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.694310101465934,28.351672315492287,26.164739883154635,26.55701446533203,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.92967738233621,29.087190592901226,26.92967738233621,28.233993530273438,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.98912230023267,29.94039038299214,28.636076068235916,28.832212448120117,149900,0.0,0.0
2023-10-30 00:00:00-04:00,29.224486766761263,29.381396617200583,28.871440538529278,29.09699821472168,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.969509616666166,29.028350342859206,28.645880946322045,29.018543243408203,56400,0.0,0.0
2023-11-01 00:00:00-04:00,29.116609573364258,29.32451519844106,28.75375441054882,29.116609573364258,111800,0.0,0.0
2023-11-02 00:00:00-04:00,29.420623259742023,30.823006601071782,29.101899092889678,30.7641658782959,210900,0.0,0.0
2023-11-03 00:00:00-04:00,31.38199883783987,32.21558168555968,31.303543915565786,31.82330894470215,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.89195721944684,32.14693431756325,31.617365922855964,31.833114624023438,102800,0.0,0.0
