Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.35758365285159,16.59895391911234,15.967675250186545,16.1069278717041,10400,0.0,0.0
2022-12-06 00:00:00-05:00,16.097644568214566,16.923878346439203,16.014092638878008,16.22761344909668,24000,0.0,0.0
2022-12-07 00:00:00-05:00,16.933160441637966,16.933160441637966,16.246179355653496,16.376148223876953,5200,0.0,0.0
2022-12-08 00:00:00-05:00,16.311164728459932,16.663939920644154,16.283315266919633,16.33901596069336,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.329730852705513,16.329730852705513,15.986239433288574,15.986239433288574,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.22761349424142,16.22761349424142,15.717019943047063,15.884123802185059,12100,0.0,0.0
2022-12-13 00:00:00-05:00,15.735587653073768,15.902689743866285,15.679885185449699,15.689168930053711,15400,0.0,0.0
2022-12-14 00:00:00-05:00,15.846988491015274,15.874839723850274,15.670600891113281,15.670600891113281,26200,0.0,0.0
2022-12-15 00:00:00-05:00,15.670600452052943,15.670600452052943,15.141439437866211,15.141439437866211,14000,0.0,0.0
2022-12-16 00:00:00-05:00,15.197144155064377,15.540633881197827,14.872220149026754,15.531350135803223,5500,0.0,0.0
2022-12-19 00:00:00-05:00,14.955769016335214,15.949106550603064,14.955769016335214,15.382810592651367,6000,0.0,0.0
2022-12-20 00:00:00-05:00,14.99290365772859,15.317827628223483,14.99290365772859,15.299260139465332,12800,0.0,0.0
2022-12-21 00:00:00-05:00,15.86555685586456,15.86555685586456,15.234276375616119,15.289977073669434,31000,0.0,0.0
2022-12-22 00:00:00-05:00,15.31782555156395,15.484929386346428,15.224989891052246,15.224989891052246,6700,0.0,0.0
2022-12-23 00:00:00-05:00,15.308543525073201,15.308543525073201,14.99290330635473,15.011470794677734,3200,0.0,0.0
2022-12-27 00:00:00-05:00,15.011470243378412,15.169290346941672,14.918634575865951,14.992902755737305,5800,0.0,0.0
2022-12-28 00:00:00-05:00,14.96505420870858,14.9929036711776,14.85365104675293,14.85365104675293,9300,0.0,0.0
2022-12-29 00:00:00-05:00,14.946488402985583,15.308545621397878,14.862936464783763,15.08574104309082,4800,0.0,0.0
2022-12-30 00:00:00-05:00,14.853651356967617,15.039322707207003,14.853651356967617,15.002187728881836,31000,0.0,0.0
2023-01-03 00:00:00-05:00,15.141440171232949,15.726303677856523,15.141440171232949,15.336395263671875,5500,0.0,0.0
2023-01-04 00:00:00-05:00,15.35496228806426,15.35496228806426,14.955770141488749,15.150723457336426,2900,0.0,0.0
2023-01-05 00:00:00-05:00,15.447796906873048,15.503499374585257,15.150724161847524,15.243559837341309,3700,0.0,0.0
2023-01-06 00:00:00-05:00,15.466362387171662,15.549914307194117,15.410661697387695,15.410661697387695,6500,0.0,0.0
2023-01-09 00:00:00-05:00,15.531348058984358,15.531348058984358,14.937202598724607,15.419946670532227,1900,0.0,0.0
2023-01-10 00:00:00-05:00,15.457080383143609,15.89340751918141,15.410663431549171,15.782004356384277,4400,0.0,0.0
2023-01-11 00:00:00-05:00,15.141439574497225,16.08836022458296,15.141439574497225,15.587050437927246,52500,0.0,0.0
2023-01-12 00:00:00-05:00,15.6984526166497,15.995525360107422,15.085739640594845,15.995525360107422,8700,0.0,0.0
2023-01-13 00:00:00-05:00,15.800569881150105,15.995523178444182,15.624182299769998,15.642749786376953,6600,0.0,0.0
2023-01-17 00:00:00-05:00,15.549915547290762,15.642751218129634,15.22499158470128,15.419946670532227,17500,0.0,0.0
2023-01-18 00:00:00-05:00,15.652034484883124,15.652034484883124,15.234274864196777,15.234274864196777,9100,0.0,0.0
2023-01-19 00:00:00-05:00,14.90006770609962,15.29925985347171,14.90006770609962,15.252842903137207,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.308541808443485,15.308541808443485,15.039320340721783,15.224989891052246,1500,0.0,0.0
2023-01-23 00:00:00-05:00,15.067172086575242,15.206424713134766,14.927919460015719,15.206424713134766,2200,0.0,0.0
2023-01-24 00:00:00-05:00,14.946487878928336,15.874841141337631,14.946487878928336,15.856273651123047,26600,0.0,0.0
2023-01-25 00:00:00-05:00,15.911973791306574,15.911973791306574,15.624184785877944,15.800572395324707,3500,0.0,0.0
2023-01-26 00:00:00-05:00,15.754153792741576,15.865556960274606,15.596333671640863,15.735588073730469,3300,0.0,0.0
2023-01-27 00:00:00-05:00,15.735588073730469,15.735588073730469,15.735588073730469,15.735588073730469,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.596334639297886,15.874841690063477,15.596334639297886,15.874841690063477,5000,0.0,0.0
2023-01-31 00:00:00-05:00,15.735588993097753,15.735588993097753,15.438514452550562,15.531350135803223,1600,0.0,0.0
2023-02-01 00:00:00-05:00,15.549914307194117,15.577765537432601,15.410661697387695,15.410661697387695,8700,0.0,0.0
2023-02-02 00:00:00-05:00,15.707735073960903,16.060508485233644,15.707735073960903,15.744868278503418,29800,0.0,0.0
2023-02-03 00:00:00-05:00,16.02337707669136,16.320449829101562,16.02337707669136,16.320449829101562,2500,0.0,0.0
2023-02-06 00:00:00-05:00,16.60824106864893,17.044568281746177,16.3018845302179,16.4689884185791,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.821760335392838,16.905310492230733,16.441133904032945,16.896028518676758,11900,0.0,0.0
2023-02-08 00:00:00-05:00,17.053848810034836,17.053848810034836,16.515404032852803,16.56182098388672,1400,0.0,0.0
2023-02-09 00:00:00-05:00,16.672219845482818,16.747067002524947,16.46639060974121,16.46639060974121,2500,0.138,0.0
2023-02-10 00:00:00-05:00,16.326051497194456,16.906116485595703,16.00795065149175,16.906116485595703,14900,0.0,0.0
2023-02-13 00:00:00-05:00,16.54123872975768,16.54123872975768,16.37283217048459,16.41961097717285,5800,0.0,0.0
2023-02-14 00:00:00-05:00,16.372832307770377,16.41961111485088,16.092155896293153,16.176359176635742,7300,0.0,0.0
2023-02-15 00:00:00-05:00,16.36347522736345,16.36347522736345,16.12957763671875,16.12957763671875,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.90503679453896,16.37283199437834,15.90503679453896,15.99859619140625,2500,0.0,0.0
2023-02-17 00:00:00-05:00,16.185714721679688,16.3634774139829,15.961173218795375,16.185714721679688,11700,0.0,0.0
2023-02-21 00:00:00-05:00,16.185714721679688,16.185714721679688,16.185714721679688,16.185714721679688,400,0.0,0.0
2023-02-22 00:00:00-05:00,16.18571320514836,16.410256471491177,15.951815605163574,15.951815605163574,1800,0.0,0.0
2023-02-23 00:00:00-05:00,15.998595618648713,16.12022158107397,15.905036225130894,16.007951736450195,14000,0.0,0.0
2023-02-24 00:00:00-05:00,15.914393104397085,16.297985030126767,15.905036986147936,15.979884147644043,3500,0.0,0.0
2023-02-27 00:00:00-05:00,15.951814011312893,15.979882362925517,15.90503520978874,15.933103561401367,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.951817123917321,15.989241600036621,15.905038313265436,15.989241600036621,4300,0.0,0.0
2023-03-01 00:00:00-05:00,15.905037459084866,16.38218879699707,15.905037459084866,16.38218879699707,5100,0.0,0.0
2023-03-02 00:00:00-05:00,16.42896626669826,16.55059401314793,16.251205382651822,16.372831344604492,3300,0.0,0.0
2023-03-03 00:00:00-05:00,16.363472290313158,16.363472290313158,16.2792690300348,16.29798126220703,2700,0.0,0.0
2023-03-06 00:00:00-05:00,16.3634774139829,16.382189652014233,15.905038289198606,16.185714721679688,7200,0.0,0.0
2023-03-07 00:00:00-05:00,16.363474706404265,16.475746331518042,15.970526695251465,15.970526695251465,5200,0.0,0.0
2023-03-08 00:00:00-05:00,15.914393805044993,15.94246216102818,15.914393805044993,15.923749923706055,1300,0.0,0.0
2023-03-09 00:00:00-05:00,16.354119955124578,16.354119955124578,15.979884147644043,15.979884147644043,1800,0.0,0.0
2023-03-10 00:00:00-05:00,15.923750990713398,16.36347789026523,15.783412770388114,16.02666473388672,7600,0.0,0.0
2023-03-13 00:00:00-04:00,15.914394327575803,15.914394327575803,14.838464736938477,14.838464736938477,23000,0.0,0.0
2023-03-14 00:00:00-04:00,14.988158178280168,15.0162247473444,13.24795951641705,13.378942489624023,24600,0.0,0.0
2023-03-15 00:00:00-04:00,13.603483499146865,14.033855090959564,12.789520010941027,12.808231353759766,24400,0.0,0.0
2023-03-16 00:00:00-04:00,12.939214204167376,13.603483374755259,12.733384081552527,13.145044326782227,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.38829891432278,13.87480545463736,13.004706103764086,13.753178596496582,14600,0.0,0.0
2023-03-20 00:00:00-04:00,14.426804820929837,14.539075567942106,14.080636461246522,14.164839744567871,5000,0.0,0.0
2023-03-21 00:00:00-04:00,14.520363370540299,15.016225138217226,14.080635634701517,14.314533233642578,18600,0.0,0.0
2023-03-22 00:00:00-04:00,14.361312612768549,14.380023956298828,13.790601912994637,14.380023956298828,10500,0.0,0.0
2023-03-23 00:00:00-04:00,14.473583927643633,14.473583927643633,14.17419438898828,14.370668411254883,2700,0.0,0.0
2023-03-24 00:00:00-04:00,14.623277345945414,14.744904199083937,14.267752904213232,14.445514678955078,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.30517732873167,14.623278210791852,13.809314661416499,13.856094360351562,25500,0.0,0.0
2023-03-28 00:00:00-04:00,14.08063552776489,14.192906267334125,13.566060635552835,13.67833137512207,7400,0.0,0.0
2023-03-29 00:00:00-04:00,13.556705325038086,13.668976071294782,12.78952144615972,13.088910102844238,22300,0.0,0.0
2023-03-30 00:00:00-04:00,13.07955383033828,13.463146657511857,12.92985950375765,13.4257230758667,25700,0.0,0.0
2023-03-31 00:00:00-04:00,13.37894217038003,13.37894217038003,12.985994152384016,13.201179504394531,8100,0.0,0.0
2023-04-03 00:00:00-04:00,13.135688783188177,13.425722191009159,13.01406192779541,13.01406192779541,7000,0.0,0.0
2023-04-04 00:00:00-04:00,13.210536653872191,13.210536653872191,12.957927703857422,12.957927703857422,5400,0.0,0.0
2023-04-05 00:00:00-04:00,12.864367049079881,13.229247599317777,12.508842616290039,13.145044326782227,7800,0.0,0.0
2023-04-06 00:00:00-04:00,13.060843142259278,13.126334190368652,13.05148702331548,13.126334190368652,2500,0.0,0.0
2023-04-10 00:00:00-04:00,13.191825633852034,13.191825633852034,12.967283248901367,12.967283248901367,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.070197680798177,13.08890902417465,12.695960998535156,12.695960998535156,4000,0.0,0.0
2023-04-12 00:00:00-04:00,12.714672799500217,13.098264694213867,12.630469526563372,13.098264694213867,26400,0.0,0.0
2023-04-13 00:00:00-04:00,12.826943532666519,13.116976929199154,12.826943532666519,13.098264694213867,8200,0.0,0.0
2023-04-14 00:00:00-04:00,13.070197614636708,13.145044772260734,12.864367485046387,12.864367485046387,5900,0.0,0.0
2023-04-17 00:00:00-04:00,12.789520264354813,13.051485314747106,12.77080802891683,13.032773971557617,1000,0.0,0.0
2023-04-18 00:00:00-04:00,12.864367485046387,12.864367485046387,12.864367485046387,12.864367485046387,1200,0.0,0.0
2023-04-19 00:00:00-04:00,12.67724952813712,12.92985846080374,12.67724952813712,12.911147117614746,2400,0.0,0.0
2023-04-20 00:00:00-04:00,13.060841940998753,13.070198059082031,13.060841940998753,13.070198059082031,1500,0.0,0.0
2023-04-21 00:00:00-04:00,13.088909739640005,13.098265857963918,12.686606466445843,12.761453628540039,5900,0.0,0.0
2023-04-24 00:00:00-04:00,12.855012194400235,13.051486218866987,12.724030106254771,12.83630084991455,4700,0.0,0.0
2023-04-25 00:00:00-04:00,13.032775243892072,13.042130470275879,13.032775243892072,13.042130470275879,1400,0.0,0.0
2023-04-26 00:00:00-04:00,13.098264694213867,13.566059861864364,12.892434570618077,13.098264694213867,23300,0.0,0.0
2023-04-27 00:00:00-04:00,12.97663853392739,13.369586567038985,12.97663853392739,13.238603591918945,2700,0.0,0.0
2023-04-28 00:00:00-04:00,13.098264952041902,13.472500736629417,13.05148525590634,13.397653579711914,11900,0.0,0.0
2023-05-01 00:00:00-04:00,13.285383234377525,13.285383234377525,12.67724984350667,12.724029541015625,31300,0.0,0.0
2023-05-02 00:00:00-04:00,12.88308033855762,12.88308033855762,11.919421576488222,11.928777694702148,12200,0.0,0.0
2023-05-03 00:00:00-04:00,12.143962477604509,12.536910501254896,11.694879531860352,11.694879531860352,6500,0.0,0.0
2023-05-04 00:00:00-04:00,11.451626533409147,11.82586323697883,11.27386474609375,11.27386474609375,8600,0.0,0.0
2023-05-05 00:00:00-04:00,11.236439484512738,11.620031356811523,11.086745182371594,11.620031356811523,7000,0.0,0.0
2023-05-08 00:00:00-04:00,11.825862833816071,11.825862833816071,11.13352526810206,11.38613510131836,19100,0.0,0.0
2023-05-09 00:00:00-04:00,11.27386436913973,11.30193183098821,10.768645594624475,11.142881393432617,22100,0.0,0.0
2023-05-10 00:00:00-04:00,10.946408755654913,11.273865790070317,10.946408755654913,11.105459213256836,12400,0.0,0.0
2023-05-11 00:00:00-04:00,10.999439037520975,11.188757947262243,10.999439037520975,11.179292678833008,4500,0.138,0.0
2023-05-12 00:00:00-04:00,11.10356421191897,11.150894165039062,11.084632772317196,11.150894165039062,2100,0.0,0.0
2023-05-15 00:00:00-04:00,11.226621479249616,11.359145164489746,11.12249630689621,11.359145164489746,2300,0.0,0.0
2023-05-16 00:00:00-04:00,11.255020091327946,11.538998000747915,11.17929252845012,11.283417701721191,7000,0.0,0.0
2023-05-17 00:00:00-04:00,11.415942709380223,11.747250609629472,11.415942709380223,11.72831916809082,4400,0.0,0.0
2023-05-18 00:00:00-04:00,11.766182424427477,12.476129053684282,11.728318640310201,12.116422653198242,9500,0.0,0.0
2023-05-19 00:00:00-04:00,12.400401437234816,12.97782436846412,12.400401437234816,12.873699188232422,10800,0.0,0.0
2023-05-22 00:00:00-04:00,12.504525430068053,13.06301686765129,12.32467269897461,12.32467269897461,18200,0.0,0.0
2023-05-23 00:00:00-04:00,12.466662355888527,12.78850495867586,11.832443321629674,12.485593795776367,21400,0.0,0.0
2023-05-24 00:00:00-04:00,12.542389111340091,12.760105621087874,12.116421359805587,12.400400161743164,17000,0.0,0.0
2023-05-25 00:00:00-04:00,12.400402160363063,12.447731216027758,11.501135658831918,11.643125534057617,21700,0.0,0.0
2023-05-26 00:00:00-04:00,11.538997749883737,11.87030650732921,11.491668701171875,11.491668701171875,6200,0.0,0.0
2023-05-30 00:00:00-04:00,11.60526079749661,11.747249758350618,11.60526079749661,11.633658409118652,4700,0.0,0.0
2023-05-31 00:00:00-04:00,11.974432195087767,12.353070920328825,11.699919548091295,11.851375579833984,12200,0.0,0.0
2023-06-01 00:00:00-04:00,11.832442002153178,12.315205852499512,11.832442002153178,12.059624671936035,9800,0.0,0.0
2023-06-02 00:00:00-04:00,12.220547368077426,12.627583708882787,12.220547368077426,12.476128578186035,6400,0.0,0.0
2023-06-05 00:00:00-04:00,12.5613223151609,12.5613223151609,12.040694626321702,12.44773006439209,3700,0.0,0.0
2023-06-06 00:00:00-04:00,12.201615928112226,12.495060018151236,12.201615928112226,12.476128578186035,3800,0.0,0.0
2023-06-07 00:00:00-04:00,12.495059916023163,12.561322212219238,12.192149657105489,12.561322212219238,12000,0.0,0.0
2023-06-08 00:00:00-04:00,12.466662338886497,13.252336502151703,12.466662338886497,13.233404159545898,8100,0.0,0.0
2023-06-09 00:00:00-04:00,13.25233652006269,13.25233652006269,12.513992309570312,12.513992309570312,2900,0.0,0.0
2023-06-12 00:00:00-04:00,12.627583605721844,13.148211290296505,12.428798522620385,12.523457527160645,7700,0.0,0.0
2023-06-13 00:00:00-04:00,12.57078682003768,12.58971916159685,12.315206528195024,12.32467269897461,7000,0.0,0.0
2023-06-14 00:00:00-04:00,12.400401012927027,12.542389972270309,12.37200249886334,12.466662406921387,5500,0.0,0.0
2023-06-15 00:00:00-04:00,12.485593694225239,12.599185943603516,12.476128425730197,12.599185943603516,2200,0.0,0.0
2023-06-16 00:00:00-04:00,12.485594377674715,13.725634892781576,12.485594377674715,13.488986015319824,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.148210923911446,13.42272356409312,12.73170842676037,12.807435989379883,7300,0.0,0.0
2023-06-21 00:00:00-04:00,13.015687600595749,13.015687600595749,12.532923698387872,12.561322212219238,16500,0.0,0.0
2023-06-22 00:00:00-04:00,12.703311118973135,12.826368636846201,12.400400861281756,12.589719772338867,1700,0.0,0.0
2023-06-23 00:00:00-04:00,12.438264898912047,13.13874533557956,12.116422292134056,12.372002601623535,19800,0.0,0.0
2023-06-26 00:00:00-04:00,12.372003023814521,12.589720460488387,12.088025093078613,12.088025093078613,1400,0.0,0.0
2023-06-27 00:00:00-04:00,12.069091455538848,12.485593037973732,11.898703993170894,12.34360408782959,12600,0.0,0.0
2023-06-28 00:00:00-04:00,12.305739496601586,12.466660777622792,12.23947811126709,12.23947811126709,6100,0.0,0.0
2023-06-29 00:00:00-04:00,12.2394798125341,12.438264898912047,12.2394798125341,12.372002601623535,1800,0.0,0.0
2023-06-30 00:00:00-04:00,12.409866180066064,12.523457527160645,12.116422092424344,12.523457527160645,2900,0.0,0.0
2023-07-03 00:00:00-04:00,11.851375567819895,12.59918594355178,11.851375567819895,12.580253601074219,14000,0.0,0.0
2023-07-05 00:00:00-04:00,12.542389209453876,12.892629403577303,12.305740356445312,12.305740356445312,38500,0.0,0.0
2023-07-06 00:00:00-04:00,12.01229641443511,12.258411459385744,11.908171235145446,12.230013847351074,12400,0.0,0.0
2023-07-07 00:00:00-04:00,11.936567965009141,12.457195628468142,11.936567965009141,12.201615333557129,18100,0.0,0.0
2023-07-10 00:00:00-04:00,12.163752452342719,12.570787900674238,12.163752452342719,12.211081504821777,13500,0.0,0.0
2023-07-11 00:00:00-04:00,12.21108150416542,12.267877630978571,12.106956324875757,12.230013847351074,10700,0.0,0.0
2023-07-12 00:00:00-04:00,12.305741054444473,12.513992309672561,12.248944929293618,12.495059967041016,18900,0.0,0.0
2023-07-13 00:00:00-04:00,12.495059967041016,12.495059967041016,12.495059967041016,12.495059967041016,1000,0.0,0.0
2023-07-14 00:00:00-04:00,12.381468619533788,12.551856092243266,12.381468619533788,12.485593795776367,6700,0.0,0.0
2023-07-17 00:00:00-04:00,12.334138665648007,12.589719874711179,12.334138665648007,12.495059967041016,72600,0.0,0.0
2023-07-18 00:00:00-04:00,12.495059235769537,13.110346794128418,12.495059235769537,13.110346794128418,5100,0.0,0.0
2023-07-19 00:00:00-04:00,13.223938299872257,13.716167449951172,13.176608348217195,13.716167449951172,11600,0.0,0.0
2023-07-20 00:00:00-04:00,13.602576559766128,13.602576559766128,13.261802521461307,13.384860038757324,4100,0.0,0.0
2023-07-21 00:00:00-04:00,13.356461781962903,13.356461781962903,13.157676696777344,13.157676696777344,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.271267840677513,13.280733108520508,13.252335499504095,13.280733108520508,1800,0.0,0.0
2023-07-25 00:00:00-04:00,12.921028032475546,13.110347852012318,12.921028032475546,13.025154113769531,7800,0.0,0.0
2023-07-26 00:00:00-04:00,12.769571259119068,13.328062668992361,12.703309872437046,12.826367378234863,6300,0.0,0.0
2023-07-27 00:00:00-04:00,12.807436346243433,13.11981277643885,12.542389869689941,12.542389869689941,13200,0.0,0.0
2023-07-28 00:00:00-04:00,12.70331106784118,12.84530002487655,12.55185593960511,12.627583503723145,3100,0.0,0.0
2023-07-31 00:00:00-04:00,12.712777445585656,12.712777445585656,12.476128578186035,12.476128578186035,2100,0.0,0.0
2023-08-01 00:00:00-04:00,12.637049828443006,12.637049828443006,12.35307100817862,12.513992309570312,8200,0.0,0.0
2023-08-02 00:00:00-04:00,12.561322849956136,12.760107040405273,12.409866810064113,12.760107040405273,2300,0.0,0.0
2023-08-03 00:00:00-04:00,12.618117383285563,12.76957251213094,12.400400861256276,12.580253601074219,18400,0.0,0.0
2023-08-04 00:00:00-04:00,12.618117332458496,12.779038631894448,12.618117332458496,12.618117332458496,1200,0.0,0.0
2023-08-07 00:00:00-04:00,12.400400962114636,12.81690256982703,12.400400962114636,12.495059967041016,7300,0.0,0.0
2023-08-08 00:00:00-04:00,12.315206528195024,12.49505925928847,12.30574035741544,12.32467269897461,8000,0.0,0.0
2023-08-09 00:00:00-04:00,12.315207586860849,12.41933276615611,12.211081504821777,12.211081504821777,16700,0.0,0.0
2023-08-10 00:00:00-04:00,12.268499464516534,12.354627923963902,12.21108109998392,12.278069496154785,2600,0.14,0.0
2023-08-11 00:00:00-04:00,12.134522676846037,12.44075638820039,12.01011500344622,12.39290714263916,6600,0.0,0.0
2023-08-14 00:00:00-04:00,12.833119312932967,12.833119312932967,12.105813293091426,12.249361038208008,3700,0.0,0.0
2023-08-15 00:00:00-04:00,12.3259193803529,12.3259193803529,12.057964869137194,12.239790916442871,3400,0.0,0.0
2023-08-16 00:00:00-04:00,11.99097469722081,12.699141509352705,11.971835546973155,12.019684791564941,3400,0.0,0.0
2023-08-17 00:00:00-04:00,12.33548918326243,12.33548918326243,12.325919151306152,12.325919151306152,500,0.0,0.0
2023-08-18 00:00:00-04:00,12.077103269580439,12.488605499267578,11.962265629059281,12.488605499267578,9000,0.0,0.0
2023-08-21 00:00:00-04:00,12.201510984242779,12.431186266087018,12.201510984242779,12.383337020874023,3700,0.0,0.0
2023-08-22 00:00:00-04:00,12.316348939592482,12.316348939592482,12.15366204930409,12.306778907775879,1900,0.0,0.0
2023-08-23 00:00:00-04:00,12.077102546242312,12.297208695211296,12.029253304062237,12.287638664245605,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.306779406135838,12.316349438339978,12.249361038208008,12.249361038208008,800,0.0,0.0
2023-08-25 00:00:00-04:00,12.249361038208008,12.249361038208008,12.249361038208008,12.249361038208008,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.057965007564164,12.316349489612042,12.057965007564164,12.144092559814453,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.201510338683143,12.34505715407888,11.981405100056557,12.191940307617188,3000,0.0,0.0
2023-08-30 00:00:00-04:00,12.3450579788897,12.3450579788897,12.172801971435547,12.172801971435547,1100,0.0,0.0
2023-08-31 00:00:00-04:00,12.345058300622012,12.345058300622012,11.895277750529672,12.096243858337402,5500,0.0,0.0
2023-09-01 00:00:00-04:00,12.258930568649522,12.345058117016034,12.000545185604585,12.077103614807129,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.316349024010764,12.345058207008885,11.89527766032725,11.97183609008789,2700,0.0,0.0
2023-09-06 00:00:00-04:00,12.067533901569703,12.067533901569703,11.550764034485912,11.770870208740234,7300,0.0,0.0
2023-09-07 00:00:00-04:00,11.608183538602738,11.943126453518143,11.608183538602738,11.799579620361328,6900,0.0,0.0
2023-09-08 00:00:00-04:00,11.799578756902399,11.809148788452148,11.799578756902399,11.809148788452148,1000,0.0,0.0
2023-09-11 00:00:00-04:00,11.895277474178904,11.895277474178904,11.723020553588867,11.723020553588867,1700,0.0,0.0
2023-09-12 00:00:00-04:00,11.608182503954856,11.828287750196928,11.560333259617929,11.6751708984375,8500,0.0,0.0
2023-09-13 00:00:00-04:00,11.5794741793445,11.723021010329958,11.483775683588531,11.66560173034668,8000,0.0,0.0
2023-09-14 00:00:00-04:00,11.617752535351928,11.723020142774427,11.617752535351928,11.6751708984375,5100,0.0,0.0
2023-09-15 00:00:00-04:00,11.713450978224664,11.723021010329958,11.598613330906597,11.66560173034668,4200,0.0,0.0
2023-09-18 00:00:00-04:00,11.656033110708602,11.665602230575734,11.531625425950553,11.608183860778809,3100,0.0,0.0
2023-09-19 00:00:00-04:00,11.579473495483398,11.703880254911047,11.397646546815102,11.579473495483398,6400,0.0,0.0
2023-09-20 00:00:00-04:00,11.3976469039917,11.531624611806453,11.3976469039917,11.3976469039917,1900,0.0,0.0
2023-09-21 00:00:00-04:00,11.311517607698125,11.64646139618481,11.311517607698125,11.63689136505127,5000,0.0,0.0
2023-09-22 00:00:00-04:00,11.493345489139726,11.66560150039711,11.41678705910345,11.522054672241211,4500,0.0,0.0
2023-09-25 00:00:00-04:00,11.44549637967599,11.522054810631804,11.196681022745352,11.426356315612793,24100,0.0,0.0
2023-09-26 00:00:00-04:00,11.254100302286457,11.483775595153897,11.196681022745352,11.426356315612793,8400,0.0,0.0
2023-09-27 00:00:00-04:00,11.388077051004956,11.483775545611108,11.301949501037598,11.301949501037598,3000,0.0,0.0
2023-09-28 00:00:00-04:00,11.636892782963443,11.636892782963443,11.31151898596471,11.349798202514648,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.483775274574064,11.550763671628237,11.388076782226562,11.388076782226562,1200,0.0,0.0
2023-10-02 00:00:00-04:00,11.311517896229077,11.58904241764194,11.24452950188238,11.330657958984375,4700,0.0,0.0
2023-10-03 00:00:00-04:00,11.206250199549581,11.321087837219238,11.148830924390545,11.321087837219238,3500,0.0,0.0
2023-10-04 00:00:00-04:00,11.426355993335191,11.742160652931338,11.234959921343938,11.273239135742188,4200,0.0,0.0
2023-10-05 00:00:00-04:00,11.292379608085483,11.321088791761419,11.196681112301036,11.20625114440918,3800,0.0,0.0
2023-10-06 00:00:00-04:00,11.18710989756183,11.292378414326095,11.072272262349506,11.17754077911377,5400,0.0,0.0
2023-10-09 00:00:00-04:00,11.081842926897135,11.263669877529724,11.072272895253642,11.25409984588623,2700,0.0,0.0
2023-10-10 00:00:00-04:00,11.254099841129902,11.29237905503925,11.00528449439491,11.139262199401855,23900,0.0,0.0
2023-10-11 00:00:00-04:00,11.129691987355907,11.282808840511356,11.100982805551368,11.120121955871582,1900,0.0,0.0
2023-10-12 00:00:00-04:00,11.16797152101667,11.292379195936423,11.110552243111991,11.158401489257812,4400,0.0,0.0
2023-10-13 00:00:00-04:00,11.03399367666481,11.29237905503925,11.01485452603436,11.139262199401855,1600,0.0,0.0
2023-10-16 00:00:00-04:00,11.292379517662189,11.397647132063359,11.053134192765313,11.196681022644043,4600,0.0,0.0
2023-10-17 00:00:00-04:00,11.282808624662687,11.407216293633585,11.16797098699303,11.321087837219238,7500,0.0,0.0
2023-10-18 00:00:00-04:00,11.177541871229506,11.244530270153115,11.024425009319264,11.196681022644043,4100,0.0,0.0
2023-10-19 00:00:00-04:00,11.129692623720434,11.292379517662189,10.986144881193217,11.196681022644043,10600,0.0,0.0
2023-10-20 00:00:00-04:00,11.23496046879931,11.23496046879931,11.024425235674233,11.110552787780762,2800,0.0,0.0
2023-10-23 00:00:00-04:00,11.100983619689941,11.100983619689941,11.100983619689941,11.100983619689941,600,0.0,0.0
2023-10-24 00:00:00-04:00,11.01485515531129,11.196681203606277,10.928726690932637,11.100983619689941,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.909586003297314,11.244529809490452,10.909586003297314,11.139262199401855,3000,0.0,0.0
2023-10-26 00:00:00-04:00,11.01485577253569,11.292380332946777,11.01485577253569,11.292380332946777,500,0.0,0.0
2023-10-27 00:00:00-04:00,11.120122591688922,11.196681022644043,11.100983440274385,11.196681022644043,3900,0.0,0.0
2023-10-30 00:00:00-04:00,11.03399404019684,11.292379427084187,11.03399404019684,11.187110900878906,5700,0.0,0.0
2023-10-31 00:00:00-04:00,11.177540289912674,11.23495864868164,11.100981869788479,11.23495864868164,1100,0.0,0.0
2023-11-01 00:00:00-04:00,11.110552962442679,11.426356729743349,11.110552962442679,11.24453067779541,8300,0.0,0.0
2023-11-02 00:00:00-04:00,11.24453004041389,11.41678696286774,11.16797161102295,11.16797161102295,9000,0.0,0.0
2023-11-03 00:00:00-04:00,11.292379059811756,11.464635066152402,11.25409984588623,11.25409984588623,6000,0.0,0.0
2023-11-06 00:00:00-05:00,11.30194868726517,11.474204687445448,11.206250199549581,11.321087837219238,6500,0.0,0.0
