Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.59876872848932,17.082138332618367,16.580527906568083,17.01829719543457,5864700,0.0,0.0
2022-11-30 00:00:00-05:00,16.93621246757576,17.34662219600661,16.744689087334855,17.27366065979004,13423800,0.0,0.0
2022-12-01 00:00:00-05:00,17.301024591485266,17.483429348637543,16.95445764034476,17.0456600189209,4596200,0.0,0.0
2022-12-02 00:00:00-05:00,16.826774894699003,16.963577589058215,16.708211283924552,16.936216354370117,5494300,0.0,0.0
2022-12-05 00:00:00-05:00,16.790293756501324,16.790293756501324,16.088037700789847,16.12451934814453,5240400,0.0,0.0
2022-12-06 00:00:00-05:00,16.07891394938626,16.12451599910814,15.796188199271898,15.878270149230957,6253600,0.0,0.0
2022-12-07 00:00:00-05:00,15.841792244236416,16.188359168070505,15.796190188771043,16.033315658569336,7851100,0.0,0.0
2022-12-08 00:00:00-05:00,16.179240610455395,16.3616453741319,16.11539946503084,16.13364028930664,5222000,0.0,0.0
2022-12-09 00:00:00-05:00,16.00595625891679,16.279563404431546,15.978596762043836,16.13364028930664,3621900,0.0,0.0
2022-12-12 00:00:00-05:00,16.14275870923573,16.626128316105625,16.133638298223396,16.507566452026367,5174000,0.0,0.0
2022-12-13 00:00:00-05:00,17.04565885274271,17.136861225079244,16.297802530756176,16.480205535888672,6383100,0.0,0.0
2022-12-14 00:00:00-05:00,16.498446187072847,16.553166914090745,15.878272149068165,16.033315658569336,8193100,0.0,0.0
2022-12-15 00:00:00-05:00,15.796188730109657,15.923870994541089,15.595544923211635,15.613785743713379,7680900,0.0,0.0
2022-12-16 00:00:00-05:00,15.422262026242928,15.613787180049151,15.139536240619076,15.50434398651123,9598800,0.0,0.0
2022-12-19 00:00:00-05:00,15.495223864926524,15.55906500420786,15.221618485280636,15.30370044708252,4768500,0.0,0.0
2022-12-20 00:00:00-05:00,15.230738775451135,15.476982919358473,15.194257130700082,15.422262191772461,6234300,0.0,0.0
2022-12-21 00:00:00-05:00,15.303701293332226,15.41314275542614,14.464641676165614,14.482882499694824,15791300,0.0,0.0
2022-12-22 00:00:00-05:00,14.382560576813393,14.729127526097994,14.336959387769523,14.637925148010254,11501100,0.0,0.0
2022-12-23 00:00:00-05:00,14.64704515715838,14.911531872388606,14.4828820987914,14.902411460876465,4701100,0.0,0.0
2022-12-27 00:00:00-05:00,14.948011155128702,14.98449279965492,14.647044545949619,14.73824691772461,5399800,0.0,0.0
2022-12-28 00:00:00-05:00,14.774728483212353,14.774728483212353,14.42815982022949,14.44640064239502,4935600,0.0,0.0
2022-12-29 00:00:00-05:00,14.530175341681547,14.790806934393347,14.520867767994776,14.716341018676758,3926700,0.32,0.0
2022-12-30 00:00:00-05:00,14.586025608454882,14.967663658531395,14.502251229130035,14.939738273620605,4587200,0.0,0.0
2023-01-03 00:00:00-05:00,15.0328199836962,15.144519739528908,14.74426479628884,14.828039169311523,7739100,0.0,0.0
2023-01-04 00:00:00-05:00,14.939738565188408,15.209678631705026,14.893198031502983,15.051438331604004,8853500,0.0,0.0
2023-01-05 00:00:00-05:00,14.9118135518333,14.93043047371851,14.567407598586499,14.697723388671875,6846300,0.0,0.0
2023-01-06 00:00:00-05:00,14.781499152791165,15.14452117438241,14.772190690972568,15.051438331604004,7354500,0.0,0.0
2023-01-09 00:00:00-05:00,14.986280031717627,15.18175239269556,14.949046186536615,15.079362869262695,8344300,0.0,0.0
2023-01-10 00:00:00-05:00,15.107286343350038,15.46100076779325,15.004896820828005,15.312068939208984,5901400,0.0,0.0
2023-01-11 00:00:00-05:00,15.516849451586603,16.09396160744814,15.479615607476061,16.066036224365234,7420200,0.0,0.0
2023-01-12 00:00:00-05:00,16.177735081941464,16.31736022950959,16.05672863284426,16.196352005004883,7238800,0.0,0.0
2023-01-13 00:00:00-05:00,16.03811290449726,16.196353211508992,15.768174601599389,15.833332061767578,9097300,0.0,0.0
2023-01-17 00:00:00-05:00,15.917104671167175,16.252200396860342,15.907796209980221,16.205659866333008,8762100,0.0,0.0
2023-01-18 00:00:00-05:00,16.149812224176415,16.25220175497421,15.870563691454718,15.954338073730469,6599900,0.0,0.0
2023-01-19 00:00:00-05:00,15.889176724030703,15.99156800515985,15.75886183925335,15.89848518371582,4927100,0.0,0.0
2023-01-20 00:00:00-05:00,15.97295472539963,16.41975023964957,15.85194827273477,16.391826629638672,4884500,0.0,0.0
2023-01-23 00:00:00-05:00,16.447674940698505,16.72692168163368,16.354592101917618,16.717613220214844,5527000,0.0,0.0
2023-01-24 00:00:00-05:00,16.70830750315447,16.913088340022117,16.540758738713855,16.8758544921875,4273300,0.0,0.0
2023-01-25 00:00:00-05:00,16.82931424498862,17.09925432017329,16.73623139922123,16.9875545501709,10330100,0.0,0.0
2023-01-26 00:00:00-05:00,17.02478477684501,17.136482747677533,16.820002204639987,17.071325302124023,9464700,0.0,0.0
2023-01-27 00:00:00-05:00,17.11786887523192,17.462274860002548,17.03409449448792,17.341266632080078,6593700,0.0,0.0
2023-01-30 00:00:00-05:00,17.099254268832585,17.40642641615736,17.099254268832585,17.248186111450195,4058100,0.0,0.0
2023-01-31 00:00:00-05:00,17.27610905410852,17.601898113011575,17.248185444327497,17.546049118041992,7041300,0.0,0.0
2023-02-01 00:00:00-05:00,17.331959019576363,17.601897295566157,17.05271050688188,17.4995059967041,8267000,0.0,0.0
2023-02-02 00:00:00-05:00,17.629821041689368,17.992842121520194,17.555355133636702,17.89975929260254,6673600,0.0,0.0
2023-02-03 00:00:00-05:00,17.66705341934519,18.076616808555915,17.63912981296292,17.75082778930664,9431200,0.0,0.0
2023-02-06 00:00:00-05:00,17.722905682298407,17.722905682298407,17.117868120188458,17.238876342773438,6105100,0.0,0.0
2023-02-07 00:00:00-05:00,17.23887410558241,17.490197204113244,16.996859467227605,17.415729522705078,7734800,0.0,0.0
2023-02-08 00:00:00-05:00,17.322648781463837,17.443655215101046,17.145791585771974,17.26679801940918,3636800,0.0,0.0
2023-02-09 00:00:00-05:00,17.415732307777482,17.4808915394297,17.117868636140315,17.17371940612793,6192700,0.0,0.0
2023-02-10 00:00:00-05:00,17.08994445976781,17.08994445976781,16.633840505774096,16.922395706176758,5483700,0.0,0.0
2023-02-13 00:00:00-05:00,16.92239554623575,17.24818458898279,16.820004247696193,17.183025360107422,5437400,0.0,0.0
2023-02-14 00:00:00-05:00,17.10856095551453,17.480892337466162,17.015479885434228,17.248186111450195,9730700,0.0,0.0
2023-02-15 00:00:00-05:00,17.117867930998422,17.276108221963167,16.968936101314835,17.155101776123047,10474100,0.0,0.0
2023-02-16 00:00:00-05:00,15.824023621660311,16.419751001639433,15.405151697982719,16.149812698364258,17484700,0.0,0.0
2023-02-17 00:00:00-05:00,16.05672939092415,16.075346314866522,15.693708251085859,15.768174171447754,9009400,0.0,0.0
2023-02-21 00:00:00-05:00,15.600626077123328,15.833332310179332,15.395845231180804,15.814715385437012,8998200,0.0,0.0
2023-02-22 00:00:00-05:00,15.861253120382498,16.019491608808057,15.75886183925335,15.89848518371582,7020000,0.0,0.0
2023-02-23 00:00:00-05:00,15.972955466655092,16.252202232168397,15.824023621660311,16.149812698364258,5445100,0.0,0.0
2023-02-24 00:00:00-05:00,15.81471503259805,16.04742126046219,15.675091650961091,15.80540657043457,5924700,0.0,0.0
2023-02-27 00:00:00-05:00,16.03810852817829,16.159116728677674,15.85194466069738,15.89848518371582,5861900,0.0,0.0
2023-02-28 00:00:00-05:00,15.954338041671212,15.982263427509542,15.591316902810819,15.637857437133789,15455900,0.0,0.0
2023-03-01 00:00:00-05:00,15.796098212867108,15.879872597485532,15.535468372194353,15.833332061767578,6347600,0.0,0.0
2023-03-02 00:00:00-05:00,15.693708575288051,15.898489416661752,15.628551115551312,15.80540657043457,4620400,0.0,0.0
2023-03-03 00:00:00-05:00,15.917105568545892,16.028803558271807,15.77748219368473,15.889180183410645,4776500,0.0,0.0
2023-03-06 00:00:00-05:00,15.889178100510762,16.13119274706812,15.703014216902469,15.777480125427246,4972200,0.0,0.0
2023-03-07 00:00:00-05:00,15.824021500283001,15.935721256758372,15.637855831293184,15.749555587768555,4617600,0.0,0.0
2023-03-08 00:00:00-05:00,15.730939347410322,15.86125603151278,15.656473431669262,15.796096801757812,3730600,0.0,0.0
2023-03-09 00:00:00-05:00,15.796097066620966,15.833330912819557,14.967663518184883,14.98628044128418,8661500,0.0,0.0
2023-03-10 00:00:00-05:00,14.874581506463844,15.144521580214118,14.595334746053137,14.800115585327148,11332500,0.0,0.0
2023-03-13 00:00:00-04:00,14.651183234455226,14.73495761475183,14.371935596034469,14.679108619689941,8927900,0.0,0.0
2023-03-14 00:00:00-04:00,14.995588920946636,15.125903831984097,14.679108329506368,14.855964660644531,11323800,0.0,0.0
2023-03-15 00:00:00-04:00,14.46501714938812,14.734956302015103,14.306776864637438,14.669798851013184,10794900,0.0,0.0
2023-03-16 00:00:00-04:00,14.446401000201298,14.828039017665,14.2602353341865,14.772189140319824,11152900,0.0,0.0
2023-03-17 00:00:00-04:00,14.604640607607717,14.68841498098752,14.260235540815843,14.278852462768555,11026100,0.0,0.0
2023-03-20 00:00:00-04:00,14.344011197635501,14.734957716585653,14.344011197635501,14.604641914367676,6774100,0.0,0.0
2023-03-21 00:00:00-04:00,14.77218945203567,14.949045773237245,14.61394916520619,14.753573417663574,10513300,0.0,0.0
2023-03-22 00:00:00-04:00,14.455709532410268,14.483634916787423,14.02753007003509,14.03683853149414,10749600,0.0,0.0
2023-03-23 00:00:00-04:00,14.018221713502793,14.250927910762309,13.748282560189905,13.832056045532227,6692800,0.0,0.0
2023-03-24 00:00:00-04:00,13.69243375213707,14.036838844467324,13.506268957323929,14.01822280883789,8288400,0.0,0.0
2023-03-27 00:00:00-04:00,14.1764610920421,14.297468420980081,14.06476222403097,14.092687606811523,5844700,0.0,0.0
2023-03-28 00:00:00-04:00,13.962372639140144,14.25092873093869,13.943755716190159,14.19507884979248,5118100,0.0,0.0
2023-03-29 00:00:00-04:00,14.437092654344967,14.70703180697195,14.427784193429353,14.669798851013184,6031900,0.0,0.0
2023-03-30 00:00:00-04:00,14.838632218467042,15.007466502869026,14.660418947331944,14.810493469238281,6441900,0.12,0.0
2023-03-31 00:00:00-04:00,14.960567677772707,15.51396903111123,14.894910299442655,15.467069625854492,10637600,0.0,0.0
2023-04-03 00:00:00-04:00,15.48582963305118,15.570246774819994,15.195060471974934,15.270097732543945,6740900,0.0,0.0
2023-04-04 00:00:00-04:00,15.307615799408461,15.345135325019198,14.988706987834998,15.157541275024414,5949500,0.0,0.0
2023-04-05 00:00:00-04:00,15.138781772816348,15.176301299072941,14.998087127413081,15.082504272460938,4042500,0.0,0.0
2023-04-06 00:00:00-04:00,15.176301299072941,15.176301299072941,14.94180962705767,15.082504272460938,4421000,0.0,0.0
2023-04-10 00:00:00-04:00,15.035606556643636,15.307615964130719,14.979328162136653,15.26071834564209,4989800,0.0,0.0
2023-04-11 00:00:00-04:00,15.288855262466774,15.420171806425817,15.22319788500193,15.382652282714844,7637800,0.0,0.0
2023-04-12 00:00:00-04:00,15.551488052204547,15.560867934031496,15.054365049553443,15.110644340515137,4682700,0.0,0.0
2023-04-13 00:00:00-04:00,15.195061267497888,15.363893770845172,15.073124594545984,15.288856506347656,3772400,0.0,0.0
2023-04-14 00:00:00-04:00,15.345135454463312,15.504589861595123,15.166921284367882,15.279478073120117,4041800,0.0,0.0
2023-04-17 00:00:00-04:00,15.326376351696704,15.513970411354718,15.241959203753552,15.495210647583008,3501100,0.0,0.0
2023-04-18 00:00:00-04:00,15.523348544599523,15.785979870998146,15.420173421645762,15.59838581085205,4658900,0.0,0.0
2023-04-19 00:00:00-04:00,15.495211216877458,15.532728956769738,15.335756797018648,15.448311805725098,3797300,0.0,0.0
2023-04-20 00:00:00-04:00,15.392034143660169,15.392034143660169,15.016847803433606,15.101264953613281,3750200,0.0,0.0
2023-04-21 00:00:00-04:00,15.148161170288526,15.260717956431835,15.016846410645854,15.213818550109863,2886000,0.0,0.0
2023-04-24 00:00:00-04:00,15.11064495434532,15.363894617842416,15.11064495434532,15.345136642456055,3811500,0.0,0.0
2023-04-25 00:00:00-04:00,15.176300860186515,15.213818596328647,14.885530801709933,14.932429313659668,4513500,0.0,0.0
2023-04-26 00:00:00-04:00,14.923049823194226,15.054364586674897,14.75421553355938,14.819873809814453,6845300,0.0,0.0
2023-04-27 00:00:00-04:00,14.904291058065278,14.951188677053986,14.613520989955669,14.923049926757812,7395400,0.0,0.0
2023-04-28 00:00:00-04:00,14.979328454441205,15.232578998377681,14.801114280453731,15.166921615600586,6194900,0.0,0.0
2023-05-01 00:00:00-04:00,15.33575637161238,15.485830905077725,15.110644571414365,15.176301956176758,8441600,0.0,0.0
2023-05-02 00:00:00-04:00,15.148161954106001,15.148161954106001,14.594762348592639,14.988707542419434,6661800,0.0,0.0
2023-05-03 00:00:00-04:00,15.082504175132263,15.532727753129173,15.035606556643636,15.26071834564209,7438700,0.0,0.0
2023-05-04 00:00:00-04:00,16.039231986076775,16.386278686118445,15.523349193621051,16.236204147338867,15225300,0.0,0.0
2023-05-05 00:00:00-04:00,16.761465866100814,16.98657766143085,16.31124048641122,16.658288955688477,8677500,0.0,0.0
2023-05-08 00:00:00-04:00,16.6582910354205,16.742708192837153,16.292484545968158,16.33938217163086,4788800,0.0,0.0
2023-05-09 00:00:00-04:00,16.20806335331394,16.498832495896828,16.133026097517412,16.41441535949707,4789200,0.0,0.0
2023-05-10 00:00:00-04:00,16.545729688764546,16.75208347872489,16.11426592617337,16.245580673217773,6417300,0.0,0.0
2023-05-11 00:00:00-04:00,16.14240431006741,16.14240431006741,15.795357670293578,15.814117431640625,8058500,0.0,0.0
2023-05-12 00:00:00-04:00,15.82349955850549,15.898536825516127,15.617145732454064,15.701562881469727,6113500,0.0,0.0
2023-05-15 00:00:00-04:00,15.767219704724953,15.936053996741094,15.720322085400248,15.870396614074707,5121200,0.0,0.0
2023-05-16 00:00:00-04:00,15.898537022264927,16.301861219294874,15.795360107962372,15.907915115356445,19574100,0.0,0.0
2023-05-17 00:00:00-04:00,15.982953071594238,16.133027597137232,15.767219375725402,15.982953071594238,4419900,0.0,0.0
2023-05-18 00:00:00-04:00,15.97357452610528,16.423798140389742,15.889157374798241,16.273723602294922,7248900,0.0,0.0
2023-05-19 00:00:00-04:00,16.367517629224352,16.442554884487766,15.907912428077998,16.011089324951172,6599700,0.0,0.0
2023-05-22 00:00:00-04:00,16.06736912068268,16.18930579609563,15.98295376182004,16.05799102783203,5805200,0.0,0.0
2023-05-23 00:00:00-04:00,15.982953706625727,16.076748947044656,15.757840120337603,15.776599884033203,7071900,0.0,0.0
2023-05-24 00:00:00-04:00,15.607765921069293,15.66404521335409,15.42955352925615,15.542108535766602,8954900,0.0,0.0
2023-05-25 00:00:00-04:00,15.551487892988812,15.757839923980466,15.40141336335315,15.692182540893555,7091200,0.0,0.0
2023-05-26 00:00:00-04:00,15.68280304465689,15.757840311319189,15.589007803101183,15.739082336425781,3949100,0.0,0.0
2023-05-30 00:00:00-04:00,15.748462325693373,15.936054599112548,15.532728617168447,15.560868263244629,3810600,0.0,0.0
2023-05-31 00:00:00-04:00,15.513969198585944,15.589006458777376,15.213818368790811,15.570246696472168,13789600,0.0,0.0
2023-06-01 00:00:00-04:00,15.617145240306746,15.72970203179045,15.532728093951345,15.710942268371582,4265400,0.0,0.0
2023-06-02 00:00:00-04:00,15.936054667754963,16.536352807729337,15.85163751819237,16.508214950561523,8478800,0.0,0.0
2023-06-05 00:00:00-04:00,16.46131661045403,16.498836141156524,16.283104206706263,16.330001831054688,5870400,0.0,0.0
2023-06-06 00:00:00-04:00,16.301859693257942,16.648908143132807,16.264341957315192,16.517593383789062,4771400,0.0,0.0
2023-06-07 00:00:00-04:00,16.55511211710498,16.73332629340056,16.376897940809396,16.620769500732422,7920700,0.0,0.0
2023-06-08 00:00:00-04:00,16.517595478595624,16.78022503059051,16.348761172867682,16.723947525024414,4384400,0.0,0.0
2023-06-09 00:00:00-04:00,16.686429133709975,16.74270663708178,16.555112573802994,16.630149841308594,3530600,0.0,0.0
2023-06-12 00:00:00-04:00,16.630150762103284,16.73332768152238,16.40503894712227,16.526975631713867,4196000,0.0,0.0
2023-06-13 00:00:00-04:00,16.536351415240482,16.564491059068295,16.27372189563192,16.358139038085938,7659300,0.0,0.0
2023-06-14 00:00:00-04:00,16.386275785182878,16.545730178035964,16.16116401686605,16.376895904541016,6982000,0.0,0.0
2023-06-15 00:00:00-04:00,16.38627748014397,16.38627748014397,15.77659948759346,16.04861068725586,9449800,0.0,0.0
2023-06-16 00:00:00-04:00,16.14240507093898,16.208064238748488,15.917293291251703,15.992330551147461,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,15.945432491573676,16.001709987674545,15.542106559953883,15.579626083374023,7707100,0.0,0.0
2023-06-21 00:00:00-04:00,15.504589130702346,15.682801503367303,15.392032347256084,15.60776424407959,8235500,0.0,0.0
2023-06-22 00:00:00-04:00,15.626525452571514,15.645285216387217,15.354516033362001,15.47645092010498,4298700,0.0,0.0
2023-06-23 00:00:00-04:00,15.270097802559134,15.382652799414025,15.148161135432014,15.23257827758789,8345800,0.0,0.0
2023-06-26 00:00:00-04:00,15.176300688192592,15.504589373605505,15.157540925819418,15.410792350769043,5340200,0.0,0.0
2023-06-27 00:00:00-04:00,15.22319947958941,15.60776569276231,14.998087680831823,15.59838581085205,9132600,0.0,0.0
2023-06-28 00:00:00-04:00,15.598384312846333,15.598384312846333,15.392032297726479,15.504589080810547,10586800,0.0,0.0
2023-06-29 00:00:00-04:00,15.438328998835596,15.826416843169245,15.400467694843556,15.79802131652832,6094700,0.15,0.0
2023-06-30 00:00:00-04:00,15.902141798144076,16.015729324813492,15.741227188519685,15.93053913116455,7070300,0.0,0.0
2023-07-03 00:00:00-04:00,15.930537816626046,16.394350051879883,15.902140485948829,16.394350051879883,3002700,0.0,0.0
2023-07-05 00:00:00-04:00,16.309160271145483,16.422747791268854,16.063055482055162,16.26183319091797,6030100,0.0,0.0
2023-07-06 00:00:00-04:00,16.072520869407928,16.27129857345017,15.902140496060962,16.25236701965332,4884700,0.0,0.0
2023-07-07 00:00:00-04:00,16.25236820010526,16.659387609238706,16.22397086734741,16.517404556274414,5467000,0.0,0.0
2023-07-10 00:00:00-04:00,16.47007716797157,16.896028171060436,16.40381852424944,16.839235305786133,5254800,0.0,0.0
2023-07-11 00:00:00-04:00,16.933888645341295,17.03801039772608,16.810837142405905,16.867630004882812,4659900,0.0,0.0
2023-07-12 00:00:00-04:00,17.028546934298344,17.104271363031017,16.659390569903163,16.687786102294922,6775200,0.0,0.0
2023-07-13 00:00:00-04:00,16.744579326720537,16.92442370099127,16.564733147037167,16.839235305786133,5661200,0.0,0.0
2023-07-14 00:00:00-04:00,16.725646184935762,16.735111962486627,16.186109502423715,16.470075607299805,7201400,0.0,0.0
2023-07-17 00:00:00-04:00,16.451143720848503,16.64992143458807,16.375419307379246,16.507938385009766,4419300,0.0,0.0
2023-07-18 00:00:00-04:00,16.507939882899983,16.782440229603868,16.47007677002353,16.7351131439209,3783100,0.0,0.0
2023-07-19 00:00:00-04:00,16.877095809777877,16.886561587774548,16.621525220105422,16.72564697265625,5538700,0.0,0.0
2023-07-20 00:00:00-04:00,16.886561555001986,16.914958888936887,16.432215044518873,16.536334991455078,4065900,0.0,0.0
2023-07-21 00:00:00-04:00,16.61206133125803,16.66885600569683,16.49847559320594,16.630992889404297,3263500,0.0,0.0
2023-07-24 00:00:00-04:00,16.555265071138013,16.668852591336186,16.422747802083798,16.498472213745117,3049600,0.0,0.0
2023-07-25 00:00:00-04:00,16.470076351019525,16.545800769433377,16.299695958235223,16.536334991455078,4477400,0.0,0.0
2023-07-26 00:00:00-04:00,16.4606106158204,16.716181205661055,16.441680865227152,16.4890079498291,3517500,0.0,0.0
2023-07-27 00:00:00-04:00,16.602593981493992,16.8486969656999,16.460609129682073,16.593128204345703,5728500,0.0,0.0
2023-07-28 00:00:00-04:00,16.83923486679696,17.397701337358548,16.763508641188515,17.208391189575195,7993300,0.0,0.0
2023-07-31 00:00:00-04:00,17.284116316548566,17.57754823112988,17.246253202196055,17.41663360595703,7639000,0.0,0.0
2023-08-01 00:00:00-04:00,17.416631304681157,17.482889940630574,17.03800923824704,17.40716552734375,6596700,0.0,0.0
2023-08-02 00:00:00-04:00,17.13266749553128,17.265184785137503,16.971752870118294,17.179994583129883,7823900,0.0,0.0
2023-08-03 00:00:00-04:00,15.892677992177001,16.14824677038549,14.879862338171797,15.91160774230957,19737300,0.0,0.0
2023-08-04 00:00:00-04:00,15.940005311174822,16.110385702773222,15.599244527978021,15.70336627960205,12112500,0.0,0.0
2023-08-07 00:00:00-04:00,15.674968979180035,15.911608011255751,15.523520143084578,15.892678260803223,6128800,0.0,0.0
2023-08-08 00:00:00-04:00,15.693899367721768,15.892677078694662,15.504587433977333,15.864279747009277,5725000,0.0,0.0
2023-08-09 00:00:00-04:00,15.883213390674861,16.063057765434372,15.845350276780664,15.940006256103516,5363300,0.0,0.0
2023-08-10 00:00:00-04:00,15.940006063396108,16.110386463034892,15.684435463937932,15.769625663757324,7862700,0.0,0.0
2023-08-11 00:00:00-04:00,15.646573469564629,15.665503220039867,15.230088267096239,15.419400215148926,6936200,0.0,0.0
2023-08-14 00:00:00-04:00,15.400468247086135,15.476192663198029,15.163829221059903,15.315278053283691,8469300,0.0,0.0
2023-08-15 00:00:00-04:00,15.173294627251272,15.296346123390654,15.021844896029295,15.16382884979248,7688900,0.0,0.0
2023-08-16 00:00:00-04:00,15.154363465648201,15.305812298094638,15.144897687943736,15.173295021057129,7806600,0.0,0.0
2023-08-17 00:00:00-04:00,15.154363647505129,15.267949370496774,14.965052604675293,14.965052604675293,6273400,0.0,0.0
2023-08-18 00:00:00-04:00,14.785206439409873,15.353139567993594,14.75681000865725,15.249019622802734,9553700,0.0,0.0
2023-08-21 00:00:00-04:00,15.315278803324821,15.32474458147894,15.021845999491147,15.097570419311523,7970000,0.0,0.0
2023-08-22 00:00:00-04:00,15.097569673549584,15.135431881589524,14.832534217270002,15.03131103515625,8667000,0.0,0.0
2023-08-23 00:00:00-04:00,15.078638242322839,15.211155512267204,15.012378704644458,15.059706687927246,13979700,0.0,0.0
2023-08-24 00:00:00-04:00,15.069174617722716,15.163830597809682,14.794673358718104,14.804139137268066,8265800,0.0,0.0
2023-08-25 00:00:00-04:00,14.775740816184804,14.813603025153194,14.482308922356347,14.614826202392578,11286100,0.0,0.0
2023-08-28 00:00:00-04:00,14.785205281073797,15.12596513152745,14.76627462962391,14.98398208618164,11554900,0.0,0.0
2023-08-29 00:00:00-04:00,15.040777147094962,15.33420994295516,14.965052729332253,15.27741527557373,11350200,0.0,0.0
2023-08-30 00:00:00-04:00,15.277413773969784,15.296345327902827,14.983981909657018,15.144896507263184,8591700,0.0,0.0
2023-08-31 00:00:00-04:00,15.11650160762154,15.11650160762154,14.908259006831848,14.946121215820312,9502900,0.0,0.0
2023-09-01 00:00:00-04:00,15.040777365801167,15.125966659993244,14.908259181436362,14.974517822265625,6255300,0.0,0.0
2023-09-05 00:00:00-04:00,14.927190918891998,15.173295734543041,14.86093137455131,15.05024242401123,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,14.983982678281704,15.220621698346426,14.965052026083761,15.116500854492188,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,15.097568896954602,15.097568896954602,14.813601899908738,14.87039566040039,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,14.965052160614853,15.220621835175008,14.9177241756352,15.192224502563477,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,15.249019747295547,15.42886411109915,15.249019747295547,15.27741527557373,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,15.220621896076251,15.50458800167792,15.220621896076251,15.476192474365234,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,15.52351993967099,15.608710134534956,15.125966298776657,15.154363632202148,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,15.32474496537752,15.447796473638464,15.144898786769101,15.391003608703613,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,15.391003215438113,15.845349734132855,15.353140102840596,15.7128324508667,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,15.665503362081706,15.74122778090688,15.41940035495931,15.542451858520508,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,15.589777964956422,15.618175297263562,15.419399387350907,15.447794914245605,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,15.551917877633661,15.64657385398561,15.315278839460081,15.334210395812988,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,15.211155512267204,15.211155512267204,15.04077603623785,15.059706687927246,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,15.07863883368938,15.230087663968986,14.936654878272577,14.955586433410645,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,14.879861865865818,15.305811922341025,14.879861865865818,15.258484840393066,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,15.144898047159195,15.201690909320533,14.908259015172332,14.993449211120605,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,15.012378954371462,15.315277510796216,15.012378954371462,15.182760238647461,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,15.268917483604895,15.78585886023702,15.19233364358172,15.71884822845459,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,15.891160961327275,15.919878757682396,15.316781297490845,15.38379192352295,9784900,0.0,0.0
2023-10-02 00:00:00-04:00,15.288063261629373,15.412512224707669,15.125322380138632,15.240198135375977,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,15.163614385496002,15.163614385496002,14.713683656856418,14.80941390991211,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,14.962581486108558,15.230624914771063,14.751975478540917,15.201906204223633,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,15.173187556622713,15.450803281318494,15.144467933004789,15.393365859985352,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,15.393365159670472,15.594398864044585,15.154040451450532,15.460375785827637,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,15.335927963256836,15.44122959478626,15.096603251567695,15.335927963256836,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,15.364646783170686,15.699701767026388,15.335928984433446,15.565680503845215,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,15.66141000050453,15.718847421096092,15.297635409651722,15.479522705078125,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,15.47952239798253,15.5369598174346,15.288062811556758,15.374218940734863,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,15.383793314086146,15.40293973065531,15.125323081062172,15.173188209533691,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,15.326355776220108,15.623117927222465,15.297636151580098,15.565680503845215,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,15.489095242345318,15.766710951439517,15.450802413006752,15.623116493225098,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,15.489095405774442,15.527386409614424,15.31678132373797,15.345500946044922,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,15.297634765553605,15.412511427802592,15.058310059612268,15.0774564743042,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,15.125321966100405,15.211479008407801,14.799840212028608,14.828558921813965,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,14.82856018393247,15.182760677937056,14.694538918226163,14.972155570983887,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,15.115748895935198,15.23062464907226,14.914716099707507,15.096603393554688,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,15.000873314683847,15.115749069137198,14.905143062830382,14.933862686157227,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,14.933863351102342,15.15404166203709,14.828559886784522,14.866851806640625,10821500,0.0,0.0
