Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.700327768772443,21.98631443994907,21.66566191628615,21.682994842529297,6800,0.0,0.0
2022-12-06 00:00:00-05:00,21.926513568136784,21.926513568136784,21.66565852378731,21.77398681640625,15000,0.0,0.0
2022-12-07 00:00:00-05:00,21.79565816118844,21.851989351729323,21.717661636734615,21.76099395751953,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.73499261353057,21.975914675402382,21.708993223394025,21.795656204223633,6500,0.0,0.0
2022-12-09 00:00:00-05:00,21.821657180786133,21.87365431188052,21.821657180786133,21.821657180786133,4900,0.0,0.0
2022-12-12 00:00:00-05:00,21.960315702504005,21.960315702504005,21.752325540288265,21.795656204223633,6800,0.0,0.0
2022-12-13 00:00:00-05:00,21.836388257665746,21.92564968919549,21.795656045377903,21.8909854888916,7100,0.0,0.0
2022-12-14 00:00:00-05:00,21.994980645017204,22.06431070142783,21.708993955703516,21.8389892578125,10600,0.0,0.0
2022-12-15 00:00:00-05:00,21.795655720958013,22.081642394283453,21.708992742049944,21.7523250579834,7100,0.0,0.0
2022-12-16 00:00:00-05:00,21.75232764796545,21.860655971259146,21.75232764796545,21.830324172973633,10000,0.0,0.0
2022-12-19 00:00:00-05:00,21.733255057324836,22.107638609625166,21.733255057324836,22.02964210510254,24700,0.0,0.0
2022-12-20 00:00:00-05:00,21.76966057640261,21.994982034249542,21.76966057640261,21.830324172973633,7700,0.0,0.0
2022-12-21 00:00:00-05:00,22.018380822686993,22.072978058361954,21.89098727277875,21.93778419494629,6900,0.0,0.0
2022-12-22 00:00:00-05:00,21.97764700917507,22.02964413265631,21.88751778022959,21.947315216064453,5300,0.0,0.0
2022-12-23 00:00:00-05:00,21.947314779010412,22.05564308166504,21.847651285964485,22.05564308166504,3700,0.0,0.0
2022-12-27 00:00:00-05:00,21.89964951405712,22.060841085498183,21.743656497659615,21.88231658935547,9100,0.0,0.0
2022-12-28 00:00:00-05:00,21.717659321677424,21.986314723028737,21.622331532030394,21.856319427490234,37100,0.0,0.0
2022-12-29 00:00:00-05:00,21.72632304668992,21.942979641336542,21.71765658454902,21.87364959716797,7200,0.0,0.0
2022-12-30 00:00:00-05:00,21.945583784613905,21.951650143933257,21.74365997314453,21.74365997314453,1900,0.0,0.0
2023-01-03 00:00:00-05:00,21.82685593079557,21.98631522139064,21.79565633185724,21.877986907958984,4900,0.0,0.0
2023-01-04 00:00:00-05:00,22.04697900775582,22.04697900775582,21.804322988453997,21.934316635131836,12900,0.0,0.0
2023-01-05 00:00:00-05:00,21.925647514014116,22.046976335438192,21.88231685469325,22.033109664916992,7200,0.0,0.0
2023-01-06 00:00:00-05:00,22.012310366358392,22.150970458984375,21.990645036815337,22.150970458984375,5100,0.0,0.0
2023-01-09 00:00:00-05:00,21.968984842394754,22.038314904913243,21.95165191352536,21.990650177001953,1400,0.0,0.0
2023-01-10 00:00:00-05:00,22.042644948943398,22.107642598760055,22.042644948943398,22.098976135253906,2900,0.0,0.0
2023-01-11 00:00:00-05:00,22.129306219249198,22.159638012694973,21.96898078918457,21.96898078918457,8800,0.0,0.0
2023-01-12 00:00:00-05:00,22.012311935424805,22.163104755580303,21.93431542114316,22.012311935424805,6800,0.0,0.0
2023-01-13 00:00:00-05:00,22.913606404294462,22.913606404294462,21.942983942709546,22.08164405822754,6000,0.0,0.0
2023-01-17 00:00:00-05:00,22.098975367316488,22.601618662493962,22.01231238822544,22.584285736083984,17700,0.0,0.0
2023-01-18 00:00:00-05:00,22.575618743896484,22.575618743896484,22.350297317681775,22.575618743896484,1900,0.0,0.0
2023-01-19 00:00:00-05:00,22.2454365110006,22.315632716404014,22.168306143031728,22.29829978942871,2300,0.0,0.0
2023-01-20 00:00:00-05:00,22.514955237459244,22.514955237459244,22.081642003545284,22.341630935668945,12500,0.0,0.0
2023-01-23 00:00:00-05:00,22.116309113584922,23.364250108105754,22.020979667754993,22.473358154296875,16100,0.0,0.0
2023-01-24 00:00:00-05:00,22.523621655073697,22.523621655073697,22.18563786224917,22.37629508972168,3400,0.0,0.0
2023-01-25 00:00:00-05:00,22.263634539387088,22.47162469441366,22.21163576091133,22.44562530517578,9900,0.0,0.0
2023-01-26 00:00:00-05:00,22.37629525350026,22.54962120916848,22.31563166490403,22.44562530517578,6000,0.0,0.0
2023-01-27 00:00:00-05:00,22.289632685186813,22.507157110668288,22.263634948430102,22.350297927856445,16700,0.0,0.0
2023-01-30 00:00:00-05:00,22.194306008354946,22.514956899464092,22.194306008354946,22.506290435791016,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.324298009602273,22.549621089592588,22.324298009602273,22.341630935668945,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.35896233981126,22.601618347290334,22.324298140433577,22.574752807617188,5900,0.0,0.0
2023-02-02 00:00:00-05:00,22.706089318056595,23.014596299904184,22.569464341190834,22.803049087524414,26700,0.438,0.0
2023-02-03 00:00:00-05:00,22.670831244257176,22.74839973449707,22.609130182403515,22.74839973449707,4300,0.0,0.0
2023-02-06 00:00:00-05:00,22.609128573219074,22.6302834616672,22.326184672220474,22.415210723876953,11300,0.0,0.0
2023-02-07 00:00:00-05:00,22.52098624845076,22.74134815570068,22.309439019238187,22.485729217529297,15800,0.0,0.0
2023-02-08 00:00:00-05:00,22.34469592437368,22.7501609939342,22.34469592437368,22.723718643188477,11400,0.0,0.0
2023-02-09 00:00:00-05:00,22.42402463277393,22.609127798820275,22.406395279466373,22.605602264404297,5100,0.0,0.0
2023-02-10 00:00:00-05:00,22.582687363450603,22.644388424027134,22.371138468291345,22.54302215576172,6400,0.0,0.0
2023-02-13 00:00:00-05:00,22.617944238934037,22.74134635925293,22.32618564822531,22.74134635925293,3000,0.0,0.0
2023-02-14 00:00:00-05:00,22.635574286689472,22.6443889643004,22.43284174532164,22.476913452148438,6600,0.0,0.0
2023-02-15 00:00:00-05:00,22.309436517709255,22.615298918274767,22.309436517709255,22.3535099029541,2000,0.0,0.0
2023-02-16 00:00:00-05:00,22.415212363013058,22.58268787496264,22.371138975011668,22.3975830078125,6200,0.0,0.0
2023-02-17 00:00:00-05:00,22.34469718283232,22.59150143690739,22.34469718283232,22.51217269897461,900,0.0,0.0
2023-02-21 00:00:00-05:00,22.63557364358771,22.63557364358771,22.256550923225443,22.265365600585938,6600,0.0,0.0
2023-02-22 00:00:00-05:00,22.265363800436695,22.52539087725086,22.256549123788865,22.503355026245117,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.44165454758242,22.556243674305446,22.39141273498535,22.39141273498535,2600,0.0,0.0
2023-02-24 00:00:00-05:00,22.39758191960365,22.445180840086937,22.26536512447906,22.38876724243164,3400,0.0,0.0
2023-02-27 00:00:00-05:00,22.366734074184507,22.366734074184507,22.25655311815404,22.362327575683594,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.300625380445776,22.388770483699034,22.221294955640644,22.33588409423828,12700,0.0,0.0
2023-03-01 00:00:00-05:00,22.300622840527364,22.339407085036207,22.12433433532715,22.12433433532715,7100,0.0,0.0
2023-03-02 00:00:00-05:00,22.12433433532715,22.17722071876443,22.045003919557317,22.12433433532715,9700,0.0,0.0
2023-03-03 00:00:00-05:00,22.168405069375094,22.300621862785334,22.12433336531426,22.166643142700195,3300,0.0,0.0
2023-03-06 00:00:00-05:00,22.124336326347283,22.496306333090484,22.124336326347283,22.30062484741211,2800,0.0,0.0
2023-03-07 00:00:00-05:00,22.177218955635617,22.50071069908492,22.080259192685894,22.37995147705078,8700,0.0,0.0
2023-03-08 00:00:00-05:00,22.468097581203192,22.468097581203192,22.141962933059833,22.29180908203125,2200,0.0,0.0
2023-03-09 00:00:00-05:00,22.159590720120633,23.52583542217774,21.76294033402233,21.91278648376465,37200,0.0,0.0
2023-03-10 00:00:00-05:00,22.036190058585785,22.115520477294922,21.745312417061566,22.115520477294922,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.7629430429719,22.16840815672872,20.066155300677437,21.903974533081055,92400,0.0,0.0
2023-03-14 00:00:00-04:00,22.0494084813638,22.335879588845508,21.780566727222308,22.045001983642578,20800,0.0,0.0
2023-03-15 00:00:00-04:00,21.780569586937663,21.84227233172979,21.551394688335606,21.73649787902832,23700,0.0,0.0
2023-03-16 00:00:00-04:00,21.560206495199008,23.21732884830203,21.507320112380594,22.74134635925293,33700,0.0,0.0
2023-03-17 00:00:00-04:00,22.441654192477685,22.441654192477685,21.683610429996115,21.970962524414062,33000,0.0,0.0
2023-03-20 00:00:00-04:00,21.727680992014992,21.881935316469498,21.551392497074055,21.639535903930664,20000,0.0,0.0
2023-03-21 00:00:00-04:00,21.76294191251066,21.798198942592556,21.551394688335606,21.73649787902832,5600,0.0,0.0
2023-03-22 00:00:00-04:00,21.930417362376573,21.930417362376573,21.5513962752548,21.701242446899414,9000,0.0,0.0
2023-03-23 00:00:00-04:00,21.56020670116668,21.683610503892265,21.269329071044922,21.269329071044922,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.53376286138812,21.66950518565116,21.031338051478976,21.06659507751465,7600,0.0,0.0
2023-03-27 00:00:00-04:00,21.18999797351971,21.18999797351971,20.431952611765798,20.440767288208008,25000,0.0,0.0
2023-03-28 00:00:00-04:00,20.64350144975635,20.978450775146484,20.4936553007384,20.978450775146484,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.93437856171147,21.81582608009932,20.925563884780267,21.639535903930664,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.621908020017244,21.886341600458596,21.154740234594637,21.842269897460938,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.880174963033337,21.880174963033337,21.304589755512524,21.507322311401367,21600,0.0,0.0
2023-04-03 00:00:00-04:00,21.71886981486576,21.71886981486576,21.51613725646285,21.524951934814453,5500,0.0,0.0
2023-04-04 00:00:00-04:00,21.38391836589916,21.79819812080353,21.278143917185368,21.745311737060547,5800,0.0,0.0
2023-04-05 00:00:00-04:00,21.49850469170488,22.450467955660102,21.49850469170488,22.274179458618164,18200,0.0,0.0
2023-04-06 00:00:00-04:00,22.06263449659022,22.68846149874414,22.06263449659022,22.46809959411621,14300,0.0,0.0
2023-04-10 00:00:00-04:00,21.754125313446085,22.697273901725218,21.754125313446085,22.3535099029541,9200,0.0,0.0
2023-04-11 00:00:00-04:00,22.21247874267478,22.565057423416267,22.03618856169015,22.38876724243164,6600,0.0,0.0
2023-04-12 00:00:00-04:00,22.697276802029368,22.697276802029368,22.036191069931423,22.67964744567871,25700,0.0,0.0
2023-04-13 00:00:00-04:00,22.547428472088267,22.662015914916992,22.3006225505439,22.662015914916992,22900,0.0,0.0
2023-04-14 00:00:00-04:00,22.450468513846527,23.085111826414316,22.30062236296,22.944080352783203,24700,0.0,0.0
2023-04-17 00:00:00-04:00,22.71490512038266,22.829492568969727,22.56505896070549,22.829492568969727,3800,0.0,0.0
2023-04-18 00:00:00-04:00,22.996967186488682,22.996967186488682,22.63998031616211,22.63998031616211,1900,0.0,0.0
2023-04-19 00:00:00-04:00,22.68845908363373,22.697273760627905,22.653202056884766,22.653202056884766,6200,0.0,0.0
2023-04-20 00:00:00-04:00,22.6487927297471,22.6487927297471,21.780566423948752,21.948041915893555,5800,0.0,0.0
2023-04-21 00:00:00-04:00,22.168408036306495,22.371140592083634,22.168408036306495,22.30062484741211,1500,0.0,0.0
2023-04-24 00:00:00-04:00,22.512170596112846,22.512170596112846,22.03618812561035,22.03618812561035,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.353509600202802,22.450467683972807,21.824640753021693,22.256549835205078,1900,0.0,0.0
2023-04-26 00:00:00-04:00,21.82464259737724,22.177221298217773,21.82464259737724,22.177221298217773,2600,0.0,0.0
2023-04-27 00:00:00-04:00,22.133150100708008,22.543023375256517,22.08467021299592,22.133150100708008,8400,0.0,0.0
2023-04-28 00:00:00-04:00,22.23892151940852,22.758975713934998,22.20366449127218,22.74134635925293,18600,0.0,0.0
2023-05-01 00:00:00-04:00,22.424027202535733,22.424027202535733,21.992118084370418,22.097890853881836,5000,0.0,0.0
2023-05-02 00:00:00-04:00,22.04500795856903,22.047652530409596,20.572990180248645,20.714021682739258,17000,0.0,0.0
2023-05-03 00:00:00-04:00,20.890308652507077,20.890308652507077,20.13226318359375,20.13226318359375,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.346148470007858,20.346148470007858,17.218737283138598,17.565628051757812,60200,0.438,0.0
2023-05-05 00:00:00-04:00,17.973631000570506,18.760875544734972,17.973631000570506,18.15336799621582,31100,0.0,0.0
2023-05-08 00:00:00-04:00,18.37803709537645,18.396009422401857,17.665381620277767,18.036537170410156,12700,0.0,0.0
2023-05-09 00:00:00-04:00,18.153368337161467,18.329509156358867,17.533277576047887,17.847816467285156,12100,0.0,0.0
2023-05-10 00:00:00-04:00,17.93768211351345,18.135393142700195,17.793893209067974,18.135393142700195,12200,0.0,0.0
2023-05-11 00:00:00-04:00,17.825345745835563,17.946667947330873,17.56023636350365,17.83882713317871,10600,0.0,0.0
2023-05-12 00:00:00-04:00,17.829841995038077,17.973630905151367,17.58719756643477,17.973630905151367,3200,0.0,0.0
2023-05-15 00:00:00-04:00,17.982616145340796,18.827377194167532,17.982616145340796,18.782442092895508,7800,0.0,0.0
2023-05-16 00:00:00-04:00,18.800415852338027,19.159888086645875,18.342088110808465,18.818389892578125,14000,0.0,0.0
2023-05-17 00:00:00-04:00,19.04306070459097,19.81592559814453,19.04306070459097,19.81592559814453,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.824912687138834,20.013636686588473,19.63619040178806,19.770992279052734,15500,0.0,0.0
2023-05-19 00:00:00-04:00,20.07654412796286,20.07654412796286,19.150901599044833,19.63619041442871,7700,0.0,0.0
2023-05-22 00:00:00-04:00,19.50138788846135,20.157424926757812,19.196734250218764,20.157424926757812,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.08553116604253,20.27425345168119,19.860860798892386,20.130464553833008,11000,0.0,0.0
2023-05-24 00:00:00-04:00,20.09451851336803,20.09451851336803,19.582270342186995,19.69011116027832,27900,0.0,0.0
2023-05-25 00:00:00-04:00,19.59125556847737,19.59125556847737,19.231783319478488,19.24077033996582,9500,0.0,0.0
2023-05-26 00:00:00-04:00,19.240771983061403,19.58856267781588,19.23178496180661,19.50139045715332,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.64518128955707,19.815929567793503,19.456457252954692,19.726062774658203,4200,0.0,0.0
2023-05-31 00:00:00-04:00,19.483413455055693,20.32817446959523,19.20482269487199,20.1484375,17500,0.0,0.0
2023-06-01 00:00:00-04:00,20.040595829435365,20.40905509011825,20.00015509525803,20.391082763671875,6400,0.0,0.0
2023-06-02 00:00:00-04:00,20.98421407059033,21.712145630021375,20.84491781634962,21.145977020263672,8800,0.0,0.0
2023-06-05 00:00:00-04:00,20.70562286299376,21.119015535821056,20.55284693736216,21.024654388427734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,20.939277454913164,21.46949965654434,20.939277454913164,21.4245662689209,10200,0.0,0.0
2023-06-07 00:00:00-04:00,21.38861765131495,21.550380585262012,20.47196388244629,20.47196388244629,9700,0.0,0.0
2023-06-08 00:00:00-04:00,20.993201763104604,20.993201763104604,20.534873962402344,20.534873962402344,1400,0.0,0.0
2023-06-09 00:00:00-04:00,20.702024719908188,21.11002651282967,20.651698779404907,20.82244873046875,5500,0.0,0.0
2023-06-12 00:00:00-04:00,20.889851663403803,20.889851663403803,20.33716104726789,20.400070190429688,10800,0.0,0.0
2023-06-13 00:00:00-04:00,20.651696956066147,20.88535431212948,20.57980251682348,20.62114143371582,13500,0.0,0.0
2023-06-14 00:00:00-04:00,20.54385897746672,20.885357182274713,20.13046460943717,20.220333099365234,14400,0.0,0.0
2023-06-15 00:00:00-04:00,20.38209755453827,20.777517911175774,20.301216078996532,20.570819854736328,11300,0.0,0.0
2023-06-16 00:00:00-04:00,20.606766209970885,21.23584220527958,20.606766209970885,20.70562171936035,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.786502867597104,21.125306528461486,20.75954351893718,21.011173248291016,9600,0.0,0.0
2023-06-21 00:00:00-04:00,21.18192250645777,21.730118765458826,21.119015076231204,21.172935485839844,11100,0.0,0.0
2023-06-22 00:00:00-04:00,21.37963316287434,21.62227585897503,21.029146221219776,21.38861846923828,9600,0.0,0.0
2023-06-23 00:00:00-04:00,20.588792503134744,21.6492369203635,20.588792503134744,21.38861846923828,6700,0.0,0.0
2023-06-26 00:00:00-04:00,21.649237139374957,22.04465747324497,21.577342689043945,21.748092651367188,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.76606294146841,21.98174627227741,21.397603703740693,21.703155517578125,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.927828345811022,22.116552352905273,21.595317149362433,22.116552352905273,4000,0.0,0.0
2023-06-29 00:00:00-04:00,21.39760560865118,22.197433293299873,21.39760560865118,22.06262969970703,4800,0.0,0.0
2023-06-30 00:00:00-04:00,22.278316768247382,23.159024288552608,22.08060572737544,22.961313247680664,43400,0.0,0.0
2023-07-03 00:00:00-04:00,22.619812406692517,22.91637721979652,22.467036489996588,22.763601303100586,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.8175213709015,22.826508391055516,21.97276204561003,22.709680557250977,7200,0.0,0.0
2023-07-06 00:00:00-04:00,22.422103734470177,22.422103734470177,21.855933439073258,22.017696380615234,7800,0.0,0.0
2023-07-07 00:00:00-04:00,22.143510942819425,23.006246048098806,21.613288736702664,22.188446044921875,7000,0.0,0.0
2023-07-10 00:00:00-04:00,22.197434202175955,22.215406529838504,21.631263885381024,21.900869369506836,7500,0.0,0.0
2023-07-11 00:00:00-04:00,21.67619929817799,22.422104900903367,21.67619929817799,22.08959197998047,7900,0.0,0.0
2023-07-12 00:00:00-04:00,22.161483698342703,23.006244713786806,22.035668847950586,22.206417083740234,2400,0.0,0.0
2023-07-13 00:00:00-04:00,22.991868821196316,22.991868821196316,22.071618748142082,22.107566833496094,6800,0.0,0.0
2023-07-14 00:00:00-04:00,22.35919455074574,22.601838962625312,21.59531666120465,21.793025970458984,11400,0.0,0.0
2023-07-17 00:00:00-04:00,22.062629388004293,22.359194204340643,21.739105224609375,21.739105224609375,4100,0.0,0.0
2023-07-18 00:00:00-04:00,21.739107556078327,22.8624595132988,21.739107556078327,21.97276496887207,7200,0.0,0.0
2023-07-19 00:00:00-04:00,21.88289490426151,22.6018394198192,21.864920862847836,22.026683807373047,4200,0.0,0.0
2023-07-20 00:00:00-04:00,22.188446373906995,22.853470467993574,21.748092651367188,21.748092651367188,25900,0.0,0.0
2023-07-21 00:00:00-04:00,22.148005211492183,22.377168231848536,21.8739070892334,21.8739070892334,5400,0.0,0.0
2023-07-24 00:00:00-04:00,22.16148377693931,22.368180093059067,21.89188003540039,21.89188003540039,10700,0.0,0.0
2023-07-25 00:00:00-04:00,22.37717086098702,22.520959775771107,21.927830073761985,21.98175048828125,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.277414646739036,22.637786795195876,22.05364418029785,22.05364418029785,10100,0.0,0.0
2023-07-27 00:00:00-04:00,22.547918562900744,22.547918562900744,22.17676301414739,22.28730010986328,8600,0.0,0.0
2023-07-28 00:00:00-04:00,22.691707930022126,23.36571905665645,22.38615608215332,22.38615608215332,2100,0.0,0.0
2023-07-31 00:00:00-04:00,22.871443171135876,23.55443955227617,22.871443171135876,23.41963768005371,31200,0.0,0.0
2023-08-01 00:00:00-04:00,22.87144468562377,23.32078543218535,22.395142877192892,23.00624656677246,5800,0.0,0.0
2023-08-02 00:00:00-04:00,23.033204533422335,24.264398859379515,22.440074920654297,22.440074920654297,13200,0.0,0.0
2023-08-03 00:00:00-04:00,22.904760364568947,23.663983553866395,22.603814808702918,22.91390609741211,8100,0.438,0.0
2023-08-04 00:00:00-04:00,22.383363175638387,23.407857913891174,22.383363175638387,23.051115036010742,3500,0.0,0.0
2023-08-07 00:00:00-04:00,23.051115840703424,23.782896575927737,22.8681697845459,22.8681697845459,5500,0.0,0.0
2023-08-08 00:00:00-04:00,22.868167026274893,23.39047517952821,22.43824611427389,22.465686798095703,13400,0.0,0.0
2023-08-09 00:00:00-04:00,22.328481010198,23.371269002107844,21.69731903076172,21.69731903076172,23900,0.0,0.0
2023-08-10 00:00:00-04:00,21.9077055431585,22.21871276613323,20.909737314331053,21.102745056152344,14700,0.0,0.0
2023-08-11 00:00:00-04:00,21.157630583626084,21.358871600680633,21.130189895629883,21.130189895629883,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.40460818206527,21.471383200994254,21.313135147094727,21.313135147094727,4000,0.0,0.0
2023-08-15 00:00:00-04:00,21.322277161235995,21.427470513850302,20.938091908569465,21.093595504760742,20400,0.0,0.0
2023-08-16 00:00:00-04:00,21.21251504397059,22.21871487592106,21.21251504397059,21.221662521362305,7300,0.0,0.0
2023-08-17 00:00:00-04:00,22.49312818159606,22.49312818159606,20.90150403987804,21.230804443359375,4400,0.0,0.0
2023-08-18 00:00:00-04:00,22.17297793908354,22.621193872158933,21.368019104003906,21.368019104003906,3000,0.0,0.0
2023-08-21 00:00:00-04:00,21.80708671378372,22.58460483068052,21.203367174711587,21.916852951049805,4600,0.0,0.0
2023-08-22 00:00:00-04:00,21.553709368247894,21.944297790527344,21.505229303881006,21.944297790527344,2700,0.0,0.0
2023-08-23 00:00:00-04:00,21.596698751855,21.953441619873047,21.322279684784917,21.953441619873047,4500,0.0,0.0
2023-08-24 00:00:00-04:00,21.953441111453937,22.39250951495436,21.953441111453937,22.273595809936523,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.962589096578995,22.264448849064138,21.953441619873047,21.953441619873047,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.999176641403643,22.387936539335307,21.95344100386003,21.976308822631836,2300,0.0,0.0
2023-08-29 00:00:00-04:00,22.04491504217306,22.04491504217306,21.642434783323395,21.861968994140625,2600,0.0,0.0
2023-08-30 00:00:00-04:00,20.928948999098484,21.87111825742629,20.928948999098484,21.49608039855957,3600,0.0,0.0
2023-08-31 00:00:00-04:00,21.63328782598452,22.17297676146797,21.532669067382812,21.532669067382812,4200,0.0,0.0
2023-09-01 00:00:00-04:00,22.374217313553945,22.374217313553945,21.49608039855957,21.49608039855957,1700,0.0,0.0
2023-09-05 00:00:00-04:00,22.337626918008937,22.337626918008937,21.861968597516352,21.953441619873047,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.090648409265285,22.136385788919593,21.651580032799767,21.83452606201172,6000,0.0,0.0
2023-09-07 00:00:00-04:00,21.093599221391404,21.953442889757028,21.093599221391404,21.560110092163086,6400,0.0,0.0
2023-09-08 00:00:00-04:00,21.770496469021836,21.770496469021836,21.358870468570174,21.429304122924805,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.49608039855957,21.665304372754807,21.322281813203325,21.49608039855957,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.203364822422344,21.496077082262424,21.175922393798828,21.175922393798828,5500,0.0,0.0
2023-09-13 00:00:00-04:00,22.218714838981015,22.218714838981015,21.267398128259533,21.578405380249023,4500,0.0,0.0
2023-09-14 00:00:00-04:00,21.496079831213457,21.86014175415039,21.471381816764143,21.86014175415039,6400,0.0,0.0
2023-09-15 00:00:00-04:00,21.81623409604204,22.39251120093772,21.757690591012462,22.383363723754883,8100,0.0,0.0
2023-09-18 00:00:00-04:00,22.182123191536167,22.43458691747643,21.73390730342204,21.825380325317383,4900,0.0,0.0
2023-09-19 00:00:00-04:00,22.529716785730805,22.584601641315974,21.4960764313804,21.83452606201172,7900,0.0,0.0
2023-09-20 00:00:00-04:00,21.889411027634196,22.44282028307316,21.724759936332703,21.953441619873047,6000,0.0,0.0
2023-09-21 00:00:00-04:00,21.50522569023469,21.679024257924816,21.285691483801113,21.358869552612305,8100,0.0,0.0
2023-09-22 00:00:00-04:00,21.414670972403457,21.733911514282227,21.414670972403457,21.733911514282227,3300,0.0,0.0
2023-09-25 00:00:00-04:00,21.682686543125428,22.026623349861413,21.523524260333705,21.944297790527344,7700,0.0,0.0
2023-09-26 00:00:00-04:00,21.953440880826307,22.52057220458352,21.843672908752975,22.226943969726562,19500,0.0,0.0
2023-09-27 00:00:00-04:00,22.273597189043137,22.630340070887712,22.06321045076059,22.593751907348633,5800,0.0,0.0
2023-09-28 00:00:00-04:00,22.410803311588552,22.502276327106994,21.897640898374917,22.13455581665039,4800,0.0,0.0
2023-09-29 00:00:00-04:00,22.136388910769607,22.63034046777864,21.90770721435547,21.90770721435547,5600,0.0,0.0
2023-10-02 00:00:00-04:00,21.606762452429727,22.493132614243088,21.606762452429727,22.319334030151367,7400,0.0,0.0
2023-10-03 00:00:00-04:00,21.962590332978056,21.971737810198967,21.724761159343007,21.90770721435547,5200,0.0,0.0
2023-10-04 00:00:00-04:00,22.01747271968762,22.01747271968762,21.35887008400146,21.498823165893555,5100,0.0,0.0
2023-10-05 00:00:00-04:00,21.907705981046092,21.953441619873047,21.377164545020605,21.953441619873047,3300,0.0,0.0
2023-10-06 00:00:00-04:00,21.67902469081101,21.994604791729,21.67902469081101,21.861968994140625,5600,0.0,0.0
2023-10-09 00:00:00-04:00,22.118093517088436,22.118093517088436,21.770496368408203,21.770496368408203,800,0.0,0.0
2023-10-10 00:00:00-04:00,21.77964271956415,22.044914305880923,21.459488018551852,21.93514633178711,3200,0.0,0.0
2023-10-11 00:00:00-04:00,21.99460302865993,22.08241740382882,21.313130886303313,21.514371871948242,16900,0.0,0.0
2023-10-12 00:00:00-04:00,21.47778337043176,21.711039665448112,21.313132278585577,21.48693084716797,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.340576768441448,21.49608039855957,21.340576768441448,21.49608039855957,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.49608039855957,21.49608039855957,21.49608039855957,21.49608039855957,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.496078164121194,21.651581778075286,20.90150613830946,21.12104034423828,3900,0.0,0.0
2023-10-18 00:00:00-04:00,21.038716128371924,21.038716128371924,20.599647688769377,20.608795166015625,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.799972638713825,20.799972638713825,20.489879616824137,20.615198135375977,6900,0.0,0.0
2023-10-20 00:00:00-04:00,20.499027387183023,20.57220546117629,20.12398953987968,20.27034568786621,9800,0.0,0.0
2023-10-23 00:00:00-04:00,20.50359961202048,20.581350543282248,20.123987197875977,20.123987197875977,1900,0.0,0.0
2023-10-24 00:00:00-04:00,20.352667991053973,20.79173636494134,20.261194976985117,20.54475975036621,5000,0.0,0.0
2023-10-25 00:00:00-04:00,20.261196649732526,20.306934032894308,19.840423192860754,19.941041946411133,4700,0.0,0.0
2023-10-26 00:00:00-04:00,20.07825267134251,20.306934356689453,20.07825267134251,20.306934356689453,1300,0.0,0.0
2023-10-27 00:00:00-04:00,20.091973191532404,20.182530246441406,20.091973191532404,20.1468563079834,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.142284393310547,20.28864054056143,20.059958842394064,20.142284393310547,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.078254921469657,20.142285521390125,19.739805221557617,19.739805221557617,30100,0.0,0.0
2023-11-01 00:00:00-04:00,19.816639066401947,20.672824021785335,19.75809731059751,20.627086639404297,5700,0.0,0.0
2023-11-02 00:00:00-04:00,21.10097225031215,21.567395138628616,21.10097225031215,21.511423110961914,8900,0.438,0.0
2023-11-03 00:00:00-04:00,21.50209713300804,22.033820786871978,21.50209713300804,21.97504997253418,13400,0.0,0.0
2023-11-06 00:00:00-05:00,21.595379645559493,21.660678566065407,21.147614094151404,21.2968692779541,9000,0.0,0.0
2023-11-07 00:00:00-05:00,21.063660595844485,21.59538248034756,21.0356745779845,21.464784622192383,8100,0.0,0.0
