Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.31215416607,151.28791558551939,144.15429555402218,151.24867248535156,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.07377260215443,154.5750718664087,152.2789688707924,153.70176696777344,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.21925342614549,154.9479772093397,149.5413224833088,154.4671630859375,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71074225842034,153.73122765125126,151.68043486025326,152.41636657714844,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32715913598952,152.5831478367763,149.23710865414233,150.17910766601562,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09082911028906,150.90524704513388,146.57797987222324,147.43165588378906,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.70639513833748,151.4547477314287,146.40134114520947,150.79730224609375,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.0524119821371,153.39758001329682,149.87492445109606,150.51272583007812,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24234058299942,155.50726520619295,149.22732089139342,152.0631103515625,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.8856304189388,153.1719267406391,148.3932666293732,148.93295288085938,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70551399816154,148.5110110015149,145.7537078789018,145.9205322265625,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.546806336438,144.80193892662376,141.22039541133262,141.75027465820312,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14189087062357,141.7306422481276,139.34621563906265,140.50408935546875,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.03308042153262,140.4157642791859,138.11964616069852,139.79757690429688,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.014323135578,142.37824919453647,139.18921204486102,142.30955505371094,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.79932597423527,143.15344520240194,140.84751970118623,143.02587890625,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17305174387357,143.4085402873717,140.87694860936114,142.57449340820312,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45674818336832,143.88936851176223,141.07320793645673,141.132080078125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.47637108447444,145.72428052220678,142.417498945342,145.37103271484375,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.4388573868925,145.01778672571126,142.0250098167873,143.80105590820312,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.8714745198394,145.9990258292802,142.4861917973064,144.09542846679688,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22470465101443,147.9811214547176,145.18459040130082,146.16583251953125,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860489123323,145.40046678924688,141.5638210402676,142.7216796875,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.84029810976165,145.8322186832738,138.86540767846262,144.87060546875,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.20511097848413,146.71536119569512,144.24262626736353,144.30149841308594,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35056208497204,151.78838086260902,144.35056208497204,151.46456909179688,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07377156113364,155.58574900652619,152.02383530013233,154.93812561035156,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63394200434095,157.4501170683917,153.8685743490068,156.91043090820312,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60538615804214,158.37248131024984,155.40914071724052,157.9014892578125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67581449649848,159.3341162414808,156.02731978357727,156.5768280029297,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.41085526515343,159.29483829302333,156.52774336765904,156.96929931640625,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.5709666276463,160.47565234349216,156.09886791613587,159.28555297851562,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.1904375720005,162.22638887663007,159.41344135429014,161.11497497558594,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71833774913102,164.7934483519338,158.7052846452992,164.00660705566406,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71816201660522,163.9771020896051,161.0854689505196,162.78700256347656,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23282206046304,164.93114766403147,161.7936275015159,162.46243286132812,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,161.30184544263878,162.9050332211642,161.1248140355066,161.99032592773438,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.79363140819098,162.9837309842692,159.94455653247448,162.76734924316406,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.7279752266014,165.9736858628013,161.77393269094796,165.0491485595703,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.51806181096964,168.44240833597385,163.96727738695148,168.1866912841797,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.98353471804919,166.63267992028688,163.70171144196317,165.03933715820312,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.6230186858569,163.63284876143257,161.370700743607,162.21653747558594,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.878927873687,163.57383935838774,160.09208659778383,162.8460235595703,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.08869170795637,162.2853982800793,158.5675885382829,159.4036102294922,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.48552631107148,162.01002872166512,157.89879025324646,158.1643524169922,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.1807593441392,157.6528580494087,155.27267435866816,155.72511291503906,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.53826925465853,160.6232102585229,155.47925878002093,160.4560089111328,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.58654098520643,173.7535662531717,166.16057567369901,169.07186889648438,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.07188419918293,172.3864509488494,167.94081007585714,172.14056396484375,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.7734290773695,173.5765316270789,169.66201513228378,171.0684814453125,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,169.31775848982292,170.43900245252155,167.4588536304081,169.19973754882812,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.7079593549064,169.2489136670464,165.88518186394256,167.04576110839844,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.62946994828425,166.32779560113335,163.14109481780574,163.69187927246094,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.62623298646207,166.93756127558996,163.43613356370395,166.7113494873047,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,164.25249639859373,165.30489983672373,161.21333704313835,163.59352111816406,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,165.23604028755537,165.63929851154555,162.2755666351931,162.74766540527344,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,162.48209809167395,165.77698931670022,162.3247268374237,164.2524871826172,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,163.22961292175205,165.177033523814,163.22961292175205,164.81312561035156,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.68203627471755,166.5343341293816,163.33780352160696,165.80650329589844,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.60638008671972,167.90144742102834,165.36389235837132,167.75390625,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.98998448721665,169.1505638066412,166.82939016004212,166.87857055664062,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.8097073883301,168.09815256264855,164.08527586990428,164.281982421875,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,164.05578458877696,166.3474528831016,163.95742380055304,165.86550903320312,960100,0.0,0.0
2023-03-09 00:00:00-05:00,166.11138164605453,167.635883685332,164.3803429801979,164.7344207763672,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,160.3182988334626,160.67237665819002,157.43651084956224,158.8724822998047,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,159.32492147244844,162.17720423163044,157.22012967576433,160.7215576171875,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,159.3347593650732,160.9871126288429,157.48568451564054,160.87893676757812,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.83635252302798,164.09511642979004,159.58063548990154,163.57383728027344,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.53769596311434,165.619604487722,160.95758276497756,161.76409912109375,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,161.3018394836563,163.21975469547934,161.00677214158773,163.09190368652344,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.9082481074979,164.24266579240117,162.42309621231598,163.5050048828125,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.66898188962026,163.2099362205701,158.66594985609018,158.72496032714844,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,159.33477132873253,162.72800882770164,156.7677105236818,158.5872802734375,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,158.35120681803397,162.22638782090775,157.33815371416588,161.4788818359375,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,163.31812153519965,164.05578241385209,161.60674289393637,162.9837188720703,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.84601643110804,163.26893478134045,161.34117449015147,162.32472229003906,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.82957779536423,164.05578960589816,158.62660109883615,159.98390197753906,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,161.13465906332377,161.94116056134547,160.495343904608,161.4493865966797,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,162.38377055643136,163.75090158985319,161.33136705911895,163.70172119140625,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,164.04592980167982,165.15734361032122,161.49854461950451,164.90162658691406,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.63609290052565,166.64252414132162,163.7509057370644,164.3213653564453,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,164.25249979293918,165.83601251700148,163.56401926242296,164.8917999267578,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.50159301023544,166.22940877948434,163.63284317991733,166.1605682373047,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,165.1376692135617,168.40305510530544,163.99676517423708,168.05880737304688,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.72763692056836,169.59314882458912,168.0194812668928,168.3932342529297,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,170.065274284951,171.91433416749652,168.3440654266119,168.62928771972656,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66200756573593,171.14715944656504,168.1178302062005,170.6848907470703,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.01608408528443,171.78647323905548,169.77019711969817,171.7274627685547,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471665218762,171.93400785191153,169.47513807539488,171.74713134765625,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.04540189943592,173.04540189943592,170.00624280691434,171.5799102783203,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.1668591975019,173.05526957817483,171.0684983932761,172.10122680664062,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.51471728860366,172.50037743861228,169.91795265838343,171.8991241455078,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.23963249475935,174.7181228046349,172.41168153082452,174.3435821533203,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45200417725025,174.89554825916468,173.2002115123077,173.82118225097656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32836073811688,173.74233623774495,170.27280795136164,170.5389404296875,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.8982342476235,170.99231760931474,169.04071473493963,170.46006774902344,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.37674229928587,171.63302358904366,168.70561145283264,171.45559692382812,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.7315772766248,174.50128011031714,171.56401684269832,173.2593536376953,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.2002214240006,177.3597089083953,173.0227947570926,176.9851531982422,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90628633996596,177.31041062666174,173.57476513154495,174.36328125,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.42330732267285,177.9905032774901,174.7476731149024,175.18136596679688,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59093244734834,180.13927324082871,165.127670897422,175.91079711914062,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.41882046272238,185.12668977090428,174.3731343210408,183.55947875976562,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63834721772525,184.36774117122982,180.86864449587475,182.218994140625,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00663803861806,182.64283757580426,180.74050557414057,181.72616577148438,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33279102571552,183.81576992184296,180.7207975996747,182.48512268066406,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.17508486039117,183.60877774745313,180.57294257800004,182.4654083251953,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.73601928213475,181.9824343142279,179.1831481192649,180.98690795898438,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.9672080114781,181.6768845166196,180.09982227408733,181.213623046875,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.24767337887687,180.98691851828605,178.24678440474122,178.84803771972656,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.73514358982624,179.81398317068843,175.17153204839587,176.37403869628906,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.35432161326608,177.58639686629863,173.33820380023943,177.14285278320312,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23692453498796,179.52813690919476,176.620442510488,176.97528076171875,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29520034409023,178.81848828400175,175.70379815318114,176.94573974609375,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32923529597875,175.4277922886776,168.94214658586242,170.19393920898438,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.68587409355655,168.93228912612514,166.1034493650313,166.7145538330078,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.19754638131138,167.53266724340898,161.22444790988482,162.87049865722656,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28446054297513,164.24055207108827,161.99324818067262,162.37765502929688,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.8059678827538,163.0774628118999,158.28715405747693,158.63214111328125,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.6912682861396,160.9780068247322,156.37496114920134,160.6724395751953,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.5658219099016,169.9968038113966,164.12226281945124,169.41526794433594,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.98694892987905,170.18407794358356,167.57206963206494,168.66615295410156,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.32654373735468,169.4941191912943,165.91616817797424,167.70021057128906,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62318870193462,162.5057882054048,160.05150399575672,161.9439697265625,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.38213415811626,161.87496423925384,160.61332043474007,160.75131225585938,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.49055517729644,163.23517785194795,160.4260404117454,163.17604064941406,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24503344080134,164.8713817542381,163.17604504931168,163.6294403076172,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.6841143880441,165.01923525940555,162.76207993172792,163.2746124267578,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32386707786932,169.68137138462208,163.0380322813085,168.97169494628906,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.76025003164494,170.48964398543131,167.82836448483047,168.2916259765625,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67961434134372,167.98605552920924,165.33464230588282,167.44395446777344,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.20287344370274,168.69570344504962,167.0200844484658,167.71990966796875,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67513967200432,167.24680933167946,164.79252515003182,165.95559692382812,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.5022320203986,165.95562735638427,162.19041266196348,165.1375274658203,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.3794459580324,168.6366012145851,164.75309759241122,168.22262573242188,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94663537965278,168.3507596580216,166.33015330615805,166.67514038085938,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.2315837755073,169.44484559629387,165.7880397013441,169.40541076660156,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.80506997716623,172.1751372182971,169.20830507397307,169.74057006835938,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08462622750307,168.25218665025022,166.28086632619343,167.78892517089844,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.77369651703975,167.28624401282661,165.0685086468022,166.9215545654297,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.22623295736642,167.29611046385273,164.684116810436,166.05418395996094,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81762169138923,166.2217460084691,163.61960351797526,164.74325561523438,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39824593732817,168.08462022608632,164.01383908946147,167.77906799316406,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09446859943233,169.00128913612534,167.02996891544956,167.70021057128906,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48425939256677,170.6079113593691,168.06490637345223,169.3955535888672,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93766647173712,170.48963373764934,168.48874487872752,168.54788208007812,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19842651420797,170.88389696381523,168.66616160592534,169.7208251953125,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04610905327985,170.04610905327985,167.2468225373876,168.28176879882812,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01563502451864,169.03086377121542,166.71455641322942,168.62673950195312,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53355179054824,170.58821540750583,168.2127707524731,168.43946838378906,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.4299305224847,182.59997635311774,170.4299305224847,181.27627563476562,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97007070002377,183.9137936611703,180.08103160728635,183.32110595703125,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.2542578161675,190.92738606087,182.09620172573057,187.83547973632812,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.08471729783076,190.54211479850468,185.879566106037,189.66294860839844,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45322279777804,192.61656831800013,186.18579901985106,186.39324951171875,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18123432438594,188.9517389598694,185.57336900281288,187.58853149414062,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.8772811979926,187.77620823488422,184.17064230734314,185.80055236816406,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17821421995248,186.47226628356498,182.54070061287243,183.25193786621094,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875352905851,183.60757249257026,179.44882534893364,179.78468322753906,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.41159645726935,181.029334345958,177.57193671852755,178.67831420898438,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.9328407666532,188.22071600571496,175.09249022546817,186.99581909179688,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.6280266133285,188.62572732814442,184.69417665588412,187.0452117919922,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.68728730693113,189.49501404081204,185.44491391707146,186.79824829101562,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18580052733563,189.26783386070076,185.88944913929276,188.5072021484375,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.8947490124456,190.17662901965392,186.52166885248153,187.341552734375,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69187801547798,186.7982554749889,183.59768776310253,184.00270080566406,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.1508845910246,184.33857431317398,179.64639155167302,180.54531860351562,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228142,177.83866086472514,179.35992431640625,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64638369347315,180.40701540199552,177.77938955296017,178.60916137695312,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46327279253208,180.27858828260665,176.97924677759843,179.60687255859375,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58481908905014,182.43205247039995,180.09090513056663,182.00729370117188,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.05669057653006,182.9753633166797,179.14260119663456,179.35003662109375,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.2641347342238,185.6425046090999,182.05669929982525,184.70407104492188,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.0201642937629,190.5223577281964,184.5855176163886,190.423583984375,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.35443115234375,192.0041019178312,189.4851528599007,190.35443115234375,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.9198000211292,190.92738877064198,188.15159458757802,188.19110107421875,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.62113999797018,190.99651940154735,188.85291971875245,190.17662048339844,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.3270997215465,190.04820987109937,187.094599011474,188.112060546875,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17362983661212,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.66453671308628,185.97834953405408,183.16303419297216,185.4943084716797,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.94113605138978,185.46468361954445,182.4715663627141,183.51866149902344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.89403089129556,184.92136519364104,183.20255443076914,183.8051300048828,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,182.97534722393038,187.45020614896677,182.7382781882559,185.415283203125,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,184.19040242668913,184.99054063815538,178.96478423702015,179.78468322753906,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,181.1478800115977,181.68130043039397,178.38195895506777,180.5156707763672,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,178.0954909821502,181.21703086049268,176.91010047999907,178.0559844970703,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,177.39414723416238,179.25126862619987,175.89264451138612,177.46328735351562,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,176.6927776199747,180.37738666407708,176.663143987818,179.76492309570312,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,180.9799645510815,182.19498870375054,179.21174408749056,179.27101135253906,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,177.068145699964,178.36219779799288,174.32198542717035,174.48004150390625,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,174.90481364683092,175.92227522501582,172.84025685793597,174.52943420410156,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,173.66015016936944,175.75434052214618,173.00818012907027,175.55677795410156,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,174.43066908209292,176.27790260847686,174.12444481547942,174.71713256835938,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,175.56666563604375,176.02107314667953,170.68679292057266,172.5537872314453,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,172.31671111507455,173.59100254660328,171.66474104635827,171.89193725585938,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,173.45267750998923,173.45267750998923,171.67458447869407,171.86227416992188,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,171.09179804285876,171.24985413250127,168.50369363546045,170.6275177001953,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,169.72859813298913,170.84483341767523,167.62451986872733,168.25672912597656,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,169.03709877852222,169.45198467144309,167.13059824154848,168.90869140625,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,169.10626438274156,170.4793445914307,167.94061959676478,169.90640258789062,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,169.6890762648812,173.788556040196,168.20733440781933,173.4428253173828,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,171.4968068895432,173.265012245492,170.15336030683974,172.47476196289062,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,172.1685171827899,174.6380869202237,171.4375341872663,173.49221801757812,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,174.50967912142093,175.1715220006853,172.88964198050547,174.796142578125,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,174.67759323807348,175.38883046625074,172.0894892024073,172.18826293945312,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,171.30910963061694,173.5909896282518,170.8942237285976,172.25743103027344,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,172.87977002612305,174.39114563555867,171.5560841453071,173.04769897460938,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,170.76580531143148,172.30681443332415,169.2939513780364,172.13888549804688,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,170.81519670535064,171.94131989554708,167.38743272571477,167.47633361816406,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,167.79245245269644,169.106265405701,165.54020598270517,165.99459838867188,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,164.55238620121614,166.52804215502152,163.98931701931343,164.47335815429688,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,164.6017741280482,166.19217771110928,164.22639468823934,165.08580017089844,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,163.5447895939619,163.9695634416309,160.3738703812253,161.67779541015625,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,160.29483979969936,160.31458550537462,155.95827586085252,156.14596557617188,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,156.00766547050492,156.00766547050492,153.27139282159115,154.13079833984375,2407100,0.0,0.0
