Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.35040479656974,24.404927655874243,23.902535534068228,23.922008514404297,157100,0.0,0.0
2023-11-08 00:00:00-05:00,23.844117593333806,24.038843675606326,23.600710919015928,23.834381103515625,179000,0.0,0.0
2023-11-09 00:00:00-05:00,23.931743996064853,23.931743996064853,23.425457670936158,23.58123779296875,143200,0.0,0.0
2023-11-10 00:00:00-05:00,23.65912747957413,23.84411706795241,23.40598617806134,23.824644088745117,194000,0.0,0.0
2023-11-13 00:00:00-05:00,23.64939374799299,23.80517387349512,23.483877132516277,23.698074340820312,156500,0.0,0.0
2023-11-14 00:00:00-05:00,24.330930307032027,25.18772281821769,24.215069238196605,25.00273323059082,478700,0.0,0.0
2023-11-15 00:00:00-05:00,24.681435322149685,25.11956618929653,24.681435322149685,24.94431495666504,232700,0.0,0.0
2023-11-16 00:00:00-05:00,24.91510743463569,24.93360546543474,24.291986940063143,24.301721572875977,324100,0.0,0.0
2023-11-17 00:00:00-05:00,24.574337381834507,24.60354685101038,24.282250118257952,24.330930709838867,412000,0.0,0.0
2023-11-20 00:00:00-05:00,24.253039970031477,24.321193539154766,23.98042383649283,24.068050384521484,469900,0.0,0.0
2023-11-21 00:00:00-05:00,23.863589026496225,24.029105628587942,23.55202880068721,23.590972900390625,277700,0.0,0.0
2023-11-22 00:00:00-05:00,23.814906929864467,24.009633002373953,23.698072771995143,23.775962829589844,127600,0.0,0.0
2023-11-24 00:00:00-05:00,23.668865012022227,23.814908648420563,23.668865012022227,23.737018585205078,81800,0.0,0.0
2023-11-27 00:00:00-05:00,23.620183415231995,23.86845740085491,23.464403295420457,23.503347396850586,566800,0.0,0.0
2023-11-28 00:00:00-05:00,23.405986062145058,23.60071028211712,23.211259985127498,23.25020408630371,445700,0.0,0.0
2023-11-29 00:00:00-05:00,23.396250962632404,23.766228302492653,23.182051893777764,23.34756851196289,475300,0.0,0.0
2023-11-30 00:00:00-05:00,23.30862407618621,23.69807439076228,23.285256871607086,23.483877182006836,896000,0.0,0.0
2023-12-01 00:00:00-05:00,23.376775860763665,24.42829255819995,23.376775860763665,24.37961196899414,553500,0.0,0.0
2023-12-04 00:00:00-05:00,24.340665773200936,24.992995690204538,24.330929284046203,24.983259201049805,250100,0.0,0.0
2023-12-05 00:00:00-05:00,24.876161475202128,24.876161475202128,24.04858026474005,24.301721572875977,345200,0.0,0.0
2023-12-06 00:00:00-05:00,24.447765519757283,24.7398527688806,24.106995824416458,24.16541290283203,187400,0.0,0.0
2023-12-07 00:00:00-05:00,24.136205822910387,24.564600216772398,24.072919569958657,24.282249450683594,427400,0.0,0.0
2023-12-08 00:00:00-05:00,24.233567626183795,24.56460084806801,24.06805101524169,24.545127868652344,437100,0.0,0.0
2023-12-11 00:00:00-05:00,24.525656938725895,24.70091004075098,24.330930857132344,24.584074020385742,443600,0.0,0.0
2023-12-12 00:00:00-05:00,24.632754279608605,24.77879976735427,24.25304046837912,24.613283157348633,285500,0.0,0.0
2023-12-13 00:00:00-05:00,24.603546697703948,25.840053029427974,24.399084128837952,25.723217010498047,359300,0.0,0.0
2023-12-14 00:00:00-05:00,26.278182634673183,26.53132578241507,25.723215750296724,26.09319305419922,491900,0.0,0.0
2023-12-15 00:00:00-05:00,26.034776369665213,26.063985837669616,25.460336498230173,25.52849006652832,589100,0.0,0.0
2023-12-18 00:00:00-05:00,25.635591076479244,25.635591076479244,25.051414681885298,25.090360641479492,462800,0.0,0.0
2023-12-19 00:00:00-05:00,25.15851245489913,25.504149465429165,25.04167644133009,25.23640251159668,438000,0.0,0.0
2023-12-20 00:00:00-05:00,25.119568445339958,25.59664716877253,24.91510772705078,24.91510772705078,463100,0.0,0.0
2023-12-21 00:00:00-05:00,25.129306268931764,25.304559383649263,24.854743922495665,25.119569778442383,367800,0.0,0.0
2023-12-22 00:00:00-05:00,25.15851402076313,25.499283736416427,25.01247038749616,25.051414489746094,159500,0.0,0.0
2023-12-26 00:00:00-05:00,25.022206549046786,25.27534785296421,24.92484350913095,25.18772315979004,238900,0.0,0.0
2023-12-27 00:00:00-05:00,25.26234067931248,25.26234067931248,24.998230806761214,25.16415786743164,172500,0.216,0.0
2023-12-28 00:00:00-05:00,24.957975853282377,25.30161476135254,24.957975853282377,25.30161476135254,168700,0.0,0.0
2023-12-29 00:00:00-05:00,25.203430820012166,25.2132492881095,24.859791927330726,24.87942886352539,299300,0.0,0.0
2024-01-02 00:00:00-05:00,24.810700428379274,25.213248240233302,24.810700428379274,24.928518295288086,285700,0.0,0.0
2024-01-03 00:00:00-05:00,24.86961034648077,24.86961034648077,24.417972050980172,24.64379119873047,389300,0.0,0.0
2024-01-04 00:00:00-05:00,24.52597346559334,25.056159549193005,24.52597346559334,24.948158264160156,292000,0.0,0.0
2024-01-05 00:00:00-05:00,24.830339788346215,25.164158358971452,24.633974160748867,24.702701568603516,422900,0.0,0.0
2024-01-08 00:00:00-05:00,24.732157566775914,25.065978018076123,24.663430157275542,24.948158264160156,332200,0.0,0.0
2024-01-09 00:00:00-05:00,24.575064190163253,24.761609468602153,24.52204483622543,24.75179100036621,257400,0.0,0.0
2024-01-10 00:00:00-05:00,24.643790039833952,24.849972241732328,24.643790039833952,24.79106330871582,226400,0.0,0.0
2024-01-11 00:00:00-05:00,24.732156059120992,24.889247806311776,24.614336312387234,24.820520401000977,406500,0.0,0.0
2024-01-12 00:00:00-05:00,25.036522611426765,25.07579648695924,24.80088497627629,24.948158264160156,184700,0.0,0.0
2024-01-16 00:00:00-05:00,24.77142753838198,24.908884218792803,24.60451732641843,24.64379119873047,310000,0.0,0.0
2024-01-17 00:00:00-05:00,24.27069750030939,24.810702021813064,24.259897746961958,24.4867000579834,339700,0.0,0.0
2024-01-18 00:00:00-05:00,24.506335388883592,24.535790794163994,24.08611505269592,24.290334701538086,221200,0.0,0.0
2024-01-19 00:00:00-05:00,24.496519040674414,24.78124713720332,24.265789712016513,24.663429260253906,253000,0.0,0.0
2024-01-22 00:00:00-05:00,24.810700610388096,25.232885360717773,24.67324393441114,25.232885360717773,222800,0.0,0.0
2024-01-23 00:00:00-05:00,25.429252003344228,25.429252003344228,24.79106650739317,24.948158264160156,319500,0.0,0.0
2024-01-24 00:00:00-05:00,25.203430770407863,25.218157536184226,24.54560839063168,24.64379119873047,214100,0.0,0.0
2024-01-25 00:00:00-05:00,25.1347029541422,25.36052209818734,25.04633861557127,25.340885162353516,239800,0.0,0.0
2024-01-26 00:00:00-05:00,25.48815925745194,25.547070066852623,25.252521637893217,25.321250915527344,280300,0.0,0.0
2024-01-29 00:00:00-05:00,25.32125030181373,25.34088536512339,24.899065541414718,25.075794219970703,255600,0.0,0.0
2024-01-30 00:00:00-05:00,24.889247331622727,25.10524801172014,24.830338395720034,24.87942886352539,226700,0.0,0.0
2024-01-31 00:00:00-05:00,24.997248816527726,25.036522692186885,24.35906331851808,24.378700256347656,375700,0.0,0.0
2024-02-01 00:00:00-05:00,24.388517797000752,24.908885393589912,24.300153452812378,24.899066925048828,329600,0.0,0.0
2024-02-02 00:00:00-05:00,24.50633512194175,24.70270074297606,24.251062436351038,24.4867000579834,340300,0.0,0.0
2024-02-05 00:00:00-05:00,24.15287867973355,24.55542650167234,23.995786938132138,24.201969146728516,727000,0.0,0.0
2024-02-06 00:00:00-05:00,24.172516094975872,24.683063328964636,24.172516094975872,24.545608520507812,284700,0.0,0.0
2024-02-07 00:00:00-05:00,24.555428162750513,24.741975320776856,24.334517300966873,24.39833641052246,211600,0.0,0.0
2024-02-08 00:00:00-05:00,24.309971587373226,24.908885051381564,24.29229909331462,24.859792709350586,268100,0.0,0.0
2024-02-09 00:00:00-05:00,24.7616093834374,25.124885216192478,24.633973042171807,25.08561134338379,390400,0.0,0.0
2024-02-12 00:00:00-05:00,25.173975154562882,25.272157961836353,24.977611412697232,25.075794219970703,236200,0.0,0.0
2024-02-13 00:00:00-05:00,24.378698089961276,24.800882852372943,24.162697411074948,24.575063705444336,316500,0.0,0.0
2024-02-14 00:00:00-05:00,24.50633538313905,25.149431019833475,24.11360600956593,24.692882537841797,604600,0.0,0.0
2024-02-15 00:00:00-05:00,24.879428743589465,25.389977846101758,24.830338276020754,25.380159378051758,366300,0.0,0.0
2024-02-16 00:00:00-05:00,25.203430394639593,25.33106673238812,25.0463386530962,25.173974990844727,303000,0.0,0.0
2024-02-20 00:00:00-05:00,24.830338346850034,24.967793154579557,24.49651792292294,24.64379119873047,371500,0.0,0.0
2024-02-21 00:00:00-05:00,24.643791030212327,24.99724651519715,24.643791030212327,24.908884048461914,163200,0.0,0.0
2024-02-22 00:00:00-05:00,24.800883163575524,24.938337972529673,24.575064013813325,24.614336013793945,425700,0.0,0.0
2024-02-23 00:00:00-05:00,24.516152986397653,24.820519878772025,24.359061242512116,24.64379119873047,301400,0.0,0.0
2024-02-26 00:00:00-05:00,24.516153723248458,24.65361040779064,24.28149925805215,24.388517379760742,294600,0.0,0.0
2024-02-27 00:00:00-05:00,24.545608301317486,24.732155448758263,24.398335026045842,24.575063705444336,459000,0.0,0.0
2024-02-28 00:00:00-05:00,24.5063358915941,25.036521961429088,24.467063889762663,24.869611740112305,398700,0.0,0.0
2024-02-29 00:00:00-05:00,25.173974182344928,25.183792649961216,24.643790039833952,24.79106330871582,302300,0.0,0.0
2024-03-01 00:00:00-05:00,24.840154175745617,25.080701954530916,24.584881504319632,25.065975189208984,279500,0.0,0.0
2024-03-04 00:00:00-05:00,25.01688561973087,25.360524539173404,24.977613616964515,25.115068435668945,175200,0.0,0.0
2024-03-05 00:00:00-05:00,25.007065203428112,25.27706839440151,24.77142758713603,24.87942886352539,214500,0.0,0.0
2024-03-06 00:00:00-05:00,25.026701741087994,25.10524761193456,24.594698515091245,24.604516983032227,193700,0.0,0.0
2024-03-07 00:00:00-05:00,24.76160885456983,24.800882726539694,24.38851643426255,24.50633430480957,432100,0.0,0.0
2024-03-08 00:00:00-05:00,24.791064128548296,24.928518934359467,24.51419007426525,24.604516983032227,344300,0.0,0.0
2024-03-11 00:00:00-04:00,24.48670087639156,24.78124744510617,24.48670087639156,24.702701568603516,371800,0.0,0.0
2024-03-12 00:00:00-04:00,24.614336663127172,24.722337943115292,24.3983359758323,24.692882537841797,286400,0.0,0.0
2024-03-13 00:00:00-04:00,24.761609546968323,24.86470252743132,24.486699926217234,24.584882736206055,608400,0.0,0.0
2024-03-14 00:00:00-04:00,24.45724570812551,24.512227634943546,24.07924308857006,24.27069854736328,407900,0.0,0.0
2024-03-15 00:00:00-04:00,24.025240898546887,24.447425663899896,24.025240898546887,24.30997085571289,564200,0.0,0.0
2024-03-18 00:00:00-04:00,24.21178882680505,24.36888057627112,24.18233342152465,24.290334701538086,254200,0.0,0.0
2024-03-19 00:00:00-04:00,24.33942825336996,24.545610482536162,24.329609784455172,24.378700256347656,283200,0.0,0.0
2024-03-20 00:00:00-04:00,24.221607117927384,24.68306389452089,24.192151712862596,24.55542755126953,456700,0.0,0.0
2024-03-21 00:00:00-04:00,24.673244819562456,24.78124609613005,24.516153075108484,24.7125186920166,445100,0.0,0.0
2024-03-22 00:00:00-04:00,24.702701236413493,24.7812471118599,24.16269857680459,24.260879516601562,319100,0.0,0.0
2024-03-25 00:00:00-04:00,24.319788706510515,24.437606575485557,23.985968289945802,24.06451416015625,306400,0.0,0.0
2024-03-26 00:00:00-04:00,24.221606297064504,24.339426040649414,24.074333022094333,24.339426040649414,363100,0.0,0.0
2024-03-27 00:00:00-04:00,24.523725035469695,25.147964477539062,24.424638899768457,25.147964477539062,446800,0.226,0.0
2024-03-28 00:00:00-04:00,25.197509954861033,25.494766489330885,25.167783545449666,25.47494888305664,337200,0.0,0.0
2024-04-01 00:00:00-04:00,25.44522295798422,25.44522295798422,24.682262167769682,24.70207977294922,290700,0.0,0.0
2024-04-02 00:00:00-04:00,24.35528010817546,24.479137310086426,23.939119834158188,24.048114776611328,487700,0.0,0.0
2024-04-03 00:00:00-04:00,23.909393521562016,24.266102869272768,23.849942593580533,24.18683433532715,430700,0.0,0.0
2024-04-04 00:00:00-04:00,24.365188852174324,24.47418379436379,24.226469391141123,24.34537124633789,774000,0.0,0.0
2024-04-05 00:00:00-04:00,24.295828118323698,24.394914253503032,24.201695439443455,24.276010513305664,403700,0.0,0.0
2024-04-08 00:00:00-04:00,24.414731062125345,24.702080678024473,24.38500654317779,24.632720947265625,181300,0.0,0.0
2024-04-09 00:00:00-04:00,24.612903690202735,24.840800491614942,24.475174540054994,24.751623153686523,361600,0.0,0.0
2024-04-10 00:00:00-04:00,24.11747442067754,24.11747442067754,23.532868278564536,23.760765075683594,645600,0.0,0.0
2024-04-11 00:00:00-04:00,23.88957671654956,23.899485519079953,23.61213591543102,23.830123901367188,246100,0.0,0.0
2024-04-12 00:00:00-04:00,23.800399979551443,24.11747410881896,23.721131447234562,24.077838897705078,233800,0.0,0.0
2024-04-15 00:00:00-04:00,24.176924430287652,24.176924430287652,23.641862323022202,23.830123901367188,196000,0.0,0.0
2024-04-16 00:00:00-04:00,23.661677787401533,23.958936190430467,23.31487915206734,23.84994125366211,331000,0.0,0.0
2024-04-17 00:00:00-04:00,23.949028168275625,24.15710735625546,23.790491104125977,23.790491104125977,307900,0.0,0.0
2024-04-18 00:00:00-04:00,23.909394008423362,24.355280702141286,23.820218559590742,24.29582977294922,444600,0.0,0.0
2024-04-19 00:00:00-04:00,24.305738009466122,24.741713999924848,24.305738009466122,24.632720947265625,315200,0.0,0.0
2024-04-22 00:00:00-04:00,24.69217181642202,25.078605681109675,24.563361158163108,24.929977416992188,230000,0.0,0.0
2024-04-23 00:00:00-04:00,24.91015937830557,25.256959915161133,24.890343662702218,25.256959915161133,183200,0.0,0.0
2024-04-24 00:00:00-04:00,25.108332427971586,25.27677830021571,24.86061802113675,25.197509765625,252100,0.0,0.0
2024-04-25 00:00:00-04:00,24.9696129960721,25.187600993990813,24.83881981933868,25.04888153076172,271600,0.0,0.0
2024-04-26 00:00:00-04:00,25.147965156126126,25.34613743287604,24.90025075514418,24.94979476928711,241900,0.0,0.0
2024-04-29 00:00:00-04:00,25.029063400707866,25.26686899979902,24.989428189237223,25.08851432800293,173700,0.0,0.0
2024-04-30 00:00:00-04:00,24.92006820753441,25.35604607975627,24.92006820753441,25.10833168029785,468100,0.0,0.0
2024-05-01 00:00:00-04:00,25.167783387840675,25.38577327567033,24.875480311814403,25.04888153076172,383000,0.0,0.0
2024-05-02 00:00:00-04:00,25.286686975964066,25.445224044347277,25.108332301555222,25.20741844177246,460200,0.0,0.0
2024-05-03 00:00:00-04:00,25.564124654374087,25.663210789760665,24.642628698038155,24.86061668395996,260700,0.0,0.0
2024-05-06 00:00:00-04:00,24.98942875819199,25.138058914679984,24.65253701266484,24.751623153686523,179900,0.0,0.0
2024-05-07 00:00:00-04:00,24.910158657706297,25.207417062088087,24.875478794015045,25.019153594970703,171300,0.0,0.0
2024-05-08 00:00:00-04:00,25.019155039205213,25.118241179718908,24.57822369832576,24.761531829833984,177500,0.0,0.0
2024-05-09 00:00:00-04:00,24.83089115138247,25.029063429138994,24.702080493778368,24.93988609313965,152300,0.0,0.0
2024-05-10 00:00:00-04:00,24.969612402876418,24.979519315805188,24.72189800161737,24.801166534423828,705400,0.0,0.0
2024-05-13 00:00:00-04:00,24.88043547948556,24.91511534504358,24.543543736998267,24.622812271118164,442600,0.0,0.0
2024-05-14 00:00:00-04:00,24.870525739556744,24.885387998547166,24.464274281257758,24.84079933166504,454900,0.0,0.0
2024-05-15 00:00:00-04:00,25.08851357590047,25.167782106554547,24.910158909451088,24.99933624267578,337700,0.0,0.0
2024-05-16 00:00:00-04:00,25.038972981642367,25.07860630443368,24.891335027175018,25.029064178466797,164000,0.0,0.0
2024-05-17 00:00:00-04:00,25.128150320311526,25.138059123487096,24.89034471383075,25.029064178466797,159400,0.0,0.0
2024-05-20 00:00:00-04:00,24.969612312924426,25.207417910487116,24.44445710377917,24.513816833496094,158800,0.0,0.0
2024-05-21 00:00:00-04:00,24.523724883255174,24.573267005842872,24.34537021808213,24.424638748168945,209700,0.0,0.0
2024-05-22 00:00:00-04:00,24.295829740077934,24.503908936924134,24.256194527396204,24.4444580078125,243500,0.0,0.0
2024-05-23 00:00:00-04:00,24.424639937164006,24.444457543128145,24.117474604363597,24.18683433532715,322700,0.0,0.0
2024-05-24 00:00:00-04:00,24.285919216702805,24.40482106650409,23.8895765675138,23.98866081237793,205600,0.0,0.0
2024-05-28 00:00:00-04:00,24.018388941192224,24.157108405872755,23.622046263597163,23.711223602294922,298100,0.0,0.0
2024-05-29 00:00:00-04:00,23.483325679224933,23.72113127444333,23.468461530210057,23.651771545410156,275200,0.0,0.0
2024-05-30 00:00:00-04:00,23.780582641572515,24.2165605191764,23.780582641572515,24.05802345275879,231900,0.0,0.0
2024-05-31 00:00:00-04:00,24.157107118209655,24.642628998533326,24.06793167417624,24.543542861938477,478000,0.0,0.0
2024-06-03 00:00:00-04:00,24.69217156547658,24.994383437060296,24.563360908526764,24.94979476928711,357800,0.0,0.0
2024-06-04 00:00:00-04:00,24.820981751306658,24.95474775208724,24.672353491520738,24.692171096801758,224700,0.0,0.0
2024-06-05 00:00:00-04:00,24.66244546621318,24.711989480977294,24.51381720174266,24.632720947265625,316200,0.0,0.0
2024-06-06 00:00:00-04:00,24.533635029590148,24.781349435918912,24.507871763697555,24.761531829833984,173700,0.0,0.0
2024-06-07 00:00:00-04:00,24.484090071200267,24.72090535203299,24.37509702175368,24.394914627075195,208500,0.0,0.0
2024-06-10 00:00:00-04:00,24.176925152464026,24.3949150348225,23.84003341601084,24.21656036376953,761600,0.0,0.0
2024-06-11 00:00:00-04:00,24.028296673713434,24.147200416649298,23.90939293077757,23.939119338989258,389400,0.0,0.0
2024-06-12 00:00:00-04:00,24.523726046795435,24.731805239429182,24.315646854161685,24.33546257019043,203900,0.0,0.0
2024-06-13 00:00:00-04:00,24.236376888660836,24.711989990651084,24.21953400219567,24.59308624267578,364700,0.0,0.0
2024-06-14 00:00:00-04:00,24.484090678294724,24.69217175950833,24.394915231958503,24.493999481201172,353000,0.0,0.0
2024-06-17 00:00:00-04:00,24.394915659975617,24.54354392635826,24.276011912922932,24.31564712524414,200500,0.0,0.0
2024-06-18 00:00:00-04:00,24.3651880998347,24.523725161809082,24.226468643084832,24.256193161010742,161000,0.0,0.0
2024-06-20 00:00:00-04:00,23.949028231961886,24.33546209061541,23.909393020863632,24.226469039916992,256000,0.0,0.0
2024-06-21 00:00:00-04:00,24.295829519083536,24.37014270731939,24.167016968950552,24.31564712524414,524400,0.0,0.0
2024-06-24 00:00:00-04:00,24.385005428080955,24.682261943428806,24.34537021808213,24.424638748168945,813900,0.0,0.0
2024-06-25 00:00:00-04:00,24.43454845550757,24.43454845550757,24.127383126285334,24.35527992248535,458200,0.0,0.0
2024-06-26 00:00:00-04:00,24.14720126677102,24.424640193537364,24.10261259783915,24.167016983032227,315700,0.0,0.0
2024-06-27 00:00:00-04:00,24.26610268408558,24.51381708701407,24.147200829030016,24.493999481201172,226800,0.0,0.0
2024-06-28 00:00:00-04:00,24.719999313354492,24.799999237060547,24.350000381469727,24.760000228881836,827300,0.226,0.0
2024-07-01 00:00:00-04:00,24.639999389648438,24.850000381469727,24.25200080871582,24.450000762939453,214600,0.0,0.0
2024-07-02 00:00:00-04:00,24.510000228881836,24.649999618530273,24.40999984741211,24.510000228881836,336000,0.0,0.0
2024-07-03 00:00:00-04:00,24.510000228881836,24.760000228881836,24.399999618530273,24.40999984741211,74200,0.0,0.0
2024-07-05 00:00:00-04:00,24.280000686645508,24.6299991607666,24.200000762939453,24.540000915527344,301800,0.0,0.0
2024-07-08 00:00:00-04:00,24.559999465942383,24.780000686645508,24.469999313354492,24.610000610351562,285200,0.0,0.0
2024-07-09 00:00:00-04:00,24.459999084472656,24.565000534057617,24.274999618530273,24.450000762939453,608700,0.0,0.0
2024-07-10 00:00:00-04:00,24.59000015258789,24.739999771118164,24.440000534057617,24.649999618530273,237600,0.0,0.0
2024-07-11 00:00:00-04:00,25.190000534057617,25.59000015258789,25.100000381469727,25.469999313354492,381700,0.0,0.0
2024-07-12 00:00:00-04:00,25.729999542236328,25.969999313354492,25.530000686645508,25.65999984741211,516600,0.0,0.0
2024-07-15 00:00:00-04:00,25.84000015258789,26.030000686645508,25.739999771118164,25.979999542236328,333300,0.0,0.0
2024-07-16 00:00:00-04:00,26.190000534057617,26.600000381469727,26.190000534057617,26.510000228881836,399600,0.0,0.0
2024-07-17 00:00:00-04:00,26.479999542236328,26.889999389648438,26.360000610351562,26.670000076293945,494800,0.0,0.0
2024-07-18 00:00:00-04:00,26.469999313354492,26.90999984741211,26.43000030517578,26.59000015258789,299400,0.0,0.0
2024-07-19 00:00:00-04:00,26.649999618530273,26.649999618530273,26.34000015258789,26.540000915527344,230700,0.0,0.0
2024-07-22 00:00:00-04:00,26.549999237060547,27.059999465942383,26.440000534057617,26.770000457763672,359500,0.0,0.0
2024-07-23 00:00:00-04:00,26.610000610351562,26.969999313354492,26.579999923706055,26.739999771118164,425100,0.0,0.0
2024-07-24 00:00:00-04:00,26.729999542236328,27.010000228881836,26.31999969482422,26.34000015258789,284700,0.0,0.0
2024-07-25 00:00:00-04:00,26.360000610351562,26.84000015258789,26.149999618530273,26.360000610351562,359600,0.0,0.0
2024-07-26 00:00:00-04:00,26.610000610351562,26.68000030517578,26.360000610351562,26.610000610351562,311000,0.0,0.0
2024-07-29 00:00:00-04:00,26.649999618530273,26.65999984741211,26.280000686645508,26.440000534057617,256000,0.0,0.0
2024-07-30 00:00:00-04:00,26.43000030517578,27.709999084472656,26.405000686645508,27.700000762939453,458100,0.0,0.0
2024-07-31 00:00:00-04:00,27.520000457763672,28.56999969482422,27.520000457763672,28.170000076293945,1112700,0.0,0.0
2024-08-01 00:00:00-04:00,27.969999313354492,28.549999237060547,27.53700065612793,27.979999542236328,441400,0.0,0.0
2024-08-02 00:00:00-04:00,27.790000915527344,28.229999542236328,27.670000076293945,27.959999084472656,345600,0.0,0.0
2024-08-05 00:00:00-04:00,27.34000015258789,27.56999969482422,26.950000762939453,27.040000915527344,377000,0.0,0.0
2024-08-06 00:00:00-04:00,26.989999771118164,27.729999542236328,26.989999771118164,27.59000015258789,232400,0.0,0.0
2024-08-07 00:00:00-04:00,27.760000228881836,28.0,27.5,27.559999465942383,216000,0.0,0.0
2024-08-08 00:00:00-04:00,27.700000762939453,27.899999618530273,27.559999465942383,27.780000686645508,212400,0.0,0.0
2024-08-09 00:00:00-04:00,27.75,27.920000076293945,27.610000610351562,27.920000076293945,174200,0.0,0.0
2024-08-12 00:00:00-04:00,27.84000015258789,27.84000015258789,27.469999313354492,27.610000610351562,216800,0.0,0.0
2024-08-13 00:00:00-04:00,27.780000686645508,27.899999618530273,27.549999237060547,27.780000686645508,220000,0.0,0.0
2024-08-14 00:00:00-04:00,27.860000610351562,28.049999237060547,27.670000076293945,27.90999984741211,146600,0.0,0.0
2024-08-15 00:00:00-04:00,28.190000534057617,28.5049991607666,27.989999771118164,28.280000686645508,211000,0.0,0.0
2024-08-16 00:00:00-04:00,28.299999237060547,28.44499969482422,28.040000915527344,28.229999542236328,145100,0.0,0.0
2024-08-19 00:00:00-04:00,28.239999771118164,28.350000381469727,28.100000381469727,28.209999084472656,192200,0.0,0.0
2024-08-20 00:00:00-04:00,28.309999465942383,28.34000015258789,28.0,28.010000228881836,199900,0.0,0.0
2024-08-21 00:00:00-04:00,28.059999465942383,28.270000457763672,27.8799991607666,28.270000457763672,204700,0.0,0.0
2024-08-22 00:00:00-04:00,28.209999084472656,28.239999771118164,27.969999313354492,28.229999542236328,210500,0.0,0.0
2024-08-23 00:00:00-04:00,28.229999542236328,28.899999618530273,28.229999542236328,28.68000030517578,316100,0.0,0.0
2024-08-26 00:00:00-04:00,28.950000762939453,28.954999923706055,28.700000762939453,28.790000915527344,302800,0.0,0.0
2024-08-27 00:00:00-04:00,28.649999618530273,28.860000610351562,28.579999923706055,28.81999969482422,225400,0.0,0.0
2024-08-28 00:00:00-04:00,28.889999389648438,29.219999313354492,28.790000915527344,29.209999084472656,284800,0.0,0.0
2024-08-29 00:00:00-04:00,29.479999542236328,29.540000915527344,29.184999465942383,29.270000457763672,740200,0.0,0.0
2024-08-30 00:00:00-04:00,29.219999313354492,29.700000762939453,29.219999313354492,29.68000030517578,494500,0.0,0.0
2024-09-03 00:00:00-04:00,29.549999237060547,29.809999465942383,29.229999542236328,29.3700008392334,305100,0.0,0.0
2024-09-04 00:00:00-04:00,29.25,29.674999237060547,29.209999084472656,29.40999984741211,308600,0.0,0.0
2024-09-05 00:00:00-04:00,29.59000015258789,29.950000762939453,29.299999237060547,29.3700008392334,241200,0.0,0.0
2024-09-06 00:00:00-04:00,29.399999618530273,29.579999923706055,28.979999542236328,29.139999389648438,263000,0.0,0.0
2024-09-09 00:00:00-04:00,29.139999389648438,29.329999923706055,28.8799991607666,29.260000228881836,211300,0.0,0.0
2024-09-10 00:00:00-04:00,29.209999084472656,29.540000915527344,29.131000518798828,29.420000076293945,145000,0.0,0.0
2024-09-11 00:00:00-04:00,29.15999984741211,29.309999465942383,28.829999923706055,29.209999084472656,165400,0.0,0.0
2024-09-12 00:00:00-04:00,29.3700008392334,29.600000381469727,29.274999618530273,29.59000015258789,221600,0.0,0.0
2024-09-13 00:00:00-04:00,29.809999465942383,29.899999618530273,29.68000030517578,29.790000915527344,264400,0.0,0.0
2024-09-16 00:00:00-04:00,29.989999771118164,30.110000610351562,29.770000457763672,29.799999237060547,202500,0.0,0.0
2024-09-17 00:00:00-04:00,29.959999084472656,30.200000762939453,29.790000915527344,29.860000610351562,277800,0.0,0.0
2024-09-18 00:00:00-04:00,29.81999969482422,30.329999923706055,29.700000762939453,29.799999237060547,323400,0.0,0.0
2024-09-19 00:00:00-04:00,30.1200008392334,30.1200008392334,29.56999969482422,29.8700008392334,287400,0.0,0.0
2024-09-20 00:00:00-04:00,29.729999542236328,29.889999389648438,29.344999313354492,29.420000076293945,872600,0.0,0.0
2024-09-23 00:00:00-04:00,29.579999923706055,29.790000915527344,29.299999237060547,29.489999771118164,475700,0.0,0.0
2024-09-24 00:00:00-04:00,28.93000030517578,29.09000015258789,28.56999969482422,28.6200008392334,4399700,0.0,0.0
2024-09-25 00:00:00-04:00,28.6200008392334,28.75,28.209999084472656,28.299999237060547,1819400,0.0,0.0
2024-09-26 00:00:00-04:00,28.270000457763672,28.579999923706055,28.079999923706055,28.209999084472656,1471700,0.0,0.0
2024-09-27 00:00:00-04:00,28.440000534057617,28.489999771118164,28.19499969482422,28.31999969482422,649400,0.0,0.0
2024-09-30 00:00:00-04:00,28.15999984741211,28.40999984741211,28.065000534057617,28.3700008392334,578000,0.0,0.0
2024-10-01 00:00:00-04:00,28.40999984741211,28.950000762939453,28.239999771118164,28.889999389648438,860700,0.0,0.0
2024-10-02 00:00:00-04:00,28.81999969482422,28.959999084472656,28.239999771118164,28.520000457763672,457700,0.0,0.0
2024-10-03 00:00:00-04:00,28.950000762939453,29.229999542236328,28.700000762939453,29.229999542236328,867000,0.0,0.0
2024-10-04 00:00:00-04:00,29.18000030517578,29.469999313354492,29.170000076293945,29.469999313354492,529500,0.0,0.0
2024-10-07 00:00:00-04:00,29.3700008392334,29.3799991607666,29.075000762939453,29.25,480800,0.0,0.0
2024-10-08 00:00:00-04:00,29.3700008392334,29.559999465942383,29.010000228881836,29.110000610351562,414800,0.0,0.0
2024-10-09 00:00:00-04:00,28.959999084472656,29.299999237060547,28.958999633789062,29.25,647800,0.0,0.0
2024-10-10 00:00:00-04:00,29.1299991607666,29.25,28.81999969482422,28.8799991607666,213200,0.0,0.0
