Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.82473089483014,34.07709084741084,33.81632028694751,33.95091247558594,1973400,0.0,0.0
2022-11-30 00:00:00-05:00,34.455626422186874,34.724810752912525,34.06026374145689,34.716400146484375,2287700,0.0,0.0
2022-12-01 00:00:00-05:00,34.867819283255024,35.30524465490242,34.775286561127416,35.246360778808594,3508600,0.0,0.0
2022-12-02 00:00:00-05:00,34.977174408818925,35.59966197984855,34.977174408818925,35.591251373291016,3508400,0.0,0.0
2022-12-05 00:00:00-05:00,35.35570888247419,35.633307003062285,35.17064667767883,35.62489318847656,5223600,0.0,0.0
2022-12-06 00:00:00-05:00,35.35571649325903,35.515546915492955,35.21271370381893,35.41460037231445,5249800,0.0,0.0
2022-12-07 00:00:00-05:00,35.4482456079778,35.515543296572716,35.13700182055234,35.355712890625,3431500,0.0,0.0
2022-12-08 00:00:00-05:00,34.27897222744572,34.60704040527344,34.04343675801661,34.60704040527344,5916000,0.0,0.0
2022-12-09 00:00:00-05:00,34.35468724764729,34.85099651901092,34.337862823829624,34.84258270263672,7921300,0.0,0.0
2022-12-12 00:00:00-05:00,34.716402380165725,34.825759524349884,34.36309591777482,34.522926330566406,3797900,0.0,0.0
2022-12-13 00:00:00-05:00,34.23691438826982,34.52292313269102,34.01820012016112,34.13597106933594,3129400,0.0,0.0
2022-12-14 00:00:00-05:00,34.57339236794036,34.649100657578245,34.29579744522154,34.58180618286133,3305900,0.0,0.0
2022-12-15 00:00:00-05:00,34.41356438023627,34.53133211494245,33.81631189198053,34.3967399597168,4366500,0.0,0.0
2022-12-16 00:00:00-05:00,33.749022913753286,34.278981065537096,33.723787880931035,34.253746032714844,3637400,0.0,0.0
2022-12-19 00:00:00-05:00,34.44721603393555,34.632278256900086,34.396742768255926,34.44721603393555,3738800,0.0,0.0
2022-12-20 00:00:00-05:00,34.203269538487866,34.4051594088542,34.11915063104476,34.32103729248047,4388900,0.0,0.0
2022-12-21 00:00:00-05:00,34.371511920673576,34.6659313172906,34.31262804135017,34.57339859008789,4270900,0.0,0.0
2022-12-22 00:00:00-05:00,34.77042230946798,34.81325292245668,34.18791682307612,34.51343536376953,4131400,0.74,0.0
2022-12-23 00:00:00-05:00,34.4620374201635,34.80468886708905,34.31641267926829,34.778987884521484,1919300,0.0,0.0
2022-12-27 00:00:00-05:00,34.796115597452754,34.984574191949605,34.77898270088341,34.8560791015625,2229100,0.0,0.0
2022-12-28 00:00:00-05:00,34.91604679416658,34.98457838866493,34.40207290649414,34.40207290649414,1621100,0.0,0.0
2022-12-29 00:00:00-05:00,34.427773391404465,34.49630499141845,34.24788284301758,34.24788284301758,1828900,0.0,0.0
2022-12-30 00:00:00-05:00,34.20505222689211,34.35067697527201,34.076557110749164,34.24788284301758,1248400,0.0,0.0
2023-01-03 00:00:00-05:00,34.53056307358696,34.719018395971155,34.367802193815294,34.64192199707031,3423800,0.0,0.0
2023-01-04 00:00:00-05:00,34.73616086418453,34.84752308612113,34.573403207328504,34.616233825683594,2746700,0.0,0.0
2023-01-05 00:00:00-05:00,34.333547567682395,34.522002933420836,34.187919550583096,34.410640716552734,2253200,0.0,0.0
2023-01-06 00:00:00-05:00,34.444899387196,34.90747779127052,34.36780298651692,34.8560791015625,2543900,0.0,0.0
2023-01-09 00:00:00-05:00,34.65049561099442,34.65906042656597,34.25644873937644,34.28214645385742,2647900,0.0,0.0
2023-01-10 00:00:00-05:00,33.82813632688985,33.888099839645164,33.014341595225176,33.15140151977539,5299100,0.0,0.0
2023-01-11 00:00:00-05:00,33.1171322115889,33.194228615212296,32.65455378984855,32.920108795166016,4509200,0.0,0.0
2023-01-12 00:00:00-05:00,33.159962779140685,33.45121549604501,33.022902869289595,33.262760162353516,2751300,0.0,0.0
2023-01-13 00:00:00-05:00,32.885841097688484,32.980070393082684,32.80874469852649,32.8944091796875,2858200,0.0,0.0
2023-01-17 00:00:00-05:00,33.25419760068484,33.476922033523024,32.98864255161364,33.005775451660156,3782000,0.0,0.0
2023-01-18 00:00:00-05:00,33.02290822313896,33.02290822313896,32.47466849485105,32.5003662109375,4470200,0.0,0.0
2023-01-19 00:00:00-05:00,32.962939663009045,33.22849467041038,32.91154097093478,33.031471252441406,6970100,0.0,0.0
2023-01-20 00:00:00-05:00,33.08287125807286,33.2713298873436,32.920113612281355,33.24563217163086,2524800,0.0,0.0
2023-01-23 00:00:00-05:00,33.23706249833023,33.27989311172527,32.97151073462121,33.0400390625,2720700,0.0,0.0
2023-01-24 00:00:00-05:00,32.671687525557566,33.322724565700184,32.277640682598985,32.74021911621094,4722300,0.0,0.0
2023-01-25 00:00:00-05:00,32.26051130311576,32.68025917222814,32.26051130311576,32.62886047363281,2938600,0.0,0.0
2023-01-26 00:00:00-05:00,32.48322842954171,32.50036132694688,32.21767668917671,32.346168518066406,2668200,0.0,0.0
2023-01-27 00:00:00-05:00,32.32047548501221,32.40613998444007,32.1405849378635,32.166282653808594,2469600,0.0,0.0
2023-01-30 00:00:00-05:00,32.29477818565759,32.69738990097922,32.260512385444436,32.61172866821289,3399600,0.0,0.0
2023-01-31 00:00:00-05:00,32.98864147253996,33.00577437202605,32.71452161629536,32.97151184082031,3755200,0.0,0.0
2023-02-01 00:00:00-05:00,32.997202998654586,33.2627579862658,32.80017959536851,33.177093505859375,3164100,0.0,0.0
2023-02-02 00:00:00-05:00,33.09144082881347,33.09144082881347,32.62886231859884,32.82588577270508,2762700,0.0,0.0
2023-02-03 00:00:00-05:00,32.680253178701605,32.80874499997496,32.38900047560978,32.49179458618164,2450500,0.0,0.0
2023-02-06 00:00:00-05:00,32.29477284291734,32.35473634948691,31.969254330278172,32.18341064453125,2936200,0.0,0.0
2023-02-07 00:00:00-05:00,31.823626642504596,32.20054054410558,31.703696372764277,32.174842834472656,3557700,0.0,0.0
2023-02-08 00:00:00-05:00,32.10631508873245,32.14058088418187,31.917856481526744,31.97782325744629,2679300,0.0,0.0
2023-02-09 00:00:00-05:00,31.59234020982328,31.729400119437365,31.22399109002931,31.48097801208496,5449600,0.0,0.0
2023-02-10 00:00:00-05:00,31.80650008071009,31.900729391816405,31.54951312990784,31.56664276123047,3783300,0.0,0.0
2023-02-13 00:00:00-05:00,32.132009491673095,32.4832256894373,32.03778346554212,32.4489631652832,3660300,0.0,0.0
2023-02-14 00:00:00-05:00,32.51749911091731,32.594595526943216,32.44040269489142,32.5003662109375,4605200,0.0,0.0
2023-02-15 00:00:00-05:00,32.55176244729437,32.586028244660696,32.431835424278525,32.54319763183594,2622500,0.0,0.0
2023-02-16 00:00:00-05:00,32.23481259660046,32.38043733649346,32.09775267232679,32.25194549560547,2358300,0.0,0.0
2023-02-17 00:00:00-05:00,32.277640960749764,32.75735229615894,32.21767745229438,32.68025588989258,1868900,0.0,0.0
2023-02-21 00:00:00-05:00,32.85158458608277,32.89441847264713,32.65456112540034,32.808753967285156,2139200,0.0,0.0
2023-02-22 00:00:00-05:00,32.80018591204281,32.86871424179937,32.594594387240285,32.68882369995117,2310500,0.0,0.0
2023-02-23 00:00:00-05:00,32.68882634471832,32.9458133206888,32.68026152821821,32.928680419921875,2122500,0.0,0.0
2023-02-24 00:00:00-05:00,32.85157907382449,33.15139989063352,32.79161556401593,33.11713409423828,2782000,0.0,0.0
2023-02-27 00:00:00-05:00,33.074304574556635,33.32272670497432,32.99720816400516,33.10000228881836,3303300,0.0,0.0
2023-02-28 00:00:00-05:00,32.91154707923404,32.945812880309866,32.56033078762346,32.60316467285156,3483900,0.0,0.0
2023-03-01 00:00:00-05:00,32.551762470835456,32.59459308369119,32.28620744270383,32.42326736450195,3835400,0.0,0.0
2023-03-02 00:00:00-05:00,32.132014026940155,32.72308758380462,32.132014026940155,32.71451950073242,3209600,0.0,0.0
2023-03-03 00:00:00-05:00,32.303337337497204,32.603158135139466,32.303337337497204,32.58602523803711,3166000,0.0,0.0
2023-03-06 00:00:00-05:00,32.17484147561361,32.67168235820582,32.16627339425402,32.6459846496582,3806900,0.0,0.0
2023-03-07 00:00:00-05:00,32.55176255544524,32.568895454185316,31.917858373127284,32.02922058105469,4801500,0.0,0.0
2023-03-08 00:00:00-05:00,32.06348388842728,32.3376037114474,32.06348388842728,32.29477310180664,4470400,0.0,0.0
2023-03-09 00:00:00-05:00,32.20910616913359,32.45752826105988,32.080614349967654,32.26906967163086,4870700,0.0,0.0
2023-03-10 00:00:00-05:00,32.251942773047006,32.51749451579203,32.14914538769466,32.23480987548828,5532400,0.0,0.0
2023-03-13 00:00:00-04:00,31.815064896371407,32.046354132423346,31.506679248302156,31.56664276123047,8482300,0.0,0.0
2023-03-14 00:00:00-04:00,31.558076048887205,31.62660437335819,31.28395621547092,31.51524543762207,5045400,0.0,0.0
2023-03-15 00:00:00-04:00,31.00126483834845,31.155457635902735,30.547254527641844,31.112627029418945,8445800,0.0,0.0
2023-03-16 00:00:00-04:00,31.258259943882923,31.258259943882923,30.88134270472763,31.09549903869629,3870900,0.0,0.0
2023-03-17 00:00:00-04:00,30.95843838775066,31.026969981537107,30.60722213901075,30.658620834350586,3932000,0.0,0.0
2023-03-20 00:00:00-04:00,30.84707473561666,31.309653168690694,30.84707473561666,31.155460357666016,3130000,0.0,0.0
2023-03-21 00:00:00-04:00,31.45528440638241,31.515247920430834,31.24969288124036,31.395320892333984,2728300,0.0,0.0
2023-03-22 00:00:00-04:00,31.455283952562674,31.52381228144371,31.001270294189453,31.001270294189453,3548300,0.0,0.0
2023-03-23 00:00:00-04:00,31.15937948016378,31.15937948016378,30.08491846350086,30.224685668945312,6693000,0.701,0.0
2023-03-24 00:00:00-04:00,30.80122781321237,30.879847079662834,30.60904997591043,30.79249382019043,3979200,0.0,0.0
2023-03-27 00:00:00-04:00,30.932258848972154,31.04582074411227,30.88858222232227,30.923524856567383,3923300,0.0,0.0
2023-03-28 00:00:00-04:00,30.844905868473546,31.124440280280716,30.574105449148394,30.775020599365234,8216400,0.0,0.0
2023-03-29 00:00:00-04:00,30.967202021657755,31.010878649067063,30.582839702904444,30.678930282592773,11819200,0.0,0.0
2023-03-30 00:00:00-04:00,30.73134205955971,30.993405137778566,30.705136751431677,30.82743263244629,4182000,0.0,0.0
2023-03-31 00:00:00-04:00,30.862377449412794,31.037083959050037,30.60904834520049,30.678930282592773,6404900,0.0,0.0
2023-04-03 00:00:00-04:00,30.984673448850284,31.30788449159988,30.92352550379801,31.159379959106445,2620500,0.0,0.0
2023-04-04 00:00:00-04:00,31.01088197036473,31.063295928257336,30.67893356833842,30.818700790405273,2553000,0.0,0.0
2023-04-05 00:00:00-04:00,30.705141098624715,30.75755172230101,30.521693918817757,30.600313186645508,4870000,0.0,0.0
2023-04-06 00:00:00-04:00,30.79249547761568,30.958468012472125,30.766290164826092,30.818700790405273,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,30.836172098067458,30.8798487301381,30.687670882564582,30.8536434173584,2103500,0.0,0.0
2023-04-11 00:00:00-04:00,30.897313572057456,31.115700018941148,30.87984225642923,31.037080764770508,2215800,0.0,0.0
2023-04-12 00:00:00-04:00,31.106974184319615,31.211798773263887,30.923530320588743,30.967206954956055,4409300,0.0,0.0
2023-04-13 00:00:00-04:00,30.81870025834727,30.98467612265171,30.748818314677006,30.97593879699707,7737400,0.0,0.0
2023-04-14 00:00:00-04:00,31.02835548479124,31.133180075678936,30.66146441821382,30.740083694458008,3563700,0.0,0.0
2023-04-17 00:00:00-04:00,30.90605139090282,30.958462006313972,30.70513625643025,30.9322566986084,2842800,0.0,0.0
2023-04-18 00:00:00-04:00,30.78376309122518,30.993412269113723,30.731349130596243,30.967206954956055,4385100,0.0,0.0
2023-04-19 00:00:00-04:00,31.849483232399812,32.05913571802841,31.683510708332367,31.91063117980957,4692800,0.0,0.0
2023-04-20 00:00:00-04:00,31.718452976338764,31.762129605079526,31.500066500321786,31.561214447021484,3893900,0.0,0.0
2023-04-21 00:00:00-04:00,31.866959180004866,31.893164494897942,31.517542762947002,31.67477798461914,3442100,0.0,0.0
2023-04-24 00:00:00-04:00,31.83201406626306,31.936841982320924,31.72718948251863,31.884428024291992,3067600,0.0,0.0
2023-04-25 00:00:00-04:00,31.989251307582354,32.294994385184985,31.85822141630691,32.19016647338867,3432900,0.0,0.0
2023-04-26 00:00:00-04:00,32.862797824713574,32.88900646928136,32.60947203085623,32.61820602416992,4779400,0.0,0.0
2023-04-27 00:00:00-04:00,32.45223351449511,32.70555930852257,32.19016706252138,32.54832077026367,4501900,0.0,0.0
2023-04-28 00:00:00-04:00,31.936840157113565,32.36487579345703,31.866954883735634,32.36487579345703,4073400,0.0,0.0
2023-05-01 00:00:00-04:00,32.39108329281361,32.55705581275283,32.181430812399704,32.19890213012695,1939700,0.0,0.0
2023-05-02 00:00:00-04:00,31.99798110240954,32.01545241693043,31.421441052470293,31.666032791137695,2772500,0.0,0.0
2023-05-03 00:00:00-04:00,31.657303367349396,31.823275880774528,31.500064846288538,31.517536163330078,1933900,0.0,0.0
2023-05-04 00:00:00-04:00,31.334090827163216,31.377767456156683,30.827435932675236,30.949731826782227,3473000,0.0,0.0
2023-05-05 00:00:00-04:00,31.010880915433084,31.211796082049844,30.984675603534953,31.098234176635742,6099400,0.0,0.0
2023-05-08 00:00:00-04:00,31.2554754076312,31.31662336220816,30.84491104580214,30.967206954956055,6697100,0.0,0.0
2023-05-09 00:00:00-04:00,30.98467229678942,31.106968182346804,30.871110403494868,31.028348922729492,2804200,0.0,0.0
2023-05-10 00:00:00-04:00,30.879846478737417,30.906055121919714,30.28583499540751,30.399396896362305,6086000,0.0,0.0
2023-05-11 00:00:00-04:00,29.988830826934855,30.03250745325907,29.78791234768009,29.89274024963379,6364400,0.0,0.0
2023-05-12 00:00:00-04:00,29.770443744549272,29.787911728865687,29.298728192496014,29.447229385375977,12617100,0.0,0.0
2023-05-15 00:00:00-04:00,29.901477198848227,29.91021452436487,29.552060821388704,29.613208770751953,5884300,0.0,0.0
2023-05-16 00:00:00-04:00,29.70056066520516,29.770445936868903,29.359878296627322,29.36861228942871,3856100,0.0,0.0
2023-05-17 00:00:00-04:00,29.22010994709245,29.31620052572948,29.02792878981839,29.18516731262207,6912000,0.0,0.0
2023-05-18 00:00:00-04:00,28.765865325927734,28.835747261656635,28.59989281279773,28.765865325927734,5668300,0.0,0.0
2023-05-19 00:00:00-04:00,28.905635573739943,29.106550742049194,28.87943026162106,28.96678352355957,3841800,0.0,0.0
2023-05-22 00:00:00-04:00,29.045403036844107,29.16769893751331,28.949312448514483,28.958049774169922,5594700,0.0,0.0
2023-05-23 00:00:00-04:00,29.66561698531126,29.81412151621361,29.543321096516998,29.683088302612305,4177800,0.0,0.0
2023-05-24 00:00:00-04:00,29.473441828335094,29.69182831590265,29.4122905460879,29.49964714050293,4251700,0.0,0.0
2023-05-25 00:00:00-04:00,29.0366687481457,29.106550691111547,28.381509287813394,28.41644859313965,9603400,0.0,0.0
2023-05-26 00:00:00-04:00,28.82701599153933,28.87942994752037,28.468862289785463,28.477596282958984,6454400,0.0,0.0
2023-05-30 00:00:00-04:00,28.477595405414103,28.51253804165803,28.02335446349584,28.233003616333008,9366200,0.0,0.0
2023-05-31 00:00:00-04:00,27.901056824918214,27.918526476834813,27.638992052290057,27.70013999938965,6142600,0.0,0.0
2023-06-01 00:00:00-04:00,28.023355774364777,28.049561086616947,27.857379910598745,27.86611557006836,3436300,0.0,0.0
2023-06-02 00:00:00-04:00,27.91852872389257,28.154386538394245,27.88358775109051,28.101972579956055,3231400,0.0,0.0
2023-06-05 00:00:00-04:00,28.032090024446706,28.19806255741966,27.77002690258448,27.822439193725586,3359200,0.0,0.0
2023-06-06 00:00:00-04:00,28.163121151873593,28.407712936401367,28.119441191225228,28.407712936401367,3575100,0.0,0.0
2023-06-07 00:00:00-04:00,28.42518619028751,28.433920183624185,28.145651751126717,28.320358276367188,3727000,0.0,0.0
2023-06-08 00:00:00-04:00,28.4950681007788,28.52127674538508,28.21553366194313,28.425186157226562,3370200,0.0,0.0
2023-06-09 00:00:00-04:00,28.48633220033003,28.55621413920376,28.36403630806614,28.407712936401367,3286700,0.0,0.0
2023-06-12 00:00:00-04:00,28.364035174938266,28.381506492037012,28.084500765984302,28.17185401916504,3873800,0.0,0.0
2023-06-13 00:00:00-04:00,28.302889133013913,28.416447703316642,27.82243787745424,28.22426986694336,7625300,0.0,0.0
2023-06-14 00:00:00-04:00,28.564953931695996,28.652307195912012,28.20680021670885,28.215534210205078,5457700,0.0,0.0
2023-06-15 00:00:00-04:00,28.678512083777193,28.748394019531894,28.512536238272915,28.713451385498047,6572800,0.0,0.0
2023-06-16 00:00:00-04:00,28.792070897027347,28.905632792471284,28.617361057647376,28.669775009155273,4818600,0.0,0.0
2023-06-20 00:00:00-04:00,28.713451906455752,28.730923223789663,28.53000807291926,28.538742065429688,2942700,0.0,0.0
2023-06-21 00:00:00-04:00,28.57368768969629,28.914370082569743,28.51253973878636,28.86195945739746,2342800,0.0,0.0
2023-06-22 00:00:00-04:00,28.905633935158416,28.958047888738324,28.704718778238497,28.870691299438477,2401600,0.0,0.0
2023-06-23 00:00:00-04:00,29.097816993836638,29.255055532500865,28.914369810519464,28.958049774169922,3438400,0.0,0.0
2023-06-26 00:00:00-04:00,28.958049002567495,29.220112115920607,28.83574977284365,29.124021530151367,2828700,0.0,0.0
2023-06-27 00:00:00-04:00,28.96678160356365,29.027929549330224,28.853219704720097,29.019195556640625,2349400,0.0,0.0
2023-06-28 00:00:00-04:00,28.81828196180223,28.81828196180223,28.530010202742197,28.599895477294922,4696300,0.0,0.0
2023-06-29 00:00:00-04:00,28.460125619535134,28.765865336548817,28.460125619535134,28.713451385498047,2569600,0.0,0.0
2023-06-30 00:00:00-04:00,28.958049519559626,29.06287410030966,28.835750287652353,29.001726150512695,2833100,0.0,0.0
2023-07-03 00:00:00-04:00,29.38608169555664,29.43849564589452,29.24631449363524,29.38608169555664,2569200,0.0,0.0
2023-07-05 00:00:00-04:00,29.20264079738863,29.263788746093912,29.027930944382128,29.124021530151367,3381400,0.0,0.0
2023-07-06 00:00:00-04:00,28.809545761081548,28.827017080401827,28.599896593865054,28.800811767578125,3476400,0.0,0.0
2023-07-07 00:00:00-04:00,28.757129399505253,29.01919583509164,28.669776142518558,28.870691299438477,2800700,0.0,0.0
2023-07-10 00:00:00-04:00,28.870694239342285,28.97551882486324,28.643573748661304,28.678516387939453,4373400,0.0,0.0
2023-07-11 00:00:00-04:00,28.765868333955556,29.062874089565305,28.713454377443245,29.03666877746582,3800800,0.0,0.0
2023-07-12 00:00:00-04:00,29.24631613269036,29.499645241718053,29.202639504450826,29.464702606201172,6184500,0.0,0.0
2023-07-13 00:00:00-04:00,29.608331619013402,29.679700128865925,29.465598002346212,29.528043746948242,3721600,0.701,0.0
2023-07-14 00:00:00-04:00,29.724302094635302,29.733224859390077,29.429915515443284,29.48343849182129,3555200,0.0,0.0
2023-07-17 00:00:00-04:00,29.492360935487493,29.519122423385138,29.28718158785108,29.331785202026367,4257200,0.0,0.0
2023-07-18 00:00:00-04:00,29.572649457411394,29.733225194430137,29.4834388240467,29.519123077392578,3070300,0.0,0.0
2023-07-19 00:00:00-04:00,29.92056371655823,30.21495031182481,29.87596009946182,30.143585205078125,3400900,0.0,0.0
2023-07-20 00:00:00-04:00,30.34875996628768,30.580700781857193,30.28631423120984,30.527177810668945,4911600,0.0,0.0
2023-07-21 00:00:00-04:00,30.536101714244367,30.545024479461365,30.19710809979309,30.429052352905273,3719500,0.0,0.0
2023-07-24 00:00:00-04:00,30.223867678826878,30.437966363864934,30.214944915178567,30.29523277282715,2677700,0.0,0.0
2023-07-25 00:00:00-04:00,30.330918860023807,30.330918860023807,30.04545166064305,30.214946746826172,2244300,0.0,0.0
2023-07-26 00:00:00-04:00,30.35767876849271,30.46473151497387,30.18818369112012,30.250629425048828,4739600,0.0,0.0
2023-07-27 00:00:00-04:00,30.125742353445947,30.420128941635834,30.090058099411486,30.241714477539062,3454700,0.0,0.0
2023-07-28 00:00:00-04:00,30.29523277282715,30.437966363864934,30.206025554567496,30.29523277282715,2364500,0.0,0.0
2023-07-31 00:00:00-04:00,29.920560641669734,30.27739294480777,29.893795751732195,30.045452117919922,3734400,0.0,0.0
2023-08-01 00:00:00-04:00,29.90271823593789,30.000848224368784,29.661854646981364,29.724300384521484,2912300,0.0,0.0
2023-08-02 00:00:00-04:00,29.438834023537538,29.51912188881414,29.215812553662253,29.420991897583008,3582700,0.0,0.0
2023-08-03 00:00:00-04:00,29.090920157934647,29.36746459391797,28.930344432443544,29.278257369995117,2676300,0.0,0.0
2023-08-04 00:00:00-04:00,29.06415939331055,29.3228617103279,29.028475141640037,29.064159393310547,3051500,0.0,0.0
2023-08-07 00:00:00-04:00,29.055237548019974,29.251497535378817,29.02847605993928,29.206893920898438,2255300,0.0,0.0
2023-08-08 00:00:00-04:00,29.117683144164186,29.189051649408157,28.85897741721124,29.16228675842285,2791100,0.0,0.0
2023-08-09 00:00:00-04:00,29.171209589403908,29.4209925522503,29.162286824709312,29.24257469177246,2508900,0.0,0.0
2023-08-10 00:00:00-04:00,29.340701983204603,29.528039188087533,29.260414123535156,29.260414123535156,2477800,0.0,0.0
2023-08-11 00:00:00-04:00,28.90358344911744,28.97494854889078,28.76976920786585,28.93926429748535,3462000,0.0,0.0
2023-08-14 00:00:00-04:00,28.867901036422815,28.96603103251927,28.734086786648064,28.858978271484375,2768800,0.0,0.0
2023-08-15 00:00:00-04:00,28.671638539353673,28.671638539353673,28.377250278302192,28.386171340942383,3044600,0.0,0.0
2023-08-16 00:00:00-04:00,28.234519564499884,28.412937432499564,28.207758075363156,28.243440628051758,2982800,0.0,0.0
2023-08-17 00:00:00-04:00,28.33264607212513,28.430776057589497,28.21667396175475,28.27912139892578,2538500,0.0,0.0
2023-08-18 00:00:00-04:00,28.528905409043233,28.77868836099913,28.484301796627893,28.698400497436523,3713900,0.0,0.0
2023-08-21 00:00:00-04:00,28.67164118393292,28.716244799729257,28.546749698488075,28.653799057006836,3012800,0.0,0.0
2023-08-22 00:00:00-04:00,28.832215073286154,28.841137837695566,28.69840083144523,28.734085083007812,3214500,0.0,0.0
2023-08-23 00:00:00-04:00,28.78760984344494,29.055234909057617,28.769767718665783,29.055234909057617,2562000,0.0,0.0
2023-08-24 00:00:00-04:00,28.903583518047036,29.206892849641463,28.903583518047036,29.01955223083496,3132300,0.0,0.0
2023-08-25 00:00:00-04:00,29.215811303116883,29.260414914575225,28.983870481711044,29.126604080200195,2150200,0.0,0.0
2023-08-28 00:00:00-04:00,29.215814197815583,29.429916318281226,29.215814197815583,29.349628448486328,1769300,0.0,0.0
2023-08-29 00:00:00-04:00,29.474518411099925,29.599409890318874,29.35854629338051,29.581567764282227,2100500,0.0,0.0
2023-08-30 00:00:00-04:00,29.795667124956015,29.956242841434726,29.77782500056535,29.88487434387207,2454900,0.0,0.0
2023-08-31 00:00:00-04:00,29.84027382326651,29.99192679172929,29.581568097378405,29.617252349853516,2669800,0.0,0.0
2023-09-01 00:00:00-04:00,29.72429896587138,29.759983215059055,29.269336699359105,29.385305404663086,3603000,0.0,0.0
2023-09-05 00:00:00-04:00,29.206891870135234,29.385306315529366,29.046316146850586,29.046316146850586,2879200,0.0,0.0
2023-09-06 00:00:00-04:00,28.876817967292745,28.974947955128002,28.734084367633493,28.83221435546875,3909700,0.0,0.0
2023-09-07 00:00:00-04:00,28.850056480805836,28.966028593978184,28.743007131820757,28.83221435546875,2373700,0.0,0.0
2023-09-08 00:00:00-04:00,28.82329676616355,29.037395477294922,28.76977038686188,29.037395477294922,1841700,0.0,0.0
2023-09-11 00:00:00-04:00,29.456676285063278,29.72430136953782,29.349626931880977,29.581567764282227,2450500,0.0,0.0
2023-09-12 00:00:00-04:00,29.72430301815817,29.92948237440325,29.715383656163937,29.875959396362305,3182100,0.0,0.0
2023-09-13 00:00:00-04:00,29.92948237440325,29.974085990449957,29.804590888257355,29.875959396362305,1751500,0.0,0.0
2023-09-14 00:00:00-04:00,29.947320893980564,30.2327880859375,29.920559408183774,30.2327880859375,2251300,0.0,0.0
2023-09-15 00:00:00-04:00,29.983005379098376,30.107896851180254,29.81350689295521,29.822429656982422,2642700,0.0,0.0
2023-09-18 00:00:00-04:00,30.107895607019948,30.107895607019948,29.875954797457815,30.009765625,2697200,0.0,0.0
2023-09-19 00:00:00-04:00,30.134662567152102,30.29523831180787,30.05437469482422,30.05437469482422,2291500,0.0,0.0
2023-09-20 00:00:00-04:00,30.232789925248824,30.402288420373438,30.152502059936523,30.152502059936523,2088800,0.0,0.0
2023-09-21 00:00:00-04:00,29.991923687178787,30.05436942102748,29.84027073441404,29.88487434387207,2541000,0.0,0.0
2023-09-22 00:00:00-04:00,29.884874982745078,29.911636468384543,29.59048502856161,29.706457138061523,3323800,0.0,0.0
2023-09-25 00:00:00-04:00,28.83221533976148,28.83221533976148,28.53782706772441,28.689481735229492,6611300,0.0,0.0
2023-09-26 00:00:00-04:00,28.76084904334344,28.85897562741176,28.591350555419922,28.591350555419922,3749000,0.0,0.0
2023-09-27 00:00:00-04:00,28.627037582974005,28.635956944922796,28.341570358084187,28.41293716430664,5005900,0.0,0.0
2023-09-28 00:00:00-04:00,28.614523785811386,28.7057385974063,28.404725195634466,28.62364387512207,4149800,0.701,0.0
2023-09-29 00:00:00-04:00,28.90641459518741,28.92465651313811,28.559792056959687,28.65100860595703,3166500,0.0,0.0
2023-10-02 00:00:00-04:00,28.505063407688027,28.514185236755807,27.921280265838096,27.994253158569336,5643700,0.0,0.0
2023-10-03 00:00:00-04:00,27.839185164072806,27.839185164072806,27.519928110301915,27.538171768188477,4510100,0.0,0.0
2023-10-04 00:00:00-04:00,27.611145952633503,27.620267782003854,27.182428671282374,27.428712844848633,5555900,0.0,0.0
2023-10-05 00:00:00-04:00,27.77533553688212,28.01249614242142,27.702362641375167,27.83006477355957,5945400,0.0,0.0
2023-10-06 00:00:00-04:00,27.72972537405368,27.92128030512459,27.255400700727716,27.820941925048828,4976500,0.0,0.0
2023-10-09 00:00:00-04:00,27.857430309900323,28.131078233571092,27.83918665103932,28.03986167907715,2761200,0.0,0.0
2023-10-10 00:00:00-04:00,28.368239109158036,28.523306721818102,28.27702255939135,28.30438804626465,3856200,0.0,0.0
2023-10-11 00:00:00-04:00,28.568914317718992,28.65100903907654,28.413846704022625,28.532428741455078,2980200,0.0,0.0
2023-10-12 00:00:00-04:00,28.605403798965924,28.623645718573137,27.009120135895255,27.437835693359375,13476700,0.0,0.0
2023-10-13 00:00:00-04:00,27.05472626613489,27.346617843790153,27.045604436856785,27.164186477661133,7720600,0.0,0.0
2023-10-16 00:00:00-04:00,27.510806470642716,27.793576210586043,27.401348002192197,27.766212463378906,4271600,0.0,0.0
2023-10-17 00:00:00-04:00,27.620267786511295,27.839186472002233,27.565536810280268,27.81182098388672,3171600,0.0,0.0
2023-10-18 00:00:00-04:00,27.711482645648463,27.93040307130628,27.602024172630614,27.63850975036621,3534700,0.0,0.0
2023-10-19 00:00:00-04:00,27.483440963712603,27.702361380077008,27.328373350344226,27.38310432434082,4149700,0.0,0.0
2023-10-20 00:00:00-04:00,27.191552227057336,27.355741686525977,27.100335667373518,27.200674057006836,4330900,0.0,0.0
2023-10-23 00:00:00-04:00,27.273644912833163,27.392226953478627,27.155064611998736,27.18242835998535,3567000,0.0,0.0
2023-10-24 00:00:00-04:00,27.136821616130586,27.25540191986067,27.00911948291187,27.11857795715332,3069800,0.0,0.0
2023-10-25 00:00:00-04:00,27.091212041135307,27.364859944657507,27.072968383617578,27.237157821655273,2461300,0.0,0.0
2023-10-26 00:00:00-04:00,27.255401429820232,27.355739812580087,26.954388021351722,27.027360916137695,6015000,0.0,0.0
