Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.299563244128265,17.384180818256223,17.158534551674038,17.205543518066406,3200,0.0,0.0
2022-12-07 00:00:00-05:00,17.205543518066406,17.205543518066406,17.205543518066406,17.205543518066406,400,0.0,0.0
2022-12-08 00:00:00-05:00,17.600426178079466,17.64743694107482,16.97989845275879,16.97989845275879,1400,0.0,0.0
2022-12-09 00:00:00-05:00,16.92348796676747,16.92348796676747,16.688439522784588,16.782459259033203,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.782459259033203,16.782459259033203,16.782459259033203,16.782459259033203,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.951694384635076,17.205545340632003,16.039705276489258,16.039705276489258,15600,0.0,0.0
2022-12-14 00:00:00-05:00,16.585018289058286,16.641431209003404,16.12432353583749,16.265352249145508,4900,0.0,0.0
2022-12-15 00:00:00-05:00,15.983291829067317,15.983291829067317,15.861067445298705,15.917478561401367,6500,0.0,0.0
2022-12-16 00:00:00-05:00,15.748243004935128,16.453388214111328,15.748243004935128,16.453388214111328,12100,0.0,0.0
2022-12-19 00:00:00-05:00,16.35936844807617,16.63202545562799,16.02089996805491,16.368770599365234,2500,0.0,0.0
2022-12-20 00:00:00-05:00,16.387576396658954,16.500398635864258,16.302958820616396,16.500398635864258,800,0.0,0.0
2022-12-21 00:00:00-05:00,16.378174113533248,16.603820383416483,16.378174113533248,16.481595993041992,5400,0.0,0.0
2022-12-22 00:00:00-05:00,16.453388214111328,16.500397177412275,16.359368494232434,16.453388214111328,2300,0.0,0.0
2022-12-23 00:00:00-05:00,16.415779608848972,16.453388214111328,16.331163833562666,16.453388214111328,1500,0.0,0.0
2022-12-27 00:00:00-05:00,16.453388214111328,16.453388214111328,16.453388214111328,16.453388214111328,400,0.0,0.0
2022-12-28 00:00:00-05:00,16.086713952362715,16.218340489735088,15.936283111572266,15.936283111572266,3300,0.0,0.0
2022-12-29 00:00:00-05:00,16.133724387823722,16.171332998086974,15.983293533325195,15.983293533325195,900,0.0,0.0
2022-12-30 00:00:00-05:00,15.654225766053973,16.105518341064453,15.654225766053973,16.105518341064453,3400,0.0,0.0
2023-01-03 00:00:00-05:00,16.17133140563965,16.17133140563965,16.17133140563965,16.17133140563965,400,0.0,0.0
2023-01-04 00:00:00-05:00,15.983293533325195,15.983293533325195,15.983293533325195,15.983293533325195,700,0.0,0.0
2023-01-05 00:00:00-05:00,16.641429866714187,16.641429866714187,15.983293533325195,15.983293533325195,2900,0.0,0.0
2023-01-06 00:00:00-05:00,16.077311127872754,16.5662122366214,16.077311127872754,16.453388214111328,1600,0.0,0.0
2023-01-09 00:00:00-05:00,16.425183700368784,16.54740988863226,16.312361457808727,16.538007736206055,2000,0.0,0.0
2023-01-10 00:00:00-05:00,16.641427949092765,16.73544587736256,15.644821411284212,16.55681037902832,5500,0.0,0.0
2023-01-11 00:00:00-05:00,16.679033521765014,16.679033521765014,16.105514876916153,16.293554306030273,2700,0.0,0.0
2023-01-12 00:00:00-05:00,16.21833828345958,16.669630744438972,16.171329324586374,16.64142608642578,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.923484456072366,16.923484456072366,16.735445022583008,16.735445022583008,500,0.0,0.0
2023-01-17 00:00:00-05:00,16.40638073778549,16.979897673800544,16.331165313720703,16.331165313720703,1300,0.0,0.0
2023-01-18 00:00:00-05:00,16.161930084228516,16.161930084228516,16.161930084228516,16.161930084228516,500,0.0,0.0
2023-01-19 00:00:00-05:00,16.54741144029621,16.54741144029621,15.889275054965454,16.180734634399414,2300,0.0,0.0
2023-01-20 00:00:00-05:00,16.434585571289062,16.434585571289062,16.434585571289062,16.434585571289062,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.08671558952396,16.59441928054197,16.08671558952396,16.406381607055664,2000,0.0,0.0
2023-01-24 00:00:00-05:00,16.378173828125,16.716644123690198,16.171331865989107,16.378173828125,4200,0.0,0.0
2023-01-25 00:00:00-05:00,16.378173828125,16.378173828125,16.378173828125,16.378173828125,800,0.0,0.0
2023-01-26 00:00:00-05:00,16.453390674513354,16.70724341816382,16.143126807810766,16.340566635131836,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.3781764861292,16.801264424248377,16.030303982200383,16.11492156982422,3400,0.0,0.0
2023-01-30 00:00:00-05:00,16.3781764861292,16.3781764861292,16.11492156982422,16.11492156982422,1200,0.0,0.0
2023-01-31 00:00:00-05:00,16.12432396641986,16.143128273570376,15.992697402921081,16.133726119995117,1100,0.0,0.0
2023-02-01 00:00:00-05:00,16.528604337168595,16.538006488885678,16.190134048461914,16.190134048461914,1400,0.0,0.0
2023-02-02 00:00:00-05:00,16.25594872865034,16.331164147343213,16.114918249483793,16.15252685546875,1400,0.0,0.0
2023-02-03 00:00:00-05:00,16.171333033242828,16.218342002896847,16.03030253772628,16.06791114807129,4300,0.0,0.0
2023-02-06 00:00:00-05:00,16.434584740910093,16.443986892700195,16.03030118032114,16.443986892700195,3200,0.0,0.0
2023-02-07 00:00:00-05:00,16.368769243746133,16.735444147267515,16.105514409285462,16.490995407104492,4000,0.0,0.0
2023-02-08 00:00:00-05:00,16.490995407104492,16.490995407104492,16.490995407104492,16.490995407104492,4900,0.0,0.0
2023-02-09 00:00:00-05:00,16.688438415527344,16.688438415527344,16.688438415527344,16.688438415527344,1300,0.0,0.0
2023-02-10 00:00:00-05:00,16.688438415527344,16.688438415527344,16.688438415527344,16.688438415527344,2800,0.0,0.0
2023-02-13 00:00:00-05:00,16.810663763025374,16.810663763025374,16.086715925407624,16.359371185302734,3400,0.0,0.0
2023-02-14 00:00:00-05:00,16.07731108251229,16.368770599365234,16.07731108251229,16.368770599365234,700,0.0,0.0
2023-02-15 00:00:00-05:00,16.133726119995117,16.133726119995117,16.133726119995117,16.133726119995117,4100,0.0,0.0
2023-02-16 00:00:00-05:00,16.030298593788125,16.218338012695312,16.030298593788125,16.218338012695312,62000,0.0,0.0
2023-02-17 00:00:00-05:00,16.218340370562338,16.443986630089956,16.04910522759736,16.17133140563965,5200,0.0,0.0
2023-02-21 00:00:00-05:00,16.434584740910093,16.556810920904336,16.34056501628616,16.443986892700195,6700,0.0,0.0
2023-02-22 00:00:00-05:00,16.359370634361177,16.726047410529723,16.359370634361177,16.47219467163086,2600,0.0,0.0
2023-02-23 00:00:00-05:00,16.8420368944395,17.117046687916524,16.652373595738382,16.965316772460938,4000,0.15,0.0
2023-02-24 00:00:00-05:00,16.78513526916504,16.78513526916504,16.78513526916504,16.78513526916504,600,0.0,0.0
2023-02-27 00:00:00-05:00,17.183431855172767,17.183431855172767,16.785140334427467,17.05066680908203,2000,0.0,0.0
2023-02-28 00:00:00-05:00,17.050664860288084,17.913629421810388,16.889451601060664,17.098081588745117,7500,0.0,0.0
2023-03-01 00:00:00-05:00,17.7524138820858,17.79034725997846,17.15497765038055,17.221359252929688,2800,0.0,0.0
2023-03-02 00:00:00-05:00,17.09808097971901,17.354124069213867,17.079114289011784,17.354124069213867,1400,0.0,0.0
2023-03-03 00:00:00-05:00,17.25929606775788,17.837765725710547,17.25929606775788,17.420509338378906,2400,0.0,0.0
2023-03-06 00:00:00-05:00,17.420509338378906,17.89466580388035,17.420509338378906,17.420509338378906,1200,0.0,0.0
2023-03-07 00:00:00-05:00,17.30671086636234,17.448957443237305,17.30671086636234,17.448957443237305,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.44895456342579,18.008459241053753,17.401539648547377,17.94207763671875,4500,0.0,0.0
2023-03-09 00:00:00-05:00,17.91362984823839,17.923113194155544,17.10756534167643,17.780866622924805,19300,0.0,0.0
2023-03-10 00:00:00-05:00,17.534304294498458,17.780865851355507,16.282531627965145,17.259294509887695,10600,0.0,0.0
2023-03-13 00:00:00-04:00,16.81358560953538,17.060147156048096,16.1213176955361,16.652372360229492,7500,0.0,0.0
2023-03-14 00:00:00-04:00,16.47219485084797,17.050664454138573,16.377363204956055,16.377363204956055,4300,0.0,0.0
2023-03-15 00:00:00-04:00,16.149770765155957,16.576510522604888,16.007522370576172,16.121320724487305,7900,0.0,0.0
2023-03-16 00:00:00-04:00,15.941139083253889,16.2445989169158,15.410084374345546,15.580780982971191,21600,0.0,0.0
2023-03-17 00:00:00-04:00,15.220419845081283,15.542846344506286,15.220419845081283,15.267836570739746,3000,0.0,0.0
2023-03-20 00:00:00-04:00,15.476465047440653,15.609228264418178,15.267836876652664,15.571296691894531,2900,0.0,0.0
2023-03-21 00:00:00-04:00,15.760958671569824,15.760958671569824,15.760958671569824,15.760958671569824,1500,0.0,0.0
2023-03-22 00:00:00-04:00,15.248871317816489,15.922174415526307,15.248871317816489,15.457499504089355,1900,0.0,0.0
2023-03-23 00:00:00-04:00,15.438533776742604,15.457498658993607,14.964376449584961,14.964376449584961,10400,0.0,0.0
2023-03-24 00:00:00-04:00,14.88851201328032,15.552330847430085,14.88851201328032,15.173006057739258,4100,0.0,0.0
2023-03-27 00:00:00-04:00,15.040241241455078,15.040241241455078,15.040241241455078,15.040241241455078,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.173006074631045,15.173006074631045,14.992827025422722,15.15403938293457,2700,0.0,0.0
2023-03-29 00:00:00-04:00,14.992825508117676,14.992825508117676,14.992825508117676,14.992825508117676,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.163521936803319,15.173005282156248,13.788468513984228,15.078173637390137,7000,0.0,0.0
2023-03-31 00:00:00-04:00,14.717814837021905,15.448016114568826,14.717814837021905,14.992825508117676,2300,0.0,0.0
2023-04-03 00:00:00-04:00,15.030757904052734,15.229902719372198,14.528151480190198,15.030757904052734,17800,0.0,0.0
2023-04-04 00:00:00-04:00,14.992826559993686,15.258353904829987,14.89799491321849,14.935927391052246,4300,0.0,0.0
2023-04-05 00:00:00-04:00,14.888511657714844,14.888511657714844,14.888511657714844,14.888511657714844,1800,0.0,0.0
2023-04-06 00:00:00-04:00,14.717815422760653,14.888511115639318,14.41435470492226,14.68936538696289,4800,0.0,0.0
2023-04-10 00:00:00-04:00,14.793679401098222,14.793679401098222,14.509185392542193,14.708331108093262,5000,0.0,0.0
2023-04-11 00:00:00-04:00,14.509185625910368,14.793679639042246,14.509185625910368,14.594533920288086,6900,0.0,0.0
2023-04-12 00:00:00-04:00,14.594535219366842,14.594535219366842,14.224692878937097,14.42383861541748,3900,0.0,0.0
2023-04-13 00:00:00-04:00,14.253143055510687,14.452288806578496,14.253143055510687,14.36694049835205,4000,0.0,0.0
2023-04-14 00:00:00-04:00,14.423838073666108,14.423838073666108,14.006580829483816,14.224692344665527,7000,0.0,0.0
2023-04-17 00:00:00-04:00,14.300557851625364,14.585051890405717,13.98761468028146,14.404871940612793,15000,0.0,0.0
2023-04-18 00:00:00-04:00,14.39538963953104,14.604017819537557,14.357457160949707,14.357457160949707,3800,0.0,0.0
2023-04-19 00:00:00-04:00,14.224692806104116,14.452287673950195,13.921232982309345,14.452287673950195,15200,0.0,0.0
2023-04-20 00:00:00-04:00,14.452287657598363,14.518670172264573,14.366939356157246,14.471254348754883,2300,0.0,0.0
2023-04-21 00:00:00-04:00,14.33849136373713,14.433323018295775,14.272109748175088,14.36694049835205,2100,0.0,0.0
2023-04-24 00:00:00-04:00,14.0445133862262,14.414354810489932,14.0445133862262,14.186759948730469,4300,0.0,0.0
2023-04-25 00:00:00-04:00,14.186760185613776,14.300557618393642,14.082446098327637,14.082446098327637,2300,0.0,0.0
2023-04-26 00:00:00-04:00,14.082446098327637,14.082446098327637,14.082446098327637,14.082446098327637,300,0.0,0.0
2023-04-27 00:00:00-04:00,14.148826979650563,14.433320999145508,14.148826979650563,14.433320999145508,1500,0.0,0.0
2023-04-28 00:00:00-04:00,14.272108199685668,14.272108199685668,13.513457758673306,13.75053596496582,20300,0.0,0.0
2023-05-01 00:00:00-04:00,13.750536217823196,14.1772768161207,13.466042184164328,13.6272554397583,10800,0.0,0.0
2023-05-02 00:00:00-04:00,13.522940751419666,13.522940751419666,12.451347178389254,12.9918851852417,62000,0.0,0.0
2023-05-03 00:00:00-04:00,12.868605884671839,13.494492259859411,12.868605884671839,13.181549072265625,12300,0.0,0.0
2023-05-04 00:00:00-04:00,13.475525389541628,13.475525389541628,12.849639064628201,13.247930526733398,5100,0.0,0.0
2023-05-05 00:00:00-04:00,13.333278273045034,13.513457305861976,13.257412417542497,13.503973960876465,6800,0.0,0.0
2023-05-08 00:00:00-04:00,13.390176598200789,13.485008239746094,13.276379170975359,13.485008239746094,8400,0.0,0.0
2023-05-09 00:00:00-04:00,13.28586244504358,13.703119675974833,13.28586244504358,13.513457298278809,7500,0.0,0.0
2023-05-10 00:00:00-04:00,13.513457592933895,14.177276381535034,13.513457592933895,13.835884094238281,8700,0.0,0.0
2023-05-11 00:00:00-04:00,13.522941024637948,14.129860650381792,13.522941024637948,13.788468360900879,8400,0.0,0.0
2023-05-12 00:00:00-04:00,13.769502335076627,13.997097190768416,13.3996600162913,13.902265548706055,7500,0.0,0.0
2023-05-15 00:00:00-04:00,13.703121176686311,14.518670846667307,13.703121176686311,13.712604522705078,7600,0.0,0.0
2023-05-16 00:00:00-04:00,13.807434970832892,14.025546483966561,13.503974255350016,13.826400756835938,5300,0.0,0.0
2023-05-17 00:00:00-04:00,14.091928223871278,14.224692344665527,13.911749185433413,14.224692344665527,4700,0.0,0.0
2023-05-18 00:00:00-04:00,14.243658728761858,14.461770239250686,13.911748886108398,13.911748886108398,3800,0.0,0.0
2023-05-19 00:00:00-04:00,14.186759726722004,14.24365889346225,13.797951617871975,13.835884094238281,9300,0.0,0.0
2023-05-22 00:00:00-04:00,13.84536791118798,14.158311077968524,13.84536791118798,14.053996086120605,9400,0.0,0.0
2023-05-23 00:00:00-04:00,14.42383861541748,14.461771093586048,14.319524526549323,14.42383861541748,3200,0.0,0.0
2023-05-24 00:00:00-04:00,14.537636251965827,15.191972639944542,14.347973858487078,14.774714469909668,37700,0.0,0.0
2023-05-25 00:00:00-04:00,14.88961705526152,14.88961705526152,13.989536810105085,14.372550010681152,7400,0.15,0.0
2023-05-26 00:00:00-04:00,14.832165562524787,14.918343560172346,14.458728790283203,14.458728790283203,10600,0.0,0.0
2023-05-30 00:00:00-04:00,14.583207684887954,14.78428938299561,14.458729364644872,14.477879524230957,3200,0.0,0.0
2023-05-31 00:00:00-04:00,14.583207201361049,14.631083968498956,14.133167964515508,14.554481506347656,9500,0.0,0.0
2023-06-01 00:00:00-04:00,14.410851780928946,15.090699301495013,14.410851780928946,14.726837158203125,1500,0.0,0.0
2023-06-02 00:00:00-04:00,14.650234460421416,15.330081969969827,14.650234460421416,14.841740608215332,10900,0.0,0.0
2023-06-05 00:00:00-04:00,15.320505537984957,15.320505537984957,14.889616502363788,15.119423866271973,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.268463639899785,16.268463639899785,15.033247762466203,15.27263069152832,6000,0.0,0.0
2023-06-07 00:00:00-04:00,15.406684673009037,15.406684673009037,14.784288541358233,15.033246994018555,12400,0.0,0.0
2023-06-08 00:00:00-04:00,15.023671220326216,15.310930898603763,14.841740608215332,14.841740608215332,3900,0.0,0.0
2023-06-09 00:00:00-04:00,14.841741152922932,15.167302072707692,14.841741152922932,14.889617919921875,9500,0.0,0.0
2023-06-12 00:00:00-04:00,14.84174060757374,15.598191489380362,14.362974781522976,15.148150444030762,48400,0.0,0.0
2023-06-13 00:00:00-04:00,15.310930403675492,16.086530505462793,15.167301025766234,15.713093757629395,8300,0.0,0.0
2023-06-14 00:00:00-04:00,15.655643463134766,16.27803869502826,15.655643463134766,15.655643463134766,6900,0.0,0.0
2023-06-15 00:00:00-04:00,16.27803872665777,16.27803872665777,15.626916885375977,15.626916885375977,7000,0.0,0.0
2023-06-16 00:00:00-04:00,15.693943134377395,16.048230647912526,15.263054075189991,15.971628189086914,17400,0.0,0.0
2023-06-20 00:00:00-04:00,15.626916679866339,15.895026206970215,15.626916679866339,15.895026206970215,1300,0.0,0.0
2023-06-21 00:00:00-04:00,15.655642343528568,15.942901098829537,15.655642343528568,15.741820335388184,400,0.0,0.0
2023-06-22 00:00:00-04:00,15.8184232711792,15.8184232711792,15.8184232711792,15.8184232711792,600,0.0,0.0
2023-06-23 00:00:00-04:00,15.847148849726079,16.18228530883789,15.81842406768723,16.18228530883789,14600,0.0,0.0
2023-06-26 00:00:00-04:00,15.818423576461303,16.469545402207885,15.808848040630123,15.98120403289795,3200,0.0,0.0
2023-06-27 00:00:00-04:00,15.99078135003732,15.99078135003732,15.885452270507812,15.885452270507812,3000,0.0,0.0
2023-06-28 00:00:00-04:00,15.751396684323977,15.971628529853081,15.751396684323977,15.799272537231445,3200,0.0,0.0
2023-06-29 00:00:00-04:00,15.914177648356063,15.95247796663351,15.847148895263672,15.847148895263672,4300,0.0,0.0
2023-06-30 00:00:00-04:00,15.866300387956771,16.134409928389623,15.82800006866455,15.82800006866455,3000,0.0,0.0
2023-07-03 00:00:00-04:00,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.89502542339083,15.962052345275879,15.89502542339083,15.962052345275879,600,0.0,0.0
2023-07-06 00:00:00-04:00,16.038656734436653,16.2301638140433,15.512015005038673,15.808849334716797,1700,0.0,0.0
2023-07-07 00:00:00-04:00,15.559891373585291,15.808849854724286,15.5503158366553,15.703520774841309,1100,0.0,0.0
2023-07-10 00:00:00-04:00,15.8184232711792,15.8184232711792,15.8184232711792,15.8184232711792,400,0.0,0.0
2023-07-11 00:00:00-04:00,15.789697647094727,15.799273183337151,15.789697647094727,15.789697647094727,1700,0.0,0.0
2023-07-12 00:00:00-04:00,16.23973619495297,16.23973619495297,15.79927250479894,15.98120403289795,900,0.0,0.0
2023-07-13 00:00:00-04:00,15.799271866837376,15.990778923034668,15.799271866837376,15.990778923034668,2300,0.0,0.0
2023-07-14 00:00:00-04:00,15.97162788073755,16.21101078823938,15.962052345275879,15.962052345275879,1000,0.0,0.0
2023-07-17 00:00:00-04:00,15.74182128472421,15.895026206970215,15.713094676923058,15.895026206970215,1400,0.0,0.0
2023-07-18 00:00:00-04:00,15.77054500579834,15.77054500579834,15.703518085115812,15.77054500579834,700,0.0,0.0
2023-07-19 00:00:00-04:00,15.885448899435204,15.885448899435204,15.674792611426764,15.837573051452637,3800,0.0,0.0
2023-07-20 00:00:00-04:00,15.837573051452637,15.837573051452637,15.837573051452637,15.837573051452637,0,0.0,0.0
2023-07-21 00:00:00-04:00,15.51201343536377,15.51201343536377,15.51201343536377,15.51201343536377,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.51201343536377,15.51201343536377,15.51201343536377,15.51201343536377,0,0.0,0.0
2023-07-25 00:00:00-04:00,15.368382453918457,15.368382453918457,15.368382453918457,15.368382453918457,700,0.0,0.0
2023-07-26 00:00:00-04:00,15.368382453918457,15.368382453918457,15.368382453918457,15.368382453918457,0,0.0,0.0
2023-07-27 00:00:00-04:00,15.923750174922965,16.0961061602312,15.875874324046965,15.990778923034668,4400,0.0,0.0
2023-07-28 00:00:00-04:00,15.990778923034668,15.990778923034668,15.990778923034668,15.990778923034668,300,0.0,0.0
2023-07-31 00:00:00-04:00,16.076955795288086,16.076955795288086,16.076955795288086,16.076955795288086,600,0.0,0.0
2023-08-01 00:00:00-04:00,15.827997370120139,16.076955795288086,15.827997370120139,16.076955795288086,900,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518222255893,15.713093757629395,15.550313308973134,15.713093757629395,800,0.0,0.0
2023-08-03 00:00:00-04:00,15.914176830682619,15.942901611328125,15.866299152362304,15.942901611328125,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.03865429966719,16.067380905151367,16.03865429966719,16.067380905151367,400,0.0,0.0
2023-08-07 00:00:00-04:00,16.048230040075257,16.258886337280273,16.0386545047914,16.258886337280273,2200,0.0,0.0
2023-08-08 00:00:00-04:00,16.278037407847986,16.297188478415702,16.00035236365597,16.258886337280273,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.11525833785603,16.814256036191406,16.11525833785603,16.51742172241211,4100,0.0,0.0
2023-08-10 00:00:00-04:00,16.756804645925328,16.756804645925328,16.28761433500103,16.51742172241211,1700,0.0,0.0
2023-08-11 00:00:00-04:00,16.51742172241211,16.51742172241211,16.51742172241211,16.51742172241211,200,0.0,0.0
2023-08-14 00:00:00-04:00,15.732245277459322,16.278038024902344,15.732245277459322,16.278038024902344,4700,0.0,0.0
2023-08-15 00:00:00-04:00,16.278038813023056,16.517421736743984,15.933326818433954,16.21101188659668,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.172709728122108,16.51742172241211,16.172709728122108,16.51742172241211,600,0.0,0.0
2023-08-17 00:00:00-04:00,16.51742172241211,16.51742172241211,16.51742172241211,16.51742172241211,0,0.0,0.0
2023-08-18 00:00:00-04:00,16.124834013162108,16.488695256450796,16.124834013162108,16.459970474243164,900,0.0,0.0
2023-08-21 00:00:00-04:00,16.41209017406791,17.091938523915935,16.41209017406791,16.804677963256836,2600,0.0,0.0
2023-08-22 00:00:00-04:00,16.75680211632023,16.804677963256836,16.75680211632023,16.804677963256836,900,0.0,0.0
2023-08-23 00:00:00-04:00,16.804679672042703,16.948310880150654,16.613174438476562,16.613174438476562,3100,0.0,0.0
2023-08-24 00:00:00-04:00,16.758058547973633,16.758058547973633,16.758058547973633,16.758058547973633,500,0.15,0.0
2023-08-25 00:00:00-04:00,16.700105667114258,16.700105667114258,16.700105667114258,16.700105667114258,300,0.0,0.0
2023-08-28 00:00:00-04:00,16.68078589714932,16.9029383591524,16.593856352491752,16.613174438476562,3200,0.0,0.0
2023-08-29 00:00:00-04:00,16.61317559097988,16.922257619082426,16.61317559097988,16.71942138671875,600,0.0,0.0
2023-08-30 00:00:00-04:00,16.516586761923357,16.902939291561353,16.255798113564893,16.419998168945312,3400,0.0,0.0
2023-08-31 00:00:00-04:00,16.362045048051286,16.362045048051286,16.178526913494302,16.2171630859375,2700,0.0,0.0
2023-09-01 00:00:00-04:00,16.400678625898845,16.748396792840904,16.323408126831055,16.323408126831055,900,0.0,0.0
2023-09-05 00:00:00-04:00,16.43931700048751,17.06714011986592,16.139892164468023,17.009187698364258,2400,0.0,0.0
2023-09-06 00:00:00-04:00,17.105774677440685,17.385881429202833,16.448976259847868,17.231340408325195,5100,0.0,0.0
2023-09-07 00:00:00-04:00,17.096118671617877,17.385882645465877,17.096118671617877,17.337589263916016,2700,0.0,0.0
2023-09-08 00:00:00-04:00,17.492127182158693,17.868820649567823,17.492127182158693,17.849502563476562,2700,0.0,0.0
2023-09-11 00:00:00-04:00,17.87848001394793,18.303468704223633,17.395538906630936,18.303468704223633,4400,0.0,0.0
2023-09-12 00:00:00-04:00,17.975068829605913,18.303468934087608,17.830185021771996,18.29380989074707,3300,0.0,0.0
2023-09-13 00:00:00-04:00,17.89779799460456,18.293809552882003,17.6080322265625,17.6080322265625,8700,0.0,0.0
2023-09-14 00:00:00-04:00,17.637009326486623,17.637009326486623,17.1444091796875,17.1444091796875,6100,0.0,0.0
2023-09-15 00:00:00-04:00,17.820528161441498,17.820528161441498,16.419998168945312,16.419998168945312,15300,0.0,0.0
2023-09-18 00:00:00-04:00,16.516588194140514,16.632493041945377,15.454117263799434,15.743881225585938,7700,0.0,0.0
2023-09-19 00:00:00-04:00,15.743879572400882,16.25579781622906,15.541045188903809,15.541045188903809,5800,0.0,0.0
2023-09-20 00:00:00-04:00,15.995009680367943,16.21716399988807,15.56036376953125,15.56036376953125,9700,0.0,0.0
2023-09-21 00:00:00-04:00,15.734222875756723,16.255798337380714,15.734222875756723,16.02398681640625,6000,0.0,0.0
2023-09-22 00:00:00-04:00,16.400680771084577,16.61317605302059,16.400680771084577,16.468292236328125,3500,0.0,0.0
2023-09-25 00:00:00-04:00,16.574537476790315,16.980208051772202,16.333066940307617,16.333066940307617,8200,0.0,0.0
2023-09-26 00:00:00-04:00,16.516586315629407,16.748397827148438,16.516586315629407,16.748397827148438,2800,0.0,0.0
2023-09-27 00:00:00-04:00,16.41034010967744,16.82566979480169,16.41034010967744,16.458635330200195,6000,0.0,0.0
2023-09-28 00:00:00-04:00,16.458636247808574,17.0381641881974,16.429659113879374,16.497270584106445,9800,0.0,0.0
2023-09-29 00:00:00-04:00,16.70976286234477,17.347245025685833,16.70976286234477,17.009187698364258,166800,0.0,0.0
2023-10-02 00:00:00-04:00,17.385881895086833,17.385881895086833,16.429658611929977,17.21202278137207,10400,0.0,0.0
2023-10-03 00:00:00-04:00,16.912596015078787,17.17338462766323,16.902936972878557,17.134748458862305,2800,0.0,0.0
2023-10-04 00:00:00-04:00,17.125090628088106,17.144408713855125,16.42965612094194,17.086456298828125,12300,0.0,0.0
2023-10-05 00:00:00-04:00,17.1347503623101,17.35690283077187,16.902938850575108,17.057479858398438,2800,0.0,0.0
2023-10-06 00:00:00-04:00,18.25517360656803,18.25517360656803,17.21202088168626,17.366561889648438,1200,0.0,0.0
2023-10-09 00:00:00-04:00,17.376222372162086,18.35176371714647,17.376222372162086,17.617692947387695,12300,0.0,0.0
2023-10-10 00:00:00-04:00,18.16824360903696,18.602891334579937,17.617691051531914,17.772232055664062,5600,0.0,0.0
2023-10-11 00:00:00-04:00,17.772231832933972,18.08131383732471,17.772231832933972,17.859161376953125,1800,0.0,0.0
2023-10-12 00:00:00-04:00,18.36142204373607,18.36142204373607,17.77223327368099,18.033021926879883,700,0.0,0.0
2023-10-13 00:00:00-04:00,18.351762524456962,18.429033029816342,17.772232813124543,17.820528030395508,13100,0.0,0.0
2023-10-16 00:00:00-04:00,18.32278461316911,18.32278461316911,17.646668180659475,17.772232055664062,7400,0.0,0.0
2023-10-17 00:00:00-04:00,17.96540977623228,18.22619841945872,17.96540977623228,18.06199836730957,5100,0.0,0.0
2023-10-18 00:00:00-04:00,17.878481140533527,18.30346985758926,17.878481140533527,18.02336311340332,3200,0.0,0.0
2023-10-19 00:00:00-04:00,18.02336311340332,18.02336311340332,18.02336311340332,18.02336311340332,0,0.0,0.0
2023-10-20 00:00:00-04:00,18.119951248168945,18.119951248168945,18.119951248168945,18.119951248168945,300,0.0,0.0
2023-10-23 00:00:00-04:00,17.820527505934262,18.090973345595735,17.62735032708397,17.83984375,5800,0.0,0.0
2023-10-24 00:00:00-04:00,17.723938916509116,18.110291431935586,17.62735032708397,17.83984375,4400,0.0,0.0
2023-10-25 00:00:00-04:00,17.511444166683827,18.061998589927835,17.395539329781844,17.820528030395508,3900,0.0,0.0
2023-10-26 00:00:00-04:00,18.119950236098443,18.119950236098443,17.67564346751295,17.772232055664062,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.772234698123228,18.100634841300643,17.627352715491867,18.05234146118164,2400,0.0,0.0
2023-10-30 00:00:00-04:00,18.119950567606423,18.303468704223633,17.86882097072869,18.303468704223633,4200,0.0,0.0
2023-10-31 00:00:00-04:00,18.100633620156763,18.25517463684082,18.100633620156763,18.25517463684082,2100,0.0,0.0
2023-11-01 00:00:00-04:00,18.05234146118164,18.05234146118164,18.05234146118164,18.05234146118164,900,0.0,0.0
2023-11-02 00:00:00-04:00,18.303468704223633,18.303468704223633,18.303468704223633,18.303468704223633,500,0.0,0.0
2023-11-03 00:00:00-04:00,18.496644740822184,18.496644740822184,18.351762771606445,18.351762771606445,800,0.0,0.0
2023-11-06 00:00:00-05:00,18.255173944487343,18.255173944487343,18.206880569458008,18.206880569458008,1900,0.0,0.0
2023-11-07 00:00:00-05:00,18.10063362121582,18.10063362121582,18.10063362121582,18.10063362121582,600,0.0,0.0
2023-11-08 00:00:00-05:00,18.25517486882551,18.400056843523675,17.975069963378957,18.168245315551758,1600,0.0,0.0
