Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.48864992564532,33.53029786477502,32.596256139941055,33.030555725097656,224971,0.0,0.0
2022-12-06 00:00:00-05:00,33.09600190095983,33.28637725040741,32.637903969189736,32.852081298828125,280282,0.0,0.0
2022-12-07 00:00:00-05:00,32.85207981466515,33.36371929490688,32.40587921205044,32.88777542114258,240867,0.0,0.0
2022-12-08 00:00:00-05:00,33.28042778073844,33.38156594803266,32.263097453443315,32.286895751953125,275091,0.0,0.0
2022-12-09 00:00:00-05:00,32.161957782878225,32.346384464689585,30.960197140224604,30.98399543762207,223349,0.0,0.0
2022-12-12 00:00:00-05:00,30.90069801608207,31.430187036848142,30.424754235138465,31.340946197509766,391551,0.0,0.0
2022-12-13 00:00:00-05:00,32.126264911561165,32.126264911561165,30.88285990346054,31.257665634155273,819921,0.0,0.0
2022-12-14 00:00:00-05:00,31.329478243024464,31.82021862635652,30.77889454221726,31.437204360961914,348081,0.191122,0.0
2022-12-15 00:00:00-05:00,30.97040070624081,30.97040070624081,29.41440044162566,29.857263565063477,300881,0.0,0.0
2022-12-16 00:00:00-05:00,29.30667889281923,30.99434116675158,29.258801646864526,30.701095581054688,1761005,0.0,0.0
2022-12-19 00:00:00-05:00,30.814802834841252,31.395311877919013,29.92309448010339,30.09066390991211,278822,0.0,0.0
2022-12-20 00:00:00-05:00,30.407845189436635,31.096078450258915,30.371937721327704,30.808815002441406,298935,0.0,0.0
2022-12-21 00:00:00-05:00,29.534091195466416,32.09550590488871,29.330612465901627,31.036230087280273,509470,0.0,0.0
2022-12-22 00:00:00-05:00,30.766922630044846,30.766922630044846,29.157059466529617,29.731582641601562,359760,0.0,0.0
2022-12-23 00:00:00-05:00,29.917105980851776,29.92309179304017,29.444321243091302,29.671737670898438,190585,0.0,0.0
2022-12-27 00:00:00-05:00,29.743555145468623,30.180432453299936,29.516138698240166,29.9171085357666,188801,0.0,0.0
2022-12-28 00:00:00-05:00,29.9171089211263,30.066724616972596,28.821923656827806,28.827909469604492,247842,0.0,0.0
2022-12-29 00:00:00-05:00,29.18698457395071,29.929077203416515,29.09123008902832,29.695676803588867,338674,0.0,0.0
2022-12-30 00:00:00-05:00,29.474248477682703,29.982940747023825,29.324632777616507,29.749540328979492,219943,0.0,0.0
2023-01-03 00:00:00-05:00,30.018844182487353,30.24027664781343,29.21690643378745,29.402429580688477,231946,0.0,0.0
2023-01-04 00:00:00-05:00,29.875216814215356,30.042786241660192,29.21092306560436,29.396446228027344,378737,0.0,0.0
2023-01-05 00:00:00-05:00,29.264783283914504,30.048769189773154,28.85782950283215,29.911123275756836,336889,0.0,0.0
2023-01-06 00:00:00-05:00,30.348000385371424,31.616738963276827,30.336030612035856,31.173877716064453,355380,0.0,0.0
2023-01-09 00:00:00-05:00,31.658627618474032,31.658627618474032,30.49162758750334,30.67715072631836,303963,0.0,0.0
2023-01-10 00:00:00-05:00,30.766925324329065,32.29898602436938,30.44974020268605,32.16732406616211,294069,0.0,0.0
2023-01-11 00:00:00-05:00,32.42466545901978,32.741848743252916,32.23315647441876,32.67601776123047,301205,0.0,0.0
2023-01-12 00:00:00-05:00,32.90941619671149,33.30440206505381,32.60420085379594,33.06501770019531,300557,0.0,0.0
2023-01-13 00:00:00-05:00,32.95130751281306,33.17872022616697,32.64608850231204,32.9094123840332,212969,0.0,0.0
2023-01-17 00:00:00-05:00,32.783748714897236,33.100932045913794,31.8381789812495,31.892038345336914,195289,0.0,0.0
2023-01-18 00:00:00-05:00,32.05361458583654,32.759799700939,31.353413431354745,31.365385055541992,229513,0.0,0.0
2023-01-19 00:00:00-05:00,31.042217795928163,31.562877975223383,30.778893874145883,31.269634246826172,197560,0.0,0.0
2023-01-20 00:00:00-05:00,31.383338821497595,32.11346352586154,30.97039922705714,32.005741119384766,224160,0.0,0.0
2023-01-23 00:00:00-05:00,31.880062708210982,32.1134631039842,31.3414469799568,31.718477249145508,145493,0.0,0.0
2023-01-24 00:00:00-05:00,31.64666204037734,31.95187737023442,31.485076582700984,31.838171005249023,102997,0.0,0.0
2023-01-25 00:00:00-05:00,31.526967680733907,32.604199116676426,31.45515274539721,32.520416259765625,143385,0.0,0.0
2023-01-26 00:00:00-05:00,32.64010221314435,33.418105881974824,32.38276601314162,33.400150299072266,187990,0.0,0.0
2023-01-27 00:00:00-05:00,33.09493953033797,33.477953754098635,32.91540219153547,33.33432388305664,160740,0.0,0.0
2023-01-30 00:00:00-05:00,32.951311055214774,33.60961712734249,32.94532709415887,33.029109954833984,172581,0.0,0.0
2023-01-31 00:00:00-05:00,32.95131136923066,34.03452682495117,32.94532740811772,34.03452682495117,298772,0.0,0.0
2023-02-01 00:00:00-05:00,33.860974086808724,35.41697434151528,33.860974086808724,35.09380340576172,316939,0.0,0.0
2023-02-02 00:00:00-05:00,35.20751350082778,36.49420587745113,35.20751350082778,36.06331253051758,392686,0.0,0.0
2023-02-03 00:00:00-05:00,35.81196052943005,37.589389582698026,35.81196052943005,36.91312789916992,389929,0.0,0.0
2023-02-06 00:00:00-05:00,36.48821571080292,36.48821571080292,35.74612317954589,36.08724594116211,260818,0.0,0.0
2023-02-07 00:00:00-05:00,36.00346272211076,36.79343441409192,35.877788437160504,36.67374038696289,299908,0.0,0.0
2023-02-08 00:00:00-05:00,36.30269982891029,36.30269982891029,35.165621203119194,35.29728317260742,296826,0.0,0.0
2023-02-09 00:00:00-05:00,35.68628013788537,35.943616376279756,34.70480316838905,34.998046875,261629,0.0,0.0
2023-02-10 00:00:00-05:00,34.70480363531176,35.16561676744856,34.585109604348766,35.051910400390625,109323,0.0,0.0
2023-02-13 00:00:00-05:00,35.045925691928105,35.93164817155637,34.73472640218656,35.9136962890625,171445,0.0,0.0
2023-02-14 00:00:00-05:00,35.61446363631872,36.613892444528815,35.25538526698722,36.39246368408203,179069,0.0,0.0
2023-02-15 00:00:00-05:00,35.90771008458633,36.58397174492663,35.58454286004858,36.42238998413086,159929,0.0,0.0
2023-02-16 00:00:00-05:00,36.08724676447153,36.67373782883421,35.925661320296925,36.03936767578125,485951,0.0,0.0
2023-02-17 00:00:00-05:00,36.19497167761255,36.69767992615823,35.85983284524877,36.51813888549805,243300,0.0,0.0
2023-02-21 00:00:00-05:00,36.30269946599758,36.64382230973543,35.19554436278975,35.24342346191406,231946,0.0,0.0
2023-02-22 00:00:00-05:00,35.129710205524866,35.62643452212904,35.0758508525582,35.48878860473633,223674,0.0,0.0
2023-02-23 00:00:00-05:00,35.6324200623824,36.03338991010375,34.96812999337894,35.53068161010742,201452,0.0,0.0
2023-02-24 00:00:00-05:00,34.88433905085148,35.446894299983676,34.39958639872376,35.44091033935547,181502,0.0,0.0
2023-02-27 00:00:00-05:00,35.84187560025691,36.308676359643385,35.67430619183474,35.81793975830078,144845,0.0,0.0
2023-02-28 00:00:00-05:00,35.8837759973908,36.572005613580245,35.80597339077423,36.17103576660156,297799,0.0,0.0
2023-03-01 00:00:00-05:00,36.3026987981457,36.817375035111056,36.21292826614902,36.62586975097656,176960,0.0,0.0
2023-03-02 00:00:00-05:00,36.224896557397344,37.01486457622732,35.99748011904245,37.008880615234375,183124,0.0,0.0
2023-03-03 00:00:00-05:00,37.28417492000412,37.60136190315161,36.78146661902674,37.48765182495117,196100,0.0,0.0
2023-03-06 00:00:00-05:00,37.397878923734446,37.76294127780056,36.368526541493324,36.54207992553711,313695,0.0,0.0
2023-03-07 00:00:00-05:00,36.42239093678659,36.94903506930866,36.00944947354602,36.06331253051758,264224,0.0,0.0
2023-03-08 00:00:00-05:00,36.24284680330399,36.36254082954093,35.49477024816103,36.153079986572266,349703,0.0,0.0
2023-03-09 00:00:00-05:00,36.135126228072465,36.29671169048202,34.71677194137582,34.77661895751953,311262,0.0,0.0
2023-03-10 00:00:00-05:00,34.59707571815968,34.59707571815968,33.05304370118806,33.57370376586914,411177,0.0,0.0
2023-03-13 00:00:00-04:00,32.68200365133645,33.60961760781039,32.16133978489005,32.927371978759766,348568,0.0,0.0
2023-03-14 00:00:00-04:00,34.49821074674551,34.49821074674551,33.27043159867315,33.679691314697266,329753,0.191122,0.0
2023-03-15 00:00:00-04:00,32.307464037687126,32.608390950340784,31.175981974209062,31.98246192932129,385874,0.0,0.0
2023-03-16 00:00:00-04:00,31.32643925403682,32.68060831250687,31.15190248800054,32.488014221191406,309315,0.0,0.0
2023-03-17 00:00:00-04:00,32.20514897425861,32.20514897425861,31.2181106413827,31.368572235107422,1141888,0.0,0.0
2023-03-20 00:00:00-04:00,31.777828360323984,32.41579304264865,31.693570771074487,32.120887756347656,332023,0.0,0.0
2023-03-21 00:00:00-04:00,32.62644249125573,33.270425001892036,32.548199050050975,32.81301498413086,266170,0.0,0.0
2023-03-22 00:00:00-04:00,32.891258761557346,33.15607472832654,31.934313539757756,31.976442337036133,277524,0.0,0.0
2023-03-23 00:00:00-04:00,34.57042701129431,38.06117349209452,33.63755334128718,36.91765213012695,1191035,0.0,0.0
2023-03-24 00:00:00-04:00,36.79126204417092,37.79635756771055,36.68292926458688,37.74821090698242,735577,0.0,0.0
2023-03-27 00:00:00-04:00,38.18154202531858,38.3019142630304,37.65793172869856,37.74821090698242,428370,0.0,0.0
2023-03-28 00:00:00-04:00,37.75423446418697,38.14543684785487,37.4834006124445,37.88664245605469,307856,0.0,0.0
2023-03-29 00:00:00-04:00,38.40423258595921,38.42830778042507,37.79034305653955,38.3139533996582,370303,0.0,0.0
2023-03-30 00:00:00-04:00,38.512565344073316,38.70515945178879,37.946822480114115,37.97089767456055,400472,0.0,0.0
2023-03-31 00:00:00-04:00,38.34404716428129,38.969976164365875,38.11534584641337,38.9097900390625,384090,0.0,0.0
2023-04-03 00:00:00-04:00,38.903772249170075,39.22275275563138,38.26580751231938,38.97599411010742,315317,0.0,0.0
2023-04-04 00:00:00-04:00,38.909784387659144,38.909784387659144,36.9778368583062,37.45330047607422,341431,0.0,0.0
2023-04-05 00:00:00-04:00,36.989876034728724,37.27274931932505,36.3278398627161,36.568580627441406,251734,0.0,0.0
2023-04-06 00:00:00-04:00,36.76719404203717,36.96580601862943,36.17135811226039,36.65283966064453,218808,0.0,0.0
2023-04-10 00:00:00-04:00,36.64681956220641,37.633857793489156,36.64681956220641,37.08015441894531,307369,0.0,0.0
2023-04-11 00:00:00-04:00,37.47135905704427,37.838489948153466,36.99589537608186,37.54960250854492,291473,0.0,0.0
2023-04-12 00:00:00-04:00,37.80237902807331,37.80237902807331,36.95376658810961,36.99589538574219,258060,0.0,0.0
2023-04-13 00:00:00-04:00,37.302841460445585,37.57969314685559,37.032007641317925,37.290802001953125,211347,0.0,0.0
2023-04-14 00:00:00-04:00,37.28478501453434,37.60978337080033,36.45422993570451,36.84543228149414,236974,0.0,0.0
2023-04-17 00:00:00-04:00,36.941727383210754,37.42320888674881,36.73107969090382,37.26070785522461,164633,0.0,0.0
2023-04-18 00:00:00-04:00,37.5495992473603,37.585710174175134,37.10422866735891,37.459320068359375,182313,0.0,0.0
2023-04-19 00:00:00-04:00,37.25468907353852,37.453301026755895,36.92366915150957,37.36302185058594,134302,0.0,0.0
2023-04-20 00:00:00-04:00,36.93571536976731,37.88664279333498,36.93571536976731,37.254695892333984,165282,0.0,0.0
2023-04-21 00:00:00-04:00,37.176453600542736,37.30284371682816,36.15932225046896,36.863487243652344,166093,0.0,0.0
2023-04-24 00:00:00-04:00,36.78524640225012,37.23663487311909,36.664877881184744,37.044044494628906,140303,0.0,0.0
2023-04-25 00:00:00-04:00,36.25561598111102,36.53246765888882,35.659780108037154,36.02089309692383,214104,0.0,0.0
2023-04-26 00:00:00-04:00,35.6597817529157,35.918579841346954,34.85931601813275,35.130149841308594,215239,0.0,0.0
2023-04-27 00:00:00-04:00,35.2505243080583,35.918582107080354,34.94959740511078,35.87644958496094,237136,0.0,0.0
2023-04-28 00:00:00-04:00,35.57551882054148,36.03894672212876,35.55144735214668,35.744041442871094,179231,0.0,0.0
2023-05-01 00:00:00-04:00,35.76811483006914,36.28570728723897,35.4070055454985,35.671817779541016,175014,0.0,0.0
2023-05-02 00:00:00-04:00,35.38895034790039,35.50932259928273,34.474133898750104,35.38895034790039,339485,0.0,0.0
2023-05-03 00:00:00-04:00,35.569499825331825,35.858390952256066,34.79913093472225,34.88338851928711,265684,0.0,0.0
2023-05-04 00:00:00-04:00,34.6667290743245,34.68478267822855,33.50515021901029,33.8361701965332,209725,0.0,0.0
2023-05-05 00:00:00-04:00,34.359781168436605,35.45515220472136,34.359781168436605,35.051910400390625,295042,0.0,0.0
2023-05-08 00:00:00-04:00,35.244504291494565,35.28663308711738,34.30561270945555,34.576446533203125,238434,0.0,0.0
2023-05-09 00:00:00-04:00,34.36579903176314,34.87135575397153,34.01672175818944,34.432003021240234,238596,0.0,0.0
2023-05-10 00:00:00-04:00,34.99172719012347,34.99172719012347,33.54126089210368,34.19126510620117,209562,0.0,0.0
2023-05-11 00:00:00-04:00,33.517186097807546,33.950520956272676,33.45699997670143,33.69172286987305,143709,0.0,0.0
2023-05-12 00:00:00-04:00,33.8602417746135,34.10098253511017,33.643576207344836,33.69172286987305,172256,0.0,0.0
2023-05-15 00:00:00-04:00,33.884320728648916,34.076911124065106,33.56533648573924,33.62552261352539,143385,0.0,0.0
2023-05-16 00:00:00-04:00,33.39079924049869,33.59542909304798,33.15005845655412,33.22829818725586,133491,0.0,0.0
2023-05-17 00:00:00-04:00,33.553301413921645,34.407931784046,33.270431821226985,34.22135925292969,191396,0.0,0.0
2023-05-18 00:00:00-04:00,33.9926484776858,34.70885286501278,33.84218318055881,34.63663101196289,141601,0.0,0.0
2023-05-19 00:00:00-04:00,35.63570717784045,35.870430076927555,34.48616787623967,34.69681930541992,191072,0.0,0.0
2023-05-22 00:00:00-04:00,34.77505682711035,35.06394423911174,34.5463518099908,34.913482666015625,154252,0.0,0.0
2023-05-23 00:00:00-04:00,34.7088559490117,35.35885640814307,34.26348533301294,35.214412689208984,266495,0.0,0.0
2023-05-24 00:00:00-04:00,34.88941329667982,35.045896486915744,34.305616784219474,34.49821090698242,163660,0.0,0.0
2023-05-25 00:00:00-04:00,34.227376324671255,34.56441417038944,34.03478220599566,34.522281646728516,143060,0.0,0.0
2023-05-26 00:00:00-04:00,34.775061780834974,35.015802566439,34.516263667444754,35.00978469848633,139330,0.0,0.0
2023-05-30 00:00:00-04:00,34.94357520825614,34.94357520825614,34.3116284179644,34.516258239746094,124732,0.0,0.0
2023-05-31 00:00:00-04:00,34.299593935711385,34.63061387241748,33.54125701490036,33.78200149536133,224647,0.0,0.0
2023-06-01 00:00:00-04:00,33.9384838634273,34.34172568944795,33.65561428800962,34.22737503051758,157658,0.0,0.0
2023-06-02 00:00:00-04:00,35.16024366677789,36.41209789277049,35.12413273783094,36.06904220581055,336565,0.0,0.0
2023-06-05 00:00:00-04:00,35.50329936280917,35.50329936280917,34.54033266915132,35.23848342895508,170148,0.0,0.0
2023-06-06 00:00:00-04:00,35.22644486970047,36.75515067129583,35.22644486970047,36.586631774902344,206481,0.0,0.0
2023-06-07 00:00:00-04:00,36.72506316487262,38.049139344178464,36.72506316487262,37.83247375488281,341755,0.0,0.0
2023-06-08 00:00:00-04:00,37.57969785600967,37.82645651300179,36.61673097625877,37.12228775024414,283201,0.0,0.0
2023-06-09 00:00:00-04:00,36.98385942443886,37.050063416283294,36.418116559943556,36.731082916259766,196749,0.0,0.0
2023-06-12 00:00:00-04:00,36.63478951857789,37.15839991402798,36.4361775232225,36.941734313964844,154577,0.0,0.0
2023-06-13 00:00:00-04:00,37.19450884921012,38.03108558726891,37.19450884921012,37.70006561279297,195289,0.0,0.0
2023-06-14 00:00:00-04:00,38.09321585223906,38.13555418067717,36.931911393270106,37.17989730834961,203399,0.191122,0.0
2023-06-15 00:00:00-04:00,36.95005391686213,37.68191597473801,36.90771185126076,37.66377258300781,179069,0.0,0.0
2023-06-16 00:00:00-04:00,38.0871621288511,38.32910020829281,36.64762924631589,36.84722900390625,488060,0.0,0.0
2023-06-20 00:00:00-04:00,36.68997054469889,36.7444082075303,36.13956108863251,36.5871467590332,202101,0.0,0.0
2023-06-21 00:00:00-04:00,36.3210102896992,37.40368570671702,36.16980039551059,36.89561462402344,266657,0.0,0.0
2023-06-22 00:00:00-04:00,36.895619310238615,37.077071954801475,36.24238604736321,37.04682922363281,277524,0.0,0.0
2023-06-23 00:00:00-04:00,36.42988835799874,37.14965866031832,36.26658284074149,36.714168548583984,564294,0.0,0.0
2023-06-26 00:00:00-04:00,36.57505358859768,37.506515518886175,36.57505358859768,37.119415283203125,300070,0.0,0.0
2023-06-27 00:00:00-04:00,37.27667309690837,38.032730176399305,36.93191118841888,37.78474426269531,258547,0.0,0.0
2023-06-28 00:00:00-04:00,37.50046351757428,38.64967224236165,36.9319069524518,38.3291015625,552129,0.0,0.0
2023-06-29 00:00:00-04:00,39.91984887933534,42.738433083172616,39.774686772342555,41.7343864440918,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,42.139640136378354,42.278754466978135,41.15978828143471,42.018672943115234,833221,0.0,0.0
2023-07-03 00:00:00-04:00,41.7888208346517,42.526730649075176,41.68599705983829,42.073097229003906,236650,0.0,0.0
2023-07-05 00:00:00-04:00,41.649714131760696,41.740438586851596,40.74244338370686,41.0509147644043,415881,0.0,0.0
2023-07-06 00:00:00-04:00,40.67590875855267,41.23841757654612,40.17993320137083,40.948089599609375,404202,0.0,0.0
2023-07-07 00:00:00-04:00,41.1658327564914,42.13963290354717,41.014619112804944,41.08720016479492,379872,0.0,0.0
2023-07-10 00:00:00-04:00,40.92994484743023,41.79487346681892,40.609374149634796,41.48035430908203,267143,0.0,0.0
2023-07-11 00:00:00-04:00,41.788824503074224,42.39367161123133,41.28680117875688,42.18197250366211,354894,0.0,0.0
2023-07-12 00:00:00-04:00,42.93802684781965,43.476340665759054,42.677945376895714,43.24650192260742,397066,0.0,0.0
2023-07-13 00:00:00-04:00,43.306991712002,43.68804790752681,42.829163260497225,43.1981201171875,224160,0.0,0.0
2023-07-14 00:00:00-04:00,42.94408064132822,42.94408064132822,41.95212959718863,42.617462158203125,308829,0.0,0.0
2023-07-17 00:00:00-04:00,42.442057580634334,43.10133860583726,42.42391044592836,42.78681945800781,246706,0.0,0.0
2023-07-18 00:00:00-04:00,42.8049646188481,43.73643024843289,42.8049646188481,43.58522033691406,260818,0.0,0.0
2023-07-19 00:00:00-04:00,43.36747580201242,43.55497999472573,42.79287137032062,43.09529495239258,262277,0.0,0.0
2023-07-20 00:00:00-04:00,43.470293950396695,43.60336045892655,42.956175050371684,43.427955627441406,226431,0.0,0.0
2023-07-21 00:00:00-04:00,43.60941271906673,43.60941271906673,43.00456557156795,43.02271270751953,214104,0.0,0.0
2023-07-24 00:00:00-04:00,43.14368315385685,43.94208234711393,43.14368315385685,43.70619201660156,212158,0.0,0.0
2023-07-25 00:00:00-04:00,43.80296474511076,45.12153062969415,43.42796011210532,44.81910705566406,326022,0.0,0.0
2023-07-26 00:00:00-04:00,44.48643882480645,45.01870489085711,44.26264411727633,45.01265335083008,292284,0.0,0.0
2023-07-27 00:00:00-04:00,45.16991472538757,45.16991472538757,44.21425792106756,44.4864387512207,241029,0.0,0.0
2023-07-28 00:00:00-04:00,44.819106173828104,45.145720932790915,44.37756828837451,44.8070068359375,218321,0.0,0.0
2023-07-31 00:00:00-04:00,44.94006925173633,45.61749738358152,44.83724547252586,45.13362121582031,229351,0.0,0.0
2023-08-01 00:00:00-04:00,44.667896123984654,45.036852981671736,44.34732913686767,45.024757385253906,245246,0.0,0.0
2023-08-02 00:00:00-04:00,44.40176158611818,44.800957387923454,44.0207054343579,44.14772415161133,257249,0.0,0.0
2023-08-03 00:00:00-04:00,44.06304638321416,44.72837519763307,43.59126579606226,44.214256286621094,212482,0.0,0.0
2023-08-04 00:00:00-04:00,44.19610927631089,44.43199957054959,43.14972805931367,43.22230911254883,248328,0.0,0.0
2023-08-07 00:00:00-04:00,43.38562061221321,43.821106954295644,43.234406958060376,43.47634506225586,308342,0.0,0.0
2023-08-08 00:00:00-04:00,42.950131528233214,42.950131528233214,41.90979428775316,42.744483947753906,259033,0.0,0.0
2023-08-09 00:00:00-04:00,42.708187295993696,42.83520225929395,42.3634254453456,42.73843002319336,182962,0.0,0.0
2023-08-10 00:00:00-04:00,43.04690993098732,43.119490993755925,42.08520149317994,42.50254821777344,178096,0.0,0.0
2023-08-11 00:00:00-04:00,42.30899341843625,42.925936153536306,42.16987910027344,42.544883728027344,266657,0.0,0.0
2023-08-14 00:00:00-04:00,42.53883220552445,43.62755546447686,42.24850425666104,43.56707000732422,289689,0.0,0.0
2023-08-15 00:00:00-04:00,43.16787533261504,43.17997467087466,42.472303724531976,42.974327087402344,237299,0.0,0.0
2023-08-16 00:00:00-04:00,43.04690689177662,43.875544999405335,43.04690689177662,43.53683090209961,297799,0.0,0.0
2023-08-17 00:00:00-04:00,43.9481283907027,44.867494740429734,43.48239554656456,43.54288101196289,304774,0.0,0.0
2023-08-18 00:00:00-04:00,43.24045742742053,43.70619027155867,43.131585835173105,43.54288101196289,312397,0.0,0.0
2023-08-21 00:00:00-04:00,43.56102615154412,43.79086866405127,43.09529332875711,43.45820236206055,186206,0.0,0.0
2023-08-22 00:00:00-04:00,43.74247541425789,43.91788024834784,43.35537521979899,43.657798767089844,186854,0.0,0.0
2023-08-23 00:00:00-04:00,43.554978349134565,44.141678354660854,43.42795962612451,43.84530258178711,176798,0.0,0.0
2023-08-24 00:00:00-04:00,43.524732874423954,44.002561262587605,43.276743241806926,43.639652252197266,208427,0.0,0.0
2023-08-25 00:00:00-04:00,43.79691206248339,44.38361200913892,43.288840963873284,44.250545501708984,284012,0.0,0.0
2023-08-28 00:00:00-04:00,44.26264374914481,45.532823443029095,44.26264374914481,44.81305694580078,305260,0.0,0.0
2023-08-29 00:00:00-04:00,44.74047139183949,46.016698861678485,44.54087536455345,45.96226119995117,216050,0.0,0.0
2023-08-30 00:00:00-04:00,45.956211473317964,46.700172859299485,45.75056391479045,46.01669692993164,294393,0.0,0.0
2023-08-31 00:00:00-04:00,45.95016602086187,46.355413361423984,45.50258035548927,45.526771545410156,230486,0.0,0.0
2023-09-01 00:00:00-04:00,46.0287923242124,46.82719136616577,45.950163476425615,46.48242950439453,164795,0.0,0.0
2023-09-05 00:00:00-04:00,46.180006337821474,46.180006337821474,44.589259780669416,45.16386413574219,240867,0.0,0.0
2023-09-06 00:00:00-04:00,45.042897712629646,45.67798758785687,44.44410210908318,44.897735595703125,216537,0.0,0.0
2023-09-07 00:00:00-04:00,44.631602683124726,44.97636458305465,43.67594583982449,44.15377426147461,255627,0.0,0.0
2023-09-08 00:00:00-04:00,43.94812244364365,44.153770004210315,43.276742101961794,43.31908416748047,192369,0.0,0.0
2023-09-11 00:00:00-04:00,43.91788020153076,44.226351545797804,43.73037977303063,43.905784606933594,461297,0.0,0.0
2023-09-12 00:00:00-04:00,43.75457369495821,44.268696376628796,43.41585960059472,43.47634506225586,320507,0.0,0.0
2023-09-13 00:00:00-04:00,43.47029318821382,43.47029318821382,41.843256128306955,42.17592239379883,445239,0.0,0.0
2023-09-14 00:00:00-04:00,42.95977408014396,43.919836748313806,42.765333530441815,42.83824920654297,568511,0.197287,0.0
2023-09-15 00:00:00-04:00,42.68633602774567,42.69241546683312,41.19155723185963,41.56829071044922,1107664,0.0,0.0
2023-09-18 00:00:00-04:00,41.70805082392262,42.704571380708565,41.56829514435345,41.95718002319336,319858,0.0,0.0
2023-09-19 00:00:00-04:00,41.98755728610776,42.455437229916406,41.72627299754143,41.7688102722168,442806,0.0,0.0
2023-09-20 00:00:00-04:00,41.81742216663317,42.388599974943496,41.404230829469086,41.51968002319336,396417,0.0,0.0
2023-09-21 00:00:00-04:00,41.17332925005262,41.42853787929231,40.857360063106064,40.89381790161133,315317,0.0,0.0
2023-09-22 00:00:00-04:00,41.12472282412951,41.97541204610129,40.869514177686426,41.7202033996582,425613,0.0,0.0
2023-09-25 00:00:00-04:00,41.44068769768056,42.77140815288918,41.44068769768056,42.34606170654297,323751,0.0,0.0
2023-09-26 00:00:00-04:00,42.04224909403438,42.29138206504321,41.42854146611146,41.562217712402344,404527,0.0,0.0
2023-09-27 00:00:00-04:00,41.87211223066604,43.372966839048196,41.87211223066604,43.190677642822266,693243,0.0,0.0
2023-09-28 00:00:00-04:00,40.23150047840592,40.68114969452499,36.53708082632119,37.39992141723633,1876167,0.0,0.0
2023-09-29 00:00:00-04:00,37.83133632756803,38.35998061732451,37.35738443428322,37.56398010253906,734928,0.0,0.0
2023-10-02 00:00:00-04:00,37.17508918707261,37.73411560051375,36.89557786020331,37.551822662353516,452376,0.0,0.0
2023-10-03 00:00:00-04:00,37.4302994766002,37.67335297868693,36.64037465489264,36.932037353515625,456106,0.0,0.0
2023-10-04 00:00:00-04:00,36.87127261566737,37.430299047795046,36.755823425402156,37.193321228027344,327482,0.0,0.0
2023-10-05 00:00:00-04:00,36.98065008257355,37.14470846968976,35.91121016831848,36.34263229370117,494223,0.0,0.0
2023-10-06 00:00:00-04:00,36.33048420615321,37.24800965564419,36.281871245835234,36.907737731933594,495034,0.0,0.0
2023-10-09 00:00:00-04:00,36.652527982316215,37.023185814805935,35.76538096019424,36.71936798095703,322778,0.0,0.0
2023-10-10 00:00:00-04:00,37.0353366685324,37.40599449595661,36.86519883429028,37.102176666259766,466487,0.0,0.0
2023-10-11 00:00:00-04:00,37.10217701602706,37.37561268936166,36.70114078558513,37.205474853515625,370303,0.0,0.0
2023-10-12 00:00:00-04:00,36.94419797464106,37.51537209774539,36.19073087804517,37.50929641723633,837763,0.0,0.0
2023-10-13 00:00:00-04:00,37.52752574171839,37.74627278965638,37.10825492694921,37.39992141723633,455458,0.0,0.0
2023-10-16 00:00:00-04:00,37.977172937201026,37.977172937201026,37.3695372678771,37.67335510253906,483194,0.0,0.0
2023-10-17 00:00:00-04:00,37.40599131965893,38.208067464576814,37.40599131965893,37.73411560058594,409231,0.0,0.0
2023-10-18 00:00:00-04:00,37.30269795252041,37.418147152732,36.634297952077034,36.743675231933594,430641,0.0,0.0
2023-10-19 00:00:00-04:00,36.65860224406399,36.8712735916199,36.28186874621822,36.427703857421875,447023,0.0,0.0
2023-10-20 00:00:00-04:00,36.33655920732781,36.755826243795454,36.31832840762345,36.640377044677734,438751,0.0,0.0
2023-10-23 00:00:00-04:00,36.4216237173004,36.74974801156729,35.85652536125517,35.978050231933594,524717,0.0,0.0
2023-10-24 00:00:00-04:00,36.397314896045295,36.68898133436107,36.20287436353725,36.20895004272461,242651,0.0,0.0
2023-10-25 00:00:00-04:00,36.24540674602918,36.48846022385336,36.08134461457971,36.26363754272461,218808,0.0,0.0
2023-10-26 00:00:00-04:00,36.53099513875931,37.375608544417396,36.50061674260479,36.79835510253906,240218,0.0,0.0
2023-10-27 00:00:00-04:00,36.94419169737628,36.998876572369504,36.342631754532384,36.9684944152832,237461,0.0,0.0
2023-10-30 00:00:00-04:00,37.56397939758893,37.56397939758893,37.120405911163665,37.23585510253906,179718,0.0,0.0
2023-10-31 00:00:00-04:00,37.23585580875375,37.70981146183583,37.17509149226573,37.44245147705078,214915,0.0,0.0
2023-11-01 00:00:00-04:00,37.29662151681349,37.867799345647015,37.03533720198792,37.85564422607422,271685,0.0,0.0
2023-11-02 00:00:00-04:00,38.28706318107108,38.536192355524484,38.129076717438195,38.48758316040039,317750,0.0,0.0
2023-11-03 00:00:00-04:00,39.04052893988592,39.30180946513903,38.49365765301323,38.603031158447266,300394,0.0,0.0
2023-11-06 00:00:00-05:00,38.6820248477216,38.724562124382075,38.02578001572085,38.31136703491211,236163,0.0,0.0
