Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,137.55706693331493,139.4786921039638,136.7474469221811,138.4934844970703,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,141.16619025974683,141.87825987620175,137.57655029383304,140.37608337402344,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,142.15138205256702,143.5072479695617,139.7322862556163,139.84933471679688,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,139.2738429549762,141.03939357747018,138.51299809980299,140.4833984375,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,142.71714200105617,143.9071843109593,136.64988198961146,137.13760375976562,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,135.9865801980024,138.0155044385918,131.1191118359091,132.27989196777344,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,132.5627665536446,133.3626373731789,130.34852051086747,131.4605255126953,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,135.0891699327241,135.42081713645013,129.40233278329302,130.16317749023438,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,130.45582198426203,131.37272639226478,125.84196340888187,126.14436340332031,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,127.23684303425141,131.26542915177433,126.99298217743448,130.86549377441406,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,134.39661112667673,136.01585099183848,132.72861099128548,133.8015899658203,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,134.94285068419867,135.91829418756993,130.86550398446843,132.81639099121094,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,131.12887950448584,132.19212436877908,129.55842955528294,131.3629913330078,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,128.63879739282712,130.976617027045,127.41608806686271,130.10604858398438,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,131.72978126532968,132.97205784728547,129.76367047354182,130.71249389648438,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,130.53642147690573,133.95023068207996,130.29187965513347,133.04052734375,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,135.8185329515825,137.68682111499896,134.02848503608396,137.22708129882812,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,137.09994830541768,137.12929213378075,129.44089566400334,132.34605407714844,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,134.08717049289592,138.62586600599866,133.53939921253578,138.58673095703125,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,139.72141391366657,141.3158313930258,138.64543883625393,140.2789764404297,952600,0.0,0.0
2022-12-28 00:00:00-05:00,139.6431893135722,139.70189190212287,134.9773410052918,135.61314392089844,937700,0.0,0.0
2022-12-29 00:00:00-05:00,135.0262136348267,138.88019535932816,134.4295309578001,137.78465270996094,743400,0.0,0.0
2022-12-30 00:00:00-05:00,137.07060379715807,139.01714738862043,136.37609836949323,138.7237091064453,846100,0.0,0.0
2023-01-03 00:00:00-05:00,136.98254157554248,138.36176104516875,129.5289115556321,131.58306884765625,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,128.28663786948934,133.93066747722878,127.73886655915427,133.58831787109375,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,133.20681486063134,138.46935967571525,133.16769473617776,137.70639038085938,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,140.41593344794916,142.23532541147355,138.89977099073715,140.56265258789062,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,143.4775722597906,144.13295748472223,140.44526258813636,141.0712890625,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,141.4527966740658,142.42118783055352,139.05628938750837,140.48440551757812,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,142.02986978440867,142.7830626828221,139.52576422285634,142.0787811279297,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,143.8982170041779,150.04110751726273,143.5265085896396,147.43917846679688,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,147.55656303382813,149.85524754280232,146.24580733193017,148.88687133789062,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,148.417335993926,149.57158129170554,146.80336574797548,148.33908081054688,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,149.85522110076255,153.55269214590572,147.3315477813454,147.46849060058594,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,146.37295784536545,150.9018773341384,145.6099885262854,150.4714813232422,1202300,0.0,0.0
2023-01-20 00:00:00-05:00,150.9018758618367,151.93873082761644,148.89662988098877,151.42030334472656,1668500,0.0,0.0
2023-01-23 00:00:00-05:00,152.4767426761244,153.47446270113363,150.79429351448283,151.7724609375,1677500,0.0,0.0
2023-01-24 00:00:00-05:00,150.73559901832883,152.0561160240999,147.8304407097229,150.52040100097656,1643700,0.0,0.0
2023-01-25 00:00:00-05:00,151.57680246124136,154.4428253173828,148.2901599294988,154.4428253173828,2324200,0.0,0.0
2023-01-26 00:00:00-05:00,155.9687884691494,157.015434748269,152.11480653680042,156.9371795654297,1503000,0.0,0.0
2023-01-27 00:00:00-05:00,156.02745828204004,156.47742180049715,152.2810757888138,152.83863830566406,1921400,0.0,0.0
2023-01-30 00:00:00-05:00,151.03882794763732,151.6159431166998,148.19235730438723,148.4564666748047,1588500,0.0,0.0
2023-01-31 00:00:00-05:00,148.3097383790322,149.55201517269228,146.33385095129128,146.88162231445312,2708700,0.0,0.0
2023-02-01 00:00:00-05:00,145.9816871257258,146.30448411231632,137.51075507950853,141.09085083007812,3311600,0.0,0.0
2023-02-02 00:00:00-05:00,140.3278919066875,140.48438733619236,134.23389868660757,135.75006103515625,3473200,0.0,0.0
2023-02-03 00:00:00-05:00,136.23915571602618,139.63339782390625,134.43933126318404,134.56649780273438,1854100,0.0,0.0
2023-02-06 00:00:00-05:00,134.6642852750817,136.0435046977492,132.44384140940227,134.3023681640625,1846900,0.0,0.0
2023-02-07 00:00:00-05:00,135.34900023511238,140.6408887425497,133.67634256348788,140.14202880859375,1646500,0.0,0.0
2023-02-08 00:00:00-05:00,139.38884100657765,140.66046148860949,137.65748069699856,139.6138153076172,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,139.30081842796824,139.89750111934114,136.8847438354951,137.5694580078125,1024900,0.0,0.0
2023-02-10 00:00:00-05:00,140.15181023524877,143.6340834521723,140.15181023524877,143.38954162597656,1495800,0.0,0.0
2023-02-13 00:00:00-05:00,141.83427826355359,144.51446241225082,140.895230957419,143.8101806640625,1474700,0.0,0.0
2023-02-14 00:00:00-05:00,142.1570587668105,144.96439420611486,141.44300080058323,144.7589874267578,1073700,0.0,0.0
2023-02-15 00:00:00-05:00,141.98098010015124,143.59496512867983,139.53556180751585,142.82220458984375,1882600,0.0,0.0
2023-02-16 00:00:00-05:00,142.49941747869707,143.5264962180497,140.48439505375464,140.621337890625,1300900,0.0,0.0
2023-02-17 00:00:00-05:00,137.40319018741232,137.89227393836754,132.09173289069977,132.56126403808594,2633000,0.0,0.0
2023-02-21 00:00:00-05:00,130.89836381501922,133.10901668442924,130.17451459242415,132.90359497070312,1940600,0.0,0.0
2023-02-22 00:00:00-05:00,132.68839376897068,134.13609217938247,130.61468378331207,131.690673828125,2029600,0.0,0.0
2023-02-23 00:00:00-05:00,134.76213513307343,135.3979380117644,130.6733873892477,132.83514404296875,1332200,0.0,0.0
2023-02-24 00:00:00-05:00,131.20157768779842,136.0630701020889,130.7711817107803,135.9163360595703,1825600,0.0,0.0
2023-02-27 00:00:00-05:00,135.92614031021546,137.03145925640956,134.12630105878466,135.84788513183594,1300900,0.0,0.0
2023-02-28 00:00:00-05:00,137.13904459680546,137.87267002966175,131.63197316360467,131.75912475585938,1847800,0.0,0.0
2023-03-01 00:00:00-05:00,132.33624632860287,136.18045154637318,131.40699038660495,134.8501434326172,1386300,0.0,0.0
2023-03-02 00:00:00-05:00,134.48825142520633,137.51078533887227,133.89156866881086,137.18798828125,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,134.5078047441337,138.57698504135254,134.00894470278115,138.078125,1173000,0.0,0.0
2023-03-06 00:00:00-05:00,136.9434323122611,139.01714236821033,135.49574877842767,138.4595947265625,1317000,0.0,0.0
2023-03-07 00:00:00-05:00,137.57923606324346,137.80422530717095,133.05033124208362,133.8915557861328,2000700,0.0,0.0
2023-03-08 00:00:00-05:00,133.42200255853484,135.62287879892918,131.338516533735,132.893798828125,1607000,0.0,0.0
2023-03-09 00:00:00-05:00,133.44158495196632,135.01643494538797,130.30167619080785,130.95704650878906,1316200,0.0,0.0
2023-03-10 00:00:00-05:00,130.62140893322558,132.02477219024505,126.47999285605822,127.21602630615234,1622600,0.438,0.0
2023-03-13 00:00:00-04:00,123.40829051386902,124.6350130835894,120.5622926546537,122.50542449951172,2807800,0.0,0.0
2023-03-14 00:00:00-04:00,123.09424239934562,126.42112069578407,120.49358921118076,122.55448150634766,2087100,0.0,0.0
2023-03-15 00:00:00-04:00,116.70547080678958,118.13828179867,111.96541323556356,114.62495422363281,2850700,0.0,0.0
2023-03-16 00:00:00-04:00,112.7603408555073,118.76636980488614,111.70045075126852,118.54065704345703,3340900,0.0,0.0
2023-03-17 00:00:00-04:00,118.5112137716862,119.44351991133475,114.82123025838585,116.12646484375,5028800,0.0,0.0
2023-03-20 00:00:00-04:00,116.59752215694124,120.88614687321738,116.1853451784397,119.49259185791016,2049800,0.0,0.0
2023-03-21 00:00:00-04:00,122.57410867857047,124.57612061507491,122.07360382261446,123.741943359375,1656900,0.0,0.0
2023-03-22 00:00:00-04:00,124.22283024281353,124.87053583569457,121.24925607191962,121.35720825195312,1931800,0.0,0.0
2023-03-23 00:00:00-04:00,121.99509354989759,123.31014392844122,117.24522774973283,118.31492614746094,1442400,0.0,0.0
2023-03-24 00:00:00-04:00,115.60633416546804,120.79781732104192,115.13526941975805,120.20899200439453,2065200,0.0,0.0
2023-03-27 00:00:00-04:00,122.30913579461351,126.05799940454851,120.43470773330593,124.49761199951172,2124700,0.0,0.0
2023-03-28 00:00:00-04:00,123.86954460110026,127.41232013024988,123.86954460110026,127.18660736083984,1606600,0.0,0.0
2023-03-29 00:00:00-04:00,128.3446243719961,130.5429166666498,127.6183992004113,130.52328491210938,1751100,0.0,0.0
2023-03-30 00:00:00-04:00,131.95609089817134,131.98553103984972,128.7862292141614,130.00314331054688,1166200,0.0,0.0
2023-03-31 00:00:00-04:00,130.7588291473559,130.89622148837253,128.93346520262523,129.87557983398438,1364100,0.0,0.0
2023-04-03 00:00:00-04:00,136.71578503511444,141.51472349676956,136.71578503511444,140.8375701904297,3162800,0.0,0.0
2023-04-04 00:00:00-04:00,141.2104856032986,141.2104856032986,136.2349067263714,138.29579162597656,1697700,0.0,0.0
2023-04-05 00:00:00-04:00,138.86499781381187,139.61083976102236,136.32323218979096,139.56178283691406,1348600,0.0,0.0
2023-04-06 00:00:00-04:00,138.38411498567737,139.30661275892618,137.39292853497435,138.2565460205078,1463600,0.0,0.0
2023-04-10 00:00:00-04:00,139.85614521111475,142.28997294249137,138.91403090672893,139.67950439453125,1536600,0.0,0.0
2023-04-11 00:00:00-04:00,140.759048017058,142.82975632351284,139.6010290935995,142.10354614257812,1427400,0.0,0.0
2023-04-12 00:00:00-04:00,142.2900096468797,144.88084711421493,141.71098521345223,143.44802856445312,1683400,0.0,0.0
2023-04-13 00:00:00-04:00,143.20266957401103,145.80333014276567,142.4666361068494,144.50790405273438,1270000,0.0,0.0
2023-04-14 00:00:00-04:00,145.68557418034834,147.39317744447607,144.56680375892432,146.15663146972656,1551700,0.0,0.0
2023-04-17 00:00:00-04:00,145.92109584196479,146.16644033965466,142.41756922712648,142.9376983642578,1159400,0.0,0.0
2023-04-18 00:00:00-04:00,142.4077619462969,143.34006804984554,141.6619200583859,143.0849151611328,863000,0.0,0.0
2023-04-19 00:00:00-04:00,141.3675104179804,142.29000817648915,139.32624228683437,142.24093627929688,1681000,0.0,0.0
2023-04-20 00:00:00-04:00,140.5922227239369,141.47547200820063,139.4145719862269,141.3086395263672,1123000,0.0,0.0
2023-04-21 00:00:00-04:00,141.7796957262144,142.34889682286254,140.07209243627003,141.1614227294922,1199900,0.0,0.0
2023-04-24 00:00:00-04:00,141.16140110262748,143.83075033156769,140.92587997778162,143.01620483398438,1178500,0.0,0.0
2023-04-25 00:00:00-04:00,141.03384633123784,142.0054010181864,138.49206579782282,138.5411376953125,1810300,0.0,0.0
2023-04-26 00:00:00-04:00,137.55974954188326,143.20267292205256,137.41254883486513,140.28797912597656,2426300,0.0,0.0
2023-04-27 00:00:00-04:00,140.1505712786771,141.21046117568676,136.5685480415008,138.8453369140625,1492600,0.0,0.0
2023-04-28 00:00:00-04:00,138.5116884435922,143.64429112112444,138.32522423017718,142.3586883544922,1147400,0.0,0.0
2023-05-01 00:00:00-04:00,140.5627538393935,142.55494979848137,139.47342376043977,140.64126586914062,1096200,0.0,0.0
2023-05-02 00:00:00-04:00,138.87479532375923,138.87479532375923,133.12391964748065,134.5272979736328,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,132.36828255034192,135.13576099780218,131.3378325532904,132.79026794433594,2583400,0.0,0.0
2023-05-04 00:00:00-04:00,133.15335464473804,134.99835000446774,127.90299153485608,128.5016326904297,2768300,0.0,0.0
2023-05-05 00:00:00-04:00,132.9178247126651,135.19461364598607,131.67147059107293,133.76181030273438,1487300,0.0,0.0
2023-05-08 00:00:00-04:00,136.76485292940666,138.04064745726797,134.213263873684,134.33103942871094,1124900,0.0,0.0
2023-05-09 00:00:00-04:00,132.86877015295576,134.9885502800269,132.2308804268154,133.6244354248047,1013800,0.0,0.0
2023-05-10 00:00:00-04:00,134.3604878697688,134.4095597728398,130.31719965606814,132.72158813476562,1299900,0.0,0.0
2023-05-11 00:00:00-04:00,130.69990136305952,131.66166248554,128.44274417572532,130.06201171875,1577500,0.0,0.0
2023-05-12 00:00:00-04:00,131.38688251760198,131.83830798117552,129.17878216741624,130.31716918945312,1442200,0.0,0.0
2023-05-15 00:00:00-04:00,131.38689430064002,132.60379346344078,130.12090826719964,132.1327362060547,994900,0.0,0.0
2023-05-16 00:00:00-04:00,131.24949482834262,131.72055206007337,127.57913583723207,127.68708801269531,1281400,0.0,0.0
2023-05-17 00:00:00-04:00,129.4732103965667,131.21025389155378,127.91282275301253,129.72837829589844,1213300,0.0,0.0
2023-05-18 00:00:00-04:00,129.18859873451564,130.75880951724307,127.9716846291699,130.6312255859375,1140400,0.0,0.0
2023-05-19 00:00:00-04:00,132.1327478601966,132.8000927604404,130.52328836208585,131.06304931640625,1571900,0.0,0.0
2023-05-22 00:00:00-04:00,131.1121274740321,132.44680236357527,130.37609385791586,130.601806640625,1507200,0.0,0.0
2023-05-23 00:00:00-04:00,131.4065003986346,132.31918967119216,128.78622309135474,129.5026397705078,1621300,0.0,0.0
2023-05-24 00:00:00-04:00,130.5821536912323,131.80887618566314,129.2278472654959,130.6312255859375,1544800,0.0,0.0
2023-05-25 00:00:00-04:00,128.0698184439297,129.00212447215702,125.58693350655105,126.70570373535156,1276100,0.0,0.0
2023-05-26 00:00:00-04:00,128.45256673393857,128.45256673393857,125.76358560395737,127.7754135131836,1451700,0.0,0.0
2023-05-30 00:00:00-04:00,125.19438982380285,126.43092818704987,124.03636349667434,125.50843048095703,1696100,0.0,0.0
2023-05-31 00:00:00-04:00,123.57511609637382,124.4485419183306,121.95584089716273,124.31114959716797,3165700,0.0,0.0
2023-06-01 00:00:00-04:00,124.56631875224573,128.8843837586684,123.9087972421567,126.64684295654297,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,129.4437580601988,132.2210597226724,128.04039464460263,131.18080139160156,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,133.50667507631434,133.50667507631434,128.6782964425703,129.24749755859375,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,126.88233126186377,129.79702457381563,126.64681016975426,129.78721618652344,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,130.6017859754806,134.8805946524521,130.5919775863556,134.5272979736328,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,134.47823795542095,135.35166385316245,131.60280735065265,134.4684295654297,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,134.20345540700268,134.91985722834156,132.5154838741133,133.85015869140625,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,131.19061342573735,133.76183415612593,130.53309191471186,132.25050354003906,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,134.22306372765328,136.45078084782085,133.61459922807833,134.0169677734375,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,135.45242597271547,135.98406865073702,130.0276395712459,131.9573211669922,1354200,0.438,0.0
2023-06-15 00:00:00-04:00,132.03610044716783,135.60997030884425,131.82934131331837,133.70980834960938,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,134.31037020060194,134.83217296565604,132.83356652075287,133.4636688232422,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,132.4692918845897,132.4692918845897,128.796977640423,130.3131561279297,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,130.5494606862962,133.04033520342367,129.97842808632674,131.02203369140625,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,129.61414956955844,131.6915209890893,128.8363727925365,131.58322143554688,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,129.67322766376336,130.30333002750282,128.58039223353114,129.57476806640625,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,129.76180975634387,133.19782977423893,129.50582085679451,132.90248107910156,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,132.89263289877803,132.93202274202451,130.68728240732807,130.8152618408203,1946900,0.0,0.0
2023-06-28 00:00:00-04:00,131.63243082764888,132.0557890250659,129.53537983103283,131.48475646972656,2037400,0.0,0.0
2023-06-29 00:00:00-04:00,131.70135815204614,132.41022512976258,130.68728748002871,131.7899627685547,1823300,0.0,0.0
2023-06-30 00:00:00-04:00,133.3455179324301,134.8715512756657,131.8293245380021,133.84762573242188,2452400,0.0,0.0
2023-07-03 00:00:00-04:00,134.33988858929885,136.4763291812739,133.8574757276793,135.28504943847656,824800,0.0,0.0
2023-07-05 00:00:00-04:00,134.7534071618338,134.7534071618338,131.2976919883913,132.36099243164062,2497200,0.0,0.0
2023-07-06 00:00:00-04:00,131.32723356784368,132.70557771866783,127.12326137359321,128.07826232910156,2027200,0.0,0.0
2023-07-07 00:00:00-04:00,127.7730609002291,133.37507226797948,127.32018282382201,132.3314666748047,2667800,0.0,0.0
2023-07-10 00:00:00-04:00,131.67181845725767,134.48759134260501,131.33706488022378,133.88702392578125,1748500,0.0,0.0
2023-07-11 00:00:00-04:00,134.9306156440027,137.32303009458653,134.0248446366116,137.0375213623047,1651400,0.0,0.0
2023-07-12 00:00:00-04:00,138.15005702058022,139.61700560306852,137.41165524351908,138.67185974121094,1864100,0.0,0.0
2023-07-13 00:00:00-04:00,138.56357412382147,140.02068290378213,136.30897872540166,137.56918334960938,1557000,0.0,0.0
2023-07-14 00:00:00-04:00,136.30897599107837,136.46650532165037,132.48898737306232,133.16830444335938,1470800,0.0,0.0
2023-07-17 00:00:00-04:00,132.6858880646565,133.867327967489,131.84902666278745,132.42005920410156,1484800,0.0,0.0
2023-07-18 00:00:00-04:00,131.77027609098542,135.87578883049275,131.6816714689329,134.5368194580078,1925800,0.0,0.0
2023-07-19 00:00:00-04:00,134.57622768968793,136.57483455963478,133.65076144984513,135.1374053955078,1691300,0.0,0.0
2023-07-20 00:00:00-04:00,136.92924429745642,138.67187691350827,135.9447084727892,138.1697540283203,1789100,0.0,0.0
2023-07-21 00:00:00-04:00,139.055845838622,140.15852115934175,137.18521875060154,140.00099182128906,2039800,0.0,0.0
2023-07-24 00:00:00-04:00,140.91661162919524,145.20918825011412,140.59171301760273,143.40748596191406,2615100,0.0,0.0
2023-07-25 00:00:00-04:00,142.11774065987865,145.9672640016908,142.11774065987865,145.06149291992188,2025300,0.0,0.0
2023-07-26 00:00:00-04:00,143.26964220447692,146.4890631929767,143.24994728368324,145.337158203125,2569400,0.0,0.0
2023-07-27 00:00:00-04:00,146.90259747240884,149.76758531388862,144.3329583610021,145.63253784179688,2801200,0.0,0.0
2023-07-28 00:00:00-04:00,146.42018187645047,146.8730599826993,144.17544120133905,146.71554565429688,1310300,0.0,0.0
2023-07-31 00:00:00-04:00,147.6803633066188,150.08263295339154,146.9025866699129,149.38360595703125,2336300,0.0,0.0
2023-08-01 00:00:00-04:00,148.31046953282691,149.73804341151973,146.33155802011402,149.25563049316406,1583000,0.0,0.0
2023-08-02 00:00:00-04:00,147.2471719833907,148.86181009600242,145.1205710479048,147.1487274169922,1756500,0.0,0.0
2023-08-03 00:00:00-04:00,147.49331166287453,152.33722618886736,146.80413958001827,149.5903778076172,1681300,0.0,0.0
2023-08-04 00:00:00-04:00,150.21064718415403,152.26832357830878,149.73805914292367,150.57492065429688,1679800,0.0,0.0
2023-08-07 00:00:00-04:00,150.20077982235065,151.02778629205537,148.7830458612431,149.49191284179688,1222400,0.0,0.0
2023-08-08 00:00:00-04:00,146.9518107745537,151.83511504148066,145.7605308476519,151.0376434326172,1574600,0.0,0.0
2023-08-09 00:00:00-04:00,152.4848856531316,155.3597279365876,152.05168756525904,153.9813690185547,1853000,0.0,0.0
2023-08-10 00:00:00-04:00,154.3653572424269,155.66495167377428,152.99685311883619,154.14877319335938,1060000,0.0,0.0
2023-08-11 00:00:00-04:00,154.14877212862868,155.6157208056952,153.47927999572818,155.24159240722656,1018700,0.0,0.0
2023-08-14 00:00:00-04:00,154.6706075056124,155.00534613125305,153.3217830058752,154.73951721191406,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,153.62694831763338,154.20783581423626,151.71696162534806,153.1642303466797,1094000,0.0,0.0
2023-08-16 00:00:00-04:00,153.81401277297067,154.79854850221193,150.25983818949683,150.38783264160156,1614700,0.0,0.0
2023-08-17 00:00:00-04:00,153.27252638008966,154.95608921084585,151.52005385509094,151.90402221679688,1203000,0.0,0.0
2023-08-18 00:00:00-04:00,150.39768515106948,153.4399122258406,150.3386154060335,153.15438842773438,1017400,0.0,0.0
2023-08-21 00:00:00-04:00,154.12909298217082,155.53697206101342,150.8899615669849,151.2936248779297,1483500,0.0,0.0
2023-08-22 00:00:00-04:00,151.2837664416249,151.874478875944,149.48206422244624,149.66912841796875,1255600,0.0,0.0
2023-08-23 00:00:00-04:00,148.05448803194406,148.75349998815835,146.00665190876873,148.48768615722656,1613800,0.0,0.0
2023-08-24 00:00:00-04:00,147.0994905727003,148.91103275411572,146.18386450984815,147.70005798339844,1409800,0.0,0.0
2023-08-25 00:00:00-04:00,148.75351585028793,149.11780432511526,146.60723493884274,148.27110290527344,1091300,0.0,0.0
2023-08-28 00:00:00-04:00,149.36393141850192,151.20500853982404,148.59597968075087,151.0179443359375,1150100,0.0,0.0
2023-08-29 00:00:00-04:00,151.3920782002755,152.4159888494747,149.89557953806943,152.28799438476562,963900,0.0,0.0
2023-08-30 00:00:00-04:00,152.84917589221752,152.96731537545872,151.87448008700724,152.30767822265625,798400,0.0,0.0
2023-08-31 00:00:00-04:00,152.76057603228296,152.76057603228296,150.55521046528804,152.11077880859375,1826500,0.0,0.0
2023-09-01 00:00:00-04:00,154.21769005508781,155.39913003307655,153.27252905900218,154.76902770996094,1476600,0.0,0.0
2023-09-05 00:00:00-04:00,155.78309052503954,157.47649324957325,155.08407854181928,155.3892822265625,1293000,0.0,0.0
2023-09-06 00:00:00-04:00,154.5819363498334,156.49193790647269,154.1684331813066,155.36956787109375,1430100,0.0,0.0
2023-09-07 00:00:00-04:00,155.32036863979533,157.31897519226365,154.89702543974306,155.88156127929688,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,157.47651180236304,159.14037985167755,156.48213596672275,158.03770446777344,1639300,0.0,0.0
2023-09-11 00:00:00-04:00,159.41603946931565,160.34150555130088,154.32599104122133,155.50743103027344,1689200,0.0,0.0
2023-09-12 00:00:00-04:00,157.18113018632687,159.54402505576235,156.86608655076301,158.7563934326172,1332900,0.0,0.0
2023-09-13 00:00:00-04:00,159.19943500219318,159.7507726435864,155.04469274663492,157.96876525878906,2451400,0.0,0.0
2023-09-14 00:00:00-04:00,160.0756659229214,162.87174388125857,159.58339804196808,162.33026123046875,2666100,0.0,0.0
2023-09-15 00:00:00-04:00,160.817939744752,161.71625728701997,158.20196157842824,158.2908172607422,2770400,0.438,0.0
2023-09-18 00:00:00-04:00,160.09728222717942,160.86727934911946,158.20194061532098,160.51190185546875,1321200,0.0,0.0
2023-09-19 00:00:00-04:00,162.46649979921185,162.56520658238085,156.1486782256798,156.9976348876953,1601400,0.0,0.0
2023-09-20 00:00:00-04:00,155.9117573992817,157.92555335601975,154.02628175666217,154.2730712890625,1625900,0.0,0.0
2023-09-21 00:00:00-04:00,154.81600190378614,154.9245898939843,148.7548519573552,148.99176025390625,1803700,0.0,0.0
2023-09-22 00:00:00-04:00,150.2059801491524,151.12402995222322,148.07371503753103,148.19216918945312,1543500,0.0,0.0
2023-09-25 00:00:00-04:00,148.59691866775276,150.95622610015548,147.8565500375489,149.9888153076172,1306800,0.0,0.0
2023-09-26 00:00:00-04:00,148.39947725904415,151.06480108555783,147.57026807974427,150.08750915527344,1965000,0.0,0.0
2023-09-27 00:00:00-04:00,152.703496761724,156.7607173641429,151.6373641512886,156.01046752929688,3103600,0.0,0.0
2023-09-28 00:00:00-04:00,155.43792538102576,156.5139241249005,153.601810661395,154.62844848632812,2474900,0.0,0.0
2023-09-29 00:00:00-04:00,154.46064212702495,155.1713972239408,150.0480438431883,151.0352020263672,1866900,0.0,0.0
2023-10-02 00:00:00-04:00,151.10430379505172,151.60774902408028,146.05992509463147,147.20501708984375,1531800,0.0,0.0
2023-10-03 00:00:00-04:00,146.3758201812017,147.81707781521652,145.91185461111166,147.5801544189453,1684700,0.0,0.0
2023-10-04 00:00:00-04:00,145.12210027543864,145.35902363131288,139.8210663390088,141.42025756835938,2870900,0.0,0.0
2023-10-05 00:00:00-04:00,140.23567216515323,142.84176885166235,139.88029465959124,140.11721801757812,1690900,0.0,0.0
2023-10-06 00:00:00-04:00,140.94644755864948,145.5663557990439,139.92967581069587,143.7795867919922,1753600,0.0,0.0
2023-10-09 00:00:00-04:00,148.22179237998407,152.21978595892355,147.35310343792213,151.4103240966797,1715500,0.0,0.0
2023-10-10 00:00:00-04:00,151.03520256899822,152.87131739882116,150.1467662260807,151.67684936523438,1152500,0.0,0.0
2023-10-11 00:00:00-04:00,150.05790052857222,153.24643210417742,149.87035313839326,152.98976135253906,2121700,0.0,0.0
2023-10-12 00:00:00-04:00,154.67780849100572,156.23752013074932,153.50308791619113,154.34217834472656,1731100,0.0,0.0
2023-10-13 00:00:00-04:00,157.05687258940063,160.04796067217822,155.98085872457835,158.9127197265625,1665800,0.0,0.0
2023-10-16 00:00:00-04:00,160.27498588067985,160.74881753973938,158.75476907073028,159.33718872070312,1459900,0.0,0.0
2023-10-17 00:00:00-04:00,159.0410622391075,162.20984676914307,159.03119607947914,161.9136962890625,1423600,0.0,0.0
2023-10-18 00:00:00-04:00,163.46351945772088,165.11207181125025,161.706379101847,162.8514862060547,2127500,0.0,0.0
2023-10-19 00:00:00-04:00,162.11110517123714,165.5957720760672,160.75870338780283,163.9472198486328,1877200,0.0,0.0
2023-10-20 00:00:00-04:00,163.00941781351577,164.04592174243285,159.1989870398974,160.926513671875,2210300,0.0,0.0
2023-10-23 00:00:00-04:00,161.301614726894,164.36181061941696,158.41911511095867,159.2285919189453,11092100,0.0,0.0
2023-10-24 00:00:00-04:00,158.64620386946726,159.4951605396055,152.8417087265295,153.22669982910156,14845100,0.0,0.0
2023-10-25 00:00:00-04:00,153.1674709465463,153.6906635910015,152.13095181707962,152.41722106933594,6290600,0.0,0.0
2023-10-26 00:00:00-04:00,151.6472426567821,152.06184730634527,150.35406778396484,151.212890625,7910200,0.0,0.0
