Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.03776036316009,105.14790831675492,102.15242767398045,102.87019348144531,914400,0.0,0.0
2022-12-02 00:00:00-05:00,101.45382131818009,105.98052758841322,101.34854840012885,104.42058563232422,887500,0.0,0.0
2022-12-05 00:00:00-05:00,103.26259585716352,105.00437426577382,102.70752177162468,103.72196197509766,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.67410810936694,104.18132817595892,98.79330146091672,100.30538940429688,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.60676344844181,99.81730927053466,97.03237420802064,97.530029296875,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.94642162271201,99.41535996789999,96.5825780823785,96.83140563964844,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.66871616349341,99.58762652433812,96.61128992487049,97.960693359375,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,98.0946703478163,100.97530612635045,97.65444148389784,100.72647857666016,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.59284964203228,106.66958392976835,102.99462596261286,104.30574035644531,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.93719780827794,104.64069437393341,99.36751282552626,101.42510986328125,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.65460482161139,100.14268762853335,97.73099766175649,97.99896240234375,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.9366759096558,97.93197881007039,96.22848228298295,97.1663589477539,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.41519956946597,98.51577553116236,95.98923986859475,96.6400146484375,761800,0.0,0.0
2022-12-20 00:00:00-05:00,96.20934033201067,97.2812067074919,95.9318033070693,97.03237915039062,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.88412991075226,99.5302075891188,97.88412991075226,98.62104034423828,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.9079715096383,97.9032744620946,94.59197459070512,96.78355407714844,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.66870598611293,98.19036607180671,95.89351390900298,98.15208435058594,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.57318107880741,99.39621987387605,97.5970226924311,99.29094696044922,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.62591641279926,100.1522810512659,96.04665877570545,96.1806411743164,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.90796123626066,99.46320588961291,96.36245948665184,99.0421142578125,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.85542797031312,98.46792101847728,96.59216014578786,97.84585571289062,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.89856991409022,99.98000857159401,96.5921525579795,97.87455749511719,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.91805763481948,104.87038170039435,100.93702410234516,104.4588623046875,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.93720205407854,106.63130461800036,101.9897530725886,106.09537506103516,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,107.30122306340756,111.9044928486899,107.27250629321976,111.60781860351562,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.46913185571063,114.32575538034882,110.66036231321996,111.78008270263672,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,112.29687233253433,113.69412981224029,111.26329490992669,113.43572998046875,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.88082627255314,115.59859217597933,112.22030849209214,114.00993347167969,892400,0.0,0.0
2023-01-12 00:00:00-05:00,114.20133937577286,116.96713000703662,112.53611726237786,116.41205596923828,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.64156332068758,116.26849633928163,114.40230803551248,116.07709503173828,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.70873554468551,116.80444350844228,114.67028296263608,114.90953826904297,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.73255920435022,116.75657146530595,113.13903296027526,113.57926177978516,733200,0.0,0.0
2023-01-19 00:00:00-05:00,112.18202729142136,113.09119451940848,109.6267824156538,111.56953430175781,687700,0.0,0.0
2023-01-20 00:00:00-05:00,112.33513865864266,116.59388710776021,111.70350850372701,116.36419677734375,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.46947969908956,117.8763020624881,115.83784948987557,117.66575622558594,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.37376669467298,118.05812590975472,115.65600085490136,117.07239532470703,581600,0.0,0.0
2023-01-25 00:00:00-05:00,115.20620985163713,116.25893901670699,113.63669566197777,116.2493667602539,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.95270549869731,116.08668789806381,113.40702530774762,115.2636489868164,953400,0.0,0.0
2023-01-27 00:00:00-05:00,114.07692209277513,115.64643624877263,113.8855207767724,115.32105255126953,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.61755821290092,117.31166063489425,113.61755821290092,116.70873260498047,973200,0.0,0.0
2023-01-31 00:00:00-05:00,117.28294089398916,118.2303897560885,115.86654642714579,117.90499877929688,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,117.15852616644538,121.25457547600834,116.99583432505896,119.60850524902344,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,120.17314885872554,122.83367386304036,119.17784595884005,121.32157135009766,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.62765482562712,121.41728717035583,119.57023588778846,120.05831146240234,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.67062663804415,119.10128324960148,116.488619510035,116.87142944335938,857700,0.0,0.0
2023-02-07 00:00:00-05:00,116.25894131130646,119.10128820861739,115.91441308711862,118.58450317382812,558600,0.0,0.0
2023-02-08 00:00:00-05:00,117.17767075080916,118.23039254480484,115.3784663341518,116.27806854248047,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.65620740140612,118.71850168669748,114.58416973635856,115.08181762695312,582500,0.0,0.0
2023-02-10 00:00:00-05:00,114.34489663946978,114.83297219631959,113.07205668609336,114.72769927978516,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.91910763108989,117.21595997504055,113.70368661632156,116.70873260498047,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.67515796620737,118.28782181872873,115.11051164730647,116.8331527709961,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.35933899065763,117.61790965898285,115.04352023499948,117.60833740234375,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.90483866480972,117.8284533303339,114.59371698606567,116.01968383789062,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.5287600399977,115.86566865753288,113.55547695503286,114.45067596435547,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.43995159645388,113.43995159645388,107.6067242852761,108.91583251953125,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,109.1179744843221,110.71585207577047,109.01209018890066,109.94579315185547,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.50410372054554,111.4185510943442,108.80033429101297,110.48484802246094,940700,0.0,0.0
2023-02-24 00:00:00-05:00,108.05914530484729,115.50950641213922,106.02810256292211,113.31482696533203,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.50951215847887,118.16623299441505,112.92017157754593,113.06455993652344,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.41962672390278,113.35332973185162,111.7554447195069,111.88058471679688,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.95759099691186,117.10739589538277,111.95759099691186,115.23036193847656,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,115.30738126537526,119.3309632437924,114.72020727412102,118.9363021850586,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.83149151192836,120.55342596590992,118.49350691139429,119.87962341308594,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.57160333582567,119.57160333582567,115.49988961392806,115.60577392578125,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,115.34587548934317,115.9715534825524,112.68915465239617,113.2667007446289,926600,0.0,0.0
2023-03-08 00:00:00-05:00,113.2859670949486,114.498811799513,112.41001635330994,113.54586029052734,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.69024445700002,114.93197266526491,109.32013344816077,109.42601776123047,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.42601132555006,109.42601132555006,103.45802280993219,105.05590057373047,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.74571839917859,104.32434795544577,100.78205563174674,101.30184936523438,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,104.19920958413017,104.78638354666569,102.0911585598175,103.95856475830078,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,100.06974848741123,100.23338521460911,96.56596023592736,98.48149108886719,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.60446321598003,100.76280567386803,96.18092595604315,100.45478057861328,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,100.05050262203893,100.06975097823052,98.20234464003944,99.14567565917969,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.9349904531959,100.66655283473948,98.31785680888248,99.14567565917969,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.55211949473197,103.51578221267505,101.06120197927183,101.23446655273438,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.90718194824429,101.4847280146307,96.95098074484717,97.14349365234375,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,97.23976114877134,98.91465447856078,94.84294066193836,95.82477569580078,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.3327655225279,97.8750574195787,93.48569843510805,97.77880096435547,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.42481126096779,100.52215101456223,98.48148036800049,99.39593505859375,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.5595809119333,100.46440783687257,99.02053883438522,99.4344482421875,535300,0.0,0.0
2023-03-29 00:00:00-04:00,101.20558732894462,102.1585387826143,100.80130578422381,101.9563980102539,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.50613789380176,103.86229483366569,101.42697068697304,102.40879821777344,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.44731013167414,104.88263446534118,102.44731013167414,104.81525421142578,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.88371736508721,107.52009915044346,104.58423684802233,105.00776672363281,881900,0.0,0.0
2023-04-04 00:00:00-04:00,105.00776946435955,105.00776946435955,101.39809718724558,102.2740478515625,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,101.28259793466646,102.93823555168382,100.46440697571646,102.82272338867188,798900,0.0,0.0
2023-04-06 00:00:00-04:00,102.19704689721532,102.6398325129193,100.9649465154481,102.06228637695312,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.96602638800461,103.66978853181317,101.66762915257816,103.37139129638672,555500,0.0,0.0
2023-04-11 00:00:00-04:00,104.2184519865278,105.85484111504502,103.73716236235748,104.80562591552734,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.89442680766948,107.99176654624442,104.82487998705997,105.55644226074219,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.88371851156208,107.00993448228616,104.80562709745965,106.836669921875,862500,0.0,0.0
2023-04-14 00:00:00-04:00,107.17357669781896,108.52118919868074,106.12436877648273,106.5767822265625,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.70191082884438,106.82705083429428,104.38209860222858,106.47089385986328,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.49123004038711,107.49123004038711,105.00777365215514,105.38318634033203,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.53611343181743,105.21954387264387,103.15962470060431,105.02703094482422,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.54464958776705,104.0740711126163,101.97564805469085,102.803466796875,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.3895604503622,102.60132172266043,99.96385655708481,100.685791015625,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,101.03232925551198,101.74463592922459,100.5414117231368,101.72538757324219,719200,0.0,0.0
2023-04-25 00:00:00-04:00,100.26225598553303,100.26225598553303,96.14241071786198,96.74884033203125,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.59482218140224,97.82692239424358,95.8536394215793,96.7007064819336,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.55741810422816,99.54033660888672,96.70072304872097,99.54033660888672,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,99.16236957634844,104.46356469214435,99.16236957634844,102.96139526367188,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.92261071278259,103.30057452175116,101.12001067280282,101.40106201171875,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.98613574628115,100.02490221948922,96.7588989427099,98.88131713867188,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.92976345407499,99.53062522117756,96.68136007529817,97.59234619140625,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.34037708963447,98.95883833568001,96.37123755634524,98.0284652709961,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,100.2768722682392,102.67064818385487,99.84075502633884,102.63188171386719,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.69792564100479,103.69792564100479,102.05039146223139,102.73847961425781,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.4979969283986,102.09885876820445,100.76144873765905,101.31385803222656,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.91293722802318,103.82392343067072,96.26463893283425,99.7535400390625,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.42760066614112,100.58699776308845,97.34038165315106,98.10600280761719,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.35797544754415,99.04606367286935,97.06902540531574,97.67958068847656,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.45488839367837,102.07947582053976,97.67958115021455,101.97286987304688,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.43014747248108,102.08915525932744,99.3755689926054,99.64692687988281,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.54822605930113,102.94200187719036,100.00551028952628,102.44773864746094,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.40897901117286,104.34725819704815,101.85656973895634,104.19219970703125,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.93843500704264,104.93843500704264,103.04861573918197,104.06620788574219,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.98867733586442,105.76219710427624,103.52348709556013,105.15164184570312,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.5410760918164,106.57626747668681,104.08557936310856,104.84150695800781,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.58776025742024,105.62652673008738,102.78694730427023,103.60102844238281,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.41688377956055,103.62040220425412,100.69360392358477,102.98077392578125,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.71730792411681,104.24064415091422,102.50588352707123,104.10496520996094,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.96929442040252,104.99658002357508,103.03892129780218,104.66707611083984,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.6882441839968,103.95960209014352,100.04428459581446,100.80989837646484,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,101.00372675953096,103.13583084732016,100.25748515304107,102.8257064819336,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,105.13225645583327,111.48011575910658,104.62829977406021,111.1506118774414,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.6175865661789,111.77086498548961,109.34801613412957,110.36560821533203,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.45462475594864,112.52679540017157,109.29955887656863,111.9259262084961,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,112.24573995797695,114.63951577774428,111.4607393055156,114.13555908203125,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,114.32939361232881,114.71705091015477,110.80172625061383,112.07129669189453,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.55944641530905,110.99555627407214,109.35770799774495,110.12332916259766,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,110.32684967361841,112.38142830901815,109.59999496598459,110.84049987792969,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.72240390167397,115.03685932169357,111.29598014215759,113.94173431396484,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.62983152175357,115.11440132520633,112.23605550966518,112.75939178466797,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.88715891752734,114.02896384554406,110.5982089258937,113.19550323486328,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.69155551862838,113.25365828119602,110.09426100236433,110.48191833496094,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,108.2528884406324,108.27227537289932,103.83361430915022,105.4617691040039,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.50231924749961,106.5665838231576,104.22126789127329,105.1710205078125,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,103.1939863877672,104.60892929628857,101.9050289636254,103.82392120361328,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.68033404475453,106.88640360541811,102.02131884421523,106.08201599121094,2549600,0.0,0.0
2023-06-26 00:00:00-04:00,104.35693996076512,108.29164390079339,104.35693996076512,107.65201568603516,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.80708605668687,110.29777451035693,106.22739118482436,109.64845275878906,922000,0.0,0.0
2023-06-28 00:00:00-04:00,109.20264763801713,110.58851752642175,107.94276323257722,110.46253204345703,940400,0.0,0.0
2023-06-29 00:00:00-04:00,110.22992020975249,111.50918400235116,109.92948934294401,110.59819793701172,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.69333441954474,113.19550369686621,110.99555275250374,112.22636413574219,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.42018388589892,114.77519320616315,111.98407406116202,113.3117904663086,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.57703782985428,113.56377693794113,110.80173059773247,111.0052490234375,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.99912320749306,109.1348021490387,106.00447824006899,108.69869232177734,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.97974970363992,114.41662368270087,108.97974970363992,113.33119201660156,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.80784615948487,115.44390694330255,112.41049539115367,113.28272247314453,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.6606812666481,115.35667541984506,112.78845422335726,115.03685760498047,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,116.29675125699943,118.88435219792007,116.28705779075582,118.06058502197266,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.36100913056471,118.99095130914182,117.7310743459355,118.90373229980469,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.65175308681512,118.65175308681512,115.14346532245672,116.14167785644531,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.37606376266807,117.38218228981259,114.77519459350411,117.30464935302734,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,116.10292868203094,120.15393256316622,116.10292868203094,119.81472778320312,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,119.30107912373947,119.96978779049941,118.59361138100479,118.71959686279297,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.61120228578687,119.61120228578687,117.44033174958489,118.1768798828125,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.79891176102316,118.05088271289617,116.1901366067146,117.51786041259766,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.73107419269813,118.55484132025082,116.74254772447662,118.23502349853516,647300,0.0,0.0
2023-07-25 00:00:00-04:00,119.24293620575918,121.86930361101705,118.30286961912756,120.17330932617188,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.66934811520798,121.69484611098933,119.47551577980823,121.23934936523438,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.9177603641719,124.53443423487406,121.17151875771775,121.97590637207031,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.42205083939693,125.01653292635358,122.17082002717511,122.7847900390625,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.89198690633008,123.34028351338785,121.40091163093552,122.2000503540039,770100,0.0,0.0
2023-08-01 00:00:00-04:00,121.01108865844701,122.48267603926675,120.1144954263494,122.1805648803711,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.51406723049914,121.54709822886126,119.26662445333406,120.36788177490234,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.79288804194721,122.15132095792998,119.43230567691666,121.24498748779297,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.71276516940124,123.24282366172284,120.71871750747604,120.79667663574219,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.41066116220169,121.81022681217891,120.00729267675722,121.55684661865234,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.4988766714747,122.91148179062479,114.44255494653355,122.1415786743164,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.45558500640361,124.1491673938681,120.38736612052647,123.03816986083984,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,124.21738736672941,124.49026291262581,122.93096876800277,123.7203598022461,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,123.13563486378334,124.10044702794033,121.74201398875587,122.79454040527344,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.88817929104262,122.37545913268511,120.93310752989117,121.13777160644531,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,119.20815552555067,119.41281219318061,115.81668411909405,116.16752624511719,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.46585272431041,116.24549613249332,113.27309309172475,113.43876647949219,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,114.28661944983052,116.31370552918152,113.4095216166333,114.9298324584961,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.65316195656088,114.97856382578556,112.99046102194853,114.70568084716797,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,115.34889931589038,115.78744825478509,114.04298530855512,115.00780487060547,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,116.0310856107177,116.45989429536938,114.07222579648851,114.46204376220703,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.50102008361337,115.0175355485547,113.79933589150413,114.52051544189453,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.71162712651385,115.2027022914126,113.3607850365023,114.59847259521484,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.62177402391431,116.06032295959182,113.9455299790383,115.20271301269531,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.76795116131441,118.6039161078465,115.76795116131441,118.44799041748047,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.51458230726224,119.85137826900232,115.51458230726224,119.73442840576172,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,120.19245888724353,123.29155927049692,120.13398024471353,122.11234283447266,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,122.1123395287133,123.78857605140777,122.09284416996407,123.14537048339844,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,124.22713707159794,125.98134765996102,124.12968258008912,125.6207504272461,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.61101050073705,125.67923682379713,122.58012896474457,123.13562774658203,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,123.3500322097111,125.2699087485966,122.6873312557071,123.70087432861328,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.74580641745865,123.83731609312363,121.26447876183603,122.1903076171875,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,122.11234378746593,123.53520017844995,120.65050411292468,121.38142395019531,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.7165711488528,124.09070406846445,122.32674573252528,122.7847900390625,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.44369558801395,123.85680435748712,121.69328779570714,122.7847900390625,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.4242016455696,122.52165613603594,119.97805452776872,121.0110855102539,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,123.27206031777574,125.63050055637554,121.94665846701416,125.60126495361328,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.55252570634717,127.19953394940147,124.58770626706075,124.9775390625,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,125.04575970318068,125.80591512193665,123.74960088070488,125.71820831298828,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.73390740531212,127.05335706534504,124.37332503592413,125.03602600097656,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.59151189222297,127.71605990815762,124.3440765853006,124.73390197753906,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.73010595276423,123.73010595276423,122.14157622432644,122.16106414794922,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.55088938480296,124.02247669906137,120.69922436031831,120.74795532226562,731900,0.0,0.0
2023-09-25 00:00:00-04:00,120.15347552108068,121.55684397601603,119.5200101804334,120.72846221923828,724400,0.0,0.0
2023-09-26 00:00:00-04:00,119.20815363241519,120.16322550148882,117.0348820215799,117.06412506103516,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,118.05816308730358,120.9915899065429,117.08360337389655,120.16321563720703,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.97805152989122,124.35382272961246,119.59797382185867,123.17460632324219,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.71061694491219,124.95805223426191,122.2000463595054,122.32673645019531,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.81996753296744,122.7360560681116,117.75605520053982,118.31155395507812,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,117.01539384540031,120.05602307100165,116.77175389757234,117.88275146484375,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.51025954053007,119.51025954053007,117.04462456113627,118.7403564453125,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.95097222467129,119.02298652506664,115.61202720134428,117.23954772949219,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.70352950317825,119.00349109697936,115.2611778085586,117.2687759399414,733900,0.0,0.0
2023-10-09 00:00:00-04:00,116.25524104693052,118.58443840641709,114.69594683236022,117.89250183105469,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.69163875362483,121.65430143335274,118.23359445867364,119.91958618164062,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.59797857432437,121.50811486978351,119.47128104307838,120.93312072753906,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.59582022869583,121.59582022869583,116.45989347020341,117.70732879638672,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.467485071004,119.61746591457724,116.18701874332379,116.41116333007812,751500,0.0,0.0
2023-10-16 00:00:00-04:00,118.1848656808657,119.4615440965444,116.45989807711383,117.38572692871094,679800,0.0,0.0
2023-10-17 00:00:00-04:00,116.08956593834858,119.96830977475896,116.08956593834858,119.1009521484375,590900,0.0,0.0
2023-10-18 00:00:00-04:00,117.02514951764418,117.41497494785298,115.30992208590644,116.24549865722656,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.70948199258554,117.06411944562018,113.4777392804959,113.6823959350586,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.6629056501777,114.55950630795792,112.19132572044612,112.28878021240234,733300,0.0,0.0
2023-10-23 00:00:00-04:00,111.25575577969845,112.62988129856555,110.17399375395337,110.22271728515625,713600,0.0,0.0
2023-10-24 00:00:00-04:00,111.07058619353025,114.0332490004089,110.32017095269735,113.21461486816406,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.53241505801452,113.36078935503778,109.8523757565682,110.06678009033203,706600,0.0,0.0
2023-10-26 00:00:00-04:00,110.30067438387219,114.23789672255907,110.30067438387219,113.6336669921875,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.9866340817737,114.46705044313676,110.78057203462116,111.28060150146484,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.957112586212,114.05526608020317,109.95700217993661,112.04534912109375,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.72185530756842,112.96696675862246,111.7512160558526,112.2708511352539,805200,0.0,0.0
