Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,524.2367221077661,527.8027432772557,518.7272967954669,526.0925903320312,671100,0.0,0.0
2022-12-06 00:00:00-05:00,528.3955226482842,528.3955226482842,513.3928960523755,516.7451782226562,576600,0.0,0.0
2022-12-07 00:00:00-05:00,517.1047279891533,525.6165896325418,514.8893452539397,524.9072875976562,583000,0.0,0.0
2022-12-08 00:00:00-05:00,529.5614417011211,531.2618683487852,523.9840517857707,525.2374877929688,378700,0.0,0.0
2022-12-09 00:00:00-05:00,523.7314432366934,530.2707797559015,513.8495511639129,513.9564208984375,589600,0.0,0.0
2022-12-12 00:00:00-05:00,515.4721728814723,520.7095009921095,511.0218969886617,520.0195922851562,540500,0.0,0.0
2022-12-13 00:00:00-05:00,521.7979002430451,521.8464720106743,508.5151527166238,510.701416015625,853700,0.0,0.0
2022-12-14 00:00:00-05:00,513.7718074304083,522.4391090701234,510.0794639852886,516.7160034179688,575900,0.0,0.0
2022-12-15 00:00:00-05:00,517.6391082743583,518.2609929514853,507.80578662876127,513.5192260742188,483200,0.0,0.0
2022-12-16 00:00:00-05:00,512.2365797872426,517.2990149076137,506.83408301131203,514.860107421875,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,514.5783390719677,522.7598049149047,511.5467256169558,517.43505859375,783700,0.0,0.0
2022-12-20 00:00:00-05:00,518.5135299180236,525.4901303959567,513.2081774442742,514.5685424804688,642000,0.0,0.0
2022-12-21 00:00:00-05:00,515.9581575150934,525.2473453233436,514.7727453941767,523.5274658203125,518600,0.0,0.0
2022-12-22 00:00:00-05:00,523.7314930933569,526.7436542105665,511.468990522753,516.317626953125,434600,0.0,0.0
2022-12-23 00:00:00-05:00,516.6480223208175,521.0593942571692,514.8698449850333,519.621337890625,475700,0.0,0.0
2022-12-27 00:00:00-05:00,522.7598591022727,528.6287402594381,521.7881865017108,525.8594970703125,454500,0.0,0.0
2022-12-28 00:00:00-05:00,528.0554237748667,529.9210183401251,524.9363337481433,525.1015014648438,718100,0.0,0.0
2022-12-29 00:00:00-05:00,524.9168788929267,528.8035688145135,522.963867024522,526.646484375,487100,0.0,0.0
2022-12-30 00:00:00-05:00,527.5501605713721,531.3785527188966,524.2270571183608,530.1542358398438,564700,0.0,0.0
2023-01-03 00:00:00-05:00,529.4837471485847,532.2821686140886,522.6626467193277,525.0238037109375,615200,0.0,0.0
2023-01-04 00:00:00-05:00,520.6901564946284,525.0432304726857,507.57257727442914,511.5370178222656,939800,0.0,0.0
2023-01-05 00:00:00-05:00,511.6147819716522,518.5913838423628,508.1264513832036,513.5484008789062,766600,0.0,0.0
2023-01-06 00:00:00-05:00,514.8017908670865,525.5290336254327,490.7431709316999,506.6494445800781,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,503.3555388231153,503.3555388231153,474.29278083750364,481.37628173828125,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,482.8920497515376,488.08077698041626,477.0425923855934,481.7454833984375,902200,0.0,0.0
2023-01-11 00:00:00-05:00,482.143910295704,485.2143693260396,475.6239664172731,478.9665222167969,944000,0.0,0.0
2023-01-12 00:00:00-05:00,477.78105758347,480.0061958224352,472.12594639575667,474.15673828125,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,460.9613875698913,460.9613875698913,441.9069057524781,448.3587951660156,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,450.21474074362334,452.0512160353601,440.87698208302936,442.66485595703125,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,440.8769658361794,441.217027482332,432.8898168497693,433.4242248535156,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,435.45498940387915,440.1773327880635,429.6832528527033,429.7804260253906,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,433.356192241162,439.4874431098333,427.6233306406518,437.9910888671875,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,439.1668682565418,441.6057759829079,435.6299657425592,438.0980224609375,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,439.4000385940495,449.8746675699052,435.3093054329143,446.2989196777344,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,444.8219693752185,452.79939242822337,444.70537341780033,450.1661682128906,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,445.0260241370115,459.7954586333634,426.5545196287105,430.9076232910156,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,420.90909457865183,431.4128721346727,418.73255762552094,425.2524719238281,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,432.403967014061,435.9408393169577,424.1252987515424,426.8362731933594,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,428.91567748342266,435.37729351941186,423.289685543466,435.34814453125,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,432.83151947332397,436.3003677017636,429.59583349875646,430.0525207519531,901300,0.0,0.0
2023-02-02 00:00:00-05:00,426.99179308115856,432.0833478178074,423.64923709513295,428.3715515136719,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,438.22428853959156,441.5862670179833,427.555314032628,428.15777587890625,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,430.5189600971989,440.8866895097067,430.4217869124262,436.2420959472656,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,435.3092704661991,441.2656275052423,430.9270180981865,439.3417053222656,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,438.224300185477,443.9474654790329,437.5927189872249,443.1409606933594,961400,0.0,0.0
2023-02-09 00:00:00-05:00,442.89806119751097,448.8349958782395,439.5846542544557,440.99359130859375,951700,0.0,0.0
2023-02-10 00:00:00-05:00,444.1709679942922,451.17671904005783,443.50051153736285,450.72003173828125,967900,0.0,0.0
2023-02-13 00:00:00-05:00,454.5580848254158,457.6479960885476,445.9879267305348,451.1280822753906,922200,0.0,0.0
2023-02-14 00:00:00-05:00,454.6260850867119,457.5799774714787,452.673014083045,454.2665710449219,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,452.7216606337543,454.83017333619307,445.9296497488657,447.8827209472656,828100,0.0,0.0
2023-02-16 00:00:00-05:00,445.23003003969876,455.2576969536846,443.44215626987875,452.16778564453125,968200,0.0,0.0
2023-02-17 00:00:00-05:00,452.2552352987314,457.337092974973,449.670582978792,457.2982177734375,830100,0.0,0.0
2023-02-21 00:00:00-05:00,461.33067557970725,465.57687972662893,455.29659756319177,460.5242004394531,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,460.533895860607,467.86031490993355,460.5241992995815,465.1687927246094,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,464.02217392292704,468.6764933343802,459.3192827494471,462.76873779296875,995300,0.0,0.0
2023-02-24 00:00:00-05:00,460.93539006373527,466.1527965632843,456.93700238365085,459.238525390625,629300,1.73,0.0
2023-02-27 00:00:00-05:00,458.9654295298311,462.34942669151997,455.7862191802401,458.4193115234375,681400,0.0,0.0
2023-02-28 00:00:00-05:00,458.8288707506625,460.0478894340411,451.82683457602326,452.60699462890625,764400,0.0,0.0
2023-03-01 00:00:00-05:00,450.5200207868835,454.1283277592383,447.8674351141049,451.08563232421875,588800,0.0,0.0
2023-03-02 00:00:00-05:00,448.9207005570926,457.25880652826226,448.9207005570926,456.6639099121094,549000,0.0,0.0
2023-03-03 00:00:00-05:00,458.52654937653523,459.03368018811125,453.00682929258187,455.79595947265625,726800,0.0,0.0
2023-03-06 00:00:00-05:00,455.05477216335777,462.64194289969754,454.411126757608,458.5655517578125,761200,0.0,0.0
2023-03-07 00:00:00-05:00,459.18970674570755,464.17307072101886,459.0141751936971,460.49652099609375,923200,0.0,0.0
2023-03-08 00:00:00-05:00,460.3014508328855,463.8414858203623,449.4960824124983,453.71875,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,457.99024341571067,457.99024341571067,446.8435426653464,447.6627197265625,834900,0.0,0.0
2023-03-10 00:00:00-05:00,447.1653196646044,451.7098250028655,445.85853517421674,448.38433837890625,772200,0.0,0.0
2023-03-13 00:00:00-04:00,443.4204733485939,451.39772423338843,442.47451368789444,446.3948669433594,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,446.5509174691975,448.57938122154974,438.0958205603127,442.416015625,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,437.8422895281986,445.068636411084,428.9678268775743,437.7740173339844,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,437.9788100227917,444.6688006377894,436.8963356194682,438.9930419921875,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,438.6613611411742,439.0026922690042,430.37203544824257,432.60528564453125,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,434.23396354390326,441.099485338031,433.98042788665265,438.1250915527344,662300,0.0,0.0
2023-03-21 00:00:00-04:00,442.5428066202775,443.3912388767316,435.9893608751025,438.8272399902344,680100,0.0,0.0
2023-03-22 00:00:00-04:00,439.06120277535297,441.18716386920664,432.10791657937347,432.60528564453125,726100,0.0,0.0
2023-03-23 00:00:00-04:00,433.0051947480603,435.0043734692656,429.7869675914591,433.4245300292969,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,434.04869429509165,444.8931104740121,432.0202601190323,443.9666442871094,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,447.7114499764069,448.4038442920302,443.8983557618956,446.89227294921875,626800,0.0,0.0
2023-03-28 00:00:00-04:00,446.9507565374176,450.061694575291,446.24860059053583,447.6236572265625,476800,0.0,0.0
2023-03-29 00:00:00-04:00,447.99425123078566,451.1149212331391,446.16084235178874,450.1299743652344,584200,0.0,0.0
2023-03-30 00:00:00-04:00,449.047434645674,451.4464846749773,447.1360218168438,449.5545654296875,541500,0.0,0.0
2023-03-31 00:00:00-04:00,451.50499486930573,451.83656435643724,448.06248754087994,450.2762145996094,640600,0.0,0.0
2023-04-03 00:00:00-04:00,451.81706595824056,459.8625891448744,451.18318220486657,457.56109619140625,577600,0.0,0.0
2023-04-04 00:00:00-04:00,457.11252862738047,460.242960382359,453.4749660352594,456.4981384277344,495200,0.0,0.0
2023-04-05 00:00:00-04:00,455.6399794546692,461.86185627100906,455.6399794546692,459.238525390625,707000,0.0,0.0
2023-04-06 00:00:00-04:00,462.91506586879376,464.4559222910243,456.68345726830717,458.7314147949219,575800,0.0,0.0
2023-04-10 00:00:00-04:00,459.306719942047,466.31851738716927,459.306719942047,464.7289123535156,594800,0.0,0.0
2023-04-11 00:00:00-04:00,464.3193534898969,464.3193534898969,455.942260347425,456.6639099121094,657000,0.0,0.0
2023-04-12 00:00:00-04:00,455.8447238237178,462.96381092300766,454.4794288253276,461.0523681640625,574900,0.0,0.0
2023-04-13 00:00:00-04:00,460.3014302057471,464.27056196906443,458.0291925964801,462.40789794921875,540000,0.0,0.0
2023-04-14 00:00:00-04:00,458.88740748777224,461.36446192707405,457.1515259738993,460.85736083984375,501800,0.0,0.0
2023-04-17 00:00:00-04:00,461.26687320411366,465.8406333388581,459.6967915441368,463.02227783203125,598400,0.0,0.0
2023-04-18 00:00:00-04:00,463.9488018680831,471.41895277885675,463.9488018680831,467.58636474609375,756100,0.0,0.0
2023-04-19 00:00:00-04:00,468.5517824084093,470.82404998511635,464.39738681836184,465.2458190917969,482600,0.0,0.0
2023-04-20 00:00:00-04:00,466.5428067905133,466.5428067905133,460.3697095078029,462.4273986816406,511700,0.0,0.0
2023-04-21 00:00:00-04:00,463.9292801870294,463.9292801870294,457.21003456328964,460.2917175292969,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,459.4822415079996,460.91580855668434,454.9377366445583,459.2481994628906,593600,0.0,0.0
2023-04-25 00:00:00-04:00,458.458301134744,458.458301134744,452.90935526465825,453.9333190917969,691400,0.0,0.0
2023-04-26 00:00:00-04:00,451.2221877212457,452.8215246929759,437.9397654490932,437.9592590332031,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,441.2652649358364,448.28679461800766,432.0202166289331,446.33636474609375,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,448.9596843574514,450.12995415654353,444.2396477538551,449.8373718261719,708600,0.0,0.0
2023-05-01 00:00:00-04:00,450.5005295761758,454.4793932257033,448.19900696385565,451.2514343261719,630200,0.0,0.0
2023-05-02 00:00:00-04:00,449.4082912181141,449.4180528911738,437.46190810973405,437.68621826171875,770300,0.0,0.0
2023-05-03 00:00:00-04:00,436.4379134281471,441.0701841014837,432.5760708420372,432.71258544921875,520200,0.0,0.0
2023-05-04 00:00:00-04:00,432.2932508289272,434.24368058898574,424.4135276932171,431.269287109375,645700,0.0,0.0
2023-05-05 00:00:00-04:00,432.468833142248,437.33517620258107,430.97675539106126,435.7358093261719,474700,0.0,0.0
2023-05-08 00:00:00-04:00,437.2181082466757,439.77319643149286,430.91822796234925,431.279052734375,418200,0.0,0.0
2023-05-09 00:00:00-04:00,432.02022125054526,434.0584169171555,429.9430086529439,431.3473205566406,462200,0.0,0.0
2023-05-10 00:00:00-04:00,432.11774118188805,433.97064359556214,427.8268014446434,432.0494689941406,559600,0.0,0.0
2023-05-11 00:00:00-04:00,428.02181788631236,429.3968744802406,422.44358741275556,425.04742431640625,698900,0.0,0.0
2023-05-12 00:00:00-04:00,426.2567233044061,430.8597393221289,423.9942173483118,427.8853454589844,749400,0.0,0.0
2023-05-15 00:00:00-04:00,427.8755351012233,429.1725578164042,425.1936941404749,428.48016357421875,491000,0.0,0.0
2023-05-16 00:00:00-04:00,429.08483938487825,429.42617058796026,424.65738470202064,424.8329162597656,448800,0.0,0.0
2023-05-17 00:00:00-04:00,428.1193958128005,437.28641109208735,426.7345773828969,436.252685546875,758300,0.0,0.0
2023-05-18 00:00:00-04:00,435.0140673598662,435.8430058813981,426.9002731859808,432.60528564453125,518500,0.0,0.0
2023-05-19 00:00:00-04:00,434.3217190409271,435.23842348156506,429.8650093051602,432.3225402832031,463500,0.0,0.0
2023-05-22 00:00:00-04:00,431.1327795983984,434.1461902639622,427.5732509342262,432.0885009765625,508700,0.0,0.0
2023-05-23 00:00:00-04:00,430.23558351077907,434.81907582237307,429.3481343536556,432.0494689941406,578300,0.0,0.0
2023-05-24 00:00:00-04:00,432.0494896076146,435.28721047047844,430.440390849526,430.4989013671875,664600,0.0,0.0
2023-05-25 00:00:00-04:00,427.46595532830986,429.0458285444611,418.4647403998273,422.76544189453125,910600,0.0,0.0
2023-05-26 00:00:00-04:00,423.7252860654384,432.4325211506192,423.7252860654384,429.30810546875,865000,1.87,0.0
2023-05-30 00:00:00-04:00,425.9486096464726,432.0505007669987,423.4412161378338,429.1513671875,875900,0.0,0.0
2023-05-31 00:00:00-04:00,428.8086238909773,432.2856239339673,425.68420790062476,426.53631591796875,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,427.78995590272956,430.19939958630056,424.6165801801472,429.49420166015625,792500,0.0,0.0
2023-06-02 00:00:00-04:00,432.8340995361486,437.93697311401274,429.7194578960798,434.7048034667969,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,437.79983065948386,437.79983065948386,432.96139516975154,436.3894348144531,843900,0.0,0.0
2023-06-06 00:00:00-04:00,438.29935400941787,440.1309018348124,435.04760637698973,438.88702392578125,696000,0.0,0.0
2023-06-07 00:00:00-04:00,438.6813799339791,445.1554637503885,435.1162041168539,444.02911376953125,814100,0.0,0.0
2023-06-08 00:00:00-04:00,444.4110270525662,448.42673640726514,443.09858124310375,446.10546875,630300,0.0,0.0
2023-06-09 00:00:00-04:00,447.06535541618484,450.2583091727869,444.8518116718703,444.9203796386719,640800,0.0,0.0
2023-06-12 00:00:00-04:00,444.62655157686396,444.62655157686396,439.02415386418284,444.1858215332031,781800,0.0,0.0
2023-06-13 00:00:00-04:00,440.9242402117425,444.49918981360963,436.0074627499802,441.8742980957031,609800,0.0,0.0
2023-06-14 00:00:00-04:00,441.6196772605437,444.11723708569804,436.9869157059332,438.6911315917969,510200,0.0,0.0
2023-06-15 00:00:00-04:00,440.4443178282925,445.4296631831358,437.57456618089066,443.5589294433594,544600,0.0,0.0
2023-06-16 00:00:00-04:00,443.78421022361516,449.4747534661871,443.29449028955474,448.92626953125,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,449.5139517200738,451.2181675723558,444.7538582879939,444.99871826171875,510200,0.0,0.0
2023-06-21 00:00:00-04:00,444.89103301385876,453.1183228703837,444.8322690062514,452.96160888671875,495300,0.0,0.0
2023-06-22 00:00:00-04:00,451.47283811658565,451.5119941920585,446.4385026358684,448.6422424316406,454400,0.0,0.0
2023-06-23 00:00:00-04:00,448.7206268052656,450.6500947854258,443.32390319091013,444.7146911621094,554700,0.0,0.0
2023-06-26 00:00:00-04:00,440.34641323173327,440.67941923525103,433.69600745552896,438.8086853027344,744200,0.0,0.0
2023-06-27 00:00:00-04:00,439.02413180196413,442.1583514422354,436.1837620661685,439.22003173828125,535200,0.0,0.0
2023-06-28 00:00:00-04:00,439.5628397594473,441.3062415805638,431.6097925779468,433.5588684082031,618800,0.0,0.0
2023-06-29 00:00:00-04:00,433.6567879969587,442.15831853402995,433.3041741158584,441.9428405761719,531200,0.0,0.0
2023-06-30 00:00:00-04:00,443.8332010847505,450.0624546214841,440.6598252564933,446.4287109375,765300,0.0,0.0
2023-07-03 00:00:00-04:00,443.7940142554378,449.40621583907154,442.9223282568358,448.7402038574219,239600,0.0,0.0
2023-07-05 00:00:00-04:00,448.41695955902406,450.1799693260538,443.80380596537725,449.61187744140625,369300,0.0,0.0
2023-07-06 00:00:00-04:00,449.02422870581154,451.208360526834,444.70489521199056,446.6050109863281,673800,0.0,0.0
2023-07-07 00:00:00-04:00,445.63536945611486,446.4678993844876,441.50213170702824,443.1476135253906,577500,0.0,0.0
2023-07-10 00:00:00-04:00,443.2846984863281,446.18383220625867,442.0799766550434,443.2846984863281,494600,0.0,0.0
2023-07-11 00:00:00-04:00,444.5775514333446,452.5012163316434,443.85277550016656,451.27691650390625,688100,0.0,0.0
2023-07-12 00:00:00-04:00,451.9527794934755,452.01154350011944,443.86259582394956,444.02911376953125,691000,0.0,0.0
2023-07-13 00:00:00-04:00,442.99088722247154,448.5442947982591,441.49234534914893,447.6334228515625,552600,0.0,0.0
2023-07-14 00:00:00-04:00,446.5756095659788,446.8596256003132,440.50307056708897,441.3747863769531,604300,0.0,0.0
2023-07-17 00:00:00-04:00,442.57951948558383,447.6040511440867,440.1113416051503,444.9007873535156,861500,0.0,0.0
2023-07-18 00:00:00-04:00,447.3004236665709,451.16922334304263,431.44328882129264,433.5784606933594,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,433.32381195810046,436.6636757002826,429.63130442034054,433.1866760253906,933600,0.0,0.0
2023-07-20 00:00:00-04:00,438.3287490021987,445.8018804219613,434.0779833090594,445.018310546875,978200,0.0,0.0
2023-07-21 00:00:00-04:00,444.77347285163347,447.662832734923,442.6089188753835,444.0976867675781,593300,0.0,0.0
2023-07-24 00:00:00-04:00,444.57756587939537,445.9683537904226,442.1191621805737,442.9125061035156,551400,0.0,0.0
2023-07-25 00:00:00-04:00,436.30131955358155,447.88811110758974,434.9203056125894,447.7901611328125,846300,0.0,0.0
2023-07-26 00:00:00-04:00,447.77054615120954,450.36605587292,444.68528659601924,447.7607421875,896200,0.0,0.0
2023-07-27 00:00:00-04:00,433.6176122814132,437.79980968715734,422.7360199876334,436.15435791015625,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,436.69307209509344,443.0986175955674,436.34048806816156,440.4345397949219,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,441.2376577655921,441.2376577655921,433.40213887075356,435.8507385253906,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,436.7224603282897,440.41493789758346,435.8507444920418,438.93597412109375,576700,0.0,0.0
2023-08-02 00:00:00-04:00,438.6813669381284,439.2200469464519,435.2337192364271,438.2699890136719,830300,0.0,0.0
2023-08-03 00:00:00-04:00,437.9957084242052,438.77924834727844,432.53041732882673,433.5098571777344,758500,0.0,0.0
2023-08-04 00:00:00-04:00,434.8908708109064,435.6254506973496,428.6714516844595,429.5235595703125,583900,0.0,0.0
2023-08-07 00:00:00-04:00,428.8673343414196,430.3266901939259,424.20519096008024,427.6822204589844,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,427.03581201538185,429.4060698117137,423.4216762610134,423.9995422363281,664800,0.0,0.0
2023-08-09 00:00:00-04:00,424.09747197714813,428.57351944393383,423.5685660678007,426.59503173828125,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,425.4197462172354,425.80171225303053,420.8065924441303,421.4236145019531,800500,0.0,0.0
2023-08-11 00:00:00-04:00,421.4235991013494,423.76447483232556,420.83595906775486,422.18756103515625,733800,0.0,0.0
2023-08-14 00:00:00-04:00,422.3639158953752,423.98978985884435,420.18955793099315,420.6205139160156,516700,0.0,0.0
2023-08-15 00:00:00-04:00,418.99458129371254,419.61163318088694,413.0591782011055,414.4695739746094,583700,0.0,0.0
2023-08-16 00:00:00-04:00,413.79377928952573,419.7389567599478,413.79377928952573,418.5048828125,518200,0.0,0.0
2023-08-17 00:00:00-04:00,419.3668125008472,423.3629143066689,419.29824453137564,420.34625244140625,576200,0.0,0.0
2023-08-18 00:00:00-04:00,419.32758741459463,428.54411998225453,419.3177834512605,421.3256530761719,716300,0.0,0.0
2023-08-21 00:00:00-04:00,420.34625760443237,425.78213738524914,420.24830763114636,424.7733154296875,542400,0.0,0.0
2023-08-22 00:00:00-04:00,425.5666230721195,429.2101405803331,425.08670710116144,428.730224609375,597900,0.0,0.0
2023-08-23 00:00:00-04:00,429.925153606937,430.96335750379995,424.4598622576593,425.5862121582031,558700,0.0,0.0
2023-08-24 00:00:00-04:00,425.28257324364284,428.6910347169088,423.2355475230478,423.2943115234375,518300,0.0,0.0
2023-08-25 00:00:00-04:00,425.40926212793585,426.186390553248,421.513833472745,422.5565490722656,436500,1.87,0.0
2023-08-28 00:00:00-04:00,422.340178548929,424.2977246384275,421.5335403538482,424.12066650390625,505300,0.0,0.0
2023-08-29 00:00:00-04:00,422.9008524475024,424.15998242885973,419.0545965620996,423.04840087890625,541100,0.0,0.0
2023-08-30 00:00:00-04:00,424.18947094733807,428.8915375202684,423.97305658540296,427.7110900878906,478700,0.0,0.0
2023-08-31 00:00:00-04:00,428.8915512976683,430.30807625401496,425.9994820134626,426.02899169921875,503600,0.0,0.0
2023-09-01 00:00:00-04:00,428.13410480810415,429.9834284337838,427.7799585682759,428.5177307128906,423900,0.0,0.0
2023-09-05 00:00:00-04:00,427.9177068133789,428.79318084806334,423.9730753228759,424.0517578125,470400,0.0,0.0
2023-09-06 00:00:00-04:00,424.5534293375914,424.9862580569802,416.536311500773,416.7330627441406,602500,0.0,0.0
2023-09-07 00:00:00-04:00,418.70047553172265,424.40590162752807,418.70047553172265,423.9632263183594,718500,0.0,0.0
2023-09-08 00:00:00-04:00,423.805825835077,423.805825835077,414.08693247669834,415.82806396484375,767900,0.0,0.0
2023-09-11 00:00:00-04:00,416.4084433252189,418.17908450827,409.9160422873212,418.0708923339844,843300,0.0,0.0
2023-09-12 00:00:00-04:00,416.61502605488533,419.26117137573345,414.9034041819305,417.1658935546875,581600,0.0,0.0
2023-09-13 00:00:00-04:00,419.05458416533486,424.88789546780663,417.5888864233714,419.3595275878906,472700,0.0,0.0
2023-09-14 00:00:00-04:00,418.0610355034451,425.3895841501254,417.264243988628,425.27154541015625,543900,0.0,0.0
2023-09-15 00:00:00-04:00,425.4092489518686,428.6357712772492,424.43539932324023,426.4224548339844,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,428.7636785609119,435.3839651132762,427.9373773154801,433.3378601074219,692600,0.0,0.0
2023-09-19 00:00:00-04:00,433.08212591648174,434.45929467928244,428.44889490802103,428.862060546875,597100,0.0,0.0
2023-09-20 00:00:00-04:00,430.2982228928004,436.6233822735682,428.5374283037699,433.0033874511719,432700,0.0,0.0
2023-09-21 00:00:00-04:00,432.53122851519225,433.87888749778494,429.6391593031942,429.9834289550781,767900,0.0,0.0
2023-09-22 00:00:00-04:00,427.4356561735394,428.92104702164164,417.4806555688332,417.9725036621094,850400,0.0,0.0
2023-09-25 00:00:00-04:00,416.41827538516327,421.97615281501214,413.2704355916077,418.631591796875,676600,0.0,0.0
2023-09-26 00:00:00-04:00,417.0675359036581,419.93991206683273,414.7459972043543,419.6251220703125,617500,0.0,0.0
2023-09-27 00:00:00-04:00,420.3432318084613,430.8983031175875,420.07764463472796,430.111328125,987000,0.0,0.0
2023-09-28 00:00:00-04:00,434.1937035015266,436.003701004561,431.46884566802316,432.3345031738281,997400,0.0,0.0
2023-09-29 00:00:00-04:00,432.7279948148989,435.31512087783005,431.00652629606947,433.0132751464844,790100,0.0,0.0
2023-10-02 00:00:00-04:00,433.22967452019765,438.48260895894015,433.22967452019765,435.0101623535156,889300,0.0,0.0
2023-10-03 00:00:00-04:00,435.0003205301943,436.3381630720502,426.5897294030409,427.2291259765625,844500,0.0,0.0
2023-10-04 00:00:00-04:00,423.76647717450237,424.71081708250114,413.2704259384298,415.4050598144531,900200,0.0,0.0
2023-10-05 00:00:00-04:00,415.2772044793613,417.3429725684566,413.01468513605624,413.2212829589844,792100,0.0,0.0
2023-10-06 00:00:00-04:00,412.16870682012075,418.3856739941468,407.80109330090215,416.3395690917969,947700,0.0,0.0
2023-10-09 00:00:00-04:00,442.6632694686508,466.74416213495414,441.4139861598035,463.9209289550781,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,466.1342688997025,467.23603386519767,455.0873797396586,457.5367736816406,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,459.63206655007275,466.9015961481394,458.7073896860692,465.65228271484375,865800,0.0,0.0
2023-10-12 00:00:00-04:00,466.2720135310304,471.6036603122855,463.38979077877786,469.5280456542969,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,474.5252592634493,482.9850231902596,472.51851046209987,482.1587219238281,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,484.15562499707517,486.9296556949318,474.7121347614103,481.0963439941406,959900,0.0,0.0
2023-10-17 00:00:00-04:00,479.8568953255683,488.78887464547176,476.00082259558917,481.0274963378906,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,484.9622590917209,487.9035013203714,480.3290580849108,482.7587890625,740200,0.0,0.0
2023-10-19 00:00:00-04:00,480.6143059123434,485.3852387814224,479.679812476562,481.9521484375,672000,0.0,0.0
2023-10-20 00:00:00-04:00,484.1064401987434,486.7033826877019,477.68290488859645,477.7812805175781,920400,0.0,0.0
2023-10-23 00:00:00-04:00,478.34197587122594,479.94540559944295,472.6070398083676,472.7644348144531,802000,0.0,0.0
2023-10-24 00:00:00-04:00,476.31553425413193,479.1977869695872,470.18712606815427,470.6396179199219,771700,0.0,0.0
2023-10-25 00:00:00-04:00,474.5448946936904,478.37145735973274,472.21353946728004,475.38104248046875,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,478.56821935124117,483.97854865531485,466.2818629562171,469.9903869628906,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,467.2458576644814,470.71830411829677,461.2551512905067,465.357177734375,805700,0.0,0.0
2023-10-30 00:00:00-04:00,465.9474220900604,467.25572491099905,459.77962730841756,461.03875732421875,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,462.6617942043788,464.2062043552835,456.27761583614824,463.7438659667969,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,467.00975839393055,467.00975839393055,459.5238449228098,460.6255798339844,841000,0.0,0.0
2023-11-02 00:00:00-04:00,457.7335154499147,468.3377591104613,456.13008586711913,468.01312255859375,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,468.0426407347165,469.2230881847008,462.46510008260327,462.9077453613281,785700,0.0,0.0
2023-11-06 00:00:00-05:00,464.91453655841593,466.6360050688108,462.0421601980015,463.3209533691406,636800,0.0,0.0
2023-11-07 00:00:00-05:00,465.5834124060774,465.5834124060774,457.19248478741474,460.0747375488281,1009700,0.0,0.0
