Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,146.8615608276224,149.00186700757823,146.12884909550982,148.220947265625,584500,0.0,0.0
2022-12-05 00:00:00-05:00,146.84228202094917,148.17274666175047,146.3409451733832,147.68104553222656,589400,0.0,0.0
2022-12-06 00:00:00-05:00,147.50749888429718,149.75385667838023,147.22791598017503,149.12718200683594,887500,0.0,0.0
2022-12-07 00:00:00-05:00,149.1368652263668,150.37091398469053,147.38219341345618,148.2691650390625,589600,0.0,0.0
2022-12-08 00:00:00-05:00,148.08597257054748,149.8792016618282,147.62319333271955,149.83099365234375,557100,0.0,0.0
2022-12-09 00:00:00-05:00,148.94401353672902,151.30605875421122,148.94401353672902,150.53477478027344,678900,0.0,0.0
2022-12-12 00:00:00-05:00,151.95201670313665,152.0098604312648,149.54176329100073,151.35427856445312,995600,0.0,0.0
2022-12-13 00:00:00-05:00,154.1405436296593,156.09766838480124,150.68905869357604,153.47531127929688,783300,0.0,0.0
2022-12-14 00:00:00-05:00,153.64883916871267,155.40351082092135,151.4314176632906,152.66546630859375,678200,0.0,0.0
2022-12-15 00:00:00-05:00,152.13518247002392,152.68471254102252,149.79240874771796,150.80471801757812,675700,0.0,0.0
2022-12-16 00:00:00-05:00,149.26218495114307,150.12987032174658,145.38649322633984,146.92904663085938,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,146.5530410204225,148.44268614059757,145.28043488725902,146.0420684814453,686300,0.0,0.0
2022-12-20 00:00:00-05:00,145.82994595125655,146.22523098402525,144.25847095849696,144.8658447265625,991200,0.0,0.0
2022-12-21 00:00:00-05:00,145.28043931554643,147.40145940948244,144.94299794811633,147.05438232421875,598700,0.0,0.0
2022-12-22 00:00:00-05:00,146.2541519520386,146.9290198630057,143.73784718249064,146.47589111328125,539600,0.0,0.0
2022-12-23 00:00:00-05:00,146.5433917688498,147.7388826292463,146.26380887582283,147.5267791748047,440300,0.0,0.0
2022-12-27 00:00:00-05:00,147.19897867429503,149.33928472629435,146.48555313097413,148.74154663085938,392800,0.0,0.0
2022-12-28 00:00:00-05:00,149.1271644422449,149.95629205094053,147.11219649343204,147.6231689453125,580600,0.0,0.0
2022-12-29 00:00:00-05:00,148.51981244492575,149.95631400786175,148.11489165269433,149.22360229492188,476700,0.0,0.0
2022-12-30 00:00:00-05:00,148.98258828430255,149.15613418617173,145.569675798421,146.94833374023438,550700,0.0,0.0
2023-01-03 00:00:00-05:00,148.2498532452148,149.44532937946707,146.2830784581908,148.56800842285156,640800,0.0,0.0
2023-01-04 00:00:00-05:00,149.95632676738038,152.7715158289419,149.165771261286,151.52781677246094,668700,0.0,0.0
2023-01-05 00:00:00-05:00,150.27447238618703,151.60493695378452,148.37519155398624,149.1175537109375,975700,0.0,0.0
2023-01-06 00:00:00-05:00,149.60922543200797,153.36922914664444,149.60922543200797,152.5786590576172,541200,0.0,0.0
2023-01-09 00:00:00-05:00,152.16411014220853,155.4806209722845,151.75918936100413,152.75221252441406,789700,0.0,0.0
2023-01-10 00:00:00-05:00,152.45332389505577,155.32634128472245,151.8170135873058,154.99855041503906,715700,0.0,0.0
2023-01-11 00:00:00-05:00,155.22029288519013,156.56039296203153,154.31403540526546,155.62521362304688,854300,0.0,0.0
2023-01-12 00:00:00-05:00,155.43240669887473,155.45169284320744,153.34994444147506,153.697021484375,569400,0.0,0.0
2023-01-13 00:00:00-05:00,152.51118150657013,154.05373470438886,152.18339060702314,153.16676330566406,537800,0.0,0.0
2023-01-17 00:00:00-05:00,153.11855751907592,153.61024382828225,150.90112184766397,151.59527587890625,814500,0.0,0.0
2023-01-18 00:00:00-05:00,152.49192036238972,152.77151801332602,146.6012600774178,147.20864868164062,786700,0.0,0.0
2023-01-19 00:00:00-05:00,147.29538909008593,147.47857068295548,144.74052663958358,144.79837036132812,493600,0.0,0.0
2023-01-20 00:00:00-05:00,144.52842423281646,146.20595101963136,142.84124701829575,146.0998992919922,756600,0.0,0.0
2023-01-23 00:00:00-05:00,145.482859861093,147.09292175175082,143.73783910684134,145.55035400390625,643700,0.0,0.0
2023-01-24 00:00:00-05:00,145.0586825501876,149.1657486359138,144.63447564056918,148.99220275878906,656600,0.0,0.0
2023-01-25 00:00:00-05:00,148.15345569232645,150.0527365672074,147.16043245857887,149.92739868164062,848000,0.0,0.0
2023-01-26 00:00:00-05:00,149.53211824106683,150.77580245126248,148.7511838270164,150.59262084960938,812700,0.0,0.0
2023-01-27 00:00:00-05:00,150.04310884190798,152.23160847541226,149.93705709716838,151.38320922851562,759100,0.0,0.0
2023-01-30 00:00:00-05:00,151.0072201064998,152.7715275870756,149.3586000964466,149.43572998046875,813100,0.0,0.0
2023-01-31 00:00:00-05:00,149.73457567769628,150.87222290039062,148.5872927376385,150.87222290039062,967400,0.0,0.0
2023-02-01 00:00:00-05:00,150.37088805097488,153.76452890659166,149.6285258957733,152.92575073242188,962800,0.0,0.0
2023-02-02 00:00:00-05:00,153.68740329247078,156.7532385951649,152.35693869114039,154.83468627929688,925500,0.0,0.0
2023-02-03 00:00:00-05:00,153.24390869770625,154.20801006065,149.53212727698437,150.9879150390625,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,150.11172064287305,151.51553575118294,149.85999208735095,151.42840576171875,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,150.4602544051842,151.35095098384699,148.54330601249444,150.51834106445312,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,150.06330488617422,150.2182124883034,145.57108783404215,145.8905792236328,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,146.54892511830528,148.26255550709627,143.89620240815756,144.3125,916000,0.0,0.0
2023-02-10 00:00:00-05:00,144.3221960542923,145.67760078814854,143.06359750268086,145.65823364257812,825600,0.0,0.0
2023-02-13 00:00:00-05:00,146.2391299438683,147.5461242012425,145.7453637546527,146.87811279296875,746100,0.0,0.0
2023-02-14 00:00:00-05:00,146.59733286188458,147.09108425126806,143.76065926019066,144.55453491210938,845800,0.0,0.0
2023-02-15 00:00:00-05:00,143.89619619182156,144.79656895731188,143.42179718581332,144.49644470214844,689800,0.0,0.0
2023-02-16 00:00:00-05:00,142.18257732489195,143.1797711181187,139.5588830749667,142.7634735107422,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,142.47302037052887,145.851855905874,141.83403754329112,144.84498596191406,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,143.80905459567717,144.1866326625497,142.6279246930731,142.95709228515625,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,143.40243979158495,143.94460167942557,141.64041365610302,142.00830078125,633000,0.0,0.0
2023-02-23 00:00:00-05:00,142.31809812655035,142.66663283532338,138.97798245161002,139.27810668945312,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,137.51609973632213,137.92273597364272,135.8702467305776,137.0513916015625,917700,0.0,0.0
2023-02-27 00:00:00-05:00,138.03890364861354,139.45239514256184,134.7665501463093,135.3280792236328,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,134.63100036854198,137.3321484199889,134.0985146619123,135.90896606445312,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,132.44297742210182,136.11226093107433,132.34615647316528,133.74029541015625,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,133.52731116943917,135.16348782885544,133.2562302194203,134.1469268798828,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,134.86335609373702,136.17035029350023,133.4401737983838,135.2506103515625,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,135.54107686353362,136.78030838446153,134.77624442983787,135.463623046875,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,135.63788983239175,135.97673364089445,131.78464023798122,132.76248168945312,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,131.7265519570974,134.06947434617342,131.51355766965378,133.83712768554688,867500,0.0,0.0
2023-03-09 00:00:00-05:00,133.78871877005378,134.11788639165638,130.9133106287749,131.5426025390625,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,132.27839412179293,132.84959931336743,128.6381391565258,129.39329528808594,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,129.46106461327383,135.28933379495692,128.9382551570395,132.0266571044922,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,133.81777937265102,134.30185468082215,131.2618623364197,133.28529357910156,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,133.00452695567313,136.78998436943138,131.79433877118143,136.15101623535156,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,136.19940132369103,138.41647417756383,135.3571151402637,138.10665893554688,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,137.49671406551897,137.70970832003997,135.52167911865178,137.29339599609375,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,137.60323363097214,138.56169315980563,137.20628838529154,138.01953125,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,137.86460852404952,138.19379088134622,132.45265143271433,134.43736267089844,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,133.9629716147558,135.63788251186475,132.0169945491569,132.03636169433594,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,131.842730000076,133.81776532282217,131.21343807464672,132.36553955078125,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,132.90768528490756,137.4095787207042,132.4429772308492,137.32244873046875,837600,0.0,0.0
2023-03-27 00:00:00-04:00,138.30030585613386,139.14259207006083,136.4608110288578,137.1675567626953,861200,0.0,0.0
2023-03-28 00:00:00-04:00,136.75124181604008,138.66817544104129,136.27684280940738,136.72219848632812,675500,0.0,0.0
2023-03-29 00:00:00-04:00,137.37085599414888,139.82027525886923,137.37085599414888,139.5491943359375,608800,0.0,0.0
2023-03-30 00:00:00-04:00,139.8202868881184,141.35964256554237,139.60729260627065,141.24346923828125,766900,0.0,0.0
2023-03-31 00:00:00-04:00,141.80501944830985,142.56017573387024,139.9268049221909,141.8243865966797,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,140.43989840386521,141.84371356672423,139.4233375022076,140.80780029296875,583200,0.0,0.0
2023-04-04 00:00:00-04:00,140.953009872886,143.0829377481929,140.59479896061418,142.4439697265625,818300,0.0,0.0
2023-04-05 00:00:00-04:00,143.4508377856904,146.04548844532025,142.62791883925723,145.42587280273438,905600,0.0,0.0
2023-04-06 00:00:00-04:00,146.19070180380822,147.45897638958368,145.6291728320905,147.0426788330078,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,146.09390907986324,147.09110294402066,143.7122670486385,147.05238342285156,925600,0.0,0.0
2023-04-11 00:00:00-04:00,146.53924712823263,147.44931088026033,145.97771811585804,147.21694946289062,664800,0.0,0.0
2023-04-12 00:00:00-04:00,148.02051260092856,148.54330731172408,145.8712175523643,146.01644897460938,865300,0.0,0.0
2023-04-13 00:00:00-04:00,145.4936394006118,147.2072697269813,144.37058140294576,147.1588592529297,972800,0.0,0.0
2023-04-14 00:00:00-04:00,145.38714552269164,146.62637686759143,143.721925633082,144.93211364746094,798500,0.0,0.0
2023-04-17 00:00:00-04:00,145.68728848145224,146.18105470927364,143.88652789406757,145.0676727294922,661800,0.0,0.0
2023-04-18 00:00:00-04:00,145.04830710942932,145.50332422869366,142.68601765430364,143.38308715820312,664100,0.0,0.0
2023-04-19 00:00:00-04:00,143.90590338817992,145.1451349639795,143.54769239647703,144.2641143798828,552600,0.0,0.0
2023-04-20 00:00:00-04:00,144.32218912538815,144.87402717882028,142.9667696838019,144.8546600341797,649000,0.0,0.0
2023-04-21 00:00:00-04:00,145.69696627540134,146.9652409989607,144.8643562989939,146.12294006347656,837100,0.0,0.0
2023-04-24 00:00:00-04:00,146.22944683728622,147.55582308427714,145.37748443220502,146.68447875976562,988300,0.0,0.0
2023-04-25 00:00:00-04:00,147.37187882479498,148.11735888934416,146.90717069427313,147.5655059814453,825200,0.0,0.0
2023-04-26 00:00:00-04:00,145.880916523895,147.19760185144233,144.12856640716905,144.30284118652344,805800,0.0,0.0
2023-04-27 00:00:00-04:00,143.43147412962722,144.49644546596812,139.8783639770027,143.7316131591797,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,143.63478692463624,145.43554717166,142.6472694284485,143.52828979492188,770000,0.0,0.0
2023-05-01 00:00:00-04:00,143.41213308432975,143.72193355122124,141.90182072282497,141.92117309570312,607500,0.0,0.0
2023-05-02 00:00:00-04:00,141.58233101171533,142.89901625076183,140.29468910514157,142.06640625,826700,0.0,0.0
2023-05-03 00:00:00-04:00,143.01520769732403,144.3706126270976,141.61139228302872,141.8243865966797,591900,0.0,0.0
2023-05-04 00:00:00-04:00,142.30844807845025,143.65417668977452,141.41775138639719,143.1120147705078,642500,0.0,0.0
2023-05-05 00:00:00-04:00,142.7634832630447,144.15760761327255,142.43430085641418,143.70257568359375,548400,0.0,0.0
2023-05-08 00:00:00-04:00,143.67142781198942,144.77068580010274,142.33870960948366,143.45741271972656,560000,0.708,0.0
2023-05-09 00:00:00-04:00,143.5157948212466,143.9243650885712,142.61110669580066,143.8562774658203,705800,0.0,0.0
2023-05-10 00:00:00-04:00,144.85823154775983,146.10340215411458,144.10917873431683,145.6656494140625,967400,0.0,0.0
2023-05-11 00:00:00-04:00,145.90888320281994,145.94778829983665,143.9827469193086,145.35438537597656,753100,0.0,0.0
2023-05-12 00:00:00-04:00,146.25907507492536,147.12485812955063,145.1111744291981,145.69485473632812,850200,0.0,0.0
2023-05-15 00:00:00-04:00,146.3271647041952,146.35634723559085,143.00022253262813,143.54498291015625,594200,0.0,0.0
2023-05-16 00:00:00-04:00,143.15587362085088,143.44771378050405,140.042946552967,140.76280212402344,789600,0.0,0.0
2023-05-17 00:00:00-04:00,140.96708431632038,141.05463190469234,139.2647008278155,139.70245361328125,738400,0.0,0.0
2023-05-18 00:00:00-04:00,138.63237160923174,138.9825767900439,136.66734544696848,137.87359619140625,719700,0.0,0.0
2023-05-19 00:00:00-04:00,138.65182705603993,139.1965873542995,137.54284649355301,137.60121154785156,727400,0.0,0.0
2023-05-22 00:00:00-04:00,137.64987521527252,140.56824712796382,137.445582650197,139.66355895996094,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,139.22579378554215,141.12274743756765,138.90477108817794,139.595458984375,952100,0.0,0.0
2023-05-24 00:00:00-04:00,139.682999594698,140.58770257722307,138.8755816102446,139.27442932128906,684600,0.0,0.0
2023-05-25 00:00:00-04:00,139.47872337798495,139.5370884400122,137.6887773620441,138.5740203857422,864100,0.0,0.0
2023-05-26 00:00:00-04:00,138.99232873064088,139.61491413457045,138.00007814063824,139.55654907226562,879300,0.0,0.0
2023-05-30 00:00:00-04:00,140.08183953656754,141.63831035774953,139.13823151331192,139.30360412597656,801700,0.0,0.0
2023-05-31 00:00:00-04:00,139.4300716167346,140.6655197741379,137.98060835037623,140.51959228515625,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,140.5196046273642,140.57796969064088,138.36000822448406,139.66355895996094,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,138.94366855664393,142.20250781751605,138.47673327399457,141.8231201171875,917400,0.0,0.0
2023-06-05 00:00:00-04:00,141.43400989718282,142.92237817149453,140.68495705758383,141.9398651123047,665800,0.0,0.0
2023-06-06 00:00:00-04:00,142.64028774839105,142.64028774839105,140.82115926691174,140.850341796875,588400,0.0,0.0
2023-06-07 00:00:00-04:00,140.33477198411484,143.20451623884978,139.07987859326622,143.0780487060547,731000,0.0,0.0
2023-06-08 00:00:00-04:00,142.18305756895523,143.43795073446037,141.67720237221934,143.11692810058594,631700,0.0,0.0
2023-06-09 00:00:00-04:00,143.50604922092842,143.7589693904958,141.40481831749412,142.66944885253906,866200,0.0,0.0
2023-06-12 00:00:00-04:00,143.13640826699063,143.46715350847128,140.73361429789264,142.05661010742188,867200,0.0,0.0
2023-06-13 00:00:00-04:00,141.2783664478314,142.47490950349143,140.77252605270942,142.37762451171875,672100,0.0,0.0
2023-06-14 00:00:00-04:00,142.73757065503924,144.14811415586254,141.95933515139643,142.1344451904297,797800,0.0,0.0
2023-06-15 00:00:00-04:00,142.68892377064998,144.68314754886106,140.96709502741462,144.06056213378906,711900,0.0,0.0
2023-06-16 00:00:00-04:00,144.11891263656457,145.9477636026448,144.11891263656457,144.92633056640625,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,144.27455696271488,144.8290546737318,142.1636033548113,144.0800018310547,930300,0.0,0.0
2023-06-21 00:00:00-04:00,143.77845575994337,144.62477884441654,141.73558953250358,144.59559631347656,734500,0.0,0.0
2023-06-22 00:00:00-04:00,145.0430766284836,145.0430766284836,143.60333593020385,144.4593963623047,744600,0.0,0.0
2023-06-23 00:00:00-04:00,144.75123689875875,145.37382225740177,141.36592993886265,141.7939453125,975900,0.0,0.0
2023-06-26 00:00:00-04:00,140.76280410448862,141.26865939876413,136.0253183883301,136.4144287109375,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,136.39499069784497,139.2549828897232,135.52920756782976,138.99234008789062,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,138.88531590990448,138.88531590990448,136.19068183453987,137.14401245117188,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,136.18093767449346,137.64012331986953,135.22759236545292,136.6478729248047,969500,0.0,0.0
2023-06-30 00:00:00-04:00,136.9202637146317,138.95339230963415,136.3949633725966,138.8658447265625,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,138.63237733256858,140.14020566897074,137.78605429550157,140.0526580810547,511700,0.0,0.0
2023-07-05 00:00:00-04:00,139.14795600848697,142.7959206304373,139.08959094951274,140.86007690429688,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,139.84835071300358,140.25692092358946,138.22379243152957,138.54481506347656,941300,0.0,0.0
2023-07-07 00:00:00-04:00,137.4942277303191,138.38919335243529,136.88137971080914,137.2218475341797,619500,0.0,0.0
2023-07-10 00:00:00-04:00,136.80355081749533,137.59150885149714,135.90858522062862,136.7743682861328,717600,0.0,0.0
2023-07-11 00:00:00-04:00,136.79380663929274,138.6713001777749,136.58952892986798,138.65184020996094,717400,0.0,0.0
2023-07-12 00:00:00-04:00,139.7510848780447,141.98850596611575,138.8074769184826,141.48265075683594,890400,0.0,0.0
2023-07-13 00:00:00-04:00,141.16164063192636,141.5702108913251,140.54877782102514,141.4923858642578,823700,0.0,0.0
2023-07-14 00:00:00-04:00,141.2686367787975,142.4846248967505,140.42231379865578,142.23170471191406,762800,0.0,0.0
2023-07-17 00:00:00-04:00,141.2491913986072,141.98852175057576,140.12075074615473,140.1499481201172,756400,0.0,0.0
2023-07-18 00:00:00-04:00,139.89701057868183,141.43402147240178,137.52339919454744,138.76856994628906,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,139.64410033522904,141.49239662694924,139.4689903001062,140.06239318847656,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,140.12074719524338,143.40878407235184,139.2744241491546,142.9418487548828,730500,0.0,0.0
2023-07-21 00:00:00-04:00,143.4282503806303,145.2862840142489,142.94185507404572,144.7707061767578,752300,0.0,0.0
2023-07-24 00:00:00-04:00,144.867968260637,144.94579328658736,142.64028441178147,143.70062255859375,678600,0.0,0.0
2023-07-25 00:00:00-04:00,143.29204873212007,144.52749686741663,142.8251134316668,144.23565673828125,868000,0.0,0.0
2023-07-26 00:00:00-04:00,143.49634505088423,145.33491880630785,143.03913225275596,143.75900268554688,793100,0.0,0.0
2023-07-27 00:00:00-04:00,146.50228067763825,147.10540614241768,143.29206850146224,144.44969177246094,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,145.39328514790594,145.42246767752238,142.40681097257135,142.9418487548828,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,143.2142098686975,144.16754034438338,142.7764571390992,143.41848754882812,994200,0.0,0.0
2023-08-01 00:00:00-04:00,143.15584332765326,143.60331861330508,140.43202715328877,140.52931213378906,970000,0.0,0.0
2023-08-02 00:00:00-04:00,139.79974436639554,142.0857933818288,139.69273680610843,141.70640563964844,794800,0.0,0.0
2023-08-03 00:00:00-04:00,141.03516999559798,141.3270101297595,138.26272583007812,138.26272583007812,699400,0.0,0.0
2023-08-04 00:00:00-04:00,138.48647393154442,139.25497199390094,137.3580332443819,138.10708618164062,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,138.378849884816,139.70847634539274,138.378849884816,138.93612670898438,679200,0.708,0.0
2023-08-08 00:00:00-04:00,139.5715954543776,139.5715954543776,137.44029069432398,138.8970184326172,911700,0.0,0.0
2023-08-09 00:00:00-04:00,138.46687105624713,139.89425537866381,137.19590199083322,137.31321716308594,859200,0.0,0.0
2023-08-10 00:00:00-04:00,137.81182478303342,138.6232745462384,135.87603509716723,136.3648681640625,666200,0.0,0.0
2023-08-11 00:00:00-04:00,136.32576574264712,137.37186073048645,135.94447655373355,137.06878662109375,461300,0.0,0.0
2023-08-14 00:00:00-04:00,137.01989325866379,139.24897069693955,135.89558324934058,138.9654541015625,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,138.17355729510254,138.70149044654787,137.50873656283656,137.5478515625,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,138.10510338353333,138.27130482491924,136.56038920606377,136.89280700683594,861100,0.0,0.0
2023-08-17 00:00:00-04:00,137.2643114862823,138.18331998716718,135.093891598065,135.1134490966797,604400,0.0,0.0
2023-08-18 00:00:00-04:00,134.90815375560845,136.75594213234947,134.90815375560845,135.8564910888672,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,135.22100528246713,135.9346974079255,133.529646989202,134.41932678222656,650400,0.0,0.0
2023-08-22 00:00:00-04:00,134.38021061079058,135.7489521845974,133.74473357445288,135.30899047851562,594600,0.0,0.0
2023-08-23 00:00:00-04:00,136.67773563803155,136.9123659748955,135.6511831602455,136.43331909179688,577600,0.0,0.0
2023-08-24 00:00:00-04:00,136.23779231369173,137.75316300460054,134.7712929988748,135.162353515625,587500,0.0,0.0
2023-08-25 00:00:00-04:00,135.86627672531637,137.72383658894614,135.65118896199047,137.2838897705078,638300,0.0,0.0
2023-08-28 00:00:00-04:00,137.7238296346823,138.12467634773125,136.9123649172912,137.0003662109375,424900,0.0,0.0
2023-08-29 00:00:00-04:00,136.93192521628612,137.19589926661575,135.88583014246504,136.94171142578125,583000,0.0,0.0
2023-08-30 00:00:00-04:00,137.1665490971198,138.60371937671,136.22798312999967,136.4137420654297,578300,0.0,0.0
2023-08-31 00:00:00-04:00,136.9905877135349,137.42076324268206,135.5436458665877,135.64141845703125,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,136.45287009253607,136.78527299926057,133.27545514284301,134.72239685058594,681600,0.0,0.0
2023-09-05 00:00:00-04:00,134.28244374830973,134.62461792982376,132.14135261923354,133.3341064453125,896900,0.0,0.0
2023-09-06 00:00:00-04:00,133.8131470954333,134.36063769493998,132.01424514905412,132.6986083984375,801900,0.0,0.0
2023-09-07 00:00:00-04:00,133.39277446140292,135.01570388197334,132.78662621049185,134.63441467285156,727500,0.0,0.0
2023-09-08 00:00:00-04:00,134.72240497609502,134.9570353159335,133.8522826571887,134.65396118164062,999300,0.0,0.0
2023-09-11 00:00:00-04:00,134.3606462835824,136.08134818402326,134.3606462835824,135.1330108642578,553800,0.0,0.0
2023-09-12 00:00:00-04:00,135.18189669175882,135.55339966790294,134.08690050848963,134.4877471923828,999600,0.0,0.0
2023-09-13 00:00:00-04:00,134.07713567102672,136.8830327573248,134.04780687986695,136.19866943359375,925600,0.0,0.0
2023-09-14 00:00:00-04:00,136.81460884962388,137.99757658400858,136.66794997050036,137.8313751220703,875300,0.0,0.0
2023-09-15 00:00:00-04:00,137.20566267512433,137.8313684087697,135.26988789259667,135.79782104492188,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,135.95424268171007,136.07155783753592,134.62461621634858,135.3285369873047,782200,0.0,0.0
2023-09-19 00:00:00-04:00,134.88858853599956,135.11344755450045,134.17489648371392,134.49752807617188,941800,0.0,0.0
2023-09-20 00:00:00-04:00,135.31877052666837,135.90536124473422,133.77405627515986,134.1357879638672,711200,0.0,0.0
2023-09-21 00:00:00-04:00,133.4709759373696,133.92069397509832,130.5477490201316,130.5673065185547,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,130.51842355998568,130.674853715359,129.13991078700948,129.2963409423828,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,128.66087377261542,129.89272777473977,128.4848861048823,129.73629760742188,897200,0.0,0.0
2023-09-26 00:00:00-04:00,129.32567452292204,130.2642405719326,126.73486524482196,126.74463653564453,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,126.45133959171544,127.11616034858925,123.35213960473516,123.51834106445312,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,124.02672821005312,124.02672821005312,120.29204382070282,120.81998443603516,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,122.41357630511268,122.50157013625704,119.53923547107516,121.06439971923828,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,120.25293841590961,120.58534133202339,116.31294496043824,117.07552337646484,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,116.48891595546276,116.5377947844955,112.81288937358664,114.38693237304688,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,115.36460803417765,116.81155724741419,113.24307423591274,116.68445587158203,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,116.46936095271825,117.19283924431072,115.21794952585624,116.07830047607422,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,114.38693683304183,116.63557190823178,113.08663909426676,116.19561767578125,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,116.03919000417098,118.12161607977703,115.82410227205199,118.10206604003906,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,118.17050982022046,119.99874074053139,118.05318719739272,119.13839721679688,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,119.9498530643618,120.61466629336562,117.8576482617028,119.49034881591797,956000,0.0,0.0
2023-10-12 00:00:00-04:00,118.65933885055554,119.2557157763589,115.25705749448066,115.6872329711914,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,115.68723348079297,117.7501095855603,114.31849942441173,115.4037094116211,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,115.86321412966038,117.35904210188517,114.4260437378364,117.30038452148438,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,116.3129377631756,117.73055063253092,116.0880712769535,117.61323547363281,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,117.40791838480622,117.79898631666002,113.85899312655891,115.50147247314453,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,114.85621949204439,116.51824891870244,114.2793926003921,114.40648651123047,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,114.19140358886544,115.12018340128414,113.05730733130117,113.21373748779297,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,112.0600895731447,114.19140194108795,111.6983504357276,112.9204330444336,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,114.230510166162,115.8632183166581,113.66346946412828,115.13973999023438,996400,0.0,0.0
2023-10-25 00:00:00-04:00,114.6704666096944,114.6704666096944,113.08664472027914,113.89810943603516,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,114.50426170920394,116.43025775133806,114.36738904547869,115.3841552734375,966500,0.0,0.0
2023-10-27 00:00:00-04:00,115.08108454312664,115.3743873791734,113.31151115358053,113.79056549072266,843900,0.0,0.0
2023-10-30 00:00:00-04:00,114.07408765156153,114.99309622726601,112.9399913275857,114.1034164428711,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,114.4064883489539,115.48192706947873,113.7221250349842,115.02242279052734,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,114.96376114688312,116.77244952538861,113.39949676944676,116.14674377441406,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,117.55457466393165,122.36469774479866,117.55457466393165,121.70965576171875,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,124.32002811360069,128.5533242276764,124.05605408264414,127.13569641113281,2506500,0.0,0.0
