Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.11717966720656,30.265492964679808,29.62280703798086,29.968868255615234,118900,0.0,0.0
2022-12-06 00:00:00-05:00,30.10729437590409,30.47312907153348,29.781008510613194,30.324817657470703,182000,0.0,0.0
2022-12-07 00:00:00-05:00,30.156732543490396,30.75986779784246,30.018308800871385,30.1468448638916,111500,0.0,0.0
2022-12-08 00:00:00-05:00,30.334703575450515,30.611551029393524,29.800780252762983,30.423690795898438,118300,0.0,0.0
2022-12-09 00:00:00-05:00,30.19627984847901,30.89828804769946,29.91943050865416,30.423690795898438,72300,0.0,0.0
2022-12-12 00:00:00-05:00,30.591778230683648,30.957612913115184,30.324816563472385,30.89828872680664,85200,0.0,0.0
2022-12-13 00:00:00-05:00,31.778271923815584,32.01557244482762,30.997164152247503,31.26412582397461,241700,0.0,0.0
2022-12-14 00:00:00-05:00,31.076263882666826,31.94636076921615,31.076263882666826,31.402549743652344,112600,0.0,0.0
2022-12-15 00:00:00-05:00,30.967501659142805,30.977389338181997,30.186393873865963,30.295154571533203,114500,0.0,0.0
2022-12-16 00:00:00-05:00,29.879880700107645,30.31492913704839,29.533821372193085,29.731569290161133,331400,0.0,0.0
2022-12-19 00:00:00-05:00,29.761233606926524,30.344593478911783,29.138323018116914,29.266860961914062,100200,0.0,0.0
2022-12-20 00:00:00-05:00,29.266861036933822,29.939208137615314,29.266861036933822,29.32618522644043,56100,0.0,0.0
2022-12-21 00:00:00-05:00,29.771120165295095,30.136954852737286,29.523933852095055,29.84033203125,50000,0.0,0.0
2022-12-22 00:00:00-05:00,29.29652333493519,29.33607405340829,28.199017299655516,28.752714157104492,84400,0.0,0.0
2022-12-23 00:00:00-05:00,28.84169600567887,28.990007400512695,28.39675993529569,28.990007400512695,45800,0.0,0.0
2022-12-27 00:00:00-05:00,29.17787495128001,29.21742378387105,28.545078542766895,28.752714157104492,41100,0.0,0.0
2022-12-28 00:00:00-05:00,28.772487994241878,28.772487994241878,27.65520477294922,27.65520477294922,41800,0.0,0.0
2022-12-29 00:00:00-05:00,27.951828210037437,28.396762433684884,27.951828210037437,28.100139617919922,48600,0.0,0.0
2022-12-30 00:00:00-05:00,27.941940228424194,28.08036395616269,27.625542058803724,27.88261604309082,42100,0.0,0.0
2023-01-03 00:00:00-05:00,28.159465731298322,28.653838381998987,28.001266633944667,28.110029220581055,66700,0.0,0.0
2023-01-04 00:00:00-05:00,28.426428081947027,29.039451012980592,28.357216210966893,28.604402542114258,83000,0.0,0.0
2023-01-05 00:00:00-05:00,28.416538016000995,28.554961746336573,27.971603788830127,28.258338928222656,60600,0.0,0.0
2023-01-06 00:00:00-05:00,28.564850508340893,29.227309920741263,28.564850508340893,29.02956199645996,82100,0.0,0.0
2023-01-09 00:00:00-05:00,29.355849817389245,29.464610522925692,28.940576697106412,29.05922508239746,63600,0.0,0.0
2023-01-10 00:00:00-05:00,28.80215156089427,29.523937108314975,28.614291299977946,29.43494987487793,136100,0.0,0.0
2023-01-11 00:00:00-05:00,29.731569717452334,30.087518615145047,29.573370626451556,30.028194427490234,133200,0.0,0.0
2023-01-12 00:00:00-05:00,30.265492963732203,31.392661954849302,30.245717605952134,31.323450088500977,110300,0.0,0.0
2023-01-13 00:00:00-05:00,31.14547429499793,31.728834123139865,30.710425872036758,31.699172973632812,129100,0.0,0.0
2023-01-17 00:00:00-05:00,31.6991748106852,32.11444601490469,31.5211984739195,31.669509887695312,60000,0.0,0.0
2023-01-18 00:00:00-05:00,31.699174309534715,32.19354693822623,31.165250965324564,31.303674697875977,42400,0.0,0.0
2023-01-19 00:00:00-05:00,30.95761128525983,31.25423597296878,30.65110080525419,31.086149215698242,60100,0.0,0.0
2023-01-20 00:00:00-05:00,31.293787018996316,31.501424503705348,30.967501159495196,31.303674697875977,45300,0.0,0.0
2023-01-23 00:00:00-05:00,31.204801936170774,31.857375585833196,31.145477744704024,31.481651306152344,45200,0.0,0.0
2023-01-24 00:00:00-05:00,31.214686818064074,32.19354626188488,31.13558727457048,32.173770904541016,56500,0.0,0.0
2023-01-25 00:00:00-05:00,31.82770644029425,32.54948997937676,31.709058073095868,32.53960418701172,60700,0.0,0.0
2023-01-26 00:00:00-05:00,32.41106974745788,32.569268844687,31.87715015166209,32.32208251953125,47400,0.0,0.0
2023-01-27 00:00:00-05:00,32.223207187254964,32.42095698755054,31.936470165414562,32.01557159423828,39400,0.0,0.0
2023-01-30 00:00:00-05:00,31.649731619091348,32.3715189211682,31.649731619091348,32.26275634765625,67200,0.0,0.0
2023-01-31 00:00:00-05:00,32.47039467058023,34.22047424316406,32.43084395473606,34.22047424316406,122600,0.0,0.0
2023-02-01 00:00:00-05:00,33.91395597073856,34.27979059943448,33.399808069233465,34.0919303894043,169100,0.0,0.0
2023-02-02 00:00:00-05:00,34.082051605112056,35.051021543860536,33.94362786697142,35.031246185302734,91700,0.0,0.0
2023-02-03 00:00:00-05:00,34.23035905004297,35.49595551824657,34.23035905004297,34.882930755615234,121600,0.0,0.0
2023-02-06 00:00:00-05:00,34.36878513621763,34.36878513621763,33.24161609219685,33.81509017944336,89700,0.0,0.0
2023-02-07 00:00:00-05:00,33.478915133588536,34.44788503654404,33.16251695187914,34.12159729003906,101500,0.0,0.0
2023-02-08 00:00:00-05:00,33.70632749682003,33.993064539629934,33.57778955146318,33.75576400756836,49100,0.0,0.0
2023-02-09 00:00:00-05:00,33.98317115804485,33.98317115804485,32.292417786684545,32.48027801513672,96700,0.0,0.0
2023-02-10 00:00:00-05:00,32.41106886471513,33.17240317807095,32.41106886471513,33.06364059448242,91000,0.0,0.0
2023-02-13 00:00:00-05:00,33.03398038970356,33.894187746369276,33.03398038970356,33.75576400756836,64500,0.0,0.0
2023-02-14 00:00:00-05:00,33.65689655536991,34.08205740733326,33.31083337933959,33.64700698852539,64200,0.0,0.0
2023-02-15 00:00:00-05:00,33.38003632539845,34.190810860221895,33.202065659245164,33.99306106567383,33100,0.0,0.0
2023-02-16 00:00:00-05:00,33.62722475644682,34.28968604439547,33.44925407901634,34.18092346191406,61100,0.0,0.0
2023-02-17 00:00:00-05:00,34.27980044549196,34.45777491527662,33.993067152407136,34.29957580566406,54000,0.0,0.0
2023-02-21 00:00:00-05:00,33.983174421331505,33.983174421331505,33.330602683488046,33.340492248535156,53900,0.0,0.0
2023-02-22 00:00:00-05:00,33.54812647573066,33.96339766832193,33.350376672312244,33.72610092163086,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.77554351112373,34.12160290059411,33.19218356047046,34.032615661621094,93500,0.0,0.0
2023-02-24 00:00:00-05:00,33.498690274970436,33.96339797973633,33.22183903894065,33.96339797973633,69900,0.0,0.0
2023-02-27 00:00:00-05:00,35.5651692345785,37.008736450576066,34.73462304136166,34.813720703125,189000,0.0,0.0
2023-02-28 00:00:00-05:00,34.764285098782196,36.18807699349264,34.39845038859708,35.48606872558594,157900,0.0,0.0
2023-03-01 00:00:00-05:00,35.53550622757855,37.98759422270825,35.278434098278666,37.69097137451172,283600,0.0,0.0
2023-03-02 00:00:00-05:00,37.18670956369662,37.196595356649176,36.30672689212988,36.63301086425781,112100,0.0,0.0
2023-03-03 00:00:00-05:00,36.99884244292785,37.453668087569454,36.52424521404242,37.12738037109375,73300,0.0,0.0
2023-03-06 00:00:00-05:00,36.81098899661958,37.02851418099027,34.65552382785389,35.060909271240234,238600,0.0,0.0
2023-03-07 00:00:00-05:00,35.08068125449635,36.06942651117921,35.08068125449635,35.37730407714844,118100,0.0,0.0
2023-03-08 00:00:00-05:00,35.367420647160195,35.82224259039899,35.02135752114139,35.70359420776367,85300,0.0,0.0
2023-03-09 00:00:00-05:00,35.84224259049585,36.01061099529833,34.584445789597055,34.633968353271484,76500,0.06,0.0
2023-03-10 00:00:00-05:00,34.39627997037867,34.39627997037867,33.039445319030044,33.267234802246094,75700,0.0,0.0
2023-03-13 00:00:00-04:00,32.37587738875628,32.51453528928694,31.494430086039568,31.514238357543945,107300,0.0,0.0
2023-03-14 00:00:00-04:00,32.65318981713318,33.22761458572516,32.10847178910433,32.27684020996094,191500,0.0,0.0
2023-03-15 00:00:00-04:00,31.28644831067203,32.03914372339738,31.028946453046743,31.950008392333984,160100,0.0,0.0
2023-03-16 00:00:00-04:00,31.454810880104194,32.980011673829594,31.187404920554652,32.2075080871582,159200,0.0,0.0
2023-03-17 00:00:00-04:00,31.979721562108576,32.128277923289595,31.326061860984133,31.464717864990234,341200,0.0,0.0
2023-03-20 00:00:00-04:00,32.01934167198049,32.66309353160268,32.01934167198049,32.29664993286133,147300,0.0,0.0
2023-03-21 00:00:00-04:00,32.99982757082659,33.821853908135644,32.46501552809843,32.623477935791016,101500,0.0,0.0
2023-03-22 00:00:00-04:00,32.672997065426756,33.098861671572514,31.910395628115797,31.950008392333984,59600,0.0,0.0
2023-03-23 00:00:00-04:00,32.12827682495117,32.81164890836242,31.613275034459342,32.12827682495117,96200,0.0,0.0
2023-03-24 00:00:00-04:00,31.732123577724693,32.53433774415738,31.534044653133954,32.5046272277832,87500,0.0,0.0
2023-03-27 00:00:00-04:00,32.9602103429154,33.217714111367904,32.64328553408289,32.980018615722656,64800,0.0,0.0
2023-03-28 00:00:00-04:00,32.781933675161966,33.64357638363397,32.781933675161966,33.15828323364258,73600,0.0,0.0
2023-03-29 00:00:00-04:00,33.62376924902157,33.990212796252905,33.48511513807141,33.851558685302734,94500,0.0,0.0
2023-03-30 00:00:00-04:00,34.178390008534045,34.40618325161987,33.39598402965766,33.54454040527344,60400,0.0,0.0
2023-03-31 00:00:00-04:00,33.732712853798006,34.65377662313302,33.732712853798006,34.633968353271484,209000,0.0,0.0
2023-04-03 00:00:00-04:00,34.733006493220344,35.1687771031855,34.2972358832552,34.485408782958984,137200,0.0,0.0
2023-04-04 00:00:00-04:00,34.366565640500525,34.366565640500525,33.04934390493953,33.42569351196289,76600,0.0,0.0
2023-04-05 00:00:00-04:00,33.02953608220438,33.17809623327148,32.73241955811176,33.11867141723633,65100,0.0,0.0
2023-04-06 00:00:00-04:00,33.0790578145193,33.366268306320286,32.871072852678026,32.9503059387207,40800,0.0,0.0
2023-04-10 00:00:00-04:00,32.82155598985777,33.782236435298046,32.82155598985777,33.603965759277344,66300,0.0,0.0
2023-04-11 00:00:00-04:00,33.77232471506972,34.27742613796937,33.47520823115049,33.683189392089844,60000,0.0,0.0
2023-04-12 00:00:00-04:00,33.98031607151022,34.30714313213301,33.55444764551553,34.188297271728516,71300,0.0,0.0
2023-04-13 00:00:00-04:00,34.37647085095038,34.55474153395957,34.01992948493199,34.406185150146484,48600,0.0,0.0
2023-04-14 00:00:00-04:00,34.19819416544107,34.703295604658514,33.57425066246592,33.802040100097656,59100,0.0,0.0
2023-04-17 00:00:00-04:00,33.8218466693532,34.10905712442153,33.66338429557581,34.039730072021484,27400,0.0,0.0
2023-04-18 00:00:00-04:00,34.11896592124074,34.18829297927594,33.55444343264485,33.9208869934082,40600,0.0,0.0
2023-04-19 00:00:00-04:00,33.75252574388437,34.02983400382297,33.56434904346173,34.019927978515625,47900,0.0,0.0
2023-04-20 00:00:00-04:00,33.79213353120806,33.861460585976324,33.277129854328734,33.74261474609375,64400,0.0,0.0
2023-04-21 00:00:00-04:00,33.8020433267339,33.8020433267339,33.21771252988589,33.37617492675781,34800,0.0,0.0
2023-04-24 00:00:00-04:00,33.64357617031455,33.67328668488691,33.326651421405955,33.41578674316406,23000,0.0,0.0
2023-04-25 00:00:00-04:00,32.91069114829409,33.326657316086624,32.118379135881746,32.138187408447266,34300,0.0,0.0
2023-04-26 00:00:00-04:00,31.742026488086683,32.04904901652931,31.395391196329946,31.652891159057617,48800,0.0,0.0
2023-04-27 00:00:00-04:00,31.771741055493187,32.19760565557027,31.22702494131026,31.969816207885742,41600,0.0,0.0
2023-04-28 00:00:00-04:00,31.771739426012797,32.98001366141222,31.771739426012797,32.49472427368164,71400,0.0,0.0
2023-05-01 00:00:00-04:00,32.4848223111848,33.12857793805436,32.4848223111848,32.81165313720703,62400,0.0,0.0
2023-05-02 00:00:00-04:00,32.48482074558439,32.48482074558439,31.217121603291606,31.77174186706543,162400,0.0,0.0
2023-05-03 00:00:00-04:00,31.890588633300837,32.7126111388585,31.543951430739153,31.732126235961914,113600,0.0,0.0
2023-05-04 00:00:00-04:00,31.326064815373606,31.326064815373606,30.573369358161735,31.009140014648438,53000,0.0,0.0
2023-05-05 00:00:00-04:00,33.32665591917603,33.67329122943893,32.455110853033034,32.85126495361328,73300,0.0,0.0
2023-05-08 00:00:00-04:00,32.9503017307877,32.9503017307877,30.9398077657037,32.0589485168457,55300,0.0,0.0
2023-05-09 00:00:00-04:00,31.78164282149398,31.811353338295497,31.19731206346925,31.415197372436523,95600,0.0,0.0
2023-05-10 00:00:00-04:00,31.930205910188672,31.930205910188672,31.10817960771764,31.454816818237305,45700,0.0,0.0
2023-05-11 00:00:00-04:00,30.98933120214008,31.167599971808027,30.662500401863827,30.94971466064453,35700,0.0,0.0
2023-05-12 00:00:00-04:00,31.028947104522846,31.306257239100265,30.73183058742048,31.01904296875,52900,0.0,0.0
2023-05-15 00:00:00-04:00,31.15769867674562,31.286450559322397,30.81106335216393,30.91010093688965,46800,0.0,0.0
2023-05-16 00:00:00-04:00,30.4842340444355,30.75163816460764,30.26634682700976,30.43471336364746,41600,0.0,0.0
2023-05-17 00:00:00-04:00,30.63278995212825,31.26663950528555,30.504038081005252,31.028945922851562,58700,0.0,0.0
2023-05-18 00:00:00-04:00,30.929904948815775,31.82125820072909,30.64269259243749,31.71231460571289,55600,0.0,0.0
2023-05-19 00:00:00-04:00,32.13818528955643,32.14808753616549,31.37558384725032,31.613277435302734,37600,0.0,0.0
2023-05-22 00:00:00-04:00,31.672702756194013,31.89058997849141,31.167603134987587,31.306259155273438,36900,0.0,0.0
2023-05-23 00:00:00-04:00,31.246830781980012,31.82125929248583,31.246830781980012,31.335966110229492,40200,0.0,0.0
2023-05-24 00:00:00-04:00,31.068564243687714,31.18741009720051,30.57336877966925,30.583271026611328,48400,0.0,0.0
2023-05-25 00:00:00-04:00,30.355037333956847,30.563423408408205,29.809262659509574,29.908493041992188,34700,0.06,0.0
2023-05-26 00:00:00-04:00,29.987878817035703,30.106957927116405,29.42225730272341,29.511566162109375,39300,0.0,0.0
2023-05-30 00:00:00-04:00,29.48179528625918,29.51156553632265,28.757402902332043,28.876482009887695,33900,0.0,0.0
2023-05-31 00:00:00-04:00,28.87648240032926,28.87648240032926,28.231475448485288,28.73755645751953,191200,0.0,0.0
2023-06-01 00:00:00-04:00,28.836787275454714,29.3726404005679,28.578784129218526,28.965789794921875,56100,0.0,0.0
2023-06-02 00:00:00-04:00,29.660414749210783,31.456513528893094,29.481797023699983,31.367204666137695,82600,0.0,0.0
2023-06-05 00:00:00-04:00,31.02981459893047,31.02981459893047,29.839031079663158,30.64280891418457,51200,0.0,0.0
2023-06-06 00:00:00-04:00,30.642807894470838,31.486279368158442,30.642807894470838,31.099275588989258,112300,0.0,0.0
2023-06-07 00:00:00-04:00,31.42674388288551,33.252609164186126,31.258049571395443,33.103763580322266,100600,0.0,0.0
2023-06-08 00:00:00-04:00,32.95491087836457,32.95491087836457,31.922898278862704,32.746524810791016,82900,0.0,0.0
2023-06-09 00:00:00-04:00,32.48852713944419,33.26253478180136,31.77405621702419,32.0816764831543,60200,0.0,0.0
2023-06-12 00:00:00-04:00,32.240442798652786,32.994603498764505,32.10151497260939,32.72667694091797,62700,0.0,0.0
2023-06-13 00:00:00-04:00,32.68698631395922,33.639615425518585,32.68698631395922,33.37168884277344,79800,0.0,0.0
2023-06-14 00:00:00-04:00,33.57015020746795,33.828151455920356,33.183142656695054,33.53045654296875,81100,0.0,0.0
2023-06-15 00:00:00-04:00,33.36176002236876,34.11592449860145,33.262529647525795,34.036537170410156,87300,0.0,0.0
2023-06-16 00:00:00-04:00,34.43347102655305,34.43347102655305,33.25260896065209,33.90753936767578,363400,0.0,0.0
2023-06-20 00:00:00-04:00,33.57015245573178,33.65945752874163,33.272453737446476,33.50068664550781,51300,0.0,0.0
2023-06-21 00:00:00-04:00,33.20298518197547,33.76860657883204,33.093829511460044,33.52052688598633,53500,0.0,0.0
2023-06-22 00:00:00-04:00,33.37168751749194,33.37168751749194,32.46867741983261,32.68698501586914,59900,0.0,0.0
2023-06-23 00:00:00-04:00,32.041980540652716,32.329753951263875,31.67482168792439,32.11144256591797,128800,0.0,0.0
2023-06-26 00:00:00-04:00,32.07174539749043,32.617520015880814,31.95266819366251,32.19082260131836,65100,0.0,0.0
2023-06-27 00:00:00-04:00,32.16105912825593,32.72668066403613,31.92290089905533,32.57783508300781,48600,0.0,0.0
2023-06-28 00:00:00-04:00,32.53813676251124,33.00452405887153,32.190822885634496,32.488521575927734,59800,0.0,0.0
2023-06-29 00:00:00-04:00,32.59767252290805,33.580069844393876,32.49844215263093,33.42129898071289,50700,0.0,0.0
2023-06-30 00:00:00-04:00,33.75869018510443,34.542623042082106,33.45106995650152,33.83807373046875,128000,0.0,0.0
2023-07-03 00:00:00-04:00,33.718995566176204,34.45331321336069,33.718995566176204,34.185386657714844,25800,0.0,0.0
2023-07-05 00:00:00-04:00,34.006769765952605,34.006769765952605,32.81598630755891,33.32207107543945,66700,0.0,0.0
2023-07-06 00:00:00-04:00,32.96483800511127,33.58007471799212,32.42898484289414,33.4411506652832,76100,0.0,0.0
2023-07-07 00:00:00-04:00,33.46099513983978,34.602159624764234,33.35183945315217,34.274696350097656,128800,0.0,0.0
2023-07-10 00:00:00-04:00,33.97699834154344,34.671618492934016,33.907532541008464,34.215152740478516,63900,0.0,0.0
2023-07-11 00:00:00-04:00,34.45331480091005,34.66170086977127,34.10600090074499,34.582313537597656,47400,0.0,0.0
2023-07-12 00:00:00-04:00,34.731163256835146,35.40594044579965,34.60216073339877,35.02885818481445,92200,0.0,0.0
2023-07-13 00:00:00-04:00,35.018938537659686,35.53494487366317,34.84032081422015,35.50517272949219,60500,0.0,0.0
2023-07-14 00:00:00-04:00,35.435708530334935,35.47540219653247,34.46323642087336,35.31663131713867,43200,0.0,0.0
2023-07-17 00:00:00-04:00,35.17770770121281,35.792944393216146,34.770857081201456,35.544864654541016,45900,0.0,0.0
2023-07-18 00:00:00-04:00,35.43571205292353,36.378415899147306,35.43571205292353,36.338722229003906,39300,0.0,0.0
2023-07-19 00:00:00-04:00,36.24941674222059,36.65626743561594,35.852491359984455,36.4776496887207,39900,0.0,0.0
2023-07-20 00:00:00-04:00,36.60664128743072,36.68602861137246,35.89217051353888,36.48756408691406,50600,0.0,0.0
2023-07-21 00:00:00-04:00,36.62649011969252,36.62649011969252,36.110483842064426,36.160099029541016,56300,0.0,0.0
2023-07-24 00:00:00-04:00,36.03110107301249,36.68603140379929,36.03110107301249,36.46772003173828,38400,0.0,0.0
2023-07-25 00:00:00-04:00,36.39825569537022,37.13256952403478,36.39825569537022,36.715797424316406,44900,0.0,0.0
2023-07-26 00:00:00-04:00,36.676111591708775,36.963885027938296,36.52726600377395,36.64634323120117,50600,0.0,0.0
2023-07-27 00:00:00-04:00,36.60664873570244,36.84480697058922,35.98148668134678,36.189876556396484,68500,0.0,0.0
2023-07-28 00:00:00-04:00,36.49749334695571,37.390582003649875,36.49749334695571,37.37073516845703,48100,0.0,0.0
2023-07-31 00:00:00-04:00,37.370731812847225,38.06535584063772,37.370731812847225,37.966121673583984,59800,0.0,0.0
2023-08-01 00:00:00-04:00,37.56919861988616,38.42259358086476,37.519583426075066,38.30351257324219,74700,0.0,0.0
2023-08-02 00:00:00-04:00,37.28142345586685,38.27374242735204,37.08295890449052,37.608890533447266,78900,0.0,0.0
2023-08-03 00:00:00-04:00,37.05319339463361,38.253898533923426,36.79519210779156,38.10505294799805,94700,0.0,0.0
2023-08-04 00:00:00-04:00,37.91650696297449,38.68059302468167,37.8172765800604,38.56151580810547,61000,0.0,0.0
2023-08-07 00:00:00-04:00,38.154663262590354,38.96836447483067,38.144737953560245,38.67066955566406,83700,0.0,0.0
2023-08-08 00:00:00-04:00,37.82719899855538,38.5019762174353,37.35088633559248,38.43251419067383,65400,0.0,0.0
2023-08-09 00:00:00-04:00,37.837126550535864,38.4126696328655,37.73789237399849,38.402748107910156,88600,0.0,0.0
2023-08-10 00:00:00-04:00,38.46228450369784,38.69052121510839,38.06535915708994,38.323360443115234,82600,0.0,0.0
2023-08-11 00:00:00-04:00,38.18443191927666,39.14698249137059,38.11496989710456,38.75005340576172,62300,0.0,0.0
2023-08-14 00:00:00-04:00,38.63097504155345,39.2958268869045,37.956197887390374,39.16682815551758,75100,0.0,0.0
2023-08-15 00:00:00-04:00,38.99813727514496,38.99813727514496,37.99589671648169,38.09512710571289,39700,0.0,0.0
2023-08-16 00:00:00-04:00,37.70812267100655,38.57143915645801,37.70812267100655,37.93635559082031,83500,0.0,0.0
2023-08-17 00:00:00-04:00,37.797428533685185,38.81951582941368,37.61881082185352,38.61112976074219,143100,0.0,0.0
2023-08-18 00:00:00-04:00,38.0355866779166,39.13705751841922,37.956199345954424,38.82944107055664,85600,0.0,0.0
2023-08-21 00:00:00-04:00,38.80959430372335,38.80959430372335,37.53942727333408,37.658504486083984,69100,0.0,0.0
2023-08-22 00:00:00-04:00,37.82719278810228,37.936348465205334,37.152415680006996,37.36080551147461,50800,0.0,0.0
2023-08-23 00:00:00-04:00,37.321117809000754,37.549350722388574,36.88449503087054,37.182193756103516,36900,0.0,0.0
2023-08-24 00:00:00-04:00,36.81444703719272,37.35115963474515,36.62560160946069,36.705116271972656,72400,0.06,0.0
2023-08-25 00:00:00-04:00,36.81444338920803,37.24182517919065,36.367182935567214,36.96352767944336,36400,0.0,0.0
2023-08-28 00:00:00-04:00,37.04304422639701,37.76859842538219,37.04304422639701,37.37103271484375,37100,0.0,0.0
2023-08-29 00:00:00-04:00,37.46048406327794,38.036953952918616,37.10267948068816,37.96738052368164,104400,0.0,0.0
2023-08-30 00:00:00-04:00,37.74871867360025,38.57366617219655,37.74871867360025,38.53390884399414,79500,0.0,0.0
2023-08-31 00:00:00-04:00,38.57366910609966,38.653179977084555,37.758662773298546,38.05683517456055,141900,0.0,0.0
2023-09-01 00:00:00-04:00,38.31525051073857,39.78623765312087,38.09659277041043,39.65703201293945,207000,0.0,0.0
2023-09-05 00:00:00-04:00,39.04080286446454,39.04080286446454,36.85420281792848,37.89780807495117,104400,0.0,0.0
2023-09-06 00:00:00-04:00,38.01707420927163,38.52396686381625,37.64932840925034,38.31524658203125,85500,0.0,0.0
2023-09-07 00:00:00-04:00,38.31524668313462,38.35500401066545,36.80450236016966,37.221946716308594,160200,0.0,0.0
2023-09-08 00:00:00-04:00,37.39091205292575,37.39091205292575,36.923776694817754,37.052982330322266,80200,0.0,0.0
2023-09-11 00:00:00-04:00,37.35116137535143,37.58969779106783,37.13249983472143,37.39091491699219,62700,0.0,0.0
2023-09-12 00:00:00-04:00,37.30145509054828,37.49030048798324,36.784621241541174,36.85419845581055,87300,0.0,0.0
2023-09-13 00:00:00-04:00,36.81444486094286,36.82438229743552,36.1087693344695,36.31748962402344,96000,0.0,0.0
2023-09-14 00:00:00-04:00,37.132496542076495,37.997197607441855,36.74487205730816,37.89780807495117,84700,0.0,0.0
2023-09-15 00:00:00-04:00,37.967384071708665,38.82214775817434,37.967384071708665,38.52397155761719,322900,0.0,0.0
2023-09-18 00:00:00-04:00,38.86189748473142,41.654787243360616,38.702871962727436,41.505699157714844,265000,0.0,0.0
2023-09-19 00:00:00-04:00,40.97893010705471,41.545458797682414,40.004898256651494,40.53166961669922,183900,0.0,0.0
2023-09-20 00:00:00-04:00,40.54160825100985,41.43612538301712,39.35885238647461,39.35885238647461,217400,0.0,0.0
2023-09-21 00:00:00-04:00,39.15013360436142,41.426189536988986,39.05074407192335,41.14789581298828,173400,0.0,0.0
2023-09-22 00:00:00-04:00,41.167768681499616,41.50569838338713,40.16392080347735,40.203678131103516,136300,0.0,0.0
2023-09-25 00:00:00-04:00,40.243438900155695,41.04850400035989,40.20368156912967,40.77021026611328,91400,0.0,0.0
2023-09-26 00:00:00-04:00,40.45215862116529,40.59130548629463,38.712815224113065,39.18989181518555,101500,0.0,0.0
2023-09-27 00:00:00-04:00,39.60732824301085,40.28318762378185,39.17000902841028,39.75641632080078,78600,0.0,0.0
2023-09-28 00:00:00-04:00,39.91544174334053,40.3925182831254,39.46818130245868,40.03470993041992,208600,0.0,0.0
2023-09-29 00:00:00-04:00,40.43227821776305,40.43227821776305,39.23958489562158,39.30915832519531,157200,0.0,0.0
2023-10-02 00:00:00-04:00,39.0905018861072,39.54769980733861,38.802266930408734,39.48806381225586,154800,0.0,0.0
2023-10-03 00:00:00-04:00,39.0507435384514,39.80611383247748,38.14628515633728,38.20591735839844,83900,0.0,0.0
2023-10-04 00:00:00-04:00,38.04689476266674,38.58360737133913,37.48036605066849,37.728843688964844,89100,0.0,0.0
2023-10-05 00:00:00-04:00,37.56981450280719,37.967380202051345,37.32133688864647,37.718902587890625,111500,0.0,0.0
2023-10-06 00:00:00-04:00,37.718900966350674,38.78238480592186,37.65926497658756,38.10652542114258,79000,0.0,0.0
2023-10-09 00:00:00-04:00,37.76859752317222,38.355004846901224,37.76859752317222,37.977317810058594,46700,0.0,0.0
2023-10-10 00:00:00-04:00,38.68299711280114,39.120320185034075,38.43451947320257,38.792327880859375,61600,0.0,0.0
2023-10-11 00:00:00-04:00,38.81220207580857,39.15013177839159,38.18603743454379,39.110374450683594,90100,0.0,0.0
2023-10-12 00:00:00-04:00,39.35885598699094,39.35885598699094,37.679148534216154,38.295372009277344,123100,0.0,0.0
2023-10-13 00:00:00-04:00,38.533911566530435,38.533911566530435,37.112619210349386,37.2617073059082,51000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52012043874452,38.12640643525044,36.89395577775853,37.66920852661133,164900,0.0,0.0
2023-10-17 00:00:00-04:00,37.15237837666366,38.5935494695433,37.15237837666366,37.937564849853516,106700,0.0,0.0
2023-10-18 00:00:00-04:00,37.510186761799574,37.510186761799574,36.72499649774267,36.86414337158203,52800,0.0,0.0
2023-10-19 00:00:00-04:00,36.72499560677273,37.00328934769988,36.08889346095761,36.118709564208984,76600,0.0,0.0
2023-10-20 00:00:00-04:00,36.31749070202646,36.794567288653944,35.890108882272486,35.96961975097656,81400,0.0,0.0
2023-10-23 00:00:00-04:00,35.572058340802435,35.900046840102036,35.3235807113609,35.39315414428711,62800,0.0,0.0
2023-10-24 00:00:00-04:00,35.58199249772494,35.9596795212712,35.30369879167369,35.3533935546875,74400,0.0,0.0
2023-10-25 00:00:00-04:00,35.174487449814954,35.27388076187088,34.71728958875926,34.94588851928711,68500,0.0,0.0
2023-10-26 00:00:00-04:00,35.03534575125646,35.68138910439154,34.846504117809275,35.39315414428711,69600,0.0,0.0
2023-10-27 00:00:00-04:00,35.3434598561155,36.40694382123368,34.67753782861593,36.16840362548828,141700,0.0,0.0
2023-10-30 00:00:00-04:00,36.69517571205349,36.69517571205349,36.07895223222857,36.118709564208984,63100,0.0,0.0
2023-10-31 00:00:00-04:00,36.367187778854415,36.62560285789114,36.04913670090094,36.34730911254883,60700,0.0,0.0
2023-11-01 00:00:00-04:00,36.158462899236284,36.8939545022334,35.870227961441564,36.675296783447266,109700,0.0,0.0
2023-11-02 00:00:00-04:00,37.152374267578125,37.609572171824546,36.48645228403004,37.152374267578125,125600,0.0,0.0
2023-11-03 00:00:00-04:00,36.32742696546928,38.79232447916435,36.32742696546928,37.67914581298828,112000,0.0,0.0
2023-11-06 00:00:00-05:00,37.79841492439327,37.79841492439327,36.38706384091932,37.07286071777344,112400,0.0,0.0
