Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.655433953068021,12.655433953068021,12.066809236721603,12.218424797058105,133400,0.0,0.0
2022-12-06 00:00:00-05:00,12.040053902845859,12.24518033885736,12.031135140269702,12.182750701904297,120200,0.0,0.0
2022-12-07 00:00:00-05:00,12.200587580598883,12.316528936325623,12.031134502790582,12.075727462768555,137700,0.0,0.0
2022-12-08 00:00:00-05:00,12.164913486482671,12.289772754837992,11.968704971230054,12.031134605407715,120100,0.0,0.0
2022-12-09 00:00:00-05:00,11.98654259316224,12.093566046703547,11.959787155046934,12.057891845703125,84600,0.0,0.0
2022-12-12 00:00:00-05:00,12.057891309349248,12.057891309349248,11.86168278730457,11.906275749206543,163200,0.0,0.0
2022-12-13 00:00:00-05:00,12.040052513112846,12.20058681879379,11.879518207431902,11.986540794372559,211800,0.0,0.0
2022-12-14 00:00:00-05:00,11.950867107830707,12.048971787943822,11.790333645850978,11.826007843017578,217600,0.0,0.0
2022-12-15 00:00:00-05:00,11.763579367349848,11.861684064203063,11.603045877977483,11.77249813079834,200900,0.0,0.0
2022-12-16 00:00:00-05:00,11.674391846550279,11.817088629766735,11.558450497551927,11.629798889160156,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,11.727904639274124,11.888438972002701,11.54061486793747,11.620882034301758,185100,0.0,0.0
2022-12-20 00:00:00-05:00,11.683312525107349,11.772497603980957,11.522778192378771,11.620882034301758,191300,0.0,0.0
2022-12-21 00:00:00-05:00,11.754659146718668,11.977623085917186,11.754659146718668,11.924111366271973,168200,0.0,0.0
2022-12-22 00:00:00-05:00,11.915193117093281,11.915193117093281,11.611962861193724,11.727903366088867,175600,0.0,0.0
2022-12-23 00:00:00-05:00,11.727905488635479,11.790335983962425,11.611964962757117,11.674394607543945,247500,0.0,0.0
2022-12-27 00:00:00-05:00,11.754660928422258,11.834928094786546,11.585207832644302,11.620882034301758,144500,0.0,0.0
2022-12-28 00:00:00-05:00,11.60304396485657,11.692229033016277,11.397916692063324,11.451428413391113,122900,0.0,0.0
2022-12-29 00:00:00-05:00,11.531696530989464,11.638719132022727,11.371162204169556,11.442510604858398,206000,0.0,0.0
2022-12-30 00:00:00-05:00,11.460346771214553,11.638717751783588,11.424672575100745,11.594124794006348,234100,0.0,0.0
2023-01-03 00:00:00-05:00,11.585208151945366,11.692230759867392,11.424674665332368,11.531697273254395,187700,0.0,0.0
2023-01-04 00:00:00-05:00,11.638718195355706,11.790333747252705,11.59412523587895,11.763577461242676,278400,0.0,0.0
2023-01-05 00:00:00-05:00,11.69222913786264,11.69222913786264,11.397916794270534,11.424673080444336,136900,0.0,0.0
2023-01-06 00:00:00-05:00,11.504939619891672,11.754659859321555,11.504939619891672,11.65655517578125,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.718987049752961,11.718987049752961,11.504940983368826,11.531697273254395,87600,0.0,0.0
2023-01-10 00:00:00-05:00,11.540613276798233,11.647636717555011,11.469264883320342,11.52277660369873,141900,0.0,0.0
2023-01-11 00:00:00-05:00,11.558451005506736,11.585206440900654,11.36224249469145,11.451428413391113,108300,0.0,0.0
2023-01-12 00:00:00-05:00,11.549531439669636,11.87060004420976,11.451427616360096,11.745739936828613,137200,0.0,0.0
2023-01-13 00:00:00-05:00,11.647637796907217,11.870601759822026,11.487103471435749,11.817090034484863,106600,0.0,0.0
2023-01-17 00:00:00-05:00,11.799251761658171,11.817089285820481,11.665473732600718,11.727903366088867,116600,0.0,0.0
2023-01-18 00:00:00-05:00,11.710066413710303,11.710066413710303,11.13927841220342,11.148197174072266,192500,0.0,0.0
2023-01-19 00:00:00-05:00,11.157116244492356,11.353323907793412,10.97874525488232,11.04117488861084,130700,0.0,0.0
2023-01-20 00:00:00-05:00,11.103605374706246,11.308732666409336,11.01442029832493,11.085768699645996,257400,0.0,0.0
2023-01-23 00:00:00-05:00,11.166034934398166,11.433590991812975,11.103604450533409,11.415754318237305,218200,0.0,0.0
2023-01-24 00:00:00-05:00,11.460348773442709,11.460348773442709,11.21062850647771,11.237384796142578,138400,0.0,0.0
2023-01-25 00:00:00-05:00,11.192790985107422,11.228465184759127,10.996582461753043,11.192790985107422,100000,0.0,0.0
2023-01-26 00:00:00-05:00,11.201710064427736,11.255220940148519,10.978746097664398,11.085768699645996,143700,0.0,0.0
2023-01-27 00:00:00-05:00,10.907396189625683,11.10360470672493,10.48822456971636,10.639840126037598,194100,0.0,0.0
2023-01-30 00:00:00-05:00,10.568491936424797,10.693351208405716,10.479306013118428,10.541735649108887,289300,0.0,0.0
2023-01-31 00:00:00-05:00,10.57741006828722,10.836048230606233,10.479306231042084,10.809292793273926,229400,0.0,0.0
2023-02-01 00:00:00-05:00,10.720107512382054,10.996582344089477,10.62200282648458,10.871722221374512,224600,0.0,0.0
2023-02-02 00:00:00-05:00,10.844967312832411,11.085768807539665,10.809293111824676,11.023338317871094,188800,0.0,0.0
2023-02-03 00:00:00-05:00,11.041176257967242,11.317651113516963,10.996583292399203,11.237384796142578,341300,0.0,0.0
2023-02-06 00:00:00-05:00,11.201709959185521,11.237384159510887,11.059012307344027,11.103605270385742,211400,0.0,0.0
2023-02-07 00:00:00-05:00,11.103604215267987,11.237383091680822,11.05009334513481,11.148197174072266,342400,0.0,0.0
2023-02-08 00:00:00-05:00,11.094123643183947,11.20227096423837,11.022024569669156,11.04004955291748,346900,0.13,0.0
2023-02-09 00:00:00-05:00,11.076099099947882,11.103135716415926,10.922890174164735,10.967951774597168,240300,0.0,0.0
2023-02-10 00:00:00-05:00,10.949926002603602,10.985975108459508,10.814742070513574,10.904865264892578,887700,0.0,0.0
2023-02-13 00:00:00-05:00,10.913878599447528,11.12116163506656,10.868817854706473,11.058075904846191,356000,0.0,0.0
2023-02-14 00:00:00-05:00,11.07610034942627,11.103136968944273,10.93190389935873,11.07610034942627,222100,0.0,0.0
2023-02-15 00:00:00-05:00,10.99498967828451,11.139186128967012,10.958940565613885,11.103137016296387,268800,0.0,0.0
2023-02-16 00:00:00-05:00,11.058075683248738,11.175234648602022,10.949927491497315,11.094124794006348,229800,0.0,0.0
2023-02-17 00:00:00-05:00,11.139183676154971,11.247330990353161,11.049061344062372,11.121159553527832,376300,0.0,0.0
2023-02-21 00:00:00-05:00,11.103135742570299,11.166222327115728,11.022025033496563,11.085111618041992,278500,0.0,0.0
2023-02-22 00:00:00-05:00,11.121161024413373,11.175234258924972,10.922890492420859,10.985976219177246,195500,0.0,0.0
2023-02-23 00:00:00-05:00,11.049061396779564,11.202270307494269,10.994987309683244,11.14819622039795,201600,0.0,0.0
2023-02-24 00:00:00-05:00,11.12116163506656,11.12116163506656,10.913878599447528,11.058075904846191,214700,0.0,0.0
2023-02-27 00:00:00-05:00,11.0851131034216,11.139186343730751,10.913879170325753,10.949928283691406,115500,0.0,0.0
2023-02-28 00:00:00-05:00,11.004001647986682,11.040050758942861,10.895854315118143,10.913878440856934,300700,0.0,0.0
2023-03-01 00:00:00-05:00,10.89585377626364,10.9589395024474,10.769681464417564,10.931902885437012,194500,0.0,0.0
2023-03-02 00:00:00-05:00,10.877829039690997,11.049062956773449,10.697583489718873,10.805730819702148,228700,0.0,0.0
2023-03-03 00:00:00-05:00,10.823754745220883,10.823754745220883,10.661533336381746,10.751656532287598,153800,0.0,0.0
2023-03-06 00:00:00-05:00,10.7696818817299,10.832768469836749,10.67955953504362,10.742645263671875,192500,0.0,0.0
2023-03-07 00:00:00-05:00,10.724620757496073,10.760669869675878,10.472276972237442,10.580424308776855,229600,0.0,0.0
2023-03-08 00:00:00-05:00,10.60746097948017,10.60746097948017,10.255981517892621,10.400177955627441,238500,0.0,0.0
2023-03-09 00:00:00-05:00,10.355116073554736,10.391165182012251,9.679194645367426,9.733268737792969,278000,0.0,0.0
2023-03-10 00:00:00-05:00,9.498949636853665,9.742281777224342,8.768954075220222,8.922163009643555,1139900,0.0,0.0
2023-03-13 00:00:00-04:00,8.56167163218485,8.5887082493167,7.372050164640727,7.462172508239746,1730900,0.0,0.0
2023-03-14 00:00:00-04:00,8.002909613351642,8.21920425870421,7.624393554245391,7.7235283851623535,1319400,0.0,0.0
2023-03-15 00:00:00-04:00,7.489210059677847,8.147106526490385,7.3630377460043075,7.9758734703063965,720200,0.0,0.0
2023-03-16 00:00:00-04:00,7.849700755133753,8.570683771645266,7.786615031262998,8.471548080444336,536500,0.0,0.0
2023-03-17 00:00:00-04:00,8.381425830747375,8.462536539156053,8.165131181309922,8.264266014099121,801500,0.0,0.0
2023-03-20 00:00:00-04:00,8.273279522836997,8.444512593150353,7.723529480269541,7.7505669593811035,499000,0.0,0.0
2023-03-21 00:00:00-04:00,8.138094394974297,8.453524763402497,8.065996172387042,8.3904390335083,443500,0.0,0.0
2023-03-22 00:00:00-04:00,8.390437973133295,8.399449605208865,7.8316755294799805,7.8316755294799805,329100,0.0,0.0
2023-03-23 00:00:00-04:00,8.002911067696477,8.047972675203468,7.6153824464065,7.651431560516357,280300,0.0,0.0
2023-03-24 00:00:00-04:00,7.561308701028146,7.94883643701115,7.480197984817238,7.903775691986084,279600,0.0,0.0
2023-03-27 00:00:00-04:00,8.120069242860708,8.156118349598486,7.813651405850342,7.8316755294799805,277700,0.0,0.0
2023-03-28 00:00:00-04:00,7.849700952797451,7.9758732631946385,7.714517009819325,7.759577751159668,274200,0.0,0.0
2023-03-29 00:00:00-04:00,7.804639198994787,7.83167581516474,7.534270458859657,7.678467750549316,266200,0.0,0.0
2023-03-30 00:00:00-04:00,7.696492356040322,7.723528973900672,7.272914665328104,7.308963775634766,401000,0.0,0.0
2023-03-31 00:00:00-04:00,7.390074276524474,7.525259080902224,7.227853714541159,7.5072340965271,572400,0.0,0.0
2023-04-03 00:00:00-04:00,7.498221796490605,7.588345001718622,7.372050340545681,7.56130838394165,636300,0.0,0.0
2023-04-04 00:00:00-04:00,7.570320287336276,7.570320287336276,7.254890776726456,7.390074729919434,479000,0.0,0.0
2023-04-05 00:00:00-04:00,7.272914384189968,7.381061710929465,7.182791611907054,7.363037586212158,337300,0.0,0.0
2023-04-06 00:00:00-04:00,7.390074276524474,7.552295697986349,7.381061784336912,7.5072340965271,351100,0.0,0.0
2023-04-10 00:00:00-04:00,7.390074465904135,7.597357494137141,7.381061973485617,7.56130838394165,387400,0.0,0.0
2023-04-11 00:00:00-04:00,7.579332315070475,7.6063689321546,7.498221604339537,7.5072340965271,268400,0.0,0.0
2023-04-12 00:00:00-04:00,7.5252592463058505,7.57933248166262,7.254890491086263,7.281927108764648,149300,0.0,0.0
2023-04-13 00:00:00-04:00,7.345013093385906,7.381062204710699,7.254890744813227,7.317976474761963,205300,0.0,0.0
2023-04-14 00:00:00-04:00,7.435135358393868,7.471184465146335,7.092668414506186,7.155754566192627,234200,0.0,0.0
2023-04-17 00:00:00-04:00,7.326988271030855,7.363037378929172,7.020570424155894,7.354024887084961,279000,0.0,0.0
2023-04-18 00:00:00-04:00,7.336001359422225,7.336001359422225,7.074644661297588,7.101681709289551,276200,0.0,0.0
2023-04-19 00:00:00-04:00,7.200816464184127,7.489210206895759,7.065632515038285,7.42612361907959,390300,0.0,0.0
2023-04-20 00:00:00-04:00,7.372050368818791,7.498221825247605,7.317976273578881,7.471185207366943,292400,0.0,0.0
2023-04-21 00:00:00-04:00,7.444148583893687,7.489210186646662,7.290939650220728,7.308963775634766,205500,0.0,0.0
2023-04-24 00:00:00-04:00,7.299952107821758,7.372050328090932,7.1918043476787075,7.236865520477295,199300,0.0,0.0
2023-04-25 00:00:00-04:00,7.191804564145642,7.236865738300531,6.813288466600191,6.849337577819824,252800,0.0,0.0
2023-04-26 00:00:00-04:00,6.885386060223792,6.921435168151199,6.732177136662679,6.795263290405273,361700,0.0,0.0
2023-04-27 00:00:00-04:00,6.822300496772436,7.110693366978563,6.822300496772436,7.011558532714844,256000,0.0,0.0
2023-04-28 00:00:00-04:00,7.011559322053981,7.750566994630872,7.011559322053981,7.6604437828063965,579400,0.0,0.0
2023-05-01 00:00:00-04:00,7.63340689360337,7.705505116726538,7.074644804920197,7.34501314163208,526700,0.0,0.0
2023-05-02 00:00:00-04:00,7.317975754616065,7.317975754616065,6.624029785294529,6.678103446960449,776200,0.0,0.0
2023-05-03 00:00:00-04:00,6.705140520586755,7.065632029600094,6.705140520586755,6.795263290405273,593400,0.0,0.0
2023-05-04 00:00:00-04:00,6.633043295002777,6.957485314786557,6.029220002462859,6.164404392242432,595000,0.0,0.0
2023-05-05 00:00:00-04:00,6.587980498097744,6.786251015212275,6.398722472551716,6.506869792938232,630300,0.0,0.0
2023-05-08 00:00:00-04:00,6.624030361058366,6.687116520021716,6.290575870264872,6.308600425720215,457300,0.0,0.0
2023-05-09 00:00:00-04:00,6.326624829974181,6.506870380219882,6.20045294480219,6.4888458251953125,397000,0.0,0.0
2023-05-10 00:00:00-04:00,6.589803989178787,6.608159972081858,6.351176211438858,6.488846302032471,302600,0.13,0.0
2023-05-11 00:00:00-04:00,6.360353829577081,6.452134179504251,6.231861952376644,6.314464092254639,319900,0.0,0.0
2023-05-12 00:00:00-04:00,6.37870983317016,6.5255581309555275,6.213505990507908,6.5072021484375,393700,0.0,0.0
2023-05-15 00:00:00-04:00,6.48884618618325,6.745829942238166,6.48884618618325,6.699940204620361,317100,0.0,0.0
2023-05-16 00:00:00-04:00,6.773364661323432,6.892678776156454,6.479668479651652,6.4980244636535645,353600,0.0,0.0
2023-05-17 00:00:00-04:00,6.644872017654881,6.947746395653077,6.589804068284615,6.8651442527771,467000,0.0,0.0
2023-05-18 00:00:00-04:00,6.7917204501378,7.039526445862502,6.7917204501378,6.975280284881592,410800,0.0,0.0
2023-05-19 00:00:00-04:00,7.076238493516963,7.076238493516963,6.6999406091798654,6.773364543914795,247300,0.0,0.0
2023-05-22 00:00:00-04:00,6.828431953145548,7.131305878715365,6.7550080242366395,7.103771686553955,262100,0.0,0.0
2023-05-23 00:00:00-04:00,7.1313052780096875,7.314865084819794,7.030347165443579,7.0578813552856445,664800,0.0,0.0
2023-05-24 00:00:00-04:00,7.021170462388123,7.103772169202245,6.920212334458454,6.975280284881592,430500,0.0,0.0
2023-05-25 00:00:00-04:00,6.911034361735704,6.966102310566763,6.736652304950109,6.8100762367248535,401800,0.0,0.0
2023-05-26 00:00:00-04:00,6.837609526907934,7.076237726574431,6.800897563519414,7.067059516906738,202400,0.0,0.0
2023-05-30 00:00:00-04:00,7.094593981319806,7.1037717536996,6.956923894493761,7.03034782409668,214600,0.0,0.0
2023-05-31 00:00:00-04:00,6.956923605969987,6.975279587609441,6.654049690098431,6.681583881378174,623800,0.0,0.0
2023-06-01 00:00:00-04:00,6.755008172261634,7.021170139209502,6.672406031608452,6.892678260803223,269300,0.0,0.0
2023-06-02 00:00:00-04:00,7.02116980747101,7.4433573880011314,7.02116980747101,7.397468090057373,341200,0.0,0.0
2023-06-05 00:00:00-04:00,7.397468159336013,7.397468159336013,7.103771573108371,7.186373710632324,334300,0.0,0.0
2023-06-06 00:00:00-04:00,7.131306928132017,7.58102921534025,7.131306928132017,7.544317245483398,372200,0.0,0.0
2023-06-07 00:00:00-04:00,7.61773964944535,7.938969102111691,7.553493058686301,7.883901596069336,337100,0.0,0.0
2023-06-08 00:00:00-04:00,7.828833622436572,8.012393444273801,7.654452010511773,7.9573259353637695,287100,0.0,0.0
2023-06-09 00:00:00-04:00,7.929793157088697,7.929793157088697,7.737055101612439,7.893081188201904,235700,0.0,0.0
2023-06-12 00:00:00-04:00,7.902258523961817,8.094996579438074,7.755410648414645,7.893081188201904,202600,0.0,0.0
2023-06-13 00:00:00-04:00,7.874724764521842,8.223488906516904,7.874724764521842,8.205132484436035,257400,0.0,0.0
2023-06-14 00:00:00-04:00,8.11335171122071,8.150063674269038,7.7003419081064575,7.737053871154785,370300,0.0,0.0
2023-06-15 00:00:00-04:00,7.66363003772553,7.9022573627839865,7.66363003772553,7.856368064880371,283200,0.0,0.0
2023-06-16 00:00:00-04:00,7.966504219477319,7.966504219477319,7.5351379776803205,7.746231555938721,498800,0.0,0.0
2023-06-20 00:00:00-04:00,7.7370535370131295,7.7370535370131295,7.581027481975502,7.709518909454346,308700,0.0,0.0
2023-06-21 00:00:00-04:00,7.691163366364027,7.819655669125074,7.5902056911617635,7.709518909454346,407800,0.0,0.0
2023-06-22 00:00:00-04:00,7.645273346624996,7.645273346624996,7.397467820679933,7.434179782867432,309700,0.0,0.0
2023-06-23 00:00:00-04:00,7.3515784538476865,7.599384006918183,7.204730151382187,7.581028461456299,1298300,0.0,0.0
2023-06-26 00:00:00-04:00,7.571849871288684,7.626918255476802,7.480069522735913,7.562671661376953,494800,0.0,0.0
2023-06-27 00:00:00-04:00,7.590207248398659,7.847191031362358,7.470893130344917,7.755410671234131,642000,0.0,0.0
2023-06-28 00:00:00-04:00,7.727875932776691,7.727875932776691,7.470892182419723,7.700342178344727,555000,0.0,0.0
2023-06-29 00:00:00-04:00,7.7829441042928975,7.86554624990394,7.672808201905622,7.801300525665283,304000,0.0,0.0
2023-06-30 00:00:00-04:00,7.828833342087556,7.911435477776911,7.5902060198854935,7.599383354187012,251100,0.0,0.0
2023-07-03 00:00:00-04:00,7.59938386933469,7.810478327659646,7.59938386933469,7.72787618637085,142400,0.0,0.0
2023-07-05 00:00:00-04:00,7.617739772427159,7.773765834203114,7.571849599796188,7.737053871154785,279000,0.0,0.0
2023-07-06 00:00:00-04:00,7.6269183643090575,7.6269183643090575,7.388290154892565,7.617740154266357,326600,0.0,0.0
2023-07-07 00:00:00-04:00,7.617740175428514,7.948147860343028,7.617740175428514,7.810478210449219,394300,0.0,0.0
2023-07-10 00:00:00-04:00,7.76458888230343,7.938970516208201,7.691164944313802,7.755410671234131,251200,0.0,0.0
2023-07-11 00:00:00-04:00,7.764587513805469,7.874723401378611,7.672807169853402,7.819655895233154,170100,0.0,0.0
2023-07-12 00:00:00-04:00,7.8930795714800155,8.058282959991152,7.84718940095051,7.975680828094482,224500,0.0,0.0
2023-07-13 00:00:00-04:00,8.02157125599635,8.168419106176623,7.9665037498198625,8.140885353088379,241300,0.0,0.0
2023-07-14 00:00:00-04:00,8.223488107020163,8.223488107020163,7.865545788784222,7.994038105010986,144200,0.0,0.0
2023-07-17 00:00:00-04:00,7.938969873258062,8.131707913692233,7.865545941214787,8.039928436279297,167900,0.0,0.0
2023-07-18 00:00:00-04:00,8.039927860344823,8.397869284594327,8.039927860344823,8.37951374053955,278800,0.0,0.0
2023-07-19 00:00:00-04:00,8.397869344287223,8.636497545671252,8.379513800101975,8.6273193359375,227500,0.0,0.0
2023-07-20 00:00:00-04:00,8.590606642120575,8.64567502056026,8.45293700894463,8.599784851074219,222600,0.0,0.0
2023-07-21 00:00:00-04:00,8.65485432598371,8.65485432598371,8.425404324767024,8.452938079833984,263200,0.0,0.0
2023-07-24 00:00:00-04:00,8.462115937141235,8.68238771905776,8.462115937141235,8.6273193359375,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.618143408110434,8.700744683349342,8.535541257589129,8.572253227233887,286200,0.0,0.0
2023-07-26 00:00:00-04:00,8.709922184440238,9.077042726238,8.709922184440238,9.049508094787598,380500,0.0,0.0
2023-07-27 00:00:00-04:00,9.003619115011366,9.196357165647155,8.820058399905006,8.884305000305176,445800,0.0,0.0
2023-07-28 00:00:00-04:00,9.214711772896809,9.214711772896809,8.709921608363318,8.875125885009766,378700,0.0,0.0
2023-07-31 00:00:00-04:00,8.856769962404147,8.939372105363985,8.709922097267688,8.810880661010742,211400,0.0,0.0
2023-08-01 00:00:00-04:00,8.820056820189535,8.994439293251347,8.71909914518894,8.83841323852539,199300,0.0,0.0
2023-08-02 00:00:00-04:00,8.746633755478538,8.994440175629832,8.691566245633107,8.976083755493164,260500,0.0,0.0
2023-08-03 00:00:00-04:00,8.884304232753795,9.104576021512413,8.792523883129896,8.985261917114258,143700,0.0,0.0
2023-08-04 00:00:00-04:00,8.976083755493164,9.058685895543595,8.93019358043378,8.976083755493164,134400,0.0,0.0
2023-08-07 00:00:00-04:00,8.976083882462248,9.049507813482947,8.911838161639713,8.966906547546387,235100,0.0,0.0
2023-08-08 00:00:00-04:00,8.792525570471176,8.810881994031583,8.627321259557318,8.755813598632812,202700,0.0,0.0
2023-08-09 00:00:00-04:00,8.765116998349873,8.802336143013537,8.59763040367618,8.634849548339844,236200,0.13,0.0
2023-08-10 00:00:00-04:00,8.690677471943298,8.83024902272105,8.64415332589262,8.746505737304688,167600,0.0,0.0
2023-08-11 00:00:00-04:00,8.476667851920695,8.699983604385618,8.309182146789992,8.690678596496582,167900,0.0,0.0
2023-08-14 00:00:00-04:00,8.644154646148948,8.644154646148948,8.448753912791192,8.606935501098633,131500,0.0,0.0
2023-08-15 00:00:00-04:00,8.476667676993026,8.513886820406714,8.337096111035294,8.383620262145996,375900,0.0,0.0
2023-08-16 00:00:00-04:00,8.3370960233428,8.467363467607694,8.271962744897536,8.411534309387207,334800,0.0,0.0
2023-08-17 00:00:00-04:00,8.420839309692383,8.448753445091265,8.337096016121372,8.420839309692383,190900,0.0,0.0
2023-08-18 00:00:00-04:00,8.318486008144516,8.476667587832472,8.271962744897536,8.411534309387207,196600,0.0,0.0
2023-08-21 00:00:00-04:00,8.38362026954605,8.38362026954605,8.216133680349433,8.37431526184082,301900,0.0,0.0
2023-08-22 00:00:00-04:00,8.346399960468357,8.37431409231127,8.04864596710502,8.057950973510742,263700,0.0,0.0
2023-08-23 00:00:00-04:00,8.039342705094139,8.178914266561751,7.946294405866166,8.095170974731445,136700,0.0,0.0
2023-08-24 00:00:00-04:00,8.076562708446946,8.206829276406127,8.057952691667381,8.123085975646973,203800,0.0,0.0
2023-08-25 00:00:00-04:00,8.150999262819457,8.17891339466237,7.946293558764835,8.057950973510742,178800,0.0,0.0
2023-08-28 00:00:00-04:00,8.12308509534885,8.20682838703275,8.0858659531976,8.113780975341797,120900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113780118435093,8.150999256655584,8.039341841994114,8.067255973815918,108100,0.0,0.0
2023-08-30 00:00:00-04:00,8.06725616322381,8.26265686531268,7.918379606846436,7.983512878417969,175000,0.0,0.0
2023-08-31 00:00:00-04:00,7.992817697374939,8.10447511203641,7.992817697374939,8.067255973815918,227100,0.0,0.0
2023-09-01 00:00:00-04:00,8.10447560986042,8.327790452900658,8.10447560986042,8.244047164916992,146900,0.0,0.0
2023-09-05 00:00:00-04:00,8.188219459796835,8.188219459796835,8.030037879943848,8.030037879943848,169100,0.0,0.0
2023-09-06 00:00:00-04:00,8.057952429895671,8.085866566783753,7.8439425681296875,7.853246688842773,175600,0.0,0.0
2023-09-07 00:00:00-04:00,7.8160268747448,8.039342612854854,7.778807732955514,7.9369893074035645,384000,0.0,0.0
2023-09-08 00:00:00-04:00,7.992818751456232,8.16030533922345,7.834637171314831,8.011427879333496,142100,0.0,0.0
2023-09-11 00:00:00-04:00,8.039342116879821,8.13238952192545,7.909074684966803,7.955598831176758,107400,0.0,0.0
2023-09-12 00:00:00-04:00,7.9649044100193525,8.067256829133889,7.862551103530471,7.918380260467529,178300,0.0,0.0
2023-09-13 00:00:00-04:00,7.927685737609863,8.039343170725923,7.881161585301238,7.927685737609863,216600,0.0,0.0
2023-09-14 00:00:00-04:00,7.964904500033757,8.07656192779541,7.92768535744654,8.07656192779541,266000,0.0,0.0
2023-09-15 00:00:00-04:00,8.048646732771424,8.067256747353234,7.909075172905184,7.9369893074035645,584800,0.0,0.0
2023-09-18 00:00:00-04:00,7.936989873488796,7.964904897352479,7.890465721090389,7.909075736999512,160900,0.0,0.0
2023-09-19 00:00:00-04:00,7.909075744657907,7.964904905064935,7.825332447734567,7.899770736694336,151800,0.0,0.0
2023-09-20 00:00:00-04:00,7.909075834355114,8.01142826099198,7.871856689453125,7.871856689453125,203400,0.0,0.0
2023-09-21 00:00:00-04:00,7.825331781692891,7.84394179603607,7.713674357756796,7.788112640380859,165800,0.0,0.0
2023-09-22 00:00:00-04:00,7.825332447908782,7.825332447908782,7.695065885913485,7.72298002243042,147400,0.0,0.0
2023-09-25 00:00:00-04:00,7.695065230787942,7.816026774521302,7.676455216444763,7.788112640380859,141500,0.0,0.0
2023-09-26 00:00:00-04:00,7.7229790818066935,7.853245627936118,7.704369068145752,7.704369068145752,182100,0.0,0.0
2023-09-27 00:00:00-04:00,7.74158924862202,7.769504272865426,7.63923682185277,7.685760974884033,193800,0.0,0.0
2023-09-28 00:00:00-04:00,7.704369350585206,7.825331781692891,7.685760223616353,7.788112640380859,143200,0.0,0.0
2023-09-29 00:00:00-04:00,7.862551673638434,7.93698996336908,7.82533252877311,7.881161689758301,184900,0.0,0.0
2023-10-02 00:00:00-04:00,7.825332253346094,7.909075548189174,7.72297983041254,7.797418117523193,178400,0.0,0.0
2023-10-03 00:00:00-04:00,7.760198887241875,7.760198887241875,7.583407291799066,7.6392364501953125,182200,0.0,0.0
2023-10-04 00:00:00-04:00,7.639236456250653,7.8160271644592285,7.592712305445963,7.8160271644592285,160100,0.0,0.0
2023-10-05 00:00:00-04:00,7.797417740682476,7.955599314991466,7.797417740682476,7.94629430770874,207800,0.0,0.0
2023-10-06 00:00:00-04:00,7.862551401062043,8.085866262512177,7.79741812164935,7.974208831787109,158900,0.0,0.0
2023-10-09 00:00:00-04:00,7.909075443151895,8.104476166065917,7.85324628487316,8.030037879943848,159700,0.0,0.0
2023-10-10 00:00:00-04:00,8.076562023276244,8.197524459958304,8.020732865048231,8.039342880249023,152800,0.0,0.0
2023-10-11 00:00:00-04:00,8.085865105353657,8.169608388256648,7.983512697013471,8.057950973510742,123300,0.0,0.0
2023-10-12 00:00:00-04:00,8.020732865048231,8.067257015675848,7.778807991684111,8.039342880249023,178800,0.0,0.0
2023-10-13 00:00:00-04:00,8.113781281430661,8.169609553076462,7.685760686857213,7.797418117523193,106000,0.0,0.0
2023-10-16 00:00:00-04:00,7.899770736694336,8.020733178097561,7.843942463661709,7.899770736694336,155100,0.0,0.0
2023-10-17 00:00:00-04:00,7.890465420765774,8.160305316931083,7.890465420765774,8.039342880249023,244500,0.0,0.0
2023-10-18 00:00:00-04:00,7.964905003260296,7.974209123964172,7.8532466810696615,7.862551689147949,147100,0.0,0.0
2023-10-19 00:00:00-04:00,7.871856322899729,7.97420874477055,7.806723044197786,7.8160271644592285,185700,0.0,0.0
2023-10-20 00:00:00-04:00,7.825332371491041,7.862551515608293,7.546188346924452,7.555493354797363,318100,0.0,0.0
2023-10-23 00:00:00-04:00,7.527578353881836,7.667149906445753,7.490359214039839,7.527578353881836,258500,0.0,0.0
2023-10-24 00:00:00-04:00,7.592712293123876,7.62062642861164,7.388007006027262,7.4624457359313965,198000,0.0,0.0
2023-10-25 00:00:00-04:00,7.415921203848929,7.4438357832585105,7.267044630163658,7.425226211547852,216700,0.0,0.0
2023-10-26 00:00:00-04:00,7.443836359553049,7.788113684697444,7.443836359553049,7.760199546813965,191100,0.0,0.0
2023-10-27 00:00:00-04:00,7.816027060932714,7.881161226146298,7.592712204877347,7.676455497741699,282900,0.0,0.0
2023-10-30 00:00:00-04:00,7.695065403749831,7.80672283019565,7.527578820393932,7.7322845458984375,400900,0.0,0.0
2023-10-31 00:00:00-04:00,7.648541546525114,7.741588961765453,7.490359964504719,7.611322402954102,258900,0.0,0.0
2023-11-01 00:00:00-04:00,7.62062644225277,7.7229797515150675,7.55549316353994,7.629931449890137,392200,0.0,0.0
2023-11-02 00:00:00-04:00,7.732285110297007,7.955599979488947,7.732285110297007,7.881161689758301,426500,0.0,0.0
2023-11-03 00:00:00-04:00,8.076562602939555,8.253353323163719,8.048647578134876,8.169610023498535,606600,0.0,0.0
