Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.281920847069955,39.281920847069955,37.64632386095953,37.8944206237793,581600,0.0,0.0
2022-12-06 00:00:00-05:00,37.94954971096982,38.0138707024361,37.48092484382532,37.79334259033203,460500,0.0,0.0
2022-12-07 00:00:00-05:00,37.82091405084583,38.1700877094876,37.43498803752997,37.7198371887207,373500,0.0,0.0
2022-12-08 00:00:00-05:00,37.9701327018132,38.266774087277035,37.74765343083745,38.1926155090332,455600,0.36,0.0
2022-12-09 00:00:00-05:00,37.73836729518304,38.53559204677749,37.73836729518304,38.0164680480957,591200,0.0,0.0
2022-12-12 00:00:00-05:00,38.04428920927084,38.229690931921986,37.80326590895123,37.97012710571289,470200,0.0,0.0
2022-12-13 00:00:00-05:00,38.40582143903646,38.785893387232285,37.33049566831825,37.3953857421875,719400,0.0,0.0
2022-12-14 00:00:00-05:00,37.50662413469476,38.05355726527456,36.347867801792106,36.412757873535156,990300,0.0,0.0
2022-12-15 00:00:00-05:00,36.19028265055437,36.5425420687185,36.06050249267874,36.25517272949219,788500,0.0,0.0
2022-12-16 00:00:00-05:00,36.01414798459811,36.47765055086704,35.46721481495102,35.55991744995117,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,35.68042471702673,36.0604966331515,35.51356353080186,35.97706604003906,490900,0.0,0.0
2022-12-20 00:00:00-05:00,36.17173824433099,36.46837958373785,35.94925547165399,36.09757614135742,619600,0.0,0.0
2022-12-21 00:00:00-05:00,36.70939625586293,37.20997980006626,36.50545756233978,37.02457809448242,794500,0.0,0.0
2022-12-22 00:00:00-05:00,36.79283317675495,37.42319696244777,36.375683687725186,37.358306884765625,576300,0.0,0.0
2022-12-23 00:00:00-05:00,37.31195210867155,37.63640245164085,37.22852151530179,37.506622314453125,363700,0.0,0.0
2022-12-27 00:00:00-05:00,37.701300070157785,37.701300070157785,37.330500109115484,37.47882080078125,326200,0.0,0.0
2022-12-28 00:00:00-05:00,37.53444494849384,37.756924233057674,37.302693630930584,37.31196212768555,371400,0.0,0.0
2022-12-29 00:00:00-05:00,37.4324699811212,37.97940317617854,37.35830786967554,37.81254196166992,351400,0.0,0.0
2022-12-30 00:00:00-05:00,37.673487733990754,37.86815796164447,37.19144464438827,37.53443908691406,551200,0.0,0.0
2023-01-03 00:00:00-05:00,37.59005962560109,37.98867213891062,37.08020747999993,37.20998764038086,534700,0.0,0.0
2023-01-04 00:00:00-05:00,37.30268229503298,37.812534331484535,36.922610391178914,36.996768951416016,475700,0.0,0.0
2023-01-05 00:00:00-05:00,36.709404735984144,36.746485792915564,36.310792214581895,36.60743713378906,567600,0.0,0.0
2023-01-06 00:00:00-05:00,36.9133390249347,37.80326298124683,36.88553000637602,37.42319107055664,537700,0.0,0.0
2023-01-09 00:00:00-05:00,37.339764980983546,37.719836937501974,36.69086422808175,36.82064437866211,346600,0.0,0.0
2023-01-10 00:00:00-05:00,36.866990238289546,37.35830176953769,36.561076882894156,37.19144058227539,401100,0.0,0.0
2023-01-11 00:00:00-05:00,37.293413195645876,37.63640407821448,37.12655200169495,37.543704986572266,452000,0.0,0.0
2023-01-12 00:00:00-05:00,37.78472647541635,38.220420005805856,37.67348685310722,37.95158767700195,317100,0.0,0.0
2023-01-13 00:00:00-05:00,37.636404070938404,38.00720750992293,37.25633213728892,37.886695861816406,304100,0.0,0.0
2023-01-17 00:00:00-05:00,37.645680692437246,37.756920323199914,37.247068184606555,37.65494918823242,364300,0.0,0.0
2023-01-18 00:00:00-05:00,37.40465201202313,37.40465201202313,36.0697660252396,36.11611557006836,444900,0.0,0.0
2023-01-19 00:00:00-05:00,36.14393326706197,36.14393326706197,35.68969917614544,35.93999099731445,397700,0.0,0.0
2023-01-20 00:00:00-05:00,36.38495123155049,36.59816198639247,36.014147766285525,36.56108093261719,546200,0.0,0.0
2023-01-23 00:00:00-05:00,36.73720747732225,36.88552812915912,36.4220256501385,36.51472473144531,317600,0.0,0.0
2023-01-24 00:00:00-05:00,36.68159105112054,36.68159105112054,36.06049933952606,36.338600158691406,438800,0.0,0.0
2023-01-25 00:00:00-05:00,36.36641165978733,36.38495218716192,35.80093795171647,36.0141487121582,492300,0.0,0.0
2023-01-26 00:00:00-05:00,36.17174282207158,36.90407776852006,35.81021136493082,36.70940399169922,483200,0.0,0.0
2023-01-27 00:00:00-05:00,36.54253866432003,36.82991151301801,36.19027927897331,36.49618911743164,439900,0.0,0.0
2023-01-30 00:00:00-05:00,36.10684881719961,36.74648105367345,36.10684881719961,36.181007385253906,641300,0.0,0.0
2023-01-31 00:00:00-05:00,36.366413565758485,37.404658399441885,36.347873037412185,37.26560974121094,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,37.089475466135674,38.04429320026793,36.95969530753854,37.65494918823242,725800,0.0,0.0
2023-02-02 00:00:00-05:00,37.75691839469205,39.10107653596023,37.60859771583622,39.09180450439453,845500,0.0,0.0
2023-02-03 00:00:00-05:00,38.906404764813146,39.35136678373154,38.73027153449035,39.21231460571289,599700,0.0,0.0
2023-02-06 00:00:00-05:00,38.934213488568034,39.24012686337521,38.498519967931294,38.65611267089844,415300,0.0,0.0
2023-02-07 00:00:00-05:00,38.45217136847945,39.10107564985985,38.22969212335944,38.952754974365234,392100,0.0,0.0
2023-02-08 00:00:00-05:00,38.619030248265645,38.90640308686332,38.06282863266638,38.33165740966797,349600,0.0,0.0
2023-02-09 00:00:00-05:00,38.41508976997784,38.64684104316211,37.86815662381319,38.053558349609375,335100,0.0,0.0
2023-02-10 00:00:00-05:00,38.04428907466749,38.32238988953841,37.90523689911018,38.285308837890625,381400,0.0,0.0
2023-02-13 00:00:00-05:00,38.19261037043637,38.73027148315875,38.16479781312323,38.71173095703125,323600,0.0,0.0
2023-02-14 00:00:00-05:00,38.68391921269297,38.72100026233754,38.04428701942003,38.350196838378906,306500,0.0,0.0
2023-02-15 00:00:00-05:00,38.04429072159752,38.86932470713574,37.988669141718006,38.822975158691406,313300,0.0,0.0
2023-02-16 00:00:00-05:00,38.56341017915681,38.665381304458265,38.29458139165016,38.3409309387207,348900,0.0,0.0
2023-02-17 00:00:00-05:00,38.52633459401065,38.76735437260254,38.16479962175689,38.591224670410156,445800,0.0,0.0
2023-02-21 00:00:00-05:00,38.220420868159025,38.30385147083424,37.86815793061434,37.8774299621582,424700,0.0,0.0
2023-02-22 00:00:00-05:00,37.89596899039329,38.08137071525577,37.54370606677896,37.86815643310547,475700,0.0,0.0
2023-02-23 00:00:00-05:00,37.988670349121094,38.21115313946652,37.73837853607399,37.988670349121094,322000,0.0,0.0
2023-02-24 00:00:00-05:00,37.617868810074576,37.97940023476211,37.46954459867062,37.95158767700195,365700,0.0,0.0
2023-02-27 00:00:00-05:00,38.02574778857673,38.37801069970024,37.710565928359614,37.831077575683594,303000,0.0,0.0
2023-02-28 00:00:00-05:00,37.96085608924193,38.20187583730744,37.75691385424869,37.79399490356445,785100,0.0,0.0
2023-03-01 00:00:00-05:00,37.63640505587022,37.84034730627317,37.274873638333176,37.49735641479492,423700,0.0,0.0
2023-03-02 00:00:00-05:00,37.228528169481216,37.24706869757102,36.40349411882787,36.70940399169922,384400,0.0,0.0
2023-03-03 00:00:00-05:00,36.783556704881185,37.18216911634547,36.39421278697138,37.117279052734375,391800,0.0,0.0
2023-03-06 00:00:00-05:00,37.09874059508578,37.43246296152104,36.79282724710564,37.052391052246094,465300,0.0,0.0
2023-03-07 00:00:00-05:00,36.820639255658826,36.820639255658826,35.74531361100809,35.8380126953125,409900,0.0,0.0
2023-03-08 00:00:00-05:00,35.93998608604431,36.13465629715899,35.754584369449724,35.958526611328125,372800,0.0,0.0
2023-03-09 00:00:00-05:00,35.67782675087342,35.67782675087342,34.199436244307975,34.35850524902344,660400,0.36,0.0
2023-03-10 00:00:00-05:00,33.47894493645535,34.19942575831137,32.60875404573116,33.85322189331055,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,32.019276535564636,36.688362327859956,31.2052245912106,33.80644226074219,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,36.17373692350917,36.463801801098825,33.722232720820486,34.040367126464844,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,32.26255178561491,34.16199904812357,32.26255178561491,33.04853057861328,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,32.69297259676534,35.322259989571656,32.40291128919498,34.788917541503906,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,34.11522171425021,34.11522171425021,33.01110835591777,33.488311767578125,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,34.0122919710108,34.83569924803848,33.1233903222752,33.23567199707031,982500,0.0,0.0
2023-03-21 00:00:00-04:00,34.59242211588561,35.088336124243135,34.19943089522162,34.957340240478516,906100,0.0,0.0
2023-03-22 00:00:00-04:00,34.891843760075574,34.994770121450415,33.26374332519324,33.338600158691406,807000,0.0,0.0
2023-03-23 00:00:00-04:00,33.6473734340139,34.00293623072483,32.805255529429125,33.17017364501953,841800,0.0,0.0
2023-03-24 00:00:00-04:00,32.59005236243686,34.311716842657525,32.59005236243686,34.2742919921875,815600,0.0,0.0
2023-03-27 00:00:00-04:00,35.03219191354857,35.0883345337758,34.25557196527338,34.37721252441406,658900,0.0,0.0
2023-03-28 00:00:00-04:00,34.096502992647885,34.639204280067865,33.7128706778534,34.37721252441406,704700,0.0,0.0
2023-03-29 00:00:00-04:00,34.57370795047759,34.6204916848263,33.75965955082558,34.20878982543945,596900,0.0,0.0
2023-03-30 00:00:00-04:00,34.56435334837569,34.61114065789672,32.63683612696076,32.77718734741211,694000,0.0,0.0
2023-03-31 00:00:00-04:00,33.00175053661522,33.20760325306443,32.608759311518575,32.93625259399414,896400,0.0,0.0
2023-04-03 00:00:00-04:00,33.05789079655261,33.31988254830588,32.32805102194436,32.65554428100586,672100,0.0,0.0
2023-04-04 00:00:00-04:00,32.46840578803048,32.59004634536876,31.130370365419108,31.64499855041504,653800,0.0,0.0
2023-04-05 00:00:00-04:00,31.354933518038454,31.757280031224013,31.252010737146474,31.588855743408203,621800,0.0,0.0
2023-04-06 00:00:00-04:00,31.719857004068555,32.36548109808238,31.719857004068555,32.16898727416992,470900,0.0,0.0
2023-04-10 00:00:00-04:00,32.02863091994256,32.814609746110406,31.860206630808737,32.33740997314453,647300,0.0,0.0
2023-04-11 00:00:00-04:00,32.55261316882389,32.608752210634165,32.234478844211246,32.365474700927734,475000,0.0,0.0
2023-04-12 00:00:00-04:00,32.5339075524797,32.767829806751735,31.888283415662187,32.1783447265625,465200,0.0,0.0
2023-04-13 00:00:00-04:00,32.168982585622615,32.66489651732446,31.804064517436768,32.35612106323242,429600,0.0,0.0
2023-04-14 00:00:00-04:00,32.83332629433164,32.88946891783706,31.420437511795217,31.710498809814453,512300,0.0,0.0
2023-04-17 00:00:00-04:00,31.71049895468089,32.74911429336985,31.485935598373665,32.73040008544922,645100,0.0,0.0
2023-04-18 00:00:00-04:00,32.67425075702688,32.88010343254331,31.598210792667093,31.906986236572266,525400,0.0,0.0
2023-04-19 00:00:00-04:00,31.89763694500814,32.814611701963535,31.850853210653607,32.55261993408203,508800,0.0,0.0
2023-04-20 00:00:00-04:00,32.14091641084099,32.42162597235114,31.74792873571932,31.860210418701172,885600,0.0,0.0
2023-04-21 00:00:00-04:00,31.80406681843799,31.80406681843799,30.94323118689989,31.626283645629883,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,31.270722347467483,32.14091333847823,30.887090028694896,31.560787200927734,662000,0.0,0.0
2023-04-25 00:00:00-04:00,31.11165522121396,31.336222122656718,30.325676420219025,30.606382369995117,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,29.9888305461936,30.85902156721475,28.912788595827095,29.184139251708984,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,29.343204846558514,30.568955036678712,29.324490639997222,30.475387573242188,944300,0.0,0.0
2023-04-28 00:00:00-04:00,30.40989312284833,31.149088304637218,30.185326187725884,30.999378204345703,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,30.737382858972772,30.859023430916217,29.75491010249503,29.876550674438477,876200,0.0,0.0
2023-05-02 00:00:00-04:00,29.77362406055719,29.811052477666287,28.108098762275798,28.426231384277344,925900,0.0,0.0
2023-05-03 00:00:00-04:00,28.678866605907114,29.361919126453042,28.10809754714925,28.229736328125,998200,0.0,0.0
2023-05-04 00:00:00-04:00,27.406329911440057,28.01452736555168,26.470640971365242,27.724462509155273,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,28.828573205545986,29.40870108257168,27.986453590566956,28.45429801940918,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,28.866003195406794,28.866003195406794,27.649606543071968,27.696392059326172,710900,0.0,0.0
2023-05-09 00:00:00-04:00,27.55603984656977,27.799317399119996,26.994626128694996,27.39697265625,705900,0.0,0.0
2023-05-10 00:00:00-04:00,27.920958394702676,27.920958394702676,26.760704311532756,27.08819580078125,453100,0.0,0.0
2023-05-11 00:00:00-04:00,26.639064819186864,27.00398473772717,26.19929163775406,26.264789581298828,629800,0.0,0.0
2023-05-12 00:00:00-04:00,26.554851837400964,26.68584950508027,25.899870637744634,26.133792877197266,649000,0.0,0.0
2023-05-15 00:00:00-04:00,26.218005995536004,26.798132171403957,26.10572253118585,26.695207595825195,935400,0.0,0.0
2023-05-16 00:00:00-04:00,26.657778278176664,26.96655556384338,26.395784726674428,26.405141830444336,729200,0.0,0.0
2023-05-17 00:00:00-04:00,26.910416063790745,28.182953684802882,26.85427522306525,28.09874153137207,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,27.977096376095336,28.444940803069123,27.76188836801176,28.18294906616211,710300,0.0,0.0
2023-05-19 00:00:00-04:00,28.55723039282364,28.55723039282364,27.34083355026122,27.658967971801758,754800,0.0,0.0
2023-05-22 00:00:00-04:00,27.958385730269352,28.454301528486617,27.350188254706538,28.285877227783203,482500,0.0,0.0
2023-05-23 00:00:00-04:00,28.164236515561896,29.053139908229113,28.164236515561896,28.444942474365234,608000,0.0,0.0
2023-05-24 00:00:00-04:00,28.182953733922748,28.182953733922748,27.752535861783407,27.939674377441406,394700,0.0,0.0
2023-05-25 00:00:00-04:00,27.66832205987182,27.87417477176902,26.96655534498964,27.574752807617188,493100,0.0,0.0
2023-05-26 00:00:00-04:00,27.612181791844705,28.1268100128309,27.13498020172119,28.070669174194336,446200,0.0,0.0
2023-05-30 00:00:00-04:00,28.005169232546205,28.239091458966158,27.396971800791324,28.173593521118164,489600,0.0,0.0
2023-05-31 00:00:00-04:00,28.108097302620394,28.108097302620394,27.06948198268534,27.527969360351562,557300,0.0,0.0
2023-06-01 00:00:00-04:00,27.74317773708106,28.47301577968014,27.49054128564079,28.12681007385254,378900,0.0,0.0
2023-06-02 00:00:00-04:00,28.622724951349863,30.213396870669364,28.398159818860936,30.12918472290039,913300,0.0,0.0
2023-06-05 00:00:00-04:00,29.857835019025206,30.02625931990306,29.071856138051967,29.193496704101562,795800,0.0,0.0
2023-06-06 00:00:00-04:00,29.221563257645908,31.270720617318148,29.053138973906293,30.606382369995117,998100,0.0,0.0
2023-06-07 00:00:00-04:00,30.96194846164403,32.54326155137276,30.662528273877292,31.82278060913086,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,31.64309794424842,31.822783121402367,30.858169395421363,31.472871780395508,755200,0.36,0.0
2023-06-09 00:00:00-04:00,31.472871438864754,31.539070101027356,30.839254641720867,31.141878128051758,343800,0.0,0.0
2023-06-12 00:00:00-04:00,31.13242008815197,31.662013009566053,29.184281784936424,29.959754943847656,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,30.025956053388313,30.83925811739786,29.31668150094607,30.593374252319336,970200,0.0,0.0
2023-06-14 00:00:00-04:00,30.621743827621348,30.829795216973718,29.486903965251294,29.70441436767578,780900,0.0,0.0
2023-06-15 00:00:00-04:00,29.486904841466618,30.356946477018198,29.373420130346073,30.12052345275879,708700,0.0,0.0
2023-06-16 00:00:00-04:00,30.39477486702272,30.39477486702272,29.45853277825553,30.035409927368164,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,30.025951221844966,30.025951221844966,29.241020915598256,29.382875442504883,836800,0.0,0.0
2023-06-21 00:00:00-04:00,29.32613582318961,29.37342006718416,28.82491453946728,28.862743377685547,780200,0.0,0.0
2023-06-22 00:00:00-04:00,28.81545701738487,28.81545701738487,27.841387892946795,28.191295623779297,662100,0.0,0.0
2023-06-23 00:00:00-04:00,27.822474149902252,28.380436894676073,27.737361066545006,27.935958862304688,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,28.068356317245332,28.654688889938004,28.049441897796324,28.087270736694336,661600,0.0,0.0
2023-06-27 00:00:00-04:00,28.134554481506346,28.701974428443645,27.898129653930663,28.37097930908203,561200,0.0,0.0
2023-06-28 00:00:00-04:00,28.13455627287827,28.23858378084422,27.737362465110028,27.973787307739258,830400,0.0,0.0
2023-06-29 00:00:00-04:00,28.304779189563483,28.68305853346483,28.21966611171341,28.456090927124023,550300,0.0,0.0
2023-06-30 00:00:00-04:00,28.85328649971106,28.96676940811343,28.021070087128255,28.05889892578125,744900,0.0,0.0
2023-07-03 00:00:00-04:00,28.096724512083046,28.8911120450569,28.096724512083046,28.635774612426758,524100,0.0,0.0
2023-07-05 00:00:00-04:00,28.493920263017735,28.493920263017735,27.746818723890627,27.775190353393555,719500,0.0,0.0
2023-07-06 00:00:00-04:00,27.359081986371915,27.42528065106305,26.744377780810648,27.009172439575195,813800,0.0,0.0
2023-07-07 00:00:00-04:00,26.73491779221946,27.07536829007029,26.18641230836063,26.838943481445312,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,26.829490425477164,27.519850494199723,26.611978211626543,26.92405891418457,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,27.132112066841973,27.368536880032842,26.85785841772704,27.29288101196289,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,27.690077675539246,28.096726881719825,27.359082541588126,27.491479873657227,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,27.63333324972837,28.304780699272577,27.548220167338567,28.24803924560547,919100,0.0,0.0
2023-07-14 00:00:00-04:00,28.522291118388754,28.522291118388754,27.22668407048448,27.510393142700195,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,27.510392955208715,28.418263423134235,27.396908244828886,28.219667434692383,897300,0.0,0.0
2023-07-18 00:00:00-04:00,28.257494727089508,30.338035744536228,28.257494727089508,30.148893356323242,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,30.29074868934349,30.669029868160877,30.092152693864872,30.536632537841797,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,30.527171742761443,30.527171742761443,29.534188215758533,30.196178436279297,923700,0.0,0.0
2023-07-21 00:00:00-04:00,30.3853198617052,30.3853198617052,29.562560667766288,29.751699447631836,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,29.789527148008347,30.347489864289173,29.694956859798708,30.26237678527832,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,30.19617882852164,30.593370801459656,29.874640923380923,30.158349990844727,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,30.57446175080531,31.44450342213644,30.36640673915798,31.387760162353516,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,31.907893335181072,32.43748259062485,31.24590315832011,31.397214889526367,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,31.86060931123666,31.86060931123666,30.98110864070099,31.274276733398438,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,31.482330922697518,31.993009416348805,31.236447081655086,31.624183654785156,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,31.520160105556048,31.520160105556048,30.74468334326098,31.283735275268555,785600,0.0,0.0
2023-08-02 00:00:00-04:00,30.735225034809257,31.293187725897276,30.612283124554263,31.2364444732666,732500,0.0,0.0
2023-08-03 00:00:00-04:00,31.17024777169184,31.435046026362468,30.79197021975116,31.35938835144043,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,31.20807596500986,31.680925600843345,31.094593062525625,31.58635711669922,595500,0.0,0.0
2023-08-07 00:00:00-04:00,31.567447172509212,32.021382454340205,31.47287506740467,31.974098205566406,721300,0.0,0.0
2023-08-08 00:00:00-04:00,31.189160247576257,31.85115043168115,30.71631063143795,31.82278060913086,644500,0.0,0.0
2023-08-09 00:00:00-04:00,31.63364601135254,31.888985285163923,31.27427922514871,31.63364601135254,636500,0.0,0.0
2023-08-10 00:00:00-04:00,31.643100426551847,32.078121276054645,31.141880908975008,31.31210708618164,704000,0.0,0.0
2023-08-11 00:00:00-04:00,31.132418315810337,31.501244062394086,31.03784983159282,31.491785049438477,522900,0.0,0.0
2023-08-14 00:00:00-04:00,31.10405202686546,31.30264803082548,30.67848658441054,31.189165115356445,522500,0.0,0.0
2023-08-15 00:00:00-04:00,30.64065838295628,30.877083205023666,29.78952758049108,29.85572624206543,805600,0.0,0.0
2023-08-16 00:00:00-04:00,29.78952807791233,30.09215156660723,29.21265092522625,29.326135635375977,478000,0.0,0.0
2023-08-17 00:00:00-04:00,29.543647580574476,29.789529628885347,28.900571731727332,29.118083953857422,610000,0.0,0.0
2023-08-18 00:00:00-04:00,28.843829164907962,29.25048015977185,28.777630501330734,29.04242515563965,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,29.089711591164605,29.184281884867964,28.238582555391005,28.361522674560547,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,28.266952520068084,28.475007527995782,27.349624815317917,27.37799644470215,671000,0.0,0.0
2023-08-23 00:00:00-04:00,27.396906657508964,27.746816174110318,27.236137712656156,27.415821075439453,538500,0.0,0.0
2023-08-24 00:00:00-04:00,27.30233880269713,27.907585760153225,27.30233880269713,27.529306411743164,617200,0.0,0.0
2023-08-25 00:00:00-04:00,27.52930706574999,27.888672004332335,27.179397532796585,27.548219680786133,742300,0.0,0.0
2023-08-28 00:00:00-04:00,27.765732333334988,28.10618285854386,27.671162041529854,27.879215240478516,623000,0.0,0.0
2023-08-29 00:00:00-04:00,27.850845462379144,28.427720816181022,27.614420634358193,28.24803924560547,460200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19129766881778,28.48446577176169,27.907588579790303,28.09672737121582,451200,0.0,0.0
2023-08-31 00:00:00-04:00,28.125098278637108,28.597947950713277,28.125098278637108,28.446636199951172,830000,0.0,0.0
2023-09-01 00:00:00-04:00,28.720887342839955,29.326134292515146,28.333148986453818,29.0707950592041,528400,0.0,0.0
2023-09-05 00:00:00-04:00,28.89111366499347,29.00459837768639,28.153469345713596,28.2102108001709,583000,0.0,0.0
2023-09-06 00:00:00-04:00,28.05889781777546,28.389892927805406,27.292881903084268,27.46310806274414,511600,0.0,0.0
2023-09-07 00:00:00-04:00,27.463110132905243,27.635473039195272,27.137536160228514,27.233293533325195,501400,0.36,0.0
2023-09-08 00:00:00-04:00,27.300319521892394,27.424802811896395,26.87898823205931,27.31947135925293,362500,0.0,0.0
2023-09-11 00:00:00-04:00,27.434378815078674,27.721650897112326,26.936442000689468,26.98432159423828,446000,0.0,0.0
2023-09-12 00:00:00-04:00,27.070503535164196,27.29074419028894,26.811959204494396,27.03219985961914,453400,0.0,0.0
2023-09-13 00:00:00-04:00,27.223715174227607,27.262017024182587,26.371478465506417,26.534263610839844,620100,0.0,0.0
2023-09-14 00:00:00-04:00,26.888564924563063,27.204562944427018,26.888564924563063,27.11838150024414,601300,0.0,0.0
2023-09-15 00:00:00-04:00,26.993898542251365,27.166261432759974,26.802383813592957,26.974746704101562,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,27.013047745983293,27.24286614406712,26.371477624933448,26.419355392456055,822000,0.0,0.0
2023-09-19 00:00:00-04:00,26.476811296635017,26.716203807140612,26.065055886338204,26.17038917541504,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,26.342749554435393,26.63001980898489,25.82566090454261,25.911842346191406,701700,0.0,0.0
2023-09-21 00:00:00-04:00,25.80651367251432,26.361904230490133,25.41391009669107,25.710756301879883,828500,0.0,0.0
2023-09-22 00:00:00-04:00,25.73948027913589,25.854389480451495,25.366028571094816,25.60542106628418,567700,0.0,0.0
2023-09-25 00:00:00-04:00,25.53839204714655,26.093782575701006,25.45221060078294,26.074630737304688,539300,0.0,0.0
2023-09-26 00:00:00-04:00,25.816085467978755,26.35232596523429,25.624572570175868,25.749055862426758,623500,0.0,0.0
2023-09-27 00:00:00-04:00,25.816086925615515,25.91184429313353,25.433059281963335,25.8065128326416,546000,0.0,0.0
2023-09-28 00:00:00-04:00,25.863966565235152,26.400205267232487,25.863966565235152,26.12251091003418,551800,0.0,0.0
2023-09-29 00:00:00-04:00,26.323598030991086,26.80238301189617,26.30444619341414,26.419355392456055,680500,0.0,0.0
2023-10-02 00:00:00-04:00,26.48638523824205,26.572566681701694,25.902266971775543,26.065053939819336,937100,0.0,0.0
2023-10-03 00:00:00-04:00,25.950146402396637,26.1320852070433,25.634148387178623,25.8735408782959,647800,0.0,0.0
2023-10-04 00:00:00-04:00,25.892692730293177,26.10335746508216,25.634148401402317,26.084205627441406,440600,0.0,0.0
2023-10-05 00:00:00-04:00,25.921418395372452,26.639595861781753,25.921418395372452,26.543838500976562,609500,0.0,0.0
2023-10-06 00:00:00-04:00,26.23741799438935,26.917293653447675,25.93099588241596,26.582143783569336,532000,0.0,0.0
2023-10-09 00:00:00-04:00,26.448083196676492,26.831110816809655,26.3810517650359,26.524688720703125,385400,0.0,0.0
2023-10-10 00:00:00-04:00,26.744930222874274,26.91729311401002,26.57256733173853,26.639596939086914,452300,0.0,0.0
2023-10-11 00:00:00-04:00,26.68747568756219,26.98432186486292,26.333173997426663,26.524688720703125,393900,0.0,0.0
2023-10-12 00:00:00-04:00,26.572566528761996,26.572566528761996,25.892692730293177,26.084205627441406,500600,0.0,0.0
2023-10-13 00:00:00-04:00,26.0937828231633,26.725778884876785,25.28942386708798,25.298999786376953,472200,0.0,0.0
2023-10-16 00:00:00-04:00,25.64372567037003,26.189540286930367,25.614997912396383,26.141660690307617,629700,0.0,0.0
2023-10-17 00:00:00-04:00,25.99802448492015,27.11838142997469,25.99802448492015,26.591718673706055,733900,0.0,0.0
2023-10-18 00:00:00-04:00,26.352327259289964,26.40978094881017,25.77778488482832,25.93099594116211,499200,0.0,0.0
2023-10-19 00:00:00-04:00,25.88311793440758,26.37147885691563,25.59584583659234,25.73948097229004,546500,0.0,0.0
2023-10-20 00:00:00-04:00,25.806512307672506,25.806512307672506,24.963849682359697,25.107484817504883,578600,0.0,0.0
2023-10-23 00:00:00-04:00,25.01172981079582,25.528816673610027,24.973426133184464,25.050031661987305,454100,0.0,0.0
2023-10-24 00:00:00-04:00,25.20324321909967,25.212819138692296,24.274400935653883,24.887245178222656,748500,0.0,0.0
2023-10-25 00:00:00-04:00,24.915970769477333,25.91184257701739,24.887243013198578,25.89269256591797,640700,0.0,0.0
2023-10-26 00:00:00-04:00,26.60129615665631,27.348199612993557,26.122511140472994,26.946020126342773,861800,0.0,0.0
2023-10-27 00:00:00-04:00,26.869414403032184,26.984323609712227,26.055479516106537,26.438508987426758,607500,0.0,0.0
2023-10-30 00:00:00-04:00,26.754506194043056,27.022624623958304,26.610871059957056,26.955595016479492,533700,0.0,0.0
2023-10-31 00:00:00-04:00,26.974749173890153,27.357776839856896,26.917295480600135,27.233293533325195,691300,0.0,0.0
2023-11-01 00:00:00-04:00,27.17583450595244,27.396076983573472,26.601293994369904,27.19498634338379,742700,0.0,0.0
2023-11-02 00:00:00-04:00,27.549289837539412,28.57388946387819,27.549289837539412,28.497283935546875,795500,0.0,0.0
2023-11-03 00:00:00-04:00,29.33994507218998,29.818730086169165,28.813282287380833,29.53145980834961,827600,0.0,0.0
2023-11-06 00:00:00-05:00,29.521881567691597,29.742122218464456,28.995218824292202,29.14842987060547,630900,0.0,0.0
