Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.84826415096141,37.47312279987189,36.489890059307676,37.445556640625,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,37.19744834816711,38.125548711774364,36.894210099469866,38.10717010498047,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,38.41959983130649,38.722838083330956,37.160691542317615,37.56501388549805,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,37.46392901174344,37.82230304373661,37.142308684173834,37.67527770996094,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,37.43636248038933,37.5650092079785,36.94015066937929,36.9860954284668,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,37.16987702482268,37.16987702482268,36.15907482380362,36.342857360839844,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.14070721281962,36.79313202438003,36.09475894002041,36.21421813964844,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,36.32447699826519,37.22500753025493,36.29691084592025,36.894203186035156,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,36.84826646324306,37.11475103722209,36.61853910747381,36.655296325683594,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,36.66448940018858,37.087186916774016,36.10395406041329,37.03205108642578,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,38.116356288727346,38.27257268819265,36.995285852030435,37.57419967651367,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,37.57419676783912,38.18986775693192,37.09636356140662,37.289337158203125,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,36.79312864082985,37.26177083417959,36.61853363311543,37.09636688232422,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,36.64610794144184,36.68286165345555,35.53422490069913,35.94773483276367,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,35.81908642121104,35.8282774778104,34.92774322056789,35.33206558227539,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,35.065579805697354,35.16666039260463,34.707205728743105,34.92774200439453,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,35.295307053554936,35.589357757297016,34.955311584608324,35.16666030883789,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,34.90936895590664,35.46990073428471,34.72558637847987,35.30449676513672,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,35.15746382314359,35.63529701927196,35.00125094450026,35.607730865478516,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,35.68124832602083,35.79151645595981,35.15746682174921,35.396385192871094,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,35.479093532594554,35.662876119042295,34.8266686807983,34.86342239379883,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,35.1115235307663,35.80989656214731,34.90936586830194,35.7547607421875,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.580167918444246,35.718002205194516,35.1574669918057,35.58935546875,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,35.80070406415314,36.103945803676844,35.06557735443595,35.46070861816406,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,35.78233270106316,36.388812797509615,35.62611977722396,36.067195892333984,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,35.71800550824866,35.80989854660739,34.52342405247304,34.57855987548828,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,34.61569240370549,35.98955155237462,34.57856021400944,35.9245719909668,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,35.841022493898684,36.38870983930206,35.65536510643446,35.711063385009766,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,35.553253325405606,35.96170028558142,35.553253325405606,35.82245635986328,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,36.17520923592786,37.41910927127837,36.073097484044375,37.38197708129883,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,37.614044073897034,37.79041664641122,37.14990237043007,37.558345794677734,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,37.12205128844162,37.65117249418176,36.9828073748806,37.27057647705078,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,37.446949130462556,37.9296568799925,37.252010483860026,37.567626953125,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,37.688304838892506,37.72543702497351,37.02922447099554,37.1313362121582,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,37.019939286065565,37.59547394506913,36.74145500210383,36.76930236816406,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,36.78787230549558,37.112770080566406,36.35157797229747,37.112770080566406,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,37.18703449314476,37.39125443436016,36.88069926964141,37.06635665893555,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,37.15918007584809,37.87395865543986,36.57436413528015,37.71615219116211,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,37.54906071416587,37.81826372476944,37.38196943455812,37.68830108642578,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,37.8832472512877,38.486629343344696,37.84611506500475,38.087467193603516,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,38.05961280051306,39.28494639275221,37.99463325707004,38.96004867553711,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,38.681568235394,39.071449111399865,38.38451782563725,38.393802642822266,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,38.403084216319264,39.572723312275514,38.347389477258645,39.53559112548828,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,39.33136782209505,39.962600835931134,38.848660014978016,39.75838088989258,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,40.22252287190891,41.661361485560356,40.22252287190891,41.225067138671875,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,40.445308734002005,40.58455266485437,39.73053006845902,40.26893615722656,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,39.8233601784166,39.89762101071608,39.43347930020362,39.62841796875,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,39.51702528057387,41.187934744183366,39.284954423374764,40.723793029785156,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,40.584552825674784,41.652076648998815,40.42674280067541,41.549964904785156,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,41.59638167674316,41.97697774051668,40.67737952507916,40.770206451416016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,40.62168143026944,40.9929962195545,40.34319710886579,40.928016662597656,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,40.9372979580136,41.45713795503228,40.835189754976604,41.271480560302734,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,41.13223660701504,41.81916430455289,40.928013136391364,41.447853088378906,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,41.15080650340921,41.80988689447439,41.04869475865708,41.79132080078125,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,41.11367060041457,42.199760424906806,41.02084014033833,41.744903564453125,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,41.7541885116081,41.9676932768783,41.002277653910184,41.54068374633789,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,41.2622029465163,41.41072816725903,40.463878557103904,40.705230712890625,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,40.733074311584325,41.25291072027302,40.649528668599366,40.918731689453125,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,41.12295922925627,41.39216229993491,40.65881746923956,41.03013229370117,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,40.621681376483764,40.76092530756136,40.14825838483641,40.501007080078125,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,41.06725649015687,41.06725649015687,39.591285838973604,39.97188186645508,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,39.97188553489405,40.43602724715706,39.64698421163779,39.767662048339844,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,39.79550526596356,39.79550526596356,38.28240599145772,38.663002014160156,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,38.412368939215625,39.09929668749085,38.328823289709696,39.09001541137695,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,39.424198166445834,40.157539380452214,39.331367699336,39.897621154785156,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,40.13897691157291,40.398895137780165,39.739814754971626,39.80479431152344,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,39.85120738504826,39.962600403602416,38.77439876270425,38.8208122253418,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,38.746551499313576,39.41491315358658,38.653721032664386,39.071449279785156,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,39.17356468046606,39.275676432754985,38.18030161185289,38.29169464111328,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,38.3938020501831,38.50519506684239,36.583648709148925,37.057071685791016,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,36.908550358697674,37.92966433217456,36.741462586724175,37.3726921081543,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,37.9482267404953,38.31025670332172,37.30770892215301,37.72543716430664,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,37.39125847776677,37.93894588779406,37.04779457215931,37.651180267333984,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,37.289146567659145,37.4005431374822,36.4444087226639,37.08492660522461,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,37.07563760169732,37.10348851156925,36.10094074306292,36.1195068359375,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,36.249469988027826,36.722896556332884,35.85959261753711,36.574371337890625,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,36.76002117807315,36.95496338308328,36.08237472184594,36.41655731201172,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,36.07309318898674,36.453689238159924,35.3583145520283,35.44186019897461,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,35.46971515781644,35.93385695325854,34.97772598780649,35.126251220703125,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,35.04270196184849,35.93385326783055,34.97772240044067,35.9245719909668,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,36.193771096278674,36.342296297699,35.68321239659616,35.73891067504883,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,35.3490294490014,35.80388627892444,35.237632904387006,35.618228912353516,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,36.147350540814614,36.639343099322474,36.063804901907226,36.56507873535156,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,37.01065842021375,37.39125447517814,36.9085466789345,37.01994323730469,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,37.29843163448863,38.14316948511835,37.19631988203,38.11532211303711,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,38.050342413556855,38.625877194923994,37.67902759525,37.976078033447266,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,37.976070278529434,38.09674810100419,37.35412215715923,37.85539245605469,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,37.69759373439653,38.08747110706652,37.595481982186605,37.651180267333984,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,37.885675941729346,38.176456128594225,37.51047950963569,38.15769577026367,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,37.857535344238386,38.18583265355682,37.57613713936939,38.16707229614258,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,38.092035412535566,38.56103362529139,37.951334517439854,38.22335433959961,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,38.636066359345335,38.70172581417739,37.84814932318886,37.9044303894043,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,37.876298145543636,38.01699546797018,37.41667830466949,37.70745849609375,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,37.904433385727856,37.97947481328042,37.107137897929015,37.72621536254883,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,37.75434875021294,38.729865700905115,37.669928945284354,38.71110534667969,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,38.62669023553589,38.8236686115815,38.32653168779815,38.645450592041016,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,38.392191801828474,39.21762961128341,38.317150374527024,39.048789978027344,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,39.02064765370321,39.07692872417929,38.64545125171256,39.048789978027344,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,39.18949333088406,39.25515280081294,38.57979774180556,38.954994201660156,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,39.095691619041,39.16135108310618,38.439093400216706,38.607933044433594,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,38.43909283968598,38.58917212367111,38.21397570279448,38.326534271240234,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,38.23273387667583,38.72987443027151,37.913814939305446,38.05451583862305,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,37.519858196126314,38.69235376475526,37.13527979274292,38.542274475097656,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,38.69234977864973,39.24576777315609,38.45785068908216,38.767391204833984,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,38.786148224242325,39.33018783294263,38.542270743972225,38.66421127319336,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,38.41095162623437,38.589169646346704,36.816357099903485,37.68869400024414,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,37.857535590793724,38.34529415222368,37.41667613411865,37.69807434082031,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,37.623039399703245,38.08265567130245,37.360401530217985,37.763736724853516,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,37.97009215340094,38.85180744203305,37.72621467464641,38.767391204833984,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,38.73924408893198,38.99250350371774,38.551644124849375,38.71110534667969,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,38.41095434033642,38.467231835836785,37.80125523248489,38.22335433959961,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,38.514134832389736,38.804911436629155,38.251493397956565,38.607933044433594,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,38.27025455266096,38.814294212723254,38.12955723166632,38.78615188598633,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,38.80491093972714,38.861192013136225,38.31715237136555,38.814292907714844,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,38.7767759388034,38.795536298419094,38.28901732331353,38.69235610961914,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,38.72049164054981,38.74863396671983,37.87629699707031,37.87629699707031,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,37.98885029129645,38.12016920127737,37.594893561353686,38.026371002197266,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,37.895056955833454,38.1107957039441,37.39791641802229,37.735595703125,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,38.035754023729694,38.34529455910669,37.641797245801556,37.838775634765625,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,37.78249350737072,38.35467187873517,37.444814233898434,38.129554748535156,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.092037553455455,38.40157453062183,37.735597889839475,37.74497985839844,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,37.679316305694016,37.679316305694016,36.947680207539975,36.99457931518555,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,36.985198326751394,37.16341635455394,36.234801922619226,36.58185958862305,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,36.459920502668005,36.891401583079734,35.990922284189026,36.79759979248047,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,36.975811704859375,37.191553998428574,36.638136049132115,36.76945495605469,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,36.816355157082455,37.25721456767273,36.58185607964881,37.21031188964844,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,37.21969637981919,37.71683331266673,36.65689998709263,37.60427474975586,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,38.035754647717745,38.9174735848887,38.035754647717745,38.607933044433594,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,38.45785222442053,38.96437113686937,38.40157115253545,38.636070251464844,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,38.89871670067698,39.011275280816086,38.47661755243939,38.954994201660156,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,39.1519696844671,39.78042552884547,38.80490845459603,39.620967864990234,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,39.40522514541507,39.66786655694743,38.851807154997346,39.48026657104492,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,39.667873275200535,40.06183009196243,39.52717236740116,39.91175079345703,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,39.84608840942383,40.052448771589134,39.611589299025965,39.84608840942383,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,39.57407058623383,40.12748865791921,39.433373259775095,39.97740936279297,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,40.14624679388411,40.59648465432979,39.99616750706888,40.43702697753906,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,40.446407895372445,40.521449332556294,40.014930366083334,40.36198806762695,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,40.577722994610134,40.95292298869928,40.4933031748487,40.72780227661133,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,40.727792501570285,40.727792501570285,40.10871516462803,40.230655670166016,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,39.949266309512566,40.108723977955734,39.59282668017126,39.81794738769531,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,39.883607509444154,39.9305066139885,38.373432727178766,38.65483093261719,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,38.54227320016539,38.61731105342577,37.576138028588936,37.735595703125,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,37.60427642686349,39.001892659846696,37.60427642686349,38.91747283935547,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,39.03941259029133,39.733531561568896,38.879954905827866,39.592830657958984,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,39.499030172496155,39.93050767079948,39.17072927565217,39.56468963623047,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,39.43336965181626,40.240047131127525,39.23639126589299,40.22128677368164,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,40.652765328082,40.830983361239916,39.72414729007041,40.29632568359375,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,40.043068894861094,41.14052664949339,40.043068894861094,40.95292663574219,899200,0.0,0.0
2023-07-05 00:00:00-04:00,40.77470650250657,41.19680203911447,40.33384702949458,40.69966506958008,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,40.12748226523113,40.78408041862086,39.38646787631805,40.662139892578125,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,40.5390083075976,40.62425403186121,40.1506674777697,40.396934509277344,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,40.25485657148829,40.52006388209505,39.980175506543496,40.45376205444336,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,40.633728934638874,41.05995395482349,40.396935650901305,41.03153991699219,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,41.287279843103356,41.694564607275545,40.908409118652344,40.908409118652344,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,40.89893551053693,41.13572878995728,40.72844406029998,41.12625503540039,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,40.946295717813726,41.16414511339767,40.75686036112106,41.07889938354492,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,41.07890112752334,41.14520296320374,40.510598646497336,40.576900482177734,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,40.576897625414766,40.6053116635119,39.989651287941655,40.169612884521484,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,40.57689328402222,40.70002679123352,40.14119455164798,40.50111770629883,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,40.52953723004575,40.80421829223633,40.06542082795896,40.80421829223633,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,40.78527496670008,41.30621944880833,40.78527496670008,40.98418045043945,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,41.107314183827924,41.363047742465966,40.86104715325837,40.946292877197266,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,40.74738629603347,40.92734788031629,39.98017480122628,40.018062591552734,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,40.0275385136548,40.491654979239016,39.80021896522181,40.26433181762695,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,39.78127666577616,40.29275109007059,38.180555167350164,38.46470642089844,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,38.84357034885708,38.890931898189116,37.94375872241111,38.11425018310547,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,38.208961771454426,38.90987143274346,38.14265994563798,38.720436096191406,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,38.483645298422665,38.86251238266144,38.265795912020145,38.360511779785156,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,38.06688517775201,38.597303408776426,38.06688517775201,38.332096099853516,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,38.21843795307336,38.256325749007935,37.32809642768539,38.123722076416016,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,38.152133713490315,38.74885381574434,37.85851234644094,37.915340423583984,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,38.066889406429986,38.322626602662304,37.75432413093204,38.256324768066406,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,38.0005845967417,38.07636018073534,37.365980340099156,37.593299865722656,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,37.413336388833905,37.57435407694116,37.081827258508056,37.32809066772461,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,37.48911557871774,38.180551555101054,37.261792429478554,37.36598205566406,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,37.29967851069408,37.678545591126145,37.22390292670043,37.593299865722656,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,37.52699864622845,37.55541629727728,36.75031696356409,36.96816635131836,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,36.59877002158031,36.7597913363015,36.21990292862126,36.34303283691406,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,36.257786437249116,36.399863852714454,35.907333389127714,36.18201446533203,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,36.20095859461382,36.854506760967666,36.20095859461382,36.41880798339844,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,36.14412333367829,36.65559764628742,36.14412333367829,36.380916595458984,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,36.257785227747284,36.31461691467336,35.74631449812719,36.077823638916016,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.31461440549998,36.4661619469863,36.05887725177088,36.16306686401367,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,36.38091946171045,36.80714808913159,36.19148411472565,36.788204193115234,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,36.81661909176389,37.38492514601211,36.66507153326679,36.67454528808594,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,36.835561727967075,37.413337904088166,36.80714769083937,37.10076904296875,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,37.29968197113002,37.70696673993445,37.29968197113002,37.37545394897461,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,37.45122748139349,37.678547015611095,37.21443419222916,37.659603118896484,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,38.019530386555964,38.32262551127078,37.82062488843291,38.1331901550293,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,38.20896064816659,38.20896064816659,37.7543180217146,37.792205810546875,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,37.95323029005091,38.066890063723704,37.508057724495465,37.63119125366211,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,37.62172123058358,37.87745843204218,37.31862609104281,37.33756637573242,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,37.252320961903784,37.34703682969503,36.82609233048568,37.00605392456055,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,36.911339583549754,37.35650851639683,36.72190422695281,37.05341339111328,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,37.18601637440611,37.21443402594047,36.42827857510189,36.617713928222656,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,36.64612687051369,36.721902454767125,36.219901855213664,36.49457931518555,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,36.371451907836885,36.75031901558122,35.98311104482103,36.684017181396484,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,36.80714847816873,36.863976553639716,36.049410695399224,36.200958251953125,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,36.541939543048024,36.81661699310615,36.28620237519093,36.409332275390625,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,36.22937404239672,36.53246917016769,36.011524645135026,36.21043014526367,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,36.25778807883537,36.25778807883537,35.537938053727096,35.93574905395508,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,35.85050232566191,36.0494114334188,35.727372417501485,35.83156204223633,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,36.13465640575574,36.305147858450596,35.888389368228175,35.92627716064453,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,35.72737426946234,35.72737426946234,34.76125717163086,34.76125717163086,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,34.78019842334403,34.855970394746265,34.259250312296686,34.31608200073242,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,34.10770241067439,34.34449569032222,33.99404264813347,34.09823226928711,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,33.700428875743015,34.04140824007947,33.65306731861506,33.82355880737305,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,33.95615315226347,34.18347627911665,33.37838061398625,33.52045440673828,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,33.60570580626683,33.99404668649552,33.50151617273587,33.785667419433594,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,34.268727790680956,34.42974550564398,33.50151617273587,33.785667419433594,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,33.66253541763874,33.83302687774218,33.16053117925468,33.28366470336914,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,33.17946781953409,33.41626106086831,32.81954469419432,32.971092224121094,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,33.21736320285733,33.55834612647745,32.79113454833217,33.50151443481445,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,33.5204580046609,33.85197078302232,33.245776917407454,33.83302688598633,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,33.61258204644989,34.647701820402986,33.325049994630156,34.30266189575195,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,34.005545704837985,35.04066554985149,34.005545704837985,35.00232696533203,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,34.93523685582623,35.37611961668079,34.63811830507535,34.65728759765625,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,34.89689116162235,35.337773832662215,34.829800479340975,35.280269622802734,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,35.15567985539328,35.165262674040726,34.791470591919484,34.9064826965332,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,35.021497146252976,35.15567853930725,34.52310650335942,34.647705078125,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,34.77229807960572,35.0023259237085,34.28349393811906,34.7243766784668,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,34.5135213209482,35.126927743282074,34.5135213209482,34.9064826965332,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,34.714792068432516,34.82022133919611,34.25474006014731,34.32183074951172,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,34.149309535835755,34.51351507725378,33.70842317826579,33.72759246826172,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,33.99595866611213,34.082218642487206,33.23878816861628,33.257957458496094,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,33.14294663426038,33.39214009982676,32.6828909720068,32.721229553222656,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,32.80749161763642,33.41131151356688,32.74040092432955,33.277130126953125,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,33.04709987634548,33.229202651188295,32.5199571860798,32.57746505737305,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,32.63496684611111,32.86499465801338,32.011981406176865,32.19408416748047,3875000,0.0,0.0
