Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.0712225675724,93.13771669421858,91.4427465872733,91.84268188476562,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,92.32833123457654,93.17581637506672,90.50957351974212,92.84253692626953,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,93.03298870310715,93.22343930897262,86.8530100254914,86.95775604248047,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,86.662557930461,87.74810084692214,85.85316291589922,87.32911682128906,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,86.38642142126326,88.04330178622284,85.65319927970752,86.43402862548828,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,86.33879859897542,87.6909651192729,85.54844498283565,86.51020050048828,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,86.86252028091592,88.90981855592702,86.84347159094561,88.71936798095703,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,89.50972091361503,89.65255702763669,87.37672534305008,87.98615264892578,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,88.08138325543817,88.91934406994672,87.44339011490504,87.49099731445312,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,87.6433555687392,89.04313651605588,86.86252631944687,88.87173461914062,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,89.89062855842779,90.17629356526038,88.19565815039908,88.77651977539062,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,89.77634039835577,90.09057838202608,88.16706763193464,88.3670425415039,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,87.70048956237054,88.8145982909653,87.57670212528689,88.00520324707031,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,87.19581023940493,88.35753345974787,86.20548892476748,87.90045928955078,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,88.55750739408955,89.67161622739543,87.39578409168939,88.22422790527344,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,88.29085897097056,89.42401617918951,87.8909236968742,88.50035095214844,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,88.77650886172796,89.9763148198335,88.18612296293628,89.7668228149414,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,89.6239962579056,89.75730803444416,87.56717353711598,89.02408599853516,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,89.43355433225916,90.12868631860793,89.17645509974245,90.1001205444336,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,90.45242549333128,91.56654134427463,90.41433537950064,91.32848358154297,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,91.31897417240408,91.31897417240408,88.7098627003204,89.14788818359375,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,89.3954586389383,89.70969666516224,88.58606360634859,88.67176818847656,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,87.9575983158043,88.63368159413837,87.65288462324604,88.41466522216797,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,88.31943827573133,88.41465993678584,84.76761292531658,85.36752319335938,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,85.13899453219608,85.13899453219608,81.94901422073221,82.26325225830078,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,82.053751916561,82.2632439203733,79.55891109102434,80.20642852783203,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,80.83491358611539,82.26326052039465,80.40641241181089,81.84427642822266,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,81.89187994548875,82.89172557173232,81.23483811881741,81.29197692871094,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,81.58716322386329,82.2727707974587,81.10152331507537,82.11089324951172,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,82.6155860670633,82.69175904642474,81.91092970462338,82.5394058227539,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,82.65366411616016,83.45353476972933,82.04423678059881,83.2154769897461,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,82.84410583972317,84.47242015167583,82.84410583972317,84.17723083496094,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,84.32959175226358,85.05328948991041,83.87252485002683,83.88204193115234,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,83.79633717256434,84.09152649009381,80.83489785720182,80.93964385986328,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,81.11105295390146,82.84411342694776,81.02534836913541,81.2348403930664,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,81.3110111710426,81.53954459558265,79.94932043887428,80.70158386230469,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,80.65397341060736,80.67302210148452,79.26371683939963,80.32069396972656,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,80.60636499716661,81.80617823118236,79.130403869174,81.67285919189453,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,80.77777283518103,81.51098764804102,80.12073099544797,81.482421875,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,81.97757918549107,82.13946400821423,78.85426206275844,80.84442901611328,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,81.22532533525936,81.57764623433103,79.35894576553584,79.63509368896484,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,79.1589675146816,79.34941809073142,78.01629311816929,78.32100677490234,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,77.663970189137,79.01614394210257,77.23546907805768,78.89234924316406,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,78.78759437168124,79.83504706476948,78.58762672467819,79.38750457763672,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,78.4352821194768,79.0351851261376,77.21642014991573,78.37814331054688,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,79.03520184885787,79.6922438034693,78.14962640501369,78.34959411621094,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,78.36862843391899,78.96853145745172,78.08295617607638,78.61620330810547,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,78.41622920170609,78.7971230926053,77.80680188224603,78.71142578125,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,78.50079038044886,79.45823387875072,77.76356210083068,78.12738800048828,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,78.26142203325807,82.47417448448388,76.8827084945524,77.16993713378906,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,77.96461823878558,78.81674230100643,77.71568090344837,78.59652709960938,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,78.61568934123022,78.71143223390668,77.70612090373213,78.41462707519531,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,78.79760310503593,78.9507902668434,77.92632601230086,78.29972839355469,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,78.03165204770472,78.51037383940843,77.60080535705731,78.26143646240234,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,77.85930471886759,78.6444080925554,77.82100610250305,77.95504760742188,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,77.82101555775175,78.16569584219714,77.44761313372176,78.1178207397461,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,77.78269575539963,78.4337575259792,77.70610583893554,77.9358901977539,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,78.45292099176595,78.84546901962958,77.98376842775156,78.136962890625,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,78.75929740915868,79.46780349135214,77.98376327535111,78.55823516845703,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,78.548662000305,78.548662000305,77.58164206450515,77.97419738769531,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,78.1273884310823,78.50079081310086,77.61036806258406,77.7348403930664,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,77.46675748445062,77.46675748445062,75.59016178677733,76.2125015258789,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,76.25079959990683,76.45186185793052,75.45611974339828,75.8678207397461,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,75.88697148446708,77.55292107709968,75.65717979225198,77.14122009277344,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,76.8922766462857,77.840150865883,76.70079088934203,77.61035919189453,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,77.5146127859927,77.95503585069166,77.1029118530569,77.9358901977539,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,77.66781324426744,77.84972252776197,75.92526650343677,76.33696746826172,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,76.42313415433047,76.64334935691235,75.83909307869332,76.50930786132812,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,76.6720734942895,76.9497329723154,74.40292988024505,74.67101287841797,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,74.20186246389822,74.88164639184059,73.1390997203608,73.39761352539062,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,72.76570230541685,74.5273947497064,72.15293908090624,73.93378448486328,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,75.02526843266743,75.97313539155645,74.69016469010198,75.59015655517578,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,74.30719464077967,74.50825691009517,72.77528641881776,73.5412368774414,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,72.77527515309626,73.2635660295395,72.0093175083294,73.2156982421875,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,73.18697354296589,73.18697354296589,70.83166372924595,71.09974670410156,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,71.60719944680547,74.17314829051486,71.32953995832148,73.6561279296875,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,74.47952431389992,74.62314228744836,73.72314313761075,74.38378143310547,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,74.63271803120479,75.2071899759621,73.68485100989795,73.69442749023438,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,73.93377677274616,74.44122058029504,71.45399469387138,71.9327163696289,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,71.53059516327973,73.4933570448985,71.01357485341849,73.34973907470703,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,74.45081488444796,74.93910585123585,73.65613495929382,74.44123840332031,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,74.57526767211742,75.68590554964113,74.5656911925626,75.20718383789062,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,76.08802451031696,76.28908673808922,75.39866412669026,75.62844848632812,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,75.87739684620976,76.30824349632151,75.59973735657907,76.0880355834961,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,76.5571718687789,77.02631708015277,75.78164506767123,76.26994323730469,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,76.21249344220043,77.77313086460552,76.21249344220043,76.99759674072266,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,76.94974361087904,77.33271520137956,75.60932112998267,76.00186920166016,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,75.79122538530136,76.17419691332951,75.3029271909377,76.03058624267578,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,76.06887543112653,76.09760486917006,74.8050504316099,75.38909149169922,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,75.47526655267882,76.82525797644469,75.47526655267882,76.64334869384766,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,76.81569231741638,78.35716957385111,76.79653935749991,77.92632293701172,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,77.926324277704,78.31887961089208,77.54334542463891,77.65824127197266,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,77.47632147994341,78.11780683217741,76.93057901085103,77.76355743408203,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,78.4146150114524,79.32418330901741,78.1082334191945,78.30929565429688,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,78.50078863749977,78.78802460249852,78.15610840138689,78.70185089111328,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,78.53908970227577,79.18057509876755,78.50079108543406,79.0369644165039,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,79.33377100988233,79.4199374208086,77.94548082149795,78.46249389648438,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,77.89759769809237,78.23270143613932,77.19866078326847,77.55291748046875,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,78.0125013564826,78.05079266919917,77.04548135431634,77.07420349121094,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,77.37101174212292,78.00292799795355,77.06463009512723,77.36144256591797,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,75.1593036644715,75.68590043368744,72.40186942087297,72.66995239257812,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,72.5933634814687,74.38378539706311,72.06676665196625,73.75186920166016,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,73.43590682103988,75.24547428639069,73.32101828655001,74.6901626586914,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,74.25931977985931,74.85293741358917,74.01038971498211,74.75719451904297,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,74.91036771356593,75.31249948317884,74.27845888368267,74.48909759521484,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,73.80931544901523,73.80931544901523,71.77953991667479,72.3061294555664,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,72.59335784464449,73.12952380780392,71.7412338083175,71.82740020751953,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,71.59761308610427,72.25825134011222,70.62102407578709,71.06144714355469,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,71.65506998391092,72.9284716266994,71.54975791638181,72.72740936279297,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,73.03379373754221,73.27315462803217,72.04762803747793,72.19124603271484,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,71.80825455371244,72.19123337227492,71.1284706205029,71.82740020751953,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,72.02847269455356,72.40187504912883,71.2433693715089,71.46357727050781,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,71.09974598899132,72.1433557455704,70.92740589192991,71.71250915527344,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,71.79868624127158,72.28698447309858,71.48273543687925,72.17208862304688,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,72.45932473265282,72.98592158215816,72.18166523970584,72.82315063476562,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,72.47641544560722,72.67867432785887,70.43455232524698,70.45381927490234,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,70.69461159767167,70.82945086564659,69.72183629454777,70.35751342773438,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,70.03966655564797,70.16487233300916,69.10541791818677,70.10708618164062,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,70.49235723170645,70.80056234236544,69.87594701038844,70.5308837890625,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,70.97391684257373,71.16654225040426,70.1552404888232,70.7331314086914,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,70.79091795082095,72.73646103408963,70.62718561844548,72.2837905883789,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,72.33194790092409,72.43789408705831,70.12635229133069,70.16487884521484,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,69.53882811165626,71.5517980947147,69.27878308469624,71.0028076171875,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,71.15691600672167,71.48438805113817,69.77962289102287,70.04930877685547,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,69.55809350452105,69.80851239953084,68.34453292675286,68.79721069335938,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,68.33489756057175,68.74904876661954,67.74738056249959,68.04595947265625,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,68.35417139825488,68.4215910270493,67.34286961814996,67.94965362548828,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,68.63348437514952,69.3847337777129,68.31564582846855,69.31731414794922,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,69.52920048670909,69.52920048670909,68.6142114784263,68.64310455322266,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,68.39269179165154,69.8277708171599,68.39269179165154,69.7218246459961,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,69.55810110288982,71.4169650475991,68.99947710230205,70.65608215332031,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,70.6560816107604,70.6560816107604,68.54679875988307,69.53883361816406,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,69.49068538900099,70.4634607071808,69.14395373793074,69.8663101196289,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,69.94335234481187,70.85833401328236,69.42325494915282,70.47307586669922,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,70.55013284164754,71.73480042154293,70.55013284164754,71.54216766357422,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,72.18746998628298,72.39936234336231,70.12634726445565,70.45381927490234,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,70.49234442622266,72.13931587601422,70.37676477515042,71.81184387207031,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,72.13932064627366,73.19877513250108,71.72516938778065,72.69794464111328,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,72.23562933337342,72.3993616629639,70.76202367068272,71.34954071044922,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,70.90650184476004,72.01410903438783,69.77962035598944,70.75239562988281,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,71.46511510435818,71.46511510435818,69.83741053921605,70.36713409423828,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,70.09745592726124,70.46345449791072,69.8566704879133,70.2130355834961,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,70.2997223124966,71.0991318199597,70.26119575630918,70.92576599121094,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,70.58866605058653,71.3206559035262,70.02040854622089,71.16654968261719,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,71.04134060448636,71.4747514714222,70.51160967984148,71.21470642089844,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,71.23395948442426,72.93872441401457,71.23395948442426,71.86963653564453,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,72.13931655071762,73.06393172337879,71.33027368202148,72.77498626708984,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,72.90020241197422,74.32564810660182,72.8038823570982,73.90187072753906,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,73.64181398191813,74.72053533832187,73.4684481808566,74.5664291381836,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,73.86334131866127,74.43159140987325,73.69960164061756,74.200439453125,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,73.79592289788359,75.60662672701721,73.7381293966108,75.13468933105469,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,75.19247146084778,76.3675054986153,75.19247146084778,75.64514923095703,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,76.02077397538955,77.62921883602361,75.95335435093745,77.50401306152344,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,77.82185087681432,77.89889662678316,75.73182784139375,75.8281478881836,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,76.11708336438213,76.50234149371896,75.50067329671823,76.25192260742188,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,76.72387375131945,76.72387375131945,75.20210805410854,75.31768035888672,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,75.73183371909404,76.82018860751037,75.38510209866617,76.62755584716797,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,76.64682280697541,78.61163287358532,76.49271659868202,77.77369689941406,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,78.04337366718086,78.5634710862356,77.34991044177455,78.01448059082031,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,78.86203252410351,79.82517413584571,78.62124712116797,79.58438873291016,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,79.90224857285583,79.9311416532164,79.07394597763582,79.11247253417969,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,79.50735015355939,80.65348377805135,79.27619085521498,80.04670715332031,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,80.17191602985493,83.11913473814728,79.66145208559516,82.87834930419922,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.60070115616541,84.08227199842861,83.14802338872795,83.69701385498047,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,83.6970253210333,84.07265004160216,82.31973222955112,82.62793731689453,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,83.09987199211795,83.30213088508316,82.74351423468869,83.20581817626953,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,83.78369829408263,83.79333176902007,81.2506381514704,81.82852172851562,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,81.31805506863282,82.08857137779748,80.79795766217488,81.84778594970703,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,81.37584943970492,82.71461596726117,81.19285749264014,81.664794921875,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,81.37584636941712,82.3582550931783,81.18322095403067,81.8381576538086,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,82.3871484461286,83.79333455807927,82.3582553685429,82.39678192138672,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,82.39677874364018,84.07264331267692,82.25230601309481,83.99559020996094,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,83.15765486135508,83.59107305617057,82.02115465480503,83.25397491455078,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,83.64885643619708,83.64885643619708,82.53161586841473,82.68571472167969,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,82.80129871898299,83.68738737928435,82.3197278364468,82.73387908935547,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,82.70498927142047,82.72424887427798,81.28916964525811,81.69368743896484,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,81.60699863418871,81.87667713170272,81.21210701412325,81.80925750732422,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,81.44131740615116,81.71243224734218,79.72747269425379,79.81462097167969,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,79.65002212381519,80.06637919810481,79.41763162607735,79.56287384033203,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,79.99859080921456,80.51177350184172,79.61128074714642,79.92112731933594,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,79.4854085436203,80.39558617086291,79.3982676494336,80.20193481445312,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,80.34717099381356,80.36653317307075,79.38857690576667,79.89208221435547,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,79.90176587938454,80.08573983972558,78.13951193570827,78.20729064941406,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,77.99427058334119,78.58491677647905,77.16155652046898,78.55586242675781,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,78.49776882894733,78.86570933303916,77.68442432916795,77.78125,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,78.1879249944547,78.52681854792533,77.63601052528098,78.26538848876953,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,78.55586055506164,79.27238675127727,78.04267786542407,78.30411529541016,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,78.63332743569175,79.06905404201841,77.50045155642793,79.02063751220703,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,78.98190961737221,79.1077822587646,78.17824246219415,78.18792724609375,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,78.30411377824478,78.30411377824478,76.75487356901444,76.78392791748047,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,77.30679384771669,77.91680962718293,76.70647023913132,77.25838470458984,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,77.01631338563874,77.46171737406058,76.03835713534022,76.37725067138672,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,76.29979939606287,76.35789332382515,74.59563943755596,75.00231170654297,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,75.04103459177055,76.10613166980173,74.7796045603898,76.0383529663086,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,76.29980136310608,76.98727327954332,76.08678043938527,76.30947875976562,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,76.59995468381133,77.04535866249098,75.83501935499469,76.24169158935547,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,76.61931968182415,77.58759116345261,76.61931968182415,77.17123413085938,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,77.61664925250413,77.7812536393529,76.72583383212302,77.11314392089844,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,77.54885792802624,78.4009415433792,77.46171704226968,78.09109497070312,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,77.97489700767412,78.14918616041454,76.18359634120705,76.83233642578125,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,77.16155731427352,77.38425561981809,76.54186415236443,76.67742156982422,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,76.80329189923114,76.96789627444642,76.37725009295636,76.59027099609375,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,76.92917550591753,77.60697005691092,76.76457110721631,76.86139678955078,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,76.87107118809737,76.99694381939321,76.24169325696812,76.37725067138672,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,76.17391808252545,76.41598596054592,74.43103379317324,74.53754425048828,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,74.22769605783839,74.87643618395401,74.22769605783839,74.8473892211914,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,74.35356685566836,74.68277560861318,73.4240271335991,73.65641021728516,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,73.73387396066906,74.30515058238389,73.02703253673666,73.93721008300781,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,74.01467518643373,74.69246227566563,73.41434420216746,73.62736511230469,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,73.85974498234022,73.90816150974285,72.54289522009748,73.02703094482422,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,72.42671007315546,72.78496579491633,71.17763897033272,71.84574127197266,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,71.63273617591855,72.0684554407296,71.22605648979207,71.46812438964844,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,71.45843975463437,71.47780193423826,70.64508785209037,71.13890838623047,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,71.10017678875691,71.53589601034822,70.67413496332519,70.8096923828125,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,70.31588805768116,70.74192254924323,69.14428027806454,70.54827117919922,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,70.54826405926742,71.9909865662725,70.54826405926742,71.55526733398438,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,72.07812472420167,72.50415911294508,71.59398902860617,71.79732513427734,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,71.92320199616269,72.38797554175937,70.96461533081784,71.36160278320312,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,71.4584388147006,71.53589491942263,69.72523196360113,70.46111297607422,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,70.3933366002653,71.14859459176795,70.38365920393258,70.99366760253906,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,71.65208075569095,72.1943103542227,71.05174985208492,72.15557861328125,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,71.33255647270325,73.11417979520381,71.25509298317606,72.81401062011719,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,72.62035211725434,73.64671739656778,72.09748469553121,72.15557861328125,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,72.12654749533831,72.33956842363928,71.27447116946036,71.4971694946289,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,71.69082737142269,71.88447872898547,70.51921966731855,70.53858184814453,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,70.43206060259797,71.0130219736707,70.07380490722085,70.10285186767578,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,69.4057025270497,70.32555751185139,67.25613858065162,67.26582336425781,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,67.51756688257706,68.91187265268996,67.1108872867749,68.79568481445312,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,68.87314066498091,70.17062815681443,68.83440892326541,69.57029724121094,3319300,0.0,0.0
