Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.044108374076096,16.379278662058343,15.955905135448079,16.08820915222168,416200,0.0,0.0
2022-12-05 00:00:00-05:00,16.09702742399429,16.09702742399429,15.223819014929242,15.364943504333496,569900,0.0,0.0
2022-12-06 00:00:00-05:00,15.329660510264853,15.656011921533327,15.197356520634688,15.303200721740723,354000,0.0,0.0
2022-12-07 00:00:00-05:00,15.197358070641265,15.232640035387249,14.703422340554201,15.09151554107666,446800,0.0,0.0
2022-12-08 00:00:00-05:00,14.377070829057299,14.791625501208976,13.927236715828919,14.55347728729248,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,14.509375811148303,15.303201470084774,14.394711114148157,15.214998245239258,572900,0.0,0.0
2022-12-12 00:00:00-05:00,15.223819988418846,15.49724849383194,15.073874998546493,15.417865753173828,418600,0.0,0.0
2022-12-13 00:00:00-05:00,15.876519542338166,16.141127528442517,14.244765808463878,14.535835266113281,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,14.341790048515136,14.641680007693443,14.08600170236334,14.218306541442871,672700,0.0,0.0
2022-12-15 00:00:00-05:00,14.077181800974632,14.183025171969227,13.812572952903972,14.050721168518066,715400,0.0,0.0
2022-12-16 00:00:00-05:00,14.024259594552227,14.183025070492352,13.865494959780435,14.006619453430176,948900,0.0,0.0
2022-12-19 00:00:00-05:00,13.953698496342673,13.953698496342673,12.789420486725042,12.983467102050781,855600,0.0,0.0
2022-12-20 00:00:00-05:00,12.983465879174307,13.486222092125368,12.762958650172148,13.380378723144531,746000,0.0,0.0
2022-12-21 00:00:00-05:00,13.592065358114212,13.697908726293036,13.309816376304013,13.33627700805664,548700,0.0,0.0
2022-12-22 00:00:00-05:00,13.292177348643252,13.398020732383733,12.82470219349735,13.371560096740723,433900,0.0,0.0
2022-12-23 00:00:00-05:00,13.353918279606724,13.565605020555164,13.20397329447616,13.512682914733887,393000,0.0,0.0
2022-12-27 00:00:00-05:00,13.450941899384029,13.468582882685029,13.1510519126141,13.398019790649414,324100,0.0,0.0
2022-12-28 00:00:00-05:00,13.353917001303731,13.433298890684318,12.674754387646534,12.815878868103027,521500,0.0,0.0
2022-12-29 00:00:00-05:00,12.983465863978019,13.389199198513843,12.9658248819177,13.353918075561523,831400,0.0,0.0
2022-12-30 00:00:00-05:00,13.203972720640028,13.759651022356518,13.045207251244374,13.680268287658691,553100,0.0,0.0
2023-01-03 00:00:00-05:00,13.530323897063758,14.041900608273327,13.47740179124248,13.512682914733887,708200,0.0,0.0
2023-01-04 00:00:00-05:00,13.66262673805268,14.544655591502199,13.5832440066553,14.456452369689941,685400,0.0,0.0
2023-01-05 00:00:00-05:00,14.456453578962666,14.562297790458478,13.99779897421026,14.509376525878906,472300,0.0,0.0
2023-01-06 00:00:00-05:00,14.59757823986776,15.32966219055774,14.53583648342857,15.162077903747559,566000,0.0,0.0
2023-01-09 00:00:00-05:00,15.356122182046029,15.479605683004982,15.126794478596171,15.435504913330078,663400,0.0,0.0
2023-01-10 00:00:00-05:00,15.435505749739978,15.973543917078631,15.338482032393895,15.885340690612793,596000,0.0,0.0
2023-01-11 00:00:00-05:00,15.97354396016495,16.211690485227475,15.656013016966089,15.894161224365234,511200,0.0,0.0
2023-01-12 00:00:00-05:00,16.07938660496127,16.220511095793732,15.744216359818331,15.964723587036133,342200,0.0,0.0
2023-01-13 00:00:00-05:00,15.920621132190593,16.026465341483256,15.788317132327238,15.964723587036133,277300,0.0,0.0
2023-01-17 00:00:00-05:00,16.008826488500176,16.176412474526607,15.770678247673699,16.105850219726562,421100,0.0,0.0
2023-01-18 00:00:00-05:00,16.22051286373389,16.458661098846658,15.80595983702178,15.929443359375,438700,0.0,0.0
2023-01-19 00:00:00-05:00,15.911801806719456,16.246972040975574,15.814778091547373,16.23815155029297,545100,0.0,0.0
2023-01-20 00:00:00-05:00,16.4233799554407,16.793832185483325,16.28225377426266,16.52922248840332,354800,0.0,0.0
2023-01-23 00:00:00-05:00,16.696808316778124,17.067260543606395,16.538042836375052,16.97905731201172,359500,0.0,0.0
2023-01-24 00:00:00-05:00,16.970236650916757,17.120181638427248,16.66152618459084,16.943775177001953,338700,0.0,0.0
2023-01-25 00:00:00-05:00,16.98787802937001,17.31422780357354,16.882033813581163,17.120182037353516,288700,0.0,0.0
2023-01-26 00:00:00-05:00,17.252483766893093,17.993388132557506,17.217203487847247,17.984567642211914,351300,0.0,0.0
2023-01-27 00:00:00-05:00,18.028670216003412,18.187435678625928,17.746421252379616,18.055130004882812,323800,0.0,0.0
2023-01-30 00:00:00-05:00,17.834624418094688,18.02867186003358,17.67586062333107,17.861085891723633,367600,0.0,0.0
2023-01-31 00:00:00-05:00,17.86990686568343,18.293280361163756,17.86990686568343,18.196256637573242,334600,0.0,0.0
2023-02-01 00:00:00-05:00,18.134514190295487,18.981262831399253,18.028671661617928,18.86659812927246,386000,0.0,0.0
2023-02-02 00:00:00-05:00,19.148846956540083,19.766267870600636,19.113566674719372,19.263511657714844,511600,0.0,0.0
2023-02-03 00:00:00-05:00,19.122388248345057,19.554582239720826,18.796036790760187,18.857778549194336,434600,0.0,0.0
2023-02-06 00:00:00-05:00,18.690192560880234,18.91069978232698,18.319740361556242,18.425582885742188,371700,0.0,0.0
2023-02-07 00:00:00-05:00,18.399122365499846,18.434402644715828,17.464170572396778,18.002208709716797,429000,0.0,0.0
2023-02-08 00:00:00-05:00,17.931647018143455,18.15215423759054,17.675859518399857,17.781702041625977,314300,0.0,0.0
2023-02-09 00:00:00-05:00,17.993390860550697,18.063953111676906,17.173103639748053,17.33186912536621,386600,0.0,0.0
2023-02-10 00:00:00-05:00,17.24366563883228,17.35833034669685,16.89967487991205,17.1378231048584,250500,0.0,0.0
2023-02-13 00:00:00-05:00,17.129001295669617,17.129001295669617,16.79383105408604,16.97023582458496,349700,0.0,0.0
2023-02-14 00:00:00-05:00,16.96141788854721,17.04080063604668,16.546864848978668,16.71445083618164,460200,0.0,0.0
2023-02-15 00:00:00-05:00,16.652703456706607,17.764059976814615,16.264611985433188,17.755239486694336,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,17.472990359557937,17.693497563376866,17.155461130047463,17.16427993774414,590300,0.0,0.0
2023-02-17 00:00:00-05:00,17.261307456266607,17.3142287258115,16.83793393523381,17.11136245727539,593900,0.0,0.0
2023-02-21 00:00:00-05:00,16.952597252557965,17.084902952159492,16.68798921802862,16.73208999633789,664200,0.0,0.0
2023-02-22 00:00:00-05:00,16.229330152094064,16.53804057937639,14.791623897954997,15.735394477844238,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,15.735394644061113,16.238150813811057,15.497246453441718,15.814777374267578,641800,0.0,0.0
2023-02-24 00:00:00-05:00,15.541349346619695,15.700113129209008,14.862186716586418,15.012131690979004,552100,0.0,0.0
2023-02-27 00:00:00-05:00,15.082694414892467,15.135615677446728,14.518194779079478,14.729883193969727,527100,0.0,0.0
2023-02-28 00:00:00-05:00,14.747522732122697,14.756343223080702,14.227125541956777,14.350610733032227,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,14.324149725274287,14.359431690251943,13.777291885645775,14.086002349853516,743100,0.0,0.0
2023-03-02 00:00:00-05:00,13.897828464484613,14.148723899785045,13.593169294347016,13.71861743927002,666100,0.25,0.0
2023-03-03 00:00:00-05:00,13.933671116905368,14.26521173783376,13.879907380341972,14.050158500671387,768500,0.0,0.0
2023-03-06 00:00:00-05:00,14.220409346721375,14.417541916103712,13.861987270158613,13.969513893127441,891200,0.0,0.0
2023-03-07 00:00:00-05:00,13.915750461668635,14.112883035404208,13.781342393625904,13.924711227416992,725500,0.0,0.0
2023-03-08 00:00:00-05:00,13.978475733683853,14.157686785747348,13.700697962076159,13.826146125793457,681000,0.0,0.0
2023-03-09 00:00:00-05:00,13.853026425294486,14.023276697050644,13.566288765685954,13.584209442138672,895800,0.0,0.0
2023-03-10 00:00:00-05:00,13.530446185202123,13.611090508834446,13.037615205428027,13.118260383605957,744700,0.0,0.0
2023-03-13 00:00:00-04:00,12.948011168975984,13.234749717455543,12.679194153640156,12.858406066894531,973100,0.0,0.0
2023-03-14 00:00:00-04:00,13.145143091402701,13.56628969883012,12.974891953390351,13.073458671569824,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,12.795680341301473,12.858404846807097,11.657689585572124,12.374534606933594,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,12.213244510730735,12.715035438537598,12.060914908295805,12.715035438537598,889600,0.0,0.0
2023-03-17 00:00:00-04:00,12.37453449892049,12.473100357360902,11.326148845921292,11.335108757019043,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,11.37991161493734,12.213244011292511,11.37991161493734,11.88170337677002,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,12.150521033716362,12.894247524785193,12.150521033716362,12.697114944458008,872000,0.0,0.0
2023-03-22 00:00:00-04:00,12.616468559637196,12.732955943549154,12.204282760620117,12.204282760620117,805600,0.0,0.0
2023-03-23 00:00:00-04:00,12.392455921535944,13.064498003417702,12.374535243716194,12.79568099975586,996800,0.0,0.0
2023-03-24 00:00:00-04:00,12.70607554645285,13.127221290722218,12.616469596221334,13.10930061340332,755800,0.0,0.0
2023-03-27 00:00:00-04:00,13.216826457401613,13.98743433643403,13.180984250343027,13.736538887023926,885600,0.0,0.0
2023-03-28 00:00:00-04:00,13.736540710825246,14.068081383772249,13.736540710825246,13.870948791503906,692300,0.0,0.0
2023-03-29 00:00:00-04:00,13.969515140018485,14.372741080324781,13.969515140018485,14.184568405151367,713700,0.0,0.0
2023-03-30 00:00:00-04:00,14.36377946959906,14.856609626254444,14.36377946959906,14.677397727966309,760500,0.0,0.0
2023-03-31 00:00:00-04:00,14.74012372707587,15.385283512488455,14.74012372707587,15.376322746276855,903100,0.0,0.0
2023-04-03 00:00:00-04:00,15.591375332871415,15.591375332871415,14.157686128385969,14.677397727966309,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,14.767006068261592,15.170232050156704,14.632597977327089,14.892455101013184,861800,0.0,0.0
2023-04-05 00:00:00-04:00,14.829726271376247,15.546572104324031,14.65947686014231,15.223991394042969,795900,0.0,0.0
2023-04-06 00:00:00-04:00,15.232953630271204,16.048364540811352,15.206071332121363,15.67202091217041,753600,0.0,0.0
2023-04-10 00:00:00-04:00,15.510729287327928,16.630799316637106,15.510729287327928,16.505352020263672,922500,0.0,0.0
2023-04-11 00:00:00-04:00,16.550156691785432,17.75087208522408,16.532236867460472,17.1953182220459,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,17.37452730254736,17.84047688661879,17.338685947129534,17.347646713256836,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,17.47309088688816,18.566278521974528,17.47309088688816,18.30642318725586,867300,0.0,0.0
2023-04-14 00:00:00-04:00,18.566281846968156,18.620046443717353,18.189938215180696,18.378110885620117,952400,0.0,0.0
2023-04-17 00:00:00-04:00,18.37811051908604,18.87990144843111,18.243702448076455,18.413951873779297,870100,0.0,0.0
2023-04-18 00:00:00-04:00,18.503558193185476,18.969507777130215,18.35122858724552,18.378110885620117,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,18.216820158455384,18.924705286698575,17.77775288144397,18.691730499267578,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,18.27954190977826,18.602122614068552,17.858396208470182,17.885276794433594,872800,0.0,0.0
2023-04-21 00:00:00-04:00,17.84943718935546,18.04656891176421,17.383487617380577,17.401409149169922,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,17.40140910717383,17.983845216191124,17.284922569006905,17.410369873046875,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,17.15947229052748,17.33868417659055,16.738326580097834,16.792089462280273,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,16.801050439637645,17.069866563035355,16.49639125493825,16.505352020263672,974100,0.0,0.0
2023-04-27 00:00:00-04:00,16.67560463553159,17.482054786983607,16.478471198913702,17.347646713256836,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,17.40140978412363,18.16305782204881,17.177395755856896,17.822555541992188,948600,0.0,0.0
2023-05-01 00:00:00-04:00,17.795675482386944,18.43187452124707,17.786714715898448,18.028650283813477,845900,0.0,0.0
2023-05-02 00:00:00-04:00,17.89423855765985,17.89423855765985,16.451589491077684,16.711444854736328,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,16.756250251617033,16.79209160795469,15.17023049730004,15.206071853637695,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,14.632595689376007,14.964137190326818,13.6917366363097,14.023277282714844,987900,0.0,0.0
2023-05-05 00:00:00-04:00,14.336898575967817,15.188152612552503,14.10392376901736,15.008940696716309,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,15.143346817746608,15.286715648210453,14.408581134346585,14.614673614501953,772000,0.0,0.0
2023-05-09 00:00:00-04:00,14.623635620126297,14.758043696447546,14.247291980971955,14.318976402282715,865500,0.0,0.0
2023-05-10 00:00:00-04:00,14.686359357128094,14.686359357128094,13.745501108535304,14.184568405151367,771400,0.0,0.0
2023-05-11 00:00:00-04:00,14.023276973308166,14.12184368664958,13.566289032940848,13.808223724365234,889200,0.0,0.0
2023-05-12 00:00:00-04:00,13.90679237745071,14.202490849628202,13.772383437204544,14.193530082702637,622500,0.0,0.0
2023-05-15 00:00:00-04:00,14.22937030277647,14.928293788703952,14.112882912697616,14.731162071228027,674800,0.0,0.0
2023-05-16 00:00:00-04:00,14.82972653820513,14.82972653820513,14.077040194612755,14.399620056152344,687100,0.0,0.0
2023-05-17 00:00:00-04:00,14.68635952599925,15.67202161767717,14.62363586991736,15.448007583618164,839200,0.0,0.0
2023-05-18 00:00:00-04:00,15.4480046259821,15.627216502554429,15.170227755476995,15.591373443603516,687700,0.0,0.0
2023-05-19 00:00:00-04:00,15.725782116940456,15.725782116940456,14.775963235451142,14.973094940185547,955400,0.0,0.0
2023-05-22 00:00:00-04:00,15.125425506179877,15.439045468280305,14.695319008546242,14.731162071228027,517500,0.0,0.0
2023-05-23 00:00:00-04:00,14.758044029730481,15.340481888761522,14.668439782887049,14.802847862243652,467700,0.0,0.0
2023-05-24 00:00:00-04:00,14.713241014025412,14.713241014025412,14.094961835570782,14.274173736572266,553900,0.0,0.0
2023-05-25 00:00:00-04:00,14.202489541786742,14.453384156232687,13.557328909833993,13.593171119689941,570400,0.0,0.0
2023-05-26 00:00:00-04:00,13.66605621451298,14.495130152508455,13.593170650878067,14.394912719726562,715500,0.25,0.0
2023-05-30 00:00:00-04:00,14.558904854634553,14.814005197117655,14.276473511772883,14.322027206420898,471000,0.0,0.0
2023-05-31 00:00:00-04:00,14.249142787826571,14.322028357575903,13.857382198775523,14.012264251708984,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,14.139813656049895,14.7684510089383,13.72983126266271,13.757164001464844,569900,0.0,0.0
2023-06-02 00:00:00-04:00,14.121590967804623,14.385801344705746,13.483841872063751,13.520284652709961,818400,0.0,0.0
2023-06-05 00:00:00-04:00,13.529396474748214,14.085149134185516,12.70943255178089,12.836982727050781,922800,0.0,0.0
2023-06-06 00:00:00-04:00,12.809650871595798,13.802716929326587,12.754986262456326,13.502063751220703,728200,0.0,0.0
2023-06-07 00:00:00-04:00,13.629613577861116,14.29469457032942,13.593170795655517,14.17625617980957,913400,0.0,0.0
2023-06-08 00:00:00-04:00,14.176256701131559,14.850447762295822,13.647835036421332,14.704676628112793,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,14.950666149409317,15.023551716894321,13.638725065814768,13.984931945800781,920600,0.0,0.0
2023-06-12 00:00:00-04:00,14.121592193353372,14.139814019690078,13.611392351164094,13.893824577331543,729000,0.0,0.0
2023-06-13 00:00:00-04:00,13.939377392302662,14.276473338421674,13.60228144618365,13.78449535369873,837800,0.0,0.0
2023-06-14 00:00:00-04:00,13.948488173389485,14.103369341668765,13.037417775539119,13.174077987670898,928100,0.0,0.0
2023-06-15 00:00:00-04:00,13.16496827854629,13.201411063036883,12.645658382339203,12.846094131469727,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,12.782318168409239,12.900757431156219,12.49077590248713,12.709432601928711,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,12.654768352785295,12.754985785451208,11.789250765109543,11.944132804870605,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.980575797149088,12.117236882855925,11.54326240816194,11.707255363464355,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,11.597926244098565,11.643479939714169,11.178834677255546,11.452155113220215,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,11.297273147332056,11.66170184590487,11.251720320266877,11.342826843261719,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,11.333716437811775,12.162791308035953,11.333716437811775,12.089905738830566,859500,0.0,0.0
2023-06-27 00:00:00-04:00,12.144569055049919,12.809650936786547,11.94413331233778,12.727654457092285,615500,0.0,0.0
2023-06-28 00:00:00-04:00,12.754986327368876,12.764097240415902,12.463444060779938,12.727654457092285,701500,0.0,0.0
2023-06-29 00:00:00-04:00,12.75498722449758,13.10119412485483,12.736765397121884,12.800540924072266,403400,0.0,0.0
2023-06-30 00:00:00-04:00,12.891645120223913,12.973641590839339,12.590991973876953,12.590991973876953,647200,0.0,0.0
2023-07-03 00:00:00-04:00,12.663879042005977,12.754986435519776,12.445222340210261,12.581883430480957,352600,0.0,0.0
2023-07-05 00:00:00-04:00,12.372336904847675,12.472554343689682,12.00790906463628,12.290340423583984,673800,0.0,0.0
2023-07-06 00:00:00-04:00,12.071682860903586,12.235675811767578,11.725476002893183,12.235675811767578,588900,0.0,0.0
2023-07-07 00:00:00-04:00,12.208343812165985,12.809651045400953,12.153680071149305,12.581883430480957,409300,0.0,0.0
2023-07-10 00:00:00-04:00,12.60921573634131,12.836983359125323,12.49077646822988,12.554551124572754,363500,0.0,0.0
2023-07-11 00:00:00-04:00,12.554550273974238,12.791428794148056,12.35411540508667,12.40877914428711,394100,0.0,0.0
2023-07-12 00:00:00-04:00,12.800540270146794,12.909868622222188,12.31767316459767,12.34500503540039,414300,0.0,0.0
2023-07-13 00:00:00-04:00,12.481665895914006,13.110305038542679,12.445223110027166,12.800540924072266,426200,0.0,0.0
2023-07-14 00:00:00-04:00,12.800541074471624,12.800541074471624,12.299452110991645,12.5636625289917,384000,0.0,0.0
2023-07-17 00:00:00-04:00,12.563661468967656,12.736764472142788,12.335893856499885,12.709432601928711,481300,0.0,0.0
2023-07-18 00:00:00-04:00,12.700322193976957,13.347182273864746,12.700322193976957,13.347182273864746,534900,0.0,0.0
2023-07-19 00:00:00-04:00,13.420066096935743,13.902934017318868,13.119412945153863,13.146745681762695,452400,0.0,0.0
2023-07-20 00:00:00-04:00,13.064749434423696,13.101192214998004,12.39055755936678,12.672988891601562,681100,0.0,0.0
2023-07-21 00:00:00-04:00,12.75498549334672,12.918978442012083,12.463443245821129,12.545439720153809,483300,0.0,0.0
2023-07-24 00:00:00-04:00,12.554549637518955,12.855202794473104,12.481664076370338,12.672988891601562,384300,0.0,0.0
2023-07-25 00:00:00-04:00,12.691211725079855,12.846093772047546,12.536329678112162,12.600104331970215,772600,0.0,0.0
2023-07-26 00:00:00-04:00,12.663879367147533,12.891646987915399,12.609215624727376,12.754986763000488,528700,0.0,0.0
2023-07-27 00:00:00-04:00,12.773208054681088,12.909868273871666,12.053461569092965,12.117237091064453,421500,0.0,0.0
2023-07-28 00:00:00-04:00,12.162790199942972,12.618325400407286,12.162790199942972,12.308561325073242,382700,0.0,0.0
2023-07-31 00:00:00-04:00,12.345003866432789,12.700320759816188,12.345003866432789,12.672988891601562,421500,0.0,0.0
2023-08-01 00:00:00-04:00,12.672989978679766,12.672989978679766,12.190122877434149,12.436111450195312,508900,0.0,0.0
2023-08-02 00:00:00-04:00,12.436111559668541,12.518108040932232,11.953244454172317,12.290340423583984,725300,0.0,0.0
2023-08-03 00:00:00-04:00,11.925913352007463,12.080795411295707,10.84173893698975,11.825695037841797,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,11.716365973101938,13.11030442274477,11.661702231271539,12.937200546264648,859100,0.0,0.0
2023-08-07 00:00:00-04:00,12.864315982055173,12.973644343114247,12.272120475769043,12.272120475769043,489200,0.0,0.0
2023-08-08 00:00:00-04:00,12.026129840654269,12.672989898912128,11.907690577157535,12.600104331970215,688400,0.0,0.0
2023-08-09 00:00:00-04:00,12.700320412324444,12.754985016122449,12.253896145287614,12.499885559082031,518400,0.0,0.0
2023-08-10 00:00:00-04:00,12.636546016701487,12.83698174279624,12.308560993980965,12.81875991821289,567400,0.0,0.0
2023-08-11 00:00:00-04:00,12.627435992209344,13.037418385515231,12.554550426480404,12.891646385192871,457000,0.0,0.0
2023-08-14 00:00:00-04:00,12.764097937543358,13.110304832458496,12.481665699711561,13.110304832458496,496300,0.0,0.0
2023-08-15 00:00:00-04:00,12.855204410841758,13.201411304260748,12.663879571554013,13.128525733947754,581500,0.0,0.0
2023-08-16 00:00:00-04:00,12.964531739903702,13.1467465201247,12.472553744808831,12.481664657592773,523200,0.0,0.0
2023-08-17 00:00:00-04:00,12.436111969213478,12.74587607802654,12.3085626553713,12.463444709777832,509300,0.0,0.0
2023-08-18 00:00:00-04:00,12.235675659904011,12.700320900144284,12.235675659904011,12.399667739868164,417900,0.0,0.0
2023-08-21 00:00:00-04:00,12.345005615873994,12.581884157607854,11.916802231795796,12.135458946228027,403600,0.0,0.0
2023-08-22 00:00:00-04:00,12.117236983495932,12.317672722878667,12.071683287881973,12.208343505859375,460800,0.0,0.0
2023-08-23 00:00:00-04:00,12.089904059005304,12.10812501434269,11.406601290997559,11.525039672851562,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,11.50681904802101,11.916800546828549,11.251719583919671,11.843914985656738,518300,0.0,0.0
2023-08-25 00:00:00-04:00,11.880359086905177,12.026130225453231,11.224388094574413,11.260830879211426,634200,0.0,0.0
2023-08-28 00:00:00-04:00,11.269941098303887,11.65259074785172,11.269941098303887,11.597926139831543,366200,0.0,0.0
2023-08-29 00:00:00-04:00,11.597927035547483,11.7983627886153,11.279052882207065,11.780141830444336,501100,0.0,0.0
2023-08-30 00:00:00-04:00,11.843915447630065,11.90769009892683,11.534151366135273,11.83480453491211,392900,0.0,0.0
2023-08-31 00:00:00-04:00,11.853383612595373,12.085620748174838,11.695462289528185,11.7233304977417,515700,0.25,0.0
2023-09-01 00:00:00-04:00,11.779068074459689,11.779068074459689,9.809697225181859,10.497118949890137,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,10.404223746272937,10.580724469657905,9.81898604426882,9.856143951416016,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.809696256084685,9.809696256084685,9.40095843221091,9.521721839904785,789300,0.0,0.0
2023-09-07 00:00:00-04:00,9.410249010634079,9.605328243494949,9.112985755194421,9.493854522705078,799500,0.0,0.0
2023-09-08 00:00:00-04:00,9.456695730344352,9.651774944939948,9.289484721858326,9.521721839904785,478600,0.0,0.0
2023-09-11 00:00:00-04:00,9.633196803889074,10.404224065269057,9.521723079029677,10.274171829223633,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,10.22772431133872,11.054487999381658,10.134829096857427,10.9708833694458,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.980170557019319,11.110223660861465,10.627170034517174,11.073065757751465,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,11.296014859368762,12.698727461106955,11.296014859368762,12.6522798538208,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,12.60583145527084,12.838068591209739,11.361040264892043,11.407487869262695,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,11.323882635975654,11.491093661440368,10.980171772676039,11.175251007080078,505200,0.0,0.0
2023-09-19 00:00:00-04:00,11.10093491859993,11.286724450133088,10.655040042920355,10.738645553588867,514900,0.0,0.0
2023-09-20 00:00:00-04:00,10.72006639262022,10.90585592822862,10.422803135646777,10.497118949890137,446900,0.0,0.0
2023-09-21 00:00:00-04:00,10.487829729672798,11.091645969401013,10.413513912042077,10.998751640319824,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.998751848798655,11.305304823814627,10.404224410569329,10.74793529510498,584400,0.0,0.0
2023-09-25 00:00:00-04:00,10.655040412483354,10.70148801845624,10.106960611014983,10.21843433380127,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,10.069803495543084,10.52498812087199,9.698223504444707,9.828276634216309,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.809697567077674,10.450671708745025,9.772539658660934,9.958329200744629,562400,0.0,0.0
2023-09-28 00:00:00-04:00,10.079093090806287,10.543567410457925,10.02335578264573,10.459961891174316,519000,0.0,0.0
2023-09-29 00:00:00-04:00,10.524987909175842,10.840830585186643,10.116250901694743,10.42280387878418,671800,0.0,0.0
2023-10-02 00:00:00-04:00,10.339197720814118,10.422803234106278,9.800407619502854,9.874723434448242,540600,0.0,0.0
2023-10-03 00:00:00-04:00,9.75396002722865,9.893301958966159,9.2058802268095,9.233748435974121,770000,0.0,0.0
2023-10-04 00:00:00-04:00,9.233747996042633,9.428827222729451,8.890037146340017,9.400959014892578,587900,0.0,0.0
2023-10-05 00:00:00-04:00,9.363801321413796,9.800407388356216,9.131564183708267,9.140853881835938,987900,0.0,0.0
2023-10-06 00:00:00-04:00,9.09440629599389,9.503143269401923,8.880748554100105,9.159432411193848,638000,0.0,0.0
2023-10-09 00:00:00-04:00,9.112986088502293,9.503143682579685,8.722827608510487,9.289485931396484,466800,0.0,0.0
2023-10-10 00:00:00-04:00,9.400959467389779,10.153408202517864,9.400959467389779,9.893301963806152,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.967617365758159,10.14411808370519,9.308064755694668,9.428827285766602,360900,0.0,0.0
2023-10-12 00:00:00-04:00,9.55888039973208,9.55888039973208,9.103695829724447,9.428827285766602,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,9.391669174782468,9.605327794068575,9.001510727315958,9.038668632507324,553600,0.0,0.0
2023-10-16 00:00:00-04:00,9.270906445917895,10.106960703322363,9.270906445917895,9.930459976196289,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.846855637602184,10.274172034386757,9.846855637602184,10.023355484008789,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.921170978053585,10.088381117674961,9.772539349094853,9.846855163574219,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.949039769987507,9.976907980571664,9.679644705235498,9.735381126403809,306000,0.0,0.0
2023-10-20 00:00:00-04:00,9.679644289351813,9.837565619067707,9.521722959635918,9.586749076843262,372000,0.0,0.0
2023-10-23 00:00:00-04:00,9.447406510975304,9.735380055810339,9.326643097171651,9.363801002502441,341300,0.0,0.0
2023-10-24 00:00:00-04:00,9.484565136896823,9.707512585820014,9.289485897610428,9.605328559875488,323800,0.0,0.0
2023-10-25 00:00:00-04:00,9.428827051367831,9.456696144612557,9.205879620896035,9.335932731628418,349600,0.0,0.0
2023-10-26 00:00:00-04:00,9.289486017155477,9.493854957588937,9.001511560821312,9.308065414428711,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.308064524298027,9.558880162100214,9.205879620896035,9.335932731628418,297400,0.0,0.0
2023-10-30 00:00:00-04:00,9.45669594412253,9.98619630174577,9.40095864472909,9.911880493164062,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.911881023715752,10.125538763346004,9.865433419387413,10.097670555114746,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.995486767653789,10.088381092564584,9.577460090769245,9.856143951416016,704700,0.0,0.0
2023-11-02 00:00:00-04:00,10.84083085572102,13.479045173042993,9.856144893344638,13.237518310546875,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,13.5812279760962,14.454440127301389,13.469754254096165,13.813465118408203,1306200,0.0,0.0
