Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.20830395439788,44.33649841921178,42.98549849228322,43.55745315551758,22800,0.0,0.0
2022-12-06 00:00:00-05:00,43.45884441275629,43.45884441275629,42.45298914836205,42.79813766479492,12500,0.0,0.0
2022-12-07 00:00:00-05:00,42.75868917474883,43.34050727397499,42.66993713378906,42.66993713378906,24100,0.0,0.0
2022-12-08 00:00:00-05:00,43.015081497886264,43.50814755188889,42.8770236046528,42.94605255126953,24200,0.0,0.0
2022-12-09 00:00:00-05:00,42.80799815385196,43.0446715342906,42.522018916345694,42.5811882019043,13700,0.0,0.0
2022-12-12 00:00:00-05:00,35.500757269583886,35.9346540597435,32.64097254037139,33.173484802246094,51800,0.0,0.0
2022-12-13 00:00:00-05:00,34.50476113019212,34.50476113019212,33.30167885869825,33.4495964050293,24200,0.0,0.0
2022-12-14 00:00:00-05:00,33.41015376276204,33.8046043121721,33.20306318039202,33.420013427734375,7400,0.0,0.0
2022-12-15 00:00:00-05:00,32.266247095539406,32.828342153957166,32.266247095539406,32.6311149597168,14800,0.0,0.0
2022-12-16 00:00:00-05:00,31.980264445758014,32.5127766849503,31.930958592898456,31.950681686401367,19100,0.0,0.0
2022-12-19 00:00:00-05:00,31.81261972598753,31.85206591261406,30.836351058651058,30.875795364379883,17400,0.0,0.0
2022-12-20 00:00:00-05:00,30.915239671100224,30.915239671100224,30.333421620022254,30.402450561523438,31000,0.0,0.0
2022-12-21 00:00:00-05:00,30.37286783095467,31.142051543629297,30.37286783095467,31.043437957763672,36800,0.0,0.0
2022-12-22 00:00:00-05:00,30.85607265906282,30.85607265906282,30.07702743896053,30.53064727783203,15400,0.0,0.0
2022-12-23 00:00:00-05:00,30.382726503694805,31.339275750943283,30.382726503694805,31.23080062866211,10000,0.0,0.0
2022-12-27 00:00:00-05:00,31.339277687012235,31.339277687012235,30.885655959274317,30.994131088256836,10300,0.0,0.0
2022-12-28 00:00:00-05:00,31.1223273830975,31.39844503787368,30.530647769090045,30.58981704711914,20400,0.0,0.0
2022-12-29 00:00:00-05:00,30.777178299043666,31.664698588820517,30.777178299043666,31.546361923217773,11200,0.0,0.0
2022-12-30 00:00:00-05:00,31.26038737782846,31.536503153711106,30.73773670349714,30.8560733795166,115700,0.0,0.0
2023-01-03 00:00:00-05:00,31.171635782307703,31.546365146695003,30.796904537022726,31.151912689208984,18000,0.0,0.0
2023-01-04 00:00:00-05:00,31.50692564668905,32.502917548408796,31.467479454475452,32.41416549682617,18400,0.0,0.0
2023-01-05 00:00:00-05:00,32.13804328148213,32.26624149977501,31.536502136179248,31.684423446655273,18200,0.0,0.0
2023-01-06 00:00:00-05:00,31.990118424501446,32.93680793536429,31.77809990928148,32.897361755371094,28000,0.0,0.0
2023-01-09 00:00:00-05:00,33.242511838629135,33.94266471943623,33.124177041176125,33.41015625,14500,0.0,0.0
2023-01-10 00:00:00-05:00,33.725718402139364,33.725718402139364,32.80861525282452,33.272098541259766,41900,0.0,0.0
2023-01-11 00:00:00-05:00,33.93280084720811,34.228639685064294,33.86377191043483,34.159610748291016,10800,0.0,0.0
2023-01-12 00:00:00-05:00,34.50377993391861,35.14575299547609,34.31740175011689,34.79074478149414,17200,0.0,0.0
2023-01-13 00:00:00-05:00,34.268091628812655,35.204917907714844,34.268091628812655,35.204917907714844,8700,0.0,0.0
2023-01-17 00:00:00-05:00,35.25422355949706,35.76701271723248,34.95838467359465,35.2591552734375,19100,0.0,0.0
2023-01-18 00:00:00-05:00,35.40214298584513,35.89520902318673,35.106300354003906,35.106300354003906,11100,0.0,0.0
2023-01-19 00:00:00-05:00,34.711847374321984,35.48596084880021,34.711847374321984,35.11616134643555,19800,0.0,0.0
2023-01-20 00:00:00-05:00,35.43173025984802,35.83604431152344,35.00769311274992,35.83604431152344,14200,0.0,0.0
2023-01-23 00:00:00-05:00,35.89520936048598,36.61508533035379,35.85477758391169,36.58549880981445,8600,0.0,0.0
2023-01-24 00:00:00-05:00,36.48689060002707,36.48689060002707,36.07271689076978,36.22063446044922,37500,0.0,0.0
2023-01-25 00:00:00-05:00,35.70784133899859,36.45730381853383,35.32127925298222,36.35868835449219,17400,0.0,0.0
2023-01-26 00:00:00-05:00,36.496745803087215,36.94050598144531,36.42771685998654,36.94050598144531,12200,0.0,0.0
2023-01-27 00:00:00-05:00,37.0292578398918,37.37933426731123,36.644666941087216,37.07856369018555,12800,0.0,0.0
2023-01-30 00:00:00-05:00,36.75314399376982,36.950371167069896,36.1121566209934,36.20090866088867,12200,0.0,0.0
2023-01-31 00:00:00-05:00,36.24035812948128,36.97009760823105,36.24035812948128,36.615089416503906,16800,0.0,0.0
2023-02-01 00:00:00-05:00,36.851753587098095,36.851753587098095,35.88041291775582,36.57563781738281,31800,0.0,0.0
2023-02-02 00:00:00-05:00,37.21662420219424,37.93650012754918,36.93064501270121,37.57162857055664,11600,0.0,0.0
2023-02-03 00:00:00-05:00,37.20677025996734,37.43851194632794,36.95037752382554,37.16732406616211,17000,0.0,0.0
2023-02-06 00:00:00-05:00,36.67424941113848,36.960228607111624,35.589505666006524,35.76700973510742,19300,0.0,0.0
2023-02-07 00:00:00-05:00,35.934654417080694,36.44251563742354,35.46131143352809,36.437583923339844,7300,0.0,0.0
2023-02-08 00:00:00-05:00,36.689040654538466,36.689040654538466,36.230489151701995,36.24034881591797,7100,0.0,0.0
2023-02-09 00:00:00-05:00,37.177181099736586,38.025255311670136,36.16146247386956,36.20090866088867,30400,0.0,0.0
2023-02-10 00:00:00-05:00,36.30938641019811,36.30938641019811,35.60726228729173,35.88534927368164,14900,0.0,0.0
2023-02-13 00:00:00-05:00,36.14174071157689,36.36855062899031,36.14174071157689,36.21076965332031,9400,0.0,0.0
2023-02-14 00:00:00-05:00,36.358689832710525,36.358689832710525,35.73742931206878,36.06285095214844,10500,0.0,0.0
2023-02-15 00:00:00-05:00,35.64868056516388,36.062854283855614,35.43173027720394,36.003684997558594,10400,0.0,0.0
2023-02-16 00:00:00-05:00,35.60922600480928,35.87548208787211,35.195048621668796,35.57964324951172,14000,0.0,0.0
2023-02-17 00:00:00-05:00,35.45144964052272,35.5993671979997,35.15561076377334,35.36269760131836,23100,0.0,0.0
2023-02-21 00:00:00-05:00,34.84004574155836,35.11616150076302,33.932802335636495,34.03141403198242,25100,0.0,0.0
2023-02-22 00:00:00-05:00,33.94266525034031,34.89921459601846,33.45946262546868,33.636966705322266,9300,0.0,0.0
2023-02-23 00:00:00-05:00,34.031412928695076,34.97810248718198,33.311537035681724,33.57779312133789,12700,0.0,0.0
2023-02-24 00:00:00-05:00,33.222788656112535,33.350986880722644,32.77903222640779,33.24251174926758,8400,0.0,0.0
2023-02-27 00:00:00-05:00,33.67641430350407,33.79474910776658,33.15376170790307,33.173484802246094,13100,0.0,0.0
2023-02-28 00:00:00-05:00,33.262232476672466,33.2918152334033,32.87764159199122,32.94667053222656,16900,0.0,0.0
2023-03-01 00:00:00-05:00,33.065009529307034,33.321405992924234,32.67055892944336,32.67055892944336,30400,0.0,0.0
2023-03-02 00:00:00-05:00,32.552220658212526,33.43974109907323,32.16171241659294,32.8677864074707,13400,0.0,0.0
2023-03-03 00:00:00-05:00,32.92694860526315,34.61323351088473,32.92694860526315,33.567935943603516,7900,0.0,0.0
2023-03-06 00:00:00-05:00,33.64682846849719,33.90322493839902,33.074873768047006,33.09459686279297,10200,0.0,0.0
2023-03-07 00:00:00-05:00,33.03542591347762,33.88350013583029,31.842206954956055,31.842206954956055,11800,0.0,0.0
2023-03-08 00:00:00-05:00,31.842202888116635,32.690277002154524,31.77317394969913,32.04928970336914,10300,0.0,0.0
2023-03-09 00:00:00-05:00,32.24651990451815,33.09459409878636,31.06316065116242,31.151912689208984,21500,0.0,0.0
2023-03-10 00:00:00-05:00,31.220938698474363,31.39844275787691,29.48534616783472,29.682573318481445,23800,0.0,0.0
2023-03-13 00:00:00-04:00,29.357150000439262,29.406455847927457,28.597827911376953,28.597827911376953,35600,0.0,0.0
2023-03-14 00:00:00-04:00,29.42617948771765,29.919245495379275,28.79998543227968,29.061309814453125,22900,0.0,0.0
2023-03-15 00:00:00-04:00,28.487992916980964,28.487992916980964,28.08271627323634,28.3594913482666,28000,0.07,0.0
2023-03-16 00:00:00-04:00,28.26064381390897,29.23923880369911,27.969042133715746,29.090967178344727,9200,0.0,0.0
2023-03-17 00:00:00-04:00,29.090964201412397,29.090964201412397,28.527530951497305,28.853729248046875,56600,0.0,0.0
2023-03-20 00:00:00-04:00,29.031657762210674,29.545665917509353,29.031657762210674,29.10085105895996,19700,0.0,0.0
2023-03-21 00:00:00-04:00,29.644514811994686,29.99048318718205,29.575321514032407,29.75324821472168,7900,0.0,0.0
2023-03-22 00:00:00-04:00,29.782901244624494,29.992458896750986,29.179929733276367,29.179929733276367,7700,0.0,0.0
2023-03-23 00:00:00-04:00,29.268894512342882,29.96082940733528,29.16016110490257,29.397396087646484,12600,0.0,0.0
2023-03-24 00:00:00-04:00,28.81715642403921,29.81255572294795,28.81715642403921,29.743362426757812,4300,0.0,0.0
2023-03-27 00:00:00-04:00,29.960828466732053,30.049791818140072,29.624745113718646,29.782901763916016,8400,0.0,0.0
2023-03-28 00:00:00-04:00,29.802673330907695,31.512743376421096,29.619805048332836,29.85209846496582,8100,0.0,0.0
2023-03-29 00:00:00-04:00,30.34633752099326,31.206314086914062,30.34633752099326,31.206314086914062,10100,0.0,0.0
2023-03-30 00:00:00-04:00,31.344698950821616,31.730205535888672,31.255737488047306,31.730205535888672,6400,0.0,0.0
2023-03-31 00:00:00-04:00,31.90813417786938,33.75659454984413,31.7203243295453,32.60007095336914,9300,0.0,0.0
2023-04-03 00:00:00-04:00,32.37272201679833,32.491338568377515,31.809288683356975,32.016868591308594,11900,0.0,0.0
2023-04-04 00:00:00-04:00,31.977324841030356,32.14536839314697,31.404008431415953,31.522624969482422,5100,0.0,0.0
2023-04-05 00:00:00-04:00,31.384240793070372,31.453434093158712,31.028387380757753,31.206314086914062,6000,0.0,0.0
2023-04-06 00:00:00-04:00,31.384239260478296,31.77963275946223,31.147004292313493,31.186542510986328,5800,0.0,0.0
2023-04-10 00:00:00-04:00,30.90977230013326,31.34470217428903,30.860347165313662,31.324934005737305,6100,0.0,0.0
2023-04-11 00:00:00-04:00,31.581934357630658,31.937787733947886,31.522624204660563,31.562164306640625,6000,0.0,0.0
2023-04-12 00:00:00-04:00,31.937791129692393,32.02675448323061,31.58193771553951,31.779634475708008,15700,0.0,0.0
2023-04-13 00:00:00-04:00,31.908132293336905,32.748342532088536,31.542395759463666,32.6742057800293,6200,0.0,0.0
2023-04-14 00:00:00-04:00,32.76811668410618,32.76811668410618,31.92790634022389,32.13054656982422,11400,0.0,0.0
2023-04-17 00:00:00-04:00,32.05640930173659,32.37272262573242,31.95756280201999,32.37272262573242,7000,0.0,0.0
2023-04-18 00:00:00-04:00,32.42214316043945,32.69892012382166,32.0939670773196,32.43696975708008,8100,0.0,0.0
2023-04-19 00:00:00-04:00,32.27387594782273,32.82050304602601,32.244218981469686,32.71868896484375,5900,0.0,0.0
2023-04-20 00:00:00-04:00,32.48145433177873,32.94604115169923,32.48145433177873,32.797767639160156,11200,0.0,0.0
2023-04-21 00:00:00-04:00,32.91637878489341,32.98557207385591,32.629718718762234,32.97568893432617,5300,0.0,0.0
2023-04-24 00:00:00-04:00,32.75921080773436,33.04488294321142,32.758222870835006,33.034996032714844,4000,0.0,0.0
2023-04-25 00:00:00-04:00,32.659380068095295,32.659380068095295,31.34469985961914,31.34469985961914,7600,0.0,0.0
2023-04-26 00:00:00-04:00,31.502859791511014,31.502859791511014,30.583573050107848,30.791152954101562,11900,0.0,0.0
2023-04-27 00:00:00-04:00,31.28638017652733,31.655082424394287,31.28539223949614,31.65113067626953,4900,0.0,0.0
2023-04-28 00:00:00-04:00,31.413894010409756,32.1255989074707,31.413894010409756,32.1255989074707,7100,0.0,0.0
2023-05-01 00:00:00-04:00,31.97238772057986,31.97238772057986,31.66101409839791,31.878480911254883,17700,0.0,0.0
2023-05-02 00:00:00-04:00,31.631360219734407,31.631360219734407,30.4946085889129,30.75161361694336,16300,0.0,0.0
2023-05-03 00:00:00-04:00,30.801036456723892,31.552281478275205,30.62310975617543,30.771381378173828,10700,0.0,0.0
2023-05-04 00:00:00-04:00,30.751614103365657,30.87023065025536,30.21783398623395,30.484724044799805,40000,0.0,0.0
2023-05-05 00:00:00-04:00,30.870230319216763,31.661013574588157,30.702188641778342,31.2755069732666,13300,0.0,0.0
2023-05-08 00:00:00-04:00,31.453434255817175,31.779634475708008,31.423781061555122,31.779634475708008,2700,0.0,0.0
2023-05-09 00:00:00-04:00,31.443553661551242,31.97733197264587,31.443553661551242,31.888368606567383,11300,0.0,0.0
2023-05-10 00:00:00-04:00,31.809285919739043,31.809285919739043,31.117349182597522,31.285390853881836,54000,0.0,0.0
2023-05-11 00:00:00-04:00,31.235969928350006,31.235969928350006,30.020139920458362,31.21619987487793,10900,0.0,0.0
2023-05-12 00:00:00-04:00,31.45343384355611,31.45343384355611,30.60334042550021,30.880115509033203,36700,0.0,0.0
2023-05-15 00:00:00-04:00,30.71207474716537,31.517686513074946,30.71207474716537,31.413896560668945,62300,0.0,0.0
2023-05-16 00:00:00-04:00,31.661012926916285,31.661012926916285,30.909769792369225,30.969078063964844,17800,0.0,0.0
2023-05-17 00:00:00-04:00,31.324932147815513,32.23433383542107,31.067927118125247,32.14537048339844,8000,0.0,0.0
2023-05-18 00:00:00-04:00,31.77963400494229,32.402373699732856,31.58193724770236,31.947673797607422,9800,0.0,0.0
2023-05-19 00:00:00-04:00,32.115717565843205,32.115717565843205,31.38424069061606,31.453433990478516,5200,0.0,0.0
2023-05-22 00:00:00-04:00,31.522626465132504,31.83893976215234,31.42377997384578,31.591819763183594,5400,0.0,0.0
2023-05-23 00:00:00-04:00,31.384240618519435,32.00698408660299,31.384240618519435,31.65113067626953,7200,0.0,0.0
2023-05-24 00:00:00-04:00,31.32493361882038,31.32493361882038,30.395761834826082,30.47484016418457,5800,0.0,0.0
2023-05-25 00:00:00-04:00,30.76149750217205,30.860343990891256,30.168409142977197,30.712072372436523,8700,0.0,0.0
2023-05-26 00:00:00-04:00,30.978964889341224,31.27550814991809,30.58357324678005,31.21619987487793,6600,0.0,0.0
2023-05-30 00:00:00-04:00,31.502858232734393,31.502858232734393,30.682419913275563,30.771381378173828,6900,0.0,0.0
2023-05-31 00:00:00-04:00,30.534145438055067,30.6923020812237,29.822440543796212,30.336450576782227,7200,0.0,0.0
2023-06-01 00:00:00-04:00,30.445182767665834,30.682419623070558,30.24748790199649,30.544031143188477,9400,0.0,0.0
2023-06-02 00:00:00-04:00,31.018502872827113,31.028387899487278,30.583573012036155,30.89000129699707,10900,0.0,0.0
2023-06-05 00:00:00-04:00,30.692303020714313,31.186543017088947,30.514378205735255,30.870229721069336,12500,0.0,0.0
2023-06-06 00:00:00-04:00,30.672535283531413,31.72032356262207,30.603340099353588,31.72032356262207,3800,0.0,0.0
2023-06-07 00:00:00-04:00,31.720320919399725,32.04651733360506,31.502856014804227,31.611587524414062,5000,0.0,0.0
2023-06-08 00:00:00-04:00,31.62147257659601,31.84882439224668,31.384237620825424,31.512739181518555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,31.670897653043156,31.869582328823245,31.334814328232397,31.6610107421875,4600,0.0,0.0
2023-06-12 00:00:00-04:00,31.74997699822632,32.095947265625,31.72032380444289,32.095947265625,2800,0.0,0.0
2023-06-13 00:00:00-04:00,31.90813652008579,32.54570663904877,31.90813652008579,32.43203353881836,4300,0.0,0.0
2023-06-14 00:00:00-04:00,32.21409738793224,33.19478272459873,32.21409738793224,33.04619598388672,10300,0.07,0.0
2023-06-15 00:00:00-04:00,32.78864409227724,33.28394085366399,32.78864409227724,33.214599609375,20300,0.0,0.0
2023-06-16 00:00:00-04:00,33.37308841137988,33.52167892456055,32.907512109120326,33.52167892456055,19500,0.0,0.0
2023-06-20 00:00:00-04:00,32.937231077114404,32.937231077114404,32.352780810608536,32.71929931640625,7200,0.0,0.0
2023-06-21 00:00:00-04:00,32.540994988425155,32.540994988425155,32.09523093613482,32.23391342163086,7000,0.0,0.0
2023-06-22 00:00:00-04:00,32.23391026473037,32.23391026473037,31.39190549366696,31.590023040771484,10400,0.0,0.0
2023-06-23 00:00:00-04:00,31.31265836303889,31.500869750976562,31.144257407395134,31.500869750976562,6400,0.0,0.0
2023-06-26 00:00:00-04:00,31.391905677299302,31.599929386386968,31.21359856127731,31.530588150024414,16200,0.0,0.0
2023-06-27 00:00:00-04:00,31.530590032017926,32.18438345959109,31.421624145854548,32.1546630859375,20000,0.0,0.0
2023-06-28 00:00:00-04:00,31.85748339105174,32.20418956733002,31.84757911979261,32.11503601074219,9200,0.0,0.0
2023-06-29 00:00:00-04:00,32.25372398569201,32.47363585178669,32.085321134765664,32.39240646362305,1800,0.0,0.0
2023-06-30 00:00:00-04:00,32.68958526828384,33.54149627685547,32.68958526828384,33.54149627685547,10300,0.0,0.0
2023-07-03 00:00:00-04:00,33.214594199877375,33.942680925146306,32.85797998514862,33.328514099121094,1900,0.0,0.0
2023-07-05 00:00:00-04:00,32.7193008246179,33.14525631537446,32.43203159267734,33.05610275268555,6100,0.0,0.0
2023-07-06 00:00:00-04:00,32.61033487653114,32.61033487653114,31.609837145003254,31.83767318725586,5000,0.0,0.0
2023-07-07 00:00:00-04:00,31.609835809842718,32.471651025233456,31.609835809842718,32.28343963623047,6900,0.0,0.0
2023-07-10 00:00:00-04:00,32.154667257519705,32.64996405610928,32.154667257519705,32.44194030761719,1700,0.0,0.0
2023-07-11 00:00:00-04:00,32.39240711340343,32.39240711340343,32.01598053802954,32.184383392333984,4200,0.0,0.0
2023-07-12 00:00:00-04:00,32.50137080341801,33.53158506717217,32.50137080341801,32.897605895996094,4800,0.0,0.0
2023-07-13 00:00:00-04:00,33.056096628817414,34.44292872954386,33.056096628817414,34.29433822631836,5300,0.0,0.0
2023-07-14 00:00:00-04:00,34.19528404891761,34.66581439451382,34.12594281438371,34.35377883911133,6800,0.0,0.0
2023-07-17 00:00:00-04:00,34.17051833557785,34.62124014720848,33.85848277439707,34.145755767822266,13200,0.0,0.0
2023-07-18 00:00:00-04:00,34.68364882363426,35.03728914225455,34.34387297398888,34.888702392578125,6500,0.0,0.0
2023-07-19 00:00:00-04:00,34.839165091542256,35.6613593572198,34.839165091542256,35.592018127441406,4500,0.0,0.0
2023-07-20 00:00:00-04:00,34.86690579972077,35.16110911598017,34.86690579972077,35.007568359375,5100,0.0,0.0
2023-07-21 00:00:00-04:00,35.10663168298109,35.344375781618865,35.10663168298109,35.28493881225586,3200,0.0,0.0
2023-07-24 00:00:00-04:00,35.22550996222338,35.82976888720711,35.22550996222338,35.512779235839844,4000,0.0,0.0
2023-07-25 00:00:00-04:00,35.41371553131232,35.41371553131232,35.16606717095349,35.354278564453125,3700,0.0,0.0
2023-07-26 00:00:00-04:00,35.22550468074978,35.681176763917996,34.95804399398213,35.17597198486328,4900,0.0,0.0
2023-07-27 00:00:00-04:00,35.31465877647062,35.38400001718221,34.591522216796875,34.591522216796875,4400,0.0,0.0
2023-07-28 00:00:00-04:00,35.1096033168635,35.1096033168635,34.36368432638843,34.373592376708984,3000,0.0,0.0
2023-07-31 00:00:00-04:00,34.26462622859343,34.967946643302334,34.26462622859343,34.462745666503906,17300,0.0,0.0
2023-08-01 00:00:00-04:00,34.22500188034234,34.22500188034234,33.49196486621139,33.93772888183594,16600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63064613080499,33.63064613080499,32.95704232761538,33.07591247558594,13200,0.0,0.0
2023-08-03 00:00:00-04:00,32.88770442001727,32.88770442001727,32.14475930711996,32.4122200012207,5000,0.0,0.0
2023-08-04 00:00:00-04:00,32.58952624507463,33.03628402116322,32.565753729749254,32.64004898071289,7000,0.0,0.0
2023-08-07 00:00:00-04:00,32.9867600311098,33.24827663274291,32.71929935505586,33.12544250488281,4900,0.0,0.0
2023-08-08 00:00:00-04:00,33.01648009372468,33.01648009372468,32.17447342985935,32.80845260620117,3100,0.0,0.0
2023-08-09 00:00:00-04:00,33.0561032335926,33.0561032335926,32.397361444000424,32.90751647949219,3500,0.0,0.0
2023-08-10 00:00:00-04:00,33.293845823955344,34.38349708664215,32.97685622830777,34.22500228881836,8100,0.0,0.0
2023-08-11 00:00:00-04:00,33.89811045133879,34.38349914550781,33.89811045133879,34.38349914550781,1800,0.0,0.0
2023-08-14 00:00:00-04:00,34.403304029829826,34.502365624740385,34.046689845778744,34.324058532714844,8700,0.0,0.0
2023-08-15 00:00:00-04:00,33.68017462195784,34.433023921417636,33.6306457091589,34.066505432128906,18000,0.0,0.0
2023-08-16 00:00:00-04:00,33.48205667326583,33.53158558825603,32.96694764397694,33.1551628112793,12900,0.0,0.0
2023-08-17 00:00:00-04:00,33.145257414800234,33.145257414800234,32.17447624377255,32.2933464050293,4600,0.0,0.0
2023-08-18 00:00:00-04:00,32.560803725081456,32.986759185791016,31.82776673140493,32.986759185791016,7800,0.0,0.0
2023-08-21 00:00:00-04:00,32.94713657214301,33.11553942407523,32.580618052733996,32.739112854003906,4100,0.0,0.0
2023-08-22 00:00:00-04:00,32.877793104994986,32.877793104994986,31.83767080596305,32.20418930053711,34700,0.0,0.0
2023-08-23 00:00:00-04:00,32.511272072997215,32.80844930969613,31.98625882886868,32.63014221191406,7200,0.0,0.0
2023-08-24 00:00:00-04:00,32.80844664005341,33.031332383551444,32.45183247350719,32.67967224121094,7800,0.0,0.0
2023-08-25 00:00:00-04:00,32.73910801783241,33.30374590012487,32.24381136467666,32.65986251831055,5400,0.0,0.0
2023-08-28 00:00:00-04:00,33.04619719956449,33.214596267662486,32.82826543725977,33.066009521484375,4800,0.0,0.0
2023-08-29 00:00:00-04:00,33.38299798726133,33.86838663205832,33.165066232315965,33.858482360839844,5600,0.0,0.0
2023-08-30 00:00:00-04:00,34.07244629942244,34.31415054533599,33.96744440956112,34.29433822631836,4300,0.0,0.0
2023-08-31 00:00:00-04:00,34.05660525007562,34.24481665283457,33.71980331226561,33.97735595703125,4300,0.0,0.0
2023-09-01 00:00:00-04:00,34.17547470604729,34.76982927636591,34.17547470604729,34.62124252319336,5000,0.0,0.0
2023-09-05 00:00:00-04:00,34.3141558154114,34.50237098557883,33.8188591003418,33.8188591003418,3300,0.0,0.0
2023-09-06 00:00:00-04:00,33.551394395183465,33.74951381320336,33.18487592807551,33.47214889526367,4000,0.0,0.0
2023-09-07 00:00:00-04:00,33.36318609365025,33.72970459445401,33.24431594343545,33.70989227294922,3300,0.0,0.0
2023-09-08 00:00:00-04:00,33.71980424103404,34.08632278442383,33.373094242636675,34.08632278442383,3500,0.0,0.0
2023-09-11 00:00:00-04:00,34.38349815672015,34.77973705301834,34.05660427926619,34.71039581298828,4900,0.0,0.0
2023-09-12 00:00:00-04:00,34.611335126545605,34.85898349866151,34.4132194519043,34.4132194519043,3600,0.0,0.0
2023-09-13 00:00:00-04:00,34.512474206715936,35.068327893715704,34.512474206715936,35.03854751586914,3300,0.07,0.0
2023-09-14 00:00:00-04:00,36.33586835949326,36.33586835949326,35.48819342778693,35.862403869628906,6100,0.0,0.0
2023-09-15 00:00:00-04:00,35.892177822951666,36.20980741361504,35.528887511383616,36.180030822753906,4200,0.0,0.0
2023-09-18 00:00:00-04:00,36.4083316897321,36.4083316897321,35.951739565819544,36.090702056884766,9200,0.0,0.0
2023-09-19 00:00:00-04:00,36.19988628883374,36.43810660929505,35.336327214441276,35.43558883666992,4800,0.0,0.0
2023-09-20 00:00:00-04:00,35.36610895949283,35.66984234099377,35.15766143798828,35.15766143798828,3500,0.0,0.0
2023-09-21 00:00:00-04:00,34.621663003777044,34.621663003777044,33.132772725240365,33.24195861816406,6700,0.0,0.0
2023-09-22 00:00:00-04:00,33.55958345353933,33.55958345353933,32.67617216702717,33.09306335449219,4800,0.0,0.0
2023-09-25 00:00:00-04:00,33.92684207029741,33.92684207029741,32.50743323235105,32.61661911010742,11900,0.0,0.0
2023-09-26 00:00:00-04:00,32.55706527030207,32.55706527030207,31.4751382295128,31.812620162963867,9200,0.0,0.0
2023-09-27 00:00:00-04:00,32.47766091906145,32.47766091906145,31.17736205543151,31.365955352783203,23400,0.0,0.0
2023-09-28 00:00:00-04:00,31.50491545064848,31.93371692090323,31.246840929944636,31.852323532104492,8200,0.0,0.0
2023-09-29 00:00:00-04:00,32.318844507358826,32.318844507358826,31.147582025281682,31.236915588378906,5400,0.0,0.0
2023-10-02 00:00:00-04:00,31.05825012672088,31.05825012672088,29.96639694718896,30.006099700927734,8300,0.0,0.0
2023-10-03 00:00:00-04:00,30.065656053928258,30.075580322242814,29.60906208936766,29.96639633178711,5300,0.0,0.0
2023-10-04 00:00:00-04:00,30.274101319215934,30.413063801407578,29.67854484904601,30.095434188842773,4700,0.0,0.0
2023-10-05 00:00:00-04:00,30.234398484694463,30.413065625785265,29.82842922405016,29.951509475708008,5200,0.0,0.0
2023-10-06 00:00:00-04:00,29.688472045568897,30.651287078857422,29.480028315018327,30.651287078857422,5600,0.0,0.0
2023-10-09 00:00:00-04:00,30.30387870559379,30.54210090637207,30.22447130533436,30.54210090637207,2200,0.0,0.0
2023-10-10 00:00:00-04:00,30.700916096233716,32.17987823486328,30.700916096233716,32.17987823486328,9400,0.0,0.0
2023-10-11 00:00:00-04:00,32.06077108654067,33.32136535644531,32.06077108654067,33.32136535644531,18300,0.0,0.0
2023-10-12 00:00:00-04:00,33.31143890550362,33.31143890550362,32.219583794047956,32.32876968383789,8600,0.0,0.0
2023-10-13 00:00:00-04:00,32.48758431914868,32.48758431914868,31.743139205181638,31.92180633544922,4500,0.0,0.0
2023-10-16 00:00:00-04:00,32.08061806983042,33.18239733883424,32.040913425474194,32.6662483215332,38200,0.0,0.0
2023-10-17 00:00:00-04:00,32.28906457128963,33.420620528402544,32.279140302562155,32.755584716796875,32300,0.0,0.0
2023-10-18 00:00:00-04:00,32.40817820953862,32.46773139422997,31.713362025405406,31.822547912597656,8200,0.0,0.0
2023-10-19 00:00:00-04:00,31.564471753202152,31.673657641302125,30.82002664682265,31.048324584960938,11100,0.0,0.0
2023-10-20 00:00:00-04:00,30.978840985260646,30.978840985260646,30.442841501207813,30.532175064086914,13700,0.0,0.0
2023-10-23 00:00:00-04:00,30.293953470430264,30.849805289246632,30.293953470430264,30.57187843322754,7000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53217596094815,30.97884189524238,30.492471312625906,30.68106460571289,8000,0.0,0.0
2023-10-25 00:00:00-04:00,30.145064235209517,30.145064235209517,29.460174217207765,29.52965545654297,10800,0.0,0.0
2023-10-26 00:00:00-04:00,29.400618766821363,29.97135886356681,29.400618766821363,29.71824836730957,6900,0.0,0.0
2023-10-27 00:00:00-04:00,29.966398652657823,29.966398652657823,28.785211843461916,28.894397735595703,7900,0.0,0.0
2023-10-30 00:00:00-04:00,29.28150761316194,29.777804352368072,28.92417335510254,28.92417335510254,14400,0.0,0.0
2023-10-31 00:00:00-04:00,28.92417301135102,28.993654251098633,28.795136693708564,28.993654251098633,5500,0.0,0.0
2023-11-01 00:00:00-04:00,29.559433694858857,30.35350769951237,29.559433694858857,30.303878784179688,13200,0.0,0.0
2023-11-02 00:00:00-04:00,30.502394631066878,31.981360458420053,30.502394631066878,31.892026901245117,9800,0.0,0.0
2023-11-03 00:00:00-04:00,32.894548403318645,33.4404740779862,32.76054994514644,32.954105377197266,13800,0.0,0.0
2023-11-06 00:00:00-05:00,33.321364552458505,33.420622391039664,32.1103992322604,32.16995620727539,13200,0.0,0.0
