Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.654631417383097,20.654631417383097,20.150175534643555,20.168859481811523,36700,0.0,0.0
2022-12-06 00:00:00-05:00,20.12215688751911,20.31833304092624,19.991371003447934,20.159523010253906,39300,0.0,0.0
2022-12-07 00:00:00-05:00,20.314591230212244,20.370641290379663,20.112809588170105,20.262277603149414,30300,0.0,0.0
2022-12-08 00:00:00-05:00,20.38091847843052,20.64529118594844,20.38091847843052,20.598581314086914,30900,0.0,0.0
2022-12-09 00:00:00-05:00,20.4958241575137,20.680790982772606,20.430432115523104,20.467798233032227,17900,0.0,0.0
2022-12-12 00:00:00-05:00,20.407076287555455,20.752722228962263,20.26228013223328,20.467798233032227,24600,0.0,0.0
2022-12-13 00:00:00-05:00,20.96291467916957,20.990938825155006,20.33701654636559,20.663978576660156,69300,0.0,0.0
2022-12-14 00:00:00-05:00,20.720025764617507,20.720025764617507,20.36970973419264,20.449113845825195,43600,0.0,0.0
2022-12-15 00:00:00-05:00,20.32767267150292,20.32767267150292,19.62704057852198,19.70177459716797,50100,0.0,0.0
2022-12-16 00:00:00-05:00,19.42152385242608,19.767168045043945,19.374813973829287,19.767168045043945,145700,0.0,0.0
2022-12-19 00:00:00-05:00,19.692434021088758,19.86058602043785,19.67375006965004,19.767168045043945,39700,0.0,0.0
2022-12-20 00:00:00-05:00,19.720456857678144,19.963342842917598,19.49999125429152,19.71111488342285,34900,0.0,0.0
2022-12-21 00:00:00-05:00,19.916634198333313,20.15952019853244,19.916634198333313,20.028736114501953,24700,0.0,0.0
2022-12-22 00:00:00-05:00,19.711118781401773,19.991370937284362,19.70177680529905,19.98202896118164,21500,0.0,0.0
2022-12-23 00:00:00-05:00,20.103468912431254,20.29404126746337,20.08478496390274,20.150177001953125,13400,0.0,0.0
2022-12-27 00:00:00-05:00,20.327672403820227,20.327672403820227,20.03807830810547,20.03807830810547,18700,0.0,0.0
2022-12-28 00:00:00-05:00,20.094126500302707,20.505164449976135,20.094126500302707,20.131492614746094,25700,0.0,0.0
2022-12-29 00:00:00-05:00,20.243599219689262,20.477143280007873,20.243599219689262,20.430435180664062,18400,0.0,0.0
2022-12-30 00:00:00-05:00,20.30899011443584,20.453788065031794,20.159522066891487,20.20623016357422,27600,0.0,0.0
2023-01-03 00:00:00-05:00,20.2062311852839,20.2062311852839,19.30008087850262,20.07544708251953,36400,0.0,0.0
2023-01-04 00:00:00-05:00,20.224912411426736,20.285634357439434,19.500926283027535,19.514938354492188,37600,0.0,0.0
2023-01-05 00:00:00-05:00,19.32810570854808,19.47477098428419,19.03850980917143,19.318763732910156,28500,0.0,0.0
2023-01-06 00:00:00-05:00,19.486914815283324,19.935318934039323,19.477572840084292,19.88861083984375,29400,0.0,0.0
2023-01-09 00:00:00-05:00,19.83255881830224,19.87926869389619,19.482242769445655,19.53362274169922,22100,0.0,0.0
2023-01-10 00:00:00-05:00,19.580330854167897,19.976423116024186,19.430862815723835,19.79519271850586,27600,0.0,0.0
2023-01-11 00:00:00-05:00,19.79519433741355,19.804536313305267,19.430864404835585,19.60835838317871,33600,0.0,0.0
2023-01-12 00:00:00-05:00,19.692432184809174,19.80453410118852,19.617698167822784,19.683090209960938,20700,0.0,0.0
2023-01-13 00:00:00-05:00,19.51493788505315,19.888609745250594,19.48691374279798,19.841899871826172,19900,0.0,0.0
2023-01-17 00:00:00-05:00,19.916635188292936,19.916635188292936,19.57099101137506,19.636383056640625,12100,0.0,0.0
2023-01-18 00:00:00-05:00,19.71111407788771,19.71111407788771,18.85167208131689,19.066532135009766,41900,0.0,0.0
2023-01-19 00:00:00-05:00,19.225342292224035,19.772769849673818,18.879696383135457,19.159950256347656,17700,0.0,0.0
2023-01-20 00:00:00-05:00,19.337447830379322,19.44954797528257,19.094561807356044,19.412181854248047,28800,0.0,0.0
2023-01-23 00:00:00-05:00,19.570987976255804,19.683088098812114,19.244026018834475,19.496253967285156,31400,0.0,0.0
2023-01-24 00:00:00-05:00,19.6083544897068,19.6083544897068,18.74891247811844,18.90772247314453,25800,0.0,0.0
2023-01-25 00:00:00-05:00,18.702207198403475,18.702207198403475,18.32853708981292,18.59944725036621,31600,0.0,0.0
2023-01-26 00:00:00-05:00,18.627472052527146,18.627472052527146,18.23511801673552,18.459320068359375,18600,0.0,0.0
2023-01-27 00:00:00-05:00,18.487345334808897,18.599445465730128,18.188407494820222,18.431293487548828,23600,0.0,0.0
2023-01-30 00:00:00-05:00,18.459317448433655,18.77226554426297,18.431291527783564,18.51536750793457,18800,0.0,0.0
2023-01-31 00:00:00-05:00,18.581360208476873,19.128149830242684,18.581360208476873,19.062156677246094,26600,0.18,0.0
2023-02-01 00:00:00-05:00,18.986737684613836,19.40154279754427,18.74634034985718,19.147003173828125,32700,0.0,0.0
2023-02-02 00:00:00-05:00,19.269563751791082,19.646658563364998,19.118725827161516,19.618375778198242,31600,0.0,0.0
2023-02-03 00:00:00-05:00,19.39211993259797,19.62780442725401,19.165863033503776,19.382692337036133,41100,0.0,0.0
2023-02-06 00:00:00-05:00,19.10929355669913,19.331779710812285,18.98579442925595,19.165857315063477,19100,0.0,0.0
2023-02-07 00:00:00-05:00,19.2365665953642,19.458108768754013,19.08101398605137,19.410972595214844,14800,0.0,0.0
2023-02-08 00:00:00-05:00,19.316695202788043,19.316695202788043,19.06215559295429,19.165857315063477,21000,0.0,0.0
2023-02-09 00:00:00-05:00,19.052731208106916,19.052731208106916,18.79819335354617,18.892467498779297,15900,0.0,0.0
2023-02-10 00:00:00-05:00,18.939602843601108,19.15643210945878,18.92074765575357,19.09044075012207,20300,0.0,0.0
2023-02-13 00:00:00-05:00,19.12815182611829,19.36383628845215,19.04330527582772,19.36383628845215,21700,0.0,0.0
2023-02-14 00:00:00-05:00,19.37326137531645,19.37326137531645,19.005594202937818,19.09044075012207,14500,0.0,0.0
2023-02-15 00:00:00-05:00,19.118721070287435,19.462820112617457,18.845326276087732,19.33555030822754,28800,0.0,0.0
2023-02-16 00:00:00-05:00,19.147002560472057,19.35440600935808,19.109293986757006,19.17528533935547,17800,0.0,0.0
2023-02-17 00:00:00-05:00,19.297842751702852,19.486391037139686,18.949030761213333,19.269561767578125,35500,0.0,0.0
2023-02-21 00:00:00-05:00,19.23185119865916,19.326125340433556,19.118723667033642,19.137577056884766,27100,0.0,0.0
2023-02-22 00:00:00-05:00,18.85475450860187,19.363833743436288,18.85475450860187,19.222421646118164,27800,0.0,0.0
2023-02-23 00:00:00-05:00,19.420400732838605,19.44868171850137,19.095155012678322,19.250707626342773,23700,0.0,0.0
2023-02-24 00:00:00-05:00,19.02444976737887,19.28841520995097,18.93017562440467,19.184715270996094,23600,0.0,0.0
2023-02-27 00:00:00-05:00,19.278989168611208,19.278989168611208,19.043304713240065,19.137577056884766,20200,0.0,0.0
2023-02-28 00:00:00-05:00,19.052728945220156,19.24127721329258,18.685061800421426,19.0150203704834,63400,0.0,0.0
2023-03-01 00:00:00-05:00,18.986736978535454,19.128149074094186,18.90189044045201,19.043302536010742,19500,0.0,0.0
2023-03-02 00:00:00-05:00,18.89246591295869,18.967884863188623,18.652066772886677,18.901891708374023,19100,0.0,0.0
2023-03-03 00:00:00-05:00,19.00559216436055,19.06215592370635,18.760480143022768,19.043302536010742,19300,0.0,0.0
2023-03-06 00:00:00-05:00,19.090439498967132,19.090439498967132,18.609643029143523,18.675634384155273,58700,0.0,0.0
2023-03-07 00:00:00-05:00,18.66149301360841,18.784992142525873,18.193894836828477,18.3551025390625,22700,0.0,0.0
2023-03-08 00:00:00-05:00,18.336251889929198,18.373960468877414,18.015720877285485,18.15713119506836,20900,0.0,0.0
2023-03-09 00:00:00-05:00,18.072286019171596,18.072286019171596,16.912718807785208,16.978710174560547,41100,0.0,0.0
2023-03-10 00:00:00-05:00,16.799588765361147,16.799588765361147,15.423192321085768,16.48848533630371,127000,0.0,0.0
2023-03-13 00:00:00-04:00,15.49860902024552,17.35580172924707,13.811107594794374,15.508036613464355,92500,0.0,0.0
2023-03-14 00:00:00-04:00,16.281083687818494,17.450078448173286,16.139673364848043,16.186809539794922,67100,0.0,0.0
2023-03-15 00:00:00-04:00,15.781431672258067,16.322562646709397,15.517464422264117,16.224517822265625,27100,0.0,0.0
2023-03-16 00:00:00-04:00,16.026543467352475,17.120119230686146,15.922841728338677,16.64875030517578,40400,0.0,0.0
2023-03-17 00:00:00-04:00,16.488483083130255,16.488483083130255,15.70601082011594,15.85684871673584,79800,0.0,0.0
2023-03-20 00:00:00-04:00,16.073678357280297,16.328217988283818,15.885131881008123,15.951123237609863,32700,0.0,0.0
2023-03-21 00:00:00-04:00,16.224515737453196,16.658176035423935,16.13589851883879,16.563901901245117,28900,0.0,0.0
2023-03-22 00:00:00-04:00,16.611041743244467,16.809015829060126,15.960552121894896,15.97940731048584,32400,0.0,0.0
2023-03-23 00:00:00-04:00,16.1585246019484,16.1585246019484,15.319488572458303,15.536317825317383,51000,0.0,0.0
2023-03-24 00:00:00-04:00,15.366624892877589,15.9605506934278,15.317602485806482,15.903986930847168,26800,0.0,0.0
2023-03-27 00:00:00-04:00,16.167954539426514,16.403639013173635,16.054826998980605,16.149099349975586,20300,0.0,0.0
2023-03-28 00:00:00-04:00,16.083105950813344,16.248086140447306,15.856849100408974,15.951123237609863,17600,0.0,0.0
2023-03-29 00:00:00-04:00,16.149098355513576,16.243372498832986,15.83799494125033,16.083106994628906,28500,0.0,0.0
2023-03-30 00:00:00-04:00,16.191520583418985,16.191520583418985,15.404335403567478,15.649447441101074,11600,0.0,0.0
2023-03-31 00:00:00-04:00,15.790858164021268,16.469628733297295,15.649447853521634,16.11138916015625,97000,0.0,0.0
2023-04-03 00:00:00-04:00,16.18680637814582,16.18680637814582,15.630590991390967,16.07367706298828,46600,0.0,0.0
2023-04-04 00:00:00-04:00,16.14909781408014,16.14909781408014,15.244070384068142,15.42319107055664,30000,0.0,0.0
2023-04-05 00:00:00-04:00,15.31006175153081,15.366625516406621,15.02724022995726,15.036667823791504,40900,0.0,0.0
2023-04-06 00:00:00-04:00,14.989531909822826,15.32891812151377,14.763275034738797,15.30063533782959,28000,0.0,0.0
2023-04-10 00:00:00-04:00,15.555174008979636,15.74372229197672,15.555174008979636,15.602310180664062,36600,0.0,0.0
2023-04-11 00:00:00-04:00,15.734295470283413,15.960552342107224,15.555174772457566,15.640021324157715,25800,0.0,0.0
2023-04-12 00:00:00-04:00,15.828569193518245,15.828569193518245,15.376053663830676,15.479755401611328,26800,0.0,0.0
2023-04-13 00:00:00-04:00,15.366625507583642,15.512750514736057,15.366625507583642,15.42319107055664,17300,0.0,0.0
2023-04-14 00:00:00-04:00,15.602308883436244,15.602308883436244,14.895256477243247,15.055521965026855,24400,0.0,0.0
2023-04-17 00:00:00-04:00,15.083803909264473,15.772002031073573,15.074376316045637,15.508036613464355,16900,0.0,0.0
2023-04-18 00:00:00-04:00,15.649446565767589,15.74183445986621,15.262924243080715,15.3289155960083,29400,0.0,0.0
2023-04-19 00:00:00-04:00,15.376054884125915,15.828570449726636,15.376054884125915,15.592885971069336,12600,0.0,0.0
2023-04-20 00:00:00-04:00,15.319490526952375,15.494840549160644,15.102661246429742,15.30063533782959,20200,0.0,0.0
2023-04-21 00:00:00-04:00,15.215789766720619,15.376055288345988,14.89525962253484,15.36662769317627,27100,0.0,0.0
2023-04-24 00:00:00-04:00,15.272353654929873,15.33457433769019,14.97067693619435,15.196934700012207,17200,0.0,0.0
2023-04-25 00:00:00-04:00,15.074376777471649,15.35248449248676,14.88582940264737,14.895256996154785,10800,0.0,0.0
2023-04-26 00:00:00-04:00,14.895256375727172,15.102658928927402,14.800982242709404,14.989529609680176,47300,0.0,0.0
2023-04-27 00:00:00-04:00,15.130940436745052,15.460899014726042,14.98010343698361,15.281778335571289,22100,0.0,0.0
2023-04-28 00:00:00-04:00,15.272353683965708,15.885132918602972,15.26292608981686,15.413763999938965,21000,0.0,0.0
2023-05-01 00:00:00-04:00,15.413763636831575,15.413763636831575,14.61243613435397,15.017813682556152,70700,0.0,0.0
2023-05-02 00:00:00-04:00,15.132233479632804,15.132233479632804,13.95941429959625,14.264537811279297,75200,0.18,0.0
2023-05-03 00:00:00-04:00,14.340819288018752,14.788970146521164,14.150117085253841,14.235933303833008,36100,0.0,0.0
2023-05-04 00:00:00-04:00,14.111977470814685,14.111977470814685,12.491007288411756,13.635221481323242,69200,0.0,0.0
2023-05-05 00:00:00-04:00,13.949878962521208,14.474310680231287,13.635220113763118,14.264537811279297,43100,0.0,0.0
2023-05-08 00:00:00-04:00,14.474311410559734,14.598268070770386,14.073836326599121,14.073836326599121,32800,0.0,0.0
2023-05-09 00:00:00-04:00,14.03569638643455,14.43617148468202,13.806852823621801,14.064301490783691,22500,0.0,0.0
2023-05-10 00:00:00-04:00,14.331283401264173,14.331283401264173,13.968948775228286,14.245467185974121,27700,0.0,0.0
2023-05-11 00:00:00-04:00,14.102442157725475,14.321750386136157,13.835459057753239,14.255003929138184,20700,0.0,0.0
2023-05-12 00:00:00-04:00,14.35989101304351,14.655479221609285,14.20256157059014,14.588733673095703,24300,0.0,0.0
2023-05-15 00:00:00-04:00,14.550592526867412,14.970137383363078,14.321749877869776,14.90339183807373,20000,0.0,0.0
2023-05-16 00:00:00-04:00,14.960603211351849,15.14177100459608,14.560128999071807,14.970138549804688,30400,0.0,0.0
2023-05-17 00:00:00-04:00,15.113165219060308,15.752018317237612,15.103629881036197,15.65666675567627,31800,0.0,0.0
2023-05-18 00:00:00-04:00,15.704342699219554,16.009468080782078,15.437360491037198,15.866439819335938,27200,0.0,0.0
2023-05-19 00:00:00-04:00,16.219238970804685,16.219238970804685,15.198980535566877,15.284797668457031,27600,0.0,0.0
2023-05-22 00:00:00-04:00,15.41828889228032,15.570850664604446,15.113165347632066,15.494569778442383,19100,0.0,0.0
2023-05-23 00:00:00-04:00,15.494569927643878,16.15249371380187,15.494569927643878,15.952255249023438,19600,0.0,0.0
2023-05-24 00:00:00-04:00,15.818761947356256,16.162026799898527,15.608989992291285,15.923648834228516,39000,0.0,0.0
2023-05-25 00:00:00-04:00,15.999931059507098,16.11530446237867,15.561314619979594,15.80922794342041,18600,0.0,0.0
2023-05-26 00:00:00-04:00,15.885509942114357,16.066677733256213,15.05595460248247,15.895045280456543,13200,0.0,0.0
2023-05-30 00:00:00-04:00,16.028533118039995,16.107674773362756,15.81876117324054,16.009464263916016,13300,0.0,0.0
2023-05-31 00:00:00-04:00,15.952254448326016,15.961789786044456,15.351542721502067,15.6662015914917,38200,0.0,0.0
2023-06-01 00:00:00-04:00,15.666203650139067,16.0094685783914,15.594689517193181,15.752019882202148,14900,0.0,0.0
2023-06-02 00:00:00-04:00,16.076214248355292,17.08693654377261,15.475500619585025,16.953445434570312,38900,0.0,0.0
2023-06-05 00:00:00-04:00,16.95344166014618,17.05832672887695,16.29551796229156,16.667387008666992,15000,0.0,0.0
2023-06-06 00:00:00-04:00,16.59110983750224,17.91649286614261,16.59110983750224,17.554157257080078,37900,0.0,0.0
2023-06-07 00:00:00-04:00,17.744855832431895,18.917674953071813,17.468336527298526,18.669761657714844,69000,0.0,0.0
2023-06-08 00:00:00-04:00,18.583945275675177,18.583945275675177,17.76392452310932,18.069049835205078,23700,0.0,0.0
2023-06-09 00:00:00-04:00,18.00230386106332,18.049980547242708,17.840206765412642,17.935558319091797,12100,0.0,0.0
2023-06-12 00:00:00-04:00,18.049982255653553,18.250218900520302,17.744858709944342,17.86881446838379,30700,0.0,0.0
2023-06-13 00:00:00-04:00,17.88788459627966,18.42185078490122,17.792533036498735,18.269289016723633,36900,0.0,0.0
2023-06-14 00:00:00-04:00,18.278825303661574,18.278825303661574,17.516016423166292,17.649507522583008,23800,0.0,0.0
2023-06-15 00:00:00-04:00,17.334848008493235,18.193008422851562,17.334848008493235,18.193008422851562,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.40278221718097,18.40278221718097,17.516017520077966,17.73532485961914,68400,0.0,0.0
2023-06-20 00:00:00-04:00,17.697179451819554,17.697179451819554,17.22042352614472,17.52554702758789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.468339309621626,17.725787982576655,17.249031989110215,17.372987747192383,19000,0.0,0.0
2023-06-22 00:00:00-04:00,17.353919763034554,17.353919763034554,16.79134751693676,17.039260864257812,14900,0.0,0.0
2023-06-23 00:00:00-04:00,16.79134616479723,17.449268106463418,16.629249059166487,17.277637481689453,219900,0.0,0.0
2023-06-26 00:00:00-04:00,17.18228623255741,17.54461998297695,17.020189123998197,17.306241989135742,21800,0.0,0.0
2023-06-27 00:00:00-04:00,17.296707344889438,17.554156025047025,17.086935356620202,17.258567810058594,14400,0.0,0.0
2023-06-28 00:00:00-04:00,16.9248380149063,16.996352142441207,16.867627804086258,16.94390869140625,10800,0.0,0.0
2023-06-29 00:00:00-04:00,17.144143985058413,17.434965413342496,17.144143985058413,17.28717041015625,11600,0.0,0.0
2023-06-30 00:00:00-04:00,17.344383311875077,17.344383311875077,16.9153021962124,17.05832862854004,28400,0.0,0.0
2023-07-03 00:00:00-04:00,17.05832934148719,17.31577802164478,17.05832934148719,17.258567810058594,5700,0.0,0.0
2023-07-05 00:00:00-04:00,17.37298524285695,17.37298524285695,17.001116203535997,17.029722213745117,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.98204747703589,16.98204747703589,16.50529149763482,16.638784408569336,15700,0.0,0.0
2023-07-07 00:00:00-04:00,16.695993246466518,17.51601404570689,16.41947392814422,17.26810073852539,61600,0.0,0.0
2023-07-10 00:00:00-04:00,17.163216244961728,17.725788478485416,17.082168596771286,17.258567810058594,15200,0.0,0.0
2023-07-11 00:00:00-04:00,17.382520613621345,17.54461770109797,17.153677987538966,17.52554702758789,9900,0.0,0.0
2023-07-12 00:00:00-04:00,17.830675248409364,18.107192784571357,17.60183076641898,18.040447235107422,17000,0.0,0.0
2023-07-13 00:00:00-04:00,18.269292961601945,18.393250561687164,17.744861997586366,17.878353118896484,13900,0.0,0.0
2023-07-14 00:00:00-04:00,18.011840906052395,18.021376244192346,17.53508491113366,17.94032859802246,13500,0.0,0.0
2023-07-17 00:00:00-04:00,17.792531519716682,18.402778540404547,17.792531519716682,18.04998016357422,15600,0.0,0.0
2023-07-18 00:00:00-04:00,18.126262747114012,18.726974487304688,18.126262747114012,18.726974487304688,25600,0.0,0.0
2023-07-19 00:00:00-04:00,18.726973342386774,19.04163220014062,18.726973342386774,19.03209686279297,11200,0.0,0.0
2023-07-20 00:00:00-04:00,19.00349207151725,19.21326403052648,18.865232412345907,19.07977294921875,41100,0.0,0.0
2023-07-21 00:00:00-04:00,19.117914790883358,19.375363466267057,18.81851280983166,19.108381271362305,43100,0.0,0.0
2023-07-24 00:00:00-04:00,19.070239918558883,19.270476564737447,18.874770032140844,19.108381271362305,20800,0.0,0.0
2023-07-25 00:00:00-04:00,18.9844217299706,19.461177678626175,18.974886392755934,19.251405715942383,17200,0.0,0.0
2023-07-26 00:00:00-04:00,19.34675823578077,20.262128829956055,19.34675823578077,20.262128829956055,27900,0.0,0.0
2023-07-27 00:00:00-04:00,20.405154325415598,21.115521492149487,20.405154325415598,20.633996963500977,21100,0.0,0.0
2023-07-28 00:00:00-04:00,20.500506600074566,20.500506600074566,19.91886373781588,20.195383071899414,21700,0.0,0.0
2023-07-31 00:00:00-04:00,20.147704542892473,20.55771492841683,20.147704542892473,20.443294525146484,19700,0.0,0.0
2023-08-01 00:00:00-04:00,20.40515760041379,20.643535614013672,20.128640050351486,20.643535614013672,11500,0.0,0.0
2023-08-02 00:00:00-04:00,20.432002377041027,20.90314009413448,19.9127882598806,20.662763595581055,13700,0.18,0.0
2023-08-03 00:00:00-04:00,20.19258614848162,21.047364888688584,20.19258614848162,20.57622718811035,12300,0.0,0.0
2023-08-04 00:00:00-04:00,20.691608317188166,20.874293125786657,20.37431142960542,20.48007583618164,12800,0.0,0.0
2023-08-07 00:00:00-04:00,20.653150078901085,20.90314187881181,20.653150078901085,20.826221466064453,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.556998128404114,21.10505810637441,20.556998128404114,21.06659698486328,19500,0.0,0.0
2023-08-09 00:00:00-04:00,20.14355086299681,21.095441555962875,20.14355086299681,20.835834503173828,21200,0.0,0.0
2023-08-10 00:00:00-04:00,20.912753940802407,21.172360981589335,20.73006730092342,21.076210021972656,19000,0.0,0.0
2023-08-11 00:00:00-04:00,21.191590915317843,21.508887788946282,20.941599161258015,21.306970596313477,17100,0.0,0.0
2023-08-14 00:00:00-04:00,21.12428759554746,21.143518156997025,20.49930901985477,20.566614151000977,14200,0.0,0.0
2023-08-15 00:00:00-04:00,20.355082105008574,20.730068858366533,19.8454832645031,19.91278839111328,11000,0.0,0.0
2023-08-16 00:00:00-04:00,19.86471390614633,19.92240375291641,19.230120089894,19.326271057128906,22300,0.0,0.0
2023-08-17 00:00:00-04:00,19.489725344583643,19.73971710264969,19.114736790521082,19.162813186645508,30800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04743352857446,19.292618587917385,18.162847926761636,18.470529556274414,77300,0.0,0.0
2023-08-21 00:00:00-04:00,18.61475653665782,19.460881000175387,18.61475653665782,18.96089744567871,19500,0.0,0.0
2023-08-22 00:00:00-04:00,18.941668480147925,19.085894009910042,18.59552574157715,18.59552574157715,10700,0.0,0.0
2023-08-23 00:00:00-04:00,18.557063488945833,19.12627591685799,18.557063488945833,18.893590927124023,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.768597476386045,19.552223542461494,18.595526103730045,18.797441482543945,19900,0.0,0.0
2023-08-25 00:00:00-04:00,18.73974863281551,19.08589132265,18.73974863281551,18.9897403717041,7700,0.0,0.0
2023-08-28 00:00:00-04:00,19.4031898428861,19.4031898428861,19.00897256069651,19.10512351989746,9700,0.0,0.0
2023-08-29 00:00:00-04:00,19.143584070455343,19.44645897011307,19.085894224686726,19.335886001586914,10300,0.0,0.0
2023-08-30 00:00:00-04:00,19.249352124878286,19.249352124878286,18.576297136596324,18.912824630737305,11100,0.0,0.0
2023-08-31 00:00:00-04:00,18.26861376640124,19.191658634313335,18.26861376640124,18.749366760253906,28100,0.0,0.0
2023-09-01 00:00:00-04:00,19.133968531511176,19.316655180220632,18.989743002078278,19.076278686523438,18300,0.0,0.0
2023-09-05 00:00:00-04:00,19.268582062547765,19.432036329970856,19.008012177906853,19.249351501464844,20800,0.0,0.0
2023-09-06 00:00:00-04:00,19.220501045014835,19.307036715183592,18.96089403450856,19.057044982910156,21300,0.0,0.0
2023-09-07 00:00:00-04:00,19.02820152259216,19.177233754617102,18.374377255603026,18.720518112182617,91400,0.0,0.0
2023-09-08 00:00:00-04:00,18.855131369996403,19.182043524169384,18.085925546207694,19.00897216796875,15700,0.0,0.0
2023-09-11 00:00:00-04:00,19.033007704291457,19.172426487777436,18.951278756275716,19.057044982910156,18100,0.0,0.0
2023-09-12 00:00:00-04:00,19.162813361847228,19.268579600360976,18.826285921607404,19.10512351989746,20800,0.0,0.0
2023-09-13 00:00:00-04:00,18.302265348295528,19.153198321877863,18.302265348295528,18.77821159362793,19500,0.0,0.0
2023-09-14 00:00:00-04:00,18.941668364813626,19.37434495146545,18.941668364813626,19.345500946044922,15500,0.0,0.0
2023-09-15 00:00:00-04:00,19.345500878846764,19.412806003163674,18.585910284008285,18.653215408325195,128100,0.0,0.0
2023-09-18 00:00:00-04:00,18.7782113605573,18.99935728298927,18.552256881505024,18.730134963989258,22000,0.0,0.0
2023-09-19 00:00:00-04:00,18.749365875563633,18.85416930437892,18.51187415722057,18.614755630493164,33700,0.0,0.0
2023-09-20 00:00:00-04:00,18.66283326999594,18.98013020990594,18.56668229312953,18.633987426757812,33200,0.0,0.0
2023-09-21 00:00:00-04:00,18.508988769512005,18.98012644539198,18.460914207577574,18.845516204833984,22400,0.0,0.0
2023-09-22 00:00:00-04:00,18.83590098195912,18.83590098195912,18.56667866611148,18.5762939453125,13400,0.0,0.0
2023-09-25 00:00:00-04:00,18.874363507325853,18.9897450436329,18.835904217841705,18.912824630737305,12400,0.0,0.0
2023-09-26 00:00:00-04:00,18.845516658656102,18.92243705995972,18.460914652138026,18.67244529724121,14000,0.0,0.0
2023-09-27 00:00:00-04:00,18.590717215042048,18.83590226657231,18.547451206577183,18.807056427001953,18500,0.0,0.0
2023-09-28 00:00:00-04:00,18.96089604797426,19.20127252754054,18.730134847661873,18.893590927124023,14900,0.0,0.0
2023-09-29 00:00:00-04:00,19.124353040032606,19.124353040032606,18.855132543784702,18.92243766784668,19800,0.0,0.0
2023-10-02 00:00:00-04:00,19.076276939110414,19.220502455332053,18.643598556518555,18.643598556518555,12400,0.0,0.0
2023-10-03 00:00:00-04:00,18.633984581763936,18.725328821108103,18.268613126168475,18.39360809326172,18500,0.0,0.0
2023-10-04 00:00:00-04:00,18.50898894128295,18.97051134227376,18.374378699475713,18.787826538085938,19500,0.0,0.0
2023-10-05 00:00:00-04:00,18.81667271837026,19.374346142552422,18.81667271837026,19.25896644592285,43500,0.0,0.0
2023-10-06 00:00:00-04:00,19.22050274000898,19.432033378005258,19.20127218184742,19.38395881652832,16700,0.0,0.0
2023-10-09 00:00:00-04:00,19.210887924484197,19.4031898428861,18.980126722758122,19.10512351989746,21800,0.0,0.0
2023-10-10 00:00:00-04:00,19.230119316640103,19.355114285270343,19.114737793812342,19.133968353271484,19700,0.0,0.0
2023-10-11 00:00:00-04:00,19.220503579285555,19.393574942442957,19.143583177207493,19.307039260864258,12700,0.0,0.0
2023-10-12 00:00:00-04:00,19.109930947706143,19.29742431640625,18.855132455260062,19.29742431640625,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.36472870996175,19.36472870996175,19.037816549299315,19.210887908935547,12600,0.0,0.0
2023-10-16 00:00:00-04:00,19.38395875577171,19.480109712351183,19.191656842612776,19.2781925201416,39500,0.0,0.0
2023-10-17 00:00:00-04:00,19.230120999008275,19.888752129724676,19.210890437866723,19.566648483276367,52500,0.0,0.0
2023-10-18 00:00:00-04:00,19.422422544420755,19.60991592688922,19.09551034742495,19.25896644592285,16900,0.0,0.0
2023-10-19 00:00:00-04:00,19.220504184183206,19.3791535500461,18.816671602082405,18.864748001098633,18000,0.0,0.0
2023-10-20 00:00:00-04:00,19.17242703232756,19.201271033918527,18.508987486832485,18.720518112182617,31800,0.0,0.0
2023-10-23 00:00:00-04:00,18.749366392459358,18.8310935195261,18.537835739527416,18.54745101928711,13900,0.0,0.0
2023-10-24 00:00:00-04:00,18.73013622835574,19.06185696832331,18.46091572510917,18.96089744567871,20500,0.0,0.0
2023-10-25 00:00:00-04:00,18.932053072831962,19.201273570861286,18.758981704711914,18.758981704711914,12000,0.0,0.0
2023-10-26 00:00:00-04:00,18.883977341419218,19.326271057128906,18.87436206130301,19.326271057128906,18500,0.0,0.0
2023-10-27 00:00:00-04:00,18.77821242135871,18.83590226657231,18.77821242135871,18.807056427001953,10100,0.0,0.0
2023-10-30 00:00:00-04:00,19.00897287680481,19.210888243950233,18.69936747992145,19.20127296447754,12900,0.0,0.0
2023-10-31 00:00:00-04:00,19.18187169012416,19.44384002685547,18.98782065907702,19.44384002685547,21900,0.18,0.0
2023-11-01 00:00:00-04:00,19.395325640637918,19.550565719604492,19.249788297932714,19.550565719604492,27300,0.0,0.0
2023-11-02 00:00:00-04:00,19.744615930421144,20.37527895657454,19.734913194559383,20.297658920288086,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.67605585507618,20.971982814422578,20.501410315094198,20.685758590698242,30400,0.0,0.0
2023-11-06 00:00:00-05:00,20.506264165258212,20.743974728921682,20.31512414526614,20.433494567871094,12900,0.0,0.0
