Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.738054496281207,4.79928939041913,4.715091228485107,4.715091228485107,134200,0.0,0.0
2022-12-02 00:00:00-05:00,4.707437393179083,4.730400297664295,4.676819943872941,4.699782848358154,82800,0.0,0.0
2022-12-05 00:00:00-05:00,4.699783620923801,4.71509234809337,4.615585803985596,4.615585803985596,137800,0.0,0.0
2022-12-06 00:00:00-05:00,4.623239562195815,4.63854828796512,4.500769756041376,4.523732662200928,168800,0.0,0.0
2022-12-07 00:00:00-05:00,4.470153372906819,4.64620394382579,4.470153372906819,4.5390424728393555,232600,0.0,0.0
2022-12-08 00:00:00-05:00,4.546696186065674,4.600276911730794,4.500770006205071,4.546696186065674,153900,0.0,0.0
2022-12-09 00:00:00-05:00,4.554350020969488,4.600276562330712,4.53138711527768,4.562004566192627,150400,0.0,0.0
2022-12-12 00:00:00-05:00,4.592622542844677,4.592622542844677,4.447189451855935,4.454843997955322,681000,0.0,0.0
2022-12-13 00:00:00-05:00,4.508424187020755,4.562004912685875,4.48546127958487,4.546696186065674,339600,0.0,0.0
2022-12-14 00:00:00-05:00,4.554349971194507,4.592621966914314,4.439534714012691,4.50076961517334,641600,0.0,0.0
2022-12-15 00:00:00-05:00,4.523732736662378,4.5466960081887215,4.439534926039697,4.470152378082275,411000,0.0,0.0
2022-12-16 00:00:00-05:00,4.497720663004972,4.663135987785249,4.340182437309831,4.568613052368164,3151800,0.165,0.0
2022-12-19 00:00:00-05:00,4.50559895715412,4.5213527852154645,4.387445434494485,4.481968402862549,558800,0.0,0.0
2022-12-20 00:00:00-05:00,4.418951988220215,4.48984400901037,4.379567240091733,4.418951988220215,448400,0.0,0.0
2022-12-21 00:00:00-05:00,4.4189530906171735,4.513476058985237,4.4189530906171735,4.481968402862549,346900,0.0,0.0
2022-12-22 00:00:00-05:00,4.450459233464205,4.458335957016135,4.285043907265303,4.403197765350342,501700,0.0,0.0
2022-12-23 00:00:00-05:00,4.387443715886858,4.466212825338893,4.387443715886858,4.450459003448486,180100,0.0,0.0
2022-12-27 00:00:00-05:00,4.450460105044648,4.521352133298595,4.4268291785594425,4.45833683013916,299400,0.0,0.0
2022-12-28 00:00:00-05:00,4.47409089861861,4.497721826385635,4.411075592041016,4.411075592041016,142500,0.0,0.0
2022-12-29 00:00:00-05:00,4.4189526864621,4.537106573916331,4.4189526864621,4.505598545074463,192800,0.0,0.0
2022-12-30 00:00:00-05:00,4.497721039509839,4.568613434807443,4.426828644212235,4.529228687286377,248700,0.0,0.0
2023-01-03 00:00:00-05:00,4.600121798406594,4.607998523776027,4.513475565737744,4.521352291107178,412300,0.0,0.0
2023-01-04 00:00:00-05:00,4.529229479736891,4.576490959670739,4.489844725324924,4.560737133026123,483500,0.0,0.0
2023-01-05 00:00:00-05:00,4.576490142030249,4.576490142030249,4.458336275504696,4.474090099334717,256800,0.0,0.0
2023-01-06 00:00:00-05:00,4.474090099334717,4.4977210228801425,4.450459551390078,4.474090099334717,332700,0.0,0.0
2023-01-09 00:00:00-05:00,4.521351750403211,4.600121248282661,4.489844101491752,4.5922441482543945,224300,0.0,0.0
2023-01-10 00:00:00-05:00,4.568614712928209,4.663137682701675,4.529229954388819,4.615876197814941,557200,0.0,0.0
2023-01-11 00:00:00-05:00,4.647382596254119,4.757659364468737,4.647382596254119,4.7340288162231445,313000,0.0,0.0
2023-01-12 00:00:00-05:00,4.757659527960701,4.804921001676771,4.734028978903068,4.797044277191162,195400,0.0,0.0
2023-01-13 00:00:00-05:00,4.757658433515751,4.844304636530312,4.741904612567714,4.828550815582275,154300,0.0,0.0
2023-01-17 00:00:00-05:00,4.836428502009512,4.938828546377335,4.836428502009512,4.923074722290039,272300,0.0,0.0
2023-01-18 00:00:00-05:00,4.930951400774776,4.946705223515878,4.844305187898335,4.852181911468506,122300,0.0,0.0
2023-01-19 00:00:00-05:00,4.852183436767382,4.852183436767382,4.734029916867575,4.741906642913818,172900,0.0,0.0
2023-01-20 00:00:00-05:00,4.765537012831811,4.797044664519887,4.710398434577262,4.757659912109375,138100,0.0,0.0
2023-01-23 00:00:00-05:00,4.8127993068337505,4.8127993068337505,4.718275960133227,4.749783992767334,148300,0.0,0.0
2023-01-24 00:00:00-05:00,4.781291074632329,4.781291074632329,4.647383360549253,4.65526008605957,362400,0.0,0.0
2023-01-25 00:00:00-05:00,4.647382963628105,4.671013513741685,4.615875313076117,4.639505863189697,134500,0.0,0.0
2023-01-26 00:00:00-05:00,4.663136788904099,4.678890614180093,4.623752037913703,4.639505863189697,174700,0.0,0.0
2023-01-27 00:00:00-05:00,4.61587507894218,4.694644201326694,4.61587507894218,4.686767101287842,134400,0.0,0.0
2023-01-30 00:00:00-05:00,4.718275161753654,4.765537014907185,4.655259858350061,4.663136959075928,256000,0.0,0.0
2023-01-31 00:00:00-05:00,4.678890705108643,4.702521255681454,4.6395059533528515,4.678890705108643,209000,0.0,0.0
2023-02-01 00:00:00-05:00,4.6788904688468165,4.773413417566758,4.671013368653083,4.726151943206787,204700,0.0,0.0
2023-02-02 00:00:00-05:00,4.741906890708583,4.797045478317147,4.726153062191979,4.749783992767334,251000,0.0,0.0
2023-02-03 00:00:00-05:00,4.7576607192251865,4.77341454774179,4.718275960133227,4.749783992767334,207000,0.0,0.0
2023-02-06 00:00:00-05:00,4.797044112345783,4.797044112345783,4.7182746165916924,4.7340288162231445,292300,0.0,0.0
2023-02-07 00:00:00-05:00,4.749782881496844,4.81279818082005,4.734029056666042,4.781290531158447,217800,0.0,0.0
2023-02-08 00:00:00-05:00,4.804921298489325,4.804921298489325,4.686767419100073,4.71827507019043,215300,0.0,0.0
2023-02-09 00:00:00-05:00,4.521351044253836,4.584366707835704,4.316551358315182,4.324428081512451,2149000,0.0,0.0
2023-02-10 00:00:00-05:00,4.324428839523201,4.537106037139893,4.324428839523201,4.537106037139893,2595300,0.0,0.0
2023-02-13 00:00:00-05:00,4.544982589573694,4.544982589573694,4.458336368893209,4.513474941253662,542300,0.0,0.0
2023-02-14 00:00:00-05:00,4.537106906130775,4.592245115539434,4.489845047207809,4.497722148895264,747300,0.0,0.0
2023-02-15 00:00:00-05:00,4.481967992944129,4.52135237169497,4.450460339703114,4.505598545074463,380200,0.0,0.0
2023-02-16 00:00:00-05:00,4.481968402862549,4.513476058985237,4.466214574801205,4.481968402862549,283900,0.0,0.0
2023-02-17 00:00:00-05:00,4.474090812088036,4.544983218417172,4.474090812088036,4.521352291107178,402100,0.0,0.0
2023-02-21 00:00:00-05:00,4.560736318200227,4.560736318200227,4.458336275504696,4.474090099334717,458000,0.0,0.0
2023-02-22 00:00:00-05:00,4.48984432220459,4.52135197266491,4.47409049697443,4.48984432220459,258300,0.0,0.0
2023-02-23 00:00:00-05:00,4.49772142262008,4.544982898310559,4.48984432220459,4.48984432220459,198400,0.0,0.0
2023-02-24 00:00:00-05:00,4.489845129092776,4.529229887046581,4.450460746739862,4.481968402862549,251400,0.0,0.0
2023-02-27 00:00:00-05:00,4.50559814743475,4.53710617349589,4.48196759738992,4.48984432220459,187700,0.0,0.0
2023-02-28 00:00:00-05:00,4.497721582414224,4.505598307508736,4.45833683013916,4.45833683013916,294800,0.0,0.0
2023-03-01 00:00:00-05:00,4.45833691017913,4.4898445623245005,4.418952532797838,4.442583084106445,307400,0.0,0.0
2023-03-02 00:00:00-05:00,4.450460036637798,4.45833676161124,4.418952385542378,4.434706211090088,242300,0.0,0.0
2023-03-03 00:00:00-05:00,4.442583563885723,4.521352702755865,4.442583563885723,4.497722148895264,333000,0.0,0.0
2023-03-06 00:00:00-05:00,4.497721819564636,4.52135237169497,4.481967992944129,4.505598545074463,212300,0.0,0.0
2023-03-07 00:00:00-05:00,4.53710610339634,4.53710610339634,4.466213703155518,4.466213703155518,202100,0.0,0.0
2023-03-08 00:00:00-05:00,4.466214574801205,4.489845129092776,4.458337472970089,4.481968402862549,193300,0.0,0.0
2023-03-09 00:00:00-05:00,4.4819679997412365,4.505598551907407,4.395321765396617,4.411075592041016,468100,0.0,0.0
2023-03-10 00:00:00-05:00,4.395322428343883,4.418953359675166,4.214153206807086,4.229907035827637,759000,0.0,0.0
2023-03-13 00:00:00-04:00,4.1590142250061035,4.229906254706766,4.0487370666258,4.1590142250061035,734100,0.0,0.0
2023-03-14 00:00:00-04:00,4.2929217043442405,4.324429357632573,4.22202967224592,4.261414051055908,510600,0.0,0.0
2023-03-15 00:00:00-04:00,4.2247125525517975,4.249180171694011,4.061596387935748,4.167622089385986,610900,0.185,0.0
2023-03-16 00:00:00-04:00,4.118687446117042,4.232868767062374,4.094219825750369,4.175777912139893,285000,0.0,0.0
2023-03-17 00:00:00-04:00,4.167621820865409,4.183933436276054,4.069751739501953,4.069751739501953,660100,0.0,0.0
2023-03-20 00:00:00-04:00,4.094219475338045,4.175777554747249,4.077907859456204,4.086063861846924,298300,0.0,0.0
2023-03-21 00:00:00-04:00,4.134998561298837,4.2002450224878425,4.134998561298837,4.159465789794922,253000,0.0,0.0
2023-03-22 00:00:00-04:00,4.167622538936428,4.249180630041908,4.143154917154956,4.151310920715332,342800,0.0,0.0
2023-03-23 00:00:00-04:00,4.241024626481533,4.241024626481533,4.143154917154956,4.151310920715332,200400,0.0,0.0
2023-03-24 00:00:00-04:00,4.102374923199899,4.216556218938598,4.102374923199899,4.192088603973389,256700,0.0,0.0
2023-03-27 00:00:00-04:00,4.2247133514621025,4.257336590554498,4.208401731915905,4.241024971008301,184000,0.0,0.0
2023-03-28 00:00:00-04:00,4.241024789887582,4.289960035335993,4.232869174912627,4.249180793762207,306300,0.0,0.0
2023-03-29 00:00:00-04:00,4.281803607940674,4.281803607940674,4.232868756232165,4.281803607940674,155700,0.0,0.0
2023-03-30 00:00:00-04:00,4.281803100900292,4.306270718306968,4.257335483493616,4.265491485595703,255000,0.0,0.0
2023-03-31 00:00:00-04:00,4.281803930890042,4.322583171506002,4.273647927206986,4.306271553039551,180400,0.0,0.0
2023-04-03 00:00:00-04:00,4.35520517434269,4.363360786815102,4.281802717593236,4.314425945281982,393200,0.0,0.0
2023-04-04 00:00:00-04:00,4.322582394361877,4.371517240963383,4.224712312259274,4.298114776611328,385000,0.0,0.0
2023-04-05 00:00:00-04:00,4.2491802595068195,4.298115109902914,4.208401023060264,4.216557025909424,181400,0.0,0.0
2023-04-06 00:00:00-04:00,4.265491905235897,4.265491905235897,4.208401051603429,4.232868671417236,98500,0.0,0.0
2023-04-10 00:00:00-04:00,4.224712131367786,4.257335361038613,4.126842442355306,4.200244903564453,310500,0.0,0.0
2023-04-11 00:00:00-04:00,4.216557393599716,4.216557393599716,4.151310920715332,4.151310920715332,236000,0.0,0.0
2023-04-12 00:00:00-04:00,4.175777614820503,4.2165568495615595,4.102375536746047,4.118687152862549,353400,0.0,0.0
2023-04-13 00:00:00-04:00,4.118687325117237,4.216557025909424,4.102375708318538,4.216557025909424,341900,0.0,0.0
2023-04-14 00:00:00-04:00,4.232868555232406,4.249180171694011,4.143154470243773,4.167622089385986,255300,0.0,0.0
2023-04-17 00:00:00-04:00,4.200244903564453,4.216556518399867,4.167621673893627,4.200244903564453,337600,0.0,0.0
2023-04-18 00:00:00-04:00,4.2002450224878425,4.2002450224878425,4.126842559200419,4.159465789794922,392400,0.0,0.0
2023-04-19 00:00:00-04:00,4.118686829387387,4.2410237462032,4.118686829387387,4.200244903564453,294500,0.0,0.0
2023-04-20 00:00:00-04:00,4.192088989822046,4.208400605000358,4.143154144287109,4.143154144287109,185200,0.0,0.0
2023-04-21 00:00:00-04:00,4.16762179189334,4.183933407190591,4.134998561298837,4.159465789794922,139000,0.0,0.0
2023-04-24 00:00:00-04:00,4.159466294861987,4.208401146695701,4.151310680672852,4.175777912139893,142200,0.0,0.0
2023-04-25 00:00:00-04:00,4.1676217615043685,4.192088989822046,4.134998531147745,4.143154144287109,113500,0.0,0.0
2023-04-26 00:00:00-04:00,4.1513109936648105,4.175778226976582,4.069752512226478,4.077908515930176,593900,0.0,0.0
2023-04-27 00:00:00-04:00,4.086064546580168,4.118687783810777,3.988194445988679,4.094220161437988,725200,0.0,0.0
2023-04-28 00:00:00-04:00,4.110530535588604,4.208400217650346,4.110530535588604,4.192088603973389,491800,0.0,0.0
2023-05-01 00:00:00-04:00,4.183934258271993,4.200245876887298,4.0779085428226844,4.094220161437988,386800,0.0,0.0
2023-05-02 00:00:00-04:00,4.118687804102202,4.134999422797868,3.8332338935785453,3.988194465637207,662100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9963492392164737,4.06159569391396,3.9392583969064003,3.9474143981933594,284000,0.0,0.0
2023-05-04 00:00:00-04:00,3.9718824696917405,3.9718824696917405,3.8332335294976354,3.882168769836426,356200,0.0,0.0
2023-05-05 00:00:00-04:00,3.963725404639716,4.053439071655186,3.9555694046022265,4.020815849304199,280400,0.0,0.0
2023-05-08 00:00:00-04:00,4.004505483745848,4.037128716244419,3.988193867496563,4.02897310256958,231900,0.0,0.0
2023-05-09 00:00:00-04:00,3.996350021331396,4.020817252181596,3.9718824015815732,3.9800384044647217,272000,0.0,0.0
2023-05-10 00:00:00-04:00,4.045284928320324,4.069752159511584,3.996350077038179,4.037128925323486,262600,0.0,0.0
2023-05-11 00:00:00-04:00,4.134998765911987,4.281803310851613,4.0860639175987785,4.273647308349609,1233400,0.0,0.0
2023-05-12 00:00:00-04:00,4.281803100900292,4.322582333611558,4.241023868189027,4.265491485595703,524000,0.0,0.0
2023-05-15 00:00:00-04:00,4.298114688244212,4.395984379435072,4.289959075094766,4.355205535888672,579000,0.0,0.0
2023-05-16 00:00:00-04:00,4.404140710498066,4.453075559749203,4.38782909408102,4.428607940673828,365300,0.0,0.0
2023-05-17 00:00:00-04:00,4.4775427846326235,4.550945252872375,4.461231168234858,4.534633636474609,534800,0.0,0.0
2023-05-18 00:00:00-04:00,4.518322162541209,4.624347866919522,4.518322162541209,4.616191864013672,583600,0.0,0.0
2023-05-19 00:00:00-04:00,4.656971158035486,4.673282775148234,4.608036306697239,4.648815155029297,287500,0.0,0.0
2023-05-22 00:00:00-04:00,4.640660285949707,4.665127521097067,4.599881042171186,4.640660285949707,370300,0.0,0.0
2023-05-23 00:00:00-04:00,4.6161910829822705,4.648814311286774,4.55910062789917,4.55910062789917,285400,0.0,0.0
2023-05-24 00:00:00-04:00,4.526478022725532,4.608036104714361,4.510166406327766,4.534633636474609,290400,0.0,0.0
2023-05-25 00:00:00-04:00,4.542790568694269,4.550946184112193,4.485699705170034,4.518322944641113,378300,0.0,0.0
2023-05-26 00:00:00-04:00,4.534633515884369,4.583568363776334,4.502010283956392,4.575412750244141,411300,0.0,0.0
2023-05-30 00:00:00-04:00,4.599880831858619,4.632504069829983,4.477543495016171,4.510167121887207,354300,0.0,0.0
2023-05-31 00:00:00-04:00,4.510167303404226,4.510167303404226,4.387829961638166,4.502011299133301,341800,0.0,0.0
2023-06-01 00:00:00-04:00,4.5183227369302115,4.5183227369302115,4.420453023016122,4.510167121887207,420900,0.0,0.0
2023-06-02 00:00:00-04:00,4.55094531088454,4.57541293024289,4.485698844461762,4.567256927490234,434300,0.0,0.0
2023-06-05 00:00:00-04:00,4.58356899524197,4.58356899524197,4.502010904185996,4.55094575881958,295800,0.0,0.0
2023-06-06 00:00:00-04:00,4.567257069465553,4.656971158035486,4.550945452352805,4.648815155029297,301500,0.0,0.0
2023-06-07 00:00:00-04:00,4.656970972133746,4.7711522873649805,4.6243477392105365,4.762996673583984,631800,0.0,0.0
2023-06-08 00:00:00-04:00,4.771152079017742,4.811931312840809,4.730373234094272,4.803775310516357,281100,0.0,0.0
2023-06-09 00:00:00-04:00,4.8119325123973065,4.8119325123973065,4.762997652950517,4.779309272766113,286900,0.0,0.0
2023-06-12 00:00:00-04:00,4.83639851159603,4.917956978729194,4.795619666929042,4.893489360809326,875400,0.0,0.0
2023-06-13 00:00:00-04:00,4.909800466368501,4.909800466368501,4.860865624512283,4.8771772384643555,461900,0.0,0.0
2023-06-14 00:00:00-04:00,4.9193674090695865,5.020623589830592,4.885615348815918,4.885615348815918,333700,0.2,0.0
2023-06-15 00:00:00-04:00,4.868739981507608,4.936244111204794,4.860302166473635,4.902492046356201,265500,0.0,0.0
2023-06-16 00:00:00-04:00,4.919367503636885,4.936243534088135,4.877177628686912,4.936243534088135,450900,0.0,0.0
2023-06-20 00:00:00-04:00,4.9362442128746515,4.9362442128746515,4.834988016243338,4.868740081787109,279300,0.0,0.0
2023-06-21 00:00:00-04:00,4.877177534930649,4.902491378942752,4.809673012067016,4.885615348815918,197800,0.0,0.0
2023-06-22 00:00:00-04:00,4.885615925320409,4.885615925320409,4.809673579610282,4.851863861083984,184300,0.0,0.0
2023-06-23 00:00:00-04:00,4.792796599560871,4.851862901470507,4.759044542000012,4.767482757568359,348200,0.0,0.0
2023-06-26 00:00:00-04:00,4.809673679103062,4.834987928982202,4.792797646635753,4.818111896514893,161300,0.0,0.0
2023-06-27 00:00:00-04:00,4.818111526089256,4.834987557259104,4.801235494919408,4.809673309326172,266600,0.0,0.0
2023-06-28 00:00:00-04:00,4.809673473837967,4.89405403492971,4.792797442090885,4.860301971435547,402700,0.0,0.0
2023-06-29 00:00:00-04:00,4.9024918408068725,4.969995967673778,4.8940540261266765,4.9446821212768555,311600,0.0,0.0
2023-06-30 00:00:00-04:00,4.995310224287475,5.012186256030756,4.9362439120078205,4.969995975494385,404200,0.0,0.0
2023-07-03 00:00:00-04:00,5.0121863459218,5.0628144420596355,4.969996064628766,5.020624160766602,365000,0.0,0.0
2023-07-05 00:00:00-04:00,5.020623956113998,5.062814235687256,4.978434078897067,5.062814235687256,358300,0.0,0.0
2023-07-06 00:00:00-04:00,5.062813854455539,5.062813854455539,4.9699954877974255,5.029061794281006,260600,0.0,0.0
2023-07-07 00:00:00-04:00,5.037500069487225,5.121880630007534,5.029062254848994,5.088128566741943,225600,0.0,0.0
2023-07-10 00:00:00-04:00,5.155632113946828,5.155632113946828,5.09656580869102,5.121880054473877,240500,0.0,0.0
2023-07-11 00:00:00-04:00,5.121880149596413,5.189384269795987,5.121880149596413,5.172508239746094,257900,0.0,0.0
2023-07-12 00:00:00-04:00,5.2146983980878785,5.2400126457214355,5.189384552810639,5.2400126457214355,304100,0.0,0.0
2023-07-13 00:00:00-04:00,5.240012941290079,5.265326787995175,5.180946628384291,5.248450756072998,346400,0.0,0.0
2023-07-14 00:00:00-04:00,5.248449609932397,5.273763853465783,5.206259740518422,5.231573581695557,555500,0.0,0.0
2023-07-17 00:00:00-04:00,5.2062608530077545,5.324393075908483,5.1893848211647935,5.282203197479248,369900,0.0,0.0
2023-07-18 00:00:00-04:00,5.273765175002639,5.349707522276709,5.265326957591586,5.324393272399902,417100,0.0,0.0
2023-07-19 00:00:00-04:00,5.358145628684135,5.383459879937422,5.3075175285339355,5.3075175285339355,451500,0.0,0.0
2023-07-20 00:00:00-04:00,5.3581457088643365,5.375021742500272,5.290641574320594,5.332831859588623,452400,0.0,0.0
2023-07-21 00:00:00-04:00,5.375020790779641,5.391896821427445,5.315954884690479,5.358144760131836,275000,0.0,0.0
2023-07-24 00:00:00-04:00,5.383459574779199,5.442525487094795,5.3581453249608355,5.408773422241211,274200,0.0,0.0
2023-07-25 00:00:00-04:00,5.408772755045989,5.4509630320867934,5.366582880361486,5.391896724700928,413100,0.0,0.0
2023-07-26 00:00:00-04:00,5.42564878352447,5.510029337577049,5.417210969532992,5.476276874542236,377600,0.0,0.0
2023-07-27 00:00:00-04:00,5.493154366787028,5.518468216000433,5.434088048028452,5.442525863647461,310100,0.0,0.0
2023-07-28 00:00:00-04:00,5.510029694489931,5.543781757354736,5.476277229268798,5.543781757354736,571400,0.0,0.0
2023-07-31 00:00:00-04:00,5.569095611572266,5.6028476744870535,5.543781765564338,5.569095611572266,447800,0.0,0.0
2023-08-01 00:00:00-04:00,5.552219580114872,5.611285891393915,5.526905734106944,5.569095611572266,359500,0.0,0.0
2023-08-02 00:00:00-04:00,5.543781567506088,5.594409660069521,5.5184673200462155,5.526905536651611,258000,0.0,0.0
2023-08-03 00:00:00-04:00,5.518468379974365,5.5522204481660555,5.459402059460713,5.518468379974365,285100,0.0,0.0
2023-08-04 00:00:00-04:00,5.526906286883078,5.594410419464111,5.484716002841748,5.594410419464111,395100,0.0,0.0
2023-08-07 00:00:00-04:00,5.695665934000337,5.7041041507372965,5.628161809529937,5.661913871765137,553100,0.0,0.0
2023-08-08 00:00:00-04:00,5.653475571578948,5.653475571578948,5.577533633848863,5.636599540710449,315800,0.0,0.0
2023-08-09 00:00:00-04:00,5.653475860305216,5.687227923765949,5.611285982157466,5.619723796844482,254900,0.0,0.0
2023-08-10 00:00:00-04:00,5.763169942125065,5.965682713804299,5.712541849794333,5.839112281799316,1523600,0.0,0.0
2023-08-11 00:00:00-04:00,5.864425839369797,5.923492145372288,5.754731845874162,5.771607875823975,563500,0.0,0.0
2023-08-14 00:00:00-04:00,5.881302649020358,5.881302649020358,5.720980544420935,5.754732608795166,588900,0.0,0.0
2023-08-15 00:00:00-04:00,5.64503812789917,5.695666223828216,5.619723878756478,5.64503812789917,629600,0.0,0.0
2023-08-16 00:00:00-04:00,5.653476631916721,5.704105136374158,5.585972495781991,5.602848529815674,407900,0.0,0.0
2023-08-17 00:00:00-04:00,5.653476356317322,5.6787906073120045,5.526906308413017,5.535344123840332,549900,0.0,0.0
2023-08-18 00:00:00-04:00,5.5775340100646815,5.5859718248899215,5.5015916648558205,5.560657978057861,673000,0.0,0.0
2023-08-21 00:00:00-04:00,5.569095220725879,5.577533437040535,5.50159109963383,5.510029315948486,240800,0.0,0.0
2023-08-22 00:00:00-04:00,5.518467725152779,5.543781974470952,5.417211532592773,5.417211532592773,364100,0.0,0.0
2023-08-23 00:00:00-04:00,5.408773013961649,5.526905634388339,5.408773013961649,5.4931535720825195,296200,0.0,0.0
2023-08-24 00:00:00-04:00,5.510029231091616,5.560657321130957,5.484714984893799,5.484714984893799,180500,0.0,0.0
2023-08-25 00:00:00-04:00,5.510028944505583,5.526904973640946,5.459400454743223,5.501590728759766,239600,0.0,0.0
2023-08-28 00:00:00-04:00,5.510030275202019,5.569096190262329,5.510030275202019,5.535344123840332,198400,0.0,0.0
2023-08-29 00:00:00-04:00,5.552219474043187,5.585971536313163,5.5437816596538525,5.577533721923828,338900,0.0,0.0
2023-08-30 00:00:00-04:00,5.56909616856804,5.636600301149073,5.56909616856804,5.594410419464111,209500,0.0,0.0
2023-08-31 00:00:00-04:00,5.585971355438232,5.611285602499193,5.577533541322117,5.585971355438232,302100,0.0,0.0
2023-09-01 00:00:00-04:00,5.628162942597278,5.687228862221928,5.619724724161528,5.678791046142578,339200,0.0,0.0
2023-09-05 00:00:00-04:00,5.653475952917202,5.653475952917202,5.552219760876281,5.560657978057861,405300,0.0,0.0
2023-09-06 00:00:00-04:00,5.569095534815619,5.585971566040418,5.4509633162420315,5.4594011306762695,254100,0.0,0.0
2023-09-07 00:00:00-04:00,5.46783960084218,5.569095792883101,5.43408753682854,5.560657978057861,256500,0.0,0.0
2023-09-08 00:00:00-04:00,5.569095505178175,5.594409753058817,5.526905628518865,5.577533721923828,372600,0.0,0.0
2023-09-11 00:00:00-04:00,5.619723416615309,5.678789724853347,5.577533541322117,5.585971355438232,418400,0.0,0.0
2023-09-12 00:00:00-04:00,5.594409655651769,5.653475562417641,5.594409655651769,5.61128568649292,314900,0.0,0.0
2023-09-13 00:00:00-04:00,5.636599721723107,5.645037938606497,5.594409844375141,5.628161907196045,276900,0.0,0.0
2023-09-14 00:00:00-04:00,5.653475571578948,5.661913788191353,5.594409664717361,5.636599540710449,509700,0.0,0.0
2023-09-15 00:00:00-04:00,5.601751367065595,5.62788724899292,5.514632453000763,5.62788724899292,835200,0.21,0.0
2023-09-18 00:00:00-04:00,5.636599732078063,5.688871503345933,5.619175946794044,5.6453118324279785,415300,0.0,0.0
2023-09-19 00:00:00-04:00,5.662735270286593,5.706294938532034,5.654023170471191,5.654023170471191,275000,0.0,0.0
2023-09-20 00:00:00-04:00,5.68887134710485,5.715006816605182,5.654023362078078,5.662735462188721,243100,0.0,0.0
2023-09-21 00:00:00-04:00,5.654024148203348,5.654024148203348,5.566905212063053,5.57561731338501,388800,0.0,0.0
2023-09-22 00:00:00-04:00,5.593039966278967,5.654023001501171,5.575616182584656,5.619175434112549,237600,0.0,0.0
2023-09-25 00:00:00-04:00,5.619176545165557,5.627888646443201,5.5843289708866894,5.601752758026123,337600,0.0,0.0
2023-09-26 00:00:00-04:00,5.593040106266334,5.636599358884465,5.540768753875108,5.549480438232422,396200,0.0,0.0
2023-09-27 00:00:00-04:00,5.575617000406489,5.636600044573581,5.575617000406489,5.610464572906494,230700,0.0,0.0
2023-09-28 00:00:00-04:00,5.601751384502024,5.732429963713908,5.601751384502024,5.680158615112305,357800,0.0,0.0
2023-09-29 00:00:00-04:00,5.69758383720616,5.749855199011665,5.6714483640113365,5.732431411743164,364600,0.0,0.0
2023-10-02 00:00:00-04:00,5.749854862906511,5.749854862906511,5.566904899573572,5.610464572906494,540900,0.0,0.0
2023-10-03 00:00:00-04:00,5.601752588610498,5.619176375222979,5.4536506101123345,5.514633655548096,616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.532056454139247,5.558192337098038,5.3665303031756135,5.41008996963501,429500,0.0,0.0
2023-10-05 00:00:00-04:00,5.418801460797895,5.4449373428263925,5.375242211304736,5.4013776779174805,215300,0.0,0.0
2023-10-06 00:00:00-04:00,5.375243005424089,5.462361932696803,5.357819219969547,5.418802261352539,211500,0.0,0.0
2023-10-09 00:00:00-04:00,5.410090175194817,5.497209096007983,5.40137807540561,5.471073627471924,200800,0.0,0.0
2023-10-10 00:00:00-04:00,5.5146328937805995,5.5756163462082124,5.479785325369331,5.523344993591309,250700,0.0,0.0
2023-10-11 00:00:00-04:00,5.540769427906485,5.619176258323579,5.532057327073568,5.610464572906494,332600,0.0,0.0
2023-10-12 00:00:00-04:00,5.62788800052716,5.62788800052716,5.549480759690627,5.566904544830322,261800,0.0,0.0
2023-10-13 00:00:00-04:00,5.584328365974673,5.627888036812663,5.549480795470603,5.593040466308594,376700,0.0,0.0
2023-10-16 00:00:00-04:00,5.619463495172929,5.786814336313893,5.610655357220446,5.742774486541748,516800,0.07,0.0
2023-10-17 00:00:00-04:00,5.7339679822365905,5.751583841874996,5.6546964038661525,5.663504123687744,275700,0.0,0.0
2023-10-18 00:00:00-04:00,5.654696179109613,5.663503898581125,5.584232743356692,5.601848602294922,288400,0.0,0.0
2023-10-19 00:00:00-04:00,5.610655678467519,5.610655678467519,5.504960536956787,5.504960536956787,215200,0.0,0.0
2023-10-20 00:00:00-04:00,5.504961209141786,5.5137693486741135,5.408073774262232,5.443305492401123,252200,0.0,0.0
2023-10-23 00:00:00-04:00,5.43449748549996,5.460921062709303,5.355225913881554,5.390457630157471,404000,0.0,0.0
2023-10-24 00:00:00-04:00,5.408074308875205,5.487345892521674,5.408074308875205,5.434498310089111,222700,0.0,0.0
2023-10-25 00:00:00-04:00,5.4168818157395755,5.452113533240711,5.328802521986737,5.346418380737305,206400,0.0,0.0
2023-10-26 00:00:00-04:00,5.381649974191831,5.425689410055543,5.364034115847307,5.372841835021973,185800,0.0,0.0
2023-10-27 00:00:00-04:00,5.364033826259649,5.381649683653147,5.293570396685658,5.31999397277832,329400,0.0,0.0
2023-10-30 00:00:00-04:00,5.364033517504572,5.4256888048353344,5.337609522937711,5.4080729484558105,273600,0.0,0.0
2023-10-31 00:00:00-04:00,5.41688191379456,5.522577068211231,5.408073774262232,5.443305492401123,376800,0.0,0.0
2023-11-01 00:00:00-04:00,5.469728471753291,5.549000032791641,5.443304478075463,5.460920333862305,393900,0.0,0.0
