Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.52188590505132,33.29322741147159,32.52188590505132,32.96137237548828,671100,0.0,0.0
2022-12-05 00:00:00-05:00,32.53982404355643,32.692300196282815,30.593535152482534,31.06889533996582,767900,0.0,0.0
2022-12-06 00:00:00-05:00,30.943331802599662,30.9881765267226,30.037456058157037,30.539722442626953,654800,0.0,0.0
2022-12-07 00:00:00-05:00,30.53972278121065,32.575704756149115,30.22580628743666,31.94786834716797,984800,0.0,0.0
2022-12-08 00:00:00-05:00,31.983742641005033,32.79992887340893,31.61601045764576,32.207969665527344,563700,0.0,0.0
2022-12-09 00:00:00-05:00,31.965801360280846,32.37837822930388,31.741574354755382,32.181060791015625,563200,0.0,0.0
2022-12-12 00:00:00-05:00,32.21693674534935,33.87621875414247,31.894052709009117,33.858280181884766,918000,0.0,0.0
2022-12-13 00:00:00-05:00,34.45024373398137,35.83148317947035,34.24395525909923,34.62065505981445,1275000,0.0,0.0
2022-12-14 00:00:00-05:00,34.423330036504915,35.158794323612966,34.324669608965365,34.80002975463867,1015300,0.0,0.0
2022-12-15 00:00:00-05:00,34.01075153200649,34.18116625081401,32.47703959133485,32.58467102050781,1645500,0.0,0.0
2022-12-16 00:00:00-05:00,31.777452432512916,32.85374277501447,31.777452432512916,32.261783599853516,1536300,0.0,0.0
2022-12-19 00:00:00-05:00,32.0555037125979,32.31560451578006,31.669832875114828,31.804367065429688,779000,0.0,0.0
2022-12-20 00:00:00-05:00,31.337970438878436,32.49498280710502,31.23034241575576,32.091373443603516,870200,0.0,0.0
2022-12-21 00:00:00-05:00,32.494982521713936,33.0241584777832,32.36941592560142,33.0241584777832,609400,0.0,0.0
2022-12-22 00:00:00-05:00,32.50395619113953,32.88962358742892,31.212406133115834,31.750553131103516,799000,0.0,0.0
2022-12-23 00:00:00-05:00,31.49044668174971,31.94786834716797,31.086837317302315,31.94786834716797,850700,0.0,0.0
2022-12-27 00:00:00-05:00,31.804358627877512,31.92095763236408,31.29312131315608,31.616008758544922,1208200,0.0,0.0
2022-12-28 00:00:00-05:00,31.49044335901718,31.571165223389244,30.97920602513838,31.122711181640625,509700,0.0,0.0
2022-12-29 00:00:00-05:00,31.185495145845703,31.71467106337059,31.12271185236249,31.598072052001953,904900,0.0,0.0
2022-12-30 00:00:00-05:00,31.284151771355766,31.284151771355766,30.584561209850015,31.09579849243164,422300,0.0,0.0
2023-01-03 00:00:00-05:00,31.562194845803262,32.01064889635056,31.329000244949132,31.4007511138916,820600,0.0,0.0
2023-01-04 00:00:00-05:00,31.589102397233745,32.33353429443662,31.472503393539565,32.19002914428711,916700,0.0,0.0
2023-01-05 00:00:00-05:00,32.04652879419213,32.52188903374507,31.571168554639186,31.94786834716797,653600,0.0,0.0
2023-01-06 00:00:00-05:00,32.414259796638255,32.997251459169526,32.2438484808895,32.799930572509766,535000,0.0,0.0
2023-01-09 00:00:00-05:00,33.04209728579176,34.05560448098892,32.925498265104224,32.95240783691406,763000,0.0,0.0
2023-01-10 00:00:00-05:00,32.79095897397261,33.71477315467556,32.620544257695855,33.37394714355469,482200,0.0,0.0
2023-01-11 00:00:00-05:00,33.40982338870197,34.36054711147874,32.9972465250457,34.29776382446289,460500,0.0,0.0
2023-01-12 00:00:00-05:00,34.56684409958036,34.56684409958036,33.57127541413689,34.16323471069336,528100,0.0,0.0
2023-01-13 00:00:00-05:00,33.84034338098628,34.764157661301454,33.84034338098628,34.66550064086914,264400,0.0,0.0
2023-01-17 00:00:00-05:00,34.76415644416389,35.499624233746616,34.76415644416389,34.97941589355469,770600,0.0,0.0
2023-01-18 00:00:00-05:00,34.99735368782136,35.81353990366259,34.91663182377408,34.9704475402832,557800,0.0,0.0
2023-01-19 00:00:00-05:00,34.450243889947984,34.925604141983555,34.34261586374683,34.87179183959961,512300,0.0,0.0
2023-01-20 00:00:00-05:00,35.13189131553703,35.86735916137695,34.871790546978396,35.86735916137695,422900,0.0,0.0
2023-01-23 00:00:00-05:00,35.86735334608113,36.31580735759214,35.55343348516387,35.992919921875,394300,0.0,0.0
2023-01-24 00:00:00-05:00,35.87632475654673,36.477251553931076,35.49065399169922,35.49065399169922,450800,0.0,0.0
2023-01-25 00:00:00-05:00,35.03323413461262,35.966016025337595,34.92560269144837,35.79560470581055,581500,0.0,0.0
2023-01-26 00:00:00-05:00,36.01086188893014,36.60282110309239,35.75972529222625,36.49518966674805,483700,0.0,0.0
2023-01-27 00:00:00-05:00,36.42343881556974,37.230654059960095,36.333745951904426,36.6745719909668,443300,0.0,0.0
2023-01-30 00:00:00-05:00,36.32477848627857,37.0153981421452,36.07364531012086,36.20817947387695,350500,0.0,0.0
2023-01-31 00:00:00-05:00,35.99293051497497,36.351691776911466,35.490660642543574,35.94808578491211,894400,0.0,0.0
2023-02-01 00:00:00-05:00,35.723854321570585,36.925707993817205,35.078079339464075,36.91674041748047,1029500,0.0,0.0
2023-02-02 00:00:00-05:00,36.77323234766284,38.961686894685954,36.055706547116976,36.638694763183594,1927900,0.0,0.0
2023-02-03 00:00:00-05:00,35.93910857728943,36.468284512052726,35.68797539517566,36.25302505493164,1011100,0.0,0.0
2023-02-06 00:00:00-05:00,35.69694574245106,35.876328067073075,34.76416039156317,35.05117416381836,764200,0.0,0.0
2023-02-07 00:00:00-05:00,34.82694227673834,35.257457743182535,34.548899541116285,34.75518798828125,770900,0.0,0.0
2023-02-08 00:00:00-05:00,34.38745777934041,34.88075656566846,33.93003613929188,34.27085876464844,632400,0.0,0.0
2023-02-09 00:00:00-05:00,34.557873272426264,34.62962757366531,33.62509130635239,33.876224517822266,924100,0.0,0.0
2023-02-10 00:00:00-05:00,33.912582314592356,34.86696945601352,33.6489886518441,34.37614059448242,1165800,0.5,0.0
2023-02-13 00:00:00-05:00,34.21253180838413,34.894237421358845,34.21253180838413,34.8033447265625,637200,0.0,0.0
2023-02-14 00:00:00-05:00,34.80334422346144,34.83970268778801,33.91258265146434,34.40340805053711,456900,0.0,0.0
2023-02-15 00:00:00-05:00,34.03074028480885,34.67609084969579,33.921668366133304,34.42158508300781,623500,0.0,0.0
2023-02-16 00:00:00-05:00,33.98529378569886,34.37613858211211,33.5762697583671,33.803504943847656,466100,0.0,0.0
2023-02-17 00:00:00-05:00,33.794411990936915,34.30341997827285,33.50355127455445,34.24888229370117,309200,0.0,0.0
2023-02-21 00:00:00-05:00,33.6853437122925,33.83986196753224,32.81275800195731,32.949100494384766,427900,0.0,0.0
2023-02-22 00:00:00-05:00,33.049088207345626,33.412662448755704,32.830940888632384,33.10362243652344,341700,0.0,0.0
2023-02-23 00:00:00-05:00,33.25814259463427,33.7944177824942,33.12180009350584,33.61262893676758,370500,0.0,0.0
2023-02-24 00:00:00-05:00,33.14907172799119,33.47629096723515,32.812761139138274,33.44902038574219,402800,0.0,0.0
2023-02-27 00:00:00-05:00,33.93075260108321,34.26705963576445,33.712605342137,33.83076858520508,963200,0.0,0.0
2023-02-28 00:00:00-05:00,33.812592706699675,34.63972855542682,33.63080388412959,33.95802307128906,1086700,0.0,0.0
2023-03-01 00:00:00-05:00,33.82168383788305,34.939680523231466,33.76714961300452,34.76698303222656,984700,0.0,0.0
2023-03-02 00:00:00-05:00,33.93075674850843,34.594283019046614,33.794414261585,34.53974533081055,979200,0.0,0.0
2023-03-03 00:00:00-05:00,34.367041873962556,34.785153675704606,34.24887863700663,34.557918548583984,1295700,0.0,0.0
2023-03-06 00:00:00-05:00,34.276151254534064,34.7033544717643,34.17616722774967,34.20343780517578,1005600,0.0,0.0
2023-03-07 00:00:00-05:00,34.08528018642116,34.36705308420248,33.521737858192516,33.63080978393555,612300,0.0,0.0
2023-03-08 00:00:00-05:00,33.739878316483114,34.17616944291174,33.521734486935635,33.96711349487305,519000,0.0,0.0
2023-03-09 00:00:00-05:00,33.81259511757638,33.85804145962593,32.48554251266118,32.667327880859375,696900,0.0,0.0
2023-03-10 00:00:00-05:00,31.576601756043853,32.19467824821215,30.64948181679095,31.167577743530273,1157000,0.0,0.0
2023-03-13 00:00:00-04:00,30.304081718718397,31.331185634545616,29.65873468279751,30.15865135192871,918900,0.0,0.0
2023-03-14 00:00:00-04:00,31.267563718453474,31.576603717400225,29.667826029552476,30.176834106445312,830700,0.0,0.0
2023-03-15 00:00:00-04:00,29.213352023023003,29.949595199950494,28.70434574293736,29.540571212768555,1103500,0.0,0.0
2023-03-16 00:00:00-04:00,29.313337148220914,30.66766029712982,29.058833131806242,30.367708206176758,750200,0.0,0.0
2023-03-17 00:00:00-04:00,29.83143414316641,30.104115665609665,29.422410125834688,29.740541458129883,2056900,0.0,0.0
2023-03-20 00:00:00-04:00,30.122295407992052,30.594945006348446,29.985956378120274,30.385889053344727,852000,0.0,0.0
2023-03-21 00:00:00-04:00,31.240293022274763,31.62204994536732,30.894898029159876,31.367544174194336,685700,0.0,0.0
2023-03-22 00:00:00-04:00,31.358454441879594,31.64931519120019,30.613123338328858,30.685836791992188,442300,0.0,0.0
2023-03-23 00:00:00-04:00,30.90398475305358,31.30391742514708,30.276816898952337,30.449514389038086,611300,0.0,0.0
2023-03-24 00:00:00-04:00,29.904149785768702,30.031400926309527,28.986117756438105,29.7496280670166,788100,0.0,0.0
2023-03-27 00:00:00-04:00,30.394974925753477,30.431333384915902,29.84052402652726,30.076847076416016,631300,0.0,0.0
2023-03-28 00:00:00-04:00,29.995043904436347,29.995043904436347,29.104282410627068,29.367876052856445,667300,0.0,0.0
2023-03-29 00:00:00-04:00,29.586019279666672,29.704182542271464,28.877046638705167,29.64964485168457,500900,0.0,0.0
2023-03-30 00:00:00-04:00,29.976861605730825,29.976861605730825,28.95884906947597,29.26788902282715,648000,0.0,0.0
2023-03-31 00:00:00-04:00,29.467858472589448,30.104117713120907,29.040658663061656,30.095029830932617,629400,0.0,0.0
2023-04-03 00:00:00-04:00,30.222277763725206,30.222277763725206,29.340604190093856,29.595109939575195,446500,0.0,0.0
2023-04-04 00:00:00-04:00,29.53148305100127,29.53148305100127,28.340769559048088,28.877044677734375,484900,0.0,0.0
2023-04-05 00:00:00-04:00,28.58618441332917,28.82250745899544,28.131714083919594,28.64072036743164,608700,0.0,0.0
2023-04-06 00:00:00-04:00,28.749792221697923,28.877045092587235,28.422574764030305,28.4862003326416,287500,0.0,0.0
2023-04-10 00:00:00-04:00,28.204431338202838,28.60436400920848,28.168072877020407,28.422576904296875,637100,0.0,0.0
2023-04-11 00:00:00-04:00,28.631630625874646,29.13154729254228,28.440753920528838,29.122459411621094,436600,0.0,0.0
2023-04-12 00:00:00-04:00,29.940504563591052,29.940504563591052,29.122460037110525,29.349695205688477,388200,0.0,0.0
2023-04-13 00:00:00-04:00,29.47694655623861,29.84961209667969,29.29515772660877,29.7496280670166,494900,0.0,0.0
2023-04-14 00:00:00-04:00,30.013221193313868,30.813089949871838,29.904149284298434,30.776731491088867,913800,0.0,0.0
2023-04-17 00:00:00-04:00,30.694924744023023,31.50388133025857,30.58585284193132,31.194841384887695,1091200,0.0,0.0
2023-04-18 00:00:00-04:00,31.32209724806999,31.467527628611602,30.704017263934695,31.403902053833008,502700,0.0,0.0
2023-04-19 00:00:00-04:00,31.258471698395482,31.921998026857832,31.176666892566764,31.667495727539062,513900,0.0,0.0
2023-04-20 00:00:00-04:00,31.467526228102393,32.11287676365892,31.431171235085355,31.54024314880371,523900,0.0,0.0
2023-04-21 00:00:00-04:00,31.631137105735377,32.321934010873136,31.503885956718886,32.0401611328125,482300,0.0,0.0
2023-04-24 00:00:00-04:00,31.98561869602465,32.2673915322931,31.412988610382204,31.612953186035156,264900,0.0,0.0
2023-04-25 00:00:00-04:00,31.27664810663061,31.458436932880357,30.649480296769134,30.731285095214844,564200,0.0,0.0
2023-04-26 00:00:00-04:00,30.522230641277257,30.749465818294507,29.267891493288616,29.44968032836914,654100,0.0,0.0
2023-04-27 00:00:00-04:00,29.313338361153704,29.622378346135182,28.877047229532856,29.367876052856445,1571500,0.0,0.0
2023-04-28 00:00:00-04:00,28.858868385262983,29.13154991275935,27.104612486346912,28.449844360351562,2507500,0.0,0.0
2023-05-01 00:00:00-04:00,28.277146247632004,28.86795736667678,27.886301462115153,28.331682205200195,878600,0.0,0.0
2023-05-02 00:00:00-04:00,28.09535690063193,28.09535690063193,27.26822100225682,27.46818733215332,709100,0.0,0.0
2023-05-03 00:00:00-04:00,27.377292866447448,27.64088475079913,26.850107364077388,27.09552001953125,741600,0.0,0.0
2023-05-04 00:00:00-04:00,26.813747864627103,26.859194201439482,25.904807259046525,26.68649673461914,683400,0.0,0.0
2023-05-05 00:00:00-04:00,27.16733829753428,27.52796789163397,26.381354745510478,26.704994201660156,886900,0.5,0.0
2023-05-08 00:00:00-04:00,26.788214202545333,26.889930460134266,26.40909221442628,26.649511337280273,455200,0.0,0.0
2023-05-09 00:00:00-04:00,26.427586400115654,26.751227594869206,26.02997022630723,26.649511337280273,1029300,0.0,0.0
2023-05-10 00:00:00-04:00,26.88993035644976,27.028633221179994,25.62310686085434,26.7142391204834,1171000,0.0,0.0
2023-05-11 00:00:00-04:00,26.44608126617131,26.483067874798973,25.789551766929282,26.3813533782959,613200,0.0,0.0
2023-05-12 00:00:00-04:00,26.557041269017795,26.954657429298603,26.233401848977657,26.492313385009766,426500,0.0,0.0
2023-05-15 00:00:00-04:00,26.603276673744748,26.862188209213127,26.35361046708376,26.62177085876465,428300,0.0,0.0
2023-05-16 00:00:00-04:00,26.44607988337065,26.695746092437943,25.94674746523606,26.113191604614258,404000,0.0,0.0
2023-05-17 00:00:00-04:00,26.353611156654033,26.48306692777557,26.150180407219818,26.40909194946289,689300,0.0,0.0
2023-05-18 00:00:00-04:00,26.427585400688223,26.621770815677777,25.983735543144313,26.55704116821289,452200,0.0,0.0
2023-05-19 00:00:00-04:00,26.8159561793067,26.8159561793067,25.98373720234461,26.13168716430664,543600,0.0,0.0
2023-05-22 00:00:00-04:00,26.13168622326105,27.037880148570597,25.95599498836957,26.908424377441406,973400,0.0,0.0
2023-05-23 00:00:00-04:00,26.76972204433748,27.204324830104444,26.677252878682076,26.889930725097656,707400,0.0,0.0
2023-05-24 00:00:00-04:00,26.73273351547736,26.797461401944922,26.04846451557327,26.33511734008789,404200,0.0,0.0
2023-05-25 00:00:00-04:00,26.205659485102416,26.547793076020493,25.641599210066815,26.02996826171875,890700,0.0,0.0
2023-05-26 00:00:00-04:00,26.02997006611284,26.723486151872695,25.97448927308878,26.594030380249023,848500,0.0,0.0
2023-05-30 00:00:00-04:00,26.64026687846316,26.963908105216387,26.372108214263832,26.751230239868164,996900,0.0,0.0
2023-05-31 00:00:00-04:00,26.501561318575266,27.148843706602374,26.501561318575266,26.5293025970459,941700,0.0,0.0
2023-06-01 00:00:00-04:00,26.64951107148042,27.3152876400365,26.390599529222037,26.908424377441406,665100,0.0,0.0
2023-06-02 00:00:00-04:00,27.36152136437714,28.58210938954298,27.324532993334486,28.46190071105957,941600,0.0,0.0
2023-06-05 00:00:00-04:00,28.20298842270449,28.480394160725435,27.65742227605432,27.80537223815918,611400,0.0,0.0
2023-06-06 00:00:00-04:00,27.500222821235976,28.637588717061117,27.500222821235976,28.073530197143555,488300,0.0,0.0
2023-06-07 00:00:00-04:00,28.258469880418723,28.683827354224682,27.88859496648053,28.591358184814453,573100,0.0,0.0
2023-06-08 00:00:00-04:00,28.535875751073434,28.6098507296159,27.99955671571488,28.332443237304688,438800,0.0,0.0
2023-06-09 00:00:00-04:00,28.3416898947191,28.39717068684804,27.823865052876297,28.036542892456055,805900,0.0,0.0
2023-06-12 00:00:00-04:00,27.90708987610657,28.619100206198212,27.749892813147415,27.823867797851562,572900,0.0,0.0
2023-06-13 00:00:00-04:00,28.008804892770137,28.79478840882232,27.981063613354316,28.609851837158203,726000,0.0,0.0
2023-06-14 00:00:00-04:00,28.61909950455786,29.31261563054518,28.39717279218353,28.961233139038086,1043800,0.0,0.0
2023-06-15 00:00:00-04:00,28.92424401308283,29.876673378178616,28.896502735523807,29.7934513092041,1324300,0.0,0.0
2023-06-16 00:00:00-04:00,29.802697932065765,29.867425818811437,29.146170207985207,29.68248748779297,971000,0.0,0.0
2023-06-20 00:00:00-04:00,30.588685924944336,30.83834862320315,29.765710502241443,30.20956039428711,1604800,0.0,0.0
2023-06-21 00:00:00-04:00,29.885920000884756,30.348264064669987,29.821192114147248,29.932153701782227,403600,0.0,0.0
2023-06-22 00:00:00-04:00,29.88592200230354,29.88592200230354,29.08144426511596,29.247886657714844,475400,0.0,0.0
2023-06-23 00:00:00-04:00,28.933491754268747,29.386588715675533,28.2307285803411,28.276962280273438,1627800,0.0,0.0
2023-06-26 00:00:00-04:00,28.28620926863235,28.711564950288732,28.01804887164695,28.092023849487305,663200,0.0,0.0
2023-06-27 00:00:00-04:00,28.082777271826906,29.007465335567368,27.740641912213828,28.508132934570312,580400,0.0,0.0
2023-06-28 00:00:00-04:00,28.23997599731672,28.98897287977661,28.129012647021398,28.887256622314453,384300,0.0,0.0
2023-06-29 00:00:00-04:00,29.025958955060116,29.82119128710097,28.813281114905845,29.15541648864746,660200,0.0,0.0
2023-06-30 00:00:00-04:00,29.368096186566504,29.80269898703068,29.016713697933596,29.59002113342285,456600,0.0,0.0
2023-07-03 00:00:00-04:00,30.16332509505431,30.49621337831658,29.756463597403314,30.26504135131836,338600,0.0,0.0
2023-07-05 00:00:00-04:00,30.070856912334964,30.10784528226895,29.266377503296297,29.35884666442871,766500,0.0,0.0
2023-07-06 00:00:00-04:00,29.062946751737297,29.192402519065375,28.582108524943646,29.109180450439453,429300,0.0,0.0
2023-07-07 00:00:00-04:00,29.506797626593283,30.033869570273097,29.37734185479897,29.451316833496094,801100,0.0,0.0
2023-07-10 00:00:00-04:00,29.275624595779792,29.590018685408463,29.053699667283535,29.35884666442871,558700,0.0,0.0
2023-07-11 00:00:00-04:00,29.395837532334927,30.376004727041554,29.275627083536893,30.2742919921875,1027500,0.0,0.0
2023-07-12 00:00:00-04:00,31.33768186775974,31.8924968924145,31.328436538014625,31.55035972595215,1308400,0.0,0.0
2023-07-13 00:00:00-04:00,32.09592552045355,32.2716185302182,31.744546555735106,32.18839645385742,631600,0.0,0.0
2023-07-14 00:00:00-04:00,32.105175382031646,32.206891648255784,31.180487183492996,31.71680450439453,604500,0.0,0.0
2023-07-17 00:00:00-04:00,31.513375354756384,32.1976426431882,31.420904418883488,31.975719451904297,348100,0.0,0.0
2023-07-18 00:00:00-04:00,32.049685806678795,32.521275132675086,31.883241685173097,32.13290786743164,637000,0.0,0.0
2023-07-19 00:00:00-04:00,32.160650085863956,33.242536966725325,32.160650085863956,33.03910446166992,855400,0.0,0.0
2023-07-20 00:00:00-04:00,33.205551971542455,33.695635571809156,33.05760200575975,33.49220657348633,622300,0.0,0.0
2023-07-21 00:00:00-04:00,33.64015410254566,33.963793526938325,33.06684494018555,33.06684494018555,429900,0.0,0.0
2023-07-24 00:00:00-04:00,33.094585852965,33.59391824196882,33.029857972250234,33.14081954956055,436300,0.0,0.0
2023-07-25 00:00:00-04:00,32.854162245044755,34.01927105548863,32.854162245044755,33.66788864135742,598300,0.0,0.0
2023-07-26 00:00:00-04:00,33.62165702037843,33.62165702037843,32.6414864478902,33.28876876831055,1078200,0.0,0.0
2023-07-27 00:00:00-04:00,34.6758037695189,35.091914120234165,33.26103210449219,33.26103210449219,1494800,0.0,0.0
2023-07-28 00:00:00-04:00,33.75111827082486,33.806600830999024,32.62299757245495,32.92814636230469,666000,0.0,0.0
2023-07-31 00:00:00-04:00,32.983622528065816,33.113081823885985,32.37332852881985,32.45655059814453,571800,0.0,0.0
2023-08-01 00:00:00-04:00,32.12366518899885,32.32709416630259,32.021948936644456,32.23462677001953,840800,0.0,0.0
2023-08-02 00:00:00-04:00,31.938730453750004,32.317852464910324,31.235965464464,31.809274673461914,688100,0.0,0.0
2023-08-03 00:00:00-04:00,31.4948736988964,32.077424583424836,31.32842958120122,31.467130661010742,445200,0.0,0.0
2023-08-04 00:00:00-04:00,31.504677064484763,32.10530185672896,31.42021397932504,31.523447036743164,304900,0.5,0.0
2023-08-07 00:00:00-04:00,31.861299983178966,31.93637629363388,31.438984549350625,31.83314323425293,651300,0.0,0.0
2023-08-08 00:00:00-04:00,31.467134130818238,31.758063303178048,30.641276909936003,31.260671615600586,1741700,0.0,0.0
2023-08-09 00:00:00-04:00,31.392059287726422,31.448365621763358,31.082360130499357,31.30759620666504,294800,0.0,0.0
2023-08-10 00:00:00-04:00,31.598521056195107,32.443151846591824,31.45775164446625,32.22730255126953,604100,0.0,0.0
2023-08-11 00:00:00-04:00,32.349306145537334,32.65900172083527,32.077146932695605,32.43376922607422,268200,0.0,0.0
2023-08-14 00:00:00-04:00,32.30238150473663,32.518234397772,31.82375973758603,32.28361511230469,329900,0.0,0.0
2023-08-15 00:00:00-04:00,32.17099323511694,32.28361306259539,31.26067289970485,31.457752227783203,322800,0.0,0.0
2023-08-16 00:00:00-04:00,31.476523122535355,31.739295567682774,31.138670790199495,31.382673263549805,156400,0.0,0.0
2023-08-17 00:00:00-04:00,31.410826644277243,31.79560207485822,31.2700536608916,31.33574676513672,258600,0.0,0.0
2023-08-18 00:00:00-04:00,31.110513381566623,31.570365097888285,30.99789356613613,31.410825729370117,212100,0.0,0.0
2023-08-21 00:00:00-04:00,31.50467444389072,31.636060658764517,30.35034809606342,30.556814193725586,415200,0.0,0.0
2023-08-22 00:00:00-04:00,30.397270687920066,30.660043112957357,29.928032168921593,29.946802139282227,244200,0.0,0.0
2023-08-23 00:00:00-04:00,30.03126781153088,30.53804631505193,29.9186497696363,30.425426483154297,1342900,0.0,0.0
2023-08-24 00:00:00-04:00,30.265885519083604,30.76327722077208,30.23773235257472,30.613121032714844,268800,0.0,0.0
2023-08-25 00:00:00-04:00,30.753893309327612,30.95097263031366,30.472350910775283,30.622507095336914,245300,0.0,0.0
2023-08-28 00:00:00-04:00,30.3691192302998,31.692371785093176,30.247116206097292,31.560985565185547,497800,0.0,0.0
2023-08-29 00:00:00-04:00,31.495294689817474,32.55577130003024,31.45775474432156,32.42438507080078,649500,0.0,0.0
2023-08-30 00:00:00-04:00,32.45253825073321,33.212702373386826,32.42438150470488,32.93115997314453,556500,0.0,0.0
2023-08-31 00:00:00-04:00,32.987470926229996,32.987470926229996,32.33991944723053,32.60269546508789,584900,0.0,0.0
2023-09-01 00:00:00-04:00,32.95931480167059,33.10947099470757,32.72469552629991,32.912391662597656,280100,0.0,0.0
2023-09-05 00:00:00-04:00,32.64961931849552,32.64961931849552,31.50467610562314,31.514062881469727,493200,0.0,0.0
2023-09-06 00:00:00-04:00,31.232516911034892,31.664219100170406,30.55681582979061,31.02605438232422,658400,0.0,0.0
2023-09-07 00:00:00-04:00,30.735123669155264,31.06358920766297,30.350348218329433,30.810203552246094,1106000,0.0,0.0
2023-09-08 00:00:00-04:00,30.9603600794211,31.185592571162577,30.481734769460125,31.016666412353516,488500,0.0,0.0
2023-09-11 00:00:00-04:00,31.07297493934334,31.28882422597052,30.60373642580449,30.650659561157227,492700,0.0,0.0
2023-09-12 00:00:00-04:00,30.519277376614614,31.382674637032437,30.519277376614614,31.241905212402344,357100,0.0,0.0
2023-09-13 00:00:00-04:00,31.24190319047589,31.31697949608521,30.519275401455488,30.988513946533203,750100,0.0,0.0
2023-09-14 00:00:00-04:00,31.410826051792668,31.692368433247694,30.819584544733186,31.12928009033203,936200,0.0,0.0
2023-09-15 00:00:00-04:00,30.950975379069533,31.68298639631665,30.650662983275527,31.438983917236328,1138200,0.0,0.0
2023-09-18 00:00:00-04:00,31.401442977378753,31.560985946340487,30.838358148115535,31.345136642456055,623600,0.0,0.0
2023-09-19 00:00:00-04:00,30.387888455172202,31.06358950952652,30.387888455172202,30.93220329284668,639700,0.0,0.0
2023-09-20 00:00:00-04:00,31.09174713261428,31.504675765251704,30.725741638684696,30.753894805908203,714900,0.0,0.0
2023-09-21 00:00:00-04:00,30.57558630328685,30.584969499288853,29.49633618274492,29.684030532836914,670100,0.0,0.0
2023-09-22 00:00:00-04:00,29.806030593452114,30.16265107612439,29.374330230214227,29.505718231201172,516400,0.0,0.0
2023-09-25 00:00:00-04:00,29.252331856665545,29.618337360097343,29.1021756608985,29.261716842651367,350100,0.0,0.0
2023-09-26 00:00:00-04:00,28.961402054851646,29.224174480700672,28.3232373806419,28.482778549194336,775200,0.0,0.0
2023-09-27 00:00:00-04:00,28.62355173797066,28.811247875204465,28.332624336260988,28.65170669555664,552800,0.0,0.0
2023-09-28 00:00:00-04:00,28.510933431492482,29.393102404251856,28.510933431492482,29.12094497680664,460400,0.0,0.0
2023-09-29 00:00:00-04:00,29.364948988360613,29.58079828933537,29.083404787521243,29.102174758911133,329300,0.0,0.0
2023-10-02 00:00:00-04:00,29.092789925667013,29.102174911411137,28.069849749596546,28.379547119140625,431700,0.0,0.0
2023-10-03 00:00:00-04:00,27.94784656571537,28.08861776205318,27.2627569741997,27.553686141967773,571200,0.0,0.0
2023-10-04 00:00:00-04:00,27.487994200145916,27.722613467310005,27.05629381776246,27.497377395629883,295700,0.0,0.0
2023-10-05 00:00:00-04:00,27.36599129753237,28.079234087605595,27.197065138040955,27.75076675415039,680000,0.0,0.0
2023-10-06 00:00:00-04:00,27.600611672782723,28.08862019977587,27.24399115844344,27.844615936279297,419000,0.0,0.0
2023-10-09 00:00:00-04:00,27.563073312064486,28.060465031221337,27.412915328730755,27.910308837890625,539100,0.0,0.0
2023-10-10 00:00:00-04:00,27.929079255686638,28.29508475902631,27.6944599761093,28.11677360534668,669000,0.0,0.0
2023-10-11 00:00:00-04:00,28.210621748495456,29.06463578517624,28.210621748495456,28.858171463012695,944900,0.0,0.0
2023-10-12 00:00:00-04:00,28.783090473372496,28.783090473372496,27.685072280804867,27.87276840209961,502500,0.0,0.0
2023-10-13 00:00:00-04:00,27.92907568287769,28.12615499330995,27.234602918969117,27.647531509399414,437300,0.0,0.0
2023-10-16 00:00:00-04:00,27.863383169185646,28.116770603675892,27.51614588487996,27.8539981842041,789300,0.0,0.0
2023-10-17 00:00:00-04:00,27.713226129651286,28.445237035471614,27.713226129651286,28.43585205078125,583600,0.0,0.0
2023-10-18 00:00:00-04:00,28.032308592589615,28.098001695755592,27.375373980924216,27.62876319885254,407900,0.0,0.0
2023-10-19 00:00:00-04:00,27.516146736445414,27.797690924596335,26.859213877432424,26.953060150146484,426400,0.0,0.0
2023-10-20 00:00:00-04:00,26.953062196473834,27.20645144804658,26.58705669309301,26.718442916870117,616100,0.0,0.0
2023-10-23 00:00:00-04:00,26.55889912961374,26.69967211556806,26.23043360239465,26.493206024169922,473700,0.0,0.0
2023-10-24 00:00:00-04:00,26.511977884043816,27.065679512255947,26.474437941112757,26.981216430664062,420200,0.0,0.0
2023-10-25 00:00:00-04:00,26.63397736851387,27.150140809882174,25.68611714182507,25.85504150390625,762500,0.0,0.0
2023-10-26 00:00:00-04:00,26.20228121774316,27.403532573715285,26.164741273805102,26.718442916870117,1217300,0.0,0.0
2023-10-27 00:00:00-04:00,26.70905659746457,27.28152818391858,26.46505413406095,26.924907684326172,958600,0.0,0.0
2023-10-30 00:00:00-04:00,27.075064382766126,27.40353172200305,26.46505463275641,26.727827072143555,1070900,0.0,0.0
2023-10-31 00:00:00-04:00,26.709054101422936,26.849827081004005,26.05212128672338,26.061506271362305,1342100,0.0,0.0
2023-11-01 00:00:00-04:00,26.042737799085046,26.20227896711199,25.489036203579946,26.192893981933594,1247600,0.0,0.0
2023-11-02 00:00:00-04:00,26.699674497118814,26.8310607197258,26.249204123889218,26.446285247802734,609400,0.0,0.0
2023-11-03 00:00:00-04:00,26.914444651644747,27.53547335981452,26.618262065718273,27.46859359741211,1021400,0.5,0.0
