Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,24.934309668800932,25.394219390809635,24.48341798683341,24.600650787353516,874000,0.0,0.0
2022-12-02 00:00:00-05:00,24.348151203208808,25.03801493689483,24.140741439096253,24.997434616088867,824200,0.0,0.0
2022-12-05 00:00:00-05:00,24.790026408251748,24.817080530492564,22.88275465066697,23.00449562072754,1446900,0.0,0.0
2022-12-06 00:00:00-05:00,22.995475173821987,23.083849555873265,21.89530011804461,22.31011962890625,1664400,0.0,0.0
2022-12-07 00:00:00-05:00,22.328159269599972,22.865622831493976,21.25954632269503,21.318161010742188,1155800,0.0,0.0
2022-12-08 00:00:00-05:00,21.2640522906809,21.732980066797992,20.92137535891245,21.489498138427734,856600,0.0,0.0
2022-12-09 00:00:00-05:00,21.273067429859218,22.156814619701333,20.966460981136024,21.714941024780273,1301700,0.0,0.0
2022-12-12 00:00:00-05:00,21.77806550913885,22.909804470098557,21.588691849066592,22.74297332763672,1702800,0.0,0.0
2022-12-13 00:00:00-05:00,23.607569435197867,23.80175540600395,22.229767942481853,22.51642417907715,1615800,0.625,0.0
2022-12-14 00:00:00-05:00,22.423958110806094,22.960283636309406,22.265834967304567,22.729108810424805,871000,0.0,0.0
2022-12-15 00:00:00-05:00,22.386968956641862,22.562662315524364,21.57323435775921,21.9801025390625,893900,0.0,0.0
2022-12-16 00:00:00-05:00,21.73967730787849,22.285249949477308,21.5639839748915,21.785911560058594,1190800,0.0,0.0
2022-12-19 00:00:00-05:00,21.721183228546696,21.90612376749887,20.449721873490667,20.528322219848633,848000,0.0,0.0
2022-12-20 00:00:00-05:00,20.343379112627314,20.500578021773826,19.83479534030102,20.09370994567871,951300,0.0,0.0
2022-12-21 00:00:00-05:00,20.593050879364785,20.741002605037046,20.278653021380308,20.528322219848633,1104500,0.0,0.0
2022-12-22 00:00:00-05:00,20.11220619708139,20.24166351165955,19.002566528994347,19.871784210205078,1311900,0.0,0.0
2022-12-23 00:00:00-05:00,19.76082268905318,20.63003866756861,19.668352416266245,20.463592529296875,933400,0.0,0.0
2022-12-27 00:00:00-05:00,20.371126534571186,20.56068982350585,20.089092961436297,20.139951705932617,671200,0.0,0.0
2022-12-28 00:00:00-05:00,20.102960416604606,20.287900962280414,19.79780975084615,19.92726707458496,686300,0.0,0.0
2022-12-29 00:00:00-05:00,20.36187910576924,20.63928819159404,20.158444130022033,20.50058364868164,1082600,0.0,0.0
2022-12-30 00:00:00-05:00,20.315640965700968,20.787237773448282,20.279578105771318,20.639286041259766,923600,0.0,0.0
2023-01-03 00:00:00-05:00,20.805730982932378,21.240338950746445,20.334134202339072,20.445098876953125,1091600,0.0,0.0
2023-01-04 00:00:00-05:00,20.676274926631063,21.748925870515173,20.574557449008402,21.61946678161621,1040100,0.0,0.0
2023-01-05 00:00:00-05:00,21.33280946993222,21.795159052769844,21.17561054121848,21.379045486450195,665000,0.0,0.0
2023-01-06 00:00:00-05:00,21.674951419548798,22.52567481994629,21.51775247283218,22.52567481994629,600000,0.0,0.0
2023-01-09 00:00:00-05:00,22.793834633127975,23.579829295730402,22.714310093770234,23.108232498168945,1099700,0.0,0.0
2023-01-10 00:00:00-05:00,23.015764436130485,23.478114074549975,22.692121100215967,23.45962142944336,491400,0.0,0.0
2023-01-11 00:00:00-05:00,23.58907554622048,23.912720601713186,23.441123823205015,23.847991943359375,818600,0.0,0.0
2023-01-12 00:00:00-05:00,24.04217824284356,24.199377171134177,23.293172414505296,23.616817474365234,648000,0.0,0.0
2023-01-13 00:00:00-05:00,23.293175055048625,23.912723635165182,23.246939033413724,23.774017333984375,568000,0.0,0.0
2023-01-17 00:00:00-05:00,23.58907503146522,24.051424596730186,23.48735756271537,23.857236862182617,812000,0.0,0.0
2023-01-18 00:00:00-05:00,23.96820483463904,24.042180704719993,21.175612652566297,21.99859619140625,2882100,0.0,0.0
2023-01-19 00:00:00-05:00,21.63796199885403,22.118806029961057,21.46226864831034,21.869136810302734,1668300,0.0,0.0
2023-01-20 00:00:00-05:00,22.026336935130075,22.2575117589895,21.665704774301034,22.109560012817383,1603600,0.0,0.0
2023-01-23 00:00:00-05:00,22.15579185890595,22.79383479710546,22.017087332442685,22.1650390625,1845700,0.0,0.0
2023-01-24 00:00:00-05:00,22.165040177501595,22.32223911906078,21.730432169060958,21.961606979370117,1061600,0.0,0.0
2023-01-25 00:00:00-05:00,21.878383609109925,22.534920978598272,21.582480138133015,22.414709091186523,976800,0.0,0.0
2023-01-26 00:00:00-05:00,22.479437773552995,22.692119936751542,21.84139657512879,22.46094512939453,1412200,0.0,0.0
2023-01-27 00:00:00-05:00,22.460946026527562,22.682873638807646,22.128053726245493,22.571908950805664,1565400,0.0,0.0
2023-01-30 00:00:00-05:00,22.2852538075988,23.080494017858797,22.2852538075988,22.590404510498047,756700,0.0,0.0
2023-01-31 00:00:00-05:00,22.738353755429756,23.533595641835408,22.738353755429756,23.496606826782227,1072700,0.0,0.0
2023-02-01 00:00:00-05:00,23.348653259406035,24.04217761364582,23.145220083769544,23.71853256225586,1252900,0.0,0.0
2023-02-02 00:00:00-05:00,24.04217951117663,24.980748646932877,23.83874631948416,24.79118537902832,1886200,0.0,0.0
2023-02-03 00:00:00-05:00,24.37507491074031,25.27203262617744,24.23636860021815,24.541521072387695,755300,0.0,0.0
2023-02-06 00:00:00-05:00,24.430554838178715,24.597000989344004,23.96820520215241,24.48603630065918,770100,0.0,0.0
2023-02-07 00:00:00-05:00,24.217872291017333,24.5600100037885,23.894227221624583,24.449047088623047,652100,0.0,0.0
2023-02-08 00:00:00-05:00,24.199379163478188,24.384319716831147,23.6907952873433,23.838747024536133,645900,0.0,0.0
2023-02-09 00:00:00-05:00,24.032931370274415,24.328834824370073,23.219196871511357,23.385643005371094,606300,0.0,0.0
2023-02-10 00:00:00-05:00,23.182207606143557,23.468863851247285,22.98709567464456,23.126726150512695,642000,0.0,0.0
2023-02-13 00:00:00-05:00,23.080490584145775,23.431877258677147,22.895551807197844,23.385643005371094,1051300,0.0,0.0
2023-02-14 00:00:00-05:00,23.108232396093264,23.25618412443268,22.39621360113251,23.200702667236328,1293700,0.0,0.0
2023-02-15 00:00:00-05:00,22.93253952102382,23.676922661378622,22.73835353504801,23.635311126708984,678600,0.0,0.0
2023-02-16 00:00:00-05:00,23.404136535837935,24.7523481547514,23.320913465752625,24.03293228149414,1635700,0.0,0.0
2023-02-17 00:00:00-05:00,24.08841298397905,24.217872068782412,23.376395954317303,24.05142593383789,1291600,0.0,0.0
2023-02-21 00:00:00-05:00,23.45962077723948,23.700041030456624,21.76742121821816,21.82290267944336,1863200,0.0,0.0
2023-02-22 00:00:00-05:00,22.349977958112976,24.560008306062258,21.68419522197172,21.75817108154297,3100800,0.0,0.0
2023-02-23 00:00:00-05:00,21.656454739608538,21.924616583105315,21.027659018686848,21.730430603027344,1627300,0.0,0.0
2023-02-24 00:00:00-05:00,21.526998916863302,21.864513927420127,21.175612218390558,21.693443298339844,1081400,0.0,0.0
2023-02-27 00:00:00-05:00,21.73967951829462,21.961607126026554,21.318941431271277,21.33281135559082,808600,0.0,0.0
2023-02-28 00:00:00-05:00,21.268082655116192,21.554738927494647,21.07851938026085,21.110883712768555,922600,0.0,0.0
2023-03-01 00:00:00-05:00,21.036910363119038,21.157120503441135,20.560690758851116,20.74100685119629,963100,0.0,0.0
2023-03-02 00:00:00-05:00,20.519075816843465,20.814979279729243,20.20930066657483,20.73175621032715,1442500,0.0,0.0
2023-03-03 00:00:00-05:00,21.036906864332114,21.545490720397893,20.87323506310223,21.268081665039062,1162600,0.0,0.0
2023-03-06 00:00:00-05:00,21.314315644476263,21.58247925642114,21.04615379625512,21.184858322143555,997400,0.0,0.0
2023-03-07 00:00:00-05:00,20.57455779537219,21.280103756902065,20.53756897971443,20.851966857910156,1349000,0.0,0.0
2023-03-08 00:00:00-05:00,20.99991534166623,21.12937441270037,20.23334112769297,20.704011917114258,1079600,0.0,0.0
2023-03-09 00:00:00-05:00,20.773366211433693,21.17560984136566,20.546814147292366,20.72250747680664,936800,0.0,0.0
2023-03-10 00:00:00-05:00,20.57455784073587,20.676275320295176,19.91802223487735,20.36187744140625,1431300,0.0,0.0
2023-03-13 00:00:00-04:00,19.909815747309125,20.157261093026953,19.22839031115745,19.881263732910156,2102900,0.625,0.0
2023-03-14 00:00:00-04:00,20.423736065259078,20.737802728169132,19.529128205396624,19.90029525756836,1106700,0.0,0.0
2023-03-15 00:00:00-04:00,19.234099535908847,19.70044003483711,19.138929783716137,19.662370681762695,1334300,0.0,0.0
2023-03-16 00:00:00-04:00,19.376854859087025,20.090638783873672,19.172236655428474,20.024019241333008,1016500,0.0,0.0
2023-03-17 00:00:00-04:00,19.928849310409856,19.928849310409856,19.205547989923772,19.28168487548828,1811200,0.0,0.0
2023-03-20 00:00:00-04:00,19.272164964482485,19.805123092268346,19.048512098830663,19.20554542541504,1139400,0.0,0.0
2023-03-21 00:00:00-04:00,19.63381814126293,20.08112395167741,19.595750604454434,19.928850173950195,1043800,0.0,0.0
2023-03-22 00:00:00-04:00,19.995466342588,20.03353387295741,18.910515405988253,18.929548263549805,1335300,0.0,0.0
2023-03-23 00:00:00-04:00,19.07230819190702,19.19602994567744,18.17769845802157,18.301420211791992,1989700,0.0,0.0
2023-03-24 00:00:00-04:00,18.082526575956777,18.30141988305921,17.78749638746017,18.234800338745117,1190400,0.0,0.0
2023-03-27 00:00:00-04:00,18.5774157068117,18.720172120948554,18.263350869612108,18.529829025268555,977400,0.0,0.0
2023-03-28 00:00:00-04:00,18.50128276749598,19.02472366910177,18.465117607928036,18.81534767150879,850100,0.0,0.0
2023-03-29 00:00:00-04:00,19.138928892696125,19.138928892696125,18.59169376683146,18.843896865844727,836800,0.0,0.0
2023-03-30 00:00:00-04:00,19.043757405455533,19.386374307551097,18.767760053157083,18.95810317993164,812000,0.0,0.0
2023-03-31 00:00:00-04:00,19.081823101245355,19.919330599980984,19.05327290565541,19.862228393554688,1054500,0.0,0.0
2023-04-03 00:00:00-04:00,19.890780032729253,20.024020944389203,19.205548060143343,19.452993392944336,1177800,0.0,0.0
2023-04-04 00:00:00-04:00,19.519614585804945,19.66237103188268,18.467973194228037,18.539350509643555,1050700,0.0,0.0
2023-04-05 00:00:00-04:00,18.301419142187477,18.805827095533616,17.99687162893938,18.77727508544922,1022400,0.0,0.0
2023-04-06 00:00:00-04:00,18.872445914831516,19.33878450354993,18.61548327964597,19.20554542541504,922900,0.0,0.0
2023-04-10 00:00:00-04:00,19.196032592066686,19.70044064443067,19.176997914940483,19.51009750366211,764300,0.0,0.0
2023-04-11 00:00:00-04:00,19.890779147458126,20.871043097397695,19.890779147458126,20.499876022338867,1422800,0.0,0.0
2023-04-12 00:00:00-04:00,20.642632207967317,20.77587129688826,19.60050648598969,19.985950469970703,914900,0.0,0.0
2023-04-13 00:00:00-04:00,20.157259912142298,20.185810109622054,19.819402596823913,20.014503479003906,637000,0.0,0.0
2023-04-14 00:00:00-04:00,20.30001753452853,20.60456509379766,19.833678857491844,19.881263732910156,747200,0.0,0.0
2023-04-17 00:00:00-04:00,19.985949730590335,20.623596770795213,19.79084886535395,20.471323013305664,1019700,0.0,0.0
2023-04-18 00:00:00-04:00,20.47132367482518,20.642632111348252,20.25243036826633,20.547460556030273,666900,0.0,0.0
2023-04-19 00:00:00-04:00,20.528426040981106,21.137521095341427,20.47132383344644,20.890077590942383,1125600,0.0,0.0
2023-04-20 00:00:00-04:00,20.633114276653632,21.147037758581398,20.614079602999837,20.871042251586914,951600,0.0,0.0
2023-04-21 00:00:00-04:00,20.94717946161092,21.099453222752178,20.6426319393284,20.93766212463379,796600,0.0,0.0
2023-04-24 00:00:00-04:00,20.95670084932923,21.137524841107112,20.376155888235065,20.60456657409668,890900,0.0,0.0
2023-04-25 00:00:00-04:00,20.376152767616816,20.937662965081913,20.052570558391285,20.680700302124023,1251500,0.0,0.0
2023-04-26 00:00:00-04:00,20.72828666500293,21.089936402767187,20.409462221815943,20.556978225708008,890900,0.0,0.0
2023-04-27 00:00:00-04:00,20.556979012622364,21.132764321546144,20.556979012622364,21.089937210083008,916400,0.0,0.0
2023-04-28 00:00:00-04:00,21.051869410921903,21.37544980817145,21.051869410921903,21.30883026123047,918100,0.0,0.0
2023-05-01 00:00:00-04:00,21.261246693595254,21.613379124814482,21.061386225264194,21.461105346679688,871100,0.0,0.0
2023-05-02 00:00:00-04:00,21.4611048376951,21.499174188949237,20.176295092059924,20.766355514526367,1438100,0.0,0.0
2023-05-03 00:00:00-04:00,21.72758617223543,24.173485866432507,21.670483957127775,23.240808486938477,3737000,0.0,0.0
2023-05-04 00:00:00-04:00,23.14563242910647,23.83086613848226,22.260540097993633,22.488950729370117,1601400,0.0,0.0
2023-05-05 00:00:00-04:00,22.9838440409173,23.792799590027546,22.555574737444736,23.640525817871094,1412800,0.0,0.0
2023-05-08 00:00:00-04:00,23.792797337319797,23.99646435053792,23.326458727337894,23.573904037475586,1086400,0.0,0.0
2023-05-09 00:00:00-04:00,23.478732410832702,24.173481655226375,23.3645261852663,24.135414123535156,727500,0.0,0.0
2023-05-10 00:00:00-04:00,24.468511829393133,24.487546502859118,23.592938632914347,24.249618530273438,832700,0.0,0.0
2023-05-11 00:00:00-04:00,24.087827932014452,24.33051548558414,23.69762619416359,23.926036834716797,564400,0.0,0.0
2023-05-12 00:00:00-04:00,24.011691802028167,24.078311347365116,23.74521362068038,24.05927848815918,486500,0.0,0.0
2023-05-15 00:00:00-04:00,23.954589731884404,24.80637235844744,23.84990083703969,24.57320213317871,868000,0.0,0.0
2023-05-16 00:00:00-04:00,24.268653623411186,24.61222167985403,23.897486560637866,24.373342514038086,912500,0.0,0.0
2023-05-17 00:00:00-04:00,24.544652224298154,25.50587970274435,24.278172223045384,25.37264060974121,890700,0.0,0.0
2023-05-18 00:00:00-04:00,25.306023016953652,25.72477681832399,25.096647023891805,25.60105323791504,835100,0.0,0.0
2023-05-19 00:00:00-04:00,25.6010524487402,25.6010524487402,24.953887998002724,25.18229866027832,1086900,0.0,0.0
2023-05-22 00:00:00-04:00,25.22036569800275,25.22036569800275,24.73499240447577,24.773061752319336,761700,0.0,0.0
2023-05-23 00:00:00-04:00,24.763546047525313,25.115678462055296,24.611272276607504,25.04905891418457,962500,0.0,0.0
2023-05-24 00:00:00-04:00,25.85801454497332,26.37193806976342,25.42974342827612,26.124494552612305,2145300,0.0,0.0
2023-05-25 00:00:00-04:00,26.019805445063092,26.381455195511187,24.88250992960229,25.553466796875,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,25.58201629846039,26.319594508481448,25.37739990018762,26.267250061035156,922700,0.0,0.0
2023-05-30 00:00:00-04:00,26.50517704308819,26.638416129541667,25.539188220561222,26.181594848632812,964200,0.0,0.0
2023-05-31 00:00:00-04:00,25.877050346048883,26.08642633707321,25.28698809462159,25.648639678955078,1053000,0.0,0.0
2023-06-01 00:00:00-04:00,25.838979934154576,25.838979934154576,25.087128412712946,25.33457374572754,900800,0.0,0.0
2023-06-02 00:00:00-04:00,25.610570326816134,26.01980678607668,25.096646779666735,25.648639678955078,1217300,0.0,0.0
2023-06-05 00:00:00-04:00,25.601050096958758,25.981734499114054,24.75402707525742,24.830163955688477,1216700,0.0,0.0
2023-06-06 00:00:00-04:00,24.991956711246083,27.114273982377423,24.953887360882174,27.085721969604492,1798700,0.0,0.0
2023-06-07 00:00:00-04:00,27.257029390546247,28.21825866812231,27.257029390546247,27.732885360717773,1639000,0.0,0.0
2023-06-08 00:00:00-04:00,27.78998898234705,27.989847615611367,27.25227123555817,27.380752563476562,1079300,0.0,0.0
2023-06-09 00:00:00-04:00,27.742401372057593,28.151637777285895,27.3997863242763,27.523508071899414,975400,0.0,0.0
2023-06-12 00:00:00-04:00,27.599648110672156,27.847093449493983,27.333168096114825,27.50447654724121,1105900,0.0,0.0
2023-06-13 00:00:00-04:00,27.470430247012434,28.4431792013204,27.434437897455282,28.24863052368164,1031700,0.625,0.0
2023-06-14 00:00:00-04:00,28.08326150327915,28.443177556552453,27.655251468629956,28.005441665649414,900200,0.0,0.0
2023-06-15 00:00:00-04:00,27.95680332679503,28.437340781543334,27.791435938613414,28.07353401184082,726500,0.0,0.0
2023-06-16 00:00:00-04:00,28.092987430237585,28.102715141887195,27.081329538504857,27.30506134033203,1322800,0.0,0.0
2023-06-20 00:00:00-04:00,27.110514483968863,27.198060183919324,26.40040632909463,26.692232131958008,909500,0.0,0.0
2023-06-21 00:00:00-04:00,26.235037344792534,27.995714201721583,26.05507931656367,27.91789436340332,1226200,0.0,0.0
2023-06-22 00:00:00-04:00,27.956804597420017,27.96166938117748,27.198059748565985,27.5579776763916,695400,0.0,0.0
2023-06-23 00:00:00-04:00,27.23697052000109,27.548249886227396,26.740868334313646,26.867326736450195,1184400,0.0,0.0
2023-06-26 00:00:00-04:00,27.05214675090416,27.159149725052497,26.419860328531268,26.672775268554688,621300,0.0,0.0
2023-06-27 00:00:00-04:00,26.993782582494482,28.156217247295643,26.760323063885036,28.054079055786133,784900,0.0,0.0
2023-06-28 00:00:00-04:00,27.80116436113034,28.088125369859778,27.548249416540724,27.96653175354004,646100,0.0,0.0
2023-06-29 00:00:00-04:00,28.09298732073827,28.29726555384128,27.89843865461823,27.92761993408203,551900,0.0,0.0
2023-06-30 00:00:00-04:00,29.192195642359156,29.659114683956506,28.793368729073336,29.279743194580078,1630500,0.0,0.0
2023-07-03 00:00:00-04:00,28.987916726945436,29.659113993217012,28.822549338309578,28.919824600219727,518100,0.0,0.0
2023-07-05 00:00:00-04:00,28.929552667418243,28.97332644304711,28.287538528442383,28.287538528442383,813700,0.0,0.0
2023-07-06 00:00:00-04:00,27.995714686219014,28.345903037025952,27.353700545139745,27.820619583129883,671900,0.0,0.0
2023-07-07 00:00:00-04:00,27.95680334510278,28.199990571683745,27.60661314510738,27.684432983398438,701900,0.0,0.0
2023-07-10 00:00:00-04:00,27.684433640906146,29.571567083497953,27.684433640906146,29.513202667236328,1470400,0.0,0.0
2023-07-11 00:00:00-04:00,29.571567236149697,29.902302022291778,29.27974329796379,29.892574310302734,750400,0.0,0.0
2023-07-12 00:00:00-04:00,30.398403275817657,31.147420377822915,29.757361361619985,31.089054107666016,1396700,0.0,0.0
2023-07-13 00:00:00-04:00,31.089054834440745,31.986902421129795,30.734001698523603,31.448974609375,1378400,0.0,0.0
2023-07-14 00:00:00-04:00,31.70188630549838,31.70188630549838,30.242762978232257,30.729137420654297,867600,0.0,0.0
2023-07-17 00:00:00-04:00,30.816686468828273,31.769979977091218,30.554043811846235,31.594884872436523,895900,0.0,0.0
2023-07-18 00:00:00-04:00,30.45677140970325,31.624069124811502,30.378951562029364,31.322519302368164,778500,0.0,0.0
2023-07-19 00:00:00-04:00,31.28360540517059,31.64352146985767,30.86532306888182,30.982053756713867,643600,0.0,0.0
2023-07-20 00:00:00-04:00,31.127964525478518,31.267069130934704,30.77777433084808,30.875049591064453,683600,0.0,0.0
2023-07-21 00:00:00-04:00,31.25442641618378,31.2738818414774,30.378950831685597,30.505409240722656,761100,0.0,0.0
2023-07-24 00:00:00-04:00,30.69022731755661,31.050145230024288,30.27680977363937,30.466495513916016,568300,0.0,0.0
2023-07-25 00:00:00-04:00,31.059875364302183,31.515120434324956,30.398405758145504,30.44704246520996,992900,0.0,0.0
2023-07-26 00:00:00-04:00,30.447042298494665,31.322517863832672,30.447042298494665,31.303062438964844,735000,0.0,0.0
2023-07-27 00:00:00-04:00,31.536516065158622,31.653248599371796,30.41785710951701,30.69022560119629,605800,0.0,0.0
2023-07-28 00:00:00-04:00,30.952869389716334,31.352668500817227,30.641590041707595,31.108509063720703,982800,0.0,0.0
2023-07-31 00:00:00-04:00,31.351698897601537,31.390609747029202,30.554045038048606,31.157148361206055,1278300,0.0,0.0
2023-08-01 00:00:00-04:00,30.913962216956946,31.011235627401895,30.301129341074066,30.41786003112793,1053900,0.0,0.0
2023-08-02 00:00:00-04:00,25.62220696614307,29.65911465480724,25.62220696614307,26.6533203125,4171300,0.0,0.0
2023-08-03 00:00:00-04:00,26.556043506037064,26.731138600137243,24.912099245588102,25.787572860717773,2739400,0.0,0.0
2023-08-04 00:00:00-04:00,25.59302498667698,27.339109469238277,25.213653480532262,26.682504653930664,1733700,0.0,0.0
2023-08-07 00:00:00-04:00,27.96653137571544,28.443178122604817,26.828415068123647,27.519067764282227,1479800,0.0,0.0
2023-08-08 00:00:00-04:00,27.00350825676776,27.460699547625122,26.721410200127064,27.44124412536621,874500,0.0,0.0
2023-08-09 00:00:00-04:00,27.30506017373142,27.441244420264955,26.847868877960824,26.964597702026367,830700,0.0,0.0
2023-08-10 00:00:00-04:00,27.05214524776113,27.441244420264955,26.536589539957763,26.964597702026367,559400,0.0,0.0
2023-08-11 00:00:00-04:00,26.838142161452332,27.22724134837768,26.76032232406726,26.847869873046875,524000,0.0,0.0
2023-08-14 00:00:00-04:00,26.701958087791663,27.168877115213252,26.485033642993365,27.14942169189453,538000,0.0,0.0
2023-08-15 00:00:00-04:00,27.061875612909887,27.071603325097865,25.763256649442788,25.777847290039062,901400,0.0,0.0
2023-08-16 00:00:00-04:00,25.777846185987325,25.9723967106716,25.1941964673058,25.20392417907715,596500,0.0,0.0
2023-08-17 00:00:00-04:00,25.3303835879759,25.73893636645482,24.90237352980621,25.087196350097656,774600,0.0,0.0
2023-08-18 00:00:00-04:00,24.853732307351468,25.622204787327092,24.805095607133016,25.349834442138672,613400,0.0,0.0
2023-08-21 00:00:00-04:00,25.33038433842829,25.61248057793147,24.882918842682336,24.902374267578125,399500,0.0,0.0
2023-08-22 00:00:00-04:00,24.999648851013475,25.04828555654754,24.23117628704987,24.620275497436523,710600,0.0,0.0
2023-08-23 00:00:00-04:00,24.571637814480898,25.24283508530581,24.474362551910847,24.89264488220215,642300,0.0,0.0
2023-08-24 00:00:00-04:00,24.620274891350878,24.957818888702572,23.929624041837975,24.182538986206055,841600,0.0,0.0
2023-08-25 00:00:00-04:00,24.308996311210404,24.513274557800635,23.671845073861935,23.842077255249023,1048700,0.0,0.0
2023-08-28 00:00:00-04:00,23.88098592730617,24.260359278616033,23.637798690346347,24.240903854370117,1104900,0.0,0.0
2023-08-29 00:00:00-04:00,24.299267633672457,25.126104588698578,24.041489762982764,25.116376876831055,1053600,0.0,0.0
2023-08-30 00:00:00-04:00,24.844009679106748,25.155289053834206,24.318724342725588,24.445180892944336,857300,0.0,0.0
2023-08-31 00:00:00-04:00,24.56190973806002,24.668912710835727,24.046352152852226,24.056079864501953,1804100,0.0,0.0
2023-09-01 00:00:00-04:00,24.951009815884298,25.27201689027359,24.34790651509053,24.63973045349121,1105300,0.0,0.0
2023-09-05 00:00:00-04:00,24.279811898076005,24.372224231944813,22.772051830031653,22.810962677001953,1226600,0.0,0.0
2023-09-06 00:00:00-04:00,22.908236618510195,22.937419754419242,22.37322544777711,22.480228424072266,1266500,0.0,0.0
2023-09-07 00:00:00-04:00,22.37322578428326,22.382953496399253,21.96467115226845,22.003582000732422,786600,0.0,0.0
2023-09-08 00:00:00-04:00,21.886850920590486,21.945215336874753,21.1621521515231,21.400476455688477,1614700,0.0,0.0
2023-09-11 00:00:00-04:00,21.69230133650052,22.091128266646866,21.410205099374007,21.595027923583984,940900,0.0,0.0
2023-09-12 00:00:00-04:00,21.69229990432183,21.954942554747575,21.429659109267376,21.497751235961914,841800,0.0,0.0
2023-09-13 00:00:00-04:00,21.18959330311209,21.33633526685491,20.850129244266373,21.081981658935547,972500,0.125,0.0
2023-09-14 00:00:00-04:00,21.248291205998296,21.473297556508545,21.05263586259102,21.385251998901367,919900,0.0,0.0
2023-09-15 00:00:00-04:00,21.15046149868877,21.183721614911242,20.631971272877482,20.77871322631836,2134100,0.0,0.0
2023-09-18 00:00:00-04:00,20.71023417585271,20.827628860447234,19.986305574307924,20.045001983642578,1628300,0.0,0.0
2023-09-19 00:00:00-04:00,19.996087729118145,20.054784135837167,19.526510877590567,19.790647506713867,1347700,0.0,0.0
2023-09-20 00:00:00-04:00,19.83956396113548,20.211310381251298,19.77108263881458,19.888477325439453,1175100,0.0,0.0
2023-09-21 00:00:00-04:00,19.58521034056558,19.829780893671767,19.39933619774581,19.458032608032227,1986600,0.0,0.0
2023-09-22 00:00:00-04:00,19.399334930288717,19.64390546741587,19.38955188489262,19.506946563720703,897300,0.0,0.0
2023-09-25 00:00:00-04:00,19.379770197613357,19.506947930750044,18.87106486284236,19.311290740966797,1224900,0.0,0.0
2023-09-26 00:00:00-04:00,19.017805987235352,19.634122935920104,19.008022941583192,19.272159576416016,1040800,0.0,0.0
2023-09-27 00:00:00-04:00,19.418904148908137,19.546080027691584,18.85150048601773,19.174333572387695,887600,0.0,0.0
2023-09-28 00:00:00-04:00,19.047154102599045,20.05478545833635,19.047154102599045,19.95695686340332,940000,0.0,0.0
2023-09-29 00:00:00-04:00,20.084134340146733,20.406967393155927,19.790648559095054,19.966739654541016,775200,0.0,0.0
2023-10-02 00:00:00-04:00,19.92760926187763,20.15261372035898,19.619449846003047,19.68303871154785,987300,0.0,0.0
2023-10-03 00:00:00-04:00,19.506948562636225,19.761302171223594,18.74388773687412,18.92976188659668,751900,0.0,0.0
2023-10-04 00:00:00-04:00,18.95910843176004,19.008023661874436,18.01995840466646,18.16670036315918,1104900,0.0,0.0
2023-10-05 00:00:00-04:00,17.93191285366059,17.98082621784232,17.217767287426064,17.30581283569336,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,17.168851878980306,18.098220716181324,16.86558491916822,17.59929656982422,1091100,0.0,0.0
2023-10-09 00:00:00-04:00,17.286245939850527,17.54059952680374,16.9340637631576,17.335159301757812,627500,0.0,0.0
2023-10-10 00:00:00-04:00,17.44277073153986,18.235178753837037,17.403640415660124,17.99060821533203,910300,0.0,0.0
2023-10-11 00:00:00-04:00,17.961262889930957,18.196050408409914,17.403642300302764,17.56016731262207,783400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55038455185876,17.55038455185876,16.660147830076284,16.90471839904785,870300,0.0,0.0
2023-10-13 00:00:00-04:00,16.89493515506965,16.96341461503389,16.523186849656145,16.767757415771484,773500,0.0,0.0
2023-10-16 00:00:00-04:00,17.00254408679632,17.521034332818004,16.855802127635542,17.374292373657227,934200,0.0,0.0
2023-10-17 00:00:00-04:00,17.19820285092799,17.824302929165285,17.19820285092799,17.81451988220215,1185300,0.0,0.0
2023-10-18 00:00:00-04:00,17.452555566608606,17.609080578028163,17.084721976365177,17.276464462280273,1187000,0.0,0.0
2023-10-19 00:00:00-04:00,17.227551092824008,17.35472696485745,16.66993050650182,16.846019744873047,1038600,0.0,0.0
2023-10-20 00:00:00-04:00,16.91450132654317,17.188419167669153,16.777540540054833,16.83623695373535,832000,0.0,0.0
2023-10-23 00:00:00-04:00,16.855801264214097,17.589512888359604,16.75797267447633,17.119937896728516,966000,0.0,0.0
2023-10-24 00:00:00-04:00,17.286247269632305,17.80473752899119,17.061242802069604,17.071025848388672,717800,0.0,0.0
2023-10-25 00:00:00-04:00,16.826454589649575,17.09058936559789,16.532968810037243,16.7384090423584,932900,0.0,0.0
2023-10-26 00:00:00-04:00,16.894934626183318,17.432989108423435,16.836236348686906,17.002544403076172,1313200,0.0,0.0
2023-10-27 00:00:00-04:00,17.002544505286473,17.119939195059725,16.112307816417392,16.21013641357422,1340900,0.0,0.0
2023-10-30 00:00:00-04:00,16.484055510568407,16.660146605836267,16.0585032742879,16.161222457885742,974900,0.0,0.0
2023-10-31 00:00:00-04:00,15.975348060329031,16.43514001709774,15.828606105268822,16.386226654052734,1357500,0.0,0.0
2023-11-01 00:00:00-04:00,16.366662027755186,16.98298090648174,15.84621626002357,16.90471839904785,2140400,0.0,0.0
