Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.22526936860072,32.22526936860072,30.89687078526983,31.49140167236328,34700,0.0,0.0
2022-12-06 00:00:00-05:00,31.742219539885642,31.742219539885642,30.88758724782145,31.444955825805664,48500,0.0,0.0
2022-12-07 00:00:00-05:00,31.44495207127114,31.667901602042395,30.989768613787742,31.463531494140625,102500,0.0,0.0
2022-12-08 00:00:00-05:00,31.547139155885883,31.547139155885883,31.259166942028745,31.50069236755371,10300,0.0,0.0
2022-12-09 00:00:00-05:00,31.259165690384712,31.472823743087883,31.19413948059082,31.19413948059082,28700,0.0,0.0
2022-12-12 00:00:00-05:00,31.44495070183788,31.44495070183788,31.119819674937823,31.21271324157715,28500,0.0,0.0
2022-12-13 00:00:00-05:00,31.036220110473355,31.80725033011894,31.036220110473355,31.50998306274414,81600,0.0,0.0
2022-12-14 00:00:00-05:00,31.630741220263985,31.6864794861657,30.822555854832277,31.082660675048828,26500,0.0,0.0
2022-12-15 00:00:00-05:00,30.803982958980313,30.887588603714338,30.135137801108126,30.302349090576172,23700,0.0,0.0
2022-12-16 00:00:00-05:00,29.865743110925905,30.005083480965133,29.503451415864344,29.568477630615234,142300,0.0,0.0
2022-12-19 00:00:00-05:00,29.79142482108475,30.228032434606334,29.642792969793145,29.8564510345459,98000,0.0,0.0
2022-12-20 00:00:00-05:00,29.744979610339243,29.90289941036371,29.187609252504487,29.577768325805664,72700,0.0,0.0
2022-12-21 00:00:00-05:00,29.921478445242897,30.237321584833115,29.104003230429775,29.977216720581055,42100,0.0,0.0
2022-12-22 00:00:00-05:00,29.930770320228003,29.930770320228003,29.38268790323931,29.577768325805664,22000,0.0,0.0
2022-12-23 00:00:00-05:00,29.577765638984072,30.051528539684256,29.25263281212932,29.71710777282715,35800,0.0,0.0
2022-12-27 00:00:00-05:00,29.819291986794372,29.91218910802092,29.652082484080843,29.70781898498535,11500,0.0,0.0
2022-12-28 00:00:00-05:00,29.596344592419754,29.847161492451086,29.289791194103014,29.401264190673828,25900,0.0,0.0
2022-12-29 00:00:00-05:00,29.40126458251008,29.837870406588607,29.40126458251008,29.735685348510742,16900,0.0,0.0
2022-12-30 00:00:00-05:00,29.559187820370543,29.73568703930098,29.43842510363753,29.49416160583496,12000,0.0,0.0
2023-01-03 00:00:00-05:00,29.633498863783164,29.69852506760273,29.326945494468657,29.46628761291504,30100,0.0,0.0
2023-01-04 00:00:00-05:00,29.707819732859654,29.847163646375947,29.39197660006393,29.512741088867188,17200,0.0,0.0
2023-01-05 00:00:00-05:00,29.354818243117748,29.41984445494791,29.057554547990502,29.280502319335938,18700,0.0,0.0
2023-01-06 00:00:00-05:00,29.53131909489398,30.125846482498236,29.53131909489398,29.921476364135742,17200,0.0,0.0
2023-01-09 00:00:00-05:00,30.00508223648652,30.135134660594304,29.35481834411621,29.35481834411621,16200,0.0,0.0
2023-01-10 00:00:00-05:00,29.36410690582815,30.116554056880016,29.26192184984268,29.80071449279785,29700,0.0,0.0
2023-01-11 00:00:00-05:00,29.67995085792656,29.912188339532147,29.670661146042573,29.81000328063965,13400,0.0,0.0
2023-01-12 00:00:00-05:00,30.079401115840536,30.460270462997112,29.726399133899857,30.283767700195312,21900,0.0,0.0
2023-01-13 00:00:00-05:00,30.023661919901368,31.05479692518469,30.023661919901368,30.934032440185547,27100,0.0,0.0
2023-01-17 00:00:00-05:00,31.073376147238577,31.732929753002832,30.62748060206009,30.785400390625,29800,0.0,0.0
2023-01-18 00:00:00-05:00,30.803980679012994,30.87829837712621,30.023662567138672,30.023662567138672,25600,0.0,0.0
2023-01-19 00:00:00-05:00,29.819289373956465,30.64605773394654,29.77284258924439,30.413820266723633,27300,0.0,0.0
2023-01-20 00:00:00-05:00,30.59961057335177,30.813268640075982,30.450978720688717,30.720375061035156,74700,0.0,0.0
2023-01-23 00:00:00-05:00,30.581030044677682,30.701794528000846,30.18158483429386,30.543874740600586,23200,0.0,0.0
2023-01-24 00:00:00-05:00,29.86574498466574,30.385954735310197,29.86574498466574,30.302349090576172,38800,0.0,0.0
2023-01-25 00:00:00-05:00,30.218741737617556,30.450979232788086,30.0979807915662,30.450979232788086,10500,0.0,0.0
2023-01-26 00:00:00-05:00,30.237319242927725,30.358083724975586,30.014373246168454,30.358083724975586,13400,0.0,0.0
2023-01-27 00:00:00-05:00,30.088687810647503,30.25589908234596,28.574500197059653,28.695262908935547,29400,0.0,0.0
2023-01-30 00:00:00-05:00,28.286525650274214,28.992526027206193,28.165761168971468,28.305103302001953,39400,0.0,0.0
2023-01-31 00:00:00-05:00,28.323681776700194,29.141158667600745,28.323681776700194,28.93678855895996,40900,0.0,0.0
2023-02-01 00:00:00-05:00,28.908922541828392,29.661371487470113,28.788158058950863,29.187606811523438,49600,0.0,0.0
2023-02-02 00:00:00-05:00,29.419844996508726,29.7356863495219,28.9925270980237,29.70781898498535,43600,0.0,0.0
2023-02-03 00:00:00-05:00,29.63350218053285,29.856449949366873,29.503449758337513,29.772844314575195,29800,0.0,0.0
2023-02-06 00:00:00-05:00,29.884317998368893,29.884317998368893,29.419844798187135,29.559186935424805,16700,0.0,0.0
2023-02-07 00:00:00-05:00,29.549898938538437,29.744979359459407,29.261924935288107,29.41055679321289,18800,0.0,0.0
2023-02-08 00:00:00-05:00,29.20618547408208,29.429133238393383,28.936789151478006,29.289791107177734,28200,0.0,0.0
2023-02-09 00:00:00-05:00,29.54989803269216,29.54989803269216,28.695263989907534,28.77886962890625,21000,0.0,0.0
2023-02-10 00:00:00-05:00,29.52202698907621,29.52202698907621,28.54662857957162,28.89034080505371,14900,0.0,0.0
2023-02-13 00:00:00-05:00,29.01110279873472,29.187603762748672,28.973945726844576,29.048261642456055,15800,0.0,0.0
2023-02-14 00:00:00-05:00,28.99252645965198,29.12258065467413,28.416578495380236,28.565210342407227,17800,0.0,0.0
2023-02-15 00:00:00-05:00,28.35155252483504,28.853184569858257,28.332973100840853,28.76957893371582,25100,0.0,0.0
2023-02-16 00:00:00-05:00,28.379418507332232,28.760287821513273,28.379418507332232,28.463024139404297,18900,0.0,0.0
2023-02-17 00:00:00-05:00,28.630236183144174,29.2061859117868,28.34226220473854,29.001815795898438,31400,0.0,0.0
2023-02-21 00:00:00-05:00,28.751001079368596,28.78815815526427,28.57450009632783,28.620946884155273,22900,0.0,0.0
2023-02-22 00:00:00-05:00,28.351551263789045,28.843893574916322,28.351551263789045,28.50018310546875,17900,0.0,0.0
2023-02-23 00:00:00-05:00,28.639526408979854,28.992526604474406,28.518763697103964,28.695262908935547,16600,0.0,0.0
2023-02-24 00:00:00-05:00,28.360845473642613,28.472318486667294,28.035712603962693,28.286529541015625,61200,0.0,0.0
2023-02-27 00:00:00-05:00,28.453736194141054,28.593080104131882,28.147182781457783,28.33297348022461,14800,0.0,0.0
2023-02-28 00:00:00-05:00,28.373239267614363,28.420060867274373,28.101681133831928,28.12977409362793,57700,0.243,0.0
2023-03-01 00:00:00-05:00,28.008037567138672,28.20468469846843,27.886304989505025,28.008037567138672,26000,0.0,0.0
2023-03-02 00:00:00-05:00,27.811394491257005,28.111045586247666,27.773937211352468,28.0361328125,23400,0.0,0.0
2023-03-03 00:00:00-05:00,27.970582582167506,28.11104380076526,27.876941174415236,27.942489624023438,25800,0.0,0.0
2023-03-06 00:00:00-05:00,27.914397689594278,28.064223233067995,27.427465566335382,27.549198150634766,57100,0.0,0.0
2023-03-07 00:00:00-05:00,27.567926023820586,27.60538151561724,27.212089028415146,27.324459075927734,38500,0.0,0.0
2023-03-08 00:00:00-05:00,27.221453732762246,27.380643593786758,26.846889879193196,27.043535232543945,18100,0.0,0.0
2023-03-09 00:00:00-05:00,26.940529037881735,26.940529037881735,25.751287339372396,25.844928741455078,30600,0.0,0.0
2023-03-10 00:00:00-05:00,25.592100412931927,25.667013185936963,24.805515403348352,25.189443588256836,40300,0.0,0.0
2023-03-13 00:00:00-04:00,24.777422402815645,24.777422402815645,22.37084756468065,22.67986297607422,63700,0.0,0.0
2023-03-14 00:00:00-04:00,23.344714997137103,25.086439169284166,22.70795554555382,22.960786819458008,65800,0.0,0.0
2023-03-15 00:00:00-04:00,22.4176666973824,23.316619873046875,22.28656801971877,23.316619873046875,33100,0.0,0.0
2023-03-16 00:00:00-04:00,23.12933999988452,24.468405510856517,23.12933999988452,23.831647872924805,39500,0.0,0.0
2023-03-17 00:00:00-04:00,23.663097255756263,23.663097255756263,22.6143165551146,22.633045196533203,80600,0.0,0.0
2023-03-20 00:00:00-04:00,22.754772688557996,23.29789066541719,22.70795288157714,22.736045837402344,43100,0.0,0.0
2023-03-21 00:00:00-04:00,23.08251671884958,23.513266444963993,22.689224267206484,22.951419830322266,65600,0.0,0.0
2023-03-22 00:00:00-04:00,22.839051940674043,23.297892879728593,22.071195602416992,22.071195602416992,65400,0.0,0.0
2023-03-23 00:00:00-04:00,22.277206002510656,22.295932854557837,21.33143121077039,21.556169509887695,29900,0.0,0.0
2023-03-24 00:00:00-04:00,21.340799720758458,22.22102445197893,21.28461379539934,22.183568954467773,32500,0.0,0.0
2023-03-27 00:00:00-04:00,22.53940175093569,23.054428627316522,22.342756391888358,22.511310577392578,38100,0.0,0.0
2023-03-28 00:00:00-04:00,22.4738525369522,22.679862208892185,22.333391315808516,22.50194549560547,22200,0.0,0.0
2023-03-29 00:00:00-04:00,22.651770786070628,22.670497638904607,22.23974966068085,22.595584869384766,43100,0.0,0.0
2023-03-30 00:00:00-04:00,22.839051033234508,22.839051033234508,22.295933026334644,22.417667388916016,47900,0.0,0.0
2023-03-31 00:00:00-04:00,22.66113586179066,23.129341133430458,22.380211627169963,22.867145538330078,104800,0.0,0.0
2023-04-03 00:00:00-04:00,22.85778058108699,22.85778058108699,22.277207060639682,22.81096076965332,45500,0.0,0.0
2023-04-04 00:00:00-04:00,22.801595380582803,22.801595380582803,21.668537779211725,21.771543502807617,31000,0.0,0.0
2023-04-05 00:00:00-04:00,21.64044964299163,21.902643469189933,21.40634699185087,21.762182235717773,30600,0.0,0.0
2023-04-06 00:00:00-04:00,21.865184907343767,21.902640397521488,21.62171796997427,21.771543502807617,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.602991473552045,22.00564830273359,21.593627153563936,21.846458435058594,32200,0.0,0.0
2023-04-11 00:00:00-04:00,21.855821218853766,21.8839141768435,21.3220675194778,21.35015869140625,20500,0.0,0.0
2023-04-12 00:00:00-04:00,21.84645988190124,21.84645988190124,21.134787590225326,21.434438705444336,27200,0.0,0.0
2023-04-13 00:00:00-04:00,21.406344863486012,21.621718852466806,21.26588185791816,21.425071716308594,22800,0.0,0.0
2023-04-14 00:00:00-04:00,21.56553257787089,21.56553257787089,20.488659167905084,20.56357192993164,30600,0.0,0.0
2023-04-17 00:00:00-04:00,20.65721424921392,20.956865310668945,20.22646629488762,20.956865310668945,19000,0.0,0.0
2023-04-18 00:00:00-04:00,20.966231816478448,21.162878962357834,20.076642858252974,20.170284271240234,22500,0.0,0.0
2023-04-19 00:00:00-04:00,20.11409835181104,20.292016857880693,19.673986032650735,20.170284271240234,33600,0.0,0.0
2023-04-20 00:00:00-04:00,20.048547243274893,20.207737088451445,19.833173272171667,20.11409568786621,20700,0.0,0.0
2023-04-21 00:00:00-04:00,20.020454386673457,20.2077371887737,19.496065041278413,19.85190200805664,77100,0.0,0.0
2023-04-24 00:00:00-04:00,19.879994838792285,20.610395684723425,19.8144463884,19.94554328918457,29000,0.0,0.0
2023-04-25 00:00:00-04:00,19.805080103098263,19.879992865548246,18.981039716148466,19.299419403076172,35100,0.0,0.0
2023-04-26 00:00:00-04:00,19.24323488287248,19.42115337632664,18.86867104354367,19.102773666381836,32300,0.0,0.0
2023-04-27 00:00:00-04:00,19.26196467145901,19.364970403197734,18.88740080976552,19.14023208618164,42200,0.0,0.0
2023-04-28 00:00:00-04:00,19.140230572405006,19.84253842730867,18.73757378315711,19.383697509765625,65900,0.0,0.0
2023-05-01 00:00:00-04:00,19.43988160042472,19.75826130358289,18.578383895301656,18.643932342529297,42700,0.0,0.0
2023-05-02 00:00:00-04:00,18.6813897073324,18.793757964238303,17.538967783734527,17.85734748840332,39900,0.0,0.0
2023-05-03 00:00:00-04:00,17.9416242984179,18.16636259483756,17.42659925904716,17.520238876342773,49600,0.0,0.0
2023-05-04 00:00:00-04:00,17.27677485382883,17.79179992675781,16.668106585380155,17.557697296142578,155100,0.0,0.0
2023-05-05 00:00:00-04:00,17.81052756968553,18.334916932836403,17.81052756968553,18.166362762451172,147200,0.0,0.0
2023-05-08 00:00:00-04:00,18.35364672399285,18.35364672399285,17.922896951938956,18.203821182250977,46900,0.0,0.0
2023-05-09 00:00:00-04:00,18.02590255523568,18.072722366928645,17.361051941676685,17.81989288330078,33100,0.0,0.0
2023-05-10 00:00:00-04:00,18.203819350394365,18.203819350394365,17.258044597034093,17.63260841369629,36200,0.0,0.0
2023-05-11 00:00:00-04:00,17.35168633901318,17.56706031457259,17.136310577392578,17.136310577392578,34500,0.0,0.0
2023-05-12 00:00:00-04:00,17.276774342969446,17.276774342969446,16.8553889058975,17.145675659179688,16600,0.0,0.0
2023-05-15 00:00:00-04:00,17.435964971719056,17.435964971719056,17.295501962425405,17.37041473388672,31300,0.0,0.0
2023-05-16 00:00:00-04:00,18.100815193212046,18.100815193212046,17.164404677710003,17.173768997192383,28800,0.0,0.0
2023-05-17 00:00:00-04:00,17.464055391036137,17.950989277550853,17.37041398423542,17.838619232177734,36800,0.0,0.0
2023-05-18 00:00:00-04:00,17.90417213623394,18.016540412297005,17.557699415239465,17.894807815551758,43100,0.0,0.0
2023-05-19 00:00:00-04:00,18.110177199758127,18.110177199758127,17.744977716893302,17.885438919067383,24500,0.0,0.0
2023-05-22 00:00:00-04:00,18.044628296615528,18.231909299373932,17.885438461937316,18.21318244934082,39600,0.0,0.0
2023-05-23 00:00:00-04:00,18.194457597715097,19.037226750577478,18.138273463807312,18.85930824279785,54600,0.0,0.0
2023-05-24 00:00:00-04:00,18.81248923195694,18.81248923195694,18.25064251071063,18.391103744506836,30200,0.0,0.0
2023-05-25 00:00:00-04:00,18.297461180865408,18.44728671104955,18.082085418422153,18.13827133178711,14700,0.0,0.0
2023-05-26 00:00:00-04:00,18.175728601655486,18.494108330998085,18.16636428184407,18.400466918945312,15800,0.0,0.0
2023-05-30 00:00:00-04:00,18.494108973767364,18.578386068937803,18.053996643702867,18.28809928894043,20000,0.0,0.0
2023-05-31 00:00:00-04:00,18.22456888364799,18.22456888364799,17.68409026381971,17.902177810668945,42900,0.243,0.0
2023-06-01 00:00:00-04:00,18.063371260591527,18.404726900447354,17.826319134817023,18.395244598388672,33200,0.0,0.0
2023-06-02 00:00:00-04:00,18.59436977972617,19.153812954935606,18.309906136693915,19.106401443481445,83600,0.0,0.0
2023-06-05 00:00:00-04:00,19.058991201813612,19.058991201813612,18.613332049564008,18.765047073364258,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.831421065064657,19.760664945037338,18.755564458711053,19.62791633605957,62500,0.0,0.0
2023-06-07 00:00:00-04:00,19.8270379142421,21.268315146459564,19.22966740550888,21.116601943969727,49000,0.0,0.0
2023-06-08 00:00:00-04:00,21.10712433595631,21.24935526884537,20.642502323951025,20.983856201171875,21500,0.0,0.0
2023-06-09 00:00:00-04:00,21.1545314170934,21.1545314170934,20.604570551935968,20.62353515625,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.70887358519596,20.95540800984879,20.490786066352207,20.689908981323242,33800,0.0,0.0
2023-06-13 00:00:00-04:00,20.746803612922182,21.382103454635082,20.746803612922182,21.31572914123535,34000,0.0,0.0
2023-06-14 00:00:00-04:00,21.059710859616324,21.26831789643559,20.348554452781773,20.452857971191406,40000,0.0,0.0
2023-06-15 00:00:00-04:00,20.43389435834695,20.936445561325225,20.07357589049236,20.851106643676758,31200,0.0,0.0
2023-06-16 00:00:00-04:00,21.08815860188255,21.08815860188255,20.329592461318708,20.424413681030273,53800,0.0,0.0
2023-06-20 00:00:00-04:00,20.339074146441053,20.339074146441053,19.969271581653423,20.083057403564453,24400,0.0,0.0
2023-06-21 00:00:00-04:00,20.083058544699487,20.253736382981934,19.846006393432617,19.846006393432617,14400,0.0,0.0
2023-06-22 00:00:00-04:00,19.63739571273317,19.84600272476683,19.54257631660593,19.74169921875,31400,0.0,0.0
2023-06-23 00:00:00-04:00,19.447757791331647,20.993336949055085,19.447757791331647,20.509750366210938,184700,0.0,0.0
2023-06-26 00:00:00-04:00,20.377000491378197,20.708873828797973,20.339073091750784,20.462339401245117,54100,0.0,0.0
2023-06-27 00:00:00-04:00,20.20632259809981,20.614052541854598,20.139948292570274,20.32010841369629,27200,0.0,0.0
2023-06-28 00:00:00-04:00,20.092538278901973,20.45285670699177,20.092538278901973,20.405447006225586,19800,0.0,0.0
2023-06-29 00:00:00-04:00,20.661462539068363,21.012298645054244,20.661462539068363,20.765764236450195,24000,0.0,0.0
2023-06-30 00:00:00-04:00,21.021782079449828,21.021782079449828,19.89341348155626,20.263216018676758,29000,0.0,0.0
2023-07-03 00:00:00-04:00,20.253736713144814,21.107124109904017,20.253736713144814,20.414932250976562,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.377001217904812,20.414930427448756,19.808075734695475,20.045127868652344,30400,0.0,0.0
2023-07-06 00:00:00-04:00,20.01668116732762,20.01668116732762,19.343452220341984,19.571022033691406,35900,0.0,0.0
2023-07-07 00:00:00-04:00,19.59947167730932,20.253736112465305,19.59947167730932,20.073575973510742,78500,0.0,0.0
2023-07-10 00:00:00-04:00,19.959788087534974,20.282179120378142,19.921860688205047,20.054609298706055,21200,0.0,0.0
2023-07-11 00:00:00-04:00,20.07357413955782,20.377000572034923,20.00719983352398,20.215805053710938,18800,0.0,0.0
2023-07-12 00:00:00-04:00,20.60457070775896,20.737321130396897,20.43389288477034,20.51923179626465,20200,0.0,0.0
2023-07-13 00:00:00-04:00,20.91747919729348,20.91747919729348,20.651981972316115,20.746801376342773,39400,0.0,0.0
2023-07-14 00:00:00-04:00,20.851103519198464,20.93644242405914,20.339071898598487,20.43389129638672,16500,0.0,0.0
2023-07-17 00:00:00-04:00,20.414930480661575,21.002818761611,20.414930480661575,20.699392318725586,30900,0.0,0.0
2023-07-18 00:00:00-04:00,20.82265820144802,21.87517023589032,20.82265820144802,21.808795928955078,43800,0.0,0.0
2023-07-19 00:00:00-04:00,22.112219695361315,22.510467297446038,21.93205959217527,22.4725399017334,26300,0.0,0.0
2023-07-20 00:00:00-04:00,22.444095205848992,22.832860545098697,21.913098953701816,22.652700424194336,26100,0.0,0.0
2023-07-21 00:00:00-04:00,22.785450858055874,22.785450858055874,22.34927400852187,22.387203216552734,21500,0.0,0.0
2023-07-24 00:00:00-04:00,22.3777205885012,22.832860226855058,22.3777205885012,22.738039016723633,15600,0.0,0.0
2023-07-25 00:00:00-04:00,22.700113293909187,22.97509283417331,22.434614247650472,22.576845169067383,15200,0.0,0.0
2023-07-26 00:00:00-04:00,22.76648692689737,23.781069760374265,22.76648692689737,23.525053024291992,34300,0.0,0.0
2023-07-27 00:00:00-04:00,23.771587464381074,23.89485558559299,23.420751322454752,23.6483211517334,34400,0.0,0.0
2023-07-28 00:00:00-04:00,23.771587371826172,24.037086409232987,23.648321059658432,23.771587371826172,14100,0.0,0.0
2023-07-31 00:00:00-04:00,23.68625051096851,23.80951864237358,23.069915279636326,23.259557723999023,40900,0.0,0.0
2023-08-01 00:00:00-04:00,23.18369873537157,24.093978034600962,22.1880787172047,22.42513084411621,32100,0.0,0.0
2023-08-02 00:00:00-04:00,22.121704955904356,22.681148133879923,22.007919136416,22.500988006591797,34600,0.0,0.0
2023-08-03 00:00:00-04:00,22.320829601956508,22.98457448596376,22.30186499735407,22.747522354125977,16600,0.0,0.0
2023-08-04 00:00:00-04:00,22.86130992448758,23.041468256319234,22.85182762145996,22.85182762145996,10000,0.0,0.0
2023-08-07 00:00:00-04:00,23.05094822466618,23.14576943677418,22.965609314625397,23.0604305267334,16000,0.0,0.0
2023-08-08 00:00:00-04:00,22.681148438191283,22.984574882812286,22.681148438191283,22.927682876586914,15900,0.0,0.0
2023-08-09 00:00:00-04:00,22.984575900305224,22.984575900305224,22.2639371581466,22.282901763916016,14000,0.0,0.0
2023-08-10 00:00:00-04:00,22.463062111436077,22.463062111436077,21.78035076587437,21.789833068847656,19600,0.0,0.0
2023-08-11 00:00:00-04:00,21.67604722458993,21.98895596209558,21.666564922415308,21.93206214904785,35400,0.0,0.0
2023-08-14 00:00:00-04:00,21.79931586069752,21.856207871248746,21.64760262685131,21.723459243774414,14100,0.0,0.0
2023-08-15 00:00:00-04:00,21.543299259739523,21.571746169507783,19.912381079545646,21.211427688598633,20100,0.0,0.0
2023-08-16 00:00:00-04:00,21.410548219828215,21.4579579222045,21.135568690630166,21.277799606323242,19100,0.0,0.0
2023-08-17 00:00:00-04:00,21.457959581113634,21.657084325329592,21.211426939420516,21.382102966308594,24600,0.0,0.0
2023-08-18 00:00:00-04:00,21.192460140279465,21.799312995913994,21.192460140279465,21.590707778930664,59900,0.0,0.0
2023-08-21 00:00:00-04:00,21.562261281420376,21.666564796169247,20.81317749963216,20.87006950378418,24400,0.0,0.0
2023-08-22 00:00:00-04:00,20.57612717856742,20.57612717856742,19.988237055509337,20.073575973510742,16900,0.0,0.0
2023-08-23 00:00:00-04:00,20.13046765764407,20.481305626937047,20.045128741020488,20.15891456604004,18200,0.0,0.0
2023-08-24 00:00:00-04:00,20.05461017599804,20.301144612401863,19.76066603621682,20.16839599609375,32500,0.0,0.0
2023-08-25 00:00:00-04:00,20.377001875900767,20.377001875900767,19.874450684601136,19.997718811035156,11700,0.0,0.0
2023-08-28 00:00:00-04:00,20.102023267694126,20.24425419756805,19.912380822152628,20.130468368530273,23100,0.0,0.0
2023-08-29 00:00:00-04:00,20.17787907298619,20.367519702339166,19.969272029564294,20.282180786132812,20800,0.0,0.0
2023-08-30 00:00:00-04:00,20.20632195931017,20.528712983316783,20.20632195931017,20.367517471313477,18500,0.0,0.0
2023-08-31 00:00:00-04:00,20.485483169555664,20.648523132206932,20.303261604414057,20.485483169555664,25900,0.243,0.0
2023-09-01 00:00:00-04:00,20.590980190611123,20.90746934334752,20.590980190611123,20.734840393066406,22300,0.0,0.0
2023-09-05 00:00:00-04:00,20.734840310859603,20.801974096134728,20.14022338694281,20.293672561645508,35300,0.0,0.0
2023-09-06 00:00:00-04:00,20.33203568268023,20.456712450619108,19.54560637913139,19.631921768188477,20000,0.0,0.0
2023-09-07 00:00:00-04:00,19.53601566177713,19.6606924185823,19.219526539916625,19.35379409790039,106600,0.0,0.0
2023-09-08 00:00:00-04:00,19.478471267688423,19.967591162617403,19.353794508239854,19.90045738220215,21300,0.0,0.0
2023-09-11 00:00:00-04:00,20.08267847011676,20.08267847011676,19.76618934910777,19.85250473022461,14200,0.0,0.0
2023-09-12 00:00:00-04:00,19.91005027100123,20.178587250074624,19.871687061451382,20.063499450683594,16000,0.0,0.0
2023-09-13 00:00:00-04:00,20.092271386748298,20.159405172627952,19.967592787893107,20.015546798706055,22400,0.0,0.0
2023-09-14 00:00:00-04:00,20.168994496121996,20.351214236076533,20.168994496121996,20.31285285949707,18100,0.0,0.0
2023-09-15 00:00:00-04:00,20.341623288445543,20.64852344516759,20.111449542847748,20.12104034423828,66000,0.0,0.0
2023-09-18 00:00:00-04:00,20.09227001848116,20.09227001848116,19.507243931212308,19.564786911010742,19300,0.0,0.0
2023-09-19 00:00:00-04:00,19.392156177806246,19.555196145248473,19.200345635041383,19.315431594848633,17700,0.0,0.0
2023-09-20 00:00:00-04:00,19.411336923555623,19.631919861159396,19.085257003072538,19.1619815826416,12600,0.0,0.0
2023-09-21 00:00:00-04:00,18.97976247878684,18.98935145094994,18.84549308814514,18.931808471679688,21600,0.0,0.0
2023-09-22 00:00:00-04:00,18.922218119253312,18.922218119253312,18.490643020598306,18.53859519958496,50800,0.0,0.0
2023-09-25 00:00:00-04:00,18.653680287208402,18.864672405138784,18.615317086171185,18.826309204101562,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.18116427600134,19.18116427600134,18.433098210704273,18.53859519958496,21600,0.0,0.0
2023-09-27 00:00:00-04:00,19.488061884794945,19.69905585468585,19.085257376853942,19.267478942871094,25000,0.0,0.0
2023-09-28 00:00:00-04:00,19.2866613498812,19.919639627438205,19.2866613498812,19.670284271240234,23800,0.0,0.0
2023-09-29 00:00:00-04:00,19.77578172904182,19.833324711294182,19.37297719475846,19.49765396118164,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.555195079487444,19.555195079487444,19.094847606830754,19.46887969970703,16400,0.0,0.0
2023-10-03 00:00:00-04:00,19.353794147383763,19.507243308117054,18.90303563712872,19.325021743774414,33200,0.0,0.0
2023-10-04 00:00:00-04:00,19.34420470011445,20.092270782991374,19.2962525200009,19.99636459350586,27400,0.0,0.0
2023-10-05 00:00:00-04:00,20.092270796165668,20.543027509007207,20.092270796165668,20.437530517578125,43700,0.0,0.0
2023-10-06 00:00:00-04:00,20.312854824982065,20.370397810048324,19.852507285934973,20.063499450683594,23500,0.0,0.0
2023-10-09 00:00:00-04:00,19.958001386008284,20.245719954464835,19.87168599839716,19.99636459350586,20400,0.0,0.0
2023-10-10 00:00:00-04:00,19.94841118356793,20.38957893675468,19.852506820458977,20.015546798706055,36800,0.0,0.0
2023-10-11 00:00:00-04:00,20.26490033789949,20.26490033789949,19.526426863964826,20.015546798706055,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.823732150777367,19.9579997072079,19.660692191143895,19.91004753112793,18300,0.0,0.0
2023-10-13 00:00:00-04:00,20.13062962538491,20.13062962538491,19.2003439118574,19.25788688659668,11200,0.0,0.0
2023-10-16 00:00:00-04:00,19.59355963629343,19.852505793512957,19.430519666480215,19.69905662536621,20400,0.0,0.0
2023-10-17 00:00:00-04:00,19.93881958336159,20.581386780258914,19.93881958336159,20.02513313293457,26300,0.0,0.0
2023-10-18 00:00:00-04:00,20.14022059219787,20.14022059219787,19.372974825150756,19.44969940185547,13000,0.0,0.0
2023-10-19 00:00:00-04:00,19.65110250130358,20.677294493213342,19.65110250130358,19.948410034179688,27600,0.0,0.0
2023-10-20 00:00:00-04:00,20.07308981014611,20.07308981014611,19.075668334960938,19.075668334960938,30300,0.0,0.0
2023-10-23 00:00:00-04:00,19.114029127395415,19.420927441192195,18.720815434186008,18.807130813598633,25000,0.0,0.0
2023-10-24 00:00:00-04:00,18.70163518094898,18.845493547258453,18.481052230657234,18.759178161621094,35500,0.0,0.0
2023-10-25 00:00:00-04:00,18.529004218852467,18.9222179363694,18.404327457137146,18.59613800048828,22300,0.0,0.0
2023-10-26 00:00:00-04:00,18.797541745493525,19.257889258626,18.57695879077485,19.08525848388672,23400,0.0,0.0
2023-10-27 00:00:00-04:00,19.085257386522915,19.219526775410145,18.624909899859492,18.79754066467285,33000,0.0,0.0
2023-10-30 00:00:00-04:00,18.701635556276322,19.296252466016245,18.701635556276322,19.08525848388672,26000,0.0,0.0
2023-10-31 00:00:00-04:00,19.075666378162275,19.152390958440005,18.82631103494507,19.10443878173828,28400,0.0,0.0
2023-11-01 00:00:00-04:00,19.085259612262654,19.114032019506446,18.83590423725868,18.903038024902344,15400,0.0,0.0
2023-11-02 00:00:00-04:00,19.114030133053127,20.09226993169275,18.922217762209083,19.842914581298828,15900,0.0,0.0
2023-11-03 00:00:00-04:00,20.379986085290895,20.85951516965068,19.842914023000255,20.2648983001709,29200,0.0,0.0
2023-11-06 00:00:00-05:00,20.30326207621453,20.30326207621453,19.670283813390853,19.842914581298828,27700,0.0,0.0
