Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.743982062064346,11.249307289438493,10.70511151807319,10.907240867614746,64500,0.0,0.0
2022-12-05 00:00:00-05:00,11.07049839926717,11.140466556652878,10.572948375916386,10.712883949279785,34400,0.0,0.0
2022-12-06 00:00:00-05:00,10.65069062244251,10.689561904923844,10.028752326965332,10.028752326965332,78700,0.0,0.0
2022-12-07 00:00:00-05:00,10.308625221252441,10.41746392518748,9.951010748162885,10.308625221252441,50500,0.0,0.0
2022-12-08 00:00:00-05:00,10.425237837163273,10.72065853934623,10.370818487769158,10.55739974975586,55400,0.0,0.0
2022-12-09 00:00:00-05:00,10.642916113038426,10.97720810112033,10.409689903259277,10.409689903259277,80200,0.0,0.0
2022-12-12 00:00:00-05:00,10.409690006762087,10.666239433196436,10.35526991471889,10.39414119720459,48000,0.0,0.0
2022-12-13 00:00:00-05:00,10.697336352243765,10.961660184478353,10.52630315349055,10.674013137817383,49200,0.0,0.0
2022-12-14 00:00:00-05:00,10.658465529642639,10.76730497743927,10.378593617118836,10.51075553894043,35900,0.0,0.0
2022-12-15 00:00:00-05:00,10.565175271223673,10.798402244065965,10.386367653528277,10.611820220947266,36900,0.0,0.0
2022-12-16 00:00:00-05:00,10.495206840032498,10.689562522255322,10.425238675806987,10.572949409484863,37100,0.0,0.0
2022-12-19 00:00:00-05:00,10.782852580916346,10.953885779669559,10.518528748681756,10.674013137817383,48600,0.0,0.0
2022-12-20 00:00:00-05:00,10.697336598766453,11.023854194179968,10.619594031703018,10.953886032104492,30100,0.0,0.0
2022-12-21 00:00:00-05:00,11.047176187562176,11.490306872901776,10.95388555598584,11.280403137207031,81800,0.0,0.0
2022-12-22 00:00:00-05:00,11.280404443324414,11.311501324117122,10.689562966854853,10.899467468261719,77900,0.0,0.0
2022-12-23 00:00:00-05:00,11.07827397255533,11.70021230876988,10.876143883539186,11.568050384521484,96400,0.0,0.0
2022-12-27 00:00:00-05:00,11.653566268205207,11.653566268205207,11.280403722536805,11.303726196289062,47600,0.0,0.0
2022-12-28 00:00:00-05:00,11.311500640377563,11.925664554965625,11.101596151658669,11.661340713500977,135700,0.0,0.0
2022-12-29 00:00:00-05:00,11.661340692365078,12.205536443060499,11.661340692365078,11.948987007141113,80900,0.0,0.0
2022-12-30 00:00:00-05:00,12.042277320148587,12.757506256042225,12.011180442127474,12.6953125,149600,0.0,0.0
2023-01-03 00:00:00-05:00,12.578699655575855,12.671989550180216,12.050051976764012,12.244407653808594,121200,0.0,0.0
2023-01-04 00:00:00-05:00,12.088923312893083,12.633119062696872,11.28817812759025,11.303726196289062,242100,0.0,0.0
2023-01-05 00:00:00-05:00,11.404791293196123,12.399892161223597,11.20266120927252,12.306601524353027,101100,0.0,0.0
2023-01-06 00:00:00-05:00,12.143341852331966,12.213310010311737,11.43588735081744,11.513629913330078,121900,0.0,0.0
2023-01-09 00:00:00-05:00,11.614693872565836,11.886792092126015,11.38924133745323,11.451435089111328,118900,0.0,0.0
2023-01-10 00:00:00-05:00,11.575824104678222,12.050051678002387,11.35814521797148,11.972309112548828,185700,0.0,0.0
2023-01-11 00:00:00-05:00,12.05782663470439,12.39989230725835,11.933439117412043,12.158891677856445,165200,0.0,0.0
2023-01-12 00:00:00-05:00,12.329923998218652,12.516506013367865,12.127794655703125,12.306601524353027,221000,0.0,0.0
2023-01-13 00:00:00-05:00,12.370447211609765,12.370447211609765,11.971400527364288,12.099095344543457,72900,0.41,0.0
2023-01-17 00:00:00-05:00,12.083135440364485,12.362467698898229,12.067173205585917,12.242753982543945,80300,0.0,0.0
2023-01-18 00:00:00-05:00,12.37843026504041,12.530067693889835,11.85966903766866,11.931497573852539,83400,0.0,0.0
2023-01-19 00:00:00-05:00,12.059191805317878,12.410353350996559,11.931496974569715,12.33852481842041,63500,0.0,0.0
2023-01-20 00:00:00-05:00,12.33852443342864,12.689685207029028,12.162943666067845,12.538047790527344,99600,0.0,0.0
2023-01-23 00:00:00-05:00,12.665742562003809,12.729589975106995,12.530066618879234,12.593914031982422,103500,0.0,0.0
2023-01-24 00:00:00-05:00,12.593914431808294,12.721609262068666,12.083135110766802,12.3864107131958,72500,0.0,0.0
2023-01-25 00:00:00-05:00,12.362466436608736,12.569970900815083,12.13900050037484,12.561989784240723,63700,0.0,0.0
2023-01-26 00:00:00-05:00,12.753533941299708,12.753533941299708,12.322563475775567,12.394392013549805,70500,0.0,0.0
2023-01-27 00:00:00-05:00,12.410353191376046,12.546029137581229,12.31458206954672,12.498143196105957,44100,0.0,0.0
2023-01-30 00:00:00-05:00,12.314581871032715,12.482181521812594,12.226791106596792,12.314581871032715,52400,0.0,0.0
2023-01-31 00:00:00-05:00,12.25073635365662,12.378431200468302,12.146984100341797,12.146984100341797,53500,0.0,0.0
2023-02-01 00:00:00-05:00,12.14698210650583,12.170924696072692,11.612259452411628,11.644183158874512,122400,0.0,0.0
2023-02-02 00:00:00-05:00,11.64418362276939,11.75591621928022,10.447043441036355,10.614643096923828,222800,0.0,0.0
2023-02-03 00:00:00-05:00,10.702433192927266,11.093498806246705,10.686471719486287,10.901956558227539,97200,0.0,0.0
2023-02-06 00:00:00-05:00,10.901956722970004,11.005708965828523,10.662528528767362,10.742338180541992,58900,0.0,0.0
2023-02-07 00:00:00-05:00,10.630604503633906,11.157346058517213,10.630604503633906,11.061574935913086,93600,0.0,0.0
2023-02-08 00:00:00-05:00,11.15734659642838,11.34888961199241,10.870033214764224,10.917919158935547,43200,0.0,0.0
2023-02-09 00:00:00-05:00,11.14138495380221,11.205232370983325,10.973785293421468,11.077537536621094,27600,0.0,0.0
2023-02-10 00:00:00-05:00,11.101479611487745,11.404755209554247,11.09349849443097,11.213212966918945,36800,0.0,0.0
2023-02-13 00:00:00-05:00,11.3648507191612,11.564374084712997,11.109461054813698,11.452641487121582,38600,0.0,0.0
2023-02-14 00:00:00-05:00,11.253117791081603,11.484564857879564,11.181289259813061,11.213212966918945,38200,0.0,0.0
2023-02-15 00:00:00-05:00,11.173307613277979,11.269078730057249,10.870032029583035,10.965803146362305,44100,0.0,0.0
2023-02-16 00:00:00-05:00,10.965804347297746,11.221194781133086,10.933880638208485,11.093499183654785,33200,0.0,0.0
2023-02-17 00:00:00-05:00,11.053594193230587,11.117441606066707,10.774261191231657,10.87003231048584,43200,0.0,0.0
2023-02-21 00:00:00-05:00,10.774262842142358,11.053595886942722,10.550796862974854,10.574739456176758,72700,0.0,0.0
2023-02-22 00:00:00-05:00,10.550794864013179,10.678489685058594,10.455023748229118,10.678489685058594,47200,0.0,0.0
2023-02-23 00:00:00-05:00,10.854073105454962,10.989749076357251,10.734358610535754,10.88599681854248,25300,0.0,0.0
2023-02-24 00:00:00-05:00,10.518873625081786,11.029653029024418,10.518873625081786,10.822149276733398,61700,0.0,0.0
2023-02-27 00:00:00-05:00,10.82214878966748,11.029652532619503,10.534834626759375,10.574739456176758,44300,0.0,0.0
2023-02-28 00:00:00-05:00,10.574738574962744,10.68647193579619,10.135787010192871,10.135787010192871,98500,0.0,0.0
2023-03-01 00:00:00-05:00,10.103862992902855,10.255501175196274,10.040015577554435,10.063958168029785,36000,0.0,0.0
2023-03-02 00:00:00-05:00,9.912320803009546,10.191653817582191,9.752702263734278,10.008091926574707,56300,0.0,0.0
2023-03-03 00:00:00-05:00,9.864434680040752,10.215596221137528,9.864434680040752,10.000110626220703,53300,0.0,0.0
2023-03-06 00:00:00-05:00,10.008092109538733,10.191654003902022,9.81654985890671,10.016073226928711,58600,0.0,0.0
2023-03-07 00:00:00-05:00,10.016071770791877,10.14376658598228,9.904338426939704,9.936262130737305,31600,0.0,0.0
2023-03-08 00:00:00-05:00,9.904338933366986,10.055977104999986,9.776644111647308,9.800586700439453,24000,0.0,0.0
2023-03-09 00:00:00-05:00,9.824532737289532,10.06396021293498,8.858839432523043,9.002495765686035,96000,0.0,0.0
2023-03-10 00:00:00-05:00,9.002494249443835,9.337693572237281,8.427867491330428,8.62739086151123,105400,0.0,0.0
2023-03-13 00:00:00-04:00,8.38796340624872,8.547581964273354,7.741507294847301,7.781412124633789,165300,0.0,0.0
2023-03-14 00:00:00-04:00,7.797373593081329,8.060744378164529,7.797373593081329,7.877182483673096,97200,0.0,0.0
2023-03-15 00:00:00-04:00,7.621792604451287,7.741506317577044,6.688023206482465,7.1429362297058105,263500,0.0,0.0
2023-03-16 00:00:00-04:00,7.055145200597143,7.917085941191977,7.007259265621379,7.685638904571533,159400,0.0,0.0
2023-03-17 00:00:00-04:00,7.781411923776818,8.156516096293357,7.182841775793985,7.270631790161133,73500,0.0,0.0
2023-03-20 00:00:00-04:00,7.302555109126881,7.741506679653479,7.302555109126881,7.462174415588379,79400,0.0,0.0
2023-03-21 00:00:00-04:00,7.541982619453398,8.563541977529662,7.541982619453398,8.371999740600586,115000,0.0,0.0
2023-03-22 00:00:00-04:00,8.563542375416752,8.906722803367401,8.48373348688208,8.555562019348145,55900,0.0,0.0
2023-03-23 00:00:00-04:00,8.683257871474156,8.922686087489033,8.459791891716886,8.50767707824707,60100,0.0,0.0
2023-03-24 00:00:00-04:00,8.419886542578388,8.723162162665032,8.419886542578388,8.643352508544922,26200,0.0,0.0
2023-03-27 00:00:00-04:00,8.914703876533244,9.337693190929693,8.667294572718733,9.170093536376953,82000,0.0,0.0
2023-03-28 00:00:00-04:00,9.170094853578233,9.409523074634023,9.018457411544988,9.353656768798828,28000,0.0,0.0
2023-03-29 00:00:00-04:00,9.457407437836888,9.601063737490495,9.233940729715801,9.593083381652832,64000,0.0,0.0
2023-03-30 00:00:00-04:00,9.601064239783021,9.601064239783021,9.162112678656584,9.28980827331543,62000,0.0,0.0
2023-03-31 00:00:00-04:00,9.329711406984833,9.553178104498139,9.21797881934935,9.465387344360352,41500,0.0,0.0
2023-04-03 00:00:00-04:00,9.776645058864778,10.558776298235761,9.672892815885133,10.3592529296875,127700,0.0,0.0
2023-04-04 00:00:00-04:00,10.710414735014318,10.710414735014318,10.040016079236057,10.311367988586426,60400,0.0,0.0
2023-04-05 00:00:00-04:00,10.303387182615351,10.774262479421319,10.143768631440775,10.7263765335083,68500,0.0,0.0
2023-04-06 00:00:00-04:00,10.766280771625881,11.117442326088755,10.478967395255463,10.742338180541992,96600,0.0,0.0
2023-04-10 00:00:00-04:00,10.917919419182983,11.053595376260999,10.20761592395816,10.31934928894043,158600,0.0,0.0
2023-04-11 00:00:00-04:00,10.574739517137866,10.574739517137866,9.992131592097937,10.351273536682129,128700,0.0,0.0
2023-04-12 00:00:00-04:00,10.614643096923828,10.814166460546002,10.263481550720917,10.614643096923828,149900,0.0,0.0
2023-04-13 00:00:00-04:00,10.71041547574018,10.965805167557823,10.455025783922538,10.694453239440918,164400,0.0,0.0
2023-04-14 00:00:00-04:00,10.747700036522799,10.747700036522799,10.362683121037058,10.501944541931152,66800,0.345,0.0
2023-04-17 00:00:00-04:00,10.231612720783966,10.305339439996573,9.822020530700684,9.822020530700684,111600,0.0,0.0
2023-04-18 00:00:00-04:00,9.789253279439945,10.125118753491002,9.789253279439945,9.846596717834473,40400,0.0,0.0
2023-04-19 00:00:00-04:00,9.731911074568794,9.748294356846419,9.240400106477738,9.461580276489258,79700,0.0,0.0
2023-04-20 00:00:00-04:00,9.183056903834371,9.903939249846166,9.174864872562225,9.813828468322754,76700,0.0,0.0
2023-04-21 00:00:00-04:00,10.035008197386228,10.280763656426373,9.871171485104487,10.198844909667969,96700,0.0,0.0
2023-04-24 00:00:00-04:00,10.198844756735497,10.362681466560494,10.043200077710514,10.338106155395508,55100,0.0,0.0
2023-04-25 00:00:00-04:00,10.305339354747224,10.32172341720787,9.89574716805223,9.93670654296875,62300,0.0,0.0
2023-04-26 00:00:00-04:00,10.059583132430419,10.059583132430419,9.6827583176679,9.72371768951416,49200,0.0,0.0
2023-04-27 00:00:00-04:00,9.740102772901004,10.035008874919296,9.527114641936901,9.649991989135742,43800,0.0,0.0
2023-04-28 00:00:00-04:00,9.66637621920169,9.928514981083184,9.510730743408203,9.510730743408203,26400,0.0,0.0
2023-05-01 00:00:00-04:00,9.420622173390802,9.58445892450707,9.26497745513916,9.26497745513916,16500,0.0,0.0
2023-05-02 00:00:00-04:00,9.215825407774528,9.256784788056121,8.7652737871474,8.929110527038574,46200,0.0,0.0
2023-05-03 00:00:00-04:00,8.929108961077624,8.978260365042548,8.748888969421387,8.748888969421387,30500,0.0,0.0
2023-05-04 00:00:00-04:00,8.724313988815371,8.83900009186128,8.396640524734433,8.560477256774902,55900,0.0,0.0
2023-05-05 00:00:00-04:00,8.658779038042578,8.986453273596824,8.658779038042578,8.814424514770508,38900,0.0,0.0
2023-05-08 00:00:00-04:00,8.871767819934988,9.191250047084477,8.871767819934988,9.011029243469238,27600,0.0,0.0
2023-05-09 00:00:00-04:00,9.00283632019337,9.207632419094413,8.97006897561861,9.027412414550781,26100,0.0,0.0
2023-05-10 00:00:00-04:00,9.060180814334428,9.174866143085552,8.806233278377267,8.912727355957031,23800,0.0,0.0
2023-05-11 00:00:00-04:00,8.814424465359682,8.98645322322166,8.748889774863228,8.84719181060791,14600,0.0,0.0
2023-05-12 00:00:00-04:00,8.871767376650022,8.896342690976612,8.601436575352055,8.683355331420898,13900,0.0,0.0
2023-05-15 00:00:00-04:00,8.70793098110775,9.19944119274441,8.70793098110775,9.076563835144043,57200,0.0,0.0
2023-05-16 00:00:00-04:00,9.109330820173572,9.502539755074347,8.986453467461855,9.396045684814453,32900,0.0,0.0
2023-05-17 00:00:00-04:00,9.756485890744951,9.805637297539999,9.486155106459961,9.789253234863281,38900,0.0,0.0
2023-05-18 00:00:00-04:00,9.625416873453409,9.748294223173653,9.305934670451583,9.518922805786133,20100,0.0,0.0
2023-05-19 00:00:00-04:00,9.543497780237404,9.772869970706493,9.518922467413969,9.74829387664795,26300,0.0,0.0
2023-05-22 00:00:00-04:00,9.649992449493139,10.247997494768907,9.649992449493139,10.026817321777344,93700,0.0,0.0
2023-05-23 00:00:00-04:00,10.17427079069685,10.215230168877047,9.805637949545403,9.985857963562012,40400,0.0,0.0
2023-05-24 00:00:00-04:00,9.98585756298752,9.98585756298752,9.494347388247173,9.674568176269531,31800,0.0,0.0
2023-05-25 00:00:00-04:00,9.625416786484164,10.092351648684325,9.469772092829155,9.6336088180542,49200,0.0,0.0
2023-05-26 00:00:00-04:00,9.469771778468932,10.035008657040414,9.469771778468932,9.822020530700684,22600,0.0,0.0
2023-05-30 00:00:00-04:00,9.559882126940291,9.83840495133038,9.527114781790583,9.641800880432129,30300,0.0,0.0
2023-05-31 00:00:00-04:00,9.66637515682827,9.748293120295557,9.510729698140842,9.576264381408691,11800,0.0,0.0
2023-06-01 00:00:00-04:00,9.543497840882065,9.879364097367132,9.543497840882065,9.764678001403809,13200,0.0,0.0
2023-06-02 00:00:00-04:00,9.830211743820419,9.99404844997042,9.6827583176679,9.72371768951416,24100,0.0,0.0
2023-06-05 00:00:00-04:00,10.035009610011363,10.035009610011363,9.707336139321388,9.862980842590332,20000,0.0,0.0
2023-06-06 00:00:00-04:00,9.748293761378639,10.116927355546778,9.748293761378639,9.94489860534668,25600,0.0,0.0
2023-06-07 00:00:00-04:00,9.895747956553707,10.157886726930707,9.78925388577926,9.985857963562012,31500,0.0,0.0
2023-06-08 00:00:00-04:00,10.035010361827949,10.141504443089454,9.805638915160605,9.994050979614258,27800,0.0,0.0
2023-06-09 00:00:00-04:00,10.059583648209417,10.125118334029537,9.928514276569176,10.100543022155762,25900,0.0,0.0
2023-06-12 00:00:00-04:00,10.043201354924848,10.141503393321116,9.977666662660669,10.018625259399414,17100,0.0,0.0
2023-06-13 00:00:00-04:00,10.026817938587518,10.4036428340525,9.903940577967825,10.264381408691406,98200,0.0,0.0
2023-06-14 00:00:00-04:00,10.16607809709939,10.247996848127656,9.805637311292259,9.838404655456543,61400,0.0,0.0
2023-06-15 00:00:00-04:00,9.666375578484574,10.14150244351948,9.666375578484574,10.06777572631836,25400,0.0,0.0
2023-06-16 00:00:00-04:00,10.059585367801992,10.362683536840631,9.936708006193292,10.239806175231934,30400,0.0,0.0
2023-06-20 00:00:00-04:00,9.879363839410374,10.19065321231764,9.830212433499437,9.969473838806152,37800,0.0,0.0
2023-06-21 00:00:00-04:00,9.88755491808483,10.125118349863033,9.88755491808483,10.05958366394043,9800,0.0,0.0
2023-06-22 00:00:00-04:00,10.026816542797013,10.21522935491896,9.854787793135712,9.93670654296875,29700,0.0,0.0
2023-06-23 00:00:00-04:00,10.0104333413513,10.108735373193321,9.879363965561938,9.912131309509277,28200,0.0,0.0
2023-06-26 00:00:00-04:00,9.871172642139653,10.116928129985672,9.871172642139653,9.985857963562012,32800,0.0,0.0
2023-06-27 00:00:00-04:00,10.100543132090024,10.166077818623425,9.928514384631079,10.084159851074219,11900,0.0,0.0
2023-06-28 00:00:00-04:00,10.190653630158108,10.46098520189985,10.14969503499387,10.420025825500488,36900,0.0,0.0
2023-06-29 00:00:00-04:00,10.47736930847168,10.485561340643434,10.305340539040769,10.47736930847168,39200,0.0,0.0
2023-06-30 00:00:00-04:00,10.403641744362341,10.592054562977847,10.125118922812975,10.46098518371582,47700,0.0,0.0
2023-07-03 00:00:00-04:00,10.53471173600284,10.723124565570707,10.444601727830921,10.60024642944336,28900,0.0,0.0
2023-07-05 00:00:00-04:00,10.58386261815731,11.018030135827805,10.58386261815731,11.009838104248047,52400,0.0,0.0
2023-07-06 00:00:00-04:00,10.846001675202926,11.09994919246881,10.755891669068658,10.813234329223633,56800,0.0,0.0
2023-07-07 00:00:00-04:00,10.846001427487016,11.132716284183804,10.846001427487016,10.977070808410645,69200,0.0,0.0
2023-07-10 00:00:00-04:00,11.132715070269276,11.181865692138672,10.91153492815185,11.181865692138672,96300,0.0,0.0
2023-07-11 00:00:00-04:00,11.132715365286364,11.30474410885811,10.895151936662057,11.03441333770752,100600,0.0,0.0
2023-07-12 00:00:00-04:00,11.091757140669355,11.263785902059302,10.854193687438965,10.854193687438965,143300,0.0,0.0
2023-07-13 00:00:00-04:00,11.034414987121593,11.34570517827017,10.96068826010809,11.198251724243164,131300,0.0,0.0
2023-07-14 00:00:00-04:00,10.959098637993812,11.168882295839886,10.547922060417035,10.883576393127441,121300,0.325,0.0
2023-07-17 00:00:00-04:00,10.648616709800669,10.858400339862046,10.447224617004395,10.447224617004395,70700,0.0,0.0
2023-07-18 00:00:00-04:00,10.245833712768622,10.422052014472696,10.10318076375765,10.229050636291504,77300,0.0,0.0
2023-07-19 00:00:00-04:00,10.23744135546119,10.447224993074169,9.71717803021233,9.73396110534668,95900,0.0,0.0
2023-07-20 00:00:00-04:00,9.809482324278113,9.885004560179194,9.431871945033759,9.574524879455566,80700,0.0,0.0
2023-07-21 00:00:00-04:00,9.700395987580851,9.8933965546802,9.465437731641098,9.47382926940918,80500,0.0,0.0
2023-07-24 00:00:00-04:00,9.53256924316373,9.859832041573814,9.44026472065578,9.524178504943848,74000,0.0,0.0
2023-07-25 00:00:00-04:00,9.599698404722503,10.052831006339,9.540959245335873,10.044440269470215,67000,0.0,0.0
2023-07-26 00:00:00-04:00,10.086398100235368,10.23744178142386,9.960527432273674,10.002484321594238,44800,0.0,0.0
2023-07-27 00:00:00-04:00,10.002483351621501,10.279397673918421,9.95213492926705,9.960526466369629,59300,0.0,0.0
2023-07-28 00:00:00-04:00,10.069614395550435,10.229049604698455,9.96052681023398,10.027657508850098,28900,0.0,0.0
2023-07-31 00:00:00-04:00,10.178701317678073,10.388484937250347,10.103179086590293,10.346528053283691,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.489182808754336,10.698966464929422,10.36331293515374,10.556313514709473,74800,0.0,0.0
2023-08-02 00:00:00-04:00,10.740922635617409,10.740922635617409,10.136745522293763,10.33813762664795,44800,0.0,0.0
2023-08-03 00:00:00-04:00,10.22904946033449,10.354920118659074,10.07800579071045,10.07800579071045,28700,0.0,0.0
2023-08-04 00:00:00-04:00,10.31296296589649,10.6821817935277,10.13674468900725,10.21226692199707,80300,0.0,0.0
2023-08-07 00:00:00-04:00,10.195485246925356,10.455617329557064,10.111572265625,10.111572265625,22100,0.0,0.0
2023-08-08 00:00:00-04:00,10.11157166651935,10.413659821772097,10.11157166651935,10.220659255981445,42700,0.0,0.0
2023-08-09 00:00:00-04:00,10.321356312697175,10.60666222056817,10.23744252793706,10.380095481872559,41300,0.0,0.0
2023-08-10 00:00:00-04:00,10.564703670685086,10.589877482059121,10.271006270364218,10.287789344787598,34200,0.0,0.0
2023-08-11 00:00:00-04:00,10.438833850443233,10.472399201720757,10.287790169824923,10.371703147888184,24800,0.0,0.0
2023-08-14 00:00:00-04:00,10.405268354213023,10.422051429748535,10.287790026508794,10.422051429748535,25200,0.0,0.0
2023-08-15 00:00:00-04:00,10.279399263760352,10.489182922204442,10.279399263760352,10.388486862182617,17000,0.0,0.0
2023-08-16 00:00:00-04:00,10.296180792976035,10.489181345609964,10.279397718697766,10.455615997314453,13300,0.0,0.0
2023-08-17 00:00:00-04:00,10.455616835827986,10.673792017376407,10.296181618703272,10.581486701965332,25700,0.0,0.0
2023-08-18 00:00:00-04:00,10.657009594200646,10.682183408917101,10.430443661230278,10.640227317810059,16800,0.0,0.0
2023-08-21 00:00:00-04:00,10.682181998196528,10.715748147067144,10.581485952367789,10.698965072631836,19400,0.0,0.0
2023-08-22 00:00:00-04:00,10.808052939848073,10.824835214463592,10.43883329517398,10.606660842895508,49300,0.0,0.0
2023-08-23 00:00:00-04:00,10.60666267886021,10.60666267886021,10.2122691538646,10.237442970275879,39400,0.0,0.0
2023-08-24 00:00:00-04:00,10.195484004501232,10.287789313022747,10.002483450794486,10.203875541687012,35800,0.0,0.0
2023-08-25 00:00:00-04:00,10.489182131368405,10.489182131368405,10.262615413205527,10.422051429748535,27100,0.0,0.0
2023-08-28 00:00:00-04:00,10.363313232214391,10.5479222787522,10.363313232214391,10.505966186523438,26700,0.0,0.0
2023-08-29 00:00:00-04:00,10.489182017510585,10.61505188161628,10.413659778942735,10.547921180725098,31000,0.0,0.0
2023-08-30 00:00:00-04:00,10.589879229553434,10.824836708425135,10.564705414025328,10.74931526184082,13200,0.0,0.0
2023-08-31 00:00:00-04:00,10.698965056846875,10.816444176937598,10.657008171081543,10.657008171081543,22500,0.0,0.0
2023-09-01 00:00:00-04:00,10.757704232633342,10.766095769850997,10.623442838195022,10.698965072631836,11500,0.0,0.0
2023-09-05 00:00:00-04:00,10.740921697549554,10.933922247301172,10.623442580139212,10.833226203918457,38600,0.0,0.0
2023-09-06 00:00:00-04:00,10.79126951327071,10.833226398833665,10.455616029289128,10.539529800415039,33200,0.0,0.0
2023-09-07 00:00:00-04:00,10.573095370594514,10.86679197517372,10.573095370594514,10.690573692321777,14100,0.0,0.0
2023-09-08 00:00:00-04:00,10.850009731179416,10.866792005647067,10.70735679702966,10.774487495422363,20400,0.0,0.0
2023-09-11 00:00:00-04:00,10.757706000176077,10.866793601146089,10.54792233683248,10.74931526184082,37600,0.0,0.0
2023-09-12 00:00:00-04:00,10.715749841142788,11.118534088134766,10.66540141013821,11.118534088134766,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.959098200911646,11.110141884359159,10.908749772921732,11.026228904724121,35500,0.0,0.0
2023-09-14 00:00:00-04:00,11.001053694469945,11.202446595255342,10.992662957143901,11.135315895080566,25800,0.0,0.0
2023-09-15 00:00:00-04:00,11.09336043075827,11.202448032604215,11.07657735343066,11.110142707824707,21000,0.0,0.0
2023-09-18 00:00:00-04:00,11.20244619059544,11.370272934970064,10.950705673902984,11.311532974243164,58700,0.0,0.0
2023-09-19 00:00:00-04:00,11.370274543762207,11.44579678948177,11.202447775641597,11.370274543762207,36900,0.0,0.0
2023-09-20 00:00:00-04:00,11.227621089818179,11.429013202576797,11.093359681312432,11.269577980041504,47700,0.0,0.0
2023-09-21 00:00:00-04:00,11.303142171211977,11.328315982655901,10.975879421396835,11.152097702026367,52500,0.0,0.0
2023-09-22 00:00:00-04:00,11.143706493288187,11.25279407977561,10.975879744946404,11.177271842956543,11000,0.0,0.0
2023-09-25 00:00:00-04:00,11.126925529922033,11.370274543762207,10.984272576954227,11.370274543762207,16200,0.0,0.0
2023-09-26 00:00:00-04:00,11.244403236247948,11.412230795208362,11.244403236247948,11.353490829467773,16200,0.0,0.0
2023-09-27 00:00:00-04:00,11.370273645254372,11.580057288892789,11.32831675647447,11.529708862304688,41700,0.0,0.0
2023-09-28 00:00:00-04:00,11.437404474976468,11.521317453212655,11.244403104537147,11.445796012878418,30200,0.0,0.0
2023-09-29 00:00:00-04:00,11.546492226013472,11.571666039805079,11.353490852914854,11.43740463256836,13300,0.0,0.0
2023-10-02 00:00:00-04:00,11.521317255402176,11.521317255402176,11.294751337767188,11.328316688537598,24500,0.0,0.0
2023-10-03 00:00:00-04:00,11.311533441565755,11.311533441565755,10.74092248711792,10.841618537902832,55000,0.0,0.0
2023-10-04 00:00:00-04:00,10.900356393982518,10.942313276844741,10.245831742219163,10.43883228302002,75000,0.0,0.0
2023-10-05 00:00:00-04:00,10.237441955324503,10.749314573260452,10.237441955324503,10.57309627532959,44700,0.0,0.0
2023-10-06 00:00:00-04:00,10.665401586221774,11.277969505367398,10.665401586221774,11.236013412475586,69100,0.0,0.0
2023-10-09 00:00:00-04:00,11.529708361719207,11.705926646735048,11.328316264632832,11.470969200134277,78800,0.0,0.0
2023-10-10 00:00:00-04:00,11.554883406433671,11.622014107974488,11.118533046157271,11.328316688537598,61100,0.0,0.0
2023-10-11 00:00:00-04:00,11.328315664325853,11.328315664325853,11.026227534704462,11.168880462646484,86900,0.0,0.0
2023-10-12 00:00:00-04:00,11.328317385738577,11.328317385738577,10.841619369483292,10.967489242553711,136100,0.0,0.0
2023-10-13 00:00:00-04:00,11.105770882410328,11.148983338021651,10.630426452662945,10.716852188110352,71000,0.38,0.0
2023-10-16 00:00:00-04:00,10.725494648609653,10.734137469131474,10.129154044424451,10.345219612121582,100400,0.0,0.0
2023-10-17 00:00:00-04:00,10.293363960805422,10.448931440063868,10.206938224503327,10.250150680541992,36600,0.0,0.0
2023-10-18 00:00:00-04:00,10.31064992822169,10.734138274883026,10.250151004252361,10.561285972595215,37600,0.0,0.0
2023-10-19 00:00:00-04:00,10.587213377028007,10.630426657697566,10.48350199795593,10.526715278625488,19700,0.0,0.0
2023-10-20 00:00:00-04:00,10.578570201344153,10.673639580474411,10.284720891713802,10.353861808776855,33800,0.0,0.0
2023-10-23 00:00:00-04:00,10.327934365532256,10.673639781586015,10.293363906349356,10.604498863220215,38700,0.0,0.0
2023-10-24 00:00:00-04:00,10.423003561219142,10.664996771198805,10.397075099124189,10.656353950500488,50700,0.0,0.0
2023-10-25 00:00:00-04:00,10.716852155515381,10.716852155515381,10.388433207899455,10.492144584655762,44300,0.0,0.0
2023-10-26 00:00:00-04:00,10.440287588420526,10.690923600133987,10.379789496559422,10.578569412231445,44400,0.0,0.0
2023-10-27 00:00:00-04:00,10.423004275519276,10.518072837041684,10.293364428834389,10.319292068481445,32400,0.0,0.0
2023-10-30 00:00:00-04:00,10.414360919834982,10.52671511817338,10.155082063994426,10.302006721496582,31600,0.0,0.0
2023-10-31 00:00:00-04:00,10.492144161316714,10.526714618840627,10.215579676900685,10.509428977966309,23100,0.0,0.0
2023-11-01 00:00:00-04:00,10.54399994148157,10.716852237396068,10.50942948229867,10.604498863220215,36100,0.0,0.0
2023-11-02 00:00:00-04:00,10.69956757707895,10.69956757707895,10.423003899553411,10.526715278625488,22800,0.0,0.0
2023-11-03 00:00:00-04:00,10.60449957522245,10.60449957522245,10.31929223753332,10.405718803405762,9800,0.0,0.0
