Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.22687604356038,55.22687604356038,52.81294921106157,53.57025909423828,38500,0.0,0.0
2022-12-06 00:00:00-05:00,53.71226094207564,54.18558011156078,52.850820198058216,54.043582916259766,28300,0.0,0.0
2022-12-07 00:00:00-05:00,54.04357947917044,54.52636341243994,53.13480759822874,53.62705993652344,28400,0.0,0.0
2022-12-08 00:00:00-05:00,53.371466564846585,55.03754832774705,53.371466564846585,54.374900817871094,37000,0.0,0.0
2022-12-09 00:00:00-05:00,59.63820782829733,66.56759930612273,57.12961510217556,64.37139892578125,100500,0.0,0.0
2022-12-12 00:00:00-05:00,63.72768596791434,65.61149404150343,62.65798735774096,64.18207550048828,54300,0.0,0.0
2022-12-13 00:00:00-05:00,65.99014913742799,66.66226140377607,62.392928251806836,64.54179382324219,126400,0.0,0.0
2022-12-14 00:00:00-05:00,63.97381408943161,64.9393819178922,62.714783494978484,63.76555252075195,59200,0.0,0.0
2022-12-15 00:00:00-05:00,62.78104301945607,63.33009489029993,61.436818554101286,62.14679718017578,63200,0.0,0.0
2022-12-16 00:00:00-05:00,62.08999114709953,63.4247543699353,61.455745336746354,62.04266357421875,101900,0.0,0.0
2022-12-19 00:00:00-05:00,61.796547975917655,63.21650544676972,61.077100835115,61.85334396362305,73200,0.0,0.0
2022-12-20 00:00:00-05:00,61.380009494752535,62.82837182042453,60.21564870359169,62.68637466430664,71100,0.0,0.0
2022-12-21 00:00:00-05:00,62.74318236904933,63.74661660795232,61.872276908028745,63.339569091796875,51400,0.0,0.0
2022-12-22 00:00:00-05:00,60.878290500556304,63.20701922985193,60.878290500556304,62.80943298339844,30100,0.0,0.0
2022-12-23 00:00:00-05:00,62.80944800720045,63.4436939171488,61.99533851414439,63.140769958496094,28700,0.0,0.0
2022-12-27 00:00:00-05:00,62.84731489847403,64.28620913008436,62.46865814161463,63.46263122558594,52000,0.0,0.0
2022-12-28 00:00:00-05:00,63.40584269961817,64.13475108395089,61.33270230917042,61.34217071533203,47300,0.0,0.0
2022-12-29 00:00:00-05:00,61.67348335994818,63.66142223817181,59.259552936355895,63.26383590698242,51600,0.0,0.0
2022-12-30 00:00:00-05:00,62.79052139063303,63.32063653778987,61.834414666844694,62.59172821044922,30900,0.0,0.0
2023-01-03 00:00:00-05:00,63.47209160861259,64.19153141121329,62.5727810219477,64.1252670288086,49200,0.0,0.0
2023-01-04 00:00:00-05:00,63.87915143479857,65.37483436089585,63.7655522462959,64.83525085449219,44900,0.0,0.0
2023-01-05 00:00:00-05:00,64.63646492462283,64.63646492462283,63.35850460562997,63.61409378051758,43000,0.0,0.0
2023-01-06 00:00:00-05:00,64.21993223049742,64.99618249041123,63.94541350720635,64.22940063476562,47100,0.0,0.0
2023-01-09 00:00:00-05:00,64.21992667165537,64.80684490678335,63.45315210465769,63.52888488769531,57000,0.0,0.0
2023-01-10 00:00:00-05:00,63.52888012141849,64.98670358527822,63.00822630494174,64.78791046142578,47000,0.0,0.0
2023-01-11 00:00:00-05:00,64.89252391747826,65.44407409145445,61.84950098371122,64.66429901123047,49100,0.31,0.0
2023-01-12 00:00:00-05:00,65.2919356169286,65.42506743527686,64.18883511616873,64.95909881591797,44300,0.0,0.0
2023-01-13 00:00:00-05:00,64.33146152228932,65.89101148906038,63.703834039127806,65.36798858642578,41200,0.0,0.0
2023-01-17 00:00:00-05:00,65.02565532786808,66.47109665410316,64.40754651278037,65.11124420166016,35800,0.0,0.0
2023-01-18 00:00:00-05:00,64.89252744581975,66.14777538114146,63.466109007720576,63.63727951049805,32600,0.0,0.0
2023-01-19 00:00:00-05:00,63.256894766667514,63.256894766667514,62.40104957614481,62.68632888793945,32700,0.0,0.0
2023-01-20 00:00:00-05:00,63.33297302112431,64.08422088623047,62.3630117394876,64.08422088623047,40000,0.0,0.0
2023-01-23 00:00:00-05:00,64.28392358523377,65.35849679791613,63.52317142901256,65.03517150878906,25800,0.0,0.0
2023-01-24 00:00:00-05:00,65.10172625486695,66.02414452512113,64.18881947078789,64.89251708984375,58300,0.0,0.0
2023-01-25 00:00:00-05:00,65.05418423413344,66.74686603980697,64.80693637612795,64.8639907836914,52100,0.0,0.0
2023-01-26 00:00:00-05:00,65.50112684411818,65.50112684411818,61.87802662181313,62.68632888793945,42700,0.0,0.0
2023-01-27 00:00:00-05:00,62.762412939323845,63.656304172528564,62.058715189322015,63.11426544189453,20800,0.0,0.0
2023-01-30 00:00:00-05:00,63.123762682275775,64.65478559054982,62.48663090818723,62.876522064208984,34600,0.0,0.0
2023-01-31 00:00:00-05:00,63.285420733998706,65.10172271728516,62.9525840321998,65.10172271728516,45400,0.0,0.0
2023-02-01 00:00:00-05:00,65.22534594289894,66.01463241985235,64.20783458585062,65.52965545654297,42300,0.0,0.0
2023-02-02 00:00:00-05:00,66.31893115741045,68.35395376346541,65.23485396559194,67.98308563232422,58800,0.0,0.0
2023-02-03 00:00:00-05:00,67.68830478610423,68.0781886903542,64.26490224464484,64.3695068359375,76200,0.0,0.0
2023-02-06 00:00:00-05:00,63.51365199473147,63.6182565820845,60.87952884795214,61.50715637207031,42900,0.0,0.0
2023-02-07 00:00:00-05:00,61.364517323437234,62.76240849157176,60.2138740383751,62.229881286621094,40100,0.0,0.0
2023-02-08 00:00:00-05:00,61.81145357708598,62.857492109670616,61.440585436034496,62.334476470947266,28300,0.0,0.0
2023-02-09 00:00:00-05:00,63.02867157805997,63.09523747813386,61.47863290197431,61.81146240234375,75100,0.0,0.0
2023-02-10 00:00:00-05:00,61.982633403548704,62.75289700430078,61.145803902177796,62.229881286621094,54700,0.0,0.0
2023-02-13 00:00:00-05:00,62.60074438246611,62.79093058155378,61.57372149506045,62.70534896850586,43200,0.0,0.0
2023-02-14 00:00:00-05:00,62.657806033102794,62.657806033102794,61.393046623088466,62.03018569946289,42200,0.0,0.0
2023-02-15 00:00:00-05:00,61.81145549270342,63.019153046223146,61.23137817613008,63.00013732910156,62200,0.0,0.0
2023-02-16 00:00:00-05:00,62.71485559147612,63.69433559403127,62.1062510250205,62.315460205078125,49200,0.0,0.0
2023-02-17 00:00:00-05:00,62.63878326164732,63.51365138830256,62.001644256997224,63.17131042480469,49600,0.0,0.0
2023-02-21 00:00:00-05:00,62.6673169575072,62.6673169575072,60.18534834262093,60.23289489746094,48800,0.0,0.0
2023-02-22 00:00:00-05:00,60.432591866548115,61.050704327061304,60.12828956620356,60.774932861328125,41500,0.0,0.0
2023-02-23 00:00:00-05:00,61.450102595639066,61.52617272392968,60.4325875439043,61.2694206237793,49700,0.0,0.0
2023-02-24 00:00:00-05:00,61.03168772958566,61.62127660214646,60.16632739525816,61.41206741333008,43100,0.0,0.0
2023-02-27 00:00:00-05:00,61.7068573731795,62.38202785634692,60.889043603677806,61.088741302490234,40800,0.0,0.0
2023-02-28 00:00:00-05:00,61.11726781592234,61.93508157615354,60.62277931805965,61.67832946777344,94000,0.0,0.0
2023-03-01 00:00:00-05:00,61.64029146673603,62.286934743592624,59.70036163616624,60.01417541503906,82200,0.0,0.0
2023-03-02 00:00:00-05:00,59.58625159444192,60.49915850662067,59.2914571503225,60.23289489746094,60500,0.0,0.0
2023-03-03 00:00:00-05:00,60.42308247948514,61.32647787029114,60.00466410641005,60.527687072753906,71700,0.0,0.0
2023-03-06 00:00:00-05:00,60.527684093894585,60.908063754775355,59.662323811581665,59.89054870605469,77700,0.0,0.0
2023-03-07 00:00:00-05:00,60.06171710633725,60.06171710633725,58.87303524179798,59.27243423461914,53000,0.0,0.0
2023-03-08 00:00:00-05:00,59.082247422584885,60.10926671956469,58.81598020460769,60.07122802734375,44900,0.0,0.0
2023-03-09 00:00:00-05:00,60.109269379094776,60.508668409947276,57.503680515355576,57.69386672973633,68200,0.0,0.0
2023-03-10 00:00:00-05:00,57.503677372693716,57.68435571750889,55.830011208083185,56.59076690673828,59900,0.0,0.0
2023-03-13 00:00:00-04:00,55.86805602756473,56.790474453863425,54.013711314752896,56.03922653198242,61100,0.0,0.0
2023-03-14 00:00:00-04:00,57.65583358129473,57.65583358129473,55.49718660262738,56.21039581298828,60400,0.0,0.0
2023-03-15 00:00:00-04:00,55.050238075777685,56.96164068933679,54.67936988652367,56.486167907714844,65800,0.0,0.0
2023-03-16 00:00:00-04:00,55.744431241646424,57.31349296603925,55.497186976519565,56.88556671142578,61200,0.0,0.0
2023-03-17 00:00:00-04:00,56.77144794244991,57.98865704021532,56.229409289378175,56.97114562988281,256500,0.0,0.0
2023-03-20 00:00:00-04:00,57.513185733997915,57.98865850325475,55.953635631246605,56.44812774658203,68900,0.0,0.0
2023-03-21 00:00:00-04:00,57.14231636375291,58.207374328976904,56.78095605092773,58.04571533203125,54900,0.0,0.0
2023-03-22 00:00:00-04:00,58.05522501246829,58.892058110897366,57.07575225830078,57.07575225830078,37400,0.0,0.0
2023-03-23 00:00:00-04:00,57.208887719920554,58.09326742692252,55.94413194567695,56.5622444152832,38100,0.0,0.0
2023-03-24 00:00:00-04:00,56.200876551689056,57.28495744864572,55.94412446373443,57.123294830322266,65600,0.0,0.0
2023-03-27 00:00:00-04:00,57.636815485322145,58.273947319180095,56.91409477168987,57.979156494140625,25400,0.0,0.0
2023-03-28 00:00:00-04:00,57.91258661358096,58.720888896349074,57.02820694404578,58.02669906616211,90000,0.0,0.0
2023-03-29 00:00:00-04:00,58.35001795440896,58.4926576065196,57.33250653356207,58.46413040161133,44500,0.0,0.0
2023-03-30 00:00:00-04:00,58.76843382410452,59.27243742857495,57.79846893506463,58.59726333618164,47600,0.0,0.0
2023-03-31 00:00:00-04:00,58.83500145647809,60.080741460295116,58.283454911686455,59.9190788269043,55900,0.0,0.0
2023-04-03 00:00:00-04:00,59.79546023455378,60.090251048371066,58.54972019490302,59.044212341308594,32500,0.0,0.0
2023-04-04 00:00:00-04:00,59.25341706992577,59.519680656558585,58.40707250407135,59.281944274902344,49900,0.0,0.0
2023-04-05 00:00:00-04:00,59.253421456962904,59.3960611199759,57.342018775490466,57.665340423583984,37000,0.0,0.0
2023-04-06 00:00:00-04:00,57.998171272675066,57.998171272675066,56.276958503976736,57.39907455444336,25300,0.0,0.0
2023-04-10 00:00:00-04:00,57.380051289561976,58.37854333338328,56.18186156249025,58.00767517089844,27700,0.0,0.0
2023-04-11 00:00:00-04:00,58.24541733334343,59.196362922459244,58.24541733334343,58.416587829589844,19900,0.0,0.0
2023-04-12 00:00:00-04:00,58.71287453426485,58.88491320073747,57.53727941068091,57.804893493652344,30200,0.31,0.0
2023-04-13 00:00:00-04:00,58.27322078630171,58.50260324035574,57.54683450787105,58.0438346862793,22000,0.0,0.0
2023-04-14 00:00:00-04:00,57.86223762138912,58.865794021096605,57.107179477945415,57.40346908569336,27100,0.0,0.0
2023-04-17 00:00:00-04:00,57.35567966700873,58.03427823368833,57.15496910949724,57.871795654296875,37400,0.0,0.0
2023-04-18 00:00:00-04:00,57.96737872774254,58.024722521876825,57.040281832239934,57.29833984375,33400,0.0,0.0
2023-04-19 00:00:00-04:00,57.269661481180506,57.58506691726522,55.40591534420143,57.05939483642578,21300,0.0,0.0
2023-04-20 00:00:00-04:00,56.83000539265544,57.728430294047286,56.543275515049444,57.03071594238281,20000,0.0,0.0
2023-04-21 00:00:00-04:00,57.03071388345905,57.85267550996512,56.91602266575088,57.327003479003906,20100,0.0,0.0
2023-04-24 00:00:00-04:00,57.18364734550151,57.80489485935837,55.84556960709386,56.03672409057617,32100,0.0,0.0
2023-04-25 00:00:00-04:00,55.807332789655014,55.807332789655014,54.106065701458895,54.58395004272461,56600,0.0,0.0
2023-04-26 00:00:00-04:00,54.46926335799818,55.18608992959546,54.16341399982567,54.35456848144531,22400,0.0,0.0
2023-04-27 00:00:00-04:00,54.469261380671696,55.16697211418208,54.364126237299054,55.02360534667969,23100,0.0,0.0
2023-04-28 00:00:00-04:00,55.13829595654909,55.86468222301858,55.100067978815154,55.43458557128906,23300,0.0,0.0
2023-05-01 00:00:00-04:00,55.63529812483594,56.24698954216671,54.99493481168293,55.147857666015625,22900,0.0,0.0
2023-05-02 00:00:00-04:00,55.166967885993344,55.166967885993344,53.62817976940826,54.66040802001953,23600,0.0,0.0
2023-05-03 00:00:00-04:00,54.555278246144276,56.208757632353,54.440583378939095,54.57439041137695,31800,0.0,0.0
2023-05-04 00:00:00-04:00,54.59350956958704,54.755992151771736,53.38924255784715,54.029605865478516,29300,0.0,0.0
2023-05-05 00:00:00-04:00,58.30189012792656,61.847791095100874,56.39990882936328,61.39857864379883,86200,0.0,0.0
2023-05-08 00:00:00-04:00,61.15007832053095,61.15007832053095,56.50504205783706,56.74398422241211,22000,0.0,0.0
2023-05-09 00:00:00-04:00,56.5241652845145,56.715319770447714,54.84201382943309,56.380802154541016,33200,0.0,0.0
2023-05-10 00:00:00-04:00,57.231432146154006,57.79533583848434,55.05227697875851,57.31745147705078,24800,0.0,0.0
2023-05-11 00:00:00-04:00,57.09762471986975,58.65552510244748,56.57194900909436,58.47393035888672,36300,0.0,0.0
2023-05-12 00:00:00-04:00,58.37835272856335,59.33412140863045,58.30188948409326,58.961368560791016,25900,0.0,0.0
2023-05-15 00:00:00-04:00,58.760660616688064,59.18119754200299,58.41658329326297,58.64596939086914,24700,0.0,0.0
2023-05-16 00:00:00-04:00,58.13941701385357,58.76066453729433,57.365242984492966,58.63641357421875,22800,0.0,0.0
2023-05-17 00:00:00-04:00,59.70686966068213,59.850232772830665,58.9135799187814,59.582618713378906,32900,0.0,0.0
2023-05-18 00:00:00-04:00,59.38191306218174,60.0605079951218,59.38191306218174,59.7164306640625,16400,0.0,0.0
2023-05-19 00:00:00-04:00,60.213432683340926,60.71998896618926,58.49304962158203,58.49304962158203,28100,0.0,0.0
2023-05-22 00:00:00-04:00,58.77977795412518,59.467932618834595,57.62329864501953,57.62329864501953,16300,0.0,0.0
2023-05-23 00:00:00-04:00,57.69020106709532,58.93269968562966,57.4894905090332,57.4894905090332,16000,0.0,0.0
2023-05-24 00:00:00-04:00,57.79534084610014,57.79534084610014,55.511053983883066,55.749996185302734,14200,0.0,0.0
2023-05-25 00:00:00-04:00,56.122742161628985,56.3521246198659,55.51105074503931,56.09406661987305,21600,0.0,0.0
2023-05-26 00:00:00-04:00,56.31389553115816,57.5659539624849,56.05584116551124,56.724876403808594,24300,0.0,0.0
2023-05-30 00:00:00-04:00,56.61018025605539,57.317450705684834,55.81689412265509,56.39990997314453,15400,0.0,0.0
2023-05-31 00:00:00-04:00,56.39990729063886,56.39990729063886,54.16340846976228,54.249427795410156,66200,0.0,0.0
2023-06-01 00:00:00-04:00,53.943583225621204,55.02360285967677,53.943583225621204,54.57439041137695,43600,0.0,0.0
2023-06-02 00:00:00-04:00,54.8897964937789,56.505044277200234,54.8897964937789,56.25654602050781,39600,0.0,0.0
2023-06-05 00:00:00-04:00,55.979373974765146,55.979373974765146,54.908914022810336,55.033164978027344,18800,0.0,0.0
2023-06-06 00:00:00-04:00,54.81333775187141,57.75710732700339,54.63174299728932,57.16453170776367,32100,0.0,0.0
2023-06-07 00:00:00-04:00,57.12630273468022,59.07607199997898,57.12630273468022,58.54084014892578,37500,0.0,0.0
2023-06-08 00:00:00-04:00,58.47393234704937,58.47393234704937,56.973375703013645,57.804893493652344,18100,0.0,0.0
2023-06-09 00:00:00-04:00,58.043832202733604,58.598179793920444,57.43214082347104,57.59461975097656,22500,0.0,0.0
2023-06-12 00:00:00-04:00,57.83356529014974,58.53127968407369,57.5563951243915,57.62329864501953,42900,0.0,0.0
2023-06-13 00:00:00-04:00,57.38435665457247,58.45481663425235,57.38435665457247,57.986488342285156,32400,0.0,0.0
2023-06-14 00:00:00-04:00,58.29233803947385,58.37835737336263,56.29478119336182,56.45726013183594,30300,0.0,0.0
2023-06-15 00:00:00-04:00,55.87423343893253,56.72486693938587,55.558831685783396,56.62929153442383,33200,0.0,0.0
2023-06-16 00:00:00-04:00,56.78221844098191,56.82045006409496,55.78821811585201,56.237430572509766,44600,0.0,0.0
2023-06-20 00:00:00-04:00,56.23742934348051,57.317448974027585,55.4059116117692,56.67708206176758,44200,0.0,0.0
2023-06-21 00:00:00-04:00,56.60062807787326,57.44170197560306,56.428589406526584,57.346126556396484,33500,0.0,0.0
2023-06-22 00:00:00-04:00,57.13585019320521,57.8240048055346,56.15140962520922,56.31388854980469,51500,0.0,0.0
2023-06-23 00:00:00-04:00,55.75954937739067,57.17408669891965,55.45370366711243,56.45726013183594,213000,0.0,0.0
2023-06-26 00:00:00-04:00,56.180083137840185,56.75354654663124,56.036720020118615,56.237430572509766,28700,0.0,0.0
2023-06-27 00:00:00-04:00,56.43814405311374,57.298337387946106,56.43814405311374,56.6579704284668,22600,0.0,0.0
2023-06-28 00:00:00-04:00,56.46681643835464,58.28277477730977,56.141854935135775,58.14896774291992,36400,0.0,0.0
2023-06-29 00:00:00-04:00,58.15852335700135,60.50971710650508,58.15852335700135,59.12385177612305,56800,0.0,0.0
2023-06-30 00:00:00-04:00,59.19075169080843,59.19075169080843,58.1776356280084,58.73198318481445,24600,0.0,0.0
2023-07-03 00:00:00-04:00,58.531276800276736,59.420138337108206,58.01516082717337,58.5217170715332,9400,0.0,0.0
2023-07-05 00:00:00-04:00,58.206321288107176,58.206321288107176,57.04983827096477,57.47037887573242,20200,0.0,0.0
2023-07-06 00:00:00-04:00,57.17408123138289,57.25054447462453,56.10362134777674,56.91602325439453,25100,0.0,0.0
2023-07-07 00:00:00-04:00,56.858686470319476,57.39391465505412,55.20520326828265,55.6257438659668,56000,0.0,0.0
2023-07-10 00:00:00-04:00,55.68308193924972,56.13229438754954,54.07739390402725,54.57439041137695,45600,0.0,0.0
2023-07-11 00:00:00-04:00,54.93758188386552,55.434582022271016,54.421465934832725,55.425025939941406,39400,0.0,0.0
2023-07-12 00:00:00-04:00,55.85744362014995,56.751086122447646,54.99262711290574,55.155982971191406,31100,0.31,0.0
2023-07-13 00:00:00-04:00,55.17518798370188,55.65564069828889,55.01183582021269,55.204017639160156,17300,0.0,0.0
2023-07-14 00:00:00-04:00,55.40581224911856,55.62682007929984,53.4455641046016,54.6755256652832,24100,0.0,0.0
2023-07-17 00:00:00-04:00,54.19507001543348,55.10792728017681,54.04132528673912,54.81965637207031,26700,0.0,0.0
2023-07-18 00:00:00-04:00,54.81966171838181,55.9535305776701,54.81966171838181,55.482688903808594,30600,0.0,0.0
2023-07-19 00:00:00-04:00,55.70369112890312,56.51085186829735,55.36737201591017,56.347496032714844,23400,0.0,0.0
2023-07-20 00:00:00-04:00,56.59733780738262,56.59733780738262,55.71330280394034,56.28984832763672,18400,0.0,0.0
2023-07-21 00:00:00-04:00,56.74147002078916,57.75042008008281,56.74147002078916,56.79912567138672,31600,0.0,0.0
2023-07-24 00:00:00-04:00,57.02974068525996,57.75041981944048,56.56850647925206,57.43332290649414,29400,0.0,0.0
2023-07-25 00:00:00-04:00,57.58706785311167,57.83690167436287,57.3948860168457,57.3948860168457,7500,0.0,0.0
2023-07-26 00:00:00-04:00,57.55823956857123,58.211655586517395,57.38527628937586,57.76002883911133,20300,0.0,0.0
2023-07-27 00:00:00-04:00,58.086740813787536,58.211659560748984,56.71264559390282,56.847171783447266,15800,0.0,0.0
2023-07-28 00:00:00-04:00,57.423709408324704,57.58706524469883,56.059225397211755,56.60694122314453,33300,0.0,0.0
2023-07-31 00:00:00-04:00,56.741467988595254,57.67354747927341,56.11688162452761,56.80873107910156,60700,0.0,0.0
2023-08-01 00:00:00-04:00,56.67420458826182,56.67420458826182,55.280890913630174,55.655643463134766,47400,0.0,0.0
2023-08-02 00:00:00-04:00,54.896533605888635,56.645381366113625,54.713959210389795,54.934967041015625,48700,0.0,0.0
2023-08-03 00:00:00-04:00,52.97472091850115,56.21297140740769,52.63840179621271,56.11688232421875,76800,0.0,0.0
2023-08-04 00:00:00-04:00,56.501242957712996,56.86638807595029,55.27128508436245,56.00157165527344,26700,0.0,0.0
2023-08-07 00:00:00-04:00,55.56916474416551,57.21231220791686,55.46346455663237,56.38593292236328,28400,0.0,0.0
2023-08-08 00:00:00-04:00,56.068835684839875,56.1649284362793,54.77161469769879,56.1649284362793,21300,0.0,0.0
2023-08-09 00:00:00-04:00,56.19375287069365,56.87599489195871,55.86704485598645,56.39554214477539,24000,0.0,0.0
2023-08-10 00:00:00-04:00,56.77990579557503,57.17387690155142,55.91508938462026,56.11688232421875,21800,0.0,0.0
2023-08-11 00:00:00-04:00,55.847832884228474,56.77991249652879,55.63643614315182,56.270633697509766,19300,0.0,0.0
2023-08-14 00:00:00-04:00,56.28984455465012,56.28984455465012,55.05027561063045,55.97274398803711,37000,0.0,0.0
2023-08-15 00:00:00-04:00,55.261671910420226,56.280233027182945,55.18480137899173,56.049617767333984,29800,0.0,0.0
2023-08-16 00:00:00-04:00,56.24179417124731,56.64537636171707,55.348151819739265,55.72290802001953,35000,0.0,0.0
2023-08-17 00:00:00-04:00,55.80939038580352,56.18414292541995,55.20401892496591,55.58837890625,28700,0.0,0.0
2023-08-18 00:00:00-04:00,55.175189235693466,56.241794872769326,55.050274166271954,55.905479431152344,22400,0.0,0.0
2023-08-21 00:00:00-04:00,56.164928069357515,56.54928807591322,55.30972274773379,55.92470169067383,31600,0.0,0.0
2023-08-22 00:00:00-04:00,55.85744058730763,56.37632679791668,55.27128761595283,55.8958740234375,37200,0.0,0.0
2023-08-23 00:00:00-04:00,55.91509111524562,55.91509111524562,54.44490683668246,54.934967041015625,65600,0.0,0.0
2023-08-24 00:00:00-04:00,54.589037005424,57.31800848363836,54.11819174733675,54.8773078918457,69300,0.0,0.0
2023-08-25 00:00:00-04:00,54.88692302421384,54.96379722633228,54.002891693234034,54.56021499633789,50400,0.0,0.0
2023-08-28 00:00:00-04:00,54.76200898520446,55.12715045551767,54.3776452984325,54.70435333251953,38600,0.0,0.0
2023-08-29 00:00:00-04:00,54.656304899727985,54.694738333219945,53.945233229455745,54.1278076171875,34000,0.0,0.0
2023-08-30 00:00:00-04:00,53.88758500441061,54.1278113919148,53.34947657679826,53.82992935180664,74000,0.0,0.0
2023-08-31 00:00:00-04:00,53.76266500611543,54.37764395733251,53.56087572504052,53.72422790527344,42700,0.0,0.0
2023-09-01 00:00:00-04:00,53.94523474162073,54.47373203897579,53.66657126400246,53.87797164916992,29300,0.0,0.0
2023-09-05 00:00:00-04:00,53.66657356248157,53.66657356248157,52.00420739895328,52.04264450073242,31800,0.0,0.0
2023-09-06 00:00:00-04:00,51.888900295222236,52.138734128240046,51.264310214332,51.66789245605469,44200,0.0,0.0
2023-09-07 00:00:00-04:00,51.38922885797133,51.80241854160669,50.649331137637404,51.687110900878906,70400,0.0,0.0
2023-09-08 00:00:00-04:00,51.591011893140404,51.89850134152465,51.37000408121194,51.77358627319336,19400,0.0,0.0
2023-09-11 00:00:00-04:00,52.03303282614453,52.28286663626204,51.50453188357453,52.11951446533203,22000,0.0,0.0
2023-09-12 00:00:00-04:00,52.55191587104485,53.02276113763958,52.15794479718529,52.89784240722656,25700,0.0,0.0
2023-09-13 00:00:00-04:00,52.70566511232559,53.282210610608686,52.4654387377652,52.484657287597656,34800,0.0,0.0
2023-09-14 00:00:00-04:00,52.657620785924294,53.33025537055756,52.657620785924294,53.06120300292969,23400,0.0,0.0
2023-09-15 00:00:00-04:00,53.243775726786765,53.69540250273598,52.46544092121628,52.75371551513672,85400,0.0,0.0
2023-09-18 00:00:00-04:00,51.99459361729168,52.494264882811045,50.06317164234537,50.63971710205078,65400,0.0,0.0
2023-09-19 00:00:00-04:00,50.620500333411215,51.28352378654403,50.59167434235953,50.64932632446289,45200,0.0,0.0
2023-09-20 00:00:00-04:00,50.812683582352896,51.40844396266524,50.812683582352896,51.03369140625,16300,0.0,0.0
2023-09-21 00:00:00-04:00,50.841506263306094,51.51414079885592,50.59167246382015,51.254695892333984,24500,0.0,0.0
2023-09-22 00:00:00-04:00,51.273918349800404,51.293136899774225,50.30340173672228,50.34183883666992,22100,0.0,0.0
2023-09-25 00:00:00-04:00,50.24574692475303,50.61088835701624,50.13043563139932,50.18809127807617,27900,0.0,0.0
2023-09-26 00:00:00-04:00,50.14004803673899,50.2841853243811,49.62115819990358,49.97669219970703,55300,0.0,0.0
2023-09-27 00:00:00-04:00,50.00552805702583,50.41871775623241,49.53468270250067,50.20731735229492,27400,0.0,0.0
2023-09-28 00:00:00-04:00,50.20731510515837,51.37962105188602,49.53468048546933,50.2553596496582,50700,0.0,0.0
2023-09-29 00:00:00-04:00,50.73580730579179,52.77292584463247,50.30339911780208,52.551918029785156,54700,0.0,0.0
2023-10-02 00:00:00-04:00,52.68645416427403,52.68645416427403,51.73515603709519,52.4654426574707,31400,0.0,0.0
2023-10-03 00:00:00-04:00,52.40778436113394,52.40778436113394,50.66854416911946,51.06251525878906,23700,0.0,0.0
2023-10-04 00:00:00-04:00,51.0625172931528,51.43726984879776,50.812683477910674,51.05290985107422,20300,0.0,0.0
2023-10-05 00:00:00-04:00,53.13807443089752,53.13807443089752,50.81268483599366,51.418052673339844,30400,0.0,0.0
2023-10-06 00:00:00-04:00,51.264312980087496,53.26299841431607,50.1592737246319,50.94721603393555,20800,0.0,0.0
2023-10-09 00:00:00-04:00,50.63011074896978,51.225874813161674,50.49558456207602,51.08173751831055,21200,0.0,0.0
2023-10-10 00:00:00-04:00,51.16821915700198,52.15795067381901,51.16821915700198,51.975379943847656,21100,0.0,0.0
2023-10-11 00:00:00-04:00,51.89850384710707,51.89850384710707,51.02407999875536,51.3700065612793,17400,0.0,0.0
2023-10-12 00:00:00-04:00,51.40867972047318,52.501248180038374,49.79400219634963,50.577171325683594,21800,0.33,0.0
2023-10-13 00:00:00-04:00,50.58684317116191,50.78988580904932,50.2967817329897,50.441810607910156,13700,0.0,0.0
2023-10-16 00:00:00-04:00,50.896238669309845,51.04127122155936,50.42247255017934,50.741539001464844,21500,0.0,0.0
2023-10-17 00:00:00-04:00,50.75121033697007,51.62139459458859,50.75121033697007,51.03160095214844,39400,0.0,0.0
2023-10-18 00:00:00-04:00,51.03160215780677,51.03160215780677,49.619967179543075,50.29677963256836,37500,0.0,0.0
2023-10-19 00:00:00-04:00,50.05506067599949,50.499821770853416,49.38791903371861,49.40725326538086,21600,0.0,0.0
2023-10-20 00:00:00-04:00,49.58129032616428,49.619966165736926,48.34369296648813,48.459716796875,41400,0.0,0.0
2023-10-23 00:00:00-04:00,48.26633989111478,48.74010969134702,48.043959352501595,48.063297271728516,22900,0.0,0.0
2023-10-24 00:00:00-04:00,48.58541249190135,49.45560045962607,47.8119141252189,48.02462387084961,24300,0.0,0.0
2023-10-25 00:00:00-04:00,47.831249078071224,48.02462089149707,46.89338029196601,47.77323532104492,31400,0.0,0.0
2023-10-26 00:00:00-04:00,47.63787861552213,47.63787861552213,46.68067180915335,47.03841781616211,24300,0.0,0.0
2023-10-27 00:00:00-04:00,47.06741674944653,47.69588619304811,45.88782953642915,46.235904693603516,28600,0.0,0.0
2023-10-30 00:00:00-04:00,46.651663156724936,46.874043699121,46.30358798138118,46.796695709228516,25700,0.0,0.0
2023-10-31 00:00:00-04:00,46.70000507062164,46.70000507062164,45.89750171275914,45.974849700927734,16300,0.0,0.0
2023-11-01 00:00:00-04:00,45.7331324436693,46.46795863636122,45.44307102585135,46.255245208740234,46400,0.0,0.0
2023-11-02 00:00:00-04:00,46.75802110702292,47.60887114833427,46.61298855068274,47.49284362792969,31000,0.0,0.0
2023-11-03 00:00:00-04:00,47.976280870128356,48.86580675723895,47.45417177830749,48.624088287353516,28500,0.0,0.0
2023-11-06 00:00:00-05:00,48.6047462734768,49.213877799017325,48.41137077618908,49.165531158447266,37600,0.0,0.0
