Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.937069475880136,40.937069475880136,39.77648334109509,40.045047760009766,157800,0.0,0.0
2022-12-06 00:00:00-05:00,40.00667415969292,41.14808008075663,40.00667415969292,41.02338790893555,234800,0.0,0.0
2022-12-07 00:00:00-05:00,41.023389006627546,43.07599659362507,40.898696831469984,42.90334701538086,434900,0.0,0.0
2022-12-08 00:00:00-05:00,43.14313882757941,43.392523184471756,41.05216379939941,41.675621032714844,266800,0.0,0.0
2022-12-09 00:00:00-05:00,41.34950434248458,41.953777864474404,41.042572572978855,41.071346282958984,249100,0.0,0.0
2022-12-12 00:00:00-05:00,41.19603995249639,43.74741266590921,40.53421532761723,43.69945526123047,329700,0.0,0.0
2022-12-13 00:00:00-05:00,44.207806793325624,44.89840507387293,43.27741784968996,44.08311462402344,452400,0.0,0.0
2022-12-14 00:00:00-05:00,44.054341697474904,45.24370135851732,43.718636226756935,44.3037223815918,415200,0.0,0.0
2022-12-15 00:00:00-05:00,43.795365269205355,43.795365269205355,41.50296718307694,41.83867263793945,351600,0.0,0.0
2022-12-16 00:00:00-05:00,41.54134001579377,41.98255400261246,40.591767283460456,41.91541290283203,372800,0.0,0.0
2022-12-19 00:00:00-05:00,42.25111651293943,42.55804828647617,41.46460338588711,42.01132583618164,202800,0.0,0.0
2022-12-20 00:00:00-05:00,42.088060571260044,42.711514134921686,41.82908620152415,42.558048248291016,214200,0.0,0.0
2022-12-21 00:00:00-05:00,43.28700966225518,43.57475771379431,42.82661204800957,43.0855827331543,184100,0.0,0.0
2022-12-22 00:00:00-05:00,42.807433512465614,43.62272036650585,41.407053150860065,42.41417694091797,223300,0.0,0.0
2022-12-23 00:00:00-05:00,42.33743894930205,43.4404774646338,42.33743894930205,43.35415267944336,143600,0.0,0.0
2022-12-27 00:00:00-05:00,43.59393954710653,44.438003633373526,43.13354195248313,43.90087127685547,185400,0.0,0.0
2022-12-28 00:00:00-05:00,44.03516107312951,44.207810658360884,42.8841650578922,43.171913146972656,193100,0.0,0.0
2022-12-29 00:00:00-05:00,43.43088674770068,44.543515355441286,43.421296730432964,44.226993560791016,150000,0.0,0.0
2022-12-30 00:00:00-05:00,43.83373424141027,44.12148230728343,43.19109335734221,43.54598617553711,270300,0.0,0.0
2023-01-03 00:00:00-05:00,44.06393037919045,44.26535731443358,43.06640401403089,43.50761795043945,198100,0.0,0.0
2023-01-04 00:00:00-05:00,43.7378125058335,44.322902269359304,43.315782284741644,43.57475662231445,152600,0.0,0.0
2023-01-05 00:00:00-05:00,43.34455785422839,44.083113517064675,42.45253631722581,44.02556610107422,173800,0.0,0.0
2023-01-06 00:00:00-05:00,44.2845394499719,46.26041590005724,44.2845394499719,45.98225784301758,378900,0.0,0.0
2023-01-09 00:00:00-05:00,46.3946995358316,46.74959237507436,45.40676310947266,45.50267791748047,323200,0.0,0.0
2023-01-10 00:00:00-05:00,45.73287402952038,46.9030535971623,45.21492533640855,46.739994049072266,270200,0.0,0.0
2023-01-11 00:00:00-05:00,46.998968138687,47.22916877622766,45.98225444949784,46.00143814086914,277300,0.0,0.0
2023-01-12 00:00:00-05:00,46.07817514354258,46.845504541075165,45.72328232431518,46.10694885253906,361800,0.0,0.0
2023-01-13 00:00:00-05:00,45.732874662963155,46.25082336324906,45.16696856278005,45.31084442138672,265100,0.0,0.0
2023-01-17 00:00:00-05:00,45.31085092978086,45.8479797400461,44.955958069952075,45.62737274169922,198400,0.0,0.0
2023-01-18 00:00:00-05:00,45.77124744522534,46.183687719036236,45.071059079175924,45.7520637512207,265000,0.0,0.0
2023-01-19 00:00:00-05:00,45.33003242167821,45.89593862132821,44.706578795602745,45.51227569580078,319500,0.0,0.0
2023-01-20 00:00:00-05:00,45.847976841374376,46.25082708251929,45.08064740456904,46.222049713134766,239200,0.0,0.0
2023-01-23 00:00:00-05:00,46.375515392337455,47.488143985439955,46.279600585260575,47.305904388427734,298000,0.0,0.0
2023-01-24 00:00:00-05:00,46.922232914173016,47.89098919491431,46.86468549953708,47.43059158325195,208800,0.0,0.0
2023-01-25 00:00:00-05:00,47.00856302527732,47.19080628272869,46.433066860173405,46.96060562133789,178200,0.0,0.0
2023-01-26 00:00:00-05:00,47.33467630854734,48.22669788450403,46.931829743361845,48.13078308105469,334600,0.0,0.0
2023-01-27 00:00:00-05:00,47.87180924693373,48.91729671524359,47.71834336437977,48.70627975463867,172600,0.0,0.0
2023-01-30 00:00:00-05:00,48.245882384025535,48.76383111271265,47.7950784095744,47.80466842651367,257300,0.0,0.0
2023-01-31 00:00:00-05:00,47.90058140272895,48.869337727795475,47.40181638587844,48.81178665161133,260700,0.0,0.0
2023-02-01 00:00:00-05:00,48.571994894528544,49.72299077986499,48.025272489303866,49.300960540771484,195900,0.0,0.0
2023-02-02 00:00:00-05:00,49.675036769205086,49.703810479154114,48.29384014900664,48.91729736328125,260800,0.0,0.0
2023-02-03 00:00:00-05:00,48.437715410907245,49.71340353345403,48.22669845014546,49.070762634277344,175300,0.0,0.0
2023-02-06 00:00:00-05:00,48.90770858095832,49.22423037513427,48.49526831967193,48.61036682128906,249000,0.0,0.0
2023-02-07 00:00:00-05:00,48.36098679611938,49.08995257577111,47.76630688244665,49.00362777709961,212700,0.0,0.0
2023-02-08 00:00:00-05:00,48.82138330374615,49.109131384380646,48.543225240269486,48.77342224121094,210000,0.0,0.0
2023-02-09 00:00:00-05:00,49.23382450619843,49.41606410701897,47.536106041269306,47.718345642089844,191700,0.0,0.0
2023-02-10 00:00:00-05:00,47.63201820293728,47.81425779362885,46.95101358313093,47.593650817871094,150900,0.0,0.0
2023-02-13 00:00:00-05:00,47.689567749385354,48.31302127157543,47.430593396876205,48.06364059448242,306200,0.0,0.0
2023-02-14 00:00:00-05:00,47.900580385517316,48.6391360490785,47.20039210526412,47.852622985839844,271000,0.0,0.0
2023-02-15 00:00:00-05:00,47.4401876721715,48.82138434287956,47.23876437733171,48.63914108276367,151700,0.0,0.0
2023-02-16 00:00:00-05:00,48.03487380372522,49.396883195755876,48.03487380372522,48.76383590698242,340100,0.0,0.0
2023-02-17 00:00:00-05:00,48.917291342505116,49.78053912387997,48.82137654853673,49.35850524902344,216500,0.0,0.0
2023-02-21 00:00:00-05:00,48.89810858299286,49.35850618885422,47.58405685424805,47.58405685424805,284000,0.0,0.0
2023-02-22 00:00:00-05:00,49.27218410764407,49.73258173872079,47.28671772285036,47.344268798828125,464600,0.0,0.0
2023-02-23 00:00:00-05:00,48.159306096727626,49.74114531406764,47.95675432169584,49.51930236816406,323100,0.275,0.0
2023-02-24 00:00:00-05:00,48.969509762516445,51.641275829792306,48.34255967821109,51.46765899658203,475400,0.0,0.0
2023-02-27 00:00:00-05:00,51.88241263695481,52.499715329945744,51.4097881929631,51.83418655395508,346800,0.0,0.0
2023-02-28 00:00:00-05:00,51.699151899134385,54.17801026454267,51.699151899134385,53.53177261352539,647100,0.0,0.0
2023-03-01 00:00:00-05:00,53.28099279053321,54.25517294355515,52.28751778840943,52.55759048461914,346800,0.0,0.0
2023-03-02 00:00:00-05:00,52.316458516421875,53.68609850536227,51.96922480671457,53.232765197753906,226000,0.0,0.0
2023-03-03 00:00:00-05:00,53.493186331415096,54.04297176934199,52.81801013483747,53.821128845214844,187300,0.0,0.0
2023-03-06 00:00:00-05:00,54.1394326010902,54.467375145097186,53.02057045319836,53.45460891723633,179700,0.0,0.0
2023-03-07 00:00:00-05:00,53.30992840230822,54.235882482924296,52.924112362344296,53.3485107421875,198800,0.0,0.0
2023-03-08 00:00:00-05:00,53.37745063632314,53.78255420459944,52.48043138723728,52.981990814208984,161900,0.0,0.0
2023-03-09 00:00:00-05:00,53.0687980386141,53.338867077980446,51.120433890321145,51.3905029296875,453200,0.0,0.0
2023-03-10 00:00:00-05:00,51.274755800459914,51.274755800459914,46.587108223312796,46.89575958251953,479900,0.0,0.0
2023-03-13 00:00:00-04:00,46.095196453069136,46.452073898683764,43.48130363462774,44.079315185546875,409900,0.0,0.0
2023-03-14 00:00:00-04:00,45.680446584927445,46.32668423640704,44.46512860479233,45.40073013305664,201600,0.0,0.0
2023-03-15 00:00:00-04:00,43.95392491663051,44.39761079233892,42.0055608822505,43.20158767700195,682000,0.0,0.0
2023-03-16 00:00:00-04:00,42.7482535506109,43.500590775704424,41.938042816120024,42.70002746582031,301100,0.0,0.0
2023-03-17 00:00:00-04:00,41.995916712141735,42.44924632864401,39.681027826737974,40.42372131347656,745100,0.0,0.0
2023-03-20 00:00:00-04:00,41.08924712368312,41.957331312254055,40.75166087224675,40.92527770996094,177900,0.0,0.0
2023-03-21 00:00:00-04:00,42.50711779475165,43.1533590799486,42.00555843771628,42.825416564941406,172500,0.0,0.0
2023-03-22 00:00:00-04:00,42.82541797222504,44.407257092094255,41.532939038773335,41.5908088684082,213600,0.0,0.0
2023-03-23 00:00:00-04:00,41.81265427118242,43.92499148361,40.336914657667506,41.137481689453125,200200,0.0,0.0
2023-03-24 00:00:00-04:00,40.45265540815769,40.7709541871952,39.324149583019704,40.76130676269531,222000,0.0,0.0
2023-03-27 00:00:00-04:00,41.38825710585738,41.899460224508815,40.6262724607402,41.5908088684082,141200,0.0,0.0
2023-03-28 00:00:00-04:00,41.311099129753174,42.1405974103436,40.72273128931167,41.36896896362305,270800,0.0,0.0
2023-03-29 00:00:00-04:00,41.8319417341931,41.928397579758276,40.60698009112257,41.39789962768555,287800,0.0,0.0
2023-03-30 00:00:00-04:00,41.91875119886229,42.30456723189746,41.50400025114452,41.88981628417969,203900,0.0,0.0
2023-03-31 00:00:00-04:00,42.30457195360299,43.03761808288942,42.159890005212944,42.66144943237305,203400,0.0,0.0
2023-04-03 00:00:00-04:00,42.94116513102728,43.2691076859853,41.70655959679227,42.439605712890625,227700,0.0,0.0
2023-04-04 00:00:00-04:00,42.584283371354175,42.584283371354175,39.536348506012075,39.94145202636719,402400,0.0,0.0
2023-04-05 00:00:00-04:00,39.420608132292365,39.893232665099376,38.11848524953392,38.340328216552734,400900,0.0,0.0
2023-04-06 00:00:00-04:00,38.50428938862687,39.16982182603648,38.09918588708553,38.66826248168945,201800,0.0,0.0
2023-04-10 00:00:00-04:00,38.59110130221846,39.98003612908753,38.29209736097877,39.53635025024414,187300,0.0,0.0
2023-04-11 00:00:00-04:00,39.78712772166941,40.30797827672165,39.54599361426535,39.55563735961914,218400,0.0,0.0
2023-04-12 00:00:00-04:00,40.288690414189894,40.79989358644223,39.97039160016614,40.43336868286133,140700,0.0,0.0
2023-04-13 00:00:00-04:00,40.66485226432082,40.7516606827743,39.796768079786,40.375492095947266,128400,0.0,0.0
2023-04-14 00:00:00-04:00,40.443011556251925,41.089249178291205,40.11506903299509,40.49123764038086,124800,0.0,0.0
2023-04-17 00:00:00-04:00,40.51053084236287,41.340032776889004,40.51053084236287,41.185707092285156,157000,0.0,0.0
2023-04-18 00:00:00-04:00,41.39790314000791,41.89946254125775,41.12783410834054,41.426841735839844,180000,0.0,0.0
2023-04-19 00:00:00-04:00,41.1374814070258,41.417194183501316,40.48159632120776,40.87705612182617,126200,0.0,0.0
2023-04-20 00:00:00-04:00,40.6648616523236,41.36897290703752,40.49124477533496,40.80954360961914,140100,0.0,0.0
2023-04-21 00:00:00-04:00,40.684139739489545,40.983147304666296,39.806411890101984,40.076480865478516,246600,0.0,0.0
2023-04-24 00:00:00-04:00,40.240462206698616,41.14712515266375,40.240462206698616,40.87705612182617,158400,0.0,0.0
2023-04-25 00:00:00-04:00,40.25974510969588,40.54910525180128,39.87392913394612,40.076480865478516,173400,0.0,0.0
2023-04-26 00:00:00-04:00,39.73890094465823,40.23081289626141,39.4398933320904,39.893226623535156,300600,0.0,0.0
2023-04-27 00:00:00-04:00,38.97691564158752,39.102306403388475,33.75877388286917,34.87763595581055,986400,0.0,0.0
2023-04-28 00:00:00-04:00,34.568987732793026,35.38884227240477,34.25068892696267,35.20558166503906,310000,0.0,0.0
2023-05-01 00:00:00-04:00,35.08018465928505,36.08330330745582,35.04160600313543,35.66855239868164,263800,0.0,0.0
2023-05-02 00:00:00-04:00,35.39849264374085,35.591400692473215,33.778070921453015,33.88417053222656,406500,0.0,0.0
2023-05-03 00:00:00-04:00,33.87451797695203,34.800475734779106,33.073954663141436,33.1318244934082,472100,0.0,0.0
2023-05-04 00:00:00-04:00,32.71707332693596,33.083598193709754,31.18346396418685,31.463176727294922,354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.24445494134721,33.13182674014693,32.061194334051095,32.408424377441406,297300,0.0,0.0
2023-05-08 00:00:00-04:00,32.7845925905158,33.30543943007301,32.45665007998721,33.27650451660156,256300,0.0,0.0
2023-05-09 00:00:00-04:00,33.17040851755977,33.81664986386492,32.71707520057323,33.57551574707031,527400,0.0,0.0
2023-05-10 00:00:00-04:00,34.23139774035248,34.47253183531873,33.91309896887815,34.35678482055664,781300,0.0,0.0
2023-05-11 00:00:00-04:00,33.990268515724715,34.17352912956866,33.72019578866308,33.99991226196289,146700,0.0,0.0
2023-05-12 00:00:00-04:00,34.462885124426215,34.568984717113906,33.498348724595374,33.74913024902344,151900,0.0,0.0
2023-05-15 00:00:00-04:00,33.85522757652964,34.92586361377181,33.51764129425262,34.482177734375,667200,0.0,0.0
2023-05-16 00:00:00-04:00,34.173524747652536,34.173524747652536,33.62373929720239,33.75877380371094,263400,0.0,0.0
2023-05-17 00:00:00-04:00,34.16387784492218,36.073663172865054,33.91309999749324,35.68784713745117,593600,0.0,0.0
2023-05-18 00:00:00-04:00,35.504590621560766,36.440188543847256,35.504590621560766,36.22799301147461,333700,0.0,0.0
2023-05-19 00:00:00-04:00,36.84529136396647,36.94174353258837,35.552812435595335,35.986854553222656,141700,0.0,0.0
2023-05-22 00:00:00-04:00,36.22799102401026,36.97068454510748,35.601040848713424,36.93210220336914,173200,0.0,0.0
2023-05-23 00:00:00-04:00,36.932100299832854,37.70372869775562,36.42089349668478,36.787418365478516,182200,0.0,0.0
2023-05-24 00:00:00-04:00,36.60768509136648,36.60768509136648,35.55841846161228,35.75272750854492,161300,0.275,0.0
2023-05-25 00:00:00-04:00,35.5292765912022,36.76313488793128,35.20866978519858,35.9761848449707,185700,0.0,0.0
2023-05-26 00:00:00-04:00,36.16077847441405,37.083740002358525,36.16077847441405,36.74370193481445,222600,0.0,0.0
2023-05-30 00:00:00-04:00,36.753415386763805,37.16146102297246,36.287072222330245,36.50081253051758,253000,0.0,0.0
2023-05-31 00:00:00-04:00,36.170488356326295,36.62711403158625,34.83947758481929,34.93663024902344,138800,0.0,0.0
2023-06-01 00:00:00-04:00,35.01436033873853,35.66529143523689,34.55773459835859,35.441837310791016,180100,0.0,0.0
2023-06-02 00:00:00-04:00,36.32593643980338,38.63820626965938,36.14134488724531,38.395320892333984,169500,0.0,0.0
2023-06-05 00:00:00-04:00,38.33702644132985,38.375888990539906,37.40434749710851,37.715240478515625,239000,0.0,0.0
2023-06-06 00:00:00-04:00,37.608371943333296,39.76519533774011,37.31691022396025,39.60974884033203,271900,0.0,0.0
2023-06-07 00:00:00-04:00,40.03722105676214,42.116319104036144,39.81376697474204,41.912296295166016,278100,0.0,0.0
2023-06-08 00:00:00-04:00,41.659696238611026,42.563230036427264,41.290509469168526,42.50493621826172,217100,0.0,0.0
2023-06-09 00:00:00-04:00,42.52437164061296,42.52437164061296,40.882467849827165,41.18364334106445,379100,0.0,0.0
2023-06-12 00:00:00-04:00,41.22250708213059,42.339781315079904,40.950476641886986,41.6402702331543,171600,0.0,0.0
2023-06-13 00:00:00-04:00,41.776281754374395,43.22388012493532,41.776281754374395,42.592376708984375,203000,0.0,0.0
2023-06-14 00:00:00-04:00,42.45636769893673,42.9227072116305,41.04763166963888,41.74714279174805,184500,0.0,0.0
2023-06-15 00:00:00-04:00,41.40709670645265,42.91298525437279,41.40709670645265,42.8255500793457,205400,0.0,0.0
2023-06-16 00:00:00-04:00,42.81583239026514,42.85469493863219,41.785997095357956,42.63124084472656,439400,0.0,0.0
2023-06-20 00:00:00-04:00,42.339782349161624,43.95254116710611,41.59169491408407,43.75823211669922,417200,0.0,0.0
2023-06-21 00:00:00-04:00,43.43761623849223,44.54517287042385,43.25302470188244,43.6707878112793,231600,0.0,0.0
2023-06-22 00:00:00-04:00,43.53477600063502,43.554207275394376,42.310631633752436,42.427215576171875,156800,0.0,0.0
2023-06-23 00:00:00-04:00,41.62083933661689,42.2717703834464,40.97962207439726,41.17393112182617,382500,0.0,0.0
2023-06-26 00:00:00-04:00,41.067060811260234,42.640957048057395,41.067060811260234,41.931732177734375,186800,0.0,0.0
2023-06-27 00:00:00-04:00,42.03859801299202,43.26273858095162,41.70827377939396,42.96156311035156,209100,0.0,0.0
2023-06-28 00:00:00-04:00,43.0295749527736,43.55420826478385,42.592380526098395,43.44733810424805,305700,0.0,0.0
2023-06-29 00:00:00-04:00,43.554203809418844,44.496596470364956,43.554203809418844,44.4285888671875,209400,0.0,0.0
2023-06-30 00:00:00-04:00,44.82692535136206,45.25440599410693,44.41887968998209,44.44802474975586,215200,0.0,0.0
2023-07-03 00:00:00-04:00,44.214849177823396,44.78805877403696,43.865097373573754,44.30228805541992,84200,0.0,0.0
2023-07-05 00:00:00-04:00,44.03997573457037,44.03997573457037,43.19473200413148,43.223880767822266,130400,0.0,0.0
2023-07-06 00:00:00-04:00,42.72839207128826,43.07814758254588,41.72770557440734,41.98030471801758,203100,0.0,0.0
2023-07-07 00:00:00-04:00,42.194045495978834,43.72907906073329,42.194045495978834,43.223880767822266,426000,0.0,0.0
2023-07-10 00:00:00-04:00,43.26274370780401,44.341155413116525,42.776972936483915,43.661075592041016,148400,0.0,0.0
2023-07-11 00:00:00-04:00,43.87481198181822,45.1766776804243,43.62221283409012,45.12810134887695,134800,0.0,0.0
2023-07-12 00:00:00-04:00,45.94419802313092,46.07049574860923,45.22525568871104,45.361270904541016,141400,0.0,0.0
2023-07-13 00:00:00-04:00,45.643020441669435,45.866474547888174,44.924081787945966,45.44871139526367,124400,0.0,0.0
2023-07-14 00:00:00-04:00,45.3321229249404,45.3321229249404,44.17598995874036,44.67147445678711,97500,0.0,0.0
2023-07-17 00:00:00-04:00,44.3800191504207,45.33212944291831,44.35087408932634,45.0698127746582,186500,0.0,0.0
2023-07-18 00:00:00-04:00,44.91436277927588,46.31338119506836,44.681194896378805,46.31338119506836,128000,0.0,0.0
2023-07-19 00:00:00-04:00,46.245374163275876,47.18777060924716,46.22594659457294,46.89630889892578,252900,0.0,0.0
2023-07-20 00:00:00-04:00,46.89630866320205,47.55695717988269,46.42996918780455,46.6048469543457,245100,0.0,0.0
2023-07-21 00:00:00-04:00,47.071189945306834,47.071189945306834,45.264122026843225,45.31269836425781,277000,0.0,0.0
2023-07-24 00:00:00-04:00,45.58472420560607,46.400819192449646,45.58472420560607,46.09964370727539,220200,0.0,0.0
2023-07-25 00:00:00-04:00,45.64301541003327,46.50768667977484,45.50700020438445,45.74988555908203,244900,0.0,0.0
2023-07-26 00:00:00-04:00,45.79846226774227,46.63398848779713,45.196107620826425,45.380699157714844,343500,0.0,0.0
2023-07-27 00:00:00-04:00,46.92545414210556,47.411224896591406,42.26205564026877,42.71868133544922,534500,0.0,0.0
2023-07-28 00:00:00-04:00,44.31200802089785,45.847041650297605,43.563920627696305,45.361270904541016,396600,0.0,0.0
2023-07-31 00:00:00-04:00,45.86647238142033,48.52849766732585,45.86647238142033,47.197486877441406,553000,0.0,0.0
2023-08-01 00:00:00-04:00,47.19748409861251,48.92682664523444,47.148904062563346,48.36333084106445,248600,0.0,0.0
2023-08-02 00:00:00-04:00,47.722117499978026,48.49934995969036,47.22663296507913,47.50838088989258,181500,0.0,0.0
2023-08-03 00:00:00-04:00,47.08089708415414,47.67353795290799,46.342527223728375,47.382076263427734,146900,0.0,0.0
2023-08-04 00:00:00-04:00,47.420940244701534,48.32447410371567,47.21691372037121,47.32378387451172,114500,0.0,0.0
2023-08-07 00:00:00-04:00,47.39179626019356,48.7130933789396,47.178059636493074,48.441062927246094,94400,0.0,0.0
2023-08-08 00:00:00-04:00,47.362648031557555,47.654109739755185,46.400820317755006,47.411224365234375,127200,0.0,0.0
2023-08-09 00:00:00-04:00,47.41122002440145,47.41122002440145,46.63398763832333,46.82829666137695,88500,0.0,0.0
2023-08-10 00:00:00-04:00,46.9351743275426,47.63468173399336,45.57501465443026,45.827613830566406,199600,0.0,0.0
2023-08-11 00:00:00-04:00,45.895618054316714,47.25577381101303,45.895618054316714,47.11975860595703,135500,0.0,0.0
2023-08-14 00:00:00-04:00,46.740857863179635,47.29463617080456,46.43967869164439,46.97402572631836,144600,0.0,0.0
2023-08-15 00:00:00-04:00,46.49797536253377,46.66313563354274,45.594441498644535,45.90533447265625,82200,0.0,0.0
2023-08-16 00:00:00-04:00,45.8470419960744,46.507690511776886,44.84635543823242,44.84635543823242,86000,0.0,0.0
2023-08-17 00:00:00-04:00,44.95322489432679,45.63330467412583,43.79709186296406,44.020545959472656,108300,0.0,0.0
2023-08-18 00:00:00-04:00,43.48619383314557,44.27314374478357,43.049003143927656,44.22456741333008,144400,0.0,0.0
2023-08-21 00:00:00-04:00,44.20513399343481,44.63261087806334,43.787370892170784,44.409156799316406,360600,0.0,0.0
2023-08-22 00:00:00-04:00,44.690903380720464,44.98236505284574,43.00041975257587,43.04899978637695,113700,0.0,0.0
2023-08-23 00:00:00-04:00,43.04900110836679,43.94281742448396,42.582661677418294,43.6513557434082,155800,0.0,0.0
2023-08-24 00:00:00-04:00,43.26274346603855,43.991399618946744,42.786690188241835,43.32103729248047,144900,0.0,0.0
2023-08-25 00:00:00-04:00,43.53477491272392,43.68050391057235,42.3592069090482,42.8255500793457,171800,0.0,0.0
2023-08-28 00:00:00-04:00,42.97128057299091,44.117699852093615,42.97128057299091,43.71936798095703,234100,0.0,0.0
2023-08-29 00:00:00-04:00,43.90997920008244,44.81906859725366,43.42122162005165,44.66266632080078,220800,0.275,0.0
2023-08-30 00:00:00-04:00,44.43783780016031,45.219849173954884,44.183685502023714,44.51604080200195,170400,0.0,0.0
2023-08-31 00:00:00-04:00,44.62356903990962,45.05367437266154,44.242334990989804,44.300987243652344,204500,0.0,0.0
2023-09-01 00:00:00-04:00,44.99502220290119,45.73793582229765,44.88749493728398,45.659732818603516,154300,0.0,0.0
2023-09-05 00:00:00-04:00,45.32737714942318,45.46422867587254,43.41144832128324,43.460323333740234,276200,0.0,0.0
2023-09-06 00:00:00-04:00,43.59717374685314,44.20323581840113,43.12796692718408,43.50919723510742,262500,0.0,0.0
2023-09-07 00:00:00-04:00,43.17684158143492,44.682215779338726,41.81809614486985,42.502357482910156,303300,0.0,0.0
2023-09-08 00:00:00-04:00,42.6783147222404,42.78584199399097,42.042928332218665,42.31663513183594,287100,0.0,0.0
2023-09-11 00:00:00-04:00,42.68808556079627,43.049768857477865,41.92562492365295,42.43393325805664,269900,0.0,0.0
2023-09-12 00:00:00-04:00,42.22865171962181,43.33324479150841,42.150448724231154,42.79560852050781,273200,0.0,0.0
2023-09-13 00:00:00-04:00,42.79561427167835,42.854266526103444,41.563946760148035,41.69102478027344,369000,0.0,0.0
2023-09-14 00:00:00-04:00,42.326406726431976,43.108418127939764,42.05270366813537,42.57078552246094,244300,0.0,0.0
2023-09-15 00:00:00-04:00,42.50235768661804,42.8933652327792,41.96472510733968,42.834712982177734,348800,0.0,0.0
2023-09-18 00:00:00-04:00,42.97156360882093,43.6753756856688,42.50235680056377,42.531681060791016,243800,0.0,0.0
2023-09-19 00:00:00-04:00,42.43393263284976,42.99111597161814,42.12112808227539,42.12112808227539,163400,0.0,0.0
2023-09-20 00:00:00-04:00,42.50236120222555,43.176845359773374,41.73990052596066,41.827877044677734,142100,0.0,0.0
2023-09-21 00:00:00-04:00,41.456418499610436,41.50529351266634,40.39092680772399,40.71350860595703,301900,0.0,0.0
2023-09-22 00:00:00-04:00,40.801488033346274,41.51507371588518,40.801488033346274,41.26091766357422,131500,0.0,0.0
2023-09-25 00:00:00-04:00,40.98721026236441,41.73012013064505,40.87968299995913,41.456417083740234,107300,0.0,0.0
2023-09-26 00:00:00-04:00,41.04586174033833,41.778998084103726,40.97743225097656,40.97743225097656,200900,0.0,0.0
2023-09-27 00:00:00-04:00,41.46619201959837,42.73696473287295,41.41731700653192,42.41438293457031,217600,0.0,0.0
2023-09-28 00:00:00-04:00,42.41438043093533,43.81222734988572,42.41438043093533,43.38212203979492,418400,0.0,0.0
2023-09-29 00:00:00-04:00,43.82200774307278,44.017507797868426,42.160231174838145,42.21887969970703,223500,0.0,0.0
2023-10-02 00:00:00-04:00,42.22865261790111,42.6392071656631,41.24136028917495,41.38798904418945,127000,0.0,0.0
2023-10-03 00:00:00-04:00,41.13383668000338,42.15044953722172,40.15632159231042,40.53755187988281,153900,0.0,0.0
2023-10-04 00:00:00-04:00,40.586426681622484,40.67440318822342,38.778021541253075,39.17880630493164,245000,0.0,0.0
2023-10-05 00:00:00-04:00,39.07128473580655,39.91194842591945,38.36747258056325,39.43296432495117,460500,0.0,0.0
2023-10-06 00:00:00-04:00,39.36453468573881,41.12406117186064,38.89532787136794,40.4593505859375,204700,0.0,0.0
2023-10-09 00:00:00-04:00,40.29317633605309,40.66462941431005,39.92171952887169,40.390926361083984,142800,0.0,0.0
2023-10-10 00:00:00-04:00,40.625530142430435,41.90607257613119,40.53755363157949,41.30978775024414,170500,0.0,0.0
2023-10-11 00:00:00-04:00,41.60304757838396,42.805390807375524,41.23159076432107,42.57078552246094,145100,0.0,0.0
2023-10-12 00:00:00-04:00,42.68808305172998,43.51897313234926,41.83764595036955,43.40167236328125,308700,0.0,0.0
2023-10-13 00:00:00-04:00,43.587401453641085,44.085932548175315,42.12112870287351,42.43393325805664,318900,0.0,0.0
2023-10-16 00:00:00-04:00,43.05953968884226,43.98817978565765,42.89336391064673,43.23549270629883,158400,0.0,0.0
2023-10-17 00:00:00-04:00,42.74673822051697,44.62356929842201,42.74673822051697,44.29121398925781,179100,0.0,0.0
2023-10-18 00:00:00-04:00,43.58739776268236,43.58739776268236,42.003824370048406,42.76628494262695,591700,0.0,0.0
2023-10-19 00:00:00-04:00,42.53168056443752,42.766285830290336,40.98720863806419,41.01653289794922,205400,0.0,0.0
2023-10-20 00:00:00-04:00,40.918786244418484,41.0263135114061,39.81419304116999,39.8435173034668,211800,0.0,0.0
2023-10-23 00:00:00-04:00,39.75553893559476,40.498452529850006,39.16903134343478,39.24723434448242,390500,0.0,0.0
2023-10-24 00:00:00-04:00,39.79464230906241,39.91194681615484,38.963755892909205,39.33521270751953,272200,0.0,0.0
2023-10-25 00:00:00-04:00,39.09083075290651,39.26678004148085,38.18174140547211,38.27949142456055,312700,0.0,0.0
2023-10-26 00:00:00-04:00,38.12309099914162,38.973528138869796,37.2042280969597,38.367469787597656,309800,0.0,0.0
2023-10-27 00:00:00-04:00,38.934432113935465,40.430029173147574,38.934432113935465,39.823970794677734,387700,0.0,0.0
2023-10-30 00:00:00-04:00,40.49845345479351,40.723281494553824,39.9119458492383,40.40070343017578,229100,0.0,0.0
2023-10-31 00:00:00-04:00,40.33227198435231,40.37137348387491,39.70666290768764,39.80441665649414,154600,0.0,0.0
2023-11-01 00:00:00-04:00,39.608914728207026,40.07812155750691,38.89532910892235,39.89239501953125,204300,0.0,0.0
2023-11-02 00:00:00-04:00,40.30294763252362,41.18271272516038,40.078119604166275,41.172935485839844,190800,0.0,0.0
2023-11-03 00:00:00-04:00,42.248211492237445,43.07909798664932,42.03315693790385,42.56101608276367,195400,0.0,0.0
2023-11-06 00:00:00-05:00,42.65876134071316,42.65876134071316,41.21203933934668,41.749671936035156,144400,0.0,0.0
