Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.3972000554590815,5.459236778202835,5.381690874773143,5.4127092361450195,159900,0.0,0.0
2022-12-02 00:00:00-05:00,5.3661802465578265,5.420462179432019,5.350671070055495,5.4049530029296875,101500,0.0,0.0
2022-12-05 00:00:00-05:00,5.397199376265796,5.404953780748919,5.288635125126147,5.311898708343506,191700,0.0,0.0
2022-12-06 00:00:00-05:00,5.311898708343506,5.350671840063089,5.288635125126147,5.311898708343506,221500,0.0,0.0
2022-12-07 00:00:00-05:00,5.280880379120398,5.3661810474989275,5.273125974595799,5.319653511047363,118600,0.0,0.0
2022-12-08 00:00:00-05:00,5.319653382704096,5.404953679256659,5.319653382704096,5.342916965484619,193100,0.0,0.0
2022-12-09 00:00:00-05:00,5.2958429208606415,5.327225663796057,5.240922933667763,5.2487688064575195,177300,0.08,0.0
2022-12-12 00:00:00-05:00,5.256613944492522,5.3115339279174805,5.225231203710198,5.3115339279174805,202700,0.0,0.0
2022-12-13 00:00:00-05:00,5.437065009142547,5.468447750606519,5.342916784750626,5.3742995262146,233300,0.0,0.0
2022-12-14 00:00:00-05:00,5.389991658826859,5.413528905307745,5.311534794076976,5.335072040557861,197200,0.0,0.0
2022-12-15 00:00:00-05:00,5.2958429208606415,5.319380165118106,5.217386063522104,5.2487688064575195,247200,0.0,0.0
2022-12-16 00:00:00-05:00,5.209539890289307,5.2330771331893375,5.154620280375541,5.209539890289307,188100,0.0,0.0
2022-12-19 00:00:00-05:00,5.2409230046152,5.2409230046152,5.138929275750296,5.15462064743042,229200,0.0,0.0
2022-12-20 00:00:00-05:00,5.131082743728811,5.2095395920510725,5.131082743728811,5.178156852722168,240100,0.0,0.0
2022-12-21 00:00:00-05:00,5.193848139924692,5.233076750518878,5.17815677050937,5.201694011688232,141900,0.0,0.0
2022-12-22 00:00:00-05:00,5.17031163123419,5.1860030017371495,5.076163034104651,5.1389288902282715,117500,0.0,0.0
2022-12-23 00:00:00-05:00,5.13108378036233,5.186003772339287,5.13108378036233,5.162466526031494,92300,0.0,0.0
2022-12-27 00:00:00-05:00,5.1860033907906695,5.217386134150919,5.131083402854327,5.15462064743042,282600,0.0,0.0
2022-12-28 00:00:00-05:00,5.178156248926976,5.178156248926976,5.099699409753119,5.115390777587891,225100,0.0,0.0
2022-12-29 00:00:00-05:00,5.186880319230284,5.250425497864059,5.131278098546161,5.210709571838379,267300,0.08,0.0
2022-12-30 00:00:00-05:00,5.210709376108321,5.234539006580444,5.170993830333618,5.202766418457031,257600,0.0,0.0
2023-01-03 00:00:00-05:00,5.226595733006497,5.282197952270508,5.186880186754317,5.282197952270508,222600,0.0,0.0
2023-01-04 00:00:00-05:00,5.306027899679643,5.321914196014404,5.242482714340598,5.321914196014404,243200,0.0,0.0
2023-01-05 00:00:00-05:00,5.305835274305994,5.305835274305994,5.241522179870426,5.265639781951904,158200,0.08,0.0
2023-01-06 00:00:00-05:00,5.289757012189789,5.3942659825427866,5.273678738545965,5.386226654052734,167400,0.0,0.0
2023-01-09 00:00:00-05:00,5.418382937430956,5.466618139349351,5.394265719808021,5.43446159362793,181800,0.0,0.0
2023-01-10 00:00:00-05:00,5.450540315941333,5.4746575355529785,5.410344438806864,5.4746575355529785,181100,0.0,0.0
2023-01-11 00:00:00-05:00,5.474656359790976,5.5711259841918945,5.474656359790976,5.5711259841918945,269000,0.0,0.0
2023-01-12 00:00:00-05:00,5.603283684061111,5.627401286815432,5.555048861888762,5.587205410003662,189100,0.0,0.0
2023-01-13 00:00:00-05:00,5.555047713458408,5.619360796392354,5.522891171991436,5.5711259841918945,111400,0.0,0.0
2023-01-17 00:00:00-05:00,5.555048544569044,5.587205090847072,5.522891998291016,5.522891998291016,162000,0.0,0.0
2023-01-18 00:00:00-05:00,5.547011320487624,5.579167876741411,5.498776486106944,5.506815433502197,261900,0.0,0.0
2023-01-19 00:00:00-05:00,5.442500869817599,5.466618472245466,5.410344322137967,5.426422595977783,149400,0.0,0.0
2023-01-20 00:00:00-05:00,5.442501327339568,5.498775482177734,5.418383722884263,5.498775482177734,107600,0.0,0.0
2023-01-23 00:00:00-05:00,5.490737155375304,5.538971989755984,5.466619929853158,5.506815433502197,128600,0.0,0.0
2023-01-24 00:00:00-05:00,5.490737155375304,5.514854764233838,5.426424042867731,5.506815433502197,135200,0.0,0.0
2023-01-25 00:00:00-05:00,5.4666178377238674,5.498774381671023,5.426421966121802,5.490735054016113,171500,0.0,0.0
2023-01-26 00:00:00-05:00,5.514854764233838,5.514854764233838,5.458580599121517,5.506815433502197,126100,0.0,0.0
2023-01-27 00:00:00-05:00,5.514854764233838,5.547011320487624,5.482698207980051,5.506815433502197,253600,0.0,0.0
2023-01-30 00:00:00-05:00,5.466618061065674,5.506813550973708,5.466618061065674,5.466618061065674,107400,0.0,0.0
2023-01-31 00:00:00-05:00,5.498775595187326,5.54701042175293,5.458579714714494,5.54701042175293,168900,0.0,0.0
2023-02-01 00:00:00-05:00,5.538969442724922,5.59524358196023,5.506812901257949,5.5711259841918945,287100,0.0,0.0
2023-02-02 00:00:00-05:00,5.6113229321962415,5.65151880843092,5.571127055961564,5.619361877441406,217100,0.0,0.0
2023-02-03 00:00:00-05:00,5.587205410003662,5.587205410003662,5.530931642470734,5.587205410003662,287400,0.0,0.0
2023-02-06 00:00:00-05:00,5.571126738639583,5.587205011550405,5.506813646996292,5.55504846572876,208300,0.0,0.0
2023-02-07 00:00:00-05:00,5.563087662983768,5.587204880114525,5.466618027788226,5.579165935516357,224600,0.0,0.0
2023-02-08 00:00:00-05:00,5.555048971748434,5.571127246123856,5.482696928727183,5.514853477478027,463900,0.0,0.0
2023-02-09 00:00:00-05:00,5.547009961060504,5.579166509433562,5.466618590127861,5.4746575355529785,349200,0.0,0.0
2023-02-10 00:00:00-05:00,5.450253055970178,5.507196139608519,5.450253055970178,5.490926742553711,221100,0.08,0.0
2023-02-13 00:00:00-05:00,5.523466728320731,5.5478710231145465,5.499062821420021,5.515332221984863,168900,0.0,0.0
2023-02-14 00:00:00-05:00,5.515332221984863,5.539736128885573,5.4583891260613635,5.515332221984863,93100,0.0,0.0
2023-02-15 00:00:00-05:00,5.507196088978765,5.515330981377894,5.4665224027691615,5.499061584472656,101600,0.0,0.0
2023-02-16 00:00:00-05:00,5.49092679318369,5.515331082937438,5.458387998774044,5.482791900634766,82900,0.0,0.0
2023-02-17 00:00:00-05:00,5.482793085040298,5.515332274372161,5.425850376469036,5.507197380065918,112400,0.0,0.0
2023-02-21 00:00:00-05:00,5.490926886659139,5.490926886659139,5.336367416635644,5.352636814117432,189100,0.0,0.0
2023-02-22 00:00:00-05:00,5.3689054822985245,5.393309769152696,5.2631542190854175,5.295693397521973,293000,0.0,0.0
2023-02-23 00:00:00-05:00,5.328232765197754,5.344502162231775,5.255020284598147,5.328232765197754,148600,0.0,0.0
2023-02-24 00:00:00-05:00,5.303828475700211,5.336367269768253,5.246885392134625,5.328232765197754,174200,0.0,0.0
2023-02-27 00:00:00-05:00,5.328232527851371,5.3689058246781185,5.295693735232771,5.303828239440918,277200,0.0,0.0
2023-02-28 00:00:00-05:00,5.311963852285017,5.336367756113658,5.2631552688416186,5.279424667358398,155000,0.0,0.0
2023-03-01 00:00:00-05:00,5.263155028084968,5.279424425857525,5.206212329827541,5.222481727600098,179400,0.0,0.0
2023-03-02 00:00:00-05:00,5.181808039222187,5.230616232539855,5.157404136509872,5.222481727600098,260100,0.0,0.0
2023-03-03 00:00:00-05:00,5.279423375085873,5.311962552047704,5.246884586017004,5.271288871765137,407800,0.0,0.0
2023-03-06 00:00:00-05:00,5.287559602822351,5.3770414893263245,5.287559602822351,5.320098400115967,312500,0.0,0.0
2023-03-07 00:00:00-05:00,5.320098262482905,5.320098262482905,5.214346980067951,5.246885776519775,274500,0.0,0.0
2023-03-08 00:00:00-05:00,5.255020331780928,5.263154836424464,5.21434664488417,5.23875093460083,197400,0.0,0.0
2023-03-09 00:00:00-05:00,5.238750837519413,5.279424135769411,5.206212043762207,5.206212043762207,488100,0.0,0.0
2023-03-10 00:00:00-05:00,5.197974590064228,5.247400609208688,5.082647212060489,5.090884685516357,413400,0.08,0.0
2023-03-13 00:00:00-04:00,5.0085079276802125,5.148548510000724,4.992032588160333,5.041458606719971,281100,0.0,0.0
2023-03-14 00:00:00-04:00,5.11559679699155,5.165022805561155,5.074408260115381,5.107358932495117,150800,0.0,0.0
2023-03-15 00:00:00-04:00,5.0661713065026115,5.082646644377293,5.008507427539706,5.04969596862793,320700,0.0,0.0
2023-03-16 00:00:00-04:00,5.049696258531642,5.12383508682251,5.016745580890576,5.12383508682251,213400,0.0,0.0
2023-03-17 00:00:00-04:00,5.123835304319367,5.123835304319367,5.03322113336157,5.041458606719971,146300,0.0,0.0
2023-03-20 00:00:00-04:00,5.041458746042074,5.090884765967614,5.0249834060668945,5.0249834060668945,234000,0.0,0.0
2023-03-21 00:00:00-04:00,5.066171032949004,5.090883842025112,5.016745021993772,5.082646369934082,192700,0.0,0.0
2023-03-22 00:00:00-04:00,5.0744081178137455,5.090883453541595,5.008506774902344,5.008506774902344,135500,0.0,0.0
2023-03-23 00:00:00-04:00,5.057934198612232,5.07440953895417,4.975557496902541,5.0167460441589355,222900,0.0,0.0
2023-03-24 00:00:00-04:00,5.016745156995707,5.066171169281006,4.97555661702311,5.066171169281006,186700,0.0,0.0
2023-03-27 00:00:00-04:00,5.090884685516357,5.123835364945997,5.057934006086717,5.090884685516357,211900,0.0,0.0
2023-03-28 00:00:00-04:00,5.123835023880566,5.140310362498713,5.0579336694079755,5.074409008026123,162500,0.0,0.0
2023-03-29 00:00:00-04:00,5.12383508682251,5.197974307916439,5.12383508682251,5.12383508682251,251800,0.0,0.0
2023-03-30 00:00:00-04:00,5.165023638437745,5.230924993824022,5.165023638437745,5.189736843109131,86600,0.0,0.0
2023-03-31 00:00:00-04:00,5.214449837424107,5.346252552808262,5.214449837424107,5.338015079498291,333100,0.0,0.0
2023-04-03 00:00:00-04:00,5.280351073109846,5.305064278074896,5.214449716940466,5.239162921905518,355400,0.0,0.0
2023-04-04 00:00:00-04:00,5.272112872415239,5.321538882721264,5.239162198877888,5.2638750076293945,286500,0.0,0.0
2023-04-05 00:00:00-04:00,5.280351161956787,5.296826501276345,5.255638349378986,5.280351161956787,246500,0.0,0.0
2023-04-06 00:00:00-04:00,5.313301086425781,5.3297764234068294,5.288588277355718,5.313301086425781,120400,0.0,0.0
2023-04-10 00:00:00-04:00,5.288589230262364,5.379203796386719,5.272113890312762,5.379203796386719,198400,0.0,0.0
2023-04-11 00:00:00-04:00,5.3956780433654785,5.436866188494698,5.32153883220867,5.3956780433654785,255000,0.0,0.0
2023-04-12 00:00:00-04:00,5.4373765084731875,5.4373765084731875,5.370660295726031,5.404018402099609,179800,0.08,0.0
2023-04-13 00:00:00-04:00,5.404018402099609,5.42903718070979,5.378999623489428,5.404018402099609,148000,0.0,0.0
2023-04-14 00:00:00-04:00,5.3873393676814665,5.420697474171259,5.320623154701881,5.337302207946777,170600,0.0,0.0
2023-04-17 00:00:00-04:00,5.337302285093603,5.387339445551543,5.320623231607623,5.345641613006592,135700,0.0,0.0
2023-04-18 00:00:00-04:00,5.412357826950512,5.412357826950512,5.328962559520612,5.345641613006592,117200,0.0,0.0
2023-04-19 00:00:00-04:00,5.345641769087072,5.370660548876534,5.328962715114102,5.3539814949035645,95900,0.0,0.0
2023-04-20 00:00:00-04:00,5.328962569447225,5.362320676481323,5.303944188001653,5.312283515930176,142900,0.0,0.0
2023-04-21 00:00:00-04:00,5.3373015736740195,5.362319951738239,5.303943471148427,5.3289618492126465,93100,0.0,0.0
2023-04-24 00:00:00-04:00,5.353980301094933,5.370659351348877,5.320622200587046,5.370659351348877,96400,0.0,0.0
2023-04-25 00:00:00-04:00,5.378999719978552,5.395678773464532,5.328962559520612,5.345641613006592,217300,0.0,0.0
2023-04-26 00:00:00-04:00,5.320623241518702,5.378999729998372,5.312283515930176,5.312283515930176,178600,0.0,0.0
2023-04-27 00:00:00-04:00,5.320623136165664,5.42903718070979,5.312283410742272,5.404018402099609,309200,0.0,0.0
2023-04-28 00:00:00-04:00,5.370660295726031,5.504092721220344,5.370660295726031,5.404018402099609,385800,0.0,0.0
2023-05-01 00:00:00-04:00,5.370660295726031,5.454055561659977,5.370660295726031,5.404018402099609,179500,0.0,0.0
2023-05-02 00:00:00-04:00,5.378999729998372,5.387339455586898,5.287265134484604,5.312283515930176,255600,0.0,0.0
2023-05-03 00:00:00-04:00,5.2872645953291055,5.3539808025940845,5.237227439880371,5.237227439880371,366600,0.0,0.0
2023-05-04 00:00:00-04:00,5.237227433365791,5.287264588752285,5.212208656842564,5.270585536956787,212300,0.0,0.0
2023-05-05 00:00:00-04:00,5.312283506034632,5.378999719978552,5.312283506034632,5.345641613006592,158500,0.0,0.0
2023-05-08 00:00:00-04:00,5.378999003001034,5.378999003001034,5.312282797949851,5.3289618492126465,181800,0.0,0.0
2023-05-09 00:00:00-04:00,5.345641071206545,5.345641071206545,5.2622458122290565,5.270585536956787,292400,0.0,0.0
2023-05-10 00:00:00-04:00,5.287478826586321,5.321264600329004,5.253692650085446,5.270585536956787,212700,0.08,0.0
2023-05-11 00:00:00-04:00,5.270585515997526,5.270585515997526,5.211460613562047,5.228353500366211,177700,0.0,0.0
2023-05-12 00:00:00-04:00,5.236799671995945,5.253692558573034,5.169228125687587,5.177674770355225,211100,0.0,0.0
2023-05-15 00:00:00-04:00,5.203014329724086,5.219907217700142,5.160782311163054,5.169228553771973,169200,0.0,0.0
2023-05-16 00:00:00-04:00,5.169227522852373,5.169227522852373,5.076316858892715,5.093209743499756,252700,0.0,0.0
2023-05-17 00:00:00-04:00,5.09321067129428,5.143889334347182,5.067871138388723,5.101656913757324,247600,0.0,0.0
2023-05-18 00:00:00-04:00,5.0763168841214235,5.126995538194415,5.0678702403968545,5.110102653503418,181800,0.0,0.0
2023-05-19 00:00:00-04:00,5.126995538194415,5.1438884228854125,5.084763125087852,5.110102653503418,98400,0.0,0.0
2023-05-22 00:00:00-04:00,5.16078130757641,5.16078130757641,5.084763125087852,5.110102653503418,217400,0.0,0.0
2023-05-23 00:00:00-04:00,5.143889405098048,5.160782293014699,5.110103629264745,5.1269965171813965,269400,0.0,0.0
2023-05-24 00:00:00-04:00,5.12699606392468,5.16922807860364,5.093210291078239,5.1438889503479,398700,0.0,0.0
2023-05-25 00:00:00-04:00,5.177673602603969,5.177673602603969,5.050976780471387,5.067869663238525,349800,0.0,0.0
2023-05-26 00:00:00-04:00,5.0678702152101245,5.118548869031249,5.0678702152101245,5.093209743499756,161700,0.0,0.0
2023-05-30 00:00:00-04:00,5.110103536547992,5.1185497789739625,5.067871116143512,5.084764003753662,198500,0.0,0.0
2023-05-31 00:00:00-04:00,5.084763125087852,5.126995538194415,5.0678702403968545,5.110102653503418,249100,0.0,0.0
2023-06-01 00:00:00-04:00,5.118549465956319,5.203013898841766,5.110103224046867,5.177674770355225,276200,0.0,0.0
2023-06-02 00:00:00-04:00,5.194567840173555,5.35505046969611,5.177674953000559,5.3128180503845215,443100,0.0,0.0
2023-06-05 00:00:00-04:00,5.329710309808501,5.329710309808501,5.194567228342089,5.211460113525391,372400,0.0,0.0
2023-06-06 00:00:00-04:00,5.219906855585034,5.253692629193362,5.203013968780869,5.228353500366211,285800,0.0,0.0
2023-06-07 00:00:00-04:00,5.2536921251045685,5.27058501028787,5.203013469554664,5.211460113525391,412300,0.0,0.0
2023-06-08 00:00:00-04:00,5.262139297248753,5.279032184127634,5.228353523490992,5.245246410369873,371700,0.0,0.0
2023-06-09 00:00:00-04:00,5.262360609643367,5.279473960893651,5.236690378760702,5.253803730010986,161300,0.08,0.0
2023-06-12 00:00:00-04:00,5.262360041031797,5.27947339043294,5.1853497647194375,5.211019992828369,321500,0.0,0.0
2023-06-13 00:00:00-04:00,5.219576463521723,5.253803162324009,5.1767932940260835,5.211019992828369,313400,0.0,0.0
2023-06-14 00:00:00-04:00,5.193906643427226,5.245246691630654,5.1767932940260835,5.211019992828369,280800,0.0,0.0
2023-06-15 00:00:00-04:00,5.219577027510418,5.262360609643367,5.211020555892515,5.253803730010986,137200,0.0,0.0
2023-06-16 00:00:00-04:00,5.288030432511555,5.305143783761839,5.228133907142799,5.253803730010986,172100,0.0,0.0
2023-06-20 00:00:00-04:00,5.236689229452386,5.2538025769467644,5.193906064723635,5.219575881958008,187000,0.0,0.0
2023-06-21 00:00:00-04:00,5.219575881958008,5.2452461072067695,5.2024625344636295,5.219575881958008,133800,0.0,0.0
2023-06-22 00:00:00-04:00,5.228133342229512,5.228133342229512,5.1767932940260835,5.211019992828369,180500,0.0,0.0
2023-06-23 00:00:00-04:00,5.211020275948724,5.211020275948724,5.1596802249559355,5.176793575286865,231900,0.0,0.0
2023-06-26 00:00:00-04:00,5.1596795073176915,5.202462673187256,5.1511226293351395,5.202462673187256,372200,0.0,0.0
2023-06-27 00:00:00-04:00,5.202462777359945,5.211019655513837,5.185349429066566,5.193906307220459,185700,0.0,0.0
2023-06-28 00:00:00-04:00,5.193906820252767,5.202463291237425,5.176793470269004,5.185349941253662,133500,0.0,0.0
2023-06-29 00:00:00-04:00,5.176793575286865,5.211020275948724,5.176793575286865,5.176793575286865,253200,0.0,0.0
2023-06-30 00:00:00-04:00,5.176792855268397,5.211019551169808,5.176792855268397,5.202462673187256,175500,0.0,0.0
2023-07-03 00:00:00-04:00,5.20246311412058,5.219576463521723,5.1767932940260835,5.211019992828369,107600,0.0,0.0
2023-07-05 00:00:00-04:00,5.193906227024064,5.279472967169765,5.193906227024064,5.262359619140625,231100,0.0,0.0
2023-07-06 00:00:00-04:00,5.236689229452386,5.2452461072067695,5.2024625344636295,5.219575881958008,200300,0.0,0.0
2023-07-07 00:00:00-04:00,5.228133678436279,5.253803500181531,5.202463448676567,5.228133678436279,210400,0.0,0.0
2023-07-10 00:00:00-04:00,5.245246691630654,5.253803162324009,5.20246311412058,5.211019992828369,226800,0.0,0.0
2023-07-11 00:00:00-04:00,5.219576799178222,5.253803500181531,5.219576799178222,5.228133678436279,306600,0.0,0.0
2023-07-12 00:00:00-04:00,5.271484106831433,5.280154509508534,5.236803322978138,5.254143714904785,347100,0.08,0.0
2023-07-13 00:00:00-04:00,5.28015388657139,5.332175056214026,5.254143095036318,5.306164264678955,209200,0.0,0.0
2023-07-14 00:00:00-04:00,5.306164471979229,5.3235048625375585,5.280154092855494,5.288824081420898,142500,0.0,0.0
2023-07-17 00:00:00-04:00,5.306165087187039,5.31483549018523,5.271484302049417,5.280154705047607,203600,0.0,0.0
2023-07-18 00:00:00-04:00,5.280154705047607,5.31483549018523,5.262814312478796,5.280154705047607,254900,0.0,0.0
2023-07-19 00:00:00-04:00,5.288824081420898,5.306164471979229,5.254143300304238,5.288824081420898,255200,0.0,0.0
2023-07-20 00:00:00-04:00,5.288824961706771,5.306165355151282,5.271484568262261,5.297495365142822,129900,0.0,0.0
2023-07-21 00:00:00-04:00,5.306164669248452,5.33217546276672,5.288824278045452,5.314835071563721,151600,0.0,0.0
2023-07-24 00:00:00-04:00,5.323505459955967,5.3581862449646,5.314835470417592,5.3581862449646,149000,0.0,0.0
2023-07-25 00:00:00-04:00,5.3841970404348585,5.392867029973232,5.340845852460283,5.3581862449646,228900,0.0,0.0
2023-07-26 00:00:00-04:00,5.366855883005318,5.436217443136646,5.3581854812751475,5.427547454833984,378100,0.0,0.0
2023-07-27 00:00:00-04:00,5.418877207455562,5.436217597982319,5.332175254821777,5.332175254821777,255500,0.0,0.0
2023-07-28 00:00:00-04:00,5.375526564432784,5.3928669567015,5.332175790474775,5.366856575012207,156200,0.0,0.0
2023-07-31 00:00:00-04:00,5.4015374183654785,5.41020740788046,5.366856633450416,5.4015374183654785,304600,0.0,0.0
2023-08-01 00:00:00-04:00,5.418877751818356,5.418877751818356,5.349516182743491,5.366856575012207,247300,0.0,0.0
2023-08-02 00:00:00-04:00,5.349515853969721,5.349515853969721,5.297494680360721,5.314835071563721,238900,0.0,0.0
2023-08-03 00:00:00-04:00,5.31483549018523,5.332175882754041,5.2541439094806055,5.280154705047607,389300,0.0,0.0
2023-08-04 00:00:00-04:00,5.306165087187039,5.31483549018523,5.245473919909985,5.280154705047607,467800,0.0,0.0
2023-08-07 00:00:00-04:00,5.314835082977206,5.323505071883556,5.228133126776015,5.271483898162842,753400,0.0,0.0
2023-08-08 00:00:00-04:00,5.262814117581886,5.262814117581886,5.2107929418019445,5.254143714904785,376500,0.0,0.0
2023-08-09 00:00:00-04:00,5.29749490143518,5.29749490143518,5.245473725655239,5.254143714904785,460000,0.0,0.0
2023-08-10 00:00:00-04:00,5.271716532152185,5.306861275516529,5.2277853934675615,5.236571788787842,436800,0.08,0.0
2023-08-11 00:00:00-04:00,5.236571569441853,5.28928868228019,5.236571569441853,5.262929916381836,182800,0.0,0.0
2023-08-14 00:00:00-04:00,5.236570765703333,5.254143133952339,5.183853660956316,5.201426029205322,285800,0.0,0.0
2023-08-15 00:00:00-04:00,5.192640395183088,5.210212766002587,5.07842019433553,5.095992565155029,375500,0.0,0.0
2023-08-16 00:00:00-04:00,5.087205752530594,5.113564516074578,5.016916275024414,5.016916275024414,280500,0.0,0.0
2023-08-17 00:00:00-04:00,5.025702922110283,5.0696340609038835,4.999344574000835,5.0081305503845215,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.9993449905776925,5.025703340883485,4.964200244197687,4.972986221313477,310100,0.0,0.0
2023-08-21 00:00:00-04:00,5.008130040530062,5.008130040530062,4.9554129307196595,4.990557670593262,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.999343804202048,4.999343804202048,4.94662669714214,4.964199066162109,221900,0.0,0.0
2023-08-23 00:00:00-04:00,5.008130324895572,5.008130324895572,4.972985583026425,4.999344348907471,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.999344316775,5.008130292706631,4.9729855510633705,4.981771945953369,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.990557670593262,4.999344065040836,4.9554129307196595,4.990557670593262,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.990557375977402,5.008129744876824,4.929054294308585,4.946626663208008,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.972986221313477,4.990558594503479,4.946627871007684,4.972986221313477,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.990558594503479,5.016917363767695,4.955413848123474,4.972986221313477,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.981771114091387,4.981771114091387,4.92905401042926,4.937839984893799,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.6039651875263194,4.735758173664164,4.568820447084009,4.665468692779541,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.630323761039502,4.700613239020177,4.595179022049164,4.674254894256592,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.665469075745152,4.6742554710561395,4.595179589090809,4.6127519607543945,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.630324138215548,4.630324138215548,4.577607025435821,4.621538162231445,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.62153729686317,4.64814859893748,4.541702544682199,4.586055278778076,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.577184588617593,4.6392783321067,4.577184588617593,4.612666606903076,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.612667248423275,4.621537965717878,4.515091896057129,4.515091896057129,810400,0.0,0.0
2023-09-13 00:00:00-04:00,4.515091612033955,4.532832622528076,4.479609591045712,4.532832622528076,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.568314383870644,4.577184677124023,4.532832364899065,4.577184677124023,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.568314269735529,4.603796287820623,4.568314269735529,4.586055278778076,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.594925571809839,4.594925571809839,4.568314269735529,4.586055278778076,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.577184395201901,4.639278136067146,4.577184395201901,4.594925403594971,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.586055110887938,4.61266641198804,4.568314102494869,4.594925403594971,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.5771848583182875,4.586055574901857,4.497350523961395,4.506220817565918,311500,0.0,0.0
2023-09-22 00:00:00-04:00,4.515091534149488,4.5505735545256725,4.488479807377826,4.506220817565918,366000,0.0,0.0
2023-09-25 00:00:00-04:00,4.479609604550196,4.48847989833447,4.461868594002591,4.470738887786865,157000,0.0,0.0
2023-09-26 00:00:00-04:00,4.470739190941948,4.470739190941948,4.3820341321889495,4.390904426574707,347800,0.0,0.0
2023-09-27 00:00:00-04:00,4.39090430453175,4.408645315789247,4.284458236986766,4.311069965362549,587200,0.0,0.0
2023-09-28 00:00:00-04:00,4.311069981748122,4.328810993073049,4.248976230621338,4.248976230621338,454200,0.0,0.0
2023-09-29 00:00:00-04:00,4.275587364295099,4.319939674947759,4.257846355438232,4.257846355438232,395900,0.0,0.0
2023-10-02 00:00:00-04:00,4.240105272908319,4.2578462814569304,4.107047497304226,4.169140815734863,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,4.151400179766531,4.151400179766531,4.044954118921528,4.115918159484863,506800,0.0,0.0
2023-10-04 00:00:00-04:00,4.0893073081970215,4.115918614862978,4.036084271886015,4.0893073081970215,233200,0.0,0.0
2023-10-05 00:00:00-04:00,4.0538247330409645,4.1070477621185155,4.0360837233484474,4.062695026397705,295300,0.0,0.0
2023-10-06 00:00:00-04:00,4.053825099965261,4.160271167755127,3.9917313489316353,4.160271167755127,351000,0.0,0.0
2023-10-09 00:00:00-04:00,4.115918147425562,4.195752904314928,4.115918147425562,4.178011894226074,483000,0.0,0.0
2023-10-10 00:00:00-04:00,4.186882097953267,4.248975843421584,4.133659068828581,4.213493824005127,930200,0.0,0.0
2023-10-11 00:00:00-04:00,4.231423148914975,4.303142547607422,4.231423148914975,4.303142547607422,551000,0.05,0.0
2023-10-12 00:00:00-04:00,4.258318234322979,4.312107465985391,4.2403884904355085,4.276247978210449,437200,0.0,0.0
2023-10-13 00:00:00-04:00,4.267283605144331,4.321072840400918,4.267283605144331,4.294178009033203,311100,0.0,0.0
2023-10-16 00:00:00-04:00,4.312107870824088,4.383826853107247,4.30314321177812,4.374862194061279,367100,0.0,0.0
2023-10-17 00:00:00-04:00,4.312108131356142,4.392792205038952,4.312108131356142,4.347967624664307,295400,0.0,0.0
2023-10-18 00:00:00-04:00,4.321072578430176,4.356932066427205,4.294177748692996,4.321072578430176,449200,0.0,0.0
2023-10-19 00:00:00-04:00,4.276248383925267,4.339002707224722,4.2672837248704045,4.285213470458984,225000,0.0,0.0
2023-10-20 00:00:00-04:00,4.276247469276894,4.285212553893065,4.213493159399985,4.2314229011535645,365200,0.0,0.0
2023-10-23 00:00:00-04:00,4.186599350852871,4.249353242099817,4.177634264972552,4.222458839416504,307300,0.0,0.0
2023-10-24 00:00:00-04:00,4.240389083143502,4.267283916473389,4.240389083143502,4.267283916473389,426200,0.0,0.0
2023-10-25 00:00:00-04:00,4.240388486217055,4.276247973956322,4.186599254608154,4.186599254608154,882900,0.0,0.0
2023-10-26 00:00:00-04:00,4.159704425064297,4.240388486217055,4.159704425064297,4.186599254608154,552200,0.0,0.0
2023-10-27 00:00:00-04:00,4.177633881363722,4.222458451691684,4.1686692237854,4.1686692237854,356900,0.0,0.0
2023-10-30 00:00:00-04:00,4.168670237902598,4.258318972888688,4.168670237902598,4.249353885650635,430700,0.0,0.0
2023-10-31 00:00:00-04:00,4.249353742600882,4.276248575930769,4.2224593367498695,4.267283916473389,732300,0.0,0.0
2023-11-01 00:00:00-04:00,4.258318260695966,4.339002322428691,4.249353174957301,4.321072578430176,459000,0.0,0.0
