Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,220.8937547652268,221.48024149092706,217.02871085699545,218.66317749023438,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,216.67300163292924,220.5380459617022,214.32705447487407,219.49005126953125,850500,0.0,0.0
2022-12-05 00:00:00-05:00,216.85567203803754,217.20179561700277,214.1828345501524,215.548095703125,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,215.55768612812517,216.69220790979819,211.4234367044074,213.0482940673828,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,212.48103944726165,213.9520608544021,211.17346323306973,211.61573791503906,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,212.19263134969898,215.04814735716232,211.9522681481994,212.7887420654297,865200,0.0,0.0
2022-12-09 00:00:00-05:00,213.259829928223,214.02899505440206,210.98119162884424,211.28884887695312,916900,0.0,0.0
2022-12-12 00:00:00-05:00,212.11569583386083,215.98073990230625,210.71198306865617,215.60577392578125,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,222.00905647463003,222.75898844074987,215.3461813348982,216.97103881835938,825000,0.0,0.0
2022-12-14 00:00:00-05:00,216.70183276123123,219.730403027895,214.90392082970612,215.57693481445312,881000,0.0,0.0
2022-12-15 00:00:00-05:00,212.5868289971216,213.4329121549285,207.9814765444709,209.59671020507812,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,207.14499119188912,208.9044514775443,206.38544997761403,208.43333435058594,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,208.61599925648193,211.038864127814,207.79877327748358,208.91404724121094,732000,0.0,0.0
2022-12-20 00:00:00-05:00,208.62563831232723,210.70236511071482,208.10644560977676,209.6832275390625,771700,0.0,0.0
2022-12-21 00:00:00-05:00,211.3465468926504,213.78863038036002,211.07732663034895,213.7405548095703,735100,0.0,0.0
2022-12-22 00:00:00-05:00,212.40411155552533,212.40411155552533,208.08718400003252,211.70225524902344,880200,0.0,0.0
2022-12-23 00:00:00-05:00,211.14462162276646,214.05782204166363,210.72158010031478,213.4136505126953,627400,0.0,0.0
2022-12-27 00:00:00-05:00,213.42326659524068,215.7115287196617,212.6444922542346,215.1154327392578,766900,0.0,0.0
2022-12-28 00:00:00-05:00,215.84613348931546,217.10563419266916,211.5772811077535,211.93301391601562,952100,0.0,0.0
2022-12-29 00:00:00-05:00,213.75135880007366,215.47297489843191,212.9775952735694,214.68954467773438,712000,1.31,0.0
2022-12-30 00:00:00-05:00,213.86743780805185,213.86743780805185,211.0141983779055,213.0743408203125,635300,0.0,0.0
2023-01-03 00:00:00-05:00,213.4128369623189,214.3993858475262,210.70468670223931,213.0936737060547,746000,0.0,0.0
2023-01-04 00:00:00-05:00,214.5154569562852,215.8888950669105,211.30435800427753,213.57728576660156,929900,0.0,0.0
2023-01-05 00:00:00-05:00,212.368283378352,213.44186208137754,210.84977106239873,211.70091247558594,871500,0.0,0.0
2023-01-06 00:00:00-05:00,214.62185843901207,220.22195951368172,214.2253173147248,219.5062255859375,824800,0.0,0.0
2023-01-09 00:00:00-05:00,219.81571426469142,222.43681998102284,218.7324394103292,219.51588439941406,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,219.37080659397213,221.3439044502185,219.26441391781853,220.01882934570312,803900,0.0,0.0
2023-01-11 00:00:00-05:00,221.4019493474654,223.30733619602083,220.79260809141877,223.12356567382812,789600,0.0,0.0
2023-01-12 00:00:00-05:00,223.7232062843448,226.07351181439762,221.69209353561467,224.70008850097656,843000,0.0,0.0
2023-01-13 00:00:00-05:00,223.38470339925203,226.25727619937345,222.60125835378656,225.5899200439453,701800,0.0,0.0
2023-01-17 00:00:00-05:00,226.2572749946732,227.42759445082044,224.1004213531564,224.69041442871094,992300,0.0,0.0
2023-01-18 00:00:00-05:00,225.27073515403248,226.68284001527834,219.66096772961305,220.32833862304688,974500,0.0,0.0
2023-01-19 00:00:00-05:00,219.95112626749534,219.95112626749534,213.17103955949682,213.74169921875,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,214.5735075304215,219.00327429272087,212.73581711991636,218.8582000732422,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,218.88721793178703,222.79471755777968,217.81362441791882,221.4986572265625,666300,0.0,0.0
2023-01-24 00:00:00-05:00,221.76943969248416,224.39056005575796,219.1096377952715,221.82748413085938,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,219.06128877836602,221.53732017425003,216.76901311591877,220.88929748535156,668800,0.0,0.0
2023-01-26 00:00:00-05:00,221.95323007237008,222.23372656222716,218.97424990957165,221.1697998046875,651000,0.0,0.0
2023-01-27 00:00:00-05:00,219.46750262863029,224.0230094170725,219.46750262863029,223.1041717529297,656500,0.0,0.0
2023-01-30 00:00:00-05:00,221.9629023223692,224.32285972234067,221.45028711271226,222.40780639648438,850000,0.0,0.0
2023-01-31 00:00:00-05:00,223.17189795172524,228.61722793321843,222.262726919682,228.2980499267578,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,228.25938170279164,234.05291962764738,227.04071404567603,231.6929473876953,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,240.2816547318067,245.05962839036314,236.83842271699734,242.32244873046875,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,241.01675624175206,242.16772749074886,236.70303442120888,238.63743591308594,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,237.4477698205635,238.87922271200185,233.90781174682434,234.22698974609375,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,232.9696388590345,233.72405425990198,228.8783838376667,231.41244506835938,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,230.00035868498463,231.6832786718591,227.92086806033035,228.97512817382812,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,231.19966731717332,232.01212718644064,226.55711539268225,227.30184936523438,744600,0.0,0.0
2023-02-10 00:00:00-05:00,226.92461552611346,228.36574983139366,225.4931626728119,227.79510498046875,840800,0.0,0.0
2023-02-13 00:00:00-05:00,228.74298259464535,231.70261459585072,227.80479666507208,231.61557006835938,987400,0.0,0.0
2023-02-14 00:00:00-05:00,230.6773791099136,232.2345729093319,228.22069569606919,230.2421417236328,831000,0.0,0.0
2023-02-15 00:00:00-05:00,229.44904605589792,232.37966335548546,228.89774926363864,232.1765594482422,910100,0.0,0.0
2023-02-16 00:00:00-05:00,229.01380406698863,231.56721358668992,227.95955873779553,229.6908416748047,708600,0.0,0.0
2023-02-17 00:00:00-05:00,229.5554439867272,232.83425424632458,228.57857645062592,232.45704650878906,902000,0.0,0.0
2023-02-21 00:00:00-05:00,230.27116681422228,230.84181174070628,225.4641776872164,225.74465942382812,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,226.547414118491,227.70805199806716,224.50662006656427,225.8897247314453,816900,0.0,0.0
2023-02-23 00:00:00-05:00,226.98264893955937,227.86280510206464,223.30729815506513,226.21856689453125,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,223.66517355774442,225.58022691144654,222.5045356087829,225.06761169433594,742400,0.0,0.0
2023-02-27 00:00:00-05:00,227.2438282634541,228.03694001480514,224.72911500242031,225.1643524169922,598500,0.0,0.0
2023-02-28 00:00:00-05:00,225.35778705416504,227.7467742177648,224.93221633959962,225.51254272460938,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,224.70009588198565,226.10253408371966,223.23961323554207,224.69041442871094,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,223.54909891061618,229.12016953983257,222.93975775677757,228.21099853515625,939700,0.0,0.0
2023-03-03 00:00:00-05:00,229.6134457928641,231.3640914989029,228.0272371970898,231.09326171875,677000,0.0,0.0
2023-03-06 00:00:00-05:00,231.04491551745858,232.97931698091134,230.76441904060323,230.8804931640625,622600,0.0,0.0
2023-03-07 00:00:00-05:00,230.9288419248469,230.9288419248469,228.42379556591197,228.73330688476562,650400,0.0,0.0
2023-03-08 00:00:00-05:00,228.73330231363929,230.08737741078357,228.20133896893557,229.35231018066406,574800,0.0,0.0
2023-03-09 00:00:00-05:00,230.67738695358227,231.72196557116206,226.80858381809242,227.0890655517578,667600,0.0,0.0
2023-03-10 00:00:00-05:00,227.9112100875726,228.4625216618298,222.24341245695604,222.71734619140625,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,220.5798028820184,224.5840134365928,219.1676980375999,222.7076416015625,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,225.51252036436335,227.75641833006492,223.23959279980795,226.4603729248047,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,222.5819204600962,222.98814301712946,216.53691557868578,221.05374145507812,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,219.1386676823825,223.95532299208207,218.2101485252023,222.78500366210938,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,224.3711929333325,224.3711929333325,219.12896740845994,222.27236938476562,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,223.60712800511806,226.42168553138293,222.90107563967294,226.21856689453125,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,228.43346406206618,229.381331414798,225.27072826308856,227.44692993164062,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,227.18579511473288,228.83971497488412,223.33634006656683,223.53944396972656,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,223.95534695528437,226.6248158355545,221.65340434133242,223.69419860839844,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,221.97257983294256,224.32287065306593,220.28964515651066,224.02304077148438,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,225.91876099562933,226.5474356021767,223.95534458392342,225.01925659179688,723000,0.0,0.0
2023-03-28 00:00:00-04:00,225.2803947241804,227.3405370242691,224.86450548972212,226.43136596679688,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,228.78164177290543,231.6155474324349,227.77575956191524,231.58653259277344,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,232.63687976833495,235.51553516285608,232.3548402168814,233.28846740722656,991100,1.31,0.0
2023-03-31 00:00:00-04:00,234.64999080330747,237.04240026826702,234.00812303959876,236.76036071777344,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,235.4377276237178,238.33585239354744,234.6013585356966,237.66481018066406,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,237.80097510570783,237.86904389810937,226.98652530860124,228.0465850830078,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,226.51001154505758,227.074075859096,222.44486350233322,223.10618591308594,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,222.18227159981362,222.4837508948091,220.19831940129407,221.44314575195312,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,220.22749163535303,222.8824711864836,219.274424716396,222.44483947753906,963700,0.0,0.0
2023-04-11 00:00:00-04:00,223.4854525714073,225.66389132091453,222.76578129051595,224.2245635986328,864800,0.0,0.0
2023-04-12 00:00:00-04:00,224.46770153622458,227.08378693779392,224.16622222338972,225.96539306640625,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,224.85673517837677,225.42078467147826,220.29560630708914,224.8761749267578,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,224.48715842369592,228.173008687959,224.07870114023282,224.9636993408203,838200,0.0,0.0
2023-04-17 00:00:00-04:00,224.73999679114988,226.89899577476518,223.94253685314382,226.40301513671875,796400,0.0,0.0
2023-04-18 00:00:00-04:00,227.1907415202032,229.49561265870886,226.23767463332112,228.853759765625,992000,0.0,0.0
2023-04-19 00:00:00-04:00,228.231365455417,228.231365455417,226.06264640931101,226.7628631591797,635300,0.0,0.0
2023-04-20 00:00:00-04:00,225.790327417625,229.86519510331684,225.32352122675258,229.18443298339844,857700,0.0,0.0
2023-04-21 00:00:00-04:00,229.94298999854368,230.42925075734976,227.560315248294,229.69985961914062,562700,0.0,0.0
2023-04-24 00:00:00-04:00,229.7095832030111,231.8783020672613,229.7095832030111,231.1586456298828,843100,0.0,0.0
2023-04-25 00:00:00-04:00,230.20559080473208,231.63518388165738,228.5328524921712,228.57174682617188,612400,0.0,0.0
2023-04-26 00:00:00-04:00,227.57001948946464,228.5328210679861,224.84695645929762,225.0122833251953,868100,0.0,0.0
2023-04-27 00:00:00-04:00,227.01569987669814,234.31934626541295,226.5391738111557,233.9497833251953,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,234.28042418495073,236.1865728606019,234.08592285221093,235.29185485839844,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,236.25464475987778,240.30033782793436,235.74894425599624,239.05551147460938,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,230.4778720998358,231.89774515798487,223.44653107800772,227.94931030273438,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,227.47278747208708,229.495634102286,224.6913752105012,225.8195037841797,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,226.18904903026257,226.18904903026257,220.81100639899512,220.94715881347656,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,223.27150870592888,224.87616339573387,221.48207253946111,223.9814453125,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,224.59411750472756,226.34465917200728,221.53066587711294,222.34759521484375,821700,0.0,0.0
2023-05-09 00:00:00-04:00,220.94714176350837,222.66850881622585,220.09131817309532,221.97801208496094,732500,0.0,0.0
2023-05-10 00:00:00-04:00,223.5437938985237,224.26346515497713,218.86596783032755,222.46429443359375,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,220.84018960244512,221.74462749742636,219.3716874424161,221.6376495361328,905600,0.0,0.0
2023-05-12 00:00:00-04:00,223.03809106638036,223.65078439797864,219.63426560550346,222.24063110351562,858100,0.0,0.0
2023-05-15 00:00:00-04:00,222.99917567759587,224.23428209755474,221.5403934749594,222.97000122070312,800700,0.0,0.0
2023-05-16 00:00:00-04:00,221.9683248391179,221.9683248391179,219.30361043879415,219.7898712158203,875500,0.0,0.0
2023-05-17 00:00:00-04:00,221.3167187512148,223.42708856705306,220.23721932251874,223.0478057861328,937000,0.0,0.0
2023-05-18 00:00:00-04:00,222.30868898230327,224.78862180709407,217.49471046329788,221.4042510986328,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,223.19367632108737,223.67993705381306,219.9454581879598,221.77378845214844,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,221.4334213196641,222.46429172887457,217.43635738616857,221.08331298828125,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,219.01184427182278,220.46090668503413,216.93064880371094,216.93064880371094,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,217.19323532016128,217.49471462048055,215.10230512460674,215.8803253173828,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,216.71667806139945,217.99067879660188,214.59658840668084,215.79278564453125,925300,0.0,0.0
2023-05-26 00:00:00-04:00,216.38603436783313,219.17716633216236,216.17207845006223,218.8854217529297,894300,0.0,0.0
2023-05-30 00:00:00-04:00,218.7395436630632,219.64399641456168,215.81225916095738,217.2613067626953,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,216.0553916511696,217.04735295021575,211.41645969097863,212.71963500976562,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,213.00166989546247,215.91923448874712,211.0955211651361,215.8803253173828,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,218.34080304871577,223.04781852526713,217.61141190224922,222.88247680664062,941600,0.0,0.0
2023-06-05 00:00:00-04:00,222.2211701556491,222.2211701556491,219.03130071650492,219.40086364746094,899500,0.0,0.0
2023-06-06 00:00:00-04:00,218.33108077715738,222.91166365602726,217.40718830301608,222.68797302246094,827700,0.0,0.0
2023-06-07 00:00:00-04:00,223.34929837103965,230.5459517646425,222.00721390961877,229.9429931640625,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,229.2427834282495,230.78908914796438,228.03685135100886,230.49732971191406,906900,0.0,0.0
2023-06-09 00:00:00-04:00,231.17808244749475,231.24615123305517,227.68671913318684,230.9835662841797,913100,0.0,0.0
2023-06-12 00:00:00-04:00,231.79078972052872,233.2787465501575,230.1764003369113,233.18150329589844,692700,0.0,0.0
2023-06-13 00:00:00-04:00,234.0372970583284,238.0051866272091,233.34681509159097,237.87876892089844,944500,0.0,0.0
2023-06-14 00:00:00-04:00,239.5514899724896,239.90158344752578,236.00177778687694,237.7425994873047,971500,0.0,0.0
2023-06-15 00:00:00-04:00,236.40052935892976,240.3684188824665,236.40052935892976,240.018310546875,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,242.595501839335,243.58747799240453,239.2694798620445,241.17562866210938,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,239.64875862988546,240.43649871126127,236.68256493374722,237.35360717773438,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,236.06989720435743,239.64876954935676,234.82507075048795,238.19970703125,968900,0.0,0.0
2023-06-22 00:00:00-04:00,238.94853069573975,238.94853069573975,234.77641997067548,235.33074951171875,892000,0.0,0.0
2023-06-23 00:00:00-04:00,233.41488446759192,236.16712214751024,232.08253473500454,235.5933380126953,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,235.84619601195274,239.42508303649453,235.84619601195274,238.53036499023438,860800,0.0,0.0
2023-06-27 00:00:00-04:00,240.19337734474854,243.57776315114032,239.3959173601402,242.76083374023438,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,242.62466201903433,243.26652977674223,240.7574225016573,241.25341796875,728100,0.0,0.0
2023-06-29 00:00:00-04:00,240.83302566951457,243.33589561292305,238.18349409953163,242.96437072753906,847200,1.31,0.0
2023-06-30 00:00:00-04:00,245.16414688402452,245.78009286030058,243.6389615316083,244.57754516601562,878700,0.0,0.0
2023-07-03 00:00:00-04:00,243.1501225592654,245.36947046369582,241.39028754514175,245.301025390625,512800,0.0,0.0
2023-07-05 00:00:00-04:00,242.33864506950098,243.1696828372203,240.4223918604473,240.608154296875,725400,0.0,0.0
2023-07-06 00:00:00-04:00,238.77011010291756,239.66957805392718,236.20858148334054,237.07872009277344,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,236.10102723131106,241.62493850079156,235.70994449366682,238.36924743652344,986300,0.0,0.0
2023-07-10 00:00:00-04:00,238.44745843801383,243.45319801718338,238.44745843801383,242.8079376220703,826800,0.0,0.0
2023-07-11 00:00:00-04:00,243.72695476650765,246.3667147680124,243.15991090245043,245.58456420898438,892500,0.0,0.0
2023-07-12 00:00:00-04:00,248.2438806135372,248.56651829605877,245.50636096770594,245.7703399658203,839200,0.0,0.0
2023-07-13 00:00:00-04:00,245.61389838231258,245.6334562492004,243.2479037104531,243.57054138183594,880300,0.0,0.0
2023-07-14 00:00:00-04:00,243.3554418408965,244.03981797733337,240.95033151195454,244.00071716308594,925100,0.0,0.0
2023-07-17 00:00:00-04:00,243.79539596716467,245.98541451399603,242.99368755436964,245.56500244140625,910600,0.0,0.0
2023-07-18 00:00:00-04:00,245.34991885747738,248.9771348657555,244.89040595544608,248.78160095214844,910400,0.0,0.0
2023-07-19 00:00:00-04:00,248.41007964317163,249.94503655123975,246.43515277531358,249.27044677734375,931300,0.0,0.0
2023-07-20 00:00:00-04:00,248.9086833312428,250.88359520118658,247.29550993799825,249.8081512451172,879100,0.0,0.0
2023-07-21 00:00:00-04:00,250.43386514025474,250.83471934392574,248.78159095612438,249.8668212890625,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,250.17969010591816,252.04705619286304,248.62517530646596,248.66427612304688,675900,0.0,0.0
2023-07-25 00:00:00-04:00,247.78437276336686,250.92273178960696,246.21030005368547,250.26768493652344,701800,0.0,0.0
2023-07-26 00:00:00-04:00,249.26065227261438,251.58753116332707,248.02877521282528,249.7006072998047,835100,0.0,0.0
2023-07-27 00:00:00-04:00,250.4143296701871,251.69509394712108,248.7424826517931,249.9059295654297,908600,0.0,0.0
2023-07-28 00:00:00-04:00,251.392027457397,254.34462399078114,250.80541077328675,254.207763671875,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,255.14631373438803,258.2944588768936,254.25661729883626,257.4438781738281,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,249.76904071799652,250.73693874899237,241.78136077289662,246.22982788085938,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,244.91971437901685,249.76903558103064,242.80792740682574,244.44065856933594,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,242.99367653743448,247.4910307877867,242.99367653743448,244.64596557617188,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,244.4113420278855,244.67530608930525,240.74502532535783,241.13609313964844,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,242.40708639764085,245.31081042530445,242.36797066516516,244.15713500976562,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,242.41686041938985,243.82472843769366,239.01452265400965,243.18923950195312,887600,0.0,0.0
2023-08-09 00:00:00-04:00,243.84427145637733,244.03003388057587,240.89166037101347,241.39027404785156,724800,0.0,0.0
2023-08-10 00:00:00-04:00,241.14587461720376,243.35545112262136,236.18902198726437,236.40411376953125,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,235.6219631197827,236.32589714912174,231.66233793432093,232.13162231445312,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,232.1316065326589,233.6763497187824,230.61620760418754,233.61769104003906,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,231.83834803433982,232.84536195308698,230.8899928031651,232.1511993408203,626200,0.0,0.0
2023-08-16 00:00:00-04:00,232.4933819169613,234.64428487802013,231.26148987365133,231.7307891845703,630400,0.0,0.0
2023-08-17 00:00:00-04:00,232.17073836878728,233.01154763175333,230.71398309972935,231.58412170410156,843700,0.0,0.0
2023-08-18 00:00:00-04:00,230.52821935029598,233.09953433303832,230.14692299589873,230.51844787597656,885800,0.0,0.0
2023-08-21 00:00:00-04:00,230.73354160798317,231.202825990067,228.89548997725592,230.48912048339844,659700,0.0,0.0
2023-08-22 00:00:00-04:00,231.89698855599275,232.65958127126106,229.94161955924693,230.72377014160156,573600,0.0,0.0
2023-08-23 00:00:00-04:00,230.94862739103533,235.68061665967102,230.7433070876745,235.3970947265625,628500,0.0,0.0
2023-08-24 00:00:00-04:00,234.73225124453788,237.9292835081136,232.33692737442635,232.3662567138672,669500,0.0,0.0
2023-08-25 00:00:00-04:00,234.39986014838516,235.99349066589272,232.42493327053748,235.20156860351562,667600,0.0,0.0
2023-08-28 00:00:00-04:00,235.62196835174862,238.44747600620636,235.5046509836809,237.02005004882812,525900,0.0,0.0
2023-08-29 00:00:00-04:00,236.43343197621886,241.1556496527728,236.43343197621886,240.1486358642578,758000,0.0,0.0
2023-08-30 00:00:00-04:00,240.66682142503927,243.01325827064164,239.82601215368013,242.729736328125,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,242.95457708140427,244.6068661293656,241.8302459716797,241.8302459716797,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,243.33589234253955,244.06915571071204,240.66681785951045,241.8498077392578,631300,0.0,0.0
2023-09-05 00:00:00-04:00,241.08722156088285,241.55652087038922,236.62898254854525,236.9418487548828,995400,0.0,0.0
2023-09-06 00:00:00-04:00,236.35524040684857,239.2296353761776,236.35524040684857,238.7505645751953,871200,0.0,0.0
2023-09-07 00:00:00-04:00,237.45022208095384,238.45723589000482,230.85085191885096,233.07997131347656,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,232.4347128494485,233.64703205279503,231.64277589200546,233.1288604736328,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,234.18475200792506,234.66382275264993,231.07572265894976,232.72799682617188,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,231.6329933750617,234.39007062855126,231.5645632224647,232.20982360839844,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,232.36627198163438,234.42918686144117,230.83131508301346,232.60092163085938,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,234.77136615618258,236.6582899389298,232.95287252579817,234.32162475585938,986300,0.0,0.0
2023-09-15 00:00:00-04:00,233.6763499935644,234.90824192174514,231.53523362551212,232.99197387695312,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,233.40260766005784,234.17498674001615,231.91653801755447,232.40538024902344,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,231.8089940633115,232.99198391909584,230.45001324522437,232.21961975097656,958900,0.0,0.0
2023-09-20 00:00:00-04:00,233.82302984792173,235.75884099113117,230.62599733874552,230.9290771484375,766900,0.0,0.0
2023-09-21 00:00:00-04:00,229.99048533775843,229.99048533775843,226.73479447134181,226.93032836914062,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,226.90100594021064,229.90248940444098,226.85211873470212,228.29908752441406,994900,0.0,0.0
2023-09-25 00:00:00-04:00,227.53649460924575,229.90248915413136,227.53649460924575,229.2376708984375,577100,0.0,0.0
2023-09-26 00:00:00-04:00,227.77114983697606,228.83682231797607,224.95541381835938,224.95541381835938,837000,0.0,0.0
2023-09-27 00:00:00-04:00,226.32418564858273,227.65383713813043,224.86743040278344,227.2138671875,801700,0.0,0.0
2023-09-28 00:00:00-04:00,225.82698669732136,230.13520273539905,223.27944073333194,228.24667358398438,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,229.85979293109673,230.59750033362693,225.00075777170665,226.53518676757812,827100,0.0,0.0
2023-10-02 00:00:00-04:00,226.05322679869246,227.48928879939257,224.65648758014402,226.3089599609375,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,225.46304682077223,227.3417452013877,225.07943958676077,226.633544921875,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,226.79094256719085,229.07290973791373,225.32535840840737,228.266357421875,969300,0.0,0.0
2023-10-05 00:00:00-04:00,227.87289445839383,230.83355473377566,226.83027040821605,229.01388549804688,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,228.13846732243857,232.59421867021388,227.76469078269835,231.19749450683594,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,230.00731587933566,231.20732105611464,227.57779843197952,230.63682556152344,917700,0.0,0.0
2023-10-10 00:00:00-04:00,231.87618466150153,233.67619243540832,230.58764318837765,231.12863159179688,953700,0.0,0.0
2023-10-11 00:00:00-04:00,231.62043444405847,233.0761877728123,231.069615350452,232.73191833496094,820500,0.0,0.0
2023-10-12 00:00:00-04:00,232.13192268906178,232.13192268906178,228.60076695871754,229.8991241455078,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,230.1647131901323,231.0106182919481,226.84995267902283,227.7056884765625,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,229.73192917344613,231.70899470667663,227.7647093449238,229.78111267089844,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,228.55157466730657,232.06305386321165,227.88271219603755,231.44338989257812,801700,0.0,0.0
2023-10-18 00:00:00-04:00,229.35813760573282,229.35813760573282,221.48925880618205,221.7154998779297,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,221.12533064323048,224.9909252048597,220.3286090565156,221.21385192871094,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,221.53845498951816,223.02371555356987,218.99090893433416,219.8958282470703,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,221.8040292669683,222.17780582638707,218.67615703402936,218.80401611328125,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,221.81384804723325,222.29582226855635,213.9351386876593,219.4040069580078,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,218.06630849309818,223.1810768931324,215.42039550117408,222.26632690429688,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,223.13188994587614,225.72861922698277,219.60071934441174,220.48597717285156,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,220.4859964311531,223.31878270698382,218.56796014837818,219.60073852539062,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,220.43680885726494,222.90566423109613,218.88270345956835,219.91549682617188,921400,0.0,0.0
2023-10-31 00:00:00-04:00,219.64007252005354,221.06630373596604,218.18433421067832,220.44662475585938,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,221.30239292392238,221.74501436942248,218.20401278803027,220.85975646972656,931800,0.0,0.0
