Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.349271013294956,28.37748924864736,27.333437862946706,27.568584442138672,21900,0.0,0.0
2022-12-06 00:00:00-05:00,27.625021930460466,27.625021930460466,27.277004191065053,27.42749786376953,21800,0.0,0.0
2022-12-07 00:00:00-05:00,27.36165903966703,27.653240326882656,27.201759276866287,27.352252960205078,15000,0.0,0.0
2022-12-08 00:00:00-05:00,27.361656166347803,27.427496921641136,27.145321743519414,27.342844009399414,10200,0.0,0.0
2022-12-09 00:00:00-05:00,27.15472786724565,27.399278731878123,27.135915710265913,27.286409378051758,11900,0.0,0.0
2022-12-12 00:00:00-05:00,27.286408412751843,27.455714231527963,26.919580334754222,27.277002334594727,14600,0.0,0.0
2022-12-13 00:00:00-05:00,27.700266908016307,27.709671192156442,27.27700236067136,27.389873504638672,21500,0.0,0.0
2022-12-14 00:00:00-05:00,27.47452455002227,27.59680177184388,27.27700229111562,27.333436965942383,15500,0.0,0.0
2022-12-15 00:00:00-05:00,27.117105462747762,27.502745737857257,27.09829330444336,27.09829330444336,25500,0.0,0.0
2022-12-16 00:00:00-05:00,27.088886054862176,27.991849880171493,26.496317446085815,27.878978729248047,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.72848434988272,27.72848434988272,26.891363097152883,27.135915756225586,18400,0.0,0.0
2022-12-20 00:00:00-05:00,27.126508672132836,27.521554984601796,27.11710259397572,27.277002334594727,15300,0.0,0.0
2022-12-21 00:00:00-05:00,27.502743777826637,27.76610859324067,27.27700327634005,27.45571517944336,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.98542304745203,27.258192157712386,26.98542304745203,27.145322799682617,14200,0.0,0.0
2022-12-23 00:00:00-05:00,27.088884385401172,27.625020076713422,27.088884385401172,27.389873504638672,9300,0.0,0.0
2022-12-27 00:00:00-05:00,27.418091806920497,27.65323839496274,27.371063206922486,27.44631004333496,7700,0.0,0.0
2022-12-28 00:00:00-05:00,27.34284598032214,27.493339658705054,27.079482940165114,27.09829330444336,11700,0.0,0.0
2022-12-29 00:00:00-05:00,27.5968045802965,27.66264533996582,27.145323547684463,27.66264533996582,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.606208778540633,27.84135535792509,27.418090797422654,27.681455612182617,8800,0.0,0.0
2023-01-03 00:00:00-05:00,27.672050767262565,27.672050767262565,26.533940339414645,26.750276565551758,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.900768303193257,27.211161707713618,26.84433362801482,26.919580459594727,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.853742796123335,26.853742796123335,26.552755415062645,26.60919189453125,7600,0.0,0.0
2023-01-06 00:00:00-05:00,26.609189781588523,26.96661181970988,26.609189781588523,26.928987503051758,8400,0.0,0.0
2023-01-09 00:00:00-05:00,27.07007514241932,27.07007514241932,26.543345507493353,26.590375900268555,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.69383894688822,27.465121235537914,26.684434662440058,27.342844009399414,16000,0.0,0.0
2023-01-11 00:00:00-05:00,27.48393053138419,27.991847985114397,27.418089778647154,27.803730010986328,21700,0.0,0.0
2023-01-12 00:00:00-05:00,28.010660980076313,28.433923743499594,28.010660980076313,28.35867691040039,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.973040469239557,28.565610930224096,27.803734623243976,28.396305084228516,18700,0.0,0.0
2023-01-17 00:00:00-05:00,28.41511158671829,28.669070321187867,28.22699540098328,28.35867691040039,14100,0.0,0.0
2023-01-18 00:00:00-05:00,28.462145083778246,28.462145083778246,27.719080956085485,27.747299194335938,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.737889284839884,27.96362977759439,27.634424219567666,27.916601181030273,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.98244369685147,28.368083953857422,27.935415097324334,28.368083953857422,14900,0.0,0.0
2023-01-23 00:00:00-05:00,28.21759315856359,28.706698537211665,28.001258708247573,28.396305084228516,11800,0.0,0.0
2023-01-24 00:00:00-05:00,28.33046148551801,28.339865770219998,28.085908820666553,28.123531341552734,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.935414168890237,28.283430099487305,27.935414168890237,28.283430099487305,11900,0.0,0.0
2023-01-26 00:00:00-05:00,28.283429224108247,29.590843582527484,28.104717328128867,28.255212783813477,46300,0.0,0.0
2023-01-27 00:00:00-05:00,28.21758945688586,28.255213770627535,27.709671985529425,27.719078063964844,21700,0.0,0.0
2023-01-30 00:00:00-05:00,27.559179280858753,27.869572703961012,27.52155675982949,27.63442611694336,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.766108456292038,28.029471476381076,27.73789022098563,27.81313705444336,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.888384701221746,28.913623958249037,27.51215052296083,28.462142944335938,19300,0.0,0.0
2023-02-02 00:00:00-05:00,28.452738637782545,28.951250076293945,28.452738637782545,28.951250076293945,12500,0.0,0.0
2023-02-03 00:00:00-05:00,28.725509542803795,29.00768474544549,28.725509542803795,28.83837890625,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.82897099649182,28.838377075186138,28.518577575683594,28.518577575683594,9800,0.0,0.0
2023-02-07 00:00:00-05:00,28.55620365382319,28.894813537597656,28.55620365382319,28.894813537597656,14900,0.0,0.0
2023-02-08 00:00:00-05:00,29.609653633117926,29.609653633117926,28.057686736361504,28.781938552856445,20200,0.0,0.0
2023-02-09 00:00:00-05:00,29.252237219986235,29.402730899544174,29.14877214253034,29.3651065826416,14200,0.0,0.0
2023-02-10 00:00:00-05:00,29.393505808661363,29.601770134508158,29.062179482256116,29.317773818969727,25600,0.2,0.0
2023-02-13 00:00:00-05:00,29.109510528020948,29.55443572998047,29.109510528020948,29.55443572998047,6900,0.0,0.0
2023-02-14 00:00:00-05:00,29.223106884287446,29.488167915463816,29.223106884287446,29.374570846557617,11000,0.0,0.0
2023-02-15 00:00:00-05:00,29.526036353495687,29.86682938363588,29.526036353495687,29.668033599853516,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.923631001373753,29.923631001373753,29.175776036788708,29.582836151123047,12700,0.0,0.0
2023-02-17 00:00:00-05:00,29.611235156521897,29.762699127197266,29.459771185846527,29.762699127197266,9800,0.0,0.0
2023-02-21 00:00:00-05:00,29.72483002042658,29.81949544645452,28.967510223388672,28.967510223388672,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.976979470487976,28.99591111286828,28.607784457380852,28.797115325927734,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.8917806973034,28.967512683438688,28.58885275276225,28.958045959472656,7100,0.0,0.0
2023-02-24 00:00:00-05:00,28.626715509909868,29.10950755927136,28.5320500835579,28.645648956298828,6800,0.0,0.0
2023-02-27 00:00:00-05:00,29.52603574847855,29.52603574847855,28.408987636991927,28.65511703491211,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.74978181276509,28.995909399502207,28.513119143862355,28.569917678833008,9400,0.0,0.0
2023-03-01 00:00:00-05:00,28.71191274796177,28.71191274796177,28.39951812085606,28.541515350341797,28500,0.0,0.0
2023-03-02 00:00:00-05:00,28.427919989004113,28.674049377441406,28.399519819171516,28.674049377441406,5700,0.0,0.0
2023-03-03 00:00:00-05:00,28.692979916419073,28.872844040598615,28.588849575551148,28.78764533996582,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.77817936507968,28.986443663414466,28.01139284504631,28.039793014526367,49600,0.0,0.0
2023-03-07 00:00:00-05:00,28.200726235114214,28.257524773593353,27.765265958526186,27.86939811706543,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.831530757036102,27.92619618998515,27.178341255839914,27.301406860351562,19800,0.0,0.0
2023-03-09 00:00:00-05:00,27.329805849428965,27.35820421416989,26.080225438634727,26.297956466674805,21900,0.0,0.0
2023-03-10 00:00:00-05:00,26.269558562403326,26.279025286664545,25.209308917856205,25.7489013671875,83700,0.0,0.0
2023-03-13 00:00:00-04:00,25.313438104067878,25.313438104067878,23.19294086978706,24.007061004638672,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.783314098754683,26.2979554872138,24.338387141393998,24.489852905273438,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.978662220582756,24.5750513686591,23.760932992363845,24.366788864135742,24500,0.0,0.0
2023-03-16 00:00:00-04:00,24.167991744101762,25.96662761795256,24.167991744101762,25.285037994384766,24100,0.0,0.0
2023-03-17 00:00:00-04:00,25.11464413334774,25.606901133179033,24.404656096691095,24.584518432617188,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.745447046267252,25.05784168391113,24.025992346264697,24.139591217041016,25300,0.0,0.0
2023-03-21 00:00:00-04:00,24.518252698874146,25.559568827019447,24.518252698874146,25.10517692565918,31200,0.0,0.0
2023-03-22 00:00:00-04:00,25.370240407142074,25.370240407142074,23.940799305565378,23.97866439819336,17200,0.0,0.0
2023-03-23 00:00:00-04:00,24.2153267500067,24.328925637456997,23.448540127894624,23.505338668823242,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.20241088610925,24.073329677871243,23.069880354404077,24.04492950439453,14200,0.0,0.0
2023-03-27 00:00:00-04:00,24.612916687792758,24.81171245589423,24.073326110839844,24.073326110839844,20600,0.0,0.0
2023-03-28 00:00:00-04:00,24.111193411859446,24.177460479571725,23.89346417758375,24.03546142578125,6400,0.0,0.0
2023-03-29 00:00:00-04:00,24.03546106278487,24.37625589778638,23.90293054054781,24.2342586517334,17700,0.0,0.0
2023-03-30 00:00:00-04:00,24.489851792447947,24.489851792447947,23.10774097889492,23.514801025390625,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.96574639660333,24.139593058049073,22.96574639660333,23.533737182617188,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.76093649093279,24.13959646654426,23.372809790231887,23.476940155029297,70800,0.0,0.0
2023-04-04 00:00:00-04:00,23.590534824981688,23.590534824981688,22.624950705932612,22.908946990966797,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.823746470541906,22.842678110230676,22.615482183630938,22.681747436523438,9400,0.0,0.0
2023-04-06 00:00:00-04:00,22.56815267556365,22.86161388495762,22.539752504747625,22.643884658813477,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.624950055472322,22.82374762984017,22.284157051059005,22.4072208404541,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.58708537257973,22.719615887466908,22.464019775390625,22.464019775390625,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.653354158556272,22.653354158556272,21.886567508484,22.246294021606445,28400,0.0,0.0
2023-04-13 00:00:00-04:00,22.34095628640743,22.378821374491153,22.24629085780882,22.33148956298828,14500,0.0,0.0
2023-04-14 00:00:00-04:00,22.539751916135568,22.539751916135568,21.488970901683828,21.886564254760742,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.89602802744301,22.189491019419226,21.6499004553748,22.161090850830078,13500,0.0,0.0
2023-04-18 00:00:00-04:00,22.246294021606445,22.473489999198485,21.70670334912621,22.246294021606445,17000,0.0,0.0
2023-04-19 00:00:00-04:00,22.3409569724825,22.89948103221403,22.322023525062768,22.672285079956055,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.710151027299244,22.719617751366805,22.18002711866672,22.62495231628418,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.653353379141066,23.098278594251497,22.123229449665843,22.73855209350586,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.634420147346553,23.11721226484645,22.51135633963548,22.606019973754883,13000,0.0,0.0
2023-04-25 00:00:00-04:00,22.293622423960052,22.501886725703525,21.59310114898848,21.791898727416992,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.725633421218454,22.05695970853692,21.460570585770835,21.53630256652832,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.719617319664515,23.3917384653533,21.81083349356255,22.312557220458984,23300,0.0,0.0
2023-04-28 00:00:00-04:00,22.37882092185043,22.37882092185043,21.820296890567654,22.019094467163086,15300,0.0,0.0
2023-05-01 00:00:00-04:00,22.019097802983445,22.42615793547741,21.867633819580078,21.867633819580078,15300,0.0,0.0
2023-05-02 00:00:00-04:00,22.142160604946007,22.142160604946007,20.64645248269677,21.30910873413086,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.801365352048737,21.933895866672618,21.233374594871933,21.28070640563965,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.96831422777379,20.96831422777379,20.08792872137687,20.50445556640625,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.864180583265828,21.479503126674402,20.655916290769582,21.42270278930664,11800,0.0,0.0
2023-05-08 00:00:00-04:00,21.356440366411192,21.488972698916424,20.826316453169287,21.11977767944336,11600,0.0,0.0
2023-05-09 00:00:00-04:00,21.119777094115648,21.119777094115648,20.589653195565955,20.873647689819336,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.8831148846588,21.43217224336574,20.608587108101826,20.67485237121582,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.636635812062487,20.961471886186878,20.636635812062487,20.894594192504883,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.990135831275385,21.467835796848814,20.82771777008919,21.257648468017578,17100,0.0,0.0
2023-05-15 00:00:00-04:00,21.22898300279116,21.859546728062544,21.200322174911875,21.687576293945312,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.74489873672715,21.830884860832292,21.54426383972168,21.54426383972168,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.72579195113045,22.862718260932198,21.563373906873057,22.700300216674805,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.948703060558916,22.948703060558916,22.213044795573268,22.509218215942383,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.7576233719772,23.015581760170722,22.346801158694298,22.53788185119629,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.920039834036775,22.920039834036775,22.375462266908645,22.642974853515625,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.72896379953847,23.28309565167496,22.72896379953847,22.843610763549805,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.805396389082897,23.244879467892503,22.786287953757082,22.88182830810547,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.87227282690821,22.92959630743824,22.222600639965897,22.40412712097168,13100,0.0,0.0
2023-05-26 00:00:00-04:00,22.35635474585223,22.394571612188415,22.098396364924433,22.15572166442871,7900,0.0,0.0
2023-05-30 00:00:00-04:00,22.279924120495927,22.786286694972866,22.00285911270029,22.40412712097168,6800,0.0,0.0
2023-05-31 00:00:00-04:00,22.050628368005302,22.117506065645898,21.649360359881126,21.830886840820312,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.649360614937333,22.241709328110893,21.649360614937333,21.93597984313965,11100,0.0,0.0
2023-06-02 00:00:00-04:00,22.127060885933997,23.31175650833668,21.95508861743866,22.786287307739258,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.853162114643013,22.977363280457848,22.47100257873535,22.47100257873535,13100,0.0,0.0
2023-06-06 00:00:00-04:00,22.49966374058553,23.713021879684938,22.49966374058553,23.607927322387695,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.713024150138892,24.95504505713397,23.684363320699404,24.458236694335938,37800,0.0,0.0
2023-06-08 00:00:00-04:00,24.171612126450896,24.410462055851713,23.827669467264347,24.04741096496582,10900,0.0,0.0
2023-06-09 00:00:00-04:00,24.305373194601742,24.305373194601742,23.36907993739346,23.646146774291992,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.89454905230665,24.1238447840557,23.684361753773477,23.818117141723633,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.789454186865523,24.439126329631147,23.789454186865523,24.05696678161621,13000,0.0,0.0
2023-06-14 00:00:00-04:00,24.248044343894744,24.324476249398167,23.751237869262695,23.751237869262695,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.760792413987364,24.200275421142578,23.64614364300578,24.200275421142578,11300,0.0,0.0
2023-06-16 00:00:00-04:00,24.27670727933465,24.668421027463985,23.884993531205314,24.08562660217285,36700,0.0,0.0
2023-06-20 00:00:00-04:00,24.085628232712576,24.085628232712576,23.31175490015065,23.579267501831055,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.71302032009042,24.03785636466264,23.426401138305664,23.426401138305664,6900,0.0,0.0
2023-06-22 00:00:00-04:00,23.426404918616125,23.426404918616125,22.95825920760702,23.311756134033203,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.101567598867803,23.75123975846271,22.461449656005822,23.579267501831055,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.70347126986323,23.713025487642156,23.130230959092653,23.445514678955078,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.693914797852145,23.760794315941727,23.16844562596918,23.28309440612793,20400,0.0,0.0
2023-06-28 00:00:00-04:00,23.130227781333055,23.588821060313844,22.967811568247093,23.483726501464844,9000,0.0,0.0
2023-06-29 00:00:00-04:00,23.598374953635094,23.913656803584303,23.598374953635094,23.77989959716797,8500,0.0,0.0
2023-06-30 00:00:00-04:00,23.435955917349997,24.095180415757266,23.292644500732422,23.292644500732422,26200,0.0,0.0
2023-07-03 00:00:00-04:00,23.407296839192878,23.875442557303057,23.407296839192878,23.76079559326172,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.703468644673638,24.391357670326023,23.397740998730583,24.095182418823242,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.751240727091915,23.751240727091915,23.197108889947017,23.263986587524414,13600,0.0,0.0
2023-07-07 00:00:00-04:00,23.33086516781028,23.970983160996173,23.197109767594934,23.69391632080078,43900,0.0,0.0
2023-07-10 00:00:00-04:00,23.48372777985834,24.037859609106857,23.244877822039488,23.33086395263672,15600,0.0,0.0
2023-07-11 00:00:00-04:00,23.359527568180706,23.588823318481445,23.302202263895044,23.588823318481445,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.789456423131735,24.0283063908786,23.76079559326172,23.76079559326172,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.932762505908087,23.970979369799984,23.693912573424853,23.751237869262695,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.894549636874046,24.20983150352725,23.302200948653805,23.45506477355957,6500,0.0,0.0
2023-07-17 00:00:00-04:00,23.655700946603215,24.257602061544308,23.455066026769096,23.93276596069336,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.990089728936887,24.840394973754883,23.990089728936887,24.840394973754883,12200,0.0,0.0
2023-07-19 00:00:00-04:00,25.031476028566907,25.127014552802226,24.79262607341753,25.117462158203125,15200,0.0,0.0
2023-07-20 00:00:00-04:00,25.012367579258214,25.012367579258214,24.54422188613013,24.94548988342285,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.94549083256144,25.12701549322687,24.591992083906586,24.85950469970703,45300,0.0,0.0
2023-07-24 00:00:00-04:00,25.470960949938426,25.470960949938426,24.83084295003546,25.23211097717285,5100,0.0,0.0
2023-07-25 00:00:00-04:00,25.146122615975884,25.365864134127587,24.945489531301856,25.069690704345703,5000,0.0,0.0
2023-07-26 00:00:00-04:00,25.318094620155023,26.273494417142004,25.318094620155023,25.8244571685791,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.986877414766,26.71297971855788,25.623824440589406,26.044200897216797,22200,0.0,0.0
2023-07-28 00:00:00-04:00,26.40724914358134,26.646099086840305,26.158844983918364,26.41680335998535,10300,0.0,0.0
2023-07-31 00:00:00-04:00,26.51234565382899,26.51234565382899,25.919996949129175,26.130186080932617,20200,0.0,0.0
2023-08-01 00:00:00-04:00,26.13018578657853,26.31171226501465,25.84356474342457,26.31171226501465,13100,0.0,0.0
2023-08-02 00:00:00-04:00,26.0919685292345,26.89450452244123,26.044199267228603,26.321264266967773,9100,0.0,0.0
2023-08-03 00:00:00-04:00,26.321265898027164,27.018709193583536,26.25438819816246,26.44546890258789,16800,0.0,0.0
2023-08-04 00:00:00-04:00,26.493235620061405,27.114245116309085,26.483681403530767,26.52189826965332,10300,0.0,0.0
2023-08-07 00:00:00-04:00,26.560114261387103,27.276664126233307,26.130185435847704,27.066476821899414,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.789409600679164,27.104691442180776,26.502788585135633,26.904056549072266,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.760749506061277,26.760749506061277,26.369035720825195,26.369035720825195,8000,0.0,0.0
2023-08-10 00:00:00-04:00,26.464574813842773,26.684316327381165,26.235277261485653,26.464574813842773,22900,0.0,0.0
2023-08-11 00:00:00-04:00,26.483821826833182,27.01311258108157,26.483821826833182,26.936124801635742,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.78214923265261,27.22483034094941,26.608926270081405,26.88800811767578,6400,0.0,0.0
2023-08-15 00:00:00-04:00,26.47419687988768,26.80139538602777,25.81017616618769,25.896787643432617,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.76205951567314,25.76205951567314,25.405989904982665,25.44448471069336,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.839050026691766,25.877543000943678,25.502227783203125,25.502227783203125,4400,0.0,0.0
2023-08-18 00:00:00-04:00,25.492601575600894,25.704317502015,24.818958990355974,24.828580856323242,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.790088524012027,25.213522223273852,24.780464822263642,25.146156311035156,13300,0.0,0.0
2023-08-22 00:00:00-04:00,25.078790517360876,25.43486011553984,24.81895793007709,25.290508270263672,18400,0.0,0.0
2023-08-23 00:00:00-04:00,25.386742753976588,25.386742753976588,25.261638305242457,25.329002380371094,4800,0.0,0.0
2023-08-24 00:00:00-04:00,25.146156751447972,25.22314453125,25.146156751447972,25.22314453125,5700,0.0,0.0
2023-08-25 00:00:00-04:00,25.309756003007198,25.309756003007198,25.16540414537689,25.17502784729004,13700,0.0,0.0
2023-08-28 00:00:00-04:00,25.252016751192322,25.261640453533882,25.088417482452854,25.11728858947754,4600,0.0,0.0
2023-08-29 00:00:00-04:00,25.25201702619824,25.636955946385157,25.04030107897882,25.502227783203125,10400,0.0,0.0
2023-08-30 00:00:00-04:00,25.348249771508122,25.39636644356786,25.261638293373885,25.280885696411133,7600,0.0,0.0
2023-08-31 00:00:00-04:00,25.454110385060122,25.52147446474184,25.040300369262695,25.040300369262695,11500,0.0,0.0
2023-09-01 00:00:00-04:00,25.252016166022152,25.502226914503947,25.078793198955257,25.3963680267334,10400,0.0,0.0
2023-09-05 00:00:00-04:00,25.531097038836865,25.531097038836865,24.89594740771084,25.146156311035156,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.982559011625924,25.348252364610207,24.63611489918145,24.64573860168457,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.63611374081959,24.655361144920835,23.702634832777317,24.154939651489258,53800,0.0,0.0
2023-09-08 00:00:00-04:00,24.30891486597473,25.17502784729004,24.30891486597473,25.17502784729004,18500,0.0,0.0
2023-09-11 00:00:00-04:00,25.184651002144903,25.26163878024431,24.626489152040843,24.95368766784668,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.895950157441728,24.96331424158729,24.491763817034727,24.751596450805664,12900,0.0,0.0
2023-09-13 00:00:00-04:00,25.021053030773206,25.203899701485934,24.328162992251553,24.6361141204834,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.261640276399124,25.261640276399124,24.49176244980799,24.92481803894043,7800,0.0,0.0
2023-09-15 00:00:00-04:00,25.02105218862534,25.02105218862534,23.96246884430758,24.077951431274414,32500,0.0,0.0
2023-09-18 00:00:00-04:00,24.222302854601278,24.222302854601278,23.75075248436953,24.04907989501953,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.895106835203478,24.0394587047578,23.818119049072266,23.818119049072266,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.981716595638133,24.25117474544386,23.933599921099084,24.058704376220703,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.87585785861547,24.058704526969816,23.606401542654837,23.75075340270996,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.73150399465684,23.9143506475715,23.539033640480007,23.654516220092773,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.962467780710305,23.962467780710305,23.779621124267578,23.779621124267578,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.837364498160564,23.837364498160564,23.26957893371582,23.26957893371582,7000,0.0,0.0
2023-09-27 00:00:00-04:00,23.45242457128645,23.731504572552183,23.173342734487345,23.423553466796875,7900,0.0,0.0
2023-09-28 00:00:00-04:00,23.32732044102487,23.548660089279675,23.125228197540103,23.25995635986328,10200,0.0,0.0
2023-09-29 00:00:00-04:00,23.423553803694393,23.86623306570129,23.279201950237074,23.356189727783203,13000,0.0,0.0
2023-10-02 00:00:00-04:00,23.413929656828795,23.558281507541174,23.163718925678438,23.27920150756836,12200,0.0,0.0
2023-10-03 00:00:00-04:00,23.192591402091566,23.317695857301153,23.105979919433594,23.105979919433594,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.9616297845275,23.58715577861742,22.759535697971103,23.41393280029297,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.885482351484953,23.952846432705382,23.558283812242674,23.808494567871094,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.779622844116027,23.94322210949525,23.192591697606407,23.53903579711914,8200,0.0,0.0
2023-10-09 00:00:00-04:00,23.4812947343091,23.972092516119098,23.4812947343091,23.625646591186523,7000,0.0,0.0
2023-10-10 00:00:00-04:00,24.116445348355914,24.116445348355914,23.731506435936595,23.827741622924805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,23.11560102119584,24.116442056889003,23.11560102119584,23.59677505493164,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.69301158992557,23.923974919123378,23.221459394505,23.375436782836914,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.68338791272198,23.779621256669724,23.125226074371525,23.471670150756836,6900,0.0,0.0
2023-10-16 00:00:00-04:00,23.490917985333464,23.721881319011374,23.490917985333464,23.50054168701172,8300,0.0,0.0
2023-10-17 00:00:00-04:00,23.02899447461266,23.471673799290997,23.02899447461266,23.23108673095703,13500,0.0,0.0
2023-10-18 00:00:00-04:00,23.19259040643347,23.404306335212066,22.80765151977539,22.80765151977539,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.77878224057428,22.903886700439728,22.69217075469299,22.75953483581543,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.80765151977539,23.086731524277475,22.441958200800165,22.80765151977539,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.653673400131822,22.990493740612518,22.499696027369403,22.89426040649414,6600,0.0,0.0
2023-10-24 00:00:00-04:00,22.56706688671249,22.77878283801207,22.48045539855957,22.48045539855957,6100,0.0,0.0
2023-10-25 00:00:00-04:00,22.422710609754816,22.701792447452505,22.28798245943642,22.61518096923828,7100,0.0,0.0
2023-10-26 00:00:00-04:00,23.288827371789708,23.885482232952796,23.1059806982891,23.115604400634766,7600,0.0,0.0
2023-10-27 00:00:00-04:00,23.375437089298117,23.375437089298117,22.72104006355824,22.903884887695312,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.67292420880888,23.41393280029297,22.67292420880888,23.41393280029297,11400,0.0,0.0
2023-10-31 00:00:00-04:00,23.192590586375395,23.54865837097168,23.192590586375395,23.54865837097168,8700,0.0,0.0
2023-11-01 00:00:00-04:00,23.356188947895628,23.356188947895628,23.34656524658203,23.34656524658203,4400,0.0,0.0
2023-11-02 00:00:00-04:00,23.577530464973737,24.251174926757812,23.519790087988486,24.251174926757812,9600,0.0,0.0
2023-11-03 00:00:00-04:00,24.058702063804873,25.43486011553984,24.058702063804873,25.290508270263672,10800,0.0,0.0
2023-11-06 00:00:00-05:00,25.617708459587746,25.656201430958532,24.597618103027344,24.597618103027344,9100,0.0,0.0
