Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.023171745379152,18.023171745379152,17.56454268962854,17.984140396118164,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.740185688625488,17.740185688625488,17.232765197753906,17.232765197753906,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.203491444441497,17.203491444441497,16.715587523188745,17.018089294433594,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.920507963150502,17.74018669128418,16.627766357905216,17.74018669128418,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.42792818918653,17.515751041522183,17.154701330674975,17.271799087524414,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.271797818544353,17.86703927694592,16.900989833436263,17.730426788330078,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.267124396379764,18.267124396379764,17.535268424167665,17.94608497619629,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.74994780914944,17.77922085759497,17.310833470406152,17.652366638183594,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.31083123780979,17.359622747603034,16.930266767451435,17.066879272460938,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.754618849733063,16.754618849733063,15.964215107155956,16.59848976135254,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.588735872889693,16.666800437843285,16.149621531771963,16.520429611206055,97000,0.0,0.0
2022-12-20 00:00:00-05:00,16.120346176609768,16.344781536087552,15.612925646411991,15.78857135772705,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.827603139010956,15.847119743294737,15.251877271683089,15.476312637329102,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.212844280701196,15.87639390560298,14.920101744385533,15.79832935333252,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.700749227377665,16.520428010576445,15.700749227377665,16.510669708251953,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.58873156753213,16.696071014437234,16.18865054332927,16.295989990234375,30900,0.0,0.0
2022-12-28 00:00:00-05:00,16.061796757029438,16.77413792153359,15.788571742726418,15.92518424987793,62100,0.0,0.0
2022-12-29 00:00:00-05:00,16.01300494117098,16.53018371588114,15.978851819003904,16.471633911132812,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.374055938612603,16.588732989620695,16.29599138722732,16.549699783325195,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.49115301515339,16.64728212909616,16.26671764651139,16.393571853637695,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.578975047482977,17.613330841064453,16.514571744663698,17.613330841064453,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.30595416181413,17.468913906767355,17.17421986846994,17.388896942138672,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.486474238519936,17.554780480430463,17.22300571011748,17.330345153808594,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.593815054106926,18.189056538031426,17.388894451190954,17.46695899963379,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.32058592977544,17.83776465855761,17.301069329925834,17.77921485900879,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.45720256121624,18.145147049403302,17.45720256121624,17.945106506347656,8900,0.0,0.0
2023-01-12 00:00:00-05:00,18.042691182832943,18.198820326796827,17.857287126423504,17.896320343017578,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.447444517408826,17.945106772159185,17.447444517408826,17.818252563476562,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.84752724992531,18.55986656486953,17.61333171782845,18.54034996032715,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.69647771655598,18.75502566472564,17.95583882044718,18.403736114501953,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.433011566222472,18.433011566222472,17.613332739934833,18.150028228759766,34000,0.0,0.0
2023-01-20 00:00:00-05:00,18.120750305552615,18.63792910266113,18.120750305552615,18.423250198364258,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.393978917283086,19.22341598784179,18.393978917283086,19.203899383544922,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.91115292059404,20.130912578716107,18.83308837692245,19.838171005249023,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.555191961382548,19.684973851266786,19.164867297407746,19.525917053222656,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.83817433817825,20.223618901591085,19.730834874644078,20.09188461303711,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.199225411386436,20.40414418854138,19.46736944519426,20.228498458862305,44000,0.0,0.0
2023-01-30 00:00:00-05:00,20.135791914211968,20.979865343040814,20.101638793945312,20.101638793945312,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.984542968510443,20.87252790300422,19.984542968510443,20.255817413330078,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.26752855861101,21.374093507760353,20.101641157295827,20.804222106933594,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.64809525671884,21.623903168137335,20.64809525671884,21.448257446289062,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.79954697020983,21.79954697020983,20.9505933431082,21.23845672607422,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.940837679016923,20.940837679016923,19.818658910612488,19.93575668334961,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.51615896775003,20.00406294194378,19.08680294932186,19.93575668334961,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.760106321199597,19.760106321199597,19.252685860336257,19.662525177001953,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.925996159384646,19.925996159384646,18.872123767048773,18.989219665527344,10600,0.0,0.0
2023-02-10 00:00:00-05:00,19.01849405631252,19.34734118514013,18.745267198576876,19.12583351135254,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.16486486198221,19.16486486198221,18.647687911987305,18.647687911987305,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.46228657506183,18.8604152824818,18.325674057006836,18.325674057006836,24100,0.0,0.0
2023-02-15 00:00:00-05:00,18.023170556265562,18.950188770427612,18.023170556265562,18.67696189880371,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.442766780784638,18.95994557733209,18.15490340950347,18.84284782409668,56300,0.0,0.0
2023-02-17 00:00:00-05:00,19.02825236367498,19.02825236367498,18.52083185395428,18.647687911987305,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.540350189622416,18.774543863409782,17.720671400763692,17.818252563476562,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.945103928991166,17.945103928991166,17.45622478221179,17.847524642944336,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.857283670063204,17.857283670063204,17.40841293334961,17.40841293334961,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.281553750900304,17.281553750900304,16.8326830950769,17.02784538269043,11000,0.0,0.0
2023-02-27 00:00:00-05:00,17.06016672099676,17.402937377376478,16.99161296331078,17.14830780029297,16000,0.063,0.0
2023-02-28 00:00:00-05:00,17.118924844945624,17.735912328912136,16.854501637531406,17.637977600097656,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.696738038216367,17.98564446652821,17.58900964760698,17.77508544921875,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.49107831603687,17.843640762437143,17.44700777674311,17.73591423034668,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.81426075070991,18.362692648107473,17.73591333679597,18.24517059326172,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.392071158103974,18.538972305964904,17.647769891932573,17.843637466430664,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.726120788952482,17.804468207783053,17.128720552900745,17.510663986206055,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.589010336422835,17.589010336422835,17.00140566486816,17.09933853149414,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.344174217492704,17.61839109729227,17.31479510505146,17.422523498535156,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.37355581265895,17.530250644389266,16.942644091425713,17.138513565063477,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.981819015896544,17.030785451145878,16.67822300786119,16.717395782470703,31200,0.0,0.0
2023-03-14 00:00:00-04:00,17.1287197611186,17.35396834635056,16.64884160947019,16.87409019470215,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.315864900192555,16.639048226817746,15.992681573567362,16.452972412109375,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.28648366072566,16.384418396808833,15.826192829469399,16.022062301635742,49100,0.0,0.0
2023-03-17 00:00:00-04:00,16.01226559328552,16.237514135835774,15.904537217305236,16.198341369628906,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.237518330386663,16.472560592193183,15.973095085373135,16.139583587646484,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.364829086303853,16.364829086303853,16.119993209838867,16.119993209838867,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.222826620305014,16.688015185637013,16.16896242554715,16.364830017089844,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.521528897538197,16.746777498275716,15.963301424304133,16.139583587646484,25600,0.0,0.0
2023-03-24 00:00:00-04:00,16.119994532662098,16.215971653641162,15.914333276170495,16.2081356048584,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.384416816521714,17.138511783294565,16.237515660540527,16.49312400817871,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.5215261173478,16.785947449915486,16.320760769092026,16.550905227661133,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.913266151888365,17.275622274934573,16.472560739589067,16.96223258972168,17100,0.0,0.0
2023-03-30 00:00:00-04:00,17.06016509789465,17.784879116975524,17.06016509789465,17.67715072631836,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.804466567535812,18.362692108770496,17.804466567535812,18.23537826538086,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.215792169340876,18.40676388123082,17.76529312133789,17.76529312133789,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.882815180627727,18.0101290325711,17.726120346874453,17.76529312133789,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.833846895213657,17.833846895213657,16.87409057054011,17.011199951171875,11300,0.0,0.0
2023-04-06 00:00:00-04:00,17.069960933016656,17.25603675842285,16.766364910053813,17.25603675842285,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.03078229078619,18.06888771057129,17.02098863196375,18.06888771057129,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.72807711093396,18.42145255773058,17.72807711093396,18.274551391601562,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.313724347416763,18.60752665264718,17.755496978759766,17.755496978759766,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.970954488923816,18.460626263183595,17.970954488923816,18.127649307250977,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.157031207716365,18.215791300583984,17.216860382086068,17.324588775634766,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.491076041097436,18.000333256984554,17.48128238164486,17.7946720123291,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.90240165655515,18.215791309264706,17.90240165655515,18.176616668701172,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.990540841497914,18.37248420715332,17.990540841497914,18.37248420715332,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.264755249023438,18.264755249023438,18.264755249023438,18.264755249023438,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.03950922334241,18.03950922334241,17.71632590940426,17.980749130249023,5400,0.0,0.0
2023-04-24 00:00:00-04:00,18.029714356073654,18.254962921142578,17.970954266914273,18.254962921142578,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.117857017795355,18.117857017795355,17.030784998983723,17.06995964050293,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.19727256675783,17.19727256675783,16.20323944091797,16.20323944091797,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.42359278708983,16.844710838238242,16.23751697817432,16.247310638427734,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.22772230913171,16.648840334101504,16.22772230913171,16.400087356567383,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57049620132035,17.13949430314553,16.57049620132035,17.04058074951172,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.91326536461516,16.91326536461516,16.325658798217773,16.325658798217773,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.5019388450385,16.736981067955632,16.355037689208984,16.355037689208984,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41379920343564,16.46276563698154,15.894746415280473,15.953508377075195,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.355039282193545,16.85450288707186,16.24731088571601,16.776155471801758,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.96223127030591,17.246241817906856,16.834917421072543,16.87409019470215,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.82512323650956,17.156140728563603,16.580287338115532,16.7663631439209,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.85254358679818,16.893675835596476,16.4529705014011,16.550905227661133,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.580285668429497,16.66842673241124,16.11020123915984,16.443178176879883,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.550906290381775,17.13851281772218,16.550906290381775,17.060165405273438,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.285413430247527,18.284344308012322,17.285413430247527,18.098268508911133,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.17661575444109,18.294137802270804,17.579217459492988,17.833845138549805,24800,0.0,0.0
2023-05-17 00:00:00-04:00,18.059097845564843,19.488938710928693,18.059097845564843,19.479145050048828,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.371417276919647,19.58687219864283,19.097200393676758,19.097200393676758,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.283277984077905,19.73377518965008,18.494906006376734,19.58687400817871,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.342037533630325,19.488938710928693,18.816129338875363,19.479145050048828,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.999266484358973,20.047163893631616,18.470421883358195,18.881746292114258,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.70546017135304,18.715253829956055,18.47041796872879,18.715253829956055,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.617323467236766,18.617323467236766,18.176618066748723,18.299036026000977,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.264756975522264,18.45083277449085,17.97095465542416,18.294137954711914,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.47396308701751,18.47396308701751,18.0710736000944,18.337373733520508,3500,0.063,0.0
2023-05-31 00:00:00-04:00,18.120209046600678,18.739282591158858,17.943330355506664,18.356046676635742,7900,0.0,0.0
2023-06-01 00:00:00-04:00,18.080902398660026,18.621365290909154,17.363562684101062,18.316740036010742,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.62136447339691,19.10286652946633,18.532925128989174,19.014427185058594,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.95546733006436,19.053731597523925,18.52309743101337,18.817893981933594,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.102866242757067,19.250264523134085,18.857201817371763,19.16182518005371,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.975121420038437,19.112694785287243,18.88078748662694,19.043907165527344,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.9996851985123,19.20113182067871,18.906333394360438,19.20113182067871,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.132344351244566,19.319049835205078,19.132344351244566,19.319049835205078,800,0.0,0.0
2023-06-12 00:00:00-04:00,19.142170036934264,19.26008977631619,19.04390389982777,19.163789749145508,3800,0.0,0.0
2023-06-13 00:00:00-04:00,19.04390615708806,19.368183135986328,19.034081229056476,19.368183135986328,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.191304880557443,19.52737287249572,19.08321193759366,19.338703155517578,14000,0.0,0.0
2023-06-15 00:00:00-04:00,19.102866990043182,19.623674392700195,19.102866990043182,19.623674392700195,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.623671930848612,19.800550601738703,19.387834327752046,19.79072380065918,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.30691296204388,18.857202648639973,18.30691296204388,18.400266647338867,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.562403871881276,18.562403871881276,17.894196317327708,18.228300094604492,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.943329096367986,18.159513106828776,17.432346663347122,17.54043960571289,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.304603271174674,17.31737642724117,16.803447602626843,17.06876564025879,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.284949946734837,17.41269462936565,17.176856994628906,17.176856994628906,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.137550354003906,17.510959445328155,17.11789675070506,17.137550354003906,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.25546657371785,17.304600577262303,16.862403916715166,16.990150451660156,19900,0.0,0.0
2023-06-29 00:00:00-04:00,17.058936182351804,17.216161245152875,16.90171111955073,16.990150451660156,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.049112151464794,17.1670300305874,16.93119239807129,16.93119239807129,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.99997801877658,17.255469254082502,16.99997801877658,17.196510314941406,5400,0.0,0.0
2023-07-05 00:00:00-04:00,17.127725729482414,17.275124024418222,16.8820612798324,17.245643615722656,16700,0.0,0.0
2023-07-06 00:00:00-04:00,17.05893781507929,17.211248554968428,16.891885935580625,17.137550354003906,6300,0.0,0.0
2023-07-07 00:00:00-04:00,17.088418817042264,17.68784068444865,17.088418817042264,17.609228134155273,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.648530816114892,17.648530816114892,17.471654010277515,17.53061294555664,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.569917980257575,17.62396445096145,17.225989301725175,17.614137649536133,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.746795978741314,18.041594387415618,17.623963777028017,17.854888916015625,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.835238546706293,18.336394245447785,17.835238546706293,18.277435302734375,7400,0.0,0.0
2023-07-14 00:00:00-04:00,18.13003613704577,18.326566561397453,18.07107532289645,18.208648681640625,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.179165104689055,18.287258037510547,17.904020309448242,17.904020309448242,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.434658617435282,18.719628374895038,18.311826405331587,18.39535140991211,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.532925074390683,18.729455492507114,18.496566094245907,18.631189346313477,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.758935175139992,18.876853046607753,18.375699281463618,18.435640335083008,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.483790686968938,18.503444290660774,18.18211555480957,18.18211555480957,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.523098996234836,18.621365146268758,18.238127348563555,18.326566696166992,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.306911238278015,18.395350576929612,17.628878807643417,17.678010940551758,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.835236261319345,17.835236261319345,17.049110878303747,17.40286636352539,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.334081340458553,17.471654693853395,16.97049903869629,16.97049903869629,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.1866830568804,17.294776004331297,16.90171329669735,17.098243713378906,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.078586813805934,17.088413613884377,16.754309908299188,16.803443908691406,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.97050106887587,17.348824555996536,16.97050106887587,17.343910217285156,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.373389150258113,17.373389150258113,17.07859070357383,17.186683654785156,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.30460385132264,17.63870764155557,17.30460385132264,17.412694931030273,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.773968064855136,17.68784010341493,15.148652750651392,17.393043518066406,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.39304229415406,17.678012056702105,17.088417053222656,17.088417053222656,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.862406700925213,17.50113385830084,16.862406700925213,17.314430236816406,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.363563390897518,17.363563390897518,17.10807213813322,17.11789894104004,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.42252291656862,17.540442681121963,17.029460158509274,17.07859230041504,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.19651088455974,17.481482536011068,17.157203674316406,17.157203674316406,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.15720320812945,17.15720320812945,16.675701141357422,16.675701141357422,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.783795734258618,16.783795734258618,16.18437385559082,16.18437385559082,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.262983744791917,16.262983744791917,16.104776549108784,16.105758666992188,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.958361394971238,16.11558648266389,15.614431749927423,15.653738021850586,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.64391113483472,15.752004084889405,15.417899369649374,15.594778060913086,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.70287056888175,15.70287056888175,14.985530853271484,14.985530853271484,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.13292861489822,15.152582219255375,14.631773886551429,14.8283052444458,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.882352004750837,15.005184222932794,14.8086519241333,14.8086519241333,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.857784787895579,14.857784787895579,14.759519577026367,14.759519577026367,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.769344559548946,15.211540324874768,14.661252552911419,14.818477630615234,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.956050563681838,15.653737573171957,14.87743802208876,15.40119457244873,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.47685923476057,15.60460485201167,15.260674271940594,15.467032432556152,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.371332383219022,15.59825241455794,15.035885953092823,15.17401123046875,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.937226044348268,14.937226044348268,14.720172303006999,14.818833351135254,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.86816253241936,15.144413083350974,14.86816253241936,14.96682357788086,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.907627245388912,15.04575252532959,14.759636613303645,15.04575252532959,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.887895495505814,15.77584116357633,14.887895495505814,15.627850532531738,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.539055426517761,15.539055426517761,15.08521630975801,15.282537460327148,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.351600711826146,15.529189278543306,15.252939665171022,15.420662879943848,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.30226970326477,15.568653015344252,15.233206596435581,15.341733932495117,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.391064564538395,15.391064564538395,15.183877124369175,15.322001457214355,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.351599532891624,15.677179644588366,15.351599532891624,15.460125923156738,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.687045196030295,15.933696855973547,15.637715616762776,15.91396427154541,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.983030069806079,16.870975766616855,15.983030069806079,16.74271583557129,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.722983774235498,16.722983774235498,16.387537356593047,16.486196517944336,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.515795980310862,16.515795980310862,16.131019968366562,16.22968101501465,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.279010131101654,16.594723965889102,16.21981425752973,16.308609008789062,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.44673347186284,16.44673347186284,15.543988395048954,15.637716293334961,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.78570745655303,15.78570745655303,15.509457839515768,15.627850532531738,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.381197628970561,15.499590312560864,15.302269173243694,15.35159969329834,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.322000908312665,15.430528241261895,14.907626042818961,14.927358627319336,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.262805536261883,15.568653078818672,14.927359115985576,15.006287574768066,7000,0.0,0.0
2023-09-28 00:00:00-04:00,15.095082879382222,15.430529311953169,14.700439630104027,15.154278755187988,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.312135627439721,15.312135627439721,14.907626111432986,14.996420860290527,10100,0.0,0.0
2023-10-02 00:00:00-04:00,15.035886182471943,15.035886182471943,14.27619949756867,14.572181701660156,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.522850805301257,14.522850805301257,14.049279102711337,14.069011688232422,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.22686877154893,14.67084160093622,14.177538248083348,14.364994049072266,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.305796153432114,14.799099469067706,14.305796153432114,14.631376266479492,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.532715858016545,14.93327830319526,14.532715858016545,14.848430633544922,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.252939334225877,15.252939334225877,14.85336389165507,15.233206748962402,2100,0.0,0.0
2023-10-10 00:00:00-04:00,15.104947720467957,15.677179483063474,15.104947720467957,15.568652153015137,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.341734379783114,15.341734379783114,14.89776155277233,15.104948997497559,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.799100875854492,15.2332074208829,14.612632076856121,14.799100875854492,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.769502080417515,14.769502080417515,13.97035026550293,13.97035026550293,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.207136387376382,14.641243870950957,14.207136387376382,14.572181701660156,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.37485923315182,14.8582972283864,14.37485923315182,14.473520278930664,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.680707209710226,14.759635667216617,14.601778752203835,14.641242980957031,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.512984594128206,14.917493190569816,14.512984594128206,14.700439453125,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.749769774497612,14.749769774497612,14.069011574832196,14.201216697692871,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.088744213855735,14.562315946059256,13.99994945526123,13.99994945526123,10000,0.0,0.0
2023-10-24 00:00:00-04:00,14.088742569245477,14.226867837702319,13.417850693215684,14.118341445922852,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.713832670030776,13.723698962786976,13.259993553161621,13.259993553161621,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.457315509581303,13.457315509581303,12.717360496520996,12.717360496520996,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.875217598148451,12.875217598148451,12.278320056540167,12.362181663513184,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.460842329716446,13.270846501996132,12.460842329716446,12.914681434631348,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.786422266844358,12.875217016202534,12.056333569079364,12.214190483093262,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.34244973308581,13.042940510143236,12.34244973308581,12.962038040161133,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.825886978806933,13.67140925896925,12.825886978806933,13.348788261413574,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.851957575891264,15.637716058298471,13.851957575891264,15.026019096374512,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.631377483013354,15.12468083966492,14.345261573791504,14.345261573791504,9700,0.0,0.0
