Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.40965648938706,82.40965648938706,77.48500827805714,78.25359344482422,417800,0.0,0.0
2022-12-06 00:00:00-05:00,78.1681903893822,79.03166868370624,77.17187763361954,77.43756103515625,269600,0.0,0.0
2022-12-07 00:00:00-05:00,77.42806089941753,77.76965587127245,76.53612490786648,77.28572845458984,203400,0.0,0.0
2022-12-08 00:00:00-05:00,77.5134721856712,78.84188918545142,76.27044307969159,76.64999389648438,310900,0.0,0.0
2022-12-09 00:00:00-05:00,75.98579013945755,76.62153363465258,75.29310931262539,75.58726501464844,252400,0.0,0.0
2022-12-12 00:00:00-05:00,75.70111283634839,76.55510027813717,74.90406271689815,75.90037536621094,395700,0.0,0.0
2022-12-13 00:00:00-05:00,76.85873792660891,77.78863695349479,73.01579813454694,73.50921630859375,490600,0.0,0.0
2022-12-14 00:00:00-05:00,73.91723951950937,74.03109969466448,72.22824602096607,72.73114776611328,336600,0.0,0.0
2022-12-15 00:00:00-05:00,72.2851762497264,72.74063866922508,70.67209435768899,71.26039123535156,379100,0.0,0.0
2022-12-16 00:00:00-05:00,70.95675375254758,71.8961364187919,70.41589618842755,70.68157958984375,885900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72901413506321,71.83919411913794,70.61514673695484,71.7158432006836,435900,0.0,0.0
2022-12-20 00:00:00-05:00,71.63045694164997,72.2377353893938,71.63045694164997,71.7917709350586,233700,0.0,0.0
2022-12-21 00:00:00-05:00,72.38006983586206,73.61360828865242,72.38006983586206,72.77859497070312,227800,0.0,0.0
2022-12-22 00:00:00-05:00,72.3231310298179,72.75012116009223,71.23192518215859,72.63626098632812,345200,0.0,0.0
2022-12-23 00:00:00-05:00,72.77858800065198,73.23405042494352,72.36108862099185,72.84500885009766,181400,0.0,0.0
2022-12-27 00:00:00-05:00,72.90194767945952,73.2340519335291,72.06693442427911,72.96836853027344,238900,0.0,0.0
2022-12-28 00:00:00-05:00,72.94938542680386,73.30996195712005,72.05744934082031,72.05744934082031,294300,0.0,0.0
2022-12-29 00:00:00-05:00,72.123864664798,73.28149129892408,71.89612985067778,73.0252914428711,287000,0.0,0.0
2022-12-30 00:00:00-05:00,72.55084901345259,72.8734696881825,71.93407994299453,72.45596313476562,200500,0.0,0.0
2023-01-03 00:00:00-05:00,72.83551844340407,73.36688518874142,71.38374341465814,72.15232849121094,332500,0.0,0.0
2023-01-04 00:00:00-05:00,72.6172805570371,73.60410976737359,72.41801801062248,72.74063873291016,375800,0.0,0.0
2023-01-05 00:00:00-05:00,72.27567865643863,73.22455197131164,71.76328619768773,72.8260269165039,450300,0.0,0.0
2023-01-06 00:00:00-05:00,73.43331416301888,76.95363371933398,73.43331416301888,75.94783020019531,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,75.82446743157122,76.28941331269061,74.83763834967495,75.53980255126953,513800,0.0,0.0
2023-01-10 00:00:00-05:00,75.71061056312776,76.89670233049222,74.96099969743386,76.5645980834961,331600,0.0,0.0
2023-01-11 00:00:00-05:00,76.8302832553699,77.8076217359556,76.70692507554426,76.7543716430664,390100,0.0,0.0
2023-01-12 00:00:00-05:00,77.04850848904364,78.31051170606074,76.46021168060612,77.86454010009766,397200,0.0,0.0
2023-01-13 00:00:00-05:00,77.26675901450068,78.14921154052458,76.16606242749052,77.76016998291016,316700,0.0,0.0
2023-01-17 00:00:00-05:00,77.70324083029224,77.93096841542149,75.96680080027446,76.32737731933594,275200,0.0,0.0
2023-01-18 00:00:00-05:00,75.72958781633099,75.7865251461418,72.28517979496831,72.35160064697266,561900,0.0,0.0
2023-01-19 00:00:00-05:00,72.12387148583402,72.29466899291265,70.83340304109105,71.44068145751953,414200,0.0,0.0
2023-01-20 00:00:00-05:00,72.16181860305484,73.57563781738281,71.35527049270645,73.57563781738281,431200,0.0,0.0
2023-01-23 00:00:00-05:00,73.5376905050999,73.83183895053479,72.72165877970339,73.65155792236328,376500,0.0,0.0
2023-01-24 00:00:00-05:00,73.6230791339501,73.7654115831218,71.9056207014443,72.26619720458984,326400,0.0,0.0
2023-01-25 00:00:00-05:00,72.46547787735473,72.63627541124923,71.06114179429649,72.57933807373047,263500,0.0,0.0
2023-01-26 00:00:00-05:00,73.16763438655805,73.89826377850227,72.01949834817135,73.31945037841797,356500,0.0,0.0
2023-01-27 00:00:00-05:00,74.92303971960149,75.06537217162449,72.76910037532824,73.18659973144531,671100,0.0,0.0
2023-01-30 00:00:00-05:00,72.48443603515625,73.48075596773857,72.11437600061522,72.48443603515625,358700,0.0,0.0
2023-01-31 00:00:00-05:00,72.70268795372424,75.53981760498408,72.56984624693148,75.53032684326172,709500,0.0,0.0
2023-02-01 00:00:00-05:00,74.89458031643856,76.89670383815033,74.28730189878786,75.95732116699219,550700,0.0,0.0
2023-02-02 00:00:00-05:00,76.12811381999673,77.86454658884665,75.39747726954064,77.72222137451172,519300,0.0,0.0
2023-02-03 00:00:00-05:00,77.20982976842113,78.05432650000863,76.51714901363786,77.81710815429688,411900,0.0,0.0
2023-02-06 00:00:00-05:00,77.56090189119213,78.02585502276406,76.3463452195936,77.20033264160156,348200,0.0,0.0
2023-02-07 00:00:00-05:00,77.00108294013828,77.92149135718036,76.39380450320269,77.71273803710938,282500,0.0,0.0
2023-02-08 00:00:00-05:00,77.24778809979077,77.71273404558534,76.42226562354644,76.5645980834961,239100,0.0,0.0
2023-02-09 00:00:00-05:00,77.00379323610734,77.33796818495128,75.40929613414662,75.45703125,217000,0.5,0.0
2023-02-10 00:00:00-05:00,75.19925166169753,75.87715159040097,74.74094932221722,75.61935424804688,225600,0.0,0.0
2023-02-13 00:00:00-05:00,75.5620544848222,77.05152405050012,74.95098967405859,76.84147644042969,272100,0.0,0.0
2023-02-14 00:00:00-05:00,76.66962091753253,77.70078832584565,75.6002537600781,77.06108093261719,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,76.66961891731633,78.67467591132456,75.87714168606864,78.53145599365234,335400,0.0,0.0
2023-02-16 00:00:00-05:00,77.92039346397961,78.29276089033475,77.04198862665301,77.09927368164062,363400,0.0,0.0
2023-02-17 00:00:00-05:00,77.36662462157925,78.83700194532831,76.898779609081,78.56011199951172,563300,0.0,0.0
2023-02-21 00:00:00-05:00,77.86310580698544,78.45507078065621,76.88921619793422,76.97515106201172,547200,0.0,0.0
2023-02-22 00:00:00-05:00,77.60531518482281,77.73898517648769,76.41182791319483,77.15656280517578,459600,0.0,0.0
2023-02-23 00:00:00-05:00,77.11837334154303,78.00632819759231,76.35454582863656,77.02289581298828,285200,0.0,0.0
2023-02-24 00:00:00-05:00,76.6409716806836,77.80581636632722,76.0871991499327,77.76762390136719,363900,0.0,0.0
2023-02-27 00:00:00-05:00,78.35004075554043,79.03749050772753,77.2042960248735,77.48118591308594,188500,0.0,0.0
2023-02-28 00:00:00-05:00,77.60531259995349,78.20683482687821,76.9751551294466,77.03244018554688,345900,0.0,0.0
2023-03-01 00:00:00-05:00,76.74601133375012,77.00380869207942,75.81987122805275,76.6791763305664,272700,0.0,0.0
2023-03-02 00:00:00-05:00,75.8866886924224,76.21131369443957,74.31128422780404,75.37110137939453,291800,0.0,0.0
2023-03-03 00:00:00-05:00,75.53341854490151,76.20176846354393,74.84596875174485,76.13493347167969,221500,0.0,0.0
2023-03-06 00:00:00-05:00,79.72495694788753,81.51995934418566,78.35960709440724,78.894287109375,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,78.11134885899723,78.69377120224746,76.239961781386,76.24951171875,822200,0.0,0.0
2023-03-08 00:00:00-05:00,76.3259005884462,77.01335042478098,75.68618587245965,75.97262573242188,659100,0.0,0.0
2023-03-09 00:00:00-05:00,75.3233640731281,75.46658399495236,71.2655075667583,71.39917755126953,947200,0.0,0.0
2023-03-10 00:00:00-05:00,69.89060990835117,73.06051172857764,67.91419532893991,72.29668426513672,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,66.3578929879821,71.25596217893104,63.550808565086534,66.05236053466797,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,70.1293099943017,73.46153174081024,70.1293099943017,72.12482452392578,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,68.72577014140165,72.05798436470515,68.72577014140165,70.39665222167969,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,69.47050338462152,73.85298478600745,68.42977878215716,72.27758026123047,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,71.41827673920798,71.57103931240864,66.03326309234811,69.47050476074219,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,71.03636252983432,72.21074990375419,69.01220553276674,69.07904052734375,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,72.18210280382968,73.7956997935977,70.80721053325388,72.23939514160156,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,72.01979079390506,72.22029576632244,67.7805219928871,67.83781433105469,958700,0.0,0.0
2023-03-23 00:00:00-04:00,68.04786218176187,69.62326672394278,66.94985979837817,67.91419219970703,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,66.74935446460434,70.36800118213645,65.50812488426774,69.65190887451172,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,71.70471253021097,71.89567486091073,69.27000291065058,69.67101287841797,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,69.13632734126625,70.3202645581746,68.639832605988,69.71874237060547,800900,0.0,0.0
2023-03-29 00:00:00-04:00,70.59715270990603,70.59715270990603,67.82826112454703,68.82124328613281,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,69.6805575906521,69.6805575906521,67.32222579575732,67.94284057617188,550500,0.0,0.0
2023-03-31 00:00:00-04:00,68.6207448031626,68.73531491585875,67.48454262247238,68.03832244873047,770800,0.0,0.0
2023-04-03 00:00:00-04:00,67.78053539574474,68.73532533003683,66.46292790883051,66.94032287597656,784900,0.0,0.0
2023-04-04 00:00:00-04:00,67.14081415008059,68.02876889866289,65.18349227148991,66.61567687988281,915100,0.0,0.0
2023-04-05 00:00:00-04:00,65.6418019504962,66.59659179704887,65.25988455498144,66.28150939941406,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,66.43427276611328,67.36041999209529,66.10009780943619,66.43427276611328,391800,0.0,0.0
2023-04-10 00:00:00-04:00,65.88048983416489,67.37950938394037,65.59405000805548,66.2337646484375,641800,0.0,0.0
2023-04-11 00:00:00-04:00,66.1860349463716,66.33880482546192,65.28853011788797,65.51768493652344,596800,0.0,0.0
2023-04-12 00:00:00-04:00,65.84230859561303,66.11919853219456,64.83023366391193,65.32672119140625,617000,0.0,0.0
2023-04-13 00:00:00-04:00,65.2694351897669,65.97597764410615,64.53424292077176,65.46994018554688,713800,0.0,0.0
2023-04-14 00:00:00-04:00,66.35788918431493,66.5870366900486,63.770409775149005,64.55333709716797,637800,0.0,0.0
2023-04-17 00:00:00-04:00,64.0091143444874,65.99507904052734,63.64629681297708,65.99507904052734,479800,0.0,0.0
2023-04-18 00:00:00-04:00,65.99506728927891,66.11918732900453,64.69655270265949,65.0880126953125,665600,0.0,0.0
2023-04-19 00:00:00-04:00,65.40310371639332,67.50363844021278,64.92570879875542,67.35087585449219,560100,0.0,0.0
2023-04-20 00:00:00-04:00,66.6156776508684,67.24584238239903,65.98552020380546,66.1382827758789,407500,0.0,0.0
2023-04-21 00:00:00-04:00,65.93778300532524,65.97597547247409,64.92570812151963,65.71818542480469,526400,0.0,0.0
2023-04-24 00:00:00-04:00,65.6322451947495,65.89004250584203,64.94479541112632,65.1739501953125,562700,0.0,0.0
2023-04-25 00:00:00-04:00,63.97091762812475,65.46038740903336,62.28094286012985,62.62466049194336,870100,0.0,0.0
2023-04-26 00:00:00-04:00,62.30957896635728,64.2000585265725,62.261836566723915,62.758331298828125,800400,0.0,0.0
2023-04-27 00:00:00-04:00,63.49352106165003,65.1739531324064,63.0256761040047,64.44831085205078,885000,0.0,0.0
2023-04-28 00:00:00-04:00,67.67549923367551,67.67549923367551,64.96389966488053,65.86140441894531,864100,0.0,0.0
2023-05-01 00:00:00-04:00,65.58452252090562,66.13829514324937,63.760870260891814,64.08550262451172,595400,0.0,0.0
2023-05-02 00:00:00-04:00,63.76086537123961,64.14278277025224,60.65779834152334,61.50756072998047,723000,0.0,0.0
2023-05-03 00:00:00-04:00,61.75580319313779,63.684475341428204,60.90604087263972,61.335693359375,864400,0.0,0.0
2023-05-04 00:00:00-04:00,59.42611927523591,61.068355268904966,56.81953989323281,60.10401916503906,780900,0.0,0.0
2023-05-05 00:00:00-04:00,62.280936786801846,63.10204924621712,60.93467978190076,62.538726806640625,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,63.53170765526987,63.60809257971412,61.10654093767001,61.16382598876953,564700,0.0,0.0
2023-05-09 00:00:00-04:00,60.61005386722827,61.12563757241846,59.75074526375534,60.27587890625,379900,0.0,0.0
2023-05-10 00:00:00-04:00,61.45027668806237,61.45027668806237,59.38793071213181,59.82713317871094,458800,0.0,0.0
2023-05-11 00:00:00-04:00,58.61441859635249,60.35648677204387,58.38342420402063,58.51816940307617,454900,0.5,0.0
2023-05-12 00:00:00-04:00,59.105275389660854,59.442138380220854,57.59419796652389,58.585540771484375,398500,0.0,0.0
2023-05-15 00:00:00-04:00,58.498924457377264,59.96187927375978,58.41230201194897,59.35552215576172,481600,0.0,0.0
2023-05-16 00:00:00-04:00,59.48063694601392,61.27083148306077,58.036932147947894,58.07543182373047,341400,0.0,0.0
2023-05-17 00:00:00-04:00,59.17264756635383,62.33917066966,57.86368794687509,62.05043411254883,611800,0.0,0.0
2023-05-18 00:00:00-04:00,61.82906786725842,62.87816393684071,60.87622466764853,62.512420654296875,394800,0.0,0.0
2023-05-19 00:00:00-04:00,63.417135382174344,63.628879915894366,60.40460383988086,60.94358825683594,485700,0.0,0.0
2023-05-22 00:00:00-04:00,61.713571210072175,62.97440440025175,60.46235743166597,62.95515823364258,437600,0.0,0.0
2023-05-23 00:00:00-04:00,62.93590150014525,65.34207607147077,62.56053885446343,63.4363899230957,589800,0.0,0.0
2023-05-24 00:00:00-04:00,62.93590370828649,62.93590370828649,61.694316704753305,62.19480514526367,665600,0.0,0.0
2023-05-25 00:00:00-04:00,61.79056206821112,62.676039920044396,60.693350686903806,61.61731719970703,695700,0.0,0.0
2023-05-26 00:00:00-04:00,61.405576941420186,62.67604054700252,60.65485161808028,62.5509147644043,279900,0.0,0.0
2023-05-30 00:00:00-04:00,62.74342254475267,62.74342254475267,61.280464011769546,62.43543243408203,381700,0.0,0.0
2023-05-31 00:00:00-04:00,61.89643663950094,62.52204354028625,59.75975596779819,60.17361831665039,636000,0.0,0.0
2023-06-01 00:00:00-04:00,60.45273148399854,61.98305866410247,59.79825170436094,60.876216888427734,396200,0.0,0.0
2023-06-02 00:00:00-04:00,62.0408071579649,65.12071515867083,61.607698652161474,64.88971710205078,473800,0.0,0.0
2023-06-05 00:00:00-04:00,64.35073634627636,64.36998251280389,62.51241536274659,63.33052062988281,633100,0.0,0.0
2023-06-06 00:00:00-04:00,63.38826670036909,67.0360284161552,62.849285918912535,66.44892120361328,689000,0.0,0.0
2023-06-07 00:00:00-04:00,67.19001478272729,69.5384434582959,66.51628885599622,68.77809143066406,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,68.38348759979637,68.71072383283611,67.29589194078947,68.25836181640625,421300,0.0,0.0
2023-06-09 00:00:00-04:00,68.25835649184951,68.53747361517307,67.30551344537379,67.92149353027344,432300,0.0,0.0
2023-06-12 00:00:00-04:00,68.01775102215076,69.71170022552265,67.42102434027093,67.95037841796875,554400,0.0,0.0
2023-06-13 00:00:00-04:00,67.90226145538044,70.06781895595944,67.44989938036935,69.62507629394531,460400,0.0,0.0
2023-06-14 00:00:00-04:00,69.54807717764062,70.24105668200116,67.64238354064913,68.42198181152344,783800,0.0,0.0
2023-06-15 00:00:00-04:00,67.81563019398577,69.43257996551495,67.81563019398577,69.2882080078125,498700,0.0,0.0
2023-06-16 00:00:00-04:00,70.14481024794506,70.14481024794506,67.19965442747517,68.21025085449219,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,67.78675744138555,68.01774816845219,66.16980766579347,66.57404327392578,685600,0.0,0.0
2023-06-21 00:00:00-04:00,66.21794321823128,66.68955149266313,65.40946454757,65.47683715820312,428600,0.0,0.0
2023-06-22 00:00:00-04:00,65.21696300237741,65.21696300237741,63.561513586228976,64.10049438476562,468900,0.0,0.0
2023-06-23 00:00:00-04:00,62.89740358260874,63.85987343802146,61.45369879948966,61.915687561035156,953500,0.0,0.0
2023-06-26 00:00:00-04:00,62.214053101440385,63.75400345681019,61.73281815644591,62.60866928100586,509600,0.0,0.0
2023-06-27 00:00:00-04:00,62.820402547659405,63.96574399467447,62.0504310898091,63.1861457824707,429700,0.0,0.0
2023-06-28 00:00:00-04:00,62.82041157429979,62.87816476565708,61.76169607821542,62.61829376220703,378800,0.0,0.0
2023-06-29 00:00:00-04:00,63.00327309030646,64.52397715748289,62.71453655218636,64.15824127197266,426700,0.0,0.0
2023-06-30 00:00:00-04:00,64.7549719309158,64.7549719309158,63.215021601530516,63.33052062988281,378000,0.0,0.0
2023-07-03 00:00:00-04:00,63.51337795668001,64.59134674072266,63.51337795668001,64.59134674072266,256600,0.0,0.0
2023-07-05 00:00:00-04:00,63.763632093157085,64.88972013533515,63.032152899125194,64.0042495727539,380400,0.0,0.0
2023-07-06 00:00:00-04:00,63.003288913602795,63.88875960178977,61.80020134495838,63.811767578125,439700,0.0,0.0
2023-07-07 00:00:00-04:00,63.9272597705775,66.12169033755784,63.9272597705775,65.47683715820312,366100,0.0,0.0
2023-07-10 00:00:00-04:00,65.10145157731084,67.13226328343751,63.628874073725235,65.97730255126953,356700,0.0,0.0
2023-07-11 00:00:00-04:00,65.76557228517723,67.05527847074573,65.12071919239297,66.97827911376953,350500,0.0,0.0
2023-07-12 00:00:00-04:00,67.94074465841612,69.07645939973801,67.65200810299945,68.1043701171875,317600,0.0,0.0
2023-07-13 00:00:00-04:00,68.54711194360145,69.56732775465859,68.09474988607595,68.9032211303711,324100,0.0,0.0
2023-07-14 00:00:00-04:00,69.33632021958023,69.38443930023597,67.43062692352974,67.73861694335938,438200,0.0,0.0
2023-07-17 00:00:00-04:00,67.72900636773011,69.72131867467766,67.63275350774069,69.15345764160156,403500,0.0,0.0
2023-07-18 00:00:00-04:00,69.15346264477854,72.1178717762054,69.14383588947068,72.00237274169922,630800,0.0,0.0
2023-07-19 00:00:00-04:00,72.18524350483723,73.27283186347421,71.29977294684628,73.05146789550781,716300,0.0,0.0
2023-07-20 00:00:00-04:00,73.02259518524372,73.26321266429255,71.75213518958837,73.00334167480469,458500,0.0,0.0
2023-07-21 00:00:00-04:00,73.36908657535832,73.41720566640136,71.87725523482953,72.31036376953125,385300,0.0,0.0
2023-07-24 00:00:00-04:00,72.28148729405527,73.19583809569217,72.00237014469637,73.0899658203125,564400,0.0,0.0
2023-07-25 00:00:00-04:00,73.43644773092586,73.87918295205338,71.88687078544869,72.18523406982422,813700,0.0,0.0
2023-07-26 00:00:00-04:00,73.67706362811843,75.90999319465558,72.82046612261894,75.18814086914062,554700,0.0,0.0
2023-07-27 00:00:00-04:00,75.90038767850587,75.97738704377399,72.95523171610456,73.46533966064453,600900,0.0,0.0
2023-07-28 00:00:00-04:00,75.21701234465444,75.22663909820058,72.05048598962681,74.67802429199219,454700,0.0,0.0
2023-07-31 00:00:00-04:00,74.49517175823483,74.83203475475626,73.86956485437355,74.75503540039062,563300,0.0,0.0
2023-08-01 00:00:00-04:00,74.18717228908604,74.36041714293843,72.92633188596959,74.3411636352539,458000,0.0,0.0
2023-08-02 00:00:00-04:00,73.36908869174273,74.40855067362344,72.58948302650333,74.23530578613281,452900,0.0,0.0
2023-08-03 00:00:00-04:00,74.10056139395098,75.40952114871662,73.4845811967746,75.24590301513672,337500,0.0,0.0
2023-08-04 00:00:00-04:00,74.77429662882487,76.47786529739957,74.76466987276983,75.4095230102539,369900,0.0,0.0
2023-08-07 00:00:00-04:00,75.40951005925396,76.08324334919467,74.95714806218027,75.77525329589844,329400,0.0,0.0
2023-08-08 00:00:00-04:00,74.38930122645097,74.96678171161211,71.8772541400903,74.71653747558594,369600,0.0,0.0
2023-08-09 00:00:00-04:00,74.25455793108938,74.54329450955159,73.48457903573093,74.02356719970703,237000,0.0,0.0
2023-08-10 00:00:00-04:00,74.02355130541962,74.69217850178562,71.9401536155488,73.36461639404297,319300,0.52,0.0
2023-08-11 00:00:00-04:00,72.74445175353772,74.05262944458975,72.36653391819043,73.19020080566406,269700,0.0,0.0
2023-08-14 00:00:00-04:00,72.2599443307535,73.02547232338956,71.75605632439797,72.81228637695312,228300,0.0,0.0
2023-08-15 00:00:00-04:00,71.5137985936172,72.5312668599321,70.9226948133088,71.10680389404297,325900,0.0,0.0
2023-08-16 00:00:00-04:00,71.16495512861874,71.9304831492629,70.49632779815957,70.65137481689453,385400,0.0,0.0
2023-08-17 00:00:00-04:00,71.08742961939716,71.66884113719928,69.78893674969216,70.06995391845703,238200,0.0,0.0
2023-08-18 00:00:00-04:00,69.34318571011744,70.60291679057127,69.34318571011744,69.90522003173828,265200,0.0,0.0
2023-08-21 00:00:00-04:00,70.09902310536293,70.57384904019742,68.69394466020002,69.45947265625,256800,0.0,0.0
2023-08-22 00:00:00-04:00,69.33350091587765,69.60482579068976,67.71522916730821,67.94779968261719,706400,0.0,0.0
2023-08-23 00:00:00-04:00,67.85088195359204,68.83928802044322,67.3082322811544,68.76176452636719,218100,0.0,0.0
2023-08-24 00:00:00-04:00,68.40322823427424,69.77924446542532,68.07376445319926,68.20942687988281,224200,0.0,0.0
2023-08-25 00:00:00-04:00,68.30633219328627,68.74239635983595,66.41674298404916,67.7055435180664,344000,0.0,0.0
2023-08-28 00:00:00-04:00,68.19972748628498,69.837376114489,68.19972748628498,69.2850341796875,293900,0.0,0.0
2023-08-29 00:00:00-04:00,69.32380173793965,70.49631691213033,68.59703558420634,70.14746856689453,226700,0.0,0.0
2023-08-30 00:00:00-04:00,69.87614606914028,70.84516764004164,69.02340974824433,69.4303970336914,388000,0.0,0.0
2023-08-31 00:00:00-04:00,69.40132960414896,70.38972838250498,69.39163731810238,70.06026458740234,352800,0.0,0.0
2023-09-01 00:00:00-04:00,70.76764767978491,72.88011510573588,70.76764767978491,72.502197265625,389700,0.0,0.0
2023-09-05 00:00:00-04:00,72.0467597931026,72.3568464322421,71.0292914739177,71.29092407226562,343900,0.0,0.0
2023-09-06 00:00:00-04:00,71.28122991214566,71.51380043017454,68.29664886125948,68.75208282470703,493800,0.0,0.0
2023-09-07 00:00:00-04:00,68.44199060932873,68.60672989441973,67.08536633009355,67.42452239990234,272300,0.0,0.0
2023-09-08 00:00:00-04:00,67.5408088919622,68.05439659825039,66.53303283940684,67.76368713378906,212500,0.0,0.0
2023-09-11 00:00:00-04:00,67.99624629887377,68.41292589731023,67.20164885453545,67.482666015625,262100,0.0,0.0
2023-09-12 00:00:00-04:00,67.62801688243631,68.82960157028711,67.3276225587356,68.18035888671875,210700,0.0,0.0
2023-09-13 00:00:00-04:00,68.44199434307939,68.44199434307939,66.5717823211953,67.19195556640625,276500,0.0,0.0
2023-09-14 00:00:00-04:00,67.79274973567134,68.44199242842531,67.43420908488804,68.00593566894531,382000,0.0,0.0
2023-09-15 00:00:00-04:00,67.26946393529921,68.10282293224975,67.26946393529921,67.65707397460938,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,67.89934480507893,67.89934480507893,66.42643519155494,66.7268295288086,297000,0.0,0.0
2023-09-19 00:00:00-04:00,66.75591130173697,67.31794572083656,65.97100600844077,66.73653411865234,299400,0.0,0.0
2023-09-20 00:00:00-04:00,67.03690996426944,68.07376270909894,66.62023040926053,66.69775390625,465300,0.0,0.0
2023-09-21 00:00:00-04:00,66.24231592186814,66.61054146144696,65.71904338054163,65.85470581054688,319600,0.0,0.0
2023-09-22 00:00:00-04:00,66.00974679307978,66.77527466004507,65.13762597039481,65.40895080566406,274100,0.0,0.0
2023-09-25 00:00:00-04:00,65.28299492255654,66.68807343748387,65.02135492211836,66.61054992675781,253600,0.0,0.0
2023-09-26 00:00:00-04:00,65.9128322588027,66.68805233465399,65.24421252125367,65.3314208984375,328100,0.0,0.0
2023-09-27 00:00:00-04:00,64.48838582434286,64.92444255593233,63.65502671650947,64.32364654541016,475100,0.0,0.0
2023-09-28 00:00:00-04:00,64.54651921733725,65.66089536070834,64.12014741460992,64.90505981445312,253900,0.0,0.0
2023-09-29 00:00:00-04:00,65.49616335906512,66.19386006160899,65.1182455440285,65.2732925415039,378800,0.0,0.0
2023-10-02 00:00:00-04:00,64.96320825051204,65.29267204229556,63.761623549525076,64.0910873413086,300800,0.0,0.0
2023-10-03 00:00:00-04:00,63.79069386502424,63.79069386502424,62.695694722680756,62.889503479003906,536200,0.0,0.0
2023-10-04 00:00:00-04:00,63.01546954680108,63.722858523756685,62.14334868242006,63.53874206542969,426000,0.0,0.0
2023-10-05 00:00:00-04:00,63.34494408104183,65.36050337211044,62.80228696267318,65.0698013305664,457600,0.0,0.0
2023-10-06 00:00:00-04:00,64.3333395949322,66.4942608869697,64.21705434837155,65.96129608154297,420000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51554335466267,66.32951785541731,65.17638731268158,65.77717590332031,278200,0.0,0.0
2023-10-10 00:00:00-04:00,66.07757968951758,66.90124650134922,66.05819511904767,66.40704345703125,336500,0.0,0.0
2023-10-11 00:00:00-04:00,66.5233451955052,67.35670449920741,66.04852660392348,66.79467010498047,257200,0.0,0.0
2023-10-12 00:00:00-04:00,66.79466565955339,66.79466565955339,65.17640120499205,65.80626678466797,306600,0.0,0.0
2023-10-13 00:00:00-04:00,66.41674929343026,66.62993525381121,64.43025181866118,64.7984848022461,277600,0.0,0.0
2023-10-16 00:00:00-04:00,65.65120800609904,66.6105372412271,65.52523786994605,65.9419174194336,446700,0.0,0.0
2023-10-17 00:00:00-04:00,65.23453425017651,68.19973800012376,65.1763953195652,67.83151245117188,512900,0.0,0.0
2023-10-18 00:00:00-04:00,67.16287660042143,67.16287660042143,66.26168632578505,66.56208801269531,418800,0.0,0.0
2023-10-19 00:00:00-04:00,66.32952222017907,67.39545184090123,64.92444392820565,65.1763916015625,408200,0.0,0.0
2023-10-20 00:00:00-04:00,65.2539060541804,65.2539060541804,63.23834689751913,63.529048919677734,625500,0.0,0.0
2023-10-23 00:00:00-04:00,63.40307780459135,64.15891340080995,62.91856704875404,62.95732879638672,456500,0.0,0.0
2023-10-24 00:00:00-04:00,63.29649361239535,63.77131214881725,62.104593735036026,62.59879684448242,224900,0.0,0.0
2023-10-25 00:00:00-04:00,62.0755155842423,62.80228171696963,61.39720348424908,62.49219512939453,409400,0.0,0.0
2023-10-26 00:00:00-04:00,62.91856344246334,65.00196105175954,62.860424520870374,64.21704864501953,617600,0.0,0.0
2023-10-27 00:00:00-04:00,64.48839679831212,65.18608620897135,62.802293725001405,63.66472244262695,623900,0.0,0.0
2023-10-30 00:00:00-04:00,64.41087490009755,64.62406086134835,63.23835950626714,63.91667175292969,393100,0.0,0.0
2023-10-31 00:00:00-04:00,63.87789821457651,64.90506607540841,63.58719618807694,64.05232238769531,397600,0.0,0.0
2023-11-01 00:00:00-04:00,63.868213917510666,64.75971196929574,63.160824932977214,64.71125793457031,480700,0.0,0.0
2023-11-02 00:00:00-04:00,65.59308393124539,68.5873575584911,65.59308393124539,68.41293334960938,563800,0.0,0.0
2023-11-03 00:00:00-04:00,70.128095871807,71.41688898142694,69.03309673197033,70.6222915649414,510000,0.0,0.0
2023-11-06 00:00:00-05:00,70.45755726737177,70.78702844462067,69.1590719159236,69.33349609375,281900,0.0,0.0
