Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.503125014692756,42.5771272327521,41.34436139011951,42.39968490600586,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,42.23157720606421,43.5577329045481,42.00743635820605,43.45500183105469,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,43.557729608551206,44.342217172796026,42.88531067845632,43.305572509765625,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,42.91333394933052,43.6978215764682,42.64249812937394,43.18416976928711,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,42.866643331696544,42.978711986212566,42.32497163677221,42.455718994140625,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,42.474392409565866,42.62381845118536,41.74594090199558,42.05413055419922,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,41.82999641789162,42.02611744427469,40.54119448540639,40.92409896850586,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,41.22294672901978,42.549105925581266,41.120215660524444,42.1568603515625,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,42.184884276436165,42.857303346737034,42.03545821221358,42.427703857421875,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,42.47439725156879,42.847964179502384,42.03545664563656,42.838623046875,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,44.44495256056375,44.51966380306311,42.8946559807735,43.230865478515625,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,42.99738837440486,43.88460711784134,42.866641024074916,43.39897155761719,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,42.96936237535727,43.93129578816895,42.670510313881095,43.221519470214844,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,42.53042802250192,42.72654903188711,40.90541672128712,41.69924545288086,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,41.42840791803889,41.84866975108616,41.15757211867536,41.60585021972656,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,41.34436185649773,41.95140365227607,41.064188445938626,41.708587646484375,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,42.08215589568604,42.71721754636063,41.69925139124386,41.87669372558594,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,41.54982193120028,42.29695217599525,41.26964497212889,42.2689323425293,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,42.138183510206844,42.50240926904793,41.70858407991213,42.483734130859375,938100,0.0,0.0
2022-12-27 00:00:00-05:00,42.53977020000557,43.01606820308225,42.315632897168,42.791927337646484,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,42.86664086413829,43.14681426559971,41.76462239747168,41.84867477416992,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,42.08214977925064,42.67985393710667,41.91404503952891,42.54910659790039,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,42.34159889090088,42.634001519147375,41.907713905609164,42.492515563964844,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,43.48290335230606,43.558363482520846,42.20011352188819,42.79434585571289,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,43.23766497486536,44.935478319280094,43.04901824812216,44.360107421875,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,43.72814456633389,44.21862461146513,42.954696233125354,44.10543441772461,1479700,0.0,0.0
2023-01-06 00:00:00-05:00,44.246919773596645,45.42595729005162,44.15259821153503,45.10525894165039,1619500,0.0,0.0
2023-01-09 00:00:00-05:00,45.16185100394763,45.61460094807568,45.01093435590495,45.0958251953125,1502300,0.0,0.0
2023-01-10 00:00:00-05:00,44.850584739407864,45.246743201244364,44.5864814969414,45.076961517333984,1306900,0.0,0.0
2023-01-11 00:00:00-05:00,45.35992863700818,46.463505956209616,45.35992863700818,46.29372787475586,2088700,0.0,0.0
2023-01-12 00:00:00-05:00,46.60499059339743,47.25581794831623,46.18053640621707,46.93511962890625,1540800,0.0,0.0
2023-01-13 00:00:00-05:00,46.378617506707805,46.86909753989939,46.01075838134835,46.208839416503906,2259800,0.0,0.0
2023-01-17 00:00:00-05:00,45.89757620771795,46.53897295917595,45.66176868433301,46.303165435791016,2015700,0.0,0.0
2023-01-18 00:00:00-05:00,46.47294748267013,46.69932069182964,45.90700726349679,46.0390625,2237900,0.0,0.0
2023-01-19 00:00:00-05:00,45.803247845615545,46.189971982695376,45.463684486591944,45.614601135253906,2496100,0.0,0.0
2023-01-20 00:00:00-05:00,45.70892398783807,46.52010234670538,45.378794933944086,46.48237228393555,2142800,0.0,0.0
2023-01-23 00:00:00-05:00,46.218267215298766,47.897215362736496,45.97302901325487,47.81232452392578,1696800,0.0,0.0
2023-01-24 00:00:00-05:00,47.73687336990934,48.246218460075006,47.51993089035072,48.104732513427734,1512400,0.0,0.0
2023-01-25 00:00:00-05:00,47.72743699948375,48.01983959750097,47.36901218684747,47.92551803588867,2129600,0.0,0.0
2023-01-26 00:00:00-05:00,48.019839845497096,48.25564734888259,47.30298661838545,47.86892318725586,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,47.840628363911684,48.93477505686532,47.840628363911684,48.68953323364258,2027200,0.0,0.0
2023-01-30 00:00:00-05:00,48.444291759109085,48.68952996774521,48.04813330129775,48.368831634521484,1571300,0.0,0.0
2023-01-31 00:00:00-05:00,48.604644657903506,49.029098911670054,48.10473386909912,48.868751525878906,3041200,0.0,0.0
2023-02-01 00:00:00-05:00,48.6989686541048,49.05739348366143,47.8311951341311,48.727264404296875,1590300,0.0,0.0
2023-02-02 00:00:00-05:00,49.19887849054533,50.132677808543995,49.05739254601501,49.99119186401367,1831900,0.0,0.0
2023-02-03 00:00:00-05:00,49.30263518523604,49.642198579213186,48.67066918019255,49.61389923095703,1698600,0.0,0.0
2023-02-06 00:00:00-05:00,49.02909462008235,49.02909462008235,48.26507703017813,48.92533874511719,1494400,0.0,0.0
2023-02-07 00:00:00-05:00,48.68953394907407,49.047962373900184,48.15189311090344,48.57634735107422,2862300,0.0,0.0
2023-02-08 00:00:00-05:00,48.57634409068626,48.99136398758811,48.33110587845718,48.93477249145508,1798700,0.0,0.0
2023-02-09 00:00:00-05:00,49.03852844291307,49.28376665553072,47.51992759323214,47.680274963378906,2886400,0.0,0.0
2023-02-10 00:00:00-05:00,47.0860431022813,48.28394571621564,46.529540818325124,48.09530258178711,2493700,0.0,0.0
2023-02-13 00:00:00-05:00,47.868925703461926,48.89704661619083,47.812330604345206,48.30281066894531,1789600,0.0,0.0
2023-02-14 00:00:00-05:00,48.17075793800267,48.37826969856431,47.79346448209734,47.95381546020508,1281200,0.0,0.0
2023-02-15 00:00:00-05:00,47.40673875075562,47.74630213028198,47.22752634406646,47.66141128540039,1240100,0.0,0.0
2023-02-16 00:00:00-05:00,47.23696196656984,48.199053437674365,46.62386100344019,48.01041030883789,1689300,0.0,0.0
2023-02-17 00:00:00-05:00,47.9726799568168,48.06700152067075,47.2558231182335,47.59538650512695,1514500,0.0,0.0
2023-02-21 00:00:00-05:00,47.1709310942816,47.397307879273306,46.8030719670399,47.142635345458984,1663800,0.0,0.0
2023-02-22 00:00:00-05:00,47.416176699893775,47.77460513887975,46.49181165041393,46.72761917114258,1929500,0.0,0.0
2023-02-23 00:00:00-05:00,47.001159031473165,47.718012345971204,46.89740314163351,47.633121490478516,2483100,0.0,0.0
2023-02-24 00:00:00-05:00,47.05774538802352,47.25582282978999,46.34089215195282,46.86909866333008,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,47.45390605116556,47.68971356833827,46.13338251574352,46.529541015625,2119800,0.0,0.0
2023-02-28 00:00:00-05:00,46.62385989178424,46.73704648601482,45.840977252858465,45.88814163208008,3760500,0.0,0.0
2023-03-01 00:00:00-05:00,45.5863124631595,45.869280773551,44.13373724550925,44.84115982055664,3271500,0.0,0.0
2023-03-02 00:00:00-05:00,44.36010612460522,45.388226977245345,44.36010612460522,45.1618537902832,2306900,0.0,0.0
2023-03-03 00:00:00-05:00,45.59574087504043,46.11451668421138,45.38822911211721,45.75608825683594,1704400,0.0,0.0
2023-03-06 00:00:00-05:00,45.96360513212479,46.23714274128689,45.81268845088665,46.1050910949707,1597000,0.0,0.0
2023-03-07 00:00:00-05:00,46.05792245769653,46.105083237895684,44.69023824309973,44.80342483520508,1672200,0.0,0.0
2023-03-08 00:00:00-05:00,44.8034292291013,45.81268513651639,44.793998511391344,45.2656135559082,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,45.20901501454753,45.26561011091172,43.93565593051753,43.95451736450195,1712000,0.0,0.0
2023-03-10 00:00:00-05:00,43.92622207022133,44.13373382756839,41.97373620215196,42.12465286254883,3397400,0.0,0.0
2023-03-13 00:00:00-04:00,41.79452481227656,42.79434636250345,41.60587808264261,42.36989212036133,2983100,0.0,0.0
2023-03-14 00:00:00-04:00,43.171639588362915,43.728145458798906,42.64342946787105,43.520633697509766,2886300,0.0,0.0
2023-03-15 00:00:00-04:00,42.92639720054713,43.75644063671545,42.49251224910299,43.530067443847656,2798300,0.0,0.0
2023-03-16 00:00:00-04:00,43.049018605355556,43.51120290980489,42.54910783375415,43.41687774658203,2294300,0.0,0.0
2023-03-17 00:00:00-04:00,43.228232387112975,43.596091509368804,41.68133217326599,41.72849655151367,4334900,0.0,0.0
2023-03-20 00:00:00-04:00,41.926575919556036,42.25670499368648,41.57758181288427,41.700199127197266,2250300,0.0,0.0
2023-03-21 00:00:00-04:00,42.14351702151089,42.218973551077106,41.13426120137133,41.407798767089844,2102100,0.0,0.0
2023-03-22 00:00:00-04:00,41.15313431880178,41.37950755011373,39.45532069141162,39.47418212890625,2559000,0.0,0.0
2023-03-23 00:00:00-04:00,39.61566004192782,40.106140074223354,39.181775105021465,39.32325744628906,2261200,0.0,0.0
2023-03-24 00:00:00-04:00,39.21950781338029,40.04954767957391,39.05915683136613,39.964656829833984,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,40.2098957757068,40.841858146530086,40.04011408841224,40.4739990234375,2504900,0.0,0.0
2023-03-28 00:00:00-04:00,40.20989694668629,40.98334527882479,40.06841100377489,40.61548614501953,2016100,0.0,0.0
2023-03-29 00:00:00-04:00,41.228588538926466,41.80395949979231,41.1531319987889,41.48326110839844,1713000,0.0,0.0
2023-03-30 00:00:00-04:00,41.98316923769685,42.29443689090672,41.74736171792109,41.93600845336914,1450900,0.0,0.0
2023-03-31 00:00:00-04:00,41.83118987432727,42.23139539918731,40.49716418827199,41.307106018066406,5746700,0.45,0.0
2023-04-03 00:00:00-04:00,41.40239944368779,41.5834442975113,40.49716790471448,40.649627685546875,4425100,0.0,0.0
2023-04-04 00:00:00-04:00,40.916433402644905,40.92596418406192,39.87779995880277,40.26847839355469,3532800,0.0,0.0
2023-04-05 00:00:00-04:00,40.23989515726533,40.43999795702619,39.79204291833824,39.992149353027344,2760800,0.0,0.0
2023-04-06 00:00:00-04:00,40.26847794896007,40.659156379398596,39.90638822752887,40.62104415893555,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,40.50669681152514,41.812137603759766,40.363767805428715,41.812137603759766,2734400,0.0,0.0
2023-04-11 00:00:00-04:00,42.01223533258096,42.98416772365836,41.831190492695725,42.25045394897461,2686600,0.0,0.0
2023-04-12 00:00:00-04:00,42.622079516037495,42.81265515897316,42.107526370589625,42.202816009521484,1999700,0.0,0.0
2023-04-13 00:00:00-04:00,42.11705524008885,42.31715802037022,41.24040877635044,41.678733825683594,2168200,0.0,0.0
2023-04-14 00:00:00-04:00,41.96458999599605,42.21233574386094,41.259461331426486,41.44050979614258,1710800,0.0,0.0
2023-04-17 00:00:00-04:00,41.57391302720436,42.35526978082291,41.440511186575954,42.31715393066406,1783000,0.0,0.0
2023-04-18 00:00:00-04:00,42.193285527713996,42.40291909992432,41.82166502056158,42.22187423706055,1863500,0.0,0.0
2023-04-19 00:00:00-04:00,41.88836785542292,42.822184556475605,41.79308184641013,42.6220817565918,1117700,0.0,0.0
2023-04-20 00:00:00-04:00,42.6411319630202,42.736417954776584,42.32668164735448,42.47914505004883,1054300,0.0,0.0
2023-04-21 00:00:00-04:00,42.679248525094216,43.24144460965408,42.29809728186027,43.05086898803711,2033200,0.0,0.0
2023-04-24 00:00:00-04:00,43.24144646493292,43.460607166970874,42.86982598604562,43.43202209472656,2824400,0.0,0.0
2023-04-25 00:00:00-04:00,43.21285716953211,44.43253900265198,43.12709831903874,44.175262451171875,2201800,0.0,0.0
2023-04-26 00:00:00-04:00,44.165731703873945,44.623114663468314,43.59400845677262,43.660709381103516,2015700,0.0,0.0
2023-04-27 00:00:00-04:00,43.746467622919184,45.02331958294369,43.746467622919184,44.91850280761719,2021600,0.0,0.0
2023-04-28 00:00:00-04:00,45.14719743594973,45.938081426476955,45.04238065330598,45.785621643066406,2173000,0.0,0.0
2023-05-01 00:00:00-04:00,45.518816397166994,45.94761065947681,45.20436605983052,45.423526763916016,2205400,0.0,0.0
2023-05-02 00:00:00-04:00,45.223422959885795,45.375882734698614,44.28960638479135,44.95661926269531,2014300,0.0,0.0
2023-05-03 00:00:00-04:00,45.20436503927141,46.21441331936134,44.8899183439619,45.34729766845703,1961600,0.0,0.0
2023-05-04 00:00:00-04:00,45.32824226373848,45.861853322796854,44.60405920173523,45.51881790161133,1532700,0.0,0.0
2023-05-05 00:00:00-04:00,45.72845249101898,45.890439424136005,45.02332370557392,45.59504699707031,1902100,0.0,0.0
2023-05-08 00:00:00-04:00,45.10908258764937,45.57599272940688,45.0423816581023,45.204368591308594,2490300,0.0,0.0
2023-05-09 00:00:00-04:00,45.45211766414355,46.528866944795276,43.889403952714446,44.651702880859375,2787500,0.0,0.0
2023-05-10 00:00:00-04:00,45.080495861682756,45.213897715888734,43.83222890388925,44.823219299316406,2033200,0.0,0.0
2023-05-11 00:00:00-04:00,44.58499972756509,44.82321835790909,44.08950454025824,44.49924087524414,2513500,0.0,0.0
2023-05-12 00:00:00-04:00,44.508767033780224,44.57546795800273,44.08950356224906,44.299137115478516,1288600,0.0,0.0
2023-05-15 00:00:00-04:00,44.53735579069202,45.09955189186322,44.28960638479135,44.95661926269531,1535200,0.0,0.0
2023-05-16 00:00:00-04:00,44.956622520655706,44.966149666991036,43.45107895471219,43.47966766357422,1259200,0.0,0.0
2023-05-17 00:00:00-04:00,43.546369562107394,43.736945207408645,43.11757526891161,43.679771423339844,1594700,0.0,0.0
2023-05-18 00:00:00-04:00,43.336734489424586,43.679769912112924,42.73642249971999,42.926998138427734,1621100,0.0,0.0
2023-05-19 00:00:00-04:00,43.28909145984258,43.31767653340504,42.21234219154493,42.660194396972656,1399300,0.0,0.0
2023-05-22 00:00:00-04:00,42.612546317003776,42.726890232552755,42.069408174486675,42.31715393066406,1789500,0.0,0.0
2023-05-23 00:00:00-04:00,42.29809917625971,42.98416999083671,42.16469732563147,42.402915954589844,1846400,0.0,0.0
2023-05-24 00:00:00-04:00,42.29809917763883,42.53631780660497,40.74491269899983,40.84020233154297,1662600,0.0,0.0
2023-05-25 00:00:00-04:00,40.74491394220331,41.135592360230994,40.12554766895002,40.79256057739258,2226000,0.0,0.0
2023-05-26 00:00:00-04:00,40.92596148488975,40.93548863075034,39.9730869620049,40.85926055908203,1513300,0.0,0.0
2023-05-30 00:00:00-04:00,40.97360256107184,41.49768279707676,40.725856796117256,41.11653518676758,1834700,0.0,0.0
2023-05-31 00:00:00-04:00,41.31663579571901,41.52626933313724,40.783024807257824,41.10700225830078,13172200,0.0,0.0
2023-06-01 00:00:00-04:00,41.19276841365414,41.87883928702982,40.744916189653004,41.47863006591797,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,42.34573994798681,43.308145193922655,42.155167962785065,43.15568542480469,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,43.09851617187822,43.11757409938422,42.44103403009705,42.55537796020508,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,42.91747119886962,43.393908480469165,42.77453856041856,43.19380569458008,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,43.574952734883716,44.318193720699526,43.05087245937442,44.20384979248047,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,42.94605375290836,43.71788341238982,42.374330502503575,42.63160705566406,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,42.393386892792805,43.613065054758316,42.250454267906626,43.56542205810547,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,43.83222486030027,44.28960416178166,43.289086712608146,43.89892578125,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,43.708355549810214,44.29914040092189,43.584484472740236,43.7464714050293,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,43.96563209732222,44.54688616686336,43.784587237517606,44.137149810791016,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,44.13714530519041,44.13714530519041,43.44154737598732,43.95610046386719,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,44.13714655418305,44.785101505050335,43.80364193311654,43.9084587097168,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,43.660707512790026,43.908456908212685,42.95558244720037,43.27955627441406,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,43.03181173911599,43.03181173911599,42.46008850020159,42.84123611450195,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,42.974637215156655,43.088984768896474,41.93600389571633,42.39338684082031,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,42.784064923943795,43.12709667793623,42.25045391507621,42.37432861328125,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,42.63161303747276,43.73694747562952,42.42197945327687,43.70835876464844,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,44.01327257580979,44.95661994581106,43.613067023942946,44.746986389160156,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,44.51829717122491,44.575467314059594,44.03232914756384,44.38489532470703,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,44.08950582246871,45.38541579081614,44.00374696765372,45.375885009765625,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,45.86649337954067,45.86649337954067,45.01034508147377,45.47208786010742,3241800,0.45,0.0
2023-07-03 00:00:00-04:00,45.36626705166361,46.59758101763624,45.25083228475495,46.4244270324707,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,46.203174584740125,47.3575332389363,45.799151074054215,46.92464828491211,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,46.27051418453053,46.48214765492731,45.45284541735147,46.34747314453125,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,45.98192249143651,46.55910364581903,45.91458524053262,46.078121185302734,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,45.9242067309804,46.232035210709725,45.60675654710675,46.14545822143555,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,46.39557105038788,46.94389080139176,46.16470150765215,46.93427276611328,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,47.598019836843505,47.617259573993636,46.44366129506819,46.4725227355957,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,46.42442852251963,46.71302095346163,46.17431924125578,46.67454147338867,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,46.40518938708897,46.54948192342445,46.06849946309627,46.24165344238281,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,46.193558586299865,46.645683299278126,45.8761083828202,46.08774185180664,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,46.126217810718366,46.2608923099372,45.29892740739711,45.789527893066406,1262000,0.0,0.0
2023-07-19 00:00:00-04:00,46.34746974156958,46.47252620758615,45.828007808520674,46.37632751464844,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,46.45328864622839,47.8192771235225,46.05888316071057,47.8000373840332,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,47.89623491643166,48.146344184498545,47.646121978759766,47.646121978759766,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,47.617266542141266,47.96357452231185,47.32867778186751,47.79042053222656,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,47.800036459071684,48.030909658870584,47.386391242068875,47.415252685546875,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,47.251717894494426,47.713460635789865,46.79959685779552,47.011226654052734,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,47.15552107023541,47.578784316234916,46.03964190386857,46.17431640625,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,46.5013853835653,46.69377910564014,46.020402913180725,46.299373626708984,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,46.51100551788119,47.011227750014086,46.17431924125578,46.67454147338867,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,46.62644214966745,47.03046566594766,46.44366646121254,46.72263717651367,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,46.616819068650926,46.77073330882292,46.135836609412834,46.63605880737305,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,46.385948181152344,46.414805953585685,45.52017831210363,46.385948181152344,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,45.21235170608577,45.21235170608577,43.07678838739706,43.22108459472656,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,43.269184507198425,44.260007265694384,43.249944767180374,43.85598373413086,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,43.249940808684904,44.08685290964758,43.09602657223283,43.75978469848633,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,43.34613836271231,43.46157311962152,42.72085972937827,42.817054748535156,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,42.99983388032893,43.15374812512024,41.72041873894708,41.903194427490234,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,41.22019654265218,41.479927518893554,41.0181847843328,41.18172073364258,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,41.02780372177545,41.20095769425844,40.614158528577725,41.172096252441406,2544300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76807329279212,40.99894281269949,40.431383377653646,40.47948455810547,2025000,0.0,0.0
2023-08-16 00:00:00-04:00,40.40252576983986,40.7295939823799,39.83496633247935,40.017738342285156,3775500,0.0,0.0
2023-08-17 00:00:00-04:00,40.219754840751804,40.787314293362826,39.99850334832445,40.40252685546875,2273300,0.0,0.0
2023-08-18 00:00:00-04:00,40.03697977774629,40.50834421300118,39.969642525510594,40.36404800415039,2829500,0.0,0.0
2023-08-21 00:00:00-04:00,40.25822893859374,40.46024435318877,39.738770689991,40.056217193603516,1994300,0.0,0.0
2023-08-22 00:00:00-04:00,40.25823348968461,40.47948866732983,39.97926643061128,40.344810485839844,2272500,0.0,0.0
2023-08-23 00:00:00-04:00,40.55643902007462,41.73003734291475,40.42176452458899,41.63383865356445,2937100,0.0,0.0
2023-08-24 00:00:00-04:00,41.67232354163841,42.480374289105306,41.556888769030365,41.65308380126953,2144800,0.0,0.0
2023-08-25 00:00:00-04:00,41.84547778993138,41.84547778993138,41.21058103231663,41.42221450805664,1982100,0.0,0.0
2023-08-28 00:00:00-04:00,41.52802607092963,41.95129300706621,41.51840803583796,41.73004150390625,1395300,0.0,0.0
2023-08-29 00:00:00-04:00,41.77813899193412,41.999390494953,41.44145271986303,41.89357376098633,2693900,0.0,0.0
2023-08-30 00:00:00-04:00,41.89357047602253,42.26873619822854,41.69155872862005,42.24949645996094,2201200,0.0,0.0
2023-08-31 00:00:00-04:00,42.211020880857575,42.4707518444647,41.98014769000516,42.01862716674805,2804300,0.0,0.0
2023-09-01 00:00:00-04:00,42.23987714269819,42.37455163687611,41.22019306311506,41.44144821166992,2281300,0.0,0.0
2023-09-05 00:00:00-04:00,41.38373022471429,41.65307922105025,40.4794845444401,40.64301681518555,2098200,0.0,0.0
2023-09-06 00:00:00-04:00,40.614161146432764,41.05666414036501,40.248613439895024,41.018184661865234,1771100,0.0,0.0
2023-09-07 00:00:00-04:00,40.998946734087575,41.364494456776455,40.748837451998476,40.970088958740234,1597000,0.0,0.0
2023-09-08 00:00:00-04:00,40.97970765564796,41.11438583852222,40.48910711879587,40.7680778503418,2179200,0.0,0.0
2023-09-11 00:00:00-04:00,40.816172385005856,41.508788310772154,40.74883513329025,41.383731842041016,2295600,0.0,0.0
2023-09-12 00:00:00-04:00,41.33563464752323,41.86471463062078,40.970086942821005,41.643463134765625,2435000,0.0,0.0
2023-09-13 00:00:00-04:00,41.87433074338528,42.00900524167171,41.16247877541276,41.200958251953125,2731500,0.0,0.0
2023-09-14 00:00:00-04:00,41.74927723847827,42.81705517226385,41.547261824882,42.68238067626953,2713200,0.0,0.0
2023-09-15 00:00:00-04:00,42.36493669555816,42.95173589411777,42.20140074811457,42.922874450683594,4038100,0.0,0.0
2023-09-18 00:00:00-04:00,42.95173308637462,42.999830596147426,41.97052847466922,42.02824401855469,1522500,0.0,0.0
2023-09-19 00:00:00-04:00,42.02824807708478,42.1917840296302,41.67232206686964,41.79737854003906,1457000,0.0,0.0
2023-09-20 00:00:00-04:00,41.79738018085587,42.73048373992075,41.67232370277717,42.307220458984375,1775000,0.0,0.0
2023-09-21 00:00:00-04:00,42.00900649991594,42.23987969646836,41.268296737155005,41.287532806396484,1817300,0.0,0.0
2023-09-22 00:00:00-04:00,41.30677482335352,41.7204200573527,40.94123077392578,40.94123077392578,1861000,0.0,0.0
2023-09-25 00:00:00-04:00,40.8065534412119,41.037426655287284,40.50834664047089,40.83541488647461,1501600,0.0,0.0
2023-09-26 00:00:00-04:00,40.45062747443826,40.70074042915973,39.892689683207344,40.11394119262695,1430100,0.0,0.0
2023-09-27 00:00:00-04:00,40.33519078293207,40.90275025212802,39.738773539412534,39.83496856689453,1766100,0.0,0.0
2023-09-28 00:00:00-04:00,40.2101336690703,40.893127894253226,40.07545916490522,40.59492111206055,2017500,0.0,0.0
2023-09-29 00:00:00-04:00,41.4116775104611,41.625592034317044,40.556023124194674,40.96440505981445,2339700,0.45,0.0
2023-10-02 00:00:00-04:00,40.76021379521443,41.40195739130867,39.88511597256846,40.19626235961914,1945800,0.0,0.0
2023-10-03 00:00:00-04:00,39.87539157661129,40.05041188742718,38.864167647534344,39.00029373168945,2655800,0.0,0.0
2023-10-04 00:00:00-04:00,39.18503693734462,39.5934189113983,38.8544434189803,39.4864616394043,2085400,0.0,0.0
2023-10-05 00:00:00-04:00,39.437841445380045,39.729540704362805,39.20447981269944,39.63230514526367,2447000,0.0,0.0
2023-10-06 00:00:00-04:00,39.27254899615414,39.3308903407448,38.241877872491145,38.55302429199219,2911000,0.0,0.0
2023-10-09 00:00:00-04:00,38.25159496360132,39.603137755829486,38.25159496360132,39.58369064331055,2175300,0.0,0.0
2023-10-10 00:00:00-04:00,39.797607944827966,40.94496169928725,39.797607944827966,40.7796630859375,2196500,0.0,0.0
2023-10-11 00:00:00-04:00,40.993576074964885,41.94646236371001,40.993576074964885,41.917293548583984,2020100,0.0,0.0
2023-10-12 00:00:00-04:00,41.732548225629195,41.878399720962875,41.21721270465672,41.586700439453125,2016500,0.0,0.0
2023-10-13 00:00:00-04:00,41.907571318379986,42.51042074389862,41.75199811063663,42.22844314575195,2600400,0.0,0.0
2023-10-16 00:00:00-04:00,42.51041654599686,42.656264327452504,41.693656358709795,42.374290466308594,3499100,0.0,0.0
2023-10-17 00:00:00-04:00,42.10203696919977,43.02575447374447,42.05342103930957,42.422908782958984,2694600,0.0,0.0
2023-10-18 00:00:00-04:00,42.170099138553766,42.37429197451136,41.742273771569394,41.97563171386719,1883000,0.0,0.0
2023-10-19 00:00:00-04:00,41.615871352824726,41.82006048925952,40.62409077836716,40.67271041870117,3436800,0.0,0.0
2023-10-20 00:00:00-04:00,40.95468430318635,41.08108869157075,40.54630603031677,40.67271041870117,2708100,0.0,0.0
2023-10-23 00:00:00-04:00,40.31294229152308,40.81855610986113,40.108753165605094,40.293495178222656,1543300,0.0,0.0
2023-10-24 00:00:00-04:00,40.44906646736309,41.35333679280853,40.44906646736309,41.207489013671875,1374500,0.0,0.0
2023-10-25 00:00:00-04:00,40.954680996445816,41.032469447373245,40.147646218439945,40.176815032958984,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,40.46851255001473,41.2366567783907,40.46851255001473,40.92551040649414,1649900,0.0,0.0
