Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.323093034580522,9.362850322553399,8.657157750118447,8.686975479125977,5766800,0.0,0.0
2022-11-29 00:00:00-05:00,8.885763303575414,9.144186189610984,8.87582469094994,8.985157012939453,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.213760593678854,9.372789743223898,8.846004500495315,9.233638763427734,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.442365280720196,9.571576708834572,9.08454967448015,9.45230484008789,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.174001798244069,9.61133288067822,9.084548618003325,9.482121467590332,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.342971210674781,9.41254717558877,8.935458771716691,8.945398330688477,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.04479262475234,9.104428086762848,8.786369761670597,8.826127052307129,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.965277665406829,9.31315370683414,8.955338106194711,9.223699569702148,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.392667073457494,9.462243031081137,9.03485151896265,9.07460880279541,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.084548783400514,9.342970666392787,8.85594367980957,8.85594367980957,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.77642808003721,8.826124918289105,8.597519841485726,8.806245803833008,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.233640117734245,9.352911997386745,8.786370332065212,8.965278625488281,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.945399062807848,9.05473137678005,8.73667304676012,8.925519943237305,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.647217206792329,8.647217206792329,8.398733948275948,8.42855167388916,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.408675908374299,8.587584208942479,8.269524902611417,8.5180082321167,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.557764891193074,8.58758357099842,8.160191972674511,8.199949264526367,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.458371236451086,8.81618682508488,8.398734831067866,8.63727855682373,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.68697540332833,8.855944112710858,8.627339945833615,8.63727855682373,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.488189396552281,8.686975844784122,8.26952382955298,8.67703628540039,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.657157089831456,8.736671659712583,8.378856095247516,8.627339363098145,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.677035708557563,8.995094952472721,8.61740025199681,8.796308517456055,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.67703539443509,8.686974952798218,8.408673953849824,8.468310356140137,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.627340542811863,8.657158273622489,8.368917681416907,8.388795852661133,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.349037461817488,8.408673863466783,8.170130152646498,8.28940200805664,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.518006464021333,8.826126145722037,8.289402303314747,8.358977317810059,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.57764246786958,8.855943460763765,8.468310171918974,8.836065292358398,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.57764383202486,8.627340682774525,8.378857376914786,8.617401123046875,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.776430848009475,8.935460022260598,8.468312059870089,8.885763168334961,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.955337883859283,9.01497334187434,8.657157750118447,8.686975479125977,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.69691511486109,8.885761997427123,8.51800684345962,8.865883827209473,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.945397574401293,8.975215300907202,8.677035192182805,8.706853866577148,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.935458548023476,9.014973122030142,8.587582523716431,8.796308517456055,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.746612699435254,8.935459597918012,8.706855407760537,8.716794967651367,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.677035617912214,8.677035617912214,8.378856442446413,8.488188743591309,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.657157360531823,8.726732374381237,8.309280395507812,8.309280395507812,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.259585385718639,8.309281287868957,8.021040695109672,8.13037395477295,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,8.021040333966724,8.080676740906013,7.742739313323283,8.011101722717285,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.852071394665048,7.971343723974702,7.63340585255087,7.862010478973389,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.852071516819102,8.050858419464888,7.712921016728013,8.001161575317383,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.852071604394892,8.319219954025863,7.822253402784975,8.309280395507812,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.329159050973761,8.358976776987058,8.07073623115607,8.140311241149902,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,8.00116153066422,8.090615660052807,7.8818892001646965,7.911707401275635,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.862011582525563,8.050859424278144,7.802375646472043,7.832193851470947,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.79243572047541,7.951464866135973,7.732799790852699,7.842132091522217,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.832192808038398,8.150251091284318,7.712920951821179,8.080676078796387,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.239705550461746,8.33909924190155,7.852071765256951,7.981282711029053,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.742739421421889,7.881889933686329,7.603588909157448,7.633406639099121,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.61352766598883,7.683103156091211,7.534013090982824,7.603588581085205,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.6433463865775675,7.7427396120709515,7.464438580689478,7.563831806182861,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.653285287832273,7.673163932452191,7.484317045535112,7.504195690155029,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.593648900421062,7.633406187286284,7.28552969024347,7.335226535797119,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.355104877961334,7.404801247535153,7.2159543796327235,7.265650749206543,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.176197493398478,7.295469837561794,7.126501117779355,7.2159552574157715,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.136439839231641,7.335226753399075,7.096682551187006,7.225893974304199,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.056925627091093,7.0867438316345215,6.917775111758424,7.0867438316345215,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.977411115163574,7.225894417660773,6.927714265086419,7.136440277099609,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.0370463627813304,7.136439579272318,6.9177745029921445,7.116560935974121,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.056925294697155,7.146379430169705,6.887956582779789,6.927713871002197,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.878017389678582,6.937653321075626,6.828320543208919,6.917774677276611,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.917774824085637,6.9674716716099665,6.699109263711703,6.7587456703186035,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.530140535371641,6.530140535371641,5.864205292967711,5.943719863891602,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,6.0132963455868955,6.10275001570821,5.903963555500505,6.033174991607666,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.993417079050028,6.112688942826084,5.913902029255067,6.062992095947266,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.112688659627254,6.2915964470026,6.082870458092579,6.2518391609191895,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.1623849224733425,6.271717694262502,6.132567195404444,6.2418999671936035,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.331353641535596,6.5102619002681905,6.26177862886779,6.500322341918945,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.480444396251866,6.550019890347984,6.34129388200391,6.390990257263184,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.301536375197218,6.301536375197218,6.033174441417691,6.112689018249512,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.122628177939555,6.1723250260367575,5.814508951992002,5.903963088989258,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.968623167152295,6.0681001250694555,5.918884451021938,5.998466491699219,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.068099498748779,6.316792105044577,6.048204109218855,6.068099498748779,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.466007936143428,6.86391621169788,6.4560600039413965,6.754491329193115,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.7445440699544,6.983288757711745,6.595328402934295,6.9534454345703125,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.162347425649595,7.192190749424865,6.734596280494323,6.883811950683594,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.844021168545593,6.993236838734863,6.714700889425322,6.883811950683594,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.033027078253932,7.391144089866144,6.923602198645116,7.28171968460083,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.341406356602167,7.460778701991583,7.212086078591864,7.401092529296875,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.3466360344477435,6.396374275865167,5.501081186916061,5.7298784255981445,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.719929684856476,6.286948972205902,5.690086364746094,6.207366943359375,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.2571068022486065,6.525694835238766,6.157629840834393,6.4361653327941895,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.5157470703125,6.585380702860914,6.366531398026041,6.5157470703125,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.247158624979749,6.664961814880371,6.197419912819822,6.664961814880371,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.674909960942392,6.953445429801607,6.615223789043989,6.92360258102417,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.834073066711426,7.003184123784579,6.804230218018239,6.834073066711426,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.983289112459111,7.192190962030655,6.9136550044874125,7.172295570373535,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.152400178716414,7.391144878601862,7.112609395402172,7.172295570373535,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.1921912850007335,7.351354425405025,7.082766388800996,7.2120866775512695,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.241929735315385,7.639837571588024,7.172295626795894,7.560256004333496,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.639836244084688,7.639836244084688,7.231980545602749,7.430934429168701,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.361301125927054,7.530412171454435,7.162346759400461,7.440882682800293,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.301615445500509,7.5403601320513856,7.261824664408697,7.530412673950195,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.56025567907112,7.669680566510124,7.500569506198082,7.520464897155762,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.65973265180748,7.769157539502884,7.4408833507602115,7.609994411468506,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.848739132387547,8.027797652084795,7.699523462134738,7.759210109710693,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.649784806025292,7.739314298181844,7.202137819586046,7.33145809173584,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.271772380804531,7.301615704855195,7.082765926733115,7.241929531097412,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.261825396099398,7.371249817955561,7.082766388800996,7.2120866775512695,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,7.013132100003663,7.202138074489241,6.963393386079965,7.042974948883057,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.10266146558943,7.281720464927429,7.062870682257331,7.202138423919678,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.202138093662113,7.261824740266855,6.98328879537101,7.132504463195801,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.132504451429101,7.152399842150016,7.013132107103614,7.072818279266357,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.04297494419645,7.052922876711982,6.814177714118044,7.013132095336914,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.07281793694917,7.162346953688407,6.943497666350429,6.97334098815918,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.893759121566759,7.033027327585616,6.794282170370089,7.0230793952941895,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,7.013131937346283,7.142451736730194,6.933549902045427,7.0230793952941895,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.182242651684342,7.23198136538571,6.873863860029027,6.893759250640869,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.824125651174555,7.112609053507527,6.714700765148538,7.042974948883057,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.993236838734863,7.042975079235594,6.814177844770323,6.883811950683594,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.923602899216806,7.122556814688274,6.824125941481071,6.9335503578186035,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.7544914995874095,6.8141776712747415,6.475956031713191,6.804230213165283,8066600,0.0,0.0
2023-05-08 00:00:00-04:00,6.844020835445346,6.933549853726677,6.744543884941915,6.814177513122559,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.764439744930865,6.844021310861702,6.7445443534481555,6.784335136413574,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.824124931515437,6.824124931515437,6.575432336810653,6.694804668426514,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.545589557605456,6.625171118591957,6.306844874645953,6.326740264892578,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.296896779266282,6.406321659960463,6.2571059998035805,6.306844711303711,4190000,0.0,0.0
2023-05-15 00:00:00-04:00,6.306845202030996,6.466008332266074,6.306845202030996,6.396374225616455,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.316791987837104,6.366530697910767,6.20736711028114,6.2272629737854,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.193407988359492,6.302937848264476,6.103793080072304,6.253151893615723,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.093835654037951,6.14362208389194,5.994263269128557,6.133664608001709,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.203365816476736,6.292981204652038,6.123707904675848,6.1734938621521,3773700,0.0,0.0
2023-05-22 00:00:00-04:00,6.173493740925148,6.213322696043483,6.093835830688477,6.093835830688477,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.044049713140491,6.153579099398101,5.994263283169879,6.103793144226074,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.103793224640236,6.103793224640236,5.914605452977483,5.924562454223633,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.87477675139757,5.904648231221048,5.715460451410776,5.73537540435791,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.874776918584045,5.884733920542361,5.6855891333898,5.7254180908203125,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.785161390889216,5.795118867411939,5.5959736101449895,5.675631523132324,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.64575985317491,5.765246718635038,5.605930898021534,5.74533224105835,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.745332433539193,6.083879038483516,5.745332433539193,5.994263648986816,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.054006640440597,6.123707546589892,5.854861872583437,5.9046478271484375,4531900,0.0,0.0
2023-06-05 00:00:00-04:00,5.91460548069504,5.91460548069504,5.824990095066775,5.864819049835205,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.864819064812883,5.864819064812883,5.725417722767371,5.83494758605957,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.84490479677548,5.974349142140184,5.725417927884343,5.73537540435791,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.83494758605957,5.964391451988249,5.815033108624497,5.83494758605957,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.834948127785138,5.834948127785138,5.705503775040052,5.715460777282715,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.695546001379158,5.705503477901882,5.625845564914547,5.675631523132324,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.735375144710909,5.805075577676015,5.586016327959327,5.605930805206299,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.705503219579352,5.735375172996426,5.4764864927104275,5.546187400817871,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.476486640029753,5.57605902943421,5.466529163690005,5.566102027893066,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.595973356781538,5.665674264888982,5.506358446127501,5.546187400817871,5002700,0.0,0.0
2023-06-20 00:00:00-04:00,5.476486242410268,5.496400718845272,5.356999383800247,5.386870861053467,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.337085410056863,5.376914366678297,5.287298976880764,5.327127933502197,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.297256304950052,5.3271277841795035,5.217597919141444,5.307213306427002,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.3669567396845075,5.476486604722567,5.2872988286745,5.307213306427002,3152400,0.0,0.0
2023-06-26 00:00:00-04:00,5.366956348989995,5.486443681605372,5.327127396384392,5.4764862060546875,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.5262728248663295,5.556144302951808,5.337085056063488,5.406785488128662,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.347042233170049,5.3968286646828005,5.317170754101277,5.36695671081543,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.317170726129753,5.466529070285095,5.297256248589134,5.426700115203857,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.436657655997496,5.625845432281494,5.426700179709527,5.625845432281494,4098500,0.0,0.0
2023-07-03 00:00:00-04:00,5.635802217714049,5.785161032717483,5.635802217714049,5.755289554595947,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.805075885788368,5.8249903640923275,5.615888104501442,5.6457600593566895,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.615887540174299,5.615887540174299,5.456571729751886,5.4764862060546875,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.536230073672427,5.675631418838666,5.516315595791536,5.566102027893066,2801100,0.0,0.0
2023-07-10 00:00:00-04:00,5.536229818916014,5.815032971217627,5.516315341951511,5.785161018371582,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.844904766460118,5.90464820059582,5.745332376233949,5.795118808746338,4506800,0.0,0.0
2023-07-12 00:00:00-04:00,6.014177672150874,6.33280977474113,5.964391242909135,6.31289529800415,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.402510480348388,6.482168865509236,6.312895568590155,6.412467956542969,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.412467915560102,6.601655688860624,6.322852529576013,6.5020833015441895,7316400,0.0,0.0
2023-07-17 00:00:00-04:00,6.432382032813505,6.631526796294376,6.362681128195916,6.611612319946289,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.721142842219548,6.960116582039574,6.63152745238773,6.890416145324707,7643100,0.0,0.0
2023-07-19 00:00:00-04:00,6.890415951657758,7.049731773726598,6.86054399762055,6.960116386413574,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.970073951772227,6.989988429785347,6.760971695235172,6.780886173248291,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.790843471723826,6.830672426706486,6.701228085613544,6.820714950561523,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.790843250653941,6.830672204340004,6.591698007425044,6.60165548324585,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.611612295511254,6.701227676145732,6.541911865949831,6.671355724334717,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.701227803603058,6.760971233562841,6.581740943683493,6.751014232635498,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.661398905808964,6.671355906819283,6.253151893615723,6.253151893615723,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.332810713009672,6.432383111447208,6.273067273947151,6.342767715454102,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.422424387895871,6.790842902819,6.412467387383654,6.6514410972595215,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.4821690464342385,6.4821690464342385,6.312895744790539,6.372639179229736,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.332810022623649,6.332810022623649,6.054006862594278,6.1237077713012695,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.034092163654881,6.063964116232744,5.844904396791289,5.9046478271484375,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.964391827125709,6.203366046175748,5.964391827125709,6.044050216674805,6296500,0.0,0.0
2023-08-07 00:00:00-04:00,6.004220673769996,6.01417767474349,5.864818861752465,5.9345197677612305,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.815033664051043,5.994263978085996,5.745332748971464,5.974349498748779,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.974349498748779,6.044050413828359,5.934520540074345,5.974349498748779,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.0540064146549035,6.103792842161685,5.894690606310898,6.063963890075684,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.044049754232251,6.3626813888549805,6.034092278250997,6.3626813888549805,5686900,0.0,0.0
2023-08-14 00:00:00-04:00,6.2730665900741975,6.312895545107165,6.063964338751818,6.1237077713012695,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.068898528667442,6.098794313680175,5.849660554377701,5.869591236114502,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.839695135155952,5.919417857789905,5.769937515258789,5.769937515258789,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.8994874988802275,5.929383283905975,5.750007148196688,5.839695453643799,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.7898681957217235,5.8695909183529835,5.74004173166964,5.8297295570373535,3119900,0.0,0.0
2023-08-21 00:00:00-04:00,5.869591236114502,5.909452599588103,5.750007145693699,5.869591236114502,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.909452280201518,5.949313641520742,5.799833774166105,5.919417858123779,2439600,0.0,0.0
2023-08-23 00:00:00-04:00,6.009106632762526,6.15858651191012,5.969244793113561,6.039002418518066,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.97921053595225,6.178517363743341,5.919418487614922,5.969244956970215,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.969244000271714,6.0290365142109765,5.819764140978207,5.909451961517334,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.949313948895402,6.208413286041786,5.919418163953856,6.138655662536621,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.148620923743091,6.288135688370391,6.078863303836986,6.278170585632324,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.327997048219272,6.377823987452734,6.178516705703796,6.218378067016602,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.188482606855533,6.248274651947744,6.078863619927345,6.108759880065918,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.218377900423917,6.238309055731266,5.929382801055908,5.929382801055908,3137500,0.0,0.0
2023-09-05 00:00:00-04:00,5.84966056136033,5.949313970163287,5.700180210563427,5.750007152557373,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.700180215023318,5.819764780865366,5.660318851470947,5.660318851470947,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.630423391904488,5.670284757761319,5.570631343119241,5.580596446990967,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.6005264921301965,5.710145473345531,5.50087308883667,5.50087308883667,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.620457654553661,5.730076645165128,5.530769821494234,5.560665607452393,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.500872929379057,5.620457009864822,5.480942249298096,5.480942249298096,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.490908144119288,5.570630869048402,5.46101188467841,5.520803928375244,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.550699870292363,5.670283950845312,5.451045994646676,5.5706305503845215,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.680249059277502,5.869590757944739,5.680249059277502,5.779902935028076,9533500,0.0,0.0
2023-09-18 00:00:00-04:00,5.78986852427863,5.799834102765507,5.590561706390441,5.600526809692383,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.640388359487417,5.650353938303309,5.321497440338135,5.321497440338135,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.3513927461677095,5.431115468800501,5.281635601456471,5.291600704193115,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.191947622848441,5.241774565176099,5.102259316732634,5.122189998626709,5758800,0.0,0.0
2023-09-22 00:00:00-04:00,5.2318089894906405,5.2816359318454795,5.082328637611063,5.092294216156006,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.062397959665777,5.072363538218515,4.972709653430891,5.032502174377441,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.982675080106186,5.022536442732242,4.833194732666016,4.833194732666016,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.863091305854265,4.932848457356117,4.793333679167458,4.902952671051025,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.9228828751880105,5.062397639817048,4.8630908332041365,5.052432537078857,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.2118779821598755,5.311531385462329,5.032501856215458,5.112224578857422,5338300,0.0,0.0
2023-10-02 00:00:00-04:00,5.002606080154313,5.062398127902975,4.823229936908325,4.9328484535217285,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.932847976838268,5.1520859392490275,4.902952193445379,5.142120361328125,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.132155259935068,5.132155259935068,4.9428135560525615,4.992640495300293,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.972709653430891,5.052432856297978,4.952778971510354,5.032502174377441,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.0823284755992555,5.2517395039833845,5.032502010017698,5.1919474601745605,4554500,0.0,0.0
2023-10-09 00:00:00-04:00,5.241774560117868,5.311531709087347,5.142120675558718,5.211878299713135,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.1221898422388765,5.191947464330808,5.042467117096625,5.072363376617432,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.1620512029229655,5.241774403220997,5.032502012206628,5.102259159088135,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.082328814436445,5.132155758524872,4.833195044364218,4.902952671051025,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.072363366805139,5.4909081481772235,5.002605744848151,5.371323585510254,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.351392746696833,5.431115469337508,5.271670024056158,5.381289005279541,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.391254409899976,5.660318851470947,5.371323728123791,5.660318851470947,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.730076478912173,5.879556829920782,5.560665446114745,5.600526809692383,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.580596124366205,5.6802495332471326,5.490908293965839,5.660318851470947,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.680249378097348,5.8396953031366765,5.530769506451304,5.5507001876831055,9204800,0.0,0.0
2023-10-23 00:00:00-04:00,5.4809425678359585,5.610492233483736,5.261705074203887,5.46101188659668,5140300,0.0,0.0
