Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.872338962250762,14.872338962250762,14.483519169277448,14.554213523864746,538400,0.0,0.0
2022-12-06 00:00:00-05:00,14.518866231610586,14.642580922606207,14.147720473137468,14.200740814208984,981900,0.0,0.0
2022-12-07 00:00:00-05:00,14.147720036973803,14.289108732463106,13.997494337330643,14.183066368103027,441100,0.0,0.0
2022-12-08 00:00:00-05:00,14.174231932895736,14.430498327385504,14.16539492819108,14.333292961120605,419100,0.0,0.0
2022-12-09 00:00:00-05:00,14.20957862588051,14.598398415295046,14.156558281796912,14.501193046569824,411300,0.0,0.0
2022-12-12 00:00:00-05:00,14.642582423139514,14.81931915880442,14.492356703470271,14.748624801635742,791400,0.0,0.0
2022-12-13 00:00:00-05:00,15.155115508355435,15.455566919430716,14.978380474802266,15.084421157836914,1173400,0.0,0.0
2022-12-14 00:00:00-05:00,15.057909766465043,15.535096145705564,15.004887746726956,15.296502113342285,734000,0.0,0.0
2022-12-15 00:00:00-05:00,15.013725072332445,15.163950760510005,14.801642045285194,14.872336387634277,611000,0.0,0.0
2022-12-16 00:00:00-05:00,14.492354815820045,14.669091528464739,13.670532810091876,13.917963027954102,1905000,0.0,0.0
2022-12-19 00:00:00-05:00,13.891454151254138,13.944474495788514,13.537981535804512,13.582165718078613,875000,0.0,0.0
2022-12-20 00:00:00-05:00,13.564492034584832,13.65285955302681,13.42310248814,13.599839210510254,659000,0.0,0.0
2022-12-21 00:00:00-05:00,13.705880998922408,13.9002900488376,13.520308111099242,13.591002464294434,1314800,0.0,0.0
2022-12-22 00:00:00-05:00,13.484960690758736,13.573328209283885,13.290550801614371,13.537981033325195,476700,0.0,0.0
2022-12-23 00:00:00-05:00,13.43193899807626,13.767737578371056,13.43193899807626,13.732390403747559,424200,0.0,0.0
2022-12-27 00:00:00-05:00,13.785411149372276,13.962147016878465,13.59100127374392,13.953310012817383,591300,0.0,0.0
2022-12-28 00:00:00-05:00,13.997496199231598,14.08586372429522,13.608676392173379,13.626350402832031,771900,0.0,0.0
2022-12-29 00:00:00-05:00,13.778950127810445,14.06619831845025,13.734067384006192,14.021315574645996,549500,0.24,0.0
2022-12-30 00:00:00-05:00,13.90462002117039,14.146986310790735,13.90462002117039,14.12005615234375,793500,0.0,0.0
2023-01-03 00:00:00-05:00,14.308562826254487,14.541953249933263,13.95847933090402,14.066197395324707,706200,0.0,0.0
2023-01-04 00:00:00-05:00,14.23675088595402,14.45218787241577,14.146986259656451,14.335493087768555,532000,0.0,0.0
2023-01-05 00:00:00-05:00,14.236753096965277,14.29958928680602,13.940528157651201,13.99438762664795,447700,0.0,0.0
2023-01-06 00:00:00-05:00,14.227775908785913,14.281634516705763,14.048244932874043,14.245728492736816,474900,0.0,0.0
2023-01-09 00:00:00-05:00,14.353446040353113,14.39832963875875,14.209821949723509,14.263681411743164,479100,0.0,0.0
2023-01-10 00:00:00-05:00,14.245727972380909,14.389352919077622,14.218798669404634,14.263681411743164,599200,0.0,0.0
2023-01-11 00:00:00-05:00,14.38935294580084,14.721483013948287,14.38935294580084,14.712506294250488,541400,0.0,0.0
2023-01-12 00:00:00-05:00,14.829203319987577,14.945897262664179,14.712507665176602,14.865108489990234,383400,0.0,0.0
2023-01-13 00:00:00-05:00,14.68557843479309,14.838179251492074,14.541954338151019,14.64967155456543,915000,0.0,0.0
2023-01-17 00:00:00-05:00,14.721484184265137,14.874085006990612,14.640695412696688,14.721484184265137,397200,0.0,0.0
2023-01-18 00:00:00-05:00,14.721483820096996,14.874084639047554,14.541954552712657,14.658648490905762,445000,0.0,0.0
2023-01-19 00:00:00-05:00,14.568884234545713,14.739438508314095,14.515025620984181,14.6227445602417,608200,0.0,0.0
2023-01-20 00:00:00-05:00,14.73046158547023,14.990781353029547,14.497071980389807,14.972827911376953,734500,0.0,0.0
2023-01-23 00:00:00-05:00,15.044638046220571,15.295981060883284,14.86510707687089,15.242120742797852,625400,0.0,0.0
2023-01-24 00:00:00-05:00,15.170309402730862,15.421652429078152,15.134404234472274,15.358817100524902,372100,0.0,0.0
2023-01-25 00:00:00-05:00,15.322909992647764,15.628111622919054,15.224167785167563,15.619134902954102,462100,0.0,0.0
2023-01-26 00:00:00-05:00,15.655042067506999,15.753782564648567,15.457557648955264,15.583230018615723,336600,0.0,0.0
2023-01-27 00:00:00-05:00,15.583231293181937,15.933314846143766,15.583231293181937,15.915361404418945,331200,0.0,0.0
2023-01-30 00:00:00-05:00,15.780712933687829,15.951267194110065,15.664018994746923,15.72685432434082,396900,0.0,0.0
2023-01-31 00:00:00-05:00,15.717878662965726,16.07693893635859,15.681971779559222,16.05000877380371,1159700,0.0,0.0
2023-02-01 00:00:00-05:00,15.951265707206991,16.25646731861443,15.807641620913394,16.14874839782715,452400,0.0,0.0
2023-02-02 00:00:00-05:00,16.319301985299685,16.597573427272934,16.274418390056198,16.51678466796875,538200,0.0,0.0
2023-02-03 00:00:00-05:00,16.26544300432088,16.32827832406424,16.148747371539734,16.31930160522461,399100,0.0,0.0
2023-02-06 00:00:00-05:00,16.121820087408313,16.14875024872529,15.879455484092961,16.058984756469727,396300,0.0,0.0
2023-02-07 00:00:00-05:00,15.915358958292535,16.256467450099393,15.861500353530358,16.193632125854492,441000,0.0,0.0
2023-02-08 00:00:00-05:00,16.06795963527023,16.24749059920431,16.01410103094367,16.14874839782715,663200,0.0,0.0
2023-02-09 00:00:00-05:00,16.30134964213566,16.40009184616958,15.996148022516454,16.032054901123047,347300,0.0,0.0
2023-02-10 00:00:00-05:00,15.924336636342149,16.247491708635906,15.87047802833795,16.202608108520508,312000,0.0,0.0
2023-02-13 00:00:00-05:00,16.15772591305294,16.400092212660955,16.112844025925938,16.364185333251953,378300,0.0,0.0
2023-02-14 00:00:00-05:00,16.265445209191423,16.462927914031003,16.13977284053507,16.292373657226562,415800,0.0,0.0
2023-02-15 00:00:00-05:00,16.1577275105594,16.274421455907632,16.094892177515398,16.2564697265625,398800,0.0,0.0
2023-02-16 00:00:00-05:00,15.996149564528917,16.112845219115474,15.94229095356132,15.969221115112305,692000,0.0,0.0
2023-02-17 00:00:00-05:00,15.978197816922812,16.023081424264713,15.76276163808534,15.960246086120605,564600,0.0,0.0
2023-02-21 00:00:00-05:00,15.780712443987031,15.83457105166272,15.439605645861972,15.484487533569336,467600,0.0,0.0
2023-02-22 00:00:00-05:00,15.780712002452503,15.780712002452503,15.07156826613881,15.466533660888672,526600,0.0,0.0
2023-02-23 00:00:00-05:00,15.48448934852299,15.619136739561513,15.30495835238198,15.52039623260498,449300,0.0,0.0
2023-02-24 00:00:00-05:00,15.260074248022462,15.322909573925786,15.089519997617572,15.19723892211914,393000,0.0,0.0
2023-02-27 00:00:00-05:00,15.394722147368096,15.466534195453198,15.170309283085372,15.179286003112793,455400,0.0,0.0
2023-02-28 00:00:00-05:00,15.143381675651247,15.34984111133839,14.990780850983711,14.999755859375,865300,0.0,0.0
2023-03-01 00:00:00-05:00,14.883061037195255,15.089520460680287,14.856130877209882,14.954873085021973,531900,0.0,0.0
2023-03-02 00:00:00-05:00,14.82920330579051,15.026686020951992,14.82920330579051,14.999755859375,452900,0.0,0.0
2023-03-03 00:00:00-05:00,15.098497330750227,15.152355939122037,14.990780114006606,15.008731842041016,451200,0.0,0.0
2023-03-06 00:00:00-05:00,16.247492670365467,16.965613193376406,16.12182029473777,16.55269432067871,5869100,0.0,0.0
2023-03-07 00:00:00-05:00,16.534741870482343,16.660412541506993,16.050009204299574,16.067962646484375,1985800,0.0,0.0
2023-03-08 00:00:00-05:00,16.023079339682276,16.33725770166317,15.969220730013483,16.17568016052246,1759800,0.0,0.0
2023-03-09 00:00:00-05:00,16.130795950056196,16.25646831738482,15.7448072645115,15.753782272338867,1642300,0.0,0.0
2023-03-10 00:00:00-05:00,15.726851512589546,15.915357467668885,14.954870830720214,15.161330223083496,2258300,0.0,0.0
2023-03-13 00:00:00-04:00,14.909990296438949,15.57425212674031,14.892036857533302,15.439604759216309,2687600,0.0,0.0
2023-03-14 00:00:00-04:00,15.897407169144799,16.20260881469429,15.61913568483827,15.834571838378906,2528900,0.0,0.0
2023-03-15 00:00:00-04:00,15.40369996682779,15.726855062342937,15.367794796289663,15.717878341674805,2089100,0.0,0.0
2023-03-16 00:00:00-04:00,15.502441329230217,15.762759365747952,15.089520761883534,15.681970596313477,1950000,0.0,0.0
2023-03-17 00:00:00-04:00,15.520394473035221,15.565276360914915,14.236751762851274,14.685578346252441,25981400,0.0,0.0
2023-03-20 00:00:00-04:00,14.64967090575961,14.901013919818874,14.425258050678405,14.488093376159668,2619000,0.0,0.0
2023-03-21 00:00:00-04:00,14.730459794836962,15.260074274267573,14.730459794836962,14.936919212341309,1486500,0.0,0.0
2023-03-22 00:00:00-04:00,14.820225666250687,15.035661809104127,14.452188708192612,14.461165428161621,1391800,0.0,0.0
2023-03-23 00:00:00-04:00,14.51502290766286,14.766365910856734,14.200844581704054,14.236750602722168,1066700,0.0,0.0
2023-03-24 00:00:00-04:00,13.931550179617375,14.146986310790735,13.410911578514456,14.12005615234375,1784200,0.0,0.0
2023-03-27 00:00:00-04:00,14.36242379588755,14.667625438520906,14.236752279489354,14.532978057861328,931500,0.0,0.0
2023-03-28 00:00:00-04:00,14.398330315810338,14.631718189957367,14.353446715294146,14.470142364501953,767200,0.0,0.0
2023-03-29 00:00:00-04:00,14.685579822731025,14.82022721204174,14.62274448852832,14.66762638092041,836900,0.0,0.0
2023-03-30 00:00:00-04:00,14.694955461431746,14.904494285583496,14.66762559481048,14.904494285583496,934500,0.24,0.0
2023-03-31 00:00:00-04:00,14.95004469345235,15.123141372450133,14.858941086734738,15.114030838012695,1091400,0.0,0.0
2023-04-03 00:00:00-04:00,15.177803521453573,15.360010743052518,14.731397739958684,14.804280281066895,1328900,0.0,0.0
2023-04-04 00:00:00-04:00,14.87716347864545,14.940935487722033,14.45808841436691,14.66762638092041,1393300,0.0,0.0
2023-04-05 00:00:00-04:00,14.576521901791343,14.758729120626462,14.521859562375125,14.658514976501465,822900,0.0,0.0
2023-04-06 00:00:00-04:00,14.776947456890639,14.786057990984318,14.44897604897335,14.576520919799805,955900,0.0,0.0
2023-04-10 00:00:00-04:00,14.540080965757975,14.758729459616527,14.266771000056108,14.62207317352295,881700,0.0,0.0
2023-04-11 00:00:00-04:00,14.70406407645528,14.959153803442977,14.612962216069377,14.82249927520752,681200,0.0,0.0
2023-04-12 00:00:00-04:00,15.013817427738658,15.013817427738658,14.658515255666112,14.713176727294922,492700,0.0,0.0
2023-04-13 00:00:00-04:00,14.822500179055973,15.004705648594934,14.667624574236669,14.913603782653809,597000,0.0,0.0
2023-04-14 00:00:00-04:00,14.986487389566232,15.04114886057066,14.567411478114064,14.73139762878418,730700,0.0,0.0
2023-04-17 00:00:00-04:00,14.767837539457982,15.278017044067383,14.667625135556344,15.278017044067383,635900,0.0,0.0
2023-04-18 00:00:00-04:00,15.332678513255255,15.332678513255255,15.086699295424664,15.278017044067383,560500,0.0,0.0
2023-04-19 00:00:00-04:00,15.168693841231192,15.44200468902829,15.10492183137562,15.30534839630127,832400,0.0,0.0
2023-04-20 00:00:00-04:00,15.177803576358567,15.177803576358567,14.822501404377864,14.968266487121582,927100,0.0,0.0
2023-04-21 00:00:00-04:00,15.050259706597018,15.068480776527595,14.831612080400694,14.86805248260498,818200,0.0,0.0
2023-04-24 00:00:00-04:00,14.904493697614953,15.086699172643938,14.831611160072006,14.950044631958008,445500,0.0,0.0
2023-04-25 00:00:00-04:00,14.767838368030944,14.822501577942557,14.622073283580384,14.694955825805664,446000,0.0,0.0
2023-04-26 00:00:00-04:00,14.612963223498538,14.786058160290336,14.476307817013646,14.558300018310547,547000,0.0,0.0
2023-04-27 00:00:00-04:00,14.667625076518846,15.18691337585543,14.64940400764397,15.114030838012695,685100,0.0,0.0
2023-04-28 00:00:00-04:00,15.141364308499982,15.423783960260394,15.114032701817239,15.287129402160645,803300,0.0,0.0
2023-05-01 00:00:00-04:00,15.250684641087213,15.487553312025225,15.196023174765113,15.432891845703125,575000,0.0,0.0
2023-05-02 00:00:00-04:00,15.28712820194431,15.31445806882436,14.649404664004843,14.804280281066895,638100,0.0,0.0
2023-05-03 00:00:00-04:00,14.886273300028115,15.250686004173994,14.795169689577435,14.895383834838867,1027300,0.0,0.0
2023-05-04 00:00:00-04:00,13.847695486488417,14.084564173406317,12.754456529181406,13.501502990722656,2366900,0.0,0.0
2023-05-05 00:00:00-04:00,13.720151704555892,13.729261370489505,13.082428172468594,13.647268295288086,1549800,0.0,0.0
2023-05-08 00:00:00-04:00,13.592606797372044,13.701930607813967,13.219083561155035,13.319296836853027,1089300,0.0,0.0
2023-05-09 00:00:00-04:00,13.228194852023654,13.373959940944829,13.036877955607494,13.255525588989258,836600,0.0,0.0
2023-05-10 00:00:00-04:00,13.519723808514884,13.565275611894789,13.19175151924229,13.528834342956543,1502500,0.0,0.0
2023-05-11 00:00:00-04:00,13.410400001700149,13.601716880833033,13.319296394940341,13.528834342956543,706200,0.0,0.0
2023-05-12 00:00:00-04:00,13.601718544759208,13.610828211486886,13.12798112178036,13.219084739685059,828200,0.0,0.0
2023-05-15 00:00:00-04:00,13.191752097391607,13.43773132512648,13.173531896538147,13.228194236755371,723100,0.0,0.0
2023-05-16 00:00:00-04:00,13.127979530825284,13.31018587572495,13.064207527317498,13.109759330749512,558400,0.0,0.0
2023-05-17 00:00:00-04:00,13.228193247802311,13.619936659562997,13.027765840427877,13.565275192260742,821800,0.0,0.0
2023-05-18 00:00:00-04:00,13.483283397701715,13.82947590906219,13.465062327658746,13.783924102783203,725300,0.0,0.0
2023-05-19 00:00:00-04:00,13.975239825034594,14.011681093243707,13.638157876893205,13.7201509475708,813900,0.0,0.0
2023-05-22 00:00:00-04:00,14.0116816982288,14.30321185648916,13.911468423533904,14.166557312011719,896200,0.0,0.0
2023-05-23 00:00:00-04:00,14.09367364415084,14.667624248898521,14.09367364415084,14.348762512207031,818700,0.0,0.0
2023-05-24 00:00:00-04:00,14.303212169635186,14.303212169635186,13.929688928979303,14.057233810424805,669100,0.0,0.0
2023-05-25 00:00:00-04:00,14.130116382197185,14.23944019417513,13.711041335200846,13.884137153625488,719000,0.0,0.0
2023-05-26 00:00:00-04:00,13.856806221381893,14.148336382523217,13.783923681096562,14.066343307495117,776300,0.0,0.0
2023-05-30 00:00:00-04:00,14.166556809241895,14.330542083029322,14.0936742722634,14.212108612060547,760600,0.0,0.0
2023-05-31 00:00:00-04:00,14.13922688643774,14.284991968759213,13.984351269264067,14.057233810424805,3315100,0.0,0.0
2023-06-01 00:00:00-04:00,14.130115815036147,14.157446549726513,13.893247130843928,14.020792007446289,862500,0.0,0.0
2023-06-02 00:00:00-04:00,14.312323020199866,14.840722758513701,14.23944047743143,14.767838478088379,627400,0.0,0.0
2023-06-05 00:00:00-04:00,14.713176817575253,14.713176817575253,14.312322837466764,14.458087921142578,731000,0.0,0.0
2023-06-06 00:00:00-04:00,14.485417994913194,15.022927368016447,14.421645990927518,15.013816833496094,706100,0.0,0.0
2023-06-07 00:00:00-04:00,15.19602353577883,15.523995816816473,15.186913001565925,15.478443145751953,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,15.387339935092688,15.615098083274198,15.186913390249396,15.605987548828125,706500,0.0,0.0
2023-06-09 00:00:00-04:00,15.633318784979283,15.651539853443461,15.414671176379324,15.560436248779297,420900,0.0,0.0
2023-06-12 00:00:00-04:00,15.432893219692167,15.642430307295854,15.332679074465691,15.387340545654297,690100,0.0,0.0
2023-06-13 00:00:00-04:00,15.432892995844334,15.706202085479964,15.432892995844334,15.496665000915527,695700,0.0,0.0
2023-06-14 00:00:00-04:00,15.560435846340253,15.724421982963236,15.305346107409314,15.432891845703125,669300,0.0,0.0
2023-06-15 00:00:00-04:00,15.341790163792403,15.514886856079102,15.168693471505705,15.514886856079102,547300,0.0,0.0
2023-06-16 00:00:00-04:00,15.66976031148549,15.66976031148549,15.296237110804224,15.369119644165039,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,15.30534718805679,15.30534718805679,14.995595960933494,15.07758903503418,651500,0.0,0.0
2023-06-21 00:00:00-04:00,15.077588521958418,15.15047105893926,14.804279442694451,14.877161979675293,921800,0.0,0.0
2023-06-22 00:00:00-04:00,14.840721537149967,14.886272471010152,14.549190521240234,14.549190521240234,915900,0.0,0.0
2023-06-23 00:00:00-04:00,14.303212367383821,14.41253618063638,14.084564740878704,14.12100601196289,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,14.084564157392641,14.549190996089086,14.03901235321739,14.421646118164062,857700,0.0,0.0
2023-06-27 00:00:00-04:00,14.366984762288697,14.767837861962757,14.330542623596429,14.749618530273438,940400,0.0,0.0
2023-06-28 00:00:00-04:00,14.749618614253748,14.813390619671504,14.603853533968358,14.740508079528809,941900,0.0,0.0
2023-06-29 00:00:00-04:00,14.620291821593213,14.980944489434094,14.555558748754107,14.962449073791504,807000,0.24,0.0
2023-06-30 00:00:00-04:00,15.184386690940066,15.230623459895714,14.962447025077541,15.10115909576416,976600,0.0,0.0
2023-07-03 00:00:00-04:00,15.101159465062487,15.323099136352539,15.09191175828127,15.323099136352539,204500,0.0,0.0
2023-07-05 00:00:00-04:00,15.184388825963557,15.415576230887595,15.036429027917768,15.128904342651367,772200,0.0,0.0
2023-07-06 00:00:00-04:00,14.897715572093274,14.93470463630407,14.472329868840664,14.749754905700684,774000,0.0,0.0
2023-07-07 00:00:00-04:00,14.731262043156594,15.045677061771382,14.731262043156594,14.869974136352539,680800,0.0,0.0
2023-07-10 00:00:00-04:00,14.795992626477625,15.091912196796015,14.703517319798186,15.082664489746094,423100,0.0,0.0
2023-07-11 00:00:00-04:00,15.15664430200143,15.545039176940918,15.119655237817543,15.545039176940918,585300,0.0,0.0
2023-07-12 00:00:00-04:00,15.86870288848877,16.118385702131324,15.850207473296015,15.86870288848877,690100,0.0,0.0
2023-07-13 00:00:00-04:00,15.868702299437276,15.951929900895356,15.785474697979193,15.93343448638916,422000,0.0,0.0
2023-07-14 00:00:00-04:00,15.905692542177341,15.905692542177341,15.637514333181752,15.665257453918457,559400,0.0,0.0
2023-07-17 00:00:00-04:00,15.62826714121986,15.729990156786469,15.535791832870197,15.591278076171875,591400,0.0,0.0
2023-07-18 00:00:00-04:00,15.563535805298006,16.0351583162246,15.563535805298006,15.896446228027344,895000,0.0,0.0
2023-07-19 00:00:00-04:00,16.01666290077966,16.05365373166954,15.794723206900068,15.896446228027344,773500,0.0,0.0
2023-07-20 00:00:00-04:00,15.813218725775178,15.813218725775178,15.508051424217232,15.609772682189941,668500,0.0,0.0
2023-07-21 00:00:00-04:00,15.702248522498028,15.702248522498028,15.461813403542113,15.51729965209961,1006800,0.0,0.0
2023-07-24 00:00:00-04:00,15.582031591428992,15.840960358538307,15.563536175544057,15.803971290588379,550100,0.0,0.0
2023-07-25 00:00:00-04:00,15.720743938661482,15.859456032415089,15.526547360170424,15.53579330444336,599500,0.0,0.0
2023-07-26 00:00:00-04:00,15.526546526522193,15.887198303681522,15.526546526522193,15.86870288848877,563800,0.0,0.0
2023-07-27 00:00:00-04:00,15.933434349832718,16.035157364925187,15.517298109928582,15.582030296325684,576500,0.0,0.0
2023-07-28 00:00:00-04:00,15.720742529646706,15.840959196439758,15.434070659740343,15.443318367004395,719100,0.0,0.0
2023-07-31 00:00:00-04:00,15.443319118771107,15.582031206844642,15.128904111767152,15.258368492126465,1406600,0.0,0.0
2023-08-01 00:00:00-04:00,15.165891938890994,15.23062412377836,14.79599247966336,15.202882766723633,591400,0.0,0.0
2023-08-02 00:00:00-04:00,14.97169596476151,15.175140234270392,14.89771607004739,15.138151168823242,640000,0.0,0.0
2023-08-03 00:00:00-04:00,15.720743070527371,15.720743070527371,14.869973374981331,15.21213150024414,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,15.110407388473021,15.480306845926146,15.091911974645429,15.193634986877441,574000,0.0,0.0
2023-08-07 00:00:00-04:00,15.212131263426267,15.508050846171168,15.156645018796715,15.49880313873291,650800,0.0,0.0
2023-08-08 00:00:00-04:00,15.27686352300274,15.508050918579102,15.008685297500632,15.508050918579102,584400,0.0,0.0
2023-08-09 00:00:00-04:00,15.508050718124247,15.52654613284805,15.082664998575893,15.165892601013184,556100,0.0,0.0
2023-08-10 00:00:00-04:00,15.156645471089922,15.397080580199999,15.156645471089922,15.258368492126465,555400,0.0,0.0
2023-08-11 00:00:00-04:00,15.147396087767529,15.30460357387918,15.128902438204754,15.286109924316406,367400,0.0,0.0
2023-08-14 00:00:00-04:00,15.138151629273425,15.184388403443682,14.814488918622008,14.916210174560547,741500,0.0,0.0
2023-08-15 00:00:00-04:00,14.685022792940416,14.925457002956467,14.657280553690464,14.759002685546875,549600,0.0,0.0
2023-08-16 00:00:00-04:00,14.703517701847513,14.814488425510206,14.500073432922363,14.500073432922363,409800,0.0,0.0
2023-08-17 00:00:00-04:00,14.601796029697644,14.675775926541805,14.259638786315918,14.259638786315918,581600,0.0,0.0
2023-08-18 00:00:00-04:00,14.093183720515555,14.407598726249699,13.99146158179978,14.287381172180176,668100,0.0,0.0
2023-08-21 00:00:00-04:00,14.268885467581294,14.268885467581294,13.908232834974209,14.093182563781738,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.20415328933009,14.24114323740478,14.074688912023635,14.083935737609863,553700,0.0,0.0
2023-08-23 00:00:00-04:00,14.130171500196635,14.42609192706036,14.093181557077395,14.398348808288574,543500,0.0,0.0
2023-08-24 00:00:00-04:00,14.398348808288574,14.6942692351523,14.30587439144538,14.398348808288574,535900,0.0,0.0
2023-08-25 00:00:00-04:00,14.490825286752585,14.62029053916471,14.31512238119971,14.426093101501465,494900,0.0,0.0
2023-08-28 00:00:00-04:00,14.518567965592872,14.768250770969068,14.500073432922363,14.500073432922363,716400,0.0,0.0
2023-08-29 00:00:00-04:00,14.518567305407633,14.620290317154588,14.407597468700846,14.555557250976562,552400,0.0,0.0
2023-08-30 00:00:00-04:00,14.601795047954887,14.786744777630306,14.574052808981042,14.731260299682617,450800,0.0,0.0
2023-08-31 00:00:00-04:00,14.731261470193168,14.85147814260191,14.694271521318951,14.768251419067383,1601100,0.0,0.0
2023-09-01 00:00:00-04:00,14.832984044399112,15.054923730961663,14.768250974385928,14.860725402832031,588600,0.0,0.0
2023-09-05 00:00:00-04:00,14.67577515523252,15.165892166543669,14.61104296937347,14.934704780578613,945100,0.0,0.0
2023-09-06 00:00:00-04:00,14.953200559360877,15.045675868765583,14.832983891808633,14.99943733215332,735700,0.0,0.0
2023-09-07 00:00:00-04:00,14.971694876780417,15.147396011571008,14.82373509810429,15.119654655456543,941700,0.0,0.0
2023-09-08 00:00:00-04:00,15.082665297745747,15.147397486743218,14.925457797114804,15.045676231384277,524600,0.0,0.0
2023-09-11 00:00:00-04:00,15.12890295193146,15.202882844153775,15.027179938693365,15.073416709899902,1294900,0.0,0.0
2023-09-12 00:00:00-04:00,15.07341700055036,15.249119909398729,15.064171057186579,15.110407829284668,570000,0.0,0.0
2023-09-13 00:00:00-04:00,15.138152067581945,15.156645719493586,14.897716954531354,14.971696853637695,928000,0.0,0.0
2023-09-14 00:00:00-04:00,15.165893322020153,15.286111759620397,15.08266571562611,15.276864051818848,822200,0.0,0.0
2023-09-15 00:00:00-04:00,15.13815116117139,15.378584496005892,15.101160331923117,15.295358657836914,2255800,0.0,0.0
2023-09-18 00:00:00-04:00,15.369339014002325,15.369339014002325,15.017933180871488,15.054924011230469,716000,0.0,0.0
2023-09-19 00:00:00-04:00,15.064171291355935,15.193635666298917,14.82373619230481,14.842229843139648,722900,0.0,0.0
2023-09-20 00:00:00-04:00,14.980944152461209,14.990190096254613,14.583301544189453,14.583301544189453,496700,0.0,0.0
2023-09-21 00:00:00-04:00,14.555557403867448,14.657280416682898,13.945222854614258,13.945222854614258,817200,0.0,0.0
2023-09-22 00:00:00-04:00,13.94522314627953,14.157916001415874,13.898985492388158,13.991460800170898,655700,0.0,0.0
2023-09-25 00:00:00-04:00,13.954471143375809,14.139420880874148,13.871243541024079,14.037698745727539,504000,0.0,0.0
2023-09-26 00:00:00-04:00,13.871243557878648,13.926728920150525,13.640056165247337,13.723283767700195,689900,0.0,0.0
2023-09-27 00:00:00-04:00,13.723283106900697,13.954470488399942,13.64005550845539,13.76952075958252,657800,0.0,0.0
2023-09-28 00:00:00-04:00,13.882308683815017,13.995096456443555,13.703727371551677,13.778919219970703,916000,0.24,0.0
2023-09-29 00:00:00-04:00,13.957501139792527,14.079687226523948,13.760122305011462,13.854111671447754,669000,0.0,0.0
2023-10-02 00:00:00-04:00,13.807115826140372,13.872909365237192,13.440555792184297,13.543944358825684,824000,0.0,0.0
2023-10-03 00:00:00-04:00,13.393560646492528,13.421757365294509,12.96120707397952,13.083394050598145,885900,0.0,0.0
2023-10-04 00:00:00-04:00,13.092793431235338,13.186782793954919,12.886015399080195,13.045798301696777,592700,0.0,0.0
2023-10-05 00:00:00-04:00,12.998803205343568,13.15858610836807,12.961207280888248,13.092793464660645,758400,0.0,0.0
2023-10-06 00:00:00-04:00,12.933010703062521,13.290172437472517,12.82022292846319,13.00820255279541,794200,0.0,0.0
2023-10-09 00:00:00-04:00,12.942409940876649,13.196182210273172,12.886015605256558,13.055197715759277,535100,0.0,0.0
2023-10-10 00:00:00-04:00,13.0551968831214,13.374761776728771,13.036398473661116,13.29017162322998,711600,0.0,0.0
2023-10-11 00:00:00-04:00,13.327768579896698,13.581540852798296,13.327768579896698,13.572141647338867,571200,0.0,0.0
2023-10-12 00:00:00-04:00,13.628536020006454,13.628536020006454,13.139788091106311,13.158586502075195,435000,0.0,0.0
2023-10-13 00:00:00-04:00,13.31836985468858,13.346566575726053,12.735632540554414,12.810824394226074,613200,0.0,0.0
2023-10-16 00:00:00-04:00,12.914212680635314,13.196182573788079,12.85781923981931,13.073995590209961,743700,0.0,0.0
2023-10-17 00:00:00-04:00,12.923612270800948,13.280774026575086,12.923612270800948,13.139788627624512,855800,0.0,0.0
2023-10-18 00:00:00-04:00,13.00820196989538,13.026999483307504,12.604045123423287,12.613444328308105,804400,0.0,0.0
2023-10-19 00:00:00-04:00,12.585247490884264,12.745030386983697,12.369070262367236,12.378469467163086,607800,0.0,0.0
2023-10-20 00:00:00-04:00,12.43486361877902,12.59464652407305,12.322075843811035,12.322075843811035,795200,0.0,0.0
2023-10-23 00:00:00-04:00,12.275080971797896,12.444262177277247,12.030707023890765,12.199888229370117,1128700,0.0,0.0
2023-10-24 00:00:00-04:00,12.312677208331836,12.444262494126408,12.237485360347073,12.350273132324219,497700,0.0,0.0
2023-10-25 00:00:00-04:00,12.237485676888221,12.29387911615673,12.134096210966694,12.228086471557617,692100,0.0,0.0
2023-10-26 00:00:00-04:00,12.30327832949515,12.453662029452461,12.218687274179773,12.322075843811035,553700,0.0,0.0
2023-10-27 00:00:00-04:00,12.340874137352522,12.425465191865014,11.936717275285089,11.993111610412598,930700,0.0,0.0
2023-10-30 00:00:00-04:00,12.162293034674846,12.312677632178689,11.936717482955428,12.002511024475098,915900,0.0,0.0
2023-10-31 00:00:00-04:00,12.096500396728516,12.162293041929868,11.880324050291177,12.096500396728516,792100,0.0,0.0
2023-11-01 00:00:00-04:00,12.05890503695482,12.20928874524346,11.9367180498809,12.1246976852417,835600,0.0,0.0
2023-11-02 00:00:00-04:00,11.814531055140455,11.870925393890904,11.194197810673549,11.617152214050293,2048500,0.0,0.0
2023-11-03 00:00:00-04:00,12.049505736994911,12.669838977019769,11.823930176323618,11.88972282409668,1748600,0.0,0.0
2023-11-06 00:00:00-05:00,11.842728092954703,11.842728092954703,11.438571224707822,11.58895492553711,1221400,0.0,0.0
