Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.29440524035818,42.7808751458295,41.42638759979294,41.89377975463867,109200,1.25,0.0
2022-12-06 00:00:00-05:00,41.788854035590774,41.81746883974477,40.997143826050284,41.73162078857422,90200,0.0,0.0
2022-12-07 00:00:00-05:00,41.55992909096131,42.075017452576255,41.03530367318711,41.09253692626953,84300,0.0,0.0
2022-12-08 00:00:00-05:00,41.216532005734685,41.43592065870262,40.85406569493995,41.283302307128906,62400,0.0,0.0
2022-12-09 00:00:00-05:00,41.29284935068843,41.76024153232123,40.9589941536702,41.02576446533203,50700,0.0,0.0
2022-12-12 00:00:00-05:00,41.01622259620282,41.01622259620282,40.10051245339162,40.7586784362793,92100,0.0,0.0
2022-12-13 00:00:00-05:00,41.45499986599235,41.69346627613548,40.52975266895887,40.60606002807617,166500,0.0,0.0
2022-12-14 00:00:00-05:00,40.70145128549733,40.95899548400465,39.757126196346334,39.90020751953125,163900,0.0,0.0
2022-12-15 00:00:00-05:00,39.72850246583655,39.85250237012848,39.00356259459758,39.64265441894531,163000,0.0,0.0
2022-12-16 00:00:00-05:00,39.156184701284914,39.442343672171866,38.57432606521317,39.175262451171875,888200,0.0,0.0
2022-12-19 00:00:00-05:00,39.222952954985196,41.14022487319178,39.222952954985196,40.653751373291016,153100,0.0,0.0
2022-12-20 00:00:00-05:00,40.86360732013188,41.43592529286376,40.72052600759444,41.407310485839844,123700,0.0,0.0
2022-12-21 00:00:00-05:00,41.63623407917628,42.4470183677969,41.617156330905296,42.265785217285156,181900,0.0,0.0
2022-12-22 00:00:00-05:00,42.23717344433315,42.23717344433315,40.892222907896524,40.91130065917969,186300,0.0,0.0
2022-12-23 00:00:00-05:00,40.80637124156643,41.874703386791225,40.80637124156643,41.52177047729492,200200,0.0,0.0
2022-12-27 00:00:00-05:00,41.731620227008285,41.83654602577241,41.140224570629634,41.44546127319336,77200,0.0,0.0
2022-12-28 00:00:00-05:00,41.47407572747727,41.53130897324139,40.50113238173831,40.52975082397461,127800,0.0,0.0
2022-12-29 00:00:00-05:00,40.882680752528316,41.655309570231076,40.462977554064054,41.12114715576172,133400,0.0,0.0
2022-12-30 00:00:00-05:00,41.044839519159495,41.37869469423331,40.84452859734051,41.140228271484375,107600,0.0,0.0
2023-01-03 00:00:00-05:00,41.31192100609015,41.40730611190009,40.720521706201154,41.12114715576172,98000,0.0,0.0
2023-01-04 00:00:00-05:00,41.48361266409884,41.51222746503511,40.72051734452221,40.834983825683594,85900,0.0,0.0
2023-01-05 00:00:00-05:00,40.77775421941727,40.93037256919306,40.27220661804279,40.377132415771484,74600,0.0,0.0
2023-01-06 00:00:00-05:00,40.58698219403601,40.99714470972411,40.21497517718137,40.768218994140625,95300,0.0,0.0
2023-01-09 00:00:00-05:00,40.882683104347024,41.14976432694583,39.89066193653897,39.9383544921875,89000,0.0,0.0
2023-01-10 00:00:00-05:00,39.900198309988404,40.405745894791465,39.69034672140977,39.8048095703125,115800,0.0,0.0
2023-01-11 00:00:00-05:00,40.005126543559406,40.31990397425159,39.59496399740779,40.176822662353516,162800,0.0,0.0
2023-01-12 00:00:00-05:00,40.40575201756166,40.863607121260706,39.823893352847584,40.64421844482422,209300,0.0,0.0
2023-01-13 00:00:00-05:00,40.415289192510244,41.407310406130875,40.06235989796194,41.102073669433594,94900,0.0,0.0
2023-01-17 00:00:00-05:00,41.321465412588864,41.321465412588864,40.482062505032765,41.13069152832031,179000,0.0,0.0
2023-01-18 00:00:00-05:00,40.978069168704394,41.206998535334016,40.64421763269123,40.98760986328125,90700,0.0,0.0
2023-01-19 00:00:00-05:00,40.58698443126062,41.02576177590565,40.501136373507556,40.67283248901367,82100,0.0,0.0
2023-01-20 00:00:00-05:00,40.958992436017546,41.41684754194484,40.539292831928094,41.407310485839844,113600,0.0,0.0
2023-01-23 00:00:00-05:00,41.140228271484375,41.512235308779296,41.00668765693839,41.140228271484375,68400,0.0,0.0
2023-01-24 00:00:00-05:00,41.05437998960398,41.80793475466659,40.863606124704624,41.45500183105469,64900,0.0,0.0
2023-01-25 00:00:00-05:00,41.38823267755247,41.76978041798415,41.369154926659995,41.72208786010742,57500,0.0,0.0
2023-01-26 00:00:00-05:00,41.71254287321621,42.05593507652895,41.25468781503541,41.273765563964844,92600,0.0,0.0
2023-01-27 00:00:00-05:00,41.24515994605096,41.24515994605096,40.443912506103516,40.443912506103516,69800,0.0,0.0
2023-01-30 00:00:00-05:00,40.443907166514926,41.0162251314705,40.443907166514926,40.501136779785156,70300,0.0,0.0
2023-01-31 00:00:00-05:00,40.51067488237411,41.89377714896975,40.51067488237411,41.84608459472656,123100,0.0,0.0
2023-02-01 00:00:00-05:00,41.56946265107829,41.84608089672707,41.14022242340491,41.37868881225586,148500,0.0,0.0
2023-02-02 00:00:00-05:00,41.311925704253134,41.311925704253134,40.110052857598035,40.93037796020508,121600,0.0,0.0
2023-02-03 00:00:00-05:00,40.77775249351313,41.559921957847585,40.6537489524723,41.37868881225586,87600,0.0,0.0
2023-02-06 00:00:00-05:00,41.292843423083056,41.76023553762152,41.17837692920099,41.579002380371094,96700,0.0,0.0
2023-02-07 00:00:00-05:00,41.35007553069502,42.017782230531935,41.23561266860288,41.788856506347656,61800,0.0,0.0
2023-02-08 00:00:00-05:00,41.52176907823433,41.89377608608512,41.42638397216797,41.42638397216797,80700,0.0,0.0
2023-02-09 00:00:00-05:00,41.54084538937464,41.722082178819726,40.42482440445007,40.548824310302734,121000,0.0,0.0
2023-02-10 00:00:00-05:00,40.51068095283402,41.25469509890125,40.51068095283402,41.13069152832031,82500,0.0,0.0
2023-02-13 00:00:00-05:00,41.2356096756651,41.56946482070628,41.15930231937843,41.44546127319336,61300,0.0,0.0
2023-02-14 00:00:00-05:00,41.35007756769077,41.43592562816613,40.90176315294961,40.93037796020508,70400,0.0,0.0
2023-02-15 00:00:00-05:00,40.653754773923275,41.3405392365454,40.653754773923275,41.2928466796875,64800,0.0,0.0
2023-02-16 00:00:00-05:00,40.90176059803353,41.26422692965798,40.806371848625474,41.035301208496094,150600,0.0,0.0
2023-02-17 00:00:00-05:00,42.06547686266216,43.992286056737036,41.77931787395398,43.8682861328125,187000,0.0,0.0
2023-02-21 00:00:00-05:00,43.24827374841106,43.658436316729464,40.43436902577631,41.01622772216797,160700,0.0,0.0
2023-02-22 00:00:00-05:00,40.958990392280576,41.39777136410395,39.928817365024095,41.17837905883789,269200,0.0,0.0
2023-02-23 00:00:00-05:00,41.264223975372005,41.53130881588408,40.358054572478785,41.311920166015625,132400,0.0,0.0
2023-02-24 00:00:00-05:00,41.311927097734475,42.12271153279874,41.102075467558706,41.64577865600586,129400,0.0,0.0
2023-02-27 00:00:00-05:00,41.89378038051222,42.29440587221688,41.44546596959445,41.87470626831055,85200,0.0,0.0
2023-02-28 00:00:00-05:00,41.8459139651479,43.05494355976327,41.8459139651479,42.61355209350586,187700,0.26,0.0
2023-03-01 00:00:00-05:00,42.43124464112168,42.58477228654623,41.60603217431929,42.47922134399414,91800,0.0,0.0
2023-03-02 00:00:00-05:00,42.191357009772744,42.4024552322046,41.86511030922777,41.980255126953125,70800,0.0,0.0
2023-03-03 00:00:00-05:00,41.999449373074,42.287313266999334,41.6444173592457,41.92268371582031,145500,0.0,0.0
2023-03-06 00:00:00-05:00,41.95146351423273,42.11458500972387,41.183821750737074,41.59642791748047,117700,0.0,0.0
2023-03-07 00:00:00-05:00,41.586842967290956,41.66360496388159,40.60810280314147,41.20302200317383,87400,0.0,0.0
2023-03-08 00:00:00-05:00,41.34695500182275,41.701987007698555,41.116661695608116,41.385337829589844,87900,0.0,0.0
2023-03-09 00:00:00-05:00,41.24140525768108,41.44290961874949,40.48336085893265,40.512149810791016,102100,0.0,0.0
2023-03-10 00:00:00-05:00,40.1091350027333,40.89596464536985,39.85005641400353,40.128326416015625,150900,0.0,0.0
2023-03-13 00:00:00-04:00,39.42785463814432,40.38740329941784,38.99605700849371,39.08241653442383,244900,0.0,0.0
2023-03-14 00:00:00-04:00,39.85005826435561,41.03990032039328,39.72531956281019,40.483360290527344,286300,0.0,0.0
2023-03-15 00:00:00-04:00,39.53340049344095,39.86924101755009,38.487492440717546,39.475826263427734,226100,0.0,0.0
2023-03-16 00:00:00-04:00,39.13998886345183,41.212613724330055,38.94807840847677,40.8383903503418,204500,0.0,0.0
2023-03-17 00:00:00-04:00,40.36821017541913,40.36821017541913,38.65061726606881,39.21675109863281,1138300,0.0,0.0
2023-03-20 00:00:00-04:00,39.677335135266084,41.24140045659678,39.677335135266084,40.46416473388672,194400,0.0,0.0
2023-03-21 00:00:00-04:00,41.04949374298283,41.56765093876733,40.51214879362522,40.68486785888672,120100,0.0,0.0
2023-03-22 00:00:00-04:00,40.6848605950721,40.98231830739085,39.696523084668065,39.77328872680664,105800,0.0,0.0
2023-03-23 00:00:00-04:00,39.85964881450965,39.98438749418922,39.216749363753124,39.57178497314453,141000,0.0,0.0
2023-03-24 00:00:00-04:00,39.31270928446269,40.57931320713921,39.30311174816452,40.46416473388672,106700,0.0,0.0
2023-03-27 00:00:00-04:00,40.84798381063121,41.06867955047319,40.22427575340012,40.34901809692383,91200,0.0,0.0
2023-03-28 00:00:00-04:00,40.26265619400333,40.73283659307521,40.15710526806552,40.66566848754883,72300,0.0,0.0
2023-03-29 00:00:00-04:00,40.675267882346894,40.761627409798514,39.917223548092416,40.07075119018555,110800,0.0,0.0
2023-03-30 00:00:00-04:00,40.21468488740811,40.329829703684446,39.70612526016557,39.83086395263672,95700,0.0,0.0
2023-03-31 00:00:00-04:00,39.8884371873532,40.26266057612639,39.7828862499274,40.00358200073242,239800,0.0,0.0
2023-04-03 00:00:00-04:00,39.92681860025978,40.56012054203545,39.92681860025978,40.14751434326172,114500,0.0,0.0
2023-04-04 00:00:00-04:00,40.44497421710522,40.44497421710522,39.32230047216283,39.821266174316406,172600,0.0,0.0
2023-04-05 00:00:00-04:00,39.715716078697305,40.32982659874177,39.715716078697305,40.109130859375,108400,0.0,0.0
2023-04-06 00:00:00-04:00,40.32023774997584,40.74243787004488,40.04196774201793,40.65607833862305,109000,0.0,0.0
2023-04-10 00:00:00-04:00,40.723239478527596,41.10706036583299,40.34901612661783,40.694454193115234,234700,0.0,0.0
2023-04-11 00:00:00-04:00,40.828791731597576,41.13584698725956,40.49295118958834,40.54092788696289,135400,0.0,0.0
2023-04-12 00:00:00-04:00,40.73283767700195,41.164635267152825,40.69445485556914,40.73283767700195,79600,0.0,0.0
2023-04-13 00:00:00-04:00,40.55052185206167,40.915151341612834,40.38740034854957,40.78081512451172,118800,0.0,0.0
2023-04-14 00:00:00-04:00,40.92475046052095,41.145446205780054,40.11872946634583,40.406593322753906,90800,0.0,0.0
2023-04-17 00:00:00-04:00,40.26265660999348,40.71364560351923,40.003578060120425,40.694454193115234,73400,0.0,0.0
2023-04-18 00:00:00-04:00,40.819199026792155,40.86717572554247,40.3106357709539,40.847984313964844,61300,0.0,0.0
2023-04-19 00:00:00-04:00,40.82879737151388,41.24140361462797,40.77122679086681,40.88637161254883,83900,0.0,0.0
2023-04-20 00:00:00-04:00,40.89596034969898,41.11665608868242,40.60809650147655,41.039894104003906,90700,0.0,0.0
2023-04-21 00:00:00-04:00,40.96313300931553,41.155043482911275,40.617698549308585,41.08787536621094,182500,0.0,0.0
2023-04-24 00:00:00-04:00,40.96312912304309,41.567645776381966,40.79041007923198,40.847984313964844,74200,0.0,0.0
2023-04-25 00:00:00-04:00,40.502546472540324,41.24139935102624,40.49295259688694,40.627288818359375,103800,0.0,0.0
2023-04-26 00:00:00-04:00,40.19549378567321,40.34902142869226,39.74450473288512,40.08034896850586,148500,0.0,0.0
2023-04-27 00:00:00-04:00,40.3202376931354,40.569718750009066,39.81167804236144,40.41619110107422,74500,0.0,0.0
2023-04-28 00:00:00-04:00,38.62183501294675,39.4566413535354,37.42239914297946,37.98853302001953,250700,0.0,0.0
2023-05-01 00:00:00-04:00,37.94055308899472,39.51421223082951,37.68147452387985,38.72738265991211,139200,0.0,0.0
2023-05-02 00:00:00-04:00,38.525880166770236,38.59304828014553,37.60471067118918,38.13246536254883,226900,0.0,0.0
2023-05-03 00:00:00-04:00,38.199635982084274,38.880914696951756,38.01731938205784,38.055702209472656,107400,0.0,0.0
2023-05-04 00:00:00-04:00,37.87338255772086,37.87338255772086,37.17291255328682,37.643089294433594,108400,0.0,0.0
2023-05-05 00:00:00-04:00,37.95974322364706,38.420326103784696,37.0961480356469,37.240081787109375,106700,0.0,0.0
2023-05-08 00:00:00-04:00,37.2400845385806,37.66228462813737,36.84666973728817,36.942623138427734,79800,0.0,0.0
2023-05-09 00:00:00-04:00,36.83630368905111,37.280928871442676,36.517331044811066,36.53666305541992,134600,0.28,0.0
2023-05-10 00:00:00-04:00,36.71064617731125,36.92329459935316,36.23702483920466,36.720314025878906,119200,0.0,0.0
2023-05-11 00:00:00-04:00,36.30468329674206,36.68164825439453,36.29501544863607,36.68164825439453,149900,0.0,0.0
2023-05-12 00:00:00-04:00,36.8362980725048,36.88462624805618,36.28534875937154,36.49799346923828,71100,0.0,0.0
2023-05-15 00:00:00-04:00,36.61398674651256,36.623650907066455,35.550748412608975,36.56565856933594,318800,0.0,0.0
2023-05-16 00:00:00-04:00,36.49799728377253,36.749309722430745,36.23702437107921,36.32401657104492,200200,0.0,0.0
2023-05-17 00:00:00-04:00,36.63331989294501,36.70098008053506,36.150030731756836,36.20802307128906,112600,0.0,0.0
2023-05-18 00:00:00-04:00,36.072699994424376,36.46899692942966,35.95671163684326,36.27568054199219,113600,0.0,0.0
2023-05-19 00:00:00-04:00,36.662319039027956,37.09728005684901,35.95671724887556,36.18869400024414,141400,0.0,0.0
2023-05-22 00:00:00-04:00,36.324013880112204,36.324013880112204,35.802060718984904,35.96637725830078,77300,0.0,0.0
2023-05-23 00:00:00-04:00,35.96637748063812,36.353010273612185,35.90838514273452,36.014705657958984,98200,0.0,0.0
2023-05-24 00:00:00-04:00,35.88905527790849,35.99537948668696,35.67640686035156,35.67640686035156,100800,0.0,0.0
2023-05-25 00:00:00-04:00,35.434758263385575,35.58941063487561,35.05779333832882,35.20277786254883,141800,0.0,0.0
2023-05-26 00:00:00-04:00,35.09646124402147,35.27044564213722,34.48751585061637,34.90314483642578,72500,0.0,0.0
2023-05-30 00:00:00-04:00,34.941802782771504,35.29943567798725,34.70015823707378,35.06745529174805,123700,0.0,0.0
2023-05-31 00:00:00-04:00,35.00946926488815,35.29944203450136,34.642168456869385,34.951473236083984,294300,0.0,0.0
2023-06-01 00:00:00-04:00,35.08679559034745,35.49276044041176,34.84515098753899,35.03846740722656,175400,0.0,0.0
2023-06-02 00:00:00-04:00,35.42509742233088,37.08760964981032,35.22211316987966,37.02961730957031,217300,0.0,0.0
2023-06-05 00:00:00-04:00,36.613990662309526,36.86529942282711,35.93738504786438,36.440006256103516,244600,0.0,0.0
2023-06-06 00:00:00-04:00,36.61398658580804,37.7352172525209,36.5559905611285,37.59022903442383,197700,0.0,0.0
2023-06-07 00:00:00-04:00,37.63855532095785,38.66312958228152,37.63855532095785,38.40215301513672,173500,0.0,0.0
2023-06-08 00:00:00-04:00,38.170179694468864,38.170179694468864,37.725550862486145,37.88020324707031,119600,0.0,0.0
2023-06-09 00:00:00-04:00,37.9188623806926,37.97685840014259,37.34858109464565,37.512901306152344,109500,0.0,0.0
2023-06-12 00:00:00-04:00,37.43558055429274,37.744885343720306,37.08761174438575,37.29059600830078,127300,0.0,0.0
2023-06-13 00:00:00-04:00,37.2615914603561,37.899532969172654,37.21326328444038,37.27125930786133,97400,0.0,0.0
2023-06-14 00:00:00-04:00,37.164934292663744,37.33891867190374,36.37234042599417,36.52699279785156,112100,0.0,0.0
2023-06-15 00:00:00-04:00,36.39167819440316,36.85563538342262,36.39167819440316,36.613990783691406,165600,0.0,0.0
2023-06-16 00:00:00-04:00,36.80730086782224,37.445242353859754,36.47866412124514,36.72997283935547,635800,0.0,0.0
2023-06-20 00:00:00-04:00,36.700972039043315,36.94261656669105,36.159686969719345,36.58498001098633,150700,0.0,0.0
2023-06-21 00:00:00-04:00,36.613987884033044,36.6526482146533,36.17902690152295,36.20802307128906,103300,0.0,0.0
2023-06-22 00:00:00-04:00,36.130700437030924,36.18869277931454,35.67640742405537,35.94704818725586,197100,0.0,0.0
2023-06-23 00:00:00-04:00,35.80205821533063,36.072698937491246,35.43475745868172,35.48308563232422,249900,0.0,0.0
2023-06-26 00:00:00-04:00,35.492756168948695,35.97604531640299,35.42509598328138,35.84072494506836,117500,0.0,0.0
2023-06-27 00:00:00-04:00,35.908385130735674,37.26159253128556,35.637740700862835,35.84072494506836,94600,0.0,0.0
2023-06-28 00:00:00-04:00,35.87938587910184,35.87938587910184,35.35743639333188,35.512088775634766,109500,0.0,0.0
2023-06-29 00:00:00-04:00,35.61840870440218,36.227354062815074,35.51208818917772,36.014705657958984,103900,0.0,0.0
2023-06-30 00:00:00-04:00,36.179026680424684,36.49799560751367,36.10169864524938,36.15969467163086,89100,0.0,0.0
2023-07-03 00:00:00-04:00,35.91805131000274,36.652649233050006,35.91805131000274,36.40134048461914,63600,0.0,0.0
2023-07-05 00:00:00-04:00,36.02437076384875,36.02437076384875,35.15444888947063,35.48308563232422,99100,0.0,0.0
2023-07-06 00:00:00-04:00,35.17378344858361,35.41542802153317,35.02879891713603,35.2414436340332,84300,0.0,0.0
2023-07-07 00:00:00-04:00,35.18345143550593,35.71506876065707,35.18345143550593,35.415428161621094,144000,0.0,0.0
2023-07-10 00:00:00-04:00,35.289772467553384,35.81172563976131,35.144787933409155,35.21244812011719,112900,0.0,0.0
2023-07-11 00:00:00-04:00,35.24144459680077,35.31877263211487,34.87414749066976,35.1351203918457,63600,0.0,0.0
2023-07-12 00:00:00-04:00,35.49275702436795,35.502421185180374,34.961135999592635,35.1351203918457,78500,0.0,0.0
2023-07-13 00:00:00-04:00,35.0674631450263,35.135123337997754,34.88381457656149,34.941810607910156,70800,0.0,0.0
2023-07-14 00:00:00-04:00,34.90314249455551,34.90314249455551,34.24586896515303,34.59383773803711,60400,0.0,0.0
2023-07-17 00:00:00-04:00,34.48751041310557,35.20277621507154,34.48751041310557,34.73881912231445,74300,0.0,0.0
2023-07-18 00:00:00-04:00,34.642167455701475,35.11579245923809,34.642167455701475,34.758155822753906,92600,0.0,0.0
2023-07-19 00:00:00-04:00,34.70982550828765,35.08679044341871,34.4101849173664,34.9224739074707,190600,0.0,0.0
2023-07-20 00:00:00-04:00,35.067458877573095,35.67640422741597,34.94180635574794,35.618408203125,100900,0.0,0.0
2023-07-21 00:00:00-04:00,35.831055346450505,35.831055346450505,35.29943804766824,35.37676239013672,72900,0.0,0.0
2023-07-24 00:00:00-04:00,35.27044202003272,36.101696219081944,35.23177800504343,35.976043701171875,101700,0.0,0.0
2023-07-25 00:00:00-04:00,35.84072735454181,36.05337208641879,35.666742954785484,36.024375915527344,127300,0.0,0.0
2023-07-26 00:00:00-04:00,35.8890478436394,36.59464945267497,35.8890478436394,36.44966125488281,95100,0.0,0.0
2023-07-27 00:00:00-04:00,38.90477586542015,38.90477586542015,37.116607517915796,37.541900634765625,159700,0.0,0.0
2023-07-28 00:00:00-04:00,37.793212194371584,37.793212194371584,37.242262827161845,37.34858703613281,129000,0.0,0.0
2023-07-31 00:00:00-04:00,37.358252601639094,37.609561336137745,37.155268357278494,37.33892059326172,108600,0.0,0.0
2023-08-01 00:00:00-04:00,37.48390498469512,37.512904840754196,36.62365089474841,37.16493606567383,259700,0.0,0.0
2023-08-02 00:00:00-04:00,36.90395897586462,37.90920127064479,36.90395897586462,37.367916107177734,111100,0.0,0.0
2023-08-03 00:00:00-04:00,37.18426957109623,37.938199489322805,37.13593770478634,37.75455093383789,99600,0.0,0.0
2023-08-04 00:00:00-04:00,37.64822607372498,38.063855043787335,37.58056588671052,37.783546447753906,100100,0.0,0.0
2023-08-07 00:00:00-04:00,37.84153839326941,38.817780762919696,37.84153839326941,38.460147857666016,110800,0.0,0.0
2023-08-08 00:00:00-04:00,38.09997573348075,38.15838275703752,37.856618705327875,38.07077407836914,64100,0.28,0.0
2023-08-09 00:00:00-04:00,37.95396979623643,38.23626117177078,37.84689209264258,38.138919830322266,125200,0.0,0.0
2023-08-10 00:00:00-04:00,38.13891707083435,38.479615454587545,37.97343234634432,38.18758773803711,82100,0.0,0.0
2023-08-11 00:00:00-04:00,38.04157778345793,38.41147784477044,38.04157778345793,38.31413650512695,77700,0.0,0.0
2023-08-14 00:00:00-04:00,38.12918331613283,38.2751990410575,37.78848490908745,38.168121337890625,143900,0.0,0.0
2023-08-15 00:00:00-04:00,37.866359558379855,38.343337310681264,37.866359558379855,38.20705795288086,101600,0.0,0.0
2023-08-16 00:00:00-04:00,38.09997591546524,38.73270567701837,38.061037899574735,38.35306930541992,110500,0.0,0.0
2023-08-17 00:00:00-04:00,38.479616163771176,38.64510089131112,38.16811943193194,38.32386779785156,105100,0.0,0.0
2023-08-18 00:00:00-04:00,38.21678955325586,38.684038357663624,38.20705690510873,38.46988296508789,103900,0.0,0.0
2023-08-21 00:00:00-04:00,38.538025837876454,38.56722749807327,37.89556332020708,37.99290466308594,108000,0.0,0.0
2023-08-22 00:00:00-04:00,37.876091549091335,38.22652629925522,37.399110091738514,37.4185791015625,105500,0.0,0.0
2023-08-23 00:00:00-04:00,37.31150591805404,37.98317006138949,37.31150591805404,37.55486297607422,113500,0.0,0.0
2023-08-24 00:00:00-04:00,37.369909431458616,38.10971697118746,37.369909431458616,37.807952880859375,127500,0.0,0.0
2023-08-25 00:00:00-04:00,37.78848281648145,38.177855585828915,37.62300180317583,37.759281158447266,158200,0.0,0.0
2023-08-28 00:00:00-04:00,37.8079559762557,38.197328788342496,37.759285303078435,37.98317337036133,87000,0.0,0.0
2023-08-29 00:00:00-04:00,37.84689328670215,38.20706071742582,37.77875360287157,38.158390045166016,83400,0.0,0.0
2023-08-30 00:00:00-04:00,38.01236705481237,38.55748813467489,37.95396374458916,38.07077407836914,122900,0.0,0.0
2023-08-31 00:00:00-04:00,38.03183937498795,38.35307246252715,38.03183937498795,38.18758773803711,138100,0.0,0.0
2023-09-01 00:00:00-04:00,38.34333294478051,38.72296931637896,38.333600297474675,38.35306930541992,126300,0.0,0.0
2023-09-05 00:00:00-04:00,38.09024689384092,38.60616265683082,37.369908384634364,37.447784423828125,159100,0.0,0.0
2023-09-06 00:00:00-04:00,37.45751792486574,37.7787510238527,37.41857990438235,37.55486297607422,134600,0.0,0.0
2023-09-07 00:00:00-04:00,37.730078192820166,38.00264063407606,37.54512815792102,37.798221588134766,162100,0.0,0.0
2023-09-08 00:00:00-04:00,37.72034109539748,38.0221051609608,37.3991080210881,37.94422912597656,98000,0.0,0.0
2023-09-11 00:00:00-04:00,37.94423327018729,38.518556094254635,37.94423327018729,38.479618072509766,95000,0.0,0.0
2023-09-12 00:00:00-04:00,38.41147798750014,39.10261115620562,38.41147798750014,38.596431732177734,92200,0.0,0.0
2023-09-13 00:00:00-04:00,38.49908949010775,38.674306885579036,38.4114807923721,38.518558502197266,91900,0.0,0.0
2023-09-14 00:00:00-04:00,38.70350451336559,39.32650169529824,38.68403921663911,39.199954986572266,137300,0.0,0.0
2023-09-15 00:00:00-04:00,39.11234458526466,39.375170639570875,38.54775445823638,38.98579788208008,601900,0.0,0.0
2023-09-18 00:00:00-04:00,39.07340827784629,39.355703353721935,38.76191154354695,39.199954986572266,170300,0.0,0.0
2023-09-19 00:00:00-04:00,39.277826313329896,39.657466429840866,38.937127929282234,39.43357467651367,105100,0.0,0.0
2023-09-20 00:00:00-04:00,39.62826710006153,39.900829562185045,39.50172408860058,39.53092575073242,64600,0.0,0.0
2023-09-21 00:00:00-04:00,39.46278273569021,40.134446901423175,39.41411206512999,40.037105560302734,173100,0.0,0.0
2023-09-22 00:00:00-04:00,39.94949566605787,40.309663073368625,39.939759304238265,40.017635345458984,136200,0.0,0.0
2023-09-25 00:00:00-04:00,39.87161947670412,39.97869717631777,39.7353401184082,39.7353401184082,86000,0.0,0.0
2023-09-26 00:00:00-04:00,39.47251455792481,40.03710472193658,39.30703353881836,39.30703353881836,122700,0.0,0.0
2023-09-27 00:00:00-04:00,39.43357462780137,39.628261009874066,39.15128327279654,39.4627799987793,123900,0.0,0.0
2023-09-28 00:00:00-04:00,39.443314629258616,39.92029241035395,39.443314629258616,39.80348205566406,174900,0.0,0.0
2023-09-29 00:00:00-04:00,39.745080026661995,39.94949908234627,38.8203223814223,38.88846206665039,132400,0.0,0.0
2023-10-02 00:00:00-04:00,38.85925257361687,38.85925257361687,37.6814053242664,38.32386779785156,132300,0.0,0.0
2023-10-03 00:00:00-04:00,38.28493748539531,38.42121685562539,37.973437007725266,37.98317337036133,93400,0.0,0.0
2023-10-04 00:00:00-04:00,37.93449789160454,38.45041364592865,37.81768383477602,38.21678924560547,94200,0.0,0.0
2023-10-05 00:00:00-04:00,38.15838796904352,39.02473851346811,38.15838796904352,38.966331481933594,114200,0.0,0.0
2023-10-06 00:00:00-04:00,38.82031857372832,39.754808776626334,38.82031857372832,39.199954986572266,208500,0.0,0.0
2023-10-09 00:00:00-04:00,39.14155140701306,39.84242097764049,38.7813839724781,39.287567138671875,71500,0.0,0.0
2023-10-10 00:00:00-04:00,39.141549371761585,39.277828733778705,38.7521802964747,38.84952163696289,101000,0.0,0.0
2023-10-11 00:00:00-04:00,38.937128769506316,39.199954834300556,37.69114183714898,38.917659759521484,41000,0.0,0.0
2023-10-12 00:00:00-04:00,38.966329570392936,38.966329570392936,37.84688937090242,38.81058120727539,66800,0.0,0.0
2023-10-13 00:00:00-04:00,39.209686570647364,39.37517129500242,38.80084851047702,38.839786529541016,56700,0.0,0.0
2023-10-16 00:00:00-04:00,39.11234530203072,39.676931726071686,39.11234530203072,39.43357467651367,71400,0.0,0.0
2023-10-17 00:00:00-04:00,39.355705895752855,40.66983259637579,39.29729886179891,40.426475524902344,126600,0.0,0.0
2023-10-18 00:00:00-04:00,40.11498281184559,40.27073120474602,39.735346336234215,39.77428436279297,54600,0.0,0.0
2023-10-19 00:00:00-04:00,39.764539111012326,39.832678785591746,38.58669192090084,38.820316314697266,141600,0.0,0.0
2023-10-20 00:00:00-04:00,38.995538266164445,38.995538266164445,37.973435600643555,38.02210998535156,136800,0.0,0.0
2023-10-23 00:00:00-04:00,38.10971275000289,38.10971275000289,37.50618463619591,37.58406066894531,122800,0.0,0.0
2023-10-24 00:00:00-04:00,37.83715333933241,38.197324449265594,37.83715333933241,38.099979400634766,78600,0.0,0.0
2023-10-25 00:00:00-04:00,37.895560522554696,38.91765940066269,37.895560522554696,38.38227462768555,87300,0.0,0.0
2023-10-26 00:00:00-04:00,37.00000816636137,37.69114508368517,36.23100262905895,36.57170104980469,148100,0.0,0.0
2023-10-27 00:00:00-04:00,36.63010598343723,36.63010598343723,35.6761467467405,36.16286087036133,118700,0.0,0.0
2023-10-30 00:00:00-04:00,36.61063822497219,36.90266596646519,36.27967246105767,36.464622497558594,103900,0.0,0.0
2023-10-31 00:00:00-04:00,36.66903942556574,37.146020889321285,36.6495741288144,36.990272521972656,268100,0.0,0.0
2023-11-01 00:00:00-04:00,37.0486812377805,37.632736713576314,36.88319650119338,37.515926361083984,112300,0.0,0.0
2023-11-02 00:00:00-04:00,37.61326323394749,37.73007357256213,37.23362684844963,37.66193389892578,97300,0.0,0.0
2023-11-03 00:00:00-04:00,38.28493572418594,38.3920097149165,37.45751946489844,37.798221588134766,136100,0.0,0.0
2023-11-06 00:00:00-05:00,37.60353473746916,38.0123728244203,37.53539505631064,37.885826110839844,82000,0.0,0.0
