Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.39287595241119,32.39287595241119,30.793781723884134,31.16005516052246,335400,0.0,0.0
2022-12-06 00:00:00-05:00,31.061786671482807,31.329791048258752,30.668713812735454,31.0081844329834,344900,0.0,0.0
2022-12-07 00:00:00-05:00,30.900985780110496,31.37446032969946,30.516844893812006,31.017122268676758,271300,0.0,0.0
2022-12-08 00:00:00-05:00,31.15111887270264,31.33872499475711,30.74017862031739,30.847379684448242,307000,0.0,0.0
2022-12-09 00:00:00-05:00,30.659777428793298,30.972448623793,30.445375297325057,30.68657684326172,262100,0.0,0.0
2022-12-12 00:00:00-05:00,30.65978095783406,30.856319107519155,30.302439487108572,30.552579879760742,370900,0.0,0.0
2022-12-13 00:00:00-05:00,31.133245699253038,31.544189283450343,30.141630075793238,30.382831573486328,851600,0.0,0.0
2022-12-14 00:00:00-05:00,30.382837594114847,30.54364089634801,28.85520963076023,29.04281234741211,643600,0.0,0.0
2022-12-15 00:00:00-05:00,28.756940549551917,29.65029071346561,28.685474308526246,29.09641456604004,516100,0.0,0.0
2022-12-16 00:00:00-05:00,28.033328360969684,28.756941541602355,27.845725637962435,28.069063186645508,2815100,0.0,0.0
2022-12-19 00:00:00-05:00,28.185198235357753,28.48893744082451,27.9797280975215,28.25666618347168,515800,0.0,0.0
2022-12-20 00:00:00-05:00,28.34600035652171,28.506803659020818,28.19413076015369,28.337066650390625,511800,0.0,0.0
2022-12-21 00:00:00-05:00,28.944548754188464,28.962412759833445,28.363869742767072,28.801612854003906,399000,0.0,0.0
2022-12-22 00:00:00-05:00,28.58720460977577,28.989212856172813,27.640253934177398,28.07799530029297,498500,0.0,0.0
2022-12-23 00:00:00-05:00,28.113727569580078,28.55146892245411,27.890390040322092,28.113727569580078,276200,0.0,0.0
2022-12-27 00:00:00-05:00,28.28346456891658,28.42640045132728,27.97972539281131,28.113727569580078,268000,0.0,0.0
2022-12-28 00:00:00-05:00,28.238800076524612,28.24773378290427,27.684922208497746,27.71172332763672,340900,0.0,0.0
2022-12-29 00:00:00-05:00,27.926123974080433,28.515734896241455,27.827854919076906,28.435333251953125,382400,0.0,0.0
2022-12-30 00:00:00-05:00,28.265599799080388,28.390669985825273,28.015462833451185,28.19413185119629,435800,0.0,0.0
2023-01-03 00:00:00-05:00,28.444268771529675,28.756939959337963,27.586651745730748,27.84572410583496,488200,0.0,0.0
2023-01-04 00:00:00-05:00,27.98866254168885,28.292401755160878,27.711724448439767,27.86359405517578,392100,0.0,0.0
2023-01-05 00:00:00-05:00,27.756390277077784,27.87252675659132,27.08637763104367,27.247180938720703,331100,0.0,0.0
2023-01-06 00:00:00-05:00,27.41691847965598,28.140531674177193,27.247181462298553,28.024396896362305,286900,0.0,0.0
2023-01-09 00:00:00-05:00,28.13159796758677,29.158950370461145,27.80999134605276,28.024396896362305,245400,0.0,0.0
2023-01-10 00:00:00-05:00,28.24773404058773,28.24773404058773,27.69385616750824,27.95292854309082,429500,0.0,0.0
2023-01-11 00:00:00-05:00,27.961857885123468,28.149462295097038,27.711720943732203,28.051193237304688,511900,0.0,0.0
2023-01-12 00:00:00-05:00,28.471072117707134,28.631873725195632,28.086931252413383,28.381736755371094,333900,0.0,0.0
2023-01-13 00:00:00-05:00,28.05119527293578,28.497870362326253,27.693855542209448,28.40853500366211,290600,0.0,0.0
2023-01-17 00:00:00-05:00,28.48893716475478,28.53360569684956,27.95292841105963,28.069063186645508,260700,0.0,0.0
2023-01-18 00:00:00-05:00,27.90826165313008,27.979729605094764,27.059579936540754,27.122114181518555,338000,0.0,0.0
2023-01-19 00:00:00-05:00,26.970241596426682,27.113177484593624,26.434231163835552,26.73797035217285,320600,0.0,0.0
2023-01-20 00:00:00-05:00,27.175712344811934,27.282915115356445,26.737970964288138,27.282915115356445,598100,0.0,0.0
2023-01-23 00:00:00-05:00,27.443716585801308,27.738522073495055,27.220379043489977,27.399049758911133,255700,0.0,0.0
2023-01-24 00:00:00-05:00,27.613451834563122,27.613451834563122,26.91663813356224,27.050642013549805,321800,0.0,0.0
2023-01-25 00:00:00-05:00,27.005973485577243,27.30077895447567,26.41636254778039,27.050642013549805,605000,0.0,0.0
2023-01-26 00:00:00-05:00,28.274531488810645,28.274531488810645,26.13942520712561,27.077442169189453,707600,0.0,0.0
2023-01-27 00:00:00-05:00,26.871973671181895,27.943994581717,26.737971483347575,27.71172332763672,330400,0.0,0.0
2023-01-30 00:00:00-05:00,27.434782513292948,28.0869294231207,27.434782513292948,27.622386932373047,322300,0.0,0.0
2023-01-31 00:00:00-05:00,27.729589032288505,28.935610352438278,27.622386266266442,28.89094352722168,519700,0.0,0.0
2023-02-01 00:00:00-05:00,28.712271897963785,30.186300937875615,28.372799606982884,30.09696388244629,645900,0.0,0.0
2023-02-02 00:00:00-05:00,30.493929480468807,31.423184722330426,30.06990379768029,31.387096405029297,461000,0.33,0.0
2023-02-03 00:00:00-05:00,30.863828009025767,32.17200033752582,30.863828009025767,31.838191986083984,522000,0.0,0.0
2023-02-06 00:00:00-05:00,31.53145180545683,31.71188998228134,30.8548112235439,31.18861961364746,387300,0.0,0.0
2023-02-07 00:00:00-05:00,31.01719572005423,31.84720626053478,30.584146293511647,31.594594955444336,459500,0.0,0.0
2023-02-08 00:00:00-05:00,31.84721060194919,31.84721060194919,31.0352441070836,31.080352783203125,352400,0.0,0.0
2023-02-09 00:00:00-05:00,31.161547041270186,31.38709384363913,30.511971149144888,30.548059463500977,275700,0.0,0.0
2023-02-10 00:00:00-05:00,30.791653081179735,30.791653081179735,30.02479182198233,30.124032974243164,471500,0.0,0.0
2023-02-13 00:00:00-05:00,30.105988845073597,30.59317080670267,30.015771492877715,30.57512664794922,404600,0.0,0.0
2023-02-14 00:00:00-05:00,30.403710040280405,30.719474191046263,30.16011907758769,30.43979835510254,310600,0.0,0.0
2023-02-15 00:00:00-05:00,30.133054743006923,31.062306485038583,30.024789797891106,30.93600082397461,227600,0.0,0.0
2023-02-16 00:00:00-05:00,30.638280960269327,30.728501758387303,30.259363932888466,30.286428451538086,285900,0.0,0.0
2023-02-17 00:00:00-05:00,30.421755477139676,30.475884510078256,30.087943713352498,30.403711318969727,527000,0.0,0.0
2023-02-21 00:00:00-05:00,30.060880946660284,30.51197460245239,29.357175944927466,29.402284622192383,318600,0.0,0.0
2023-02-22 00:00:00-05:00,29.393261905981515,29.871420041469232,28.86096957638893,29.059450149536133,526300,0.0,0.0
2023-02-23 00:00:00-05:00,29.122605533172013,29.627831670381433,28.87901454424452,29.546634674072266,477600,0.0,0.0
2023-02-24 00:00:00-05:00,29.36619358686147,29.736090212726182,29.041405634088328,29.727069854736328,363600,0.0,0.0
2023-02-27 00:00:00-05:00,29.95261619798097,30.09696601458158,29.312064101913954,29.38423728942871,334300,0.0,0.0
2023-02-28 00:00:00-05:00,29.51054412509076,29.817287927790694,29.23086828016254,29.24890899658203,338600,0.0,0.0
2023-03-01 00:00:00-05:00,28.978253665500993,29.140647646718516,28.662489502895394,29.050430297851562,258100,0.0,0.0
2023-03-02 00:00:00-05:00,28.879014412552205,28.99629972703538,28.211397727340376,28.54520606994629,431900,0.0,0.0
2023-03-03 00:00:00-05:00,28.74368522854908,29.12260220700038,28.34672237201867,29.086517333984375,337100,0.0,0.0
2023-03-06 00:00:00-05:00,29.04140468009181,29.149669621840506,28.103130888481523,28.292591094970703,451100,0.0,0.0
2023-03-07 00:00:00-05:00,28.139221132641705,28.40987662243731,27.35431745897743,27.435514450073242,277200,0.0,0.0
2023-03-08 00:00:00-05:00,27.54377714593001,27.58888581976193,27.173880513994323,27.552799224853516,377600,0.0,0.0
2023-03-09 00:00:00-05:00,27.228011363739174,27.228011363739174,25.432658950420894,25.48678970336914,649500,0.0,0.0
2023-03-10 00:00:00-05:00,24.728953996318946,25.42363863707717,23.7816580104019,24.990589141845703,1451300,0.0,0.0
2023-03-13 00:00:00-04:00,23.456866699231767,25.288307295616097,22.34717687991047,22.91555404663086,1501200,0.0,0.0
2023-03-14 00:00:00-04:00,25.378525918116516,25.739402185257056,22.68098631803297,22.83435821533203,1714300,0.0,0.0
2023-03-15 00:00:00-04:00,21.769777371729237,22.47348403930664,21.499121887699403,22.47348403930664,2021300,0.0,0.0
2023-03-16 00:00:00-04:00,22.148698487377445,23.70046181198747,21.381840625743834,23.31252098083496,1354800,0.0,0.0
2023-03-17 00:00:00-04:00,22.99675297844698,23.068927890188146,22.04043496768015,22.365222930908203,2130400,0.0,0.0
2023-03-20 00:00:00-04:00,22.97871091092696,23.429804580546314,22.50055272243335,22.608814239501953,793900,0.0,0.0
2023-03-21 00:00:00-04:00,23.72752388127059,24.214705820083264,23.438824237878904,23.628284454345703,667100,0.0,0.0
2023-03-22 00:00:00-04:00,23.57415127271314,23.935027536901615,22.256958759096108,22.33815574645996,664400,0.0,0.0
2023-03-23 00:00:00-04:00,22.61783359622562,23.023818538317197,21.029983863846613,21.273574829101562,836100,0.0,0.0
2023-03-24 00:00:00-04:00,20.939764234358766,22.356199593852534,20.930743876586124,22.293045043945312,974000,0.0,0.0
2023-03-27 00:00:00-04:00,23.032840738427495,23.032840738427495,22.139675581907458,22.175762176513672,457100,0.0,0.0
2023-03-28 00:00:00-04:00,22.085541721089452,22.42837381262759,21.697600958931524,22.112607955932617,894400,0.0,0.0
2023-03-29 00:00:00-04:00,22.464460404966328,22.482504561528437,21.805864177518696,22.112607955932617,528800,0.0,0.0
2023-03-30 00:00:00-04:00,22.401310559282283,22.527616230456708,21.390860027529747,21.4810791015625,574900,0.0,0.0
2023-03-31 00:00:00-04:00,21.760755101604495,21.92314734528247,21.51716415490936,21.670536041259766,790100,0.0,0.0
2023-04-03 00:00:00-04:00,21.751734468121615,22.040434103770227,21.183355554751035,21.381837844848633,543300,0.0,0.0
2023-04-04 00:00:00-04:00,21.562275485221473,21.562275485221473,20.308235726130782,20.696176528930664,703800,0.0,0.0
2023-04-05 00:00:00-04:00,20.362364612818904,20.786393693626632,20.145839893608482,20.64204216003418,538300,0.0,0.0
2023-04-06 00:00:00-04:00,20.660087299876363,21.075094322032268,20.551825795512624,20.867589950561523,697400,0.0,0.0
2023-04-10 00:00:00-04:00,20.687154290400088,21.390859256770977,20.56986898214784,21.201400756835938,732300,0.0,0.0
2023-04-11 00:00:00-04:00,21.34575206533301,21.372818304684436,20.81346140358868,20.912702560424805,549900,0.0,0.0
2023-04-12 00:00:00-04:00,21.120202350995456,21.15629066520602,20.127796080416985,20.33530044555664,423000,0.0,0.0
2023-04-13 00:00:00-04:00,20.236062152926674,20.714220338076228,19.902252082597144,20.560850143432617,419200,0.0,0.0
2023-04-14 00:00:00-04:00,20.930745842265654,20.96683243910184,20.046600989172305,20.281169891357422,445300,0.0,0.0
2023-04-17 00:00:00-04:00,20.21801617702423,20.966831527255287,19.893228215695125,20.957809448242188,484900,0.0,0.0
2023-04-18 00:00:00-04:00,20.94878871530747,20.966832874493107,19.91127365313348,20.118776321411133,456200,0.0,0.0
2023-04-19 00:00:00-04:00,20.181927811952757,21.048026671832453,20.037576281187338,20.85856819152832,340900,0.0,0.0
2023-04-20 00:00:00-04:00,20.479651457576477,20.714218630510146,20.127797256604698,20.452585220336914,513800,0.0,0.0
2023-04-21 00:00:00-04:00,20.551826230444835,20.578890746715736,19.92931654442979,20.154863357543945,375700,0.0,0.0
2023-04-24 00:00:00-04:00,20.11877542851701,20.281169412409067,19.71279218957253,19.793989181518555,526100,0.0,0.0
2023-04-25 00:00:00-04:00,19.52333066360997,19.80300993753032,18.52190403116419,18.72038459777832,1075300,0.0,0.0
2023-04-26 00:00:00-04:00,18.82864848420072,19.072237731569206,18.621144110892274,18.954954147338867,666500,0.0,0.0
2023-04-27 00:00:00-04:00,19.3970245875819,20.263123464120145,19.07223664848731,20.09170913696289,805200,0.0,0.0
2023-04-28 00:00:00-04:00,19.920294040214202,20.533781634115577,19.920294040214202,20.06464385986328,670700,0.0,0.0
2023-05-01 00:00:00-04:00,19.99247007620247,20.172908221320583,19.33387377185702,19.5323543548584,665400,0.0,0.0
2023-05-02 00:00:00-04:00,19.388002958662867,19.388002958662867,17.430256641883982,17.51145362854004,1575200,0.0,0.0
2023-05-03 00:00:00-04:00,17.637759459240748,17.99863572379871,17.060360189204907,17.204710006713867,1424900,0.0,0.0
2023-05-04 00:00:00-04:00,16.609265330722547,16.952097412123738,15.932624966719885,16.582199096679688,1378000,0.0,0.0
2023-05-05 00:00:00-04:00,17.10585237069209,17.638687635072078,17.041543186024516,17.56519317626953,1111100,0.33,0.0
2023-05-08 00:00:00-04:00,17.94185217550048,18.263389331852213,16.71081869840901,16.811872482299805,805200,0.0,0.0
2023-05-09 00:00:00-04:00,16.646507263183594,16.857803558605173,16.10448511249647,16.646507263183594,831300,0.0,0.0
2023-05-10 00:00:00-04:00,17.004792438224158,17.307957221469017,16.297407359904263,16.646507263183594,705500,0.0,0.0
2023-05-11 00:00:00-04:00,16.389275619100015,16.97723112937407,16.260660789288973,16.591384887695312,950100,0.0,0.0
2023-05-12 00:00:00-04:00,16.72000370318674,16.756750051364577,16.159607437446308,16.435211181640625,670100,0.0,0.0
2023-05-15 00:00:00-04:00,16.508705372933164,17.27121092238176,16.46277200036533,17.179344177246094,653700,0.0,0.0
2023-05-16 00:00:00-04:00,17.115033259632554,17.363077651629784,16.72918701171875,16.72918701171875,571000,0.0,0.0
2023-05-17 00:00:00-04:00,17.032356361589752,18.3736305507138,17.032356361589752,18.10721206665039,1407800,0.0,0.0
2023-05-18 00:00:00-04:00,18.061278421404673,18.364443250873475,17.813233992135853,18.235828399658203,550200,0.0,0.0
2023-05-19 00:00:00-04:00,18.37363095382817,18.529806887025547,17.436575354643892,17.657058715820312,927600,0.0,0.0
2023-05-22 00:00:00-04:00,17.9051012416937,18.41037709030028,17.473321591208055,18.272573471069336,578300,0.0,0.0
2023-05-23 00:00:00-04:00,18.30013575945736,19.19125619384393,18.189893207207902,18.52980613708496,528000,0.0,0.0
2023-05-24 00:00:00-04:00,18.346069698546266,18.511432655885287,18.02453256177148,18.162334442138672,379600,0.0,0.0
2023-05-25 00:00:00-04:00,18.13477101191318,18.263385849933425,17.666243277666325,17.941848754882812,378700,0.0,0.0
2023-05-26 00:00:00-04:00,17.87754245718449,18.1623350046424,17.537631258567796,18.14396095275879,374900,0.0,0.0
2023-05-30 00:00:00-04:00,18.199078314756683,18.263385733356326,17.57437467308176,17.914287567138672,412400,0.0,0.0
2023-05-31 00:00:00-04:00,17.74892654278689,17.84998206988996,16.949674608095478,17.29877281188965,593300,0.0,0.0
2023-06-01 00:00:00-04:00,17.45495073459194,18.033719382698006,17.170159923761723,17.675434112548828,420300,0.0,0.0
2023-06-02 00:00:00-04:00,18.098025340814434,19.246377158067993,17.868354977363722,19.20962905883789,675300,0.0,0.0
2023-06-05 00:00:00-04:00,19.071830849105055,19.071830849105055,18.29095111315437,18.456314086914062,632000,0.0,0.0
2023-06-06 00:00:00-04:00,18.373630765596406,19.99969750889072,18.34606968863946,19.448488235473633,657800,0.0,0.0
2023-06-07 00:00:00-04:00,19.80677342992293,20.670334564583282,19.521982644328656,20.413103103637695,909400,0.0,0.0
2023-06-08 00:00:00-04:00,20.256927503137028,20.256927503137028,19.485234859946473,19.90782928466797,546900,0.0,0.0
2023-06-09 00:00:00-04:00,19.889452466856028,19.90782651586365,19.439298779643785,19.81595802307129,467800,0.0,0.0
2023-06-12 00:00:00-04:00,19.852709816418873,20.275302508779998,19.228006051844964,19.705720901489258,674900,0.0,0.0
2023-06-13 00:00:00-04:00,19.86189666170108,20.569280151263673,19.61385221292463,20.293676376342773,584200,0.0,0.0
2023-06-14 00:00:00-04:00,20.33042148010988,20.6335863148037,19.613851008422284,19.71490478515625,695400,0.0,0.0
2023-06-15 00:00:00-04:00,19.51279477746433,20.31204845049247,19.51279477746433,20.238554000854492,446900,0.0,0.0
2023-06-16 00:00:00-04:00,20.266114528918582,20.3028626320448,19.595477417079124,19.90782928466797,1468300,0.0,0.0
2023-06-20 00:00:00-04:00,19.74246590603407,19.889454810926917,19.485234446348603,19.687345504760742,558600,0.0,0.0
2023-06-21 00:00:00-04:00,19.531170475601282,19.531170475601282,19.163698196411133,19.163698196411133,306300,0.0,0.0
2023-06-22 00:00:00-04:00,19.06264113747264,19.06264113747264,18.410378113123897,18.713542938232422,552400,0.0,0.0
2023-06-23 00:00:00-04:00,18.364445404545222,18.805412162350876,18.143962025642395,18.373632431030273,616800,0.0,0.0
2023-06-26 00:00:00-04:00,18.428750436476864,19.044267112806025,18.428750436476864,18.796222686767578,560000,0.0,0.0
2023-06-27 00:00:00-04:00,18.860532198749336,19.494421184666557,18.67679519421783,19.228004455566406,450300,0.0,0.0
2023-06-28 00:00:00-04:00,19.126948680626747,19.16369678195644,18.80540980297559,19.09020233154297,291200,0.0,0.0
2023-06-29 00:00:00-04:00,19.26475277827043,19.70572128386198,19.154511966057132,19.283126831054688,519100,0.0,0.0
2023-06-30 00:00:00-04:00,19.54035714361084,19.558731195295227,18.989147858801363,18.998334884643555,450200,0.0,0.0
2023-07-03 00:00:00-04:00,18.998335041423587,19.69653324097787,18.98914801550558,19.43011474609375,234400,0.0,0.0
2023-07-05 00:00:00-04:00,19.264749455437233,19.439299422288602,18.860530877380967,19.20962905883789,468400,0.0,0.0
2023-07-06 00:00:00-04:00,18.961586994129185,18.961586994129185,18.410379455378106,18.814598083496094,324300,0.0,0.0
2023-07-07 00:00:00-04:00,18.842160243697,19.61385294497269,18.759478757685592,19.365808486938477,302300,0.0,0.0
2023-07-10 00:00:00-04:00,19.31987400389677,19.861896269141695,19.23719252260544,19.4852352142334,371700,0.0,0.0
2023-07-11 00:00:00-04:00,19.52198137932909,19.659783250381068,19.264749935051775,19.40255355834961,484900,0.0,0.0
2023-07-12 00:00:00-04:00,19.990511264852206,20.247742736436663,19.67815938944467,19.834335327148438,348100,0.0,0.0
2023-07-13 00:00:00-04:00,19.96294923020473,20.46822512314959,19.83433437669867,20.3028621673584,293300,0.0,0.0
2023-07-14 00:00:00-04:00,20.394730517316066,20.394730517316066,19.724091673627843,19.95376205444336,399300,0.0,0.0
2023-07-17 00:00:00-04:00,19.87108308729219,20.743831345535387,19.87108308729219,20.5509090423584,443900,0.0,0.0
2023-07-18 00:00:00-04:00,20.56009046757642,21.469586662197038,20.486596020280857,21.193981170654297,424400,0.0,0.0
2023-07-19 00:00:00-04:00,21.31341383712852,22.213721385275036,21.138863842366693,22.12185287475586,660100,0.0,0.0
2023-07-20 00:00:00-04:00,22.066733814158024,22.075920840994435,21.331787437460793,21.818689346313477,663200,0.0,0.0
2023-07-21 00:00:00-04:00,21.993235822264452,22.075917298277343,21.45121359162258,21.66250991821289,712000,0.0,0.0
2023-07-24 00:00:00-04:00,21.607389023499817,22.51688348656922,21.607389023499817,22.351520538330078,499000,0.0,0.0
2023-07-25 00:00:00-04:00,22.29639944599063,22.51688278603462,21.892179113120402,21.993234634399414,480800,0.0,0.0
2023-07-26 00:00:00-04:00,22.397456756810808,23.261017956058716,22.287215945478966,23.141590118408203,667400,0.0,0.0
2023-07-27 00:00:00-04:00,23.022160311541388,23.656051103586794,22.77411761225935,23.086467742919922,614400,0.0,0.0
2023-07-28 00:00:00-04:00,23.453939004670556,23.5641798019034,23.02215758414525,23.233455657958984,544700,0.0,0.0
2023-07-31 00:00:00-04:00,23.426380938284055,23.793853230003997,23.19671053692833,23.4631290435791,626400,0.0,0.0
2023-08-01 00:00:00-04:00,23.233458754197535,23.297766186527696,22.76493092290424,23.2518310546875,388900,0.0,0.0
2023-08-02 00:00:00-04:00,22.746555251917478,23.196708998449555,22.58119229354937,23.0405330657959,344200,0.0,0.0
2023-08-03 00:00:00-04:00,22.957851511394246,23.463127410557565,22.6271255957416,23.334510803222656,335400,0.0,0.0
2023-08-04 00:00:00-04:00,23.2600492501662,23.688206345919937,23.092509594232613,23.464818954467773,311900,0.33,0.0
2023-08-07 00:00:00-04:00,23.474124592601708,24.060513330470478,23.27866286351938,23.995359420776367,387500,0.0,0.0
2023-08-08 00:00:00-04:00,23.3903562399291,23.771975317649645,22.757431237982033,23.697511672973633,403700,0.0,0.0
2023-08-09 00:00:00-04:00,23.539284108099963,23.67889990520825,23.12974289797929,23.343820571899414,437100,0.0,0.0
2023-08-10 00:00:00-04:00,23.557895428237046,23.837128764367808,23.35312573532326,23.41827964782715,300000,0.0,0.0
2023-08-11 00:00:00-04:00,23.15766328757275,23.520666463706963,23.15766328757275,23.32520294189453,245100,0.0,0.0
2023-08-14 00:00:00-04:00,23.0459701799091,23.0459701799091,22.496813241419996,22.617813110351562,336200,0.0,0.0
2023-08-15 00:00:00-04:00,22.25481135641536,22.841200106508232,21.91042589076418,22.003501892089844,434800,0.0,0.0
2023-08-16 00:00:00-04:00,21.873194720172155,22.171042194014106,21.733578938722616,21.789424896240234,316800,0.0,0.0
2023-08-17 00:00:00-04:00,21.891814448419414,22.413047618530936,21.52881122298008,21.631196975708008,465700,0.0,0.0
2023-08-18 00:00:00-04:00,21.361270431129384,21.81734961518541,21.333346563623937,21.556732177734375,337500,0.0,0.0
2023-08-21 00:00:00-04:00,21.621886247353952,21.789425902958484,21.054115139852108,21.379884719848633,317100,0.0,0.0
2023-08-22 00:00:00-04:00,21.351963007099616,21.482270841415136,20.68180437276586,20.709728240966797,404400,0.0,0.0
2023-08-23 00:00:00-04:00,20.728342931717986,21.09134432038546,20.579419194043584,20.979652404785156,239800,0.0,0.0
2023-08-24 00:00:00-04:00,20.877267964512903,21.34265511744342,20.867960008416958,21.02619171142578,309700,0.0,0.0
2023-08-25 00:00:00-04:00,21.063420832768315,21.156498614317062,20.57011160858868,20.942420959472656,174400,0.0,0.0
2023-08-28 00:00:00-04:00,21.082037103058276,21.510194195347413,20.94242131601373,21.230960845947266,234200,0.0,0.0
2023-08-29 00:00:00-04:00,21.21234670956943,21.51950215119186,21.063421191369386,21.230960845947266,263600,0.0,0.0
2023-08-30 00:00:00-04:00,21.21234718715789,21.24026928000882,20.830728090187897,21.035499572753906,251800,0.0,0.0
2023-08-31 00:00:00-04:00,21.04480484612826,21.519499892504562,20.942419117896847,21.426422119140625,683400,0.0,0.0
2023-09-01 00:00:00-04:00,21.62188524009617,22.292043831294894,21.62188524009617,22.115196228027344,639600,0.0,0.0
2023-09-05 00:00:00-04:00,21.88250544372739,21.88250544372739,21.37988643655578,21.398502349853516,404300,0.0,0.0
2023-09-06 00:00:00-04:00,21.426426027342423,21.621887789279334,20.57942150832676,20.774883270263672,329900,0.0,0.0
2023-09-07 00:00:00-04:00,20.681802843684473,20.840034534502283,20.393263328185274,20.672494888305664,361600,0.0,0.0
2023-09-08 00:00:00-04:00,20.728344279756428,21.016883818351463,20.421188828913685,20.858652114868164,256600,0.0,0.0
2023-09-11 00:00:00-04:00,20.905186390310856,21.240265649740923,20.71903262698032,20.849340438842773,395700,0.0,0.0
2023-09-12 00:00:00-04:00,20.895883050543826,21.119268662081144,20.728343398063082,20.93311309814453,363000,0.0,0.0
2023-09-13 00:00:00-04:00,20.970344596789474,20.97965255237348,20.36533991100626,20.802804946899414,344000,0.0,0.0
2023-09-14 00:00:00-04:00,21.063420683637943,21.333346070687124,21.0448065477088,21.1192684173584,392800,0.0,0.0
2023-09-15 00:00:00-04:00,20.99826921323024,21.12857883176476,20.746961483486903,20.90519142150879,2491400,0.0,0.0
2023-09-18 00:00:00-04:00,20.951730455391875,20.951730455391875,20.430497325836683,20.495651245117188,481200,0.0,0.0
2023-09-19 00:00:00-04:00,20.458415946069085,20.774879307681253,20.458415946069085,20.62595558166504,566300,0.0,0.0
2023-09-20 00:00:00-04:00,20.77488366732799,20.97034720831193,20.421190187643983,20.588729858398438,436600,0.0,0.0
2023-09-21 00:00:00-04:00,20.421188378612037,20.579420078606216,20.076801110867866,20.095417022705078,649500,0.0,0.0
2023-09-22 00:00:00-04:00,20.207109908113736,20.34672747824932,19.79757048000355,19.853416442871094,425800,0.0,0.0
2023-09-25 00:00:00-04:00,19.788262604471736,20.32811164855957,19.723108684974935,20.32811164855957,252200,0.0,0.0
2023-09-26 00:00:00-04:00,20.030262464869597,20.532879641194366,19.918568772735757,19.983722686767578,489800,0.0,0.0
2023-09-27 00:00:00-04:00,20.002338557344224,20.18849411875184,19.71379903494232,19.825490951538086,340200,0.0,0.0
2023-09-28 00:00:00-04:00,19.816184582966194,20.598033317640922,19.630029023327314,19.844106674194336,685500,0.0,0.0
2023-09-29 00:00:00-04:00,20.002339273628195,20.48634233037135,19.90926148959127,20.25364875793457,740700,0.0,0.0
2023-10-02 00:00:00-04:00,20.235032121448242,20.30949399094909,19.61141329863703,19.825490951538086,555700,0.0,0.0
2023-10-03 00:00:00-04:00,19.630032676903987,19.70449455955632,19.313569231803744,19.536954879760742,395300,0.0,0.0
2023-10-04 00:00:00-04:00,19.564875025626872,19.74172085367865,19.15533386137505,19.52764320373535,379100,0.0,0.0
2023-10-05 00:00:00-04:00,19.443874402457197,20.15126307780296,19.443874402457197,20.086109161376953,581400,0.0,0.0
2023-10-06 00:00:00-04:00,19.872031441163138,20.439802550697355,19.64864582466116,20.25364875793457,448200,0.0,0.0
2023-10-09 00:00:00-04:00,20.104724414354948,20.551495634042368,20.104724414354948,20.300186157226562,344800,0.0,0.0
2023-10-10 00:00:00-04:00,20.514265154557958,20.746958715156968,20.23503181665256,20.50495719909668,310100,0.0,0.0
2023-10-11 00:00:00-04:00,20.53287919595097,20.905188536138784,20.39326341529441,20.514265060424805,263600,0.0,0.0
2023-10-12 00:00:00-04:00,20.514267268017576,20.523573449126634,19.87203247751171,20.00234031677246,382900,0.0,0.0
2023-10-13 00:00:00-04:00,20.197802848510456,20.272264720865333,19.434566437734105,19.60210609436035,320800,0.0,0.0
2023-10-16 00:00:00-04:00,19.73241397435681,20.02095348254862,19.685874198641407,19.909259796142578,368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.788262906494825,20.756267307942405,19.788262906494825,20.458419799804688,403100,0.0,0.0
2023-10-18 00:00:00-04:00,20.19780107964531,20.19780107964531,19.872029750881175,19.909259796142578,422400,0.0,0.0
2023-10-19 00:00:00-04:00,19.81618553077782,20.225724941074116,19.57418400179669,19.60210609436035,909200,0.0,0.0
2023-10-20 00:00:00-04:00,19.639336085179234,19.639336085179234,19.034333206849183,19.11810302734375,427700,0.0,0.0
2023-10-23 00:00:00-04:00,18.969180168271553,19.481107117765145,18.92264216164084,19.043642044067383,423900,0.0,0.0
2023-10-24 00:00:00-04:00,18.615483680013952,18.615483680013952,17.424092085381147,17.526477813720703,948200,0.0,0.0
2023-10-25 00:00:00-04:00,17.256555651570434,17.461325349884177,16.623628870023023,17.24724769592285,815000,0.0,0.0
2023-10-26 00:00:00-04:00,17.358940534718915,18.243176839765187,17.358940534718915,17.963943481445312,671500,0.0,0.0
2023-10-27 00:00:00-04:00,17.945327245681188,17.95463520073435,17.37755441461452,17.65678596496582,565000,0.0,0.0
2023-10-30 00:00:00-04:00,17.777789849809114,17.926713598839697,17.591634275865328,17.638174057006836,496600,0.0,0.0
2023-10-31 00:00:00-04:00,17.638175354393944,17.936022874363466,17.563713474401563,17.68471336364746,612000,0.0,0.0
2023-11-01 00:00:00-04:00,17.63817193240499,18.326944632533255,17.31240060489963,18.299020767211914,666900,0.0,0.0
2023-11-02 00:00:00-04:00,18.450487614971912,19.43501938700055,18.450487614971912,19.397151947021484,608200,0.33,0.0
2023-11-03 00:00:00-04:00,19.993551060258746,20.41954891720957,19.879950548367198,20.20181655883789,496000,0.0,0.0
2023-11-06 00:00:00-05:00,20.003017742430373,20.457418021360244,19.813685948027036,19.870485305786133,538800,0.0,0.0
