Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.47567348914126,20.740558624267578,20.20195694086563,20.740558624267578,2700,0.0,0.0
2022-12-08 00:00:00-05:00,20.740558624267578,20.740558624267578,20.740558624267578,20.740558624267578,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.740558624267578,20.740558624267578,20.740558624267578,20.740558624267578,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.705236434936523,20.705236434936523,20.705236434936523,20.705236434936523,100,0.0,0.0
2022-12-13 00:00:00-05:00,20.987781524658203,20.987781524658203,20.987781524658203,20.987781524658203,500,0.0,0.0
2022-12-14 00:00:00-05:00,20.987781524658203,20.987781524658203,20.987781524658203,20.987781524658203,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.343227469574146,20.851806640625,20.343227469574146,20.851806640625,800,0.0,0.0
2022-12-16 00:00:00-05:00,20.851806640625,20.851806640625,20.851806640625,20.851806640625,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.3520565032959,20.3520565032959,20.3520565032959,20.3520565032959,100,0.0,0.0
2022-12-20 00:00:00-05:00,20.166638545170695,20.440353393554688,20.13131963100578,20.440353393554688,600,0.0,0.0
2022-12-21 00:00:00-05:00,20.440353393554688,20.440353393554688,20.440353393554688,20.440353393554688,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.25212405097178,20.54511833190918,20.243245231129833,20.54511833190918,1600,0.128,0.0
2022-12-23 00:00:00-05:00,20.54511833190918,20.54511833190918,20.54511833190918,20.54511833190918,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.287643533630387,20.758209228515625,20.261007068585872,20.758209228515625,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.758209228515625,20.758209228515625,20.758209228515625,20.758209228515625,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.420821019919583,20.420821019919583,20.243247985839844,20.243247985839844,1600,0.0,0.0
2022-12-30 00:00:00-05:00,20.243247985839844,20.243247985839844,20.243247985839844,20.243247985839844,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.198850631713867,20.198850631713867,20.08786793593522,20.198850631713867,12900,0.0,0.0
2023-01-04 00:00:00-05:00,19.843706343914505,20.403947452826657,19.843706343914505,20.198850631713867,1300,0.0,0.0
2023-01-05 00:00:00-05:00,20.398622512817383,20.398622512817383,20.398622512817383,20.398622512817383,200,0.0,0.0
2023-01-06 00:00:00-05:00,20.47409225275872,20.47409225275872,19.977777502248628,20.243247985839844,1000,0.0,0.0
2023-01-09 00:00:00-05:00,20.491848783940462,20.562877655029297,20.367548682900466,20.562877655029297,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.42081642150879,20.42081642150879,20.42081642150879,20.42081642150879,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.337364194309824,20.49362841239056,20.198857620128244,20.48741340637207,2200,0.0,0.0
2023-01-12 00:00:00-05:00,20.305397327538746,20.308948516845703,20.305397327538746,20.308948516845703,200,0.0,0.0
2023-01-13 00:00:00-05:00,20.332036173739652,20.50960922241211,20.332036173739652,20.50960922241211,1100,0.0,0.0
2023-01-17 00:00:00-05:00,20.20773696899414,20.20773696899414,20.20773696899414,20.20773696899414,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.394184173599484,20.651664898831314,20.394184173599484,20.51404571533203,2700,0.0,0.0
2023-01-19 00:00:00-05:00,20.429700520260997,20.687179565429688,20.429700520260997,20.687179565429688,600,0.0,0.0
2023-01-20 00:00:00-05:00,20.687179565429688,20.687179565429688,20.687179565429688,20.687179565429688,300,0.0,0.0
2023-01-23 00:00:00-05:00,20.622898520068514,20.801450729370117,20.622898520068514,20.801450729370117,2300,0.128,0.0
2023-01-24 00:00:00-05:00,20.78359713291671,20.810379028320312,20.78359713291671,20.810379028320312,1000,0.0,0.0
2023-01-25 00:00:00-05:00,20.792524151961576,21.10945572197981,20.792524151961576,20.997859954833984,6400,0.0,0.0
2023-01-26 00:00:00-05:00,21.176414489746094,21.176414489746094,21.176414489746094,21.176414489746094,1700,0.0,0.0
2023-01-27 00:00:00-05:00,21.069280993061195,21.203195571899414,21.069280993061195,21.203195571899414,5500,0.0,0.0
2023-01-30 00:00:00-05:00,21.203195571899414,21.203195571899414,21.203195571899414,21.203195571899414,0,0.0,0.0
2023-01-31 00:00:00-05:00,20.605045318603516,20.605045318603516,20.605045318603516,20.605045318603516,200,0.0,0.0
2023-02-01 00:00:00-05:00,20.667539596557617,20.667539596557617,20.667539596557617,20.667539596557617,600,0.0,0.0
2023-02-02 00:00:00-05:00,21.065709681764012,21.065709681764012,20.774667739868164,20.774667739868164,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.730030059814453,20.730030059814453,20.730030059814453,20.730030059814453,200,0.0,0.0
2023-02-06 00:00:00-05:00,20.846090616641725,20.846090616641725,20.730030059814453,20.730030059814453,2800,0.0,0.0
2023-02-07 00:00:00-05:00,20.846090749539307,20.855018615722656,20.846090749539307,20.855018615722656,400,0.0,0.0
2023-02-08 00:00:00-05:00,20.846088846347058,20.99785915197505,20.846088846347058,20.96393394470215,1000,0.0,0.0
2023-02-09 00:00:00-05:00,20.89072966588257,21.060355728193603,20.76127815246582,20.76127815246582,1300,0.0,0.0
2023-02-10 00:00:00-05:00,20.765743425279545,20.945189634370283,20.765743425279545,20.93536949157715,1500,0.0,0.0
2023-02-13 00:00:00-05:00,20.98000478079991,21.069281737451682,20.542549566304167,20.551477432250977,3200,0.0,0.0
2023-02-14 00:00:00-05:00,20.551477432250977,20.551477432250977,20.551477432250977,20.551477432250977,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.783596768998095,20.783596768998095,20.676464080810547,20.676464080810547,700,0.0,0.0
2023-02-16 00:00:00-05:00,20.7746668159192,20.881797790527344,20.712173463595093,20.881797790527344,1900,0.0,0.0
2023-02-17 00:00:00-05:00,20.96079662593565,20.96079662593565,20.781260212722884,20.82614517211914,1000,0.128,0.0
2023-02-21 00:00:00-05:00,20.7633113861084,20.7633113861084,20.754336104186017,20.7633113861084,900,0.0,0.0
2023-02-22 00:00:00-05:00,20.996702194213867,20.996702194213867,20.996702194213867,20.996702194213867,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.902452226517084,20.902452226517084,20.691497145423458,20.7633113861084,1500,0.0,0.0
2023-02-24 00:00:00-05:00,20.772283732423713,20.772283732423713,20.71393585205078,20.71393585205078,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.71393585205078,20.71393585205078,20.71393585205078,20.71393585205078,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.781265258789062,20.781265258789062,20.781265258789062,20.781265258789062,500,0.0,0.0
2023-03-01 00:00:00-05:00,20.85307327226376,20.85307327226376,20.73637580871582,20.73637580871582,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.73637580871582,20.73637580871582,20.73637580871582,20.73637580871582,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.73637580871582,20.73637580871582,20.73637580871582,20.73637580871582,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.9787505514907,21.185216227582274,20.9787505514907,21.140331268310547,2400,0.0,0.0
2023-03-07 00:00:00-05:00,21.158286405151333,21.230100631713867,21.158286405151333,21.230100631713867,2100,0.0,0.0
2023-03-08 00:00:00-05:00,21.319869995117188,21.319869995117188,21.319869995117188,21.319869995117188,300,0.0,0.0
2023-03-09 00:00:00-05:00,21.31986836142672,21.31986836142672,21.185216903686523,21.185216903686523,1100,0.0,0.0
2023-03-10 00:00:00-05:00,21.355776329990068,21.400659578508073,21.185216903686523,21.185216903686523,8600,0.0,0.0
2023-03-13 00:00:00-04:00,21.005683090304082,21.005683090304082,20.565820693969727,20.565820693969727,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.583771602121494,20.965284341340933,20.583771602121494,20.691492080688477,500,0.0,0.0
2023-03-15 00:00:00-04:00,20.556841349384257,21.3647518157959,20.556841349384257,21.3647518157959,600,0.0,0.0
2023-03-16 00:00:00-04:00,21.08647346496582,21.08647346496582,20.91591402440502,21.08647346496582,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.08647346496582,21.08647346496582,21.08647346496582,21.08647346496582,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.565820693969727,20.565820693969727,20.565820693969727,20.565820693969727,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.565820693969727,20.565820693969727,20.565820693969727,20.565820693969727,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.565820693969727,20.565820693969727,20.565820693969727,20.565820693969727,0,0.0,0.0
2023-03-23 00:00:00-04:00,21.033430099487305,21.033430099487305,21.033430099487305,21.033430099487305,200,0.128,0.0
2023-03-24 00:00:00-04:00,20.554988219356776,20.98829453194406,20.554988219356776,20.943159103393555,3100,0.0,0.0
2023-03-27 00:00:00-04:00,20.943159001290024,20.943159001290024,20.807749272686202,20.92510414123535,1500,0.0,0.0
2023-03-28 00:00:00-04:00,20.807749374129575,20.943159103393555,20.807749374129575,20.943159103393555,3100,0.0,0.0
2023-03-29 00:00:00-04:00,20.988295311623432,21.21397590637207,20.988295311623432,21.21397590637207,4400,0.0,0.0
2023-03-30 00:00:00-04:00,21.096620559692383,21.096620559692383,21.096620559692383,21.096620559692383,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.096620559692383,21.096620559692383,21.096620559692383,21.096620559692383,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.213972015576978,21.213972015576978,21.16883659362793,21.16883659362793,800,0.0,0.0
2023-04-04 00:00:00-04:00,21.08307633328959,21.096618336967033,20.86191036096064,21.04245376586914,1900,0.0,0.0
2023-04-05 00:00:00-04:00,20.988292694091797,20.988292694091797,20.988292694091797,20.988292694091797,1200,0.0,0.0
2023-04-06 00:00:00-04:00,20.988292412359552,21.010860124355716,20.898019842568836,20.907047271728516,10400,0.0,0.0
2023-04-10 00:00:00-04:00,21.0830762988958,21.0830762988958,20.952181168331666,21.039745330810547,600,0.0,0.0
2023-04-11 00:00:00-04:00,21.078567110851303,21.078567110851303,20.943159103393555,20.943159103393555,700,0.0,0.0
2023-04-12 00:00:00-04:00,21.21397590637207,21.304248488632787,21.21397590637207,21.21397590637207,4100,0.0,0.0
2023-04-13 00:00:00-04:00,21.21397590637207,21.21397590637207,21.21397590637207,21.21397590637207,0,0.0,0.0
2023-04-14 00:00:00-04:00,21.259109130267923,21.259109130267923,21.146268844604492,21.146268844604492,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.03343074185064,21.21397590637207,21.03343074185064,21.21397590637207,1000,0.0,0.0
2023-04-18 00:00:00-04:00,21.349383918859996,21.349383918859996,21.21397590637207,21.21397590637207,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.21397590637207,21.21397590637207,21.21397590637207,21.21397590637207,200,0.0,0.0
2023-04-20 00:00:00-04:00,21.330154418945312,21.330154418945312,21.330154418945312,21.330154418945312,0,0.128,0.0
2023-04-21 00:00:00-04:00,21.18492797416625,21.330154418945312,21.148620497353594,21.330154418945312,800,0.0,0.0
2023-04-24 00:00:00-04:00,21.330154418945312,21.330154418945312,21.330154418945312,21.330154418945312,0,0.0,0.0
2023-04-25 00:00:00-04:00,21.26298365763335,21.321073532104492,21.26298365763335,21.321073532104492,500,0.0,0.0
2023-04-26 00:00:00-04:00,21.012473791902455,21.09416389465332,20.98524491180951,21.09416389465332,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.09416389465332,21.09416389465332,21.09416389465332,21.09416389465332,0,0.0,0.0
2023-04-28 00:00:00-04:00,21.18492797416625,21.330154418945312,21.18492797416625,21.330154418945312,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.375535168554258,21.375535168554258,21.2393856048584,21.2393856048584,2000,0.0,0.0
2023-05-02 00:00:00-04:00,21.2393856048584,21.2393856048584,21.2393856048584,21.2393856048584,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.23938781990797,21.443613052368164,21.23938781990797,21.443613052368164,1300,0.0,0.0
2023-05-04 00:00:00-04:00,21.443613052368164,21.443613052368164,21.443613052368164,21.443613052368164,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.184926627949665,21.184926627949665,21.076005935668945,21.076005935668945,2800,0.0,0.0
2023-05-08 00:00:00-04:00,21.076005935668945,21.076005935668945,21.076005935668945,21.076005935668945,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.076003303506226,21.321073532104492,21.076003303506226,21.321073532104492,900,0.0,0.0
2023-05-10 00:00:00-04:00,21.18492528343896,21.194002151489258,21.07600459807094,21.194002151489258,1400,0.0,0.0
2023-05-11 00:00:00-04:00,21.33015519890042,21.33015519890042,21.076008045626065,21.085084915161133,1900,0.0,0.0
2023-05-12 00:00:00-04:00,20.96708869934082,20.96708869934082,20.96708869934082,20.96708869934082,500,0.0,0.0
2023-05-15 00:00:00-04:00,20.976165771484375,20.976165771484375,20.976165771484375,20.976165771484375,200,0.0,0.0
2023-05-16 00:00:00-04:00,21.003391384904116,21.194002151489258,21.003391384904116,21.194002151489258,2700,0.0,0.0
2023-05-17 00:00:00-04:00,21.28476910075668,21.28476910075668,21.194002151489258,21.194002151489258,800,0.0,0.0
2023-05-18 00:00:00-04:00,20.97797966003418,20.97797966003418,20.97797966003418,20.97797966003418,300,0.0,0.0
2023-05-19 00:00:00-04:00,20.99431558575207,21.15315818786621,20.99431558575207,21.15315818786621,2200,0.0,0.0
2023-05-22 00:00:00-04:00,20.976165771484375,20.976165771484375,20.976165771484375,20.976165771484375,300,0.0,0.0
2023-05-23 00:00:00-04:00,21.083870313130728,21.083870313130728,20.965215524583243,21.056488037109375,1100,0.128,0.0
2023-05-24 00:00:00-04:00,21.220773913409257,21.307481825264087,21.1066837310791,21.1066837310791,900,0.0,0.0
2023-05-25 00:00:00-04:00,21.10668379460279,21.10668379460279,20.992593611929262,21.03822898864746,1300,0.0,0.0
2023-05-26 00:00:00-04:00,21.03822898864746,21.03822898864746,21.03822898864746,21.03822898864746,0,0.0,0.0
2023-05-30 00:00:00-04:00,21.00171661376953,21.00171661376953,21.00171661376953,21.00171661376953,200,0.0,0.0
2023-05-31 00:00:00-04:00,20.99259222969228,20.99259222969228,20.9652099609375,20.9652099609375,500,0.0,0.0
2023-06-01 00:00:00-04:00,21.056487502672116,21.19339539754725,21.056487502672116,21.175142288208008,500,0.0,0.0
2023-06-02 00:00:00-04:00,21.166011589000867,21.175139012697763,21.08386651660686,21.132240295410156,2500,0.0,0.0
2023-06-05 00:00:00-04:00,21.211648180029012,21.220775604248047,21.211648180029012,21.220775604248047,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.220774026505374,21.312046521031544,21.03822903745304,21.189741134643555,700,0.0,0.0
2023-06-07 00:00:00-04:00,21.248156200934364,21.284664154052734,21.248156200934364,21.284664154052734,900,0.0,0.0
2023-06-08 00:00:00-04:00,21.284664154052734,21.284664154052734,21.284664154052734,21.284664154052734,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.312049481574704,21.312049481574704,21.203436085848434,21.293794631958008,1100,0.0,0.0
2023-06-12 00:00:00-04:00,21.293794631958008,21.293794631958008,21.266412357532964,21.293794631958008,1000,0.0,0.0
2023-06-13 00:00:00-04:00,21.22077165933202,21.312044143676758,21.22077165933202,21.312044143676758,1700,0.0,0.0
2023-06-14 00:00:00-04:00,21.330303192138672,21.330303192138672,21.330303192138672,21.330303192138672,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.138628766232127,21.138628766232127,21.129501342773438,21.129501342773438,800,0.0,0.0
2023-06-16 00:00:00-04:00,21.19795799255371,21.19795799255371,21.19795799255371,21.19795799255371,500,0.0,0.0
2023-06-20 00:00:00-04:00,21.175142288208008,21.175142288208008,21.175142288208008,21.175142288208008,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.175142288208008,21.175142288208008,21.175142288208008,21.175142288208008,0,0.0,0.0
2023-06-22 00:00:00-04:00,21.11823558265193,21.219192504882812,20.998922538099766,21.219192504882812,1500,0.128,0.0
2023-06-23 00:00:00-04:00,21.200837153521668,21.29261601792941,21.182481030532873,21.222864151000977,1100,0.0,0.0
2023-06-26 00:00:00-04:00,21.32014322655169,21.36603352277649,21.164119720458984,21.164119720458984,2200,0.0,0.0
2023-06-27 00:00:00-04:00,21.154949049841584,21.38439535949512,21.12741661302647,21.347684860229492,1100,0.0,0.0
2023-06-28 00:00:00-04:00,21.347684860229492,21.347684860229492,21.347684860229492,21.347684860229492,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.292615287854588,21.292615287854588,21.118235626512575,21.237546920776367,1500,0.0,0.0
2023-06-30 00:00:00-04:00,21.237546920776367,21.237546920776367,21.237546920776367,21.237546920776367,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.237546920776367,21.237546920776367,21.237546920776367,21.237546920776367,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.32014485666909,21.384389525760085,21.32014485666909,21.3385009765625,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.329322916615794,21.3385009765625,21.329322916615794,21.3385009765625,2000,0.0,0.0
2023-07-07 00:00:00-04:00,21.338501327367343,21.384389877319336,21.338501327367343,21.384389877319336,1400,0.0,0.0
2023-07-10 00:00:00-04:00,21.384389877319336,21.7056149785912,21.384389877319336,21.384389877319336,3500,0.0,0.0
2023-07-11 00:00:00-04:00,21.393564224243164,21.402742282747766,21.393564224243164,21.393564224243164,500,0.0,0.0
2023-07-12 00:00:00-04:00,21.38439253131531,21.517471793442787,21.164124313243725,21.46699333190918,7400,0.0,0.0
2023-07-13 00:00:00-04:00,21.567947387695312,21.567947387695312,21.567947387695312,21.567947387695312,100,0.0,0.0
2023-07-14 00:00:00-04:00,21.549592971801758,21.549592971801758,21.393569440254414,21.549592971801758,1100,0.0,0.0
2023-07-17 00:00:00-04:00,21.549592971801758,21.549592971801758,21.549592971801758,21.549592971801758,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.551429748535156,21.551429748535156,21.551429748535156,21.551429748535156,300,0.0,0.0
2023-07-19 00:00:00-04:00,21.567947387695312,21.567947387695312,21.567947387695312,21.567947387695312,1000,0.0,0.0
2023-07-20 00:00:00-04:00,21.2283641910631,21.558767318725586,21.118230982199467,21.558767318725586,800,0.0,0.0
2023-07-21 00:00:00-04:00,21.34467862738436,21.464645385742188,21.33545203993591,21.464645385742188,500,0.128,0.0
2023-07-24 00:00:00-04:00,21.55692481994629,21.55692481994629,21.55692481994629,21.55692481994629,200,0.0,0.0
2023-07-25 00:00:00-04:00,21.5569255163636,21.603065490722656,21.5569255163636,21.603065490722656,1400,0.0,0.0
2023-07-26 00:00:00-04:00,21.658432596265463,21.912207721377182,21.658432596265463,21.852224349975586,5700,0.0,0.0
2023-07-27 00:00:00-04:00,21.732262373628025,21.75071907043457,21.732262373628025,21.75071907043457,300,0.0,0.0
2023-07-28 00:00:00-04:00,21.75071907043457,21.75071907043457,21.75071907043457,21.75071907043457,100,0.0,0.0
2023-07-31 00:00:00-04:00,22.13829803466797,22.13829803466797,22.13829803466797,22.13829803466797,200,0.0,0.0
2023-08-01 00:00:00-04:00,21.734106063842773,21.734106063842773,21.734106063842773,21.734106063842773,400,0.0,0.0
2023-08-02 00:00:00-04:00,21.473873557099605,21.66766357421875,21.427731819599348,21.66766357421875,1500,0.0,0.0
2023-08-03 00:00:00-04:00,22.101386155411014,22.101386155411014,21.552310943603516,21.552310943603516,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.65843082096139,21.67688751220703,21.436955806394533,21.67688751220703,700,0.0,0.0
2023-08-07 00:00:00-04:00,21.54769647334717,21.55692481994629,21.42772972768574,21.55692481994629,2200,0.0,0.0
2023-08-08 00:00:00-04:00,21.446186420883983,21.59383644621563,21.446186420883983,21.55692481994629,2000,0.0,0.0
2023-08-09 00:00:00-04:00,21.446188124082024,21.54492950439453,21.446188124082024,21.54492950439453,400,0.0,0.0
2023-08-10 00:00:00-04:00,22.184438705444336,22.184438705444336,22.184438705444336,22.184438705444336,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.54769755355129,22.18443941979389,21.538469206489548,22.171518325805664,800,0.0,0.0
2023-08-14 00:00:00-04:00,21.326223692360127,21.506172069769537,21.326223692360127,21.464645385742188,2700,0.0,0.0
2023-08-15 00:00:00-04:00,21.464645385742188,21.464645385742188,21.464645385742188,21.464645385742188,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.464645385742188,21.464645385742188,21.464645385742188,21.464645385742188,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.686115264892578,21.686115264892578,21.436955220269738,21.455411911010742,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.455411911010742,21.455411911010742,21.455411911010742,21.455411911010742,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.280080288891416,22.009103849171563,21.23394031475121,21.547697067260742,2700,0.0,0.0
2023-08-22 00:00:00-04:00,21.49233374181885,21.49233374181885,21.243173599243164,21.243173599243164,500,0.0,0.0
2023-08-23 00:00:00-04:00,21.445470809936523,21.445470809936523,21.445470809936523,21.445470809936523,500,0.128,0.0
2023-08-24 00:00:00-04:00,21.21347427368164,21.21347427368164,21.21347427368164,21.21347427368164,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.222755244294266,21.85099336168165,21.222755244294266,21.367517471313477,1600,0.0,0.0
2023-08-28 00:00:00-04:00,21.34338814304586,21.621779454315465,21.269150342042714,21.436185836791992,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.399064691499113,21.538260338288705,21.36751322983474,21.528982162475586,1300,0.0,0.0
2023-08-30 00:00:00-04:00,21.528982162475586,21.528982162475586,21.528982162475586,21.528982162475586,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.44546969837713,21.791603088378906,21.44546969837713,21.791603088378906,1400,0.0,0.0
2023-09-01 00:00:00-04:00,21.937295544083486,21.99297523498535,21.937295544083486,21.99297523498535,1100,0.0,0.0
2023-09-05 00:00:00-04:00,21.473305614729597,21.612503051757812,21.473305614729597,21.612503051757812,400,0.0,0.0
2023-09-06 00:00:00-04:00,21.807376861572266,21.807376861572266,21.807376861572266,21.807376861572266,1100,0.0,0.0
2023-09-07 00:00:00-04:00,21.807376861572266,21.807376861572266,21.807376861572266,21.807376861572266,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.807376861572266,21.807376861572266,21.807376861572266,21.807376861572266,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.779534574546105,21.779534574546105,21.69416190155672,21.714576721191406,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.807376861572266,21.807376861572266,21.807376861572266,21.807376861572266,600,0.0,0.0
2023-09-13 00:00:00-04:00,21.807376293379768,21.808303757088016,21.566102981567383,21.566102981567383,3800,0.0,0.0
2023-09-14 00:00:00-04:00,21.566102981567383,21.566102981567383,21.566102981567383,21.566102981567383,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.566102981567383,21.566102981567383,21.566102981567383,21.566102981567383,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.825937550663465,21.937293381551584,21.658902034362264,21.82129669189453,3500,0.0,0.0
2023-09-19 00:00:00-04:00,21.853772374089868,21.992969796957084,21.714576721191406,21.714576721191406,9700,0.0,0.0
2023-09-20 00:00:00-04:00,21.85377345401764,21.92337216889055,21.85377345401764,21.90017318725586,8300,0.0,0.0
2023-09-21 00:00:00-04:00,21.78634470295505,21.863786697387695,21.64638995600756,21.863786697387695,3400,0.128,0.0
2023-09-22 00:00:00-04:00,21.711701023560853,21.84232521057129,21.581075056929336,21.84232521057129,1000,0.0,0.0
2023-09-25 00:00:00-04:00,21.65571508342585,21.907634653282116,21.581072445648534,21.60906410217285,1900,0.0,0.0
2023-09-26 00:00:00-04:00,21.674378297911126,21.86098580033225,21.618396759033203,21.618396759033203,1300,0.0,0.0
2023-09-27 00:00:00-04:00,21.77141597666602,22.019603729248047,21.3944708504307,22.019603729248047,5000,0.0,0.0
2023-09-28 00:00:00-04:00,22.083049774169922,22.083049774169922,22.083049774169922,22.083049774169922,200,0.0,0.0
2023-09-29 00:00:00-04:00,21.487773895263672,21.487773895263672,21.487773895263672,21.487773895263672,300,0.0,0.0
2023-10-02 00:00:00-04:00,21.61839872329106,21.807803807187636,21.59320640563965,21.59320640563965,4300,0.0,0.0
2023-10-03 00:00:00-04:00,21.618396569224636,21.72103087261723,21.464445114135742,21.464445114135742,4300,0.0,0.0
2023-10-04 00:00:00-04:00,21.618398509689097,21.80500602722168,21.571747520116542,21.80500602722168,2900,0.0,0.0
2023-10-05 00:00:00-04:00,22.056923890902194,22.10357666015625,22.056923890902194,22.10357666015625,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.084917068481445,22.084917068481445,22.084917068481445,22.084917068481445,500,0.0,0.0
2023-10-09 00:00:00-04:00,22.01866912841797,22.01866912841797,22.01866912841797,22.01866912841797,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.916967391967773,21.916967391967773,21.916967391967773,21.916967391967773,600,0.0,0.0
2023-10-11 00:00:00-04:00,21.916967391967773,21.916967391967773,21.916967391967773,21.916967391967773,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.69770622253418,21.69770622253418,21.69770622253418,21.69770622253418,400,0.0,0.0
2023-10-13 00:00:00-04:00,21.45978157308039,21.63239236135257,21.45978157308039,21.553085327148438,3800,0.0,0.0
2023-10-16 00:00:00-04:00,21.55308610145882,21.926299351517873,21.4038008014352,21.69304084777832,3400,0.0,0.0
2023-10-17 00:00:00-04:00,21.786346435546875,21.786346435546875,21.786346435546875,21.786346435546875,300,0.0,0.0
2023-10-18 00:00:00-04:00,21.786346435546875,21.786346435546875,21.786346435546875,21.786346435546875,0,0.0,0.0
2023-10-19 00:00:00-04:00,21.786346435546875,21.786346435546875,21.786346435546875,21.786346435546875,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.59973570486086,21.916967391967773,21.59973570486086,21.916967391967773,1900,0.0,0.0
2023-10-23 00:00:00-04:00,21.718080244199864,21.862555892383014,21.671173658432124,21.8597412109375,1900,0.128,0.0
2023-10-24 00:00:00-04:00,21.8597412109375,21.8597412109375,21.8597412109375,21.8597412109375,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.85880470275879,21.85880470275879,21.85880470275879,21.85880470275879,400,0.0,0.0
2023-10-26 00:00:00-04:00,21.689934536271565,21.689934536271565,21.671171188354492,21.671171188354492,400,0.0,0.0
2023-10-27 00:00:00-04:00,21.671171188354492,21.671171188354492,21.671171188354492,21.671171188354492,0,0.0,0.0
2023-10-30 00:00:00-04:00,21.71808025438541,21.71808025438541,21.67117366859567,21.68055534362793,3300,0.0,0.0
2023-10-31 00:00:00-04:00,22.04643113711481,22.04643113711481,21.727461351981297,22.03611183166504,1300,0.0,0.0
2023-11-01 00:00:00-04:00,22.04643440246582,22.04643440246582,22.04643440246582,22.04643440246582,200,0.0,0.0
2023-11-02 00:00:00-04:00,22.04643440246582,22.04643440246582,22.04643440246582,22.04643440246582,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.774370193481445,21.774370193481445,21.774370193481445,21.774370193481445,200,0.0,0.0
2023-11-06 00:00:00-05:00,21.79313118039743,21.79313118039743,21.76498794555664,21.76498794555664,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.85880470275879,21.85880470275879,21.85880470275879,21.85880470275879,600,0.0,0.0
2023-11-08 00:00:00-05:00,21.85880470275879,21.85880470275879,21.85880470275879,21.85880470275879,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.952619552612305,21.952619552612305,21.952619552612305,21.952619552612305,800,0.0,0.0
2023-11-10 00:00:00-05:00,21.952619552612305,21.952619552612305,21.952619552612305,21.952619552612305,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.671171188354492,21.671171188354492,21.671171188354492,21.671171188354492,700,0.0,0.0
