Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.57324606884104,43.17789579236442,41.83973563836145,42.53359603881836,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.791325122353435,46.201152992065865,42.26597531829304,46.111942291259766,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.70667630475712,46.92474774013398,44.43676637793564,45.001766204833984,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.63158982110503,44.49623908713093,40.650272111578005,44.32773208618164,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.7032570956495,44.68457480327984,41.9586969035951,42.593082427978516,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.64263928472971,42.89044634441696,40.39255072902123,40.72956848144531,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.12491621810254,40.88816236941317,39.530180823405246,40.0555305480957,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.18439991750502,41.65141748385564,39.78790704822701,41.334224700927734,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.32430690177541,42.39483529206397,40.74939644795208,41.1359748840332,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.135968956356926,42.503864886422654,40.68000490674681,42.20649719238281,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.92246625928043,45.58659118660852,41.958695759391226,43.12834167480469,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.86070748914832,43.88167128840755,41.641493519541676,42.275882720947266,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.26483094584062,41.314391599498755,39.6193922882364,39.66895294189453,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.2625516374559,39.649130050450076,37.954130648289905,38.64799118041992,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.598424102653205,38.70745980783138,37.66667097144639,38.06316375732422,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.617107665126625,37.765789613416665,36.57631890215564,37.478336334228516,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.785620097544026,38.628166384723194,37.785620097544026,38.5290412902832,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.537812932415264,37.706323701892515,36.04105993213327,36.74483108520508,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.41772370575033,37.25035549867872,35.97167028431811,36.863773345947266,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.3979009572095,36.417725975090235,35.535529694957496,35.7337760925293,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.466149259213275,35.91220277429627,34.782203056910085,35.06966018676758,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.77342471908394,36.90342422512345,35.485967642990275,36.43754577636719,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.565274589217445,36.77457061628166,35.26790683768481,36.7150993347168,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.57746532966367,37.86492244896364,35.46614795663787,35.67430877685547,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.47719996247055,36.61597131672881,35.327375308456055,36.28886795043945,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.48465625268039,35.732870120798786,34.422297412686056,34.432228088378906,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.89886582883127,36.17964630641688,33.50886687318868,35.84207534790039,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.83493759038319,37.75829350976638,36.49736656837812,36.65622329711914,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.28886616502357,37.07322288437335,35.762653985242494,36.74557876586914,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04343394182955,38.23485731482433,36.686005414954096,38.14550018310547,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.085930968505416,39.853212239455935,37.15264453670166,39.029144287109375,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.37386421081925,40.46878600448302,38.244791943337574,40.37942886352539,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.329787780257035,40.86593063838172,39.74400290655259,40.73685836791992,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.193577262437834,41.610574763585454,39.744005322276806,40.200721740722656,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.69435959715016,39.942573454401554,38.26464914286156,38.29443359375,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.67171725049854,39.277359629550624,37.78807658103933,39.19792938232422,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.912791691733425,42.54385648334089,39.81350386967986,42.44457244873047,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.8091361036661,42.9707749537603,41.66020629791143,42.206275939941406,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.42192979753148,42.494211693650676,40.47871638049659,42.43464279174805,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.288492622299785,44.16220640849024,42.494209083691494,44.07284927368164,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.169350259032,44.47991902093662,43.169350259032,43.9338493347168,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.16935100611616,43.23885057897729,41.6602103901666,41.689998626708984,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.779357953676424,42.88142429006261,41.5212134231247,42.841712951660156,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.01049846537509,46.15785226069345,42.94099888578083,45.79049301147461,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.65427428246293,49.136412642538914,46.40606044645533,48.411624908447266,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.445775697193106,47.974773964882466,46.17770427721306,46.24720764160156,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.303998050066916,46.36635314437265,44.52956817563831,44.708282470703125,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.075640064981236,46.73370688970695,44.35085223552247,46.445777893066406,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.12806262374152,46.5252063129135,44.72813661120251,44.77777862548828,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.63163386846914,46.137992250022464,44.291280576014486,44.7877082824707,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.301215744905875,44.45014559965937,43.22893366798877,44.23171615600586,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.56928159177005,45.56213706509954,43.884212678652204,45.274208068847656,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.68842086688819,47.160632533542426,44.46006457437681,46.872703552246094,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.068495879158064,46.72378034577153,45.14513997791503,46.40606689453125,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.701134537560385,46.793277790354104,45.31392152325315,45.363563537597656,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.81749380332563,44.966423633796765,43.29842619726895,43.82463836669922,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.24878311210447,43.73528014303792,42.05735586016342,42.29563903808594,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.54385662729274,43.16935665229561,41.838930131821414,42.663002014160156,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.728132580048715,45.045845987774996,43.30834913226578,44.92670440673828,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.17213948466282,44.49977980514537,43.268641200229965,43.53670883178711,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.54942391632085,44.628854171961095,43.91399702097108,43.99342727661133,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.80478317973893,45.373496672678826,43.69556846979462,44.82742691040039,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.03592300415039,46.018847760919975,44.77777847084724,45.03592300415039,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.48985484873729,46.267063256569614,43.735282572696754,45.89970779418945,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.08435441300852,43.96363258332508,40.80635234652039,43.72534942626953,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.02320889394988,44.27142274567773,41.49142836381433,41.96799850463867,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.73963996124136,41.928281114886865,40.57799722842348,40.8162841796875,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.86592899644835,42.87149740232272,40.79642941994047,42.841712951660156,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.64313983653987,43.37785070552532,40.54821435379005,40.617713928222656,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.617715533239455,40.64749998418958,37.867505534705195,38.403648376464844,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.728509041856334,38.57243470281533,36.37822495436741,37.71858215332031,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.641935008823594,39.13836276867452,37.66893705400896,38.33415222167969,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.6590057154649,37.88736200352035,36.48743603765498,37.351219177246094,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.32143751919786,40.24043125710272,37.13279634211171,40.07164764404297,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.94257373024776,40.12128801169841,39.21778971656142,39.68443298339844,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.59507847662456,40.13121756919874,39.22771921395906,40.06171798706055,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.687217470075986,41.4715742150899,40.27021998281884,40.83614730834961,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.71699527578327,41.769423285417005,39.77378574550452,39.873069763183594,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.72693193285622,43.000571873667305,40.71700125716398,41.977928161621094,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.253139485162265,41.53114156165676,40.101427418092584,40.77656936645508,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.193571387312254,41.41199699547581,40.61771344887493,40.91556930541992,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.816287548551145,40.86592956282437,39.28728926930109,40.16100311279297,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.064497844534195,42.75235269548315,41.03471339604299,42.39492416381836,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.26864219283432,43.55656739397175,42.53392749567108,42.94099807739258,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.712640428556725,43.07999587180131,42.394926998597704,42.990638732910156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.613350953493686,42.98071016986161,41.37228173251668,41.65028381347656,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.78928615381085,41.82900128090343,39.912789954280896,40.19078826904297,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.852714017130715,39.942199998984265,38.97770330604854,39.86265563964844,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.29588885068524,39.71350527713252,38.639631756936126,39.03736114501953,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.51036609336057,40.16095226930535,38.21206811805769,40.111236572265625,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.13112496440313,40.369761835475295,39.61407335299388,39.86265563964844,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.47913673548767,40.697890351186295,39.236225360953675,39.30582809448242,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.673738133673545,40.4692007658665,39.48481315079551,40.16095733642578,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.160954837938924,40.93653038194395,39.66379024961472,40.0615234375,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.43509392686018,40.3896490002725,39.186511639425845,40.23055648803711,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.7575539428972,42.35842070454076,40.658118751044825,42.000465393066406,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.284548102532426,41.68227749959686,40.76749647259033,40.797325134277344,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.793050279925545,40.50896843208262,38.93792666330781,39.24617004394531,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.97770085204461,39.027416547632534,37.75467653387253,38.79872131347656,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.758949087782085,39.226284993332555,38.20212340868078,38.54019546508789,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.983372874529685,38.00325991195707,36.69074578626585,36.700687408447266,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.486209496673474,37.94359999269095,37.20779475700072,37.86405563354492,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.8739958203675,38.649571309699034,37.49614969781888,38.41093444824219,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.540200492616535,39.29589285519506,38.34133767484177,39.25611877441406,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.45498867581653,40.021756098486506,39.246180423899254,39.78311538696289,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.385382137941164,39.78311156148158,38.66946386527732,39.26606369018555,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.878270567790814,40.09135341696086,38.689349383520444,39.29589080810547,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.908104609658785,39.4152108581463,38.41093998472139,39.116912841796875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.65385185591002,41.055855957430424,39.266064052328964,40.7376708984375,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.618346596005715,40.95641867816892,40.24050422828471,40.77743911743164,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.96208835685941,40.141067912606786,39.534526506247865,39.76322555541992,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.36976734212567,40.66806916125284,39.74334262531508,40.20073318481445,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.03168911762141,40.29021681562006,39.07713406285242,39.504695892333984,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.73339405146849,39.90243198841445,39.00753418826498,39.892486572265625,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.10129786929033,41.841373943802694,39.96208859715489,41.83142852783203,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.57290219618635,42.08000838238378,41.334261536581046,41.433692932128906,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.06012595864617,43.66099663680814,41.80160202602298,43.342811584472656,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.27320714294403,44.81441664090397,43.26326172684982,44.486289978027344,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.67521238249217,45.251921360595766,44.44651711591101,45.202205657958984,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.784588566931006,46.37551378706189,44.75475611132142,46.1766471862793,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.47067056309768,47.03176699043486,45.47067056309768,46.3257942199707,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.24197978144058,45.818692553171886,44.74481516845771,45.71925735473633,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.722124873460324,49.44798464599924,46.435168750257716,49.18946075439453,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.33728877190499,65.37714089759457,58.24780279072563,65.13850402832031,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.10727679823769,67.60444140723425,60.96232572066011,63.04047393798828,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.449540815748904,62.74216795433128,57.999221238673094,58.1583137512207,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.05321129399141,61.747842548185034,58.277635722409535,60.75351333618164,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.867166223080474,62.12569015526363,58.79468873483045,59.8387336730957,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.24213725840097,59.26202050507503,56.93528995851712,57.700923919677734,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.77052321844795,59.967993565305214,57.71086589585207,58.80462646484375,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.90693422330739,63.279109579154714,58.77479952419279,58.993553161621094,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.87423001937233,60.017710097131335,58.029051730986836,59.38134002685547,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.51488281754095,61.678246297337246,59.232197088740946,59.669700622558594,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.53476062946346,61.93676460044195,60.514873590994966,61.698123931884766,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.960928461907585,63.07030528743648,61.45949294772795,62.69245910644531,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.42398294310757,62.67256523108498,60.54470145288867,62.602962493896484,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.82739263341289,62.46376274204483,61.20096414826237,61.67824172973633,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.45381812060022,62.712342042422655,60.465159730054225,60.773399353027344,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.36572415303369,61.64840971716181,59.99782341516685,60.48504638671875,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.27623668569781,60.584480111607085,58.3870134300169,58.516273498535156,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.850072378124985,59.4111688975957,57.70092148291346,58.78474044799805,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.48217339753101,57.929618510707705,56.269090539068095,57.49211502075195,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.750638678929974,58.80462514719768,57.35290550290066,57.422508239746094,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.58160398796999,60.4253861151422,57.44239850645497,60.24640655517578,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.23786105545578,61.11147184223492,58.23786105545578,59.72935485839844,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.08730938575133,60.08730938575133,57.790407739259706,58.03899002075195,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.96372051884736,59.7691285324914,58.824515038404776,59.44099807739258,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.97793641722333,61.031926723772905,59.97793641722333,61.00209426879883,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.4154386868484,60.85294594911279,59.440996555632346,59.470829010009766,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.33615954522144,58.69447813971292,57.16167250633227,58.5451774597168,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.63008171159075,59.97844488408163,58.70442665683061,58.873634338378906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.59494109128519,60.217326318019325,58.55513086859991,60.00830841064453,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.4415833139588,61.919340192035506,60.16756497242091,61.859622955322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.82508487099836,63.39242136988549,61.65059785301737,62.58620834350586,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.55167282224503,65.18400966062197,62.76536681625783,65.0645751953125,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.19863486145074,64.81574075200759,62.8848026378035,63.153541564941406,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.263030279161136,64.63658357480557,62.70564539764084,64.25835418701172,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.0944325830071,65.74139710163075,63.900034796221675,65.45275115966797,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.69163062476059,66.49784366151967,64.55695761237821,65.32335662841797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.35789597230469,64.72616237987633,62.506581952576816,62.92462158203125,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.830364770011144,64.36784265696697,62.894758068064085,63.113731384277344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.39242408604733,63.482003736913704,62.1681713887896,62.81513595581055,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.04405556062005,64.39769801942879,62.93456890804664,63.6014404296875,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.82508331826745,63.840318027203786,61.98900789895953,63.41232681274414,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.04466155314164,65.93050256972728,63.004240594117356,63.59148406982422,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.09442838211523,65.10438378464323,63.94980009130355,64.60671997070312,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.9351778790899,65.95041639899281,64.38775219311087,64.82569122314453,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.56691093464816,65.98027445275726,63.929901811169486,65.62195587158203,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.59677038851085,64.69630164151746,60.69508376129413,61.81980514526367,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.152933419604516,62.70564602129207,60.90410149094859,62.05868148803711,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.949200280538875,63.50190912675201,61.35200135771735,62.3970947265625,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.924622273893654,63.30284408937524,62.14826403833472,63.25307846069336,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.11839992121751,62.13830693030273,60.50597015405198,61.670501708984375,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.53116375235654,61.80985431891146,59.391207482383486,59.65994644165039,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.83909781903248,60.76475284600936,57.91811513267175,58.654659271240234,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.828540615413466,57.91812026457026,56.43508404693155,56.82326126098633,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.345506249243115,59.45092786059705,56.126532922581426,59.29167556762695,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.082653208136826,59.699755322444666,58.47550270025984,58.843772888183594,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.734288491465826,58.734288491465826,56.9825133329889,57.101951599121094,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.59961821604724,57.83849855656996,56.66401145915451,57.29106903076172,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.33087445801729,57.59961339478325,56.35545375987078,57.3209228515625,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.579704704437034,59.8689614033592,57.51003207066536,59.74951934814453,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.56569194987285,61.411722813836704,59.0826557315332,59.311580657958984,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.12246744326842,61.48139305086948,58.87363551597667,61.21265411376953,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.671112804048384,63.92990012668901,56.67395664282432,57.02232360839844,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.21550734332876,54.83260952601934,52.00587837718358,53.250038146972656,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.538678132258234,55.00180727588842,53.3097532158654,54.912227630615234,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.61362849156245,56.186248041351924,54.37475197569175,55.8577880859375,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.85779288028827,57.669289101431644,55.589053929212184,57.07209396362305,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.07209233879866,58.37597303537106,57.07209233879866,57.977840423583984,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.664617360556804,59.012984357965315,57.161674099413155,57.67924499511719,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.480176819028756,58.14704458040368,57.01237156757984,57.61952209472656,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.4304140207184,57.95793653238265,56.295740951997615,56.445037841796875,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.98190403541311,56.773493143102414,54.324987902697906,56.315643310546875,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.03694957161213,56.48484780254898,55.14115690661235,55.47956848144531,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.55452193318532,56.55452193318532,54.5141008237513,56.05685806274414,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.56915106208956,56.76354134516179,55.34022233439747,55.389991760253906,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.44971188732056,56.20616315603855,55.08144165740155,55.34022521972656,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.18625209586806,56.19620370271674,55.10134469940891,55.5791015625,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.26059511293464,55.449706011638,53.90694881498198,54.235408782958984,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.61830358662785,54.81269761831939,53.478958312357406,54.524051666259766,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.315033308112504,54.33494031811225,53.12063928624487,53.837276458740234,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.01643366386964,54.48423888859608,52.672739017381076,52.69264602661133,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.056250476760205,55.20087509011747,51.54802413719293,51.5977897644043,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.05563735961914,53.13059308591424,51.7968538311817,52.05563735961914,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.77695131735289,52.563261170947264,51.428584317936505,52.38410186767578,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.69732015198723,52.214891019429736,51.199656294470266,51.4683952331543,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.866531022324786,52.83200018018347,51.31910150482083,52.304473876953125,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.01582405026851,54.47428468988747,51.94615141485917,53.74769592285156,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.74302450588819,55.17101572850232,53.75764839415767,53.87709045410156,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.67802193425032,54.98190255823512,53.57849068528148,54.334938049316406,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.469006427475605,54.2652678455018,51.81676256124353,52.31442642211914,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.68269512862053,53.17040357225946,52.10540324380435,53.06092071533203,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.84170210419964,53.34989334643133,52.11429461343964,52.91145324707031,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.0943653857706,54.75488685027549,52.06447312474711,54.33637619018555,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.65878658038303,54.44598234130697,53.13066973373499,54.07729721069336,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.38620177276188,55.68158503474967,54.057371696414954,54.854530334472656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.093678957773385,55.761298118759925,54.017511962499846,54.944210052490234,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.013957250369195,55.5121818307228,53.89793525469963,54.42605209350586,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.396169086012186,54.52570856325696,52.164120913924855,52.433162689208984,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.45308471911507,53.589036186787915,52.12425846322914,53.46946334838867,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.24383090598641,53.688682979830126,51.67585517645126,52.981201171875,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.98475430682968,52.283692115614436,51.018201142189305,51.2872428894043,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.8851107582367,52.283691968056715,50.29079352126091,50.510009765625,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.51001136189358,50.74916085557386,49.16480638825473,49.29434585571289,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.94558303453771,49.72281598571176,47.98899272664102,48.84593963623047,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.483672205782824,49.67299620482641,48.756264671159634,49.31427764892578,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.66658117160437,49.025303507205614,46.96265387865067,47.381160736083984,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.38115940101273,47.99895684983359,46.26513734481813,46.46442794799805,7733800,0.0,0.0
