Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.35714229658795,10.35714229658795,10.237989229233024,10.256319999694824,52900,0.0,0.0
2022-12-06 00:00:00-05:00,10.283815247888622,10.33880842151061,10.237987020469811,10.292980194091797,73700,0.0,0.0
2022-12-07 00:00:00-05:00,10.283815723456003,10.39380294988699,10.247153314645676,10.35714054107666,104900,0.0,0.0
2022-12-08 00:00:00-05:00,10.274651630244977,10.37547305289968,10.146332740783691,10.146332740783691,147000,0.0,0.0
2022-12-09 00:00:00-05:00,10.10050531954367,10.182995097186174,10.10050531954367,10.155498504638672,64300,0.0,0.0
2022-12-12 00:00:00-05:00,10.173830149070952,10.210492563834592,10.12800191209117,10.155498504638672,99000,0.0,0.0
2022-12-13 00:00:00-05:00,10.320478467595175,10.320478467595175,10.201325416564941,10.201325416564941,82900,0.0,0.0
2022-12-14 00:00:00-05:00,10.146331171988804,10.237987632303925,10.137166225237921,10.219655990600586,68900,0.0,0.0
2022-12-15 00:00:00-05:00,10.158979935769185,10.25091587812453,10.158979935769185,10.18656063079834,99300,0.034,0.0
2022-12-16 00:00:00-05:00,10.131398641449312,10.186560028244728,10.122204784725266,10.140591621398926,63700,0.0,0.0
2022-12-19 00:00:00-05:00,10.11300988818841,10.158978290307772,10.04865465128591,10.103816032409668,123900,0.0,0.0
2022-12-20 00:00:00-05:00,10.094623295086237,10.168173272690948,10.07623645826589,10.158979415893555,48300,0.0,0.0
2022-12-21 00:00:00-05:00,10.131398205925827,10.204947303007643,10.122204349597,10.149785041809082,143500,0.0,0.0
2022-12-22 00:00:00-05:00,10.158979415893555,10.186560109511296,10.131398722275813,10.158979415893555,69000,0.0,0.0
2022-12-23 00:00:00-05:00,10.140591185480256,10.168172754466735,10.140591185480256,10.149785041809082,36900,0.0,0.0
2022-12-27 00:00:00-05:00,10.113011276241597,10.14978582762968,10.076236724853516,10.076236724853516,60700,0.0,0.0
2022-12-28 00:00:00-05:00,10.076236724853516,10.122205133282234,10.057849010772243,10.076236724853516,65100,0.0,0.0
2022-12-29 00:00:00-05:00,10.076235858268774,10.149784954719507,10.076235858268774,10.11301040649414,113000,0.0,0.0
2022-12-30 00:00:00-05:00,10.057850555532953,10.168175103416141,10.057850555532953,10.122206687927246,86800,0.0,0.0
2023-01-03 00:00:00-05:00,10.20494850772568,10.250916041247592,10.113011687132854,10.24172306060791,47900,0.0,0.0
2023-01-04 00:00:00-05:00,10.214141405858392,10.260109815783485,10.204948425292969,10.204948425292969,38000,0.0,0.0
2023-01-05 00:00:00-05:00,10.204948425292969,10.214141405858392,10.131399320122616,10.204948425292969,49200,0.0,0.0
2023-01-06 00:00:00-05:00,10.186558039160394,10.287687813054443,10.186558039160394,10.278494834899902,19100,0.0,0.0
2023-01-09 00:00:00-05:00,10.296883152311326,10.361239269315824,10.287689296057199,10.324463844299316,32900,0.0,0.0
2023-01-10 00:00:00-05:00,10.306079941110752,10.388822917393231,10.306079941110752,10.342854499816895,30100,0.0,0.0
2023-01-11 00:00:00-05:00,10.388823070620667,10.40720991185761,10.370435352609071,10.398016929626465,32800,0.0,0.0
2023-01-12 00:00:00-05:00,10.447810498188401,10.484695937216586,10.42014663877182,10.47547435760498,30300,0.034,0.0
2023-01-13 00:00:00-05:00,10.457029795691898,10.530800657648754,10.438586640493662,10.466251373291016,21300,0.0,0.0
2023-01-17 00:00:00-05:00,10.47547549276889,10.484697073379781,10.410926187329308,10.438590049743652,17800,0.0,0.0
2023-01-18 00:00:00-05:00,10.521580194495423,10.558465629380756,10.512358615919554,10.530801773071289,15400,0.0,0.0
2023-01-19 00:00:00-05:00,10.512356997224462,10.623014164259583,10.512356997224462,10.57690715789795,23100,0.0,0.0
2023-01-20 00:00:00-05:00,10.58612868762226,10.59535026550293,10.540022557055048,10.59535026550293,18300,0.0,0.0
2023-01-23 00:00:00-05:00,10.623018501738636,10.623018501738636,10.54924673378751,10.567689895629883,71000,0.0,0.0
2023-01-24 00:00:00-05:00,10.576911154201808,10.632238879205996,10.530804130419428,10.54002571105957,163200,0.0,0.0
2023-01-25 00:00:00-05:00,10.512356758117676,10.57690691732295,10.484692906697118,10.512356758117676,154200,0.0,0.0
2023-01-26 00:00:00-05:00,10.530801443945847,10.549243721103059,10.503137588500977,10.503137588500977,96600,0.0,0.0
2023-01-27 00:00:00-05:00,10.512360969139143,10.558467992921523,10.503140267917335,10.54002571105957,27500,0.0,0.0
2023-01-30 00:00:00-05:00,10.55846343064034,10.613792011155544,10.549241853984814,10.586127281188965,61900,0.0,0.0
2023-01-31 00:00:00-05:00,10.623016182743196,10.65990161895752,10.613794603835073,10.65990161895752,31800,0.0,0.0
2023-02-01 00:00:00-05:00,10.641455492149317,10.807440348512678,10.641455492149317,10.779775619506836,58200,0.0,0.0
2023-02-02 00:00:00-05:00,10.770557607730437,10.83510689933394,10.770557607730437,10.81666374206543,42100,0.0,0.0
2023-02-03 00:00:00-05:00,10.798219683136079,10.798219683136079,10.696784973144531,10.696784973144531,31100,0.0,0.0
2023-02-06 00:00:00-05:00,10.724450963080907,10.724450963080907,10.641458511352539,10.641458511352539,24600,0.0,0.0
2023-02-07 00:00:00-05:00,10.641458662715257,10.724451115624097,10.632237083632457,10.706007957458496,14600,0.0,0.0
2023-02-08 00:00:00-05:00,10.669119955653656,10.75211238861084,10.669119955653656,10.75211238861084,3500,0.0,0.0
2023-02-09 00:00:00-05:00,10.7889986038208,10.8258840345576,10.7889986038208,10.7889986038208,67900,0.0,0.0
2023-02-10 00:00:00-05:00,10.81666212005293,10.899654556479815,10.78899826771664,10.86276912689209,23000,0.0,0.0
2023-02-13 00:00:00-05:00,10.853548712947632,10.908876419067383,10.853548712947632,10.908876419067383,20500,0.0,0.0
2023-02-14 00:00:00-05:00,10.875587843868297,10.921827763593102,10.82009976380791,10.866339683532715,46700,0.034,0.0
2023-02-15 00:00:00-05:00,10.810849823672772,10.820097982485823,10.773858070373535,10.773858070373535,4200,0.0,0.0
2023-02-16 00:00:00-05:00,10.736864896890356,10.736864896890356,10.607394218444824,10.607394218444824,9800,0.0,0.0
2023-02-17 00:00:00-05:00,10.588897757532516,10.607394072457517,10.487170671303526,10.542657852172852,22600,0.0,0.0
2023-02-21 00:00:00-05:00,10.47792170426746,10.47792170426746,10.339202880859375,10.339202880859375,34400,0.0,0.0
2023-02-22 00:00:00-05:00,10.413187602656189,10.477922943643446,10.348451379716055,10.422435760498047,28300,0.0,0.0
2023-02-23 00:00:00-05:00,10.477923070051265,10.477923070051265,10.431683162237,10.44093132019043,14200,0.0,0.0
2023-02-24 00:00:00-05:00,10.403938921626603,10.422435236380187,10.366947174072266,10.366947174072266,4400,0.0,0.0
2023-02-27 00:00:00-05:00,10.440931895248145,10.450180053710938,10.394691984887114,10.450180053710938,7300,0.0,0.0
2023-02-28 00:00:00-05:00,10.385441780090332,10.44092983798086,10.385441780090332,10.385441780090332,27600,0.0,0.0
2023-03-01 00:00:00-05:00,10.413187783289722,10.422435941292004,10.385443309282874,10.394691467285156,24500,0.0,0.0
2023-03-02 00:00:00-05:00,10.403939947431239,10.487171608123155,10.376196354518239,10.431683540344238,27300,0.0,0.0
2023-03-03 00:00:00-05:00,10.533411979675293,10.533411979675293,10.48717206815664,10.533411979675293,17500,0.0,0.0
2023-03-06 00:00:00-05:00,10.5334117833525,10.570403535487374,10.496420031217626,10.514915466308594,69300,0.0,0.0
2023-03-07 00:00:00-05:00,10.48717206815664,10.542659256416659,10.48717206815664,10.533411979675293,7200,0.0,0.0
2023-03-08 00:00:00-05:00,10.542659059921514,10.57965081205639,10.47792371417372,10.514915466308594,40200,0.0,0.0
2023-03-09 00:00:00-05:00,10.542658411819502,10.561154727726363,10.44093132019043,10.44093132019043,36000,0.0,0.0
2023-03-10 00:00:00-05:00,10.514916101292592,10.524164260373032,10.450180751635502,10.477924346923828,38300,0.0,0.0
2023-03-13 00:00:00-04:00,10.54265938056445,10.570403856974128,10.487172191651029,10.551907539367676,10800,0.0,0.0
2023-03-14 00:00:00-04:00,10.657649630665812,10.694751944605029,10.601996602051456,10.666925430297852,56300,0.034,0.0
2023-03-15 00:00:00-04:00,10.750405311584473,10.861712247746663,10.685476486637086,10.750405311584473,34300,0.0,0.0
2023-03-16 00:00:00-04:00,10.722577456630132,10.75967976404039,10.685475149219874,10.713301658630371,41300,0.0,0.0
2023-03-17 00:00:00-04:00,10.778229715442725,10.778229715442725,10.657647003714871,10.685474395751953,9600,0.0,0.0
2023-03-20 00:00:00-04:00,10.639096389480216,10.694749404878419,10.583442489493281,10.611268997192383,26000,0.0,0.0
2023-03-21 00:00:00-04:00,10.639098346440164,10.639098346440164,10.56489372253418,10.56489372253418,6900,0.0,0.0
2023-03-22 00:00:00-04:00,10.620546340942383,10.62982213972219,10.592719829191822,10.620546340942383,11400,0.0,0.0
2023-03-23 00:00:00-04:00,10.574167290172246,10.620545395353194,10.527790069580078,10.527790069580078,10400,0.0,0.0
2023-03-24 00:00:00-04:00,10.583441966848598,10.639095864087162,10.55561546052366,10.601993560791016,12600,0.0,0.0
2023-03-27 00:00:00-04:00,10.601995627971629,10.676200249032364,10.601995627971629,10.620546340942383,8800,0.0,0.0
2023-03-28 00:00:00-04:00,10.639096422546057,10.676198727789748,10.583442522386154,10.657647132873535,5400,0.0,0.0
2023-03-29 00:00:00-04:00,10.676200890284555,10.722579002380371,10.676200890284555,10.722579002380371,14300,0.0,0.0
2023-03-30 00:00:00-04:00,10.722578035158248,10.815333366394043,10.657648330245477,10.815333366394043,12600,0.0,0.0
2023-03-31 00:00:00-04:00,10.806058341651678,10.889538764953613,10.806058341651678,10.889538764953613,7500,0.0,0.0
2023-04-03 00:00:00-04:00,10.926638602392995,10.926638602392995,10.787505184792847,10.833883285522461,7800,0.0,0.0
2023-04-04 00:00:00-04:00,10.787507419774018,10.843160444508923,10.76895582180313,10.778231620788574,17600,0.0,0.0
2023-04-05 00:00:00-04:00,10.77822919184815,10.88953610082314,10.77822919184815,10.861709594726562,5300,0.0,0.0
2023-04-06 00:00:00-04:00,10.908089157723774,10.917364955863029,10.731852531433105,10.731852531433105,23800,0.0,0.0
2023-04-10 00:00:00-04:00,10.731852370041109,10.796782071450648,10.70402586063061,10.713301658630371,17300,0.0,0.0
2023-04-11 00:00:00-04:00,10.750402739981128,10.759678536923007,10.620544236560905,10.648370742797852,49400,0.0,0.0
2023-04-12 00:00:00-04:00,10.694749308508925,10.713300903200313,10.666922801060565,10.685474395751953,45800,0.0,0.0
2023-04-13 00:00:00-04:00,10.689195787912622,10.698499043488884,10.596165893771872,10.633378028869629,40000,0.034,0.0
2023-04-14 00:00:00-04:00,10.596166145565821,10.651983905935197,10.51243861780445,10.568256378173828,32900,0.0,0.0
2023-04-17 00:00:00-04:00,10.624074296916554,10.624074296916554,10.503134641469881,10.558953285217285,71100,0.0,0.0
2023-04-18 00:00:00-04:00,10.531043529623538,10.531043529623538,10.456619262695312,10.456619262695312,38900,0.0,0.0
2023-04-19 00:00:00-04:00,10.41940689086914,10.438013400779163,10.38219475825632,10.41940689086914,31400,0.0,0.0
2023-04-20 00:00:00-04:00,10.400801106601408,10.465922115860455,10.400801106601408,10.428709983825684,23300,0.0,0.0
2023-04-21 00:00:00-04:00,10.438015077882977,10.46592396002498,10.354287544249598,10.382196426391602,18000,0.0,0.0
2023-04-24 00:00:00-04:00,10.419406729015188,10.447315606239464,10.382194596980417,10.428709983825684,12300,0.0,0.0
2023-04-25 00:00:00-04:00,10.419407282031656,10.447316160737213,10.363589524620544,10.400801658630371,20500,0.0,0.0
2023-04-26 00:00:00-04:00,10.428710145824152,10.428710145824152,10.41010363591413,10.41940689086914,19400,0.0,0.0
2023-04-27 00:00:00-04:00,10.475226656044018,10.475226656044018,10.410104751586914,10.410104751586914,20400,0.0,0.0
2023-04-28 00:00:00-04:00,10.438013876661065,10.521741400658959,10.41940736590275,10.493831634521484,58000,0.0,0.0
2023-05-01 00:00:00-04:00,10.531043125119501,10.531043125119501,10.382194596980417,10.428709983825684,36100,0.0,0.0
2023-05-02 00:00:00-04:00,10.503134411049793,10.503134411049793,10.31707374798569,10.41940689086914,51400,0.0,0.0
2023-05-03 00:00:00-04:00,10.400801658630371,10.428710537335927,10.3914984033261,10.400801658630371,23100,0.0,0.0
2023-05-04 00:00:00-04:00,10.41940689086914,10.41940689086914,10.363589135553521,10.41940689086914,23100,0.0,0.0
2023-05-05 00:00:00-04:00,10.428711797550031,10.503136074563178,10.372893146186488,10.484530448913574,20000,0.0,0.0
2023-05-08 00:00:00-04:00,10.438013955714643,10.456619579406606,10.391498565673828,10.391498565673828,20500,0.0,0.0
2023-05-09 00:00:00-04:00,10.400801658630371,10.428710537335927,10.382195148021829,10.400801658630371,31800,0.0,0.0
2023-05-10 00:00:00-04:00,10.410103474204693,10.465922115860455,10.382194596980417,10.428709983825684,16600,0.0,0.0
2023-05-11 00:00:00-04:00,10.419408007538975,10.447316888187837,10.372892614985991,10.410104751586914,31300,0.0,0.0
2023-05-12 00:00:00-04:00,10.451162760571911,10.451162760571911,10.376511667917994,10.385843276977539,5700,0.034,0.0
2023-05-15 00:00:00-04:00,10.367180152731452,10.42316891768447,10.367180152731452,10.395174980163574,20500,0.0,0.0
2023-05-16 00:00:00-04:00,10.39517424682701,10.423168182373047,10.385842638341275,10.423168182373047,4100,0.0,0.0
2023-05-17 00:00:00-04:00,10.376512743181332,10.46049545359748,10.376512743181332,10.40450668334961,13400,0.0,0.0
2023-05-18 00:00:00-04:00,10.47915531816428,10.47915531816428,10.385841909588043,10.45116138458252,42200,0.0,0.0
2023-05-19 00:00:00-04:00,10.40450442216247,10.609795348574167,10.40450442216247,10.581801414489746,77500,0.0,0.0
2023-05-22 00:00:00-04:00,10.544476593274933,10.66578483581543,10.544476593274933,10.66578483581543,63900,0.0,0.0
2023-05-23 00:00:00-04:00,10.65645397418991,10.77776222523404,10.637790755608702,10.759099006652832,136100,0.0,0.0
2023-05-24 00:00:00-04:00,10.731104992351364,10.731104992351364,10.609796742170218,10.63779067993164,24400,0.0,0.0
2023-05-25 00:00:00-04:00,10.637791177321592,10.731105494104403,10.516483811379729,10.693779945373535,39300,0.0,0.0
2023-05-26 00:00:00-04:00,10.656455039978027,10.721774531722597,10.656455039978027,10.656455039978027,14200,0.0,0.0
2023-05-30 00:00:00-04:00,10.759099744323263,10.796425294133572,10.581803605202131,10.73110580444336,19500,0.0,0.0
2023-05-31 00:00:00-04:00,10.675116488862244,10.79642474202004,10.591134673517239,10.777762413024902,27500,0.0,0.0
2023-06-01 00:00:00-04:00,10.777762816180761,10.87107624446947,10.656454558485276,10.824419975280762,17400,0.0,0.0
2023-06-02 00:00:00-04:00,10.871074268887638,10.871074268887638,10.66578423001271,10.712440490722656,12000,0.0,0.0
2023-06-05 00:00:00-04:00,10.647124096612012,10.852415084838867,10.637792485803658,10.852415084838867,34300,0.0,0.0
2023-06-06 00:00:00-04:00,10.693778658503803,10.889737988237295,10.675115441428627,10.880406379699707,183900,0.0,0.0
2023-06-07 00:00:00-04:00,10.871075272278627,10.936395645141602,10.871075272278627,10.936395645141602,37800,0.0,0.0
2023-06-08 00:00:00-04:00,10.973721176854175,11.104360142588089,10.973721176854175,11.048372268676758,11200,0.0,0.0
2023-06-09 00:00:00-04:00,11.00171618581714,11.067035675048828,11.00171618581714,11.067035675048828,1500,0.0,0.0
2023-06-12 00:00:00-04:00,11.085695482180691,11.085695482180691,10.973718868006465,11.001712799072266,9500,0.0,0.0
2023-06-13 00:00:00-04:00,11.011046862371765,11.011046862371765,10.9363957696027,10.955058097839355,10900,0.0,0.0
2023-06-14 00:00:00-04:00,10.986876821070375,10.996235533595868,10.93072633090932,10.949442863464355,4200,0.034,0.0
2023-06-15 00:00:00-04:00,10.930727926919985,11.061746351423261,10.930727926919985,11.014954566955566,5200,0.0,0.0
2023-06-16 00:00:00-04:00,11.127255484442362,11.127255484442362,10.865216873327135,10.902650833129883,9100,0.0,0.0
2023-06-20 00:00:00-04:00,10.874574948252315,10.949442863464355,10.837140990646294,10.949442863464355,3400,0.0,0.0
2023-06-21 00:00:00-04:00,10.912008905858334,10.949442863464355,10.912008905858334,10.949442863464355,4800,0.0,0.0
2023-06-22 00:00:00-04:00,10.893292427062988,10.902650247138714,10.83714104412887,10.893292427062988,33600,0.0,0.0
2023-06-23 00:00:00-04:00,10.949444802665097,10.949444802665097,10.89329430255951,10.921369552612305,1700,0.0,0.0
2023-06-26 00:00:00-04:00,10.940086088482131,10.940086088482131,10.883935588376543,10.921369552612305,19900,0.0,0.0
2023-06-27 00:00:00-04:00,10.996233596069398,11.01495101782239,10.94944093418271,10.977516174316406,13800,0.0,0.0
2023-06-28 00:00:00-04:00,10.89329204280418,10.996235199973485,10.89329204280418,10.986876487731934,35200,0.0,0.0
2023-06-29 00:00:00-04:00,10.977517495104758,10.986876207107272,10.902649584076448,10.968159675598145,14600,0.0,0.0
2023-06-30 00:00:00-04:00,10.986877128839751,10.986877128839751,10.902650498742824,10.940084457397461,29800,0.0,0.0
2023-07-03 00:00:00-04:00,11.061744743738945,11.061744743738945,10.883933668114476,11.005594253540039,21900,0.0,0.0
2023-07-05 00:00:00-04:00,10.996233312226536,10.996233312226536,10.93072412277362,10.958799362182617,15500,0.0,0.0
2023-07-06 00:00:00-04:00,10.837139754245356,10.893291130496095,10.827781042787594,10.874573707580566,27200,0.0,0.0
2023-07-07 00:00:00-04:00,10.855859726200679,10.930727650450665,10.837142298890154,10.88393497467041,9700,0.0,0.0
2023-07-10 00:00:00-04:00,10.837142909957818,10.921369552612305,10.837142909957818,10.921369552612305,6400,0.0,0.0
2023-07-11 00:00:00-04:00,10.92136792431813,10.986877128839751,10.87457525287584,10.940084457397461,15700,0.0,0.0
2023-07-12 00:00:00-04:00,10.949440651547695,11.005592022861459,10.921365412138698,10.958799362182617,20600,0.0,0.0
2023-07-13 00:00:00-04:00,10.981326919178784,10.990712883658125,10.93439799187692,10.962555885314941,8300,0.034,0.0
2023-07-14 00:00:00-04:00,10.943784283011704,10.953170247771201,10.88747028464445,10.896855354309082,8300,0.0,0.0
2023-07-17 00:00:00-04:00,10.831156300843883,10.896856269488488,10.8217703352961,10.887471199035645,43300,0.0,0.0
2023-07-18 00:00:00-04:00,10.96255559012855,10.981326623486948,10.93439769744873,10.93439769744873,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.953169008288418,10.990711967983104,10.934397080893692,10.971940040588379,9900,0.0,0.0
2023-07-20 00:00:00-04:00,10.925013970977307,10.971942007688066,10.868699073791504,10.868699073791504,7300,0.0,0.0
2023-07-21 00:00:00-04:00,10.925013248587575,10.943784283011704,10.88747028464445,10.896855354309082,21000,0.0,0.0
2023-07-24 00:00:00-04:00,10.925012922492419,10.981326919178784,10.925012922492419,10.962555885314941,23100,0.0,0.0
2023-07-25 00:00:00-04:00,11.018872333863166,11.018872333863166,10.887472382293323,10.915629386901855,38100,0.0,0.0
2023-07-26 00:00:00-04:00,10.953169724381796,10.953169724381796,10.934397795759805,10.9437837600708,23000,0.0,0.0
2023-07-27 00:00:00-04:00,10.887469614860935,10.934397645581736,10.821768760681152,10.821768760681152,17300,0.0,0.0
2023-07-28 00:00:00-04:00,10.906240699863725,10.953169625901943,10.840540740467107,10.93439769744873,6100,0.0,0.0
2023-07-31 00:00:00-04:00,10.96255497198578,10.990711967983104,10.878083088899043,10.971940040588379,15300,0.0,0.0
2023-08-01 00:00:00-04:00,10.915627283828076,10.943784283011704,10.859312390365957,10.896855354309082,15000,0.0,0.0
2023-08-02 00:00:00-04:00,10.878084902914429,10.878084902914429,10.802998971003822,10.84992790222168,8100,0.0,0.0
2023-08-03 00:00:00-04:00,10.765455770404957,10.78422680542602,10.662211944956987,10.718526840209961,9200,0.0,0.0
2023-08-04 00:00:00-04:00,10.718526122533797,10.774840118921283,10.718526122533797,10.746683120727539,3600,0.0,0.0
2023-08-07 00:00:00-04:00,10.709140444400862,10.718526409081312,10.662211516093477,10.671597480773926,4900,0.0,0.0
2023-08-08 00:00:00-04:00,10.690370033908033,10.709141069269345,10.634055137634277,10.634055137634277,11000,0.0,0.0
2023-08-09 00:00:00-04:00,10.624669733042975,10.699755668640137,10.624669733042975,10.699755668640137,5600,0.0,0.0
2023-08-10 00:00:00-04:00,10.690370759714973,10.690370759714973,10.6058988571167,10.6058988571167,8100,0.0,0.0
2023-08-11 00:00:00-04:00,10.577741194793235,10.605898195537948,10.512040332929017,10.53081226348877,38500,0.0,0.0
2023-08-14 00:00:00-04:00,10.468676098181225,10.525162156201594,10.431019025439456,10.496918678283691,7900,0.034,0.0
2023-08-15 00:00:00-04:00,10.478092850472747,10.534578022858987,10.459263861133582,10.51574993133545,16000,0.0,0.0
2023-08-16 00:00:00-04:00,10.515749871454922,10.572235043519514,10.43102121554241,10.459263801574707,44900,0.0,0.0
2023-08-17 00:00:00-04:00,10.515748608120074,10.515748608120074,10.421605468901703,10.440434455871582,14200,0.0,0.0
2023-08-18 00:00:00-04:00,10.402777379747336,10.468677038510888,10.402777379747336,10.440434455871582,20100,0.0,0.0
2023-08-21 00:00:00-04:00,10.421605940761173,10.431020434672373,10.402777850754328,10.412192344665527,17300,0.0,0.0
2023-08-22 00:00:00-04:00,10.355706214904785,10.402777786353825,10.355706214904785,10.355706214904785,19900,0.0,0.0
2023-08-23 00:00:00-04:00,10.402777312959834,10.402777312959834,10.365120237077354,10.38394832611084,3400,0.0,0.0
2023-08-24 00:00:00-04:00,10.365120708757702,10.365120708757702,10.318049137308662,10.355706214904785,20600,0.0,0.0
2023-08-25 00:00:00-04:00,10.355705066322681,10.355705066322681,10.22390486044683,10.28980541229248,13100,0.0,0.0
2023-08-28 00:00:00-04:00,10.318046952369967,10.4121900753324,10.318046952369967,10.39336109161377,24800,0.0,0.0
2023-08-29 00:00:00-04:00,10.374533005710498,10.449847144954301,10.374533005710498,10.39336109161377,10700,0.0,0.0
2023-08-30 00:00:00-04:00,10.449849473911772,10.449849473911772,10.308634757995605,10.308634757995605,19100,0.0,0.0
2023-08-31 00:00:00-04:00,10.346292194450504,10.355706688734186,10.308635115131366,10.32746410369873,28100,0.0,0.0
2023-09-01 00:00:00-04:00,10.336877700166822,10.393363768053323,10.308635115131366,10.32746410369873,12300,0.0,0.0
2023-09-05 00:00:00-04:00,10.365120643886474,10.365120643886474,10.2615630077836,10.299220085144043,14300,0.0,0.0
2023-09-06 00:00:00-04:00,10.270979885443136,10.289808877401287,10.214494705200195,10.214494705200195,25200,0.0,0.0
2023-09-07 00:00:00-04:00,10.205076609573027,10.346290408185634,10.176834029413593,10.336875915527344,64300,0.0,0.0
2023-09-08 00:00:00-04:00,10.327463557498433,10.327463557498433,10.242734909057617,10.242734909057617,17600,0.0,0.0
2023-09-11 00:00:00-04:00,10.280392173938596,10.374535317882707,10.270977679981073,10.308634757995605,37700,0.0,0.0
2023-09-12 00:00:00-04:00,10.289805247866767,10.336875915527344,10.252148175049042,10.336875915527344,6700,0.0,0.0
2023-09-13 00:00:00-04:00,10.261562305070795,10.365119934082031,10.261562305070795,10.365119934082031,20100,0.0,0.0
2023-09-14 00:00:00-04:00,10.321680802423263,10.350010871887207,10.25557610621183,10.350010871887207,12400,0.034,0.0
2023-09-15 00:00:00-04:00,10.274463638798936,10.321681022644043,10.274463638798936,10.321681022644043,9700,0.0,0.0
2023-09-18 00:00:00-04:00,10.274463638798936,10.331123778935712,10.255576325022218,10.321681022644043,22200,0.0,0.0
2023-09-19 00:00:00-04:00,10.265020505329295,10.359455277834787,10.265020505329295,10.331124305725098,17000,0.0,0.0
2023-09-20 00:00:00-04:00,10.283907090005323,10.35945454240784,10.283907090005323,10.302793502807617,14300,0.0,0.0
2023-09-21 00:00:00-04:00,10.217803001403809,10.246133973187225,10.217803001403809,10.217803001403809,6700,0.0,0.0
2023-09-22 00:00:00-04:00,10.198914155964436,10.227244220396983,10.161140436522203,10.208357810974121,11200,0.0,0.0
2023-09-25 00:00:00-04:00,10.113924488928943,10.123368145270927,9.96282958984375,9.96282958984375,15500,0.0,0.0
2023-09-26 00:00:00-04:00,9.962828791757136,9.981715202331543,9.943941480586163,9.981715202331543,44700,0.0,0.0
2023-09-27 00:00:00-04:00,9.96282865903623,9.96282865903623,9.802290118607853,9.821176528930664,9100,0.0,0.0
2023-09-28 00:00:00-04:00,9.868393748742285,9.868393748742285,9.764516242126916,9.802289962768555,9500,0.0,0.0
2023-09-29 00:00:00-04:00,9.80229224454397,9.849509631486404,9.783404929528297,9.792848587036133,19900,0.0,0.0
2023-10-02 00:00:00-04:00,9.896726099866388,9.925057072338468,9.81173588424039,9.840065956115723,33400,0.0,0.0
2023-10-03 00:00:00-04:00,9.858952388397492,9.934500747863435,9.764518515109371,9.792848587036133,19500,0.0,0.0
2023-10-04 00:00:00-04:00,9.830622298625029,9.972274459195189,9.821178641134336,9.840065956115723,35300,0.0,0.0
2023-10-05 00:00:00-04:00,9.896725964182965,9.906169621544185,9.726744634664652,9.773962020874023,25100,0.0,0.0
2023-10-06 00:00:00-04:00,9.641753757582183,9.717301217143127,9.622866442393569,9.69841480255127,12700,0.0,0.0
2023-10-09 00:00:00-04:00,9.783404777638511,9.868395892696034,9.773962020874023,9.773962020874023,10900,0.0,0.0
2023-10-10 00:00:00-04:00,9.802289753147313,9.83061981787357,9.783402442932129,9.783402442932129,5100,0.0,0.0
2023-10-11 00:00:00-04:00,9.953386765855464,9.953386765855464,9.849509239196777,9.849509239196777,5100,0.0,0.0
2023-10-12 00:00:00-04:00,9.943942677913347,9.943942677913347,9.821177842309888,9.858951568603516,17600,0.0,0.0
2023-10-13 00:00:00-04:00,9.948009835970776,9.948009835970776,9.843792915344238,9.843792915344238,10900,0.034,0.0
2023-10-16 00:00:00-04:00,9.910112815414367,9.929060935974121,9.77747235733928,9.929060935974121,50500,0.0,0.0
2023-10-17 00:00:00-04:00,9.815368215427164,9.910111516424854,9.7679974684674,9.796420097351074,21900,0.0,0.0
2023-10-18 00:00:00-04:00,9.777470861292525,9.777470861292525,9.692202072972568,9.749048233032227,13800,0.0,0.0
2023-10-19 00:00:00-04:00,9.692202661582913,9.758523336270033,9.578511238098145,9.578511238098145,21900,0.0,0.0
2023-10-20 00:00:00-04:00,9.606934577836107,9.616408185281069,9.493243156644679,9.569037437438965,10800,0.0,0.0
2023-10-23 00:00:00-04:00,9.569039103087356,9.616409859175118,9.550090077820848,9.559564590454102,11900,0.0,0.0
2023-10-24 00:00:00-04:00,9.587985555867986,9.597460066852047,9.540613904486785,9.569037437438965,11200,0.0,0.0
2023-10-25 00:00:00-04:00,9.512191837768135,9.531140860857187,9.379551386762232,9.436397552490234,21700,0.0,0.0
2023-10-26 00:00:00-04:00,9.47429589519263,9.47429589519263,9.417449722264198,9.445873260498047,11300,0.0,0.0
2023-10-27 00:00:00-04:00,9.398501154140538,9.417449275190984,9.351129496205589,9.389026641845703,38100,0.0,0.0
2023-10-30 00:00:00-04:00,9.445874489160486,9.493246155506123,9.37955379486084,9.37955379486084,59700,0.0,0.0
2023-10-31 00:00:00-04:00,9.426924437717739,9.625884691936635,9.37955277651528,9.493245124816895,47600,0.0,0.0
2023-11-01 00:00:00-04:00,9.521668074510593,9.644834036287984,9.464821898482832,9.625885009765625,26000,0.0,0.0
2023-11-02 00:00:00-04:00,9.711151307160968,9.834317237042335,9.711151307160968,9.796420097351074,28000,0.0,0.0
2023-11-03 00:00:00-04:00,9.834318302080291,9.985906877262085,9.834318302080291,9.957484245300293,19000,0.0,0.0
2023-11-06 00:00:00-05:00,9.910113690158862,9.910113690158862,9.767999611029392,9.805896759033203,31100,0.0,0.0
