Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,82.76643213450548,84.2859735045,82.4742092103353,84.15934753417969,1040000,0.0,0.0
2022-11-30 00:00:00-05:00,83.76971789743169,85.58148215810844,82.25991186968855,85.55226135253906,2975000,0.0,0.0
2022-12-01 00:00:00-05:00,86.64320896946397,87.99716075942092,85.56199460028435,85.87370300292969,1547400,0.0,0.0
2022-12-02 00:00:00-05:00,84.19832154045226,86.09774848878317,83.77947259395638,86.01008605957031,1395800,0.0,0.0
2022-12-05 00:00:00-05:00,84.31519572370404,85.7860382520128,83.94505312088432,85.08470916748047,1761100,0.0,0.0
2022-12-06 00:00:00-05:00,85.5230376241874,85.53277293801946,82.31835809910368,83.67230987548828,2501000,0.0,0.0
2022-12-07 00:00:00-05:00,84.49053251170135,86.99388330854643,84.13013263566033,86.69192504882812,2549900,0.0,0.0
2022-12-08 00:00:00-05:00,86.3412577189619,87.67573155732858,85.7665620261164,87.11077117919922,1673700,0.0,0.0
2022-12-09 00:00:00-05:00,86.00034192313393,87.27636680465275,85.82500963600215,86.20489501953125,2270400,0.0,0.0
2022-12-12 00:00:00-05:00,86.53607082991662,86.9354416922237,85.84448445445774,86.69192504882812,2032900,0.0,0.0
2022-12-13 00:00:00-05:00,91.7960209385672,92.77008739675266,87.91924059664997,88.24067687988281,2674700,0.0,0.0
2022-12-14 00:00:00-05:00,88.87383550211116,89.99401359100965,87.55884706363838,88.46472930908203,3729000,0.0,0.0
2022-12-15 00:00:00-05:00,86.19514533381287,92.36098826479628,85.08471008188214,91.84473419189453,6921800,0.0,0.0
2022-12-16 00:00:00-05:00,91.13366823627592,91.43563393412617,89.11735068219348,89.8089370727539,4492800,0.0,0.0
2022-12-19 00:00:00-05:00,90.10116632359794,90.49079447508883,87.14974552388198,87.7634048461914,3438300,0.0,0.0
2022-12-20 00:00:00-05:00,86.86725732933448,87.90950826580605,86.12696465258121,86.69192504882812,2406000,0.0,0.0
2022-12-21 00:00:00-05:00,88.2601549530873,89.0978526312474,87.51986242625206,88.22119140625,1758900,0.0,0.0
2022-12-22 00:00:00-05:00,87.2861082139031,88.75695085388197,86.69192699614801,88.67902374267578,1925600,0.0,0.0
2022-12-23 00:00:00-05:00,87.75364362515322,88.4841934685789,87.36402298722271,88.26990509033203,1009700,0.0,0.0
2022-12-27 00:00:00-05:00,87.7146944237395,88.95175565295142,87.7146944237395,88.34783172607422,1088600,0.0,0.0
2022-12-28 00:00:00-05:00,88.44525119604405,88.71798865790716,86.1269679071308,86.20489501953125,1203400,0.0,0.0
2022-12-29 00:00:00-05:00,86.69191432257925,88.67901077861161,86.21462384140897,88.318603515625,1354400,0.0,0.0
2022-12-30 00:00:00-05:00,87.40298722808389,88.31860465230163,87.40298722808389,88.15301513671875,1079800,0.0,0.0
2023-01-03 00:00:00-05:00,89.31215484852511,90.16933064600387,88.3867872655226,89.59463500976562,2351900,0.0,0.0
2023-01-04 00:00:00-05:00,90.93884879312688,92.56553806023983,90.30570408350003,91.18236541748047,2505400,0.0,0.0
2023-01-05 00:00:00-05:00,89.85764076794437,91.9421426259243,89.43879184704906,91.34796142578125,2052300,0.0,0.0
2023-01-06 00:00:00-05:00,91.90318217871742,93.99742685400022,91.90318217871742,93.17921447753906,1879200,0.0,0.0
2023-01-09 00:00:00-05:00,92.83827994088828,94.27990169604556,92.458394583209,92.81880187988281,2659000,0.0,0.0
2023-01-10 00:00:00-05:00,92.18564897333032,94.13378188896542,91.76680009920727,94.06559753417969,1694000,0.0,0.0
2023-01-11 00:00:00-05:00,95.14681432624577,96.06243919806468,94.10456348703089,96.02347564697266,2179200,0.0,0.0
2023-01-12 00:00:00-05:00,96.52024053500938,97.1923487606185,94.68899829248976,96.57868957519531,2242900,0.0,0.0
2023-01-13 00:00:00-05:00,94.14352547601297,96.59816970178119,93.8805233683901,96.25724792480469,2291700,0.0,0.0
2023-01-17 00:00:00-05:00,95.91633398512421,96.87091503865697,95.51696313407827,96.21829223632812,2245400,0.0,0.0
2023-01-18 00:00:00-05:00,97.40665487170793,98.6437161187019,94.90330413876656,95.0299301147461,2866900,0.0,0.0
2023-01-19 00:00:00-05:00,94.22145728981828,94.83511651907094,92.39995023095088,93.2181625366211,2322300,0.0,0.0
2023-01-20 00:00:00-05:00,93.49090119964272,94.26040715587364,92.0395368375236,94.18248748779297,1997200,0.0,0.0
2023-01-23 00:00:00-05:00,93.71493445744669,95.79943611474111,93.71493445744669,95.00070190429688,1847000,0.0,0.0
2023-01-24 00:00:00-05:00,94.97148620518568,96.67610262425312,94.29937792471841,96.52024841308594,1996900,0.0,0.0
2023-01-25 00:00:00-05:00,95.42929909833468,96.64688226039053,95.14681891295318,96.47154998779297,2051600,0.0,0.0
2023-01-26 00:00:00-05:00,97.21953731266481,98.21685805484553,95.98754672309103,97.79641723632812,1382500,0.375,0.0
2023-01-27 00:00:00-05:00,97.50310031866847,99.165304199102,97.38576538389839,98.3733139038086,1330800,0.0,0.0
2023-01-30 00:00:00-05:00,97.57153376062439,99.43906798929376,96.8088754128022,97.01420593261719,2097100,0.0,0.0
2023-01-31 00:00:00-05:00,98.26574283442284,100.34838723583974,98.26574283442284,100.12350463867188,2472200,0.0,0.0
2023-02-01 00:00:00-05:00,99.93774015112794,103.52614956946724,98.50041893664427,102.36260986328125,2810700,0.0,0.0
2023-02-02 00:00:00-05:00,104.06392619782761,106.85056558544805,104.06392619782761,105.67724609375,3174500,0.0,0.0
2023-02-03 00:00:00-05:00,102.71459690372002,104.2888049846615,101.77593246035823,102.47992706298828,2070300,0.0,0.0
2023-02-06 00:00:00-05:00,101.33593249863566,101.68792977541003,100.2017248533043,100.4461669921875,1754100,0.0,0.0
2023-02-07 00:00:00-05:00,99.1946317577062,101.4435027544901,98.65686344788966,101.21861267089844,2654300,0.0,0.0
2023-02-08 00:00:00-05:00,100.56351427190208,100.56351427190208,98.32442294309425,98.58842468261719,1626600,0.0,0.0
2023-02-09 00:00:00-05:00,99.96707132415644,100.28973679042633,98.3341993605966,98.62753295898438,1360600,0.0,0.0
2023-02-10 00:00:00-05:00,98.17774755828441,100.04528168335251,97.81597049499454,99.6346206665039,1350800,0.0,0.0
2023-02-13 00:00:00-05:00,99.47817322576643,102.26481218639833,99.17506735314151,102.2257080078125,1893100,0.0,0.0
2023-02-14 00:00:00-05:00,101.34572474968975,102.64615887899363,100.69062152718016,101.75638580322266,1544000,0.0,0.0
2023-02-15 00:00:00-05:00,100.66128277399011,102.51904476075018,99.91818394711251,101.19905853271484,1672000,0.0,0.0
2023-02-16 00:00:00-05:00,98.90129921577608,99.72262129091833,98.12886109665932,99.04796600341797,2422600,0.0,0.0
2023-02-17 00:00:00-05:00,98.22664607011467,98.32442145150587,95.65511698658723,96.88710021972656,2850000,0.0,0.0
2023-02-21 00:00:00-05:00,95.34223800409362,96.51555758297796,93.22047403359825,93.64091491699219,2125000,0.0,0.0
2023-02-22 00:00:00-05:00,94.43290664191768,95.4497870260711,93.6213567978649,94.2177963256836,2386300,0.0,0.0
2023-02-23 00:00:00-05:00,94.78489622232067,95.28355286753394,93.57245771371115,94.99022674560547,1803000,0.0,0.0
2023-02-24 00:00:00-05:00,92.7609211933321,94.4231250341608,92.2231454131787,93.7093505859375,2207800,0.0,0.0
2023-02-27 00:00:00-05:00,94.84355700028759,95.20533407849085,93.06401839413742,93.76801300048828,1892800,0.0,0.0
2023-02-28 00:00:00-05:00,93.61156397741047,95.03910524284424,93.50400883428073,94.5893325805664,3075700,0.0,0.0
2023-03-01 00:00:00-05:00,93.97334640858483,95.47911103854366,93.5137939453125,93.5137939453125,1859600,0.0,0.0
2023-03-02 00:00:00-05:00,92.3404658025703,94.27644338666124,92.01780038529442,93.92444610595703,1891900,0.0,0.0
2023-03-03 00:00:00-05:00,96.34931991954309,96.34931991954309,94.70666835302778,95.43999481201172,2210700,0.0,0.0
2023-03-06 00:00:00-05:00,95.52800587522826,96.19288893742939,94.70668368886528,95.01956939697266,1753900,0.0,0.0
2023-03-07 00:00:00-05:00,95.67466607036084,96.20266206501006,94.46223496771258,94.6773452758789,1774700,0.0,0.0
2023-03-08 00:00:00-05:00,95.29333894691263,96.93599070164201,94.60890382401845,96.87732696533203,2388800,0.0,0.0
2023-03-09 00:00:00-05:00,96.87732063265474,98.95018541779713,96.25154928697596,96.39820861816406,3327400,0.0,0.0
2023-03-10 00:00:00-05:00,96.71111086535785,97.8746506078779,94.20801778695501,95.21511840820312,2680300,0.0,0.0
2023-03-13 00:00:00-04:00,94.22755473844612,97.85507504402307,93.92444142530051,96.75997161865234,2935500,0.0,0.0
2023-03-14 00:00:00-04:00,97.52265400968484,99.5173031747685,97.40532653277522,98.52975463867188,3039000,0.0,0.0
2023-03-15 00:00:00-04:00,100.05507865617245,101.67817091308878,96.36888626620309,97.96265411376953,4842300,0.0,0.0
2023-03-16 00:00:00-04:00,97.80620531321009,102.36261119643112,97.59109499806631,101.88349914550781,3823700,0.0,0.0
2023-03-17 00:00:00-04:00,102.2843823659353,102.50926498519617,100.26040149367232,101.19905853271484,6247600,0.0,0.0
2023-03-20 00:00:00-04:00,101.20884176526074,101.94216830141562,99.45863487046378,100.03551483154297,2095000,0.0,0.0
2023-03-21 00:00:00-04:00,100.83728589464525,102.00083306419035,100.62218304142532,101.16973114013672,2059600,0.0,0.0
2023-03-22 00:00:00-04:00,101.04261455481948,102.36260827649689,100.27018384124933,100.30928802490234,1964300,0.0,0.0
2023-03-23 00:00:00-04:00,101.82483911987944,103.77059688360936,100.46574112624386,101.07196044921875,2573700,0.0,0.0
2023-03-24 00:00:00-04:00,101.1599494056517,102.01061086520922,99.75196008218636,101.43372344970703,1875900,0.0,0.0
2023-03-27 00:00:00-04:00,101.78572328969503,102.24527578630914,99.5368596868158,99.90840911865234,2273700,0.0,0.0
2023-03-28 00:00:00-04:00,100.24084596965996,100.92528855005956,99.0577467127185,99.47818756103516,1651300,0.0,0.0
2023-03-29 00:00:00-04:00,100.30928303109069,100.66128034470968,99.22396668384543,100.19195556640625,1776600,0.0,0.0
2023-03-30 00:00:00-04:00,100.4363986315172,100.61239728990493,99.89862288094834,100.27017974853516,2308500,0.0,0.0
2023-03-31 00:00:00-04:00,100.12350248034444,102.90036162237384,100.03549943046715,102.77325439453125,1959000,0.0,0.0
2023-04-03 00:00:00-04:00,102.1377180775101,103.38926082693767,102.1377180775101,102.91015625,1385300,0.0,0.0
2023-04-04 00:00:00-04:00,102.91993035641329,103.08614923683784,100.7492827562906,101.52172088623047,1578700,0.0,0.0
2023-04-05 00:00:00-04:00,101.4337160981594,102.67548644198973,101.05238692732208,101.71726989746094,1793000,0.0,0.0
2023-04-06 00:00:00-04:00,101.34572511006884,101.75638616506204,98.70574519986326,99.79106903076172,1684000,0.0,0.0
2023-04-10 00:00:00-04:00,99.43907447285,100.91550730848913,98.95996989537677,100.30928802490234,1493800,0.0,0.0
2023-04-11 00:00:00-04:00,101.03285314819237,103.711937604701,101.03285314819237,103.15460968017578,1633500,0.0,0.0
2023-04-12 00:00:00-04:00,104.24969391330337,104.51368816083864,102.72436977935557,103.04703521728516,1300700,0.0,0.0
2023-04-13 00:00:00-04:00,103.27192862278976,103.28170093835253,101.48261018346251,101.531494140625,3363000,0.0,0.0
2023-04-14 00:00:00-04:00,101.13061393422652,102.68526254033316,101.05239065020301,102.66571044921875,1820600,0.0,0.0
2023-04-17 00:00:00-04:00,102.32348886773335,103.72169831038993,102.15726999058113,103.68258666992188,1486600,0.0,0.0
2023-04-18 00:00:00-04:00,104.54302521819756,106.89945131189933,104.3083628243138,106.82122802734375,1784600,0.0,0.0
2023-04-19 00:00:00-04:00,106.59634330718853,107.0852276705599,105.5599108439719,106.87012481689453,1348900,0.0,0.0
2023-04-20 00:00:00-04:00,108.63988166975362,111.36785725841683,108.21944082720445,109.38298797607422,3143900,0.0,0.0
2023-04-21 00:00:00-04:00,109.3634258928776,109.56875642149278,107.77944539790826,108.72787475585938,1771800,0.0,0.0
2023-04-24 00:00:00-04:00,108.46388751752562,109.6958782287847,108.16078159276658,109.63720703125,1357900,0.0,0.0
2023-04-25 00:00:00-04:00,109.69116922582114,110.49562971463342,108.81803555448157,108.90633392333984,1399100,0.375,0.0
2023-04-26 00:00:00-04:00,108.11166345104691,108.70029920175679,106.79706057337435,107.0815658569336,1325900,0.0,0.0
2023-04-27 00:00:00-04:00,107.7094433601787,109.63229980078879,107.43475065220795,109.58324432373047,1232000,0.0,0.0
2023-04-28 00:00:00-04:00,109.75983420238532,111.26084648223166,109.52438437772538,110.67221069335938,1507600,0.0,0.0
2023-05-01 00:00:00-04:00,110.36808604360465,111.51591234210257,109.93642180082668,110.26016998291016,1624900,0.0,0.0
2023-05-02 00:00:00-04:00,110.03452906482535,111.31970167296988,108.36674021852829,110.8978500366211,1932900,0.0,0.0
2023-05-03 00:00:00-04:00,111.05481713171275,113.70365567153472,110.84879760386241,111.96719360351562,2000200,0.0,0.0
2023-05-04 00:00:00-04:00,111.6728888523186,112.27132976652274,110.18168912076179,110.22093200683594,1571300,0.0,0.0
2023-05-05 00:00:00-04:00,110.37789152575479,111.65325150254911,109.98547019258179,111.29026794433594,1307600,0.0,0.0
2023-05-08 00:00:00-04:00,110.85861000670008,112.77165382262429,110.55448701155694,112.51658630371094,1337500,0.0,0.0
2023-05-09 00:00:00-04:00,112.33018693083923,113.97835067166248,112.1830279837485,112.19284057617188,1704600,0.0,0.0
2023-05-10 00:00:00-04:00,112.8697637675548,113.20331705153241,110.96652507601391,111.97700500488281,1424100,0.0,0.0
2023-05-11 00:00:00-04:00,112.29093492737096,112.5950579044645,111.65325119830423,111.83965301513672,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,111.78080341079426,112.50677808134043,109.98548069238628,111.08425903320312,1798600,0.0,0.0
2023-05-15 00:00:00-04:00,111.03521017911486,111.72194200508443,109.87757118332647,111.15293884277344,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,110.19149908158973,112.075112659268,108.9749995816077,111.76117706298828,2058000,0.0,0.0
2023-05-17 00:00:00-04:00,112.07511402631677,112.43810510464891,111.46686801131412,112.4184799194336,1710900,0.0,0.0
2023-05-18 00:00:00-04:00,112.27132454809521,113.73308643354159,111.34913548025456,113.60555267333984,1686200,0.0,0.0
2023-05-19 00:00:00-04:00,113.73309930192265,113.79195989255021,110.72127682948945,111.43743896484375,1816800,0.0,0.0
2023-05-22 00:00:00-04:00,111.22161372922038,111.96720615603351,108.25883926935673,108.40599822998047,1994000,0.0,0.0
2023-05-23 00:00:00-04:00,107.62115479912283,107.73888346389498,104.78592161466366,105.07042694091797,2570700,0.0,0.0
2023-05-24 00:00:00-04:00,106.14956552104118,106.78724926878718,105.62961042181917,105.85525512695312,1880800,0.0,0.0
2023-05-25 00:00:00-04:00,106.91479311951784,107.6015248739709,105.90430570251583,106.50274658203125,1629000,0.0,0.0
2023-05-26 00:00:00-04:00,106.01222108811503,106.53217619672759,104.25614134452705,105.41378021240234,2071700,0.0,0.0
2023-05-30 00:00:00-04:00,105.46283848006046,106.72839343999897,105.28624924181753,105.75715637207031,2060700,0.0,0.0
2023-05-31 00:00:00-04:00,105.21757587533091,105.79639158114139,103.89316033330371,105.09004211425781,4667600,0.0,0.0
2023-06-01 00:00:00-04:00,104.0991763299731,106.19862192914046,104.0991763299731,106.09070587158203,2066200,0.0,0.0
2023-06-02 00:00:00-04:00,106.93440702983312,110.5937253527045,106.72838751079742,109.87755584716797,3407600,0.0,0.0
2023-06-05 00:00:00-04:00,109.85793795069763,110.44656621614256,108.10185826133657,109.81869506835938,2049100,0.0,0.0
2023-06-06 00:00:00-04:00,110.72126255325716,114.22360945550788,110.50543043569758,113.8017578125,3015800,0.0,0.0
2023-06-07 00:00:00-04:00,113.80175219084087,114.82204466038476,111.78079243500619,111.83965301513672,2456400,0.0,0.0
2023-06-08 00:00:00-04:00,111.7513711116802,112.71279559342224,110.95671579208447,111.22160339355469,2525800,0.0,0.0
2023-06-09 00:00:00-04:00,111.46686268151123,112.53620319534657,110.70163767582076,112.0358657836914,1814100,0.0,0.0
2023-06-12 00:00:00-04:00,112.8010880940375,114.75337473331665,111.76117041183653,113.21312713623047,6555400,0.0,0.0
2023-06-13 00:00:00-04:00,113.79194402984997,114.97901317919333,113.45839074970384,113.81156921386719,2483000,0.0,0.0
2023-06-14 00:00:00-04:00,114.5179286784384,115.1163620775533,112.38904525430098,112.57544708251953,3990900,0.0,0.0
2023-06-15 00:00:00-04:00,116.627174349197,118.07913105793195,114.82204666868738,117.53955078125,5696600,0.0,0.0
2023-06-16 00:00:00-04:00,118.48136218399446,119.63900106302795,117.57879830808764,117.74557495117188,4575300,0.0,0.0
2023-06-20 00:00:00-04:00,119.15828758480018,120.72796550141177,118.83453940939489,119.27601623535156,3059900,0.0,0.0
2023-06-21 00:00:00-04:00,118.79530312995489,119.84503348156167,118.11838393489353,119.34469604492188,2521000,0.0,0.0
2023-06-22 00:00:00-04:00,119.44279433492929,119.59976587091423,118.35382862968193,119.02094268798828,1819800,0.0,0.0
2023-06-23 00:00:00-04:00,118.77568172666513,120.16877044387196,118.51080161247533,119.98237609863281,2315800,0.0,0.0
2023-06-26 00:00:00-04:00,120.42383651418024,120.70834179190265,118.12818407884075,118.77567291259766,1438700,0.0,0.0
2023-06-27 00:00:00-04:00,119.49185346166371,123.95562499399477,119.423180283776,123.6711196899414,3136100,0.0,0.0
2023-06-28 00:00:00-04:00,123.57301384195121,124.67179215183026,122.7194979462118,123.08248901367188,3639500,0.0,0.0
2023-06-29 00:00:00-04:00,122.23877891675764,122.27802179901683,120.58081017899016,121.43431854248047,2294600,0.0,0.0
2023-06-30 00:00:00-04:00,122.63121024568466,123.30813692138166,121.89542298421055,122.93533325195312,2537600,0.0,0.0
2023-07-03 00:00:00-04:00,123.32775069706481,123.51415252584725,121.92484939710586,122.90589904785156,953000,0.0,0.0
2023-07-05 00:00:00-04:00,123.18058391974279,123.60243554213153,121.25772762472863,121.93465423583984,1966600,0.0,0.0
2023-07-06 00:00:00-04:00,119.93217602189813,120.33562722375106,117.70829954412959,118.59391021728516,2805600,0.375,0.0
2023-07-07 00:00:00-04:00,118.20031369714609,119.48937562544914,117.77718541043706,118.28887176513672,2392800,0.0,0.0
2023-07-10 00:00:00-04:00,118.01334652211379,121.49677313488517,117.85589994850193,121.48693084716797,1957000,0.0,0.0
2023-07-11 00:00:00-04:00,121.98878508209415,123.10072337953076,121.38853314514657,122.91376495361328,1388400,0.0,0.0
2023-07-12 00:00:00-04:00,124.25202469661691,126.24958875088717,123.60257632775092,126.22990417480469,2019200,0.0,0.0
2023-07-13 00:00:00-04:00,126.52510139037449,128.3750609877059,126.08229606535582,128.00112915039062,2384700,0.0,0.0
2023-07-14 00:00:00-04:00,129.28036631346518,131.1106414794922,128.67026458150153,131.1106414794922,1871100,0.0,0.0
2023-07-17 00:00:00-04:00,129.5559060774646,130.38247818463591,127.86339270662783,128.3061981201172,2546300,0.0,0.0
2023-07-18 00:00:00-04:00,128.857222037409,130.22500717798127,128.77849875411113,128.89659118652344,1855500,0.0,0.0
2023-07-19 00:00:00-04:00,128.57185759021763,128.82769698842853,127.3123151429895,128.66041564941406,1908900,0.0,0.0
2023-07-20 00:00:00-04:00,129.1917968322878,129.84125271913493,122.80552565642152,124.13394927978516,2659300,0.0,0.0
2023-07-21 00:00:00-04:00,124.46850709917611,125.35412531567553,124.0355440324721,124.6259536743164,1974000,0.0,0.0
2023-07-24 00:00:00-04:00,124.87195504477447,126.11182051537972,124.41930741430778,125.26556396484375,1316100,0.0,0.0
2023-07-25 00:00:00-04:00,126.12165321450522,126.99742910578988,125.07859597487754,125.50172424316406,2488100,0.0,0.0
2023-07-26 00:00:00-04:00,124.99003565328347,126.57431366152045,124.00601708174695,125.18684387207031,2156800,0.0,0.0
2023-07-27 00:00:00-04:00,125.96422274117177,126.25943134093961,123.57306461441175,123.8092269897461,1803300,0.0,0.0
2023-07-28 00:00:00-04:00,125.27539461869607,126.1216511413586,124.46849973749056,125.73788452148438,1311400,0.0,0.0
2023-07-31 00:00:00-04:00,126.27909784096721,126.45621396651329,123.58288170429509,124.80307006835938,1832200,0.0,0.0
2023-08-01 00:00:00-04:00,124.17329957319322,125.31475715372459,124.03553758084401,124.97035217285156,1228800,0.0,0.0
2023-08-02 00:00:00-04:00,123.85842586672123,124.24219252626514,122.06751228636095,123.18929290771484,1482400,0.0,0.0
2023-08-03 00:00:00-04:00,122.50047132971248,122.58903690608948,119.4401729351325,120.68003845214844,2145300,0.0,0.0
2023-08-04 00:00:00-04:00,121.59517993343897,124.20283076421445,120.74892332409348,123.56321716308594,1980100,0.0,0.0
2023-08-07 00:00:00-04:00,123.18928374888759,125.34427925207702,123.18928374888759,125.27539825439453,1332400,0.0,0.0
2023-08-08 00:00:00-04:00,124.80306960100175,125.47220248904351,123.5435271076209,124.99987030029297,1378000,0.0,0.0
2023-08-09 00:00:00-04:00,124.89163270756671,125.50172691195468,123.49432816675457,123.57305145263672,1335100,0.0,0.0
2023-08-10 00:00:00-04:00,124.44883260023701,125.43285119278103,120.84732094794218,121.39837646484375,1863600,0.0,0.0
2023-08-11 00:00:00-04:00,121.25076257116203,122.88422940152886,121.10315829247776,121.26060485839844,1487100,0.0,0.0
2023-08-14 00:00:00-04:00,121.26061717604567,121.91006555777568,120.24707169677279,121.89038848876953,1636200,0.0,0.0
2023-08-15 00:00:00-04:00,122.81535641519635,124.9014785048986,120.73907661337236,124.04537963867188,2262400,0.0,0.0
2023-08-16 00:00:00-04:00,123.3762460122192,124.02570187415216,120.65051786758355,120.70955657958984,2071200,0.0,0.0
2023-08-17 00:00:00-04:00,121.68374599455842,122.45127931596579,115.1006590329292,115.17938232421875,3795000,0.0,0.0
2023-08-18 00:00:00-04:00,114.37248173361728,116.78332422795789,114.03791151582024,115.13017272949219,2423000,0.0,0.0
2023-08-21 00:00:00-04:00,115.13017414621326,115.31714007926716,112.63076604590383,113.97887420654297,1653900,0.0,0.0
2023-08-22 00:00:00-04:00,114.82513230305581,115.34666095743886,113.7525481301553,114.68737030029297,1487900,0.0,0.0
2023-08-23 00:00:00-04:00,115.21873917023922,116.0846803798428,114.14616245421028,115.2974624633789,3390400,0.0,0.0
2023-08-24 00:00:00-04:00,115.00225195472527,115.91738951697646,113.98870653037748,114.03791046142578,1561100,0.0,0.0
2023-08-25 00:00:00-04:00,114.29375562385154,114.71688389894668,110.38720079488463,112.21747589111328,2418000,0.0,0.0
2023-08-28 00:00:00-04:00,112.59139986611892,113.02437042734277,111.32201504500276,112.2273178100586,2109600,0.0,0.0
2023-08-29 00:00:00-04:00,112.08956842375649,115.1105053897025,111.30235049796995,114.7070541381836,2501000,0.0,0.0
2023-08-30 00:00:00-04:00,114.91369493319633,117.82638919035651,114.15600388793315,117.36389923095703,3926700,0.0,0.0
2023-08-31 00:00:00-04:00,117.24581379724079,117.49181843906987,116.5668385834034,117.186767578125,1826100,0.0,0.0
2023-09-01 00:00:00-04:00,117.70830919466628,119.26305289759692,117.46230454140601,118.731689453125,1494600,0.0,0.0
2023-09-05 00:00:00-04:00,118.30855599328653,118.38727177322502,112.61108757118038,112.89645385742188,2188900,0.0,0.0
2023-09-06 00:00:00-04:00,113.64429747788193,115.19904855092102,113.16213050218039,115.07112884521484,1639300,0.0,0.0
2023-09-07 00:00:00-04:00,114.5791269836544,116.71444552144814,113.51638510501812,116.19291687011719,2080200,0.0,0.0
2023-09-08 00:00:00-04:00,115.79930698267627,117.73782478961763,115.66154498184993,116.77348327636719,1604500,0.0,0.0
2023-09-11 00:00:00-04:00,116.84235859791548,119.57792892060523,116.84235859791548,117.84606170654297,1617600,0.0,0.0
2023-09-12 00:00:00-04:00,117.10804898367448,118.74151586227639,114.29375534819502,114.64800262451172,2119900,0.0,0.0
2023-09-13 00:00:00-04:00,115.14001073014144,115.60250064217419,112.23715155125176,114.11663055419922,1878500,0.0,0.0
2023-09-14 00:00:00-04:00,115.18921368864608,115.99610863176662,113.9887098082181,115.81898498535156,3063600,0.0,0.0
2023-09-15 00:00:00-04:00,108.39948078929415,113.26052703949561,108.2420342268354,112.92596435546875,6401300,0.0,0.0
2023-09-18 00:00:00-04:00,113.221172730348,115.54345712473338,112.7488480273177,115.1695327758789,3340000,0.0,0.0
2023-09-19 00:00:00-04:00,115.00225659194548,116.41923827219007,113.45734768880325,115.41554260253906,2373200,0.0,0.0
2023-09-20 00:00:00-04:00,115.98626757552232,117.5114918022968,114.52007455107076,114.66767883300781,1978000,0.0,0.0
2023-09-21 00:00:00-04:00,112.70949903805717,112.82758398080506,109.90504733812821,111.32202911376953,2928300,0.0,0.0
2023-09-22 00:00:00-04:00,112.51267578734479,112.92596927808243,110.84968956680774,111.68610382080078,2310800,0.0,0.0
2023-09-25 00:00:00-04:00,110.89888803243123,112.21747679866888,110.56432532765596,111.26297760009766,2094100,0.0,0.0
2023-09-26 00:00:00-04:00,110.72177184699905,111.52866681530361,110.00344245839926,110.15104675292969,2167800,0.0,0.0
2023-09-27 00:00:00-04:00,111.0465017802393,112.09940142244355,109.58031611192864,109.91487884521484,2978000,0.0,0.0
2023-09-28 00:00:00-04:00,110.04279690404104,112.53236264918195,109.61966862472097,112.37491607666016,2566600,0.0,0.0
2023-09-29 00:00:00-04:00,113.33926081668416,114.71688833591429,110.01328070512133,110.43640899658203,1871800,0.0,0.0
2023-10-02 00:00:00-04:00,109.63936186072361,111.4302755961975,108.32078040500265,109.3736801147461,2556500,0.0,0.0
2023-10-03 00:00:00-04:00,108.34043789748009,108.99972850619982,105.67374860063555,106.50032806396484,2855200,0.0,0.0
2023-10-04 00:00:00-04:00,107.15961936944109,107.83858704975368,106.06735820104382,107.22850036621094,2782800,0.0,0.0
2023-10-05 00:00:00-04:00,106.85457414411849,107.92715830166131,106.01815985147275,106.90377807617188,2009900,0.0,0.0
2023-10-06 00:00:00-04:00,105.71310853459605,108.20267415675421,104.79797102255121,107.47450256347656,2017800,0.0,0.0
2023-10-09 00:00:00-04:00,106.43144667682735,109.62950686532626,105.8115102047404,109.49173736572266,1537500,0.0,0.0
2023-10-10 00:00:00-04:00,109.69839170282663,112.8964520033156,109.69839170282663,111.26297760009766,2427500,0.0,0.0
2023-10-11 00:00:00-04:00,112.08736796891557,113.5288147792313,111.2481704637078,112.81796264648438,1831800,0.375,0.0
2023-10-12 00:00:00-04:00,111.12969441368254,111.77143635137003,106.30183238772752,107.08179473876953,2135200,0.0,0.0
2023-10-13 00:00:00-04:00,107.1212877901072,109.0168884943659,106.83497192345651,107.91112518310547,2053300,0.0,0.0
2023-10-16 00:00:00-04:00,108.83916277648443,109.08598599148254,107.0719076532043,108.18755340576172,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,107.62480641055235,109.71786264032366,107.30887296837287,108.23692321777344,1686800,0.0,0.0
2023-10-18 00:00:00-04:00,106.92382326478455,107.62480031452694,105.38364123050621,105.42313385009766,1647000,0.0,0.0
2023-10-19 00:00:00-04:00,105.66008803133069,105.96615396742165,102.87592221793402,103.28071594238281,2172900,0.0,0.0
2023-10-20 00:00:00-04:00,103.34982813896549,103.96195249049525,102.23418979737413,102.47113800048828,1618900,0.0,0.0
2023-10-23 00:00:00-04:00,102.5204903286571,104.96898001602406,102.15519677924439,103.96194458007812,1790200,0.0,0.0
2023-10-24 00:00:00-04:00,103.82372986187703,105.09733113421461,102.64884884524528,103.59664916992188,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,103.12273825653858,103.35969397099353,101.6516739750868,101.7602767944336,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,102.35265384694623,104.1199090541289,101.5924416229366,102.6093521118164,2346300,0.0,0.0
