Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.048274109528183,9.147211187465963,8.715483962958109,8.769450187683105,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.76945219208857,8.98531542479964,8.643531544124993,8.68850326538086,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.805428652729526,8.904365744912406,8.598559953320553,8.625542640686035,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.724479178235933,8.940342378965259,8.634536606814104,8.814422607421875,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.84140504618274,8.84140504618274,8.643530022157641,8.661519050598145,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.652525270950425,8.80542859461937,8.571576351624023,8.724479675292969,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.886377513945773,8.9403428883206,8.679507958137838,8.724479675292969,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.733473414559796,8.796433298326313,8.418672280199042,8.445655822753906,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.409677862865,8.535597619004733,8.15783663505752,8.184820175170898,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.139850203641977,8.274764501952143,8.040912250967944,8.148844718933105,106700,0.0,0.0
2022-12-19 00:00:00-05:00,8.103873253563211,8.400685405335075,8.103873253563211,8.31973648071289,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.355713685237838,8.481634329957258,8.283759276187943,8.31973648071289,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.34671843048304,8.481633578826713,8.067895334548236,8.256775856018066,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.229793232136371,8.229793232136371,8.094878926467606,8.157838821411133,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.157837455938648,8.436661394152111,8.12186025659795,8.166831970214844,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.184821772228823,8.427667676286315,8.184821772228823,8.328730583190918,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.391691021105432,8.391691021105432,7.986947249423877,8.040912628173828,53600,0.0,0.0
2022-12-29 00:00:00-05:00,8.076890358728912,8.274765428468644,8.040913151300261,8.26577091217041,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.220799446105957,8.310742029229818,8.166833210020263,8.220799446105957,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.247781265810099,8.292752981513356,7.995940858741645,8.139849662780762,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.211803600529578,8.517610220705379,8.112866517787324,8.445655822753906,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.454649597013436,8.454649597013436,8.28375811393787,8.382695198059082,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.454649914678864,8.760456550606948,8.445656257794724,8.652524948120117,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.724480376800848,8.724480376800848,8.544594351480422,8.5535888671875,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.580571649025323,8.868389292640085,8.535599927769457,8.68850326538086,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.742468528814108,8.940342707880388,8.670514125923797,8.886377334594727,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.895371676289107,9.084252194641508,8.859394475544084,9.048274993896484,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.958332819798468,9.147213364646435,8.922355614006678,9.120230674743652,81800,0.0,0.0
2023-01-17 00:00:00-05:00,9.129222373322115,9.17419408534994,8.976319067085944,9.02129077911377,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.021292195803433,9.04827574191602,8.481634140014648,8.481634140014648,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.508617263802359,8.688503291604517,7.195447974200245,7.636168956756592,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.717116651934025,8.535598591114285,7.699128480907128,8.499621391296387,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.508615362787227,8.643529639054917,8.27476315001012,8.490626335144043,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.490628437663323,8.5086174697611,8.301747889457975,8.409680366516113,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.49062736153251,8.715485087669924,8.328730381993196,8.607553482055664,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.643530433471849,8.661519462768386,8.499621630156076,8.652524948120117,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.751461160186759,8.895370806865406,8.553587004311199,8.769450187683105,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.769451870207115,8.8144235898123,8.544594129945395,8.616548538208008,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.544594165011581,8.931349754333496,8.544594165011581,8.931349754333496,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.94933667509522,9.12922267131422,8.769450678876218,9.075257301330566,70800,0.0,0.0
2023-02-02 00:00:00-05:00,9.021292180563028,9.183190025908255,8.832411646914995,9.111235618591309,111800,0.0,0.0
2023-02-03 00:00:00-05:00,9.030285671255841,9.138217269984306,8.697496360735386,8.994308471679688,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.99431002559026,9.201178744451997,8.931350129895687,9.120230674743652,45200,0.0,0.0
2023-02-07 00:00:00-05:00,9.030286019939458,9.372069857992171,8.94933710332643,9.282126426696777,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.336093039189276,9.354081211526202,9.111235309510626,9.255144119262695,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.31810474395752,9.381065496512553,9.264139364926613,9.31810474395752,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.255144086580044,9.318103976183203,9.120229792354943,9.23715591430664,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.27313202336397,9.318102877627734,8.985313581044322,9.02129077911377,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.958331811214423,9.111235133055802,8.931349124349516,9.003303527832031,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.94034219200215,9.318103214260672,8.904364992632962,9.291120529174805,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.165199656713336,9.327097478415041,9.05726806150022,9.138216972351074,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.192183363579948,9.399052043671523,9.111234451278348,9.372069358825684,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.345087301599923,9.444024391188714,9.102240548385424,9.300115585327148,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.30911095743979,9.9567006434554,9.03928149271784,9.81279182434082,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.830780823915768,10.010666847229004,9.722849209927828,10.010666847229004,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.874527414322984,10.155878351149775,9.66578236117146,9.983437538146973,79900,0.1,0.0
2023-02-27 00:00:00-05:00,10.046969923366579,10.046969923366579,9.79284625821169,9.91990852355957,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.83822580737011,10.037894836359413,9.71116354064221,9.965287208557129,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.874529701375645,9.947136467408185,9.738391365908939,9.838226318359375,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.856375294248624,10.01066485271779,9.78376854503263,9.983437538146973,93900,0.0,0.0
2023-03-03 00:00:00-05:00,10.074197935231929,10.13772863404544,9.865452850423333,10.128652572631836,91700,0.0,0.0
2023-03-06 00:00:00-05:00,10.11957642504948,10.14680460905844,9.783769945473274,9.865452766418457,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.89268008488657,9.91083220755921,9.683935867396299,9.865452766418457,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.820073383664585,10.119576485217106,9.75654268501431,10.110501289367676,43600,0.0,0.0
2023-03-09 00:00:00-05:00,10.146803156653318,10.183106531261314,9.874527414322984,9.983437538146973,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.974361478109794,10.046968227325786,9.774693350536175,9.983437538146973,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.838224862306548,9.91083161759332,9.438886842688497,9.48426628112793,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.665783314078514,9.80192163143532,9.411659666769607,9.520569801330566,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.366281288519986,9.838226123946326,9.27552326554324,9.7928466796875,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.72931514339295,9.92898329615776,9.64763232383424,9.81099796295166,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.820072028881473,9.919906959319594,9.674858528834097,9.783768653869629,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.883604532269729,10.092348742223843,9.774694396788346,10.001590728759766,78900,0.0,0.0
2023-03-21 00:00:00-04:00,10.128651945669374,10.210334762253934,9.910831678471082,9.97436237335205,111800,0.0,0.0
2023-03-22 00:00:00-04:00,10.01066689004389,10.119577036032783,9.765619277954102,9.765619277954102,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.847300677700979,9.86545193329993,9.611328296129162,9.665782928466797,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.620403899086698,9.892678778905161,9.620403899086698,9.783768653869629,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.901755157429102,10.119575414504062,9.847300525930743,10.092348098754883,30400,0.0,0.0
2023-03-28 00:00:00-04:00,10.056044664693186,10.14680353738906,10.001590033508267,10.083271980285645,27200,0.0,0.0
2023-03-29 00:00:00-04:00,10.110501067020634,10.36462472157398,10.110501067020634,10.310169219970703,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.310168922541948,10.509837935272781,10.282941605296182,10.45538330078125,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.527990841614038,10.754887188497609,10.518914780008886,10.664128303527832,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.70043174681545,10.709507808473537,10.328321874242686,10.43723201751709,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.518914474505257,10.518914474505257,10.264790815727682,10.337397575378418,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.219411085571888,10.346472478597153,9.901755871927074,10.028818130493164,65500,0.0,0.0
2023-04-06 00:00:00-04:00,10.010665607842279,10.065121106632324,9.829148721110117,9.938058853149414,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.91990805080671,10.074197627968704,9.892679867396359,10.037894248962402,32700,0.0,0.0
2023-04-11 00:00:00-04:00,10.092348299913125,10.219410551843142,9.865451977885742,10.137727737426758,18900,0.0,0.0
2023-04-12 00:00:00-04:00,10.155880009077046,10.155880009077046,9.638556620075901,9.674860000610352,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.7202389222642,10.128652147796478,9.711162861231282,10.019742012023926,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.983438434203846,10.001590555907438,9.847300983590115,9.97436237335205,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.9017547288938,10.056044287362965,9.829147979677808,9.983437538146973,22200,0.0,0.0
2023-04-18 00:00:00-04:00,10.056046558826734,10.056046558826734,9.792846817081918,9.829150199890137,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.80192275521995,10.028819111287353,9.529646954830886,9.55687427520752,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.529645596035719,9.801921357602039,9.529645596035719,9.683935165405273,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.792845873109474,10.110501091216994,9.7746946162255,10.0651216506958,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.965287788257523,10.146805570011164,9.965287788257523,10.101426124572754,31800,0.0,0.0
2023-04-25 00:00:00-04:00,10.128652232656298,10.337397310458213,9.992514778185225,10.046969413757324,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.95621103239315,10.183107358510782,9.91990765483596,9.947134971618652,30200,0.0,0.0
2023-04-27 00:00:00-04:00,10.028818523990877,10.101425284437257,9.584101899871586,9.647632598876953,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.711163853129793,9.947136270842964,9.711163853129793,9.7928466796875,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.72023875532936,9.874528328075922,9.484266365770994,9.511493682861328,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.556872343660421,9.801920774145918,9.493341653774879,9.783768653869629,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.783769568643038,9.938059143254492,9.51149379782631,9.529645919799805,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.602253420951513,9.602253420951513,9.030474517575954,9.230143547058105,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.49334226349028,10.700430642085955,9.44796282542577,10.636899948120117,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.71858388171575,10.782114582309259,9.965287208557129,9.965287208557129,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.865453019684516,10.065122046505222,9.702087373600223,9.91990852355957,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.69301227748827,10.337397941357636,9.69301227748827,10.20125961303711,53400,0.0,0.0
2023-05-11 00:00:00-04:00,10.146804242734943,10.26479043922498,9.865452410252423,10.001590728759766,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.992514495055643,10.174031384387552,9.8745283006047,9.97436237335205,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.983438309820285,10.273865329132912,9.910831554992127,10.174031257629395,47500,0.0,0.0
2023-05-16 00:00:00-04:00,10.037894774863279,10.32832182212963,10.037894774863279,10.192183494567871,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.22848645998485,10.609671479011269,10.119575465359283,10.564292907714844,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.645975957586419,10.645975957586419,10.373701039455266,10.600597381591797,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.664128080416953,10.700431460537162,10.509838498520843,10.600597381591797,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.600596956982095,10.600596956982095,10.328321184216165,10.491686820983887,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.491686820983887,10.609672152492996,10.373700623933956,10.491686820983887,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.609672686097438,10.73673495058958,10.428155783637854,10.645976066589355,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.591521064892394,10.69135514143149,10.400928107469877,10.546141624450684,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.527832179414952,10.582760383625308,10.289811416260392,10.57360553741455,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.482059232450922,10.58276079860971,10.161647459997724,10.454595565795898,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.436285085064785,10.491213287283806,9.777151896761476,10.115873336791992,107400,0.0,0.0
2023-06-01 00:00:00-04:00,10.11587407443219,10.11587407443219,9.511668171235609,9.575750350952148,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.731378404835707,9.896162136142708,9.61236802923111,9.6856050491333,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.667297292287111,9.996863918037924,9.612369084801523,9.795461654663086,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.79546146407563,10.244038469772185,9.79546146407563,10.134182929992676,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.969399920401374,10.610224330204794,9.969399920401374,10.5369873046875,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.509523146060134,10.564451353715112,10.436286117889656,10.482059478759766,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.372203600589215,10.427131806465285,10.07010065090636,10.15249252319336,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.234884486447267,10.637688131919758,10.216574793307771,10.454595565795898,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.536987285537515,10.784162027945609,10.436285720843594,10.72923469543457,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.802471439901456,11.013027664141958,10.500368499784273,10.765852928161621,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.610223877122289,10.976408989071754,10.610223877122289,10.91232681274414,34500,0.0,0.0
2023-06-16 00:00:00-04:00,11.040491917576945,11.086264401278859,10.637687425788457,10.802471160888672,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.784162565531204,11.022183346422159,10.472904755605226,10.848245620727539,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.875708712692388,10.96725455761345,10.546142099478997,10.793316841125488,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.82993518963449,10.948945571977683,10.811626370149334,10.939790725708008,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.857399629236017,11.205275954790345,10.857399629236017,11.086265563964844,306900,0.0,0.0
2023-06-26 00:00:00-04:00,11.058801156825158,11.205275205569194,10.976409286143088,11.003873825073242,18900,0.0,0.0
2023-06-27 00:00:00-04:00,11.07711148115439,11.113729995428692,10.90317288356077,10.976409912109375,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.912327544612795,10.976409725238275,10.65599794905664,10.69261646270752,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.73838797857993,11.122882773659665,10.73838797857993,11.077110290527344,32700,0.0,0.0
2023-06-30 00:00:00-04:00,11.132038409911178,11.424986513418038,11.113729589969108,11.22358512878418,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.342595798206897,11.434141646318723,11.141193535474097,11.186966896057129,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.22358520692592,11.562306672227551,11.22358520692592,11.397522926330566,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.315131893990133,11.388368925817568,11.086265951265828,11.159502983093262,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.232740852289547,11.443297099860933,11.150348973481863,11.351750373840332,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.406676946643788,11.507377632367517,11.223584393939666,11.315130233764648,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.406678171272457,11.69962628705016,11.370059656800244,11.598925590515137,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.690471110652489,11.699625083538205,11.260202955073936,11.379213333129883,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.388367424705487,11.62638818329804,11.324285248566788,11.489068984985352,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.562306455217945,11.708780505242038,11.260203508779702,11.305976867675781,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.196119210930192,11.498222996797267,11.122882194069721,11.214428901672363,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.305975981140568,11.580614366873426,11.305975981140568,11.54399585723877,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.534842657918865,11.910182625100498,11.534842657918865,11.882718086242676,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.855254420439048,12.010883315083266,11.83694560092136,11.882718086242676,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.965109629116286,11.965109629116286,11.40667711677607,11.489068984985352,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.452450737116573,11.736243986299824,11.415832225187954,11.644698143005371,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.589770735675522,11.772863307910868,11.415833010315506,11.470760345458984,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.44329598859796,11.690471601017691,11.44329598859796,11.626388549804688,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.608079629398562,11.763708523336241,11.205275125187793,11.324285507202148,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.38836786602368,11.443296071309819,11.159501944597483,11.305976867675781,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.351749566575378,11.470759952717177,11.186966693732614,11.397522926330566,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.360904019125472,11.406677377293176,11.251048483355497,11.324285507202148,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.241893143746593,11.406676876696912,11.186965814799255,11.269357681274414,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.479913844545553,11.479913844545553,10.976408675221226,11.20527458190918,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.30383058055669,12.30383058055669,11.54399585124169,11.92849063873291,45700,0.0,0.0
2023-08-07 00:00:00-04:00,12.093275505344074,12.441151815921355,11.736244348238762,11.782017707824707,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.690471729915648,11.910182805786233,11.516533140060778,11.864409446716309,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.99257549595163,12.05665767919038,11.717936195843146,11.818636894226074,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.901027794881808,12.074965509278542,11.836945616902094,12.010883331298828,20900,0.0,0.0
2023-08-11 00:00:00-04:00,12.047501712251552,12.16651209367096,12.010883200511287,12.09327507019043,18600,0.0,0.0
2023-08-14 00:00:00-04:00,12.129893002089961,12.258058223581347,11.864408586400346,12.038346290588379,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.928491096483688,12.129893343625467,11.763708233416931,11.873563766479492,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.92849134501767,12.038346880369108,11.754553632308111,11.90102767944336,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.965110138226775,11.983419831076429,11.782017575001287,11.864409446716309,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.745398639300387,12.139048290847033,11.672161616648106,11.855254173278809,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.937646760475262,12.633399390598925,11.910183093591343,12.578471183776855,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.560162626994426,12.560162626994426,11.955956704549294,11.983420372009277,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.992574395429983,12.358759513268105,11.855254321450047,11.90102767944336,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.901027311301998,12.111583529282113,11.562305869516056,11.763708114624023,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.800613830375797,11.85597284395429,11.61608525161693,11.763708114624023,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.70834877813371,12.01282202456567,11.70834877813371,11.874424934387207,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.874425261879344,12.114312854216704,11.754481465710663,11.763708114624023,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.809841039772577,11.948237260434457,11.450009634189291,11.671443939208984,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.708349128515097,11.837519573900193,11.533047198258307,11.634537696838379,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.643765110975147,11.819067932654113,11.283933697977583,11.486915588378906,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.366970915752452,11.486914710922774,10.933328979253982,11.293159484863281,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.3946507397379,12.06818025933469,11.3946507397379,11.948236465454102,58400,0.0,0.0
2023-09-07 00:00:00-04:00,12.06818043865498,12.06818043865498,11.403876678023039,11.625311851501465,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.625312094875488,11.985142609495297,11.625312094875488,11.911331176757812,59700,0.0,0.0
2023-09-11 00:00:00-04:00,12.06817999240409,12.575634223012699,11.772934278552523,12.391105651855469,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.372653552864659,12.372653552864659,11.671444034665637,11.745255470275879,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.772934913635254,11.948236845715755,11.662217764968357,11.772934913635254,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.763708260583213,12.077407288316367,11.763708260583213,11.975915908813477,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.929784870661008,12.11431345862641,11.809841068508067,12.003596305847168,78700,0.0,0.0
2023-09-18 00:00:00-04:00,12.058954345367052,12.058954345367052,11.680670523102847,11.929784774780273,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.809840254000465,12.05895361059734,11.809840254000465,11.948236465454102,20300,0.0,0.0
2023-09-20 00:00:00-04:00,12.04972799319505,12.0774070598533,11.911330900100472,11.957463264465332,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.883651733398438,12.058953660627107,11.883651733398438,11.883651733398438,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.846746496882215,11.92055793026639,11.745255116052704,11.782161712646484,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.772934713239373,11.929784224489712,11.588406135268874,11.828292846679688,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.791387557983398,11.948237074912349,11.70834947491493,11.791387557983398,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.88365209184169,11.892878740895618,11.579179712275465,11.64376449584961,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.625311652052291,11.84674594183002,11.55150022212638,11.680669784545898,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.800614027651589,11.929784474893026,11.569953080371532,11.911331176757812,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.9113307746698,12.132765065407344,11.736028847811324,12.012822151184082,36000,0.0,0.0
2023-10-03 00:00:00-04:00,12.031274619036068,12.123539347179495,11.533047022845222,11.55150032043457,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.486914123905384,11.902103621414906,11.440781761981745,11.846745491027832,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.791388226642011,12.45569204895898,11.708350138864672,12.37265396118164,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.308068327273803,12.437237895029416,12.188124528713812,12.243483543395996,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.225030095400514,12.41878532456142,11.708349191004208,12.234256744384766,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.234256842787318,12.51105015522944,12.234256842787318,12.30806827545166,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.326521309339146,12.326521309339146,12.068181282110652,12.151219367980957,21700,0.0,0.0
2023-10-12 00:00:00-04:00,12.068180994666594,12.105086711963061,11.78216190559441,11.929784774780273,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.892878332833307,12.012822126713898,11.800613605263115,11.948236465454102,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.902104201633016,12.17889750676669,11.88365178390499,12.022047996520996,25400,0.0,0.0
2023-10-17 00:00:00-04:00,12.003596027657052,12.354200776616711,12.003596027657052,12.049728393554688,18300,0.0,0.0
2023-10-18 00:00:00-04:00,12.160445011675778,12.160445011675778,11.88365170830302,12.012822151184082,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.985142357930027,11.985142357930027,11.80061377995953,11.828292846679688,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.920557548953777,12.068180410999995,11.745254740347644,11.957463264465332,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.662217466265686,11.883651757927916,11.505367956362859,11.55150032043457,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.726802274343227,11.726802274343227,11.330065174298433,11.422329902648926,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.31161327679089,11.514594280654421,11.31161327679089,11.459236145019531,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.376197637773883,11.57917951397575,11.256253841831946,11.49614143371582,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.339292397170663,11.533047632594316,11.237801894768447,11.394651412963867,18300,0.0,0.0
2023-10-30 00:00:00-04:00,11.071725940525774,11.450009769376129,11.007141154107925,11.145537376403809,58400,0.0,0.0
2023-10-31 00:00:00-04:00,11.145537152496049,11.62531235596657,11.145537152496049,11.59763240814209,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.597631480342464,11.800613348641765,11.53304670038881,11.662217140197754,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.800613851691578,12.095859578239073,11.542273840962517,12.031274795532227,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.20657624501445,12.20657624501445,12.031274321755465,12.13276481628418,18300,0.0,0.0
2023-11-06 00:00:00-05:00,12.049727564409855,12.206576189826311,11.652990476852139,11.994368553161621,29200,0.0,0.0
