Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,88.71997824770742,89.97747151159224,88.71997824770742,89.85363006591797,644200,0.0,0.0
2022-12-05 00:00:00-05:00,89.26297281169813,90.31088976056479,88.93907649522363,89.45350646972656,815800,0.0,0.0
2022-12-06 00:00:00-05:00,89.44399330001842,90.07274357710284,88.71045857820371,90.02510833740234,1490600,0.0,0.0
2022-12-07 00:00:00-05:00,89.74883159831691,90.39663155022333,89.24393008411799,89.87267303466797,1019600,0.0,0.0
2022-12-08 00:00:00-05:00,89.9488906345085,91.18733412735693,89.72978598566283,91.0825424194336,725100,0.0,0.0
2022-12-09 00:00:00-05:00,90.78723271524284,91.53029597259837,90.50143580020573,90.53001403808594,797900,0.0,0.0
2022-12-12 00:00:00-05:00,90.53000585684099,91.80655608902876,90.00605458411266,91.79702758789062,760500,0.0,0.0
2022-12-13 00:00:00-05:00,94.39775150093254,94.62639192620115,91.39692041748157,92.27335357666016,962300,0.0,0.0
2022-12-14 00:00:00-05:00,92.17735268044567,93.44439505214801,91.03509217720234,91.94698333740234,876500,0.73,0.0
2022-12-15 00:00:00-05:00,90.85272290059427,90.86232375951356,88.82737374389148,89.00015258789062,854600,0.0,0.0
2022-12-16 00:00:00-05:00,87.973076575752,88.49141308531823,87.25316597746158,87.53153228759766,1963300,0.0,0.0
2022-12-19 00:00:00-05:00,87.06119258577506,87.50274423356171,86.17810393682157,86.67724609375,700100,0.0,0.0
2022-12-20 00:00:00-05:00,86.32208823873424,86.85961919061197,85.84214779646913,86.74443817138672,785900,0.0,0.0
2022-12-21 00:00:00-05:00,87.60831622413133,88.73138231085295,87.29156113007524,88.36662292480469,713200,0.0,0.0
2022-12-22 00:00:00-05:00,87.73310655877911,87.97307675870832,85.66936137472608,87.36834716796875,688000,0.0,0.0
2022-12-23 00:00:00-05:00,87.33955244668199,87.76190234458403,86.39887335829394,87.59872436523438,477100,0.0,0.0
2022-12-27 00:00:00-05:00,87.08039089763328,88.32823159451694,86.77322932204396,88.09786224365234,479500,0.0,0.0
2022-12-28 00:00:00-05:00,88.05947779130237,88.65460662675603,86.50447531293051,86.62925720214844,543000,0.0,0.0
2022-12-29 00:00:00-05:00,87.48354655021946,89.34571788033666,87.18598580818185,89.11534118652344,501500,0.0,0.0
2022-12-30 00:00:00-05:00,88.07866667750764,88.89456391525347,87.67551116472033,88.58740234375,752800,0.0,0.0
2023-01-03 00:00:00-05:00,89.26890831330043,90.34397737238942,88.78896794602461,89.8160400390625,976200,0.0,0.0
2023-01-04 00:00:00-05:00,90.87191702712637,92.60930632091315,90.43997358005721,91.70701599121094,930500,0.0,0.0
2023-01-05 00:00:00-05:00,91.08308532814547,92.12935917153092,90.36317475342203,91.49583435058594,829900,0.0,0.0
2023-01-06 00:00:00-05:00,92.49412167889047,94.85542775203228,92.04297649601806,94.19310760498047,819400,0.0,0.0
2023-01-09 00:00:00-05:00,95.20098453993805,96.4488325945,94.12591533411067,94.28910064697266,1133300,0.0,0.0
2023-01-10 00:00:00-05:00,94.1259027370609,95.26816315767472,93.86673816029842,94.95140075683594,776300,0.0,0.0
2023-01-11 00:00:00-05:00,95.39294583942862,96.16085336505583,95.19137176169598,95.92088317871094,747500,0.0,0.0
2023-01-12 00:00:00-05:00,95.98808897234194,95.98808897234194,93.94354531362266,94.21231079101562,994900,0.0,0.0
2023-01-13 00:00:00-05:00,93.14683108479852,94.55785699274831,93.00284750419584,94.26988983154297,1143900,0.0,0.0
2023-01-17 00:00:00-05:00,94.02992606065925,94.98020604024752,93.78035499212257,93.85714721679688,1069400,0.0,0.0
2023-01-18 00:00:00-05:00,94.26989408694718,95.11458656887218,92.67649574006212,92.75328063964844,1014000,0.0,0.0
2023-01-19 00:00:00-05:00,91.84140849324348,92.44613084813724,90.91032281112187,91.51504516601562,1225500,0.0,0.0
2023-01-20 00:00:00-05:00,91.85099672338772,93.00285076193852,90.98710253281995,92.9644546508789,5530700,0.0,0.0
2023-01-23 00:00:00-05:00,92.9548547981058,94.84582117922389,92.3693342372119,94.557861328125,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,94.2987011078993,94.57706745815364,92.91647753982554,94.22191619873047,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,93.3100241538474,94.98021491843008,92.75329145788307,94.66345977783203,763400,0.0,0.0
2023-01-26 00:00:00-05:00,95.18177974941037,95.50813569287104,93.84753875454807,94.36587524414062,546800,0.0,0.0
2023-01-27 00:00:00-05:00,94.32748110304544,95.17218087703226,93.92433293272038,94.73063659667969,753600,0.0,0.0
2023-01-30 00:00:00-05:00,93.91473343134545,94.95140644713935,93.377202529812,93.45399475097656,583600,0.0,0.0
2023-01-31 00:00:00-05:00,93.53078628923099,94.91300964355469,93.08924200572253,94.91300964355469,650800,0.0,0.0
2023-02-01 00:00:00-05:00,94.86501615542583,97.38949988821702,94.60584425221342,97.05354309082031,910000,0.0,0.0
2023-02-02 00:00:00-05:00,98.27259925895511,100.17316657334645,98.01343465046571,98.8485336303711,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,97.84065390452348,98.31099346362771,96.90956832189191,97.46630096435547,702100,0.0,0.0
2023-02-06 00:00:00-05:00,96.21844373036637,96.69838410237801,94.26028613376184,94.50985717773438,767700,0.0,0.0
2023-02-07 00:00:00-05:00,93.95313950907911,95.04740314517831,93.06044998243922,94.78823852539062,864300,0.0,0.0
2023-02-08 00:00:00-05:00,94.01073768448467,94.30829842000969,92.76288958522666,93.09884643554688,660000,0.0,0.0
2023-02-09 00:00:00-05:00,94.78822424649223,94.78822424649223,91.99496774338199,92.37892150878906,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,91.90859510802382,92.34053857868531,91.66862488580966,92.06217956542969,730500,0.0,0.0
2023-02-13 00:00:00-05:00,92.10057289678903,93.83796237111913,91.86060266274497,93.82836151123047,688800,0.0,0.0
2023-02-14 00:00:00-05:00,93.34840772548543,94.02992221414429,92.53251051079857,93.40599822998047,575100,0.0,0.0
2023-02-15 00:00:00-05:00,92.5901078575589,94.43307737068612,92.38853375362092,94.24110412597656,744300,0.0,0.0
2023-02-16 00:00:00-05:00,92.94526456804648,94.16431002666674,92.43652888870159,93.25242614746094,566700,0.0,0.0
2023-02-17 00:00:00-05:00,92.72448733406434,93.40600184912945,91.94698620001856,93.1180419921875,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,92.05257805396695,92.15816553685806,89.48009699712071,90.1904067993164,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,93.00285531094713,94.2794986037129,90.81432813666851,93.87635040283203,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,94.9130186408477,96.8999717666439,94.7690423677037,96.85198211669922,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,95.57533821079669,95.63292871970495,93.72276783337904,94.35629272460938,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,95.27777478219512,95.55614110620873,93.96273538736736,94.43307495117188,955600,0.0,0.0
2023-02-28 00:00:00-05:00,93.86675162274676,94.82663249751872,93.86675162274676,94.19310760498047,950500,0.0,0.0
2023-03-01 00:00:00-05:00,93.84754445140541,94.53865981281515,92.58050206325736,92.86846923828125,812400,0.0,0.0
2023-03-02 00:00:00-05:00,92.29254267637174,94.41387841824937,92.14855908813463,94.23149871826172,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,94.87461549125774,95.37375761217494,94.43307119863677,95.27777099609375,933300,0.0,0.0
2023-03-06 00:00:00-05:00,95.82490032037602,96.42962257724878,94.23149470547591,94.4522705078125,762800,0.0,0.0
2023-03-07 00:00:00-05:00,94.54827214550562,95.17219621823449,94.03953642142697,94.33709716796875,922600,0.0,0.0
2023-03-08 00:00:00-05:00,94.21230932352945,94.6250583926138,93.78995939517063,94.19310760498047,907200,0.0,0.0
2023-03-09 00:00:00-05:00,94.1547040767135,95.15298098666138,92.83007121023172,92.89726257324219,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,93.02205343249261,93.02205343249261,90.6607401796368,91.2270736694336,725300,0.0,0.0
2023-03-13 00:00:00-04:00,90.09441448524885,92.91646644371096,89.76805119784184,92.08136749267578,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,93.77403647023876,93.98683072648535,92.28449143544276,93.8514175415039,808700,0.73,0.0
2023-03-15 00:00:00-04:00,92.63270004986599,93.48387715344053,91.40430679284248,92.74877166748047,776000,0.0,0.0
2023-03-16 00:00:00-04:00,92.20711220309094,94.58652484595926,91.97496898466578,94.12224578857422,868100,0.0,0.0
2023-03-17 00:00:00-04:00,94.59620753048796,94.59620753048796,92.41991448036445,92.87451171875,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,93.13566347465543,94.489802738738,93.13566347465543,93.64830017089844,557000,0.0,0.0
2023-03-21 00:00:00-04:00,94.42210096107347,94.90572162438255,93.41616909585468,94.17061614990234,413100,0.0,0.0
2023-03-22 00:00:00-04:00,93.72567746184211,94.56717261625772,92.149069520645,92.17809295654297,649100,0.0,0.0
2023-03-23 00:00:00-04:00,93.19369401152332,93.66764016311255,91.36560861878539,91.97496795654297,750000,0.0,0.0
2023-03-24 00:00:00-04:00,91.68480621268596,92.94221550929491,91.23987608808902,92.77778625488281,659800,0.0,0.0
2023-03-27 00:00:00-04:00,93.28074833575592,93.88043318676888,92.87450140312751,93.24205780029297,999500,0.0,0.0
2023-03-28 00:00:00-04:00,93.28074727868173,93.74501894004571,93.07762750440186,93.57091522216797,603900,0.0,0.0
2023-03-29 00:00:00-04:00,94.71226260384728,95.2732643068782,94.26733250886366,95.22489929199219,617100,0.0,0.0
2023-03-30 00:00:00-04:00,96.00837510056374,96.06640721809967,95.29261121344771,95.5827865600586,549800,0.0,0.0
2023-03-31 00:00:00-04:00,96.23082790030658,97.9718650659814,96.13410525320573,97.61398315429688,912300,0.0,0.0
2023-04-03 00:00:00-04:00,97.57530226010985,98.08794636137748,96.96594288165076,97.42054748535156,992400,0.0,0.0
2023-04-04 00:00:00-04:00,97.19807111754149,97.55595303654323,96.33722699565295,96.80150604248047,646100,0.0,0.0
2023-04-05 00:00:00-04:00,96.48231248742354,96.57903513432495,94.66390163549602,94.98308563232422,642400,0.0,0.0
2023-04-06 00:00:00-04:00,94.76061637367455,95.23456246956142,94.26732132234329,94.83799743652344,562300,0.0,0.0
2023-04-10 00:00:00-04:00,94.33504068583947,95.05079716548532,93.96749165671655,95.04113006591797,671800,0.0,0.0
2023-04-11 00:00:00-04:00,95.5827821549382,96.06640279069066,95.0894870402204,95.36031341552734,744900,0.0,0.0
2023-04-12 00:00:00-04:00,96.30822043109502,96.55970524705752,94.80899339448672,95.06047821044922,785200,0.0,0.0
2023-04-13 00:00:00-04:00,95.66983489454455,96.42428188342748,95.5247472321905,96.192138671875,898000,0.0,0.0
2023-04-14 00:00:00-04:00,96.09542138904564,97.33348906859409,95.25392618344358,95.62147521972656,656800,0.0,0.0
2023-04-17 00:00:00-04:00,95.94066512685565,96.32755573609889,95.18621810757986,96.26952362060547,928000,0.0,0.0
2023-04-18 00:00:00-04:00,96.80152139543318,97.08202228787425,95.63116018319258,96.18248748779297,825600,0.0,0.0
2023-04-19 00:00:00-04:00,95.72787575580233,95.8052568333913,94.79932496313185,94.93473815917969,648400,0.0,0.0
2023-04-20 00:00:00-04:00,94.49947326259206,95.15719765015325,94.47045720393673,94.97342681884766,740700,0.0,0.0
2023-04-21 00:00:00-04:00,95.35064942022606,95.46671365372742,94.26733650426513,94.52849578857422,891700,0.0,0.0
2023-04-24 00:00:00-04:00,94.72193467394986,94.8960383918608,93.85141608439511,94.49946594238281,514300,0.0,0.0
2023-04-25 00:00:00-04:00,93.95782196873283,94.48980765067661,92.81647690703447,92.93254852294922,582800,0.0,0.0
2023-04-26 00:00:00-04:00,92.74876634156982,92.95188612613205,91.7815250553885,92.08136749267578,606900,0.0,0.0
2023-04-27 00:00:00-04:00,92.62302875260305,93.94814460786026,92.27482129500389,93.76437377929688,748700,0.0,0.0
2023-04-28 00:00:00-04:00,93.64830436737084,95.01211817159032,93.61928830846671,94.9540786743164,585700,0.0,0.0
2023-05-01 00:00:00-04:00,94.78964233643535,95.87295519117347,94.78964233643535,95.09915924072266,915200,0.0,0.0
2023-05-02 00:00:00-04:00,94.72193709046853,94.86702475567326,92.65204137997902,93.98683166503906,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,92.89385050809882,97.41086537319306,92.89385050809882,96.80150604248047,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,96.9562655661153,99.14223296406104,96.29854118883365,98.25237274169922,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,99.20025930519326,100.82522488508252,98.97779795228686,100.38029479980469,888500,0.0,0.0
2023-05-08 00:00:00-04:00,100.54472686111251,100.59309187630066,99.70323168077428,100.1675033569336,512400,0.0,0.0
2023-05-09 00:00:00-04:00,99.57748187253648,101.0960503114442,99.48075922523927,100.55439758300781,594400,0.0,0.0
2023-05-10 00:00:00-04:00,101.56033570217102,101.56033570217102,99.0648513967031,100.42866516113281,673100,0.0,0.0
2023-05-11 00:00:00-04:00,100.47702026752822,100.47702026752822,98.89074517829762,100.1675033569336,688600,0.0,0.0
2023-05-12 00:00:00-04:00,100.57375552771425,100.97999511034432,99.66454632704786,100.3706283569336,440700,0.0,0.0
2023-05-15 00:00:00-04:00,100.38030817793349,101.1734458059972,100.20620443618945,100.41899871826172,582800,0.0,0.0
2023-05-16 00:00:00-04:00,99.63552133355489,100.04176087975607,98.7843443268877,99.31632995605469,674100,0.0,0.0
2023-05-17 00:00:00-04:00,99.73226155612085,99.84833318097515,98.98748154403835,99.57749938964844,620800,0.0,0.0
2023-05-18 00:00:00-04:00,99.62586301761208,100.98000243743401,99.34536212940519,100.84458923339844,563800,0.0,0.0
2023-05-19 00:00:00-04:00,100.88326155862327,101.395898221261,100.36095041759668,100.59308624267578,505000,0.0,0.0
2023-05-22 00:00:00-04:00,100.49637026402684,102.1890425005931,100.49637026402684,101.38623046875,599200,0.0,0.0
2023-05-23 00:00:00-04:00,100.6221076461978,102.00526295072453,100.38997180878125,100.6414566040039,736700,0.0,0.0
2023-05-24 00:00:00-04:00,100.05143387905134,100.25455364914879,99.18091530758741,99.34534454345703,730000,0.0,0.0
2023-05-25 00:00:00-04:00,99.81929976984055,100.65112788287801,99.62585446053835,100.24488830566406,507900,0.0,0.0
2023-05-26 00:00:00-04:00,100.52538781447988,101.2121282465492,100.24488695414756,100.42866516113281,689600,0.0,0.0
2023-05-30 00:00:00-04:00,101.01867956760388,102.20838218504205,100.8929334809315,102.04395294189453,924800,0.0,0.0
2023-05-31 00:00:00-04:00,101.69574305370637,102.58560322055125,99.64518897494361,99.77093505859375,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,99.80962945908081,100.66079912387978,99.00681743031895,100.46735382080078,784800,0.0,0.0
2023-06-02 00:00:00-04:00,101.77313370387643,103.7559739984217,101.57968101061411,102.98218536376953,906600,0.0,0.0
2023-06-05 00:00:00-04:00,102.7210250710026,102.9628354006231,101.56033844061045,102.0729751586914,539800,0.0,0.0
2023-06-06 00:00:00-04:00,102.49855320948711,102.98217381922936,101.88918651835435,101.97624206542969,548100,0.0,0.0
2023-06-07 00:00:00-04:00,101.73443044409078,102.83708482967731,101.3281909082357,102.46953582763672,680000,0.0,0.0
2023-06-08 00:00:00-04:00,102.218057601725,102.3051057737905,101.42492005633426,102.17936706542969,651000,0.0,0.0
2023-06-09 00:00:00-04:00,102.37281896890221,102.50823954440094,101.25082286184784,101.88919830322266,393900,0.0,0.0
2023-06-12 00:00:00-04:00,101.66672665621645,103.0692234931803,101.40556739063851,102.87577819824219,704600,0.0,0.0
2023-06-13 00:00:00-04:00,102.93382119534206,104.12353128546326,102.43085894763932,104.04615020751953,647900,0.0,0.0
2023-06-14 00:00:00-04:00,104.21057480331648,104.529766200961,102.21806010189681,103.05956268310547,685800,0.0,0.0
2023-06-15 00:00:00-04:00,102.3921599777862,103.46579836258934,102.1503496637218,102.67266082763672,797100,0.0,0.0
2023-06-16 00:00:00-04:00,103.51025059840308,103.7926938406385,102.83823021409927,103.237548828125,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,102.43890990604787,103.01353038072666,101.87402347189344,102.67265319824219,565200,0.0,0.0
2023-06-21 00:00:00-04:00,102.04933913945284,102.44865774272128,101.30914333251974,101.86428833007812,744500,0.0,0.0
2023-06-22 00:00:00-04:00,101.86428951275194,101.87403098455997,100.47156369740429,100.70530700683594,511100,0.0,0.0
2023-06-23 00:00:00-04:00,99.57553267720907,99.98459275126083,98.30941629062384,98.91325378417969,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,98.9229922641924,100.02354075187858,98.9229922641924,99.80928039550781,540000,0.0,0.0
2023-06-27 00:00:00-04:00,99.70215527291954,100.95853769092636,99.56580438388619,100.80270385742188,492100,0.0,0.0
2023-06-28 00:00:00-04:00,100.37416243786193,100.76373956851472,99.34178935761285,99.71188354492188,619800,0.0,0.0
2023-06-29 00:00:00-04:00,99.34179194596622,101.23123624899412,99.07883164849943,100.90009307861328,767900,0.0,0.0
2023-06-30 00:00:00-04:00,101.05592648568845,101.94220723251766,100.85140015949708,101.57211303710938,909100,0.0,0.0
2023-07-03 00:00:00-04:00,101.58185786739305,101.6597673533518,100.92931297970486,101.04618835449219,431400,0.0,0.0
2023-07-05 00:00:00-04:00,100.49103411823798,102.60448012896704,99.97484759705732,102.50708770751953,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,101.51366767582762,104.86401286345347,101.29939990179471,104.61079406738281,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,104.6010621630089,105.07829024754993,101.95194658826031,102.2928237915039,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,102.71161635592782,104.48418521659087,102.46813158149297,103.3251953125,985100,0.0,0.0
2023-07-11 00:00:00-04:00,103.72451532225448,104.3965356866304,103.09145341398673,104.31861877441406,990400,0.0,0.0
2023-07-12 00:00:00-04:00,105.21464238114545,105.40943466429295,103.71477523845603,103.89982604980469,854700,0.0,0.0
2023-07-13 00:00:00-04:00,104.04591288323226,105.00036901302546,103.97773744538989,104.7763671875,709200,0.0,0.0
2023-07-14 00:00:00-04:00,104.532881563989,104.532881563989,102.34151866911832,103.90956115722656,614000,0.0,0.0
2023-07-17 00:00:00-04:00,103.46155310922082,104.06539059126271,103.06223451445646,103.62712097167969,492900,0.0,0.0
2023-07-18 00:00:00-04:00,103.86086148952909,105.1075023061477,103.52972577348713,104.64974975585938,743800,0.0,0.0
2023-07-19 00:00:00-04:00,104.48419450762925,104.90298865412021,103.67582320128709,104.87377166748047,662900,0.0,0.0
2023-07-20 00:00:00-04:00,104.34783759427268,105.02959201174302,103.42259839476782,103.84139251708984,988000,0.0,0.0
2023-07-21 00:00:00-04:00,104.42575984890485,104.7179371439507,103.12067748655471,103.20833587646484,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,103.01353154561716,104.08487046063362,102.89666361348108,103.11093139648438,572700,0.0,0.0
2023-07-25 00:00:00-04:00,103.00379610997125,103.8803427419473,102.94535471412932,103.71476745605469,605300,0.0,0.0
2023-07-26 00:00:00-04:00,103.56869214856575,103.76348444913855,102.46814351495375,102.86746215820312,753700,0.0,0.0
2023-07-27 00:00:00-04:00,103.49077512217494,103.49077512217494,102.361002152828,102.43891906738281,728700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14989205318734,103.1791090368452,101.9227267255984,101.96168518066406,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,102.26359648320143,103.17910153426041,101.71819301307183,103.13040161132812,980500,0.0,0.0
2023-08-01 00:00:00-04:00,102.71161733557645,103.76347335450319,102.52656652745998,103.57842254638672,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,102.7797919860416,105.65291678803729,101.1435740015842,104.9224624633789,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,104.18227152506255,105.73083119887431,103.51025113726031,103.54920959472656,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,103.41286619276428,104.81534104078084,102.92589658504372,103.36416625976562,636400,0.0,0.0
2023-08-07 00:00:00-04:00,103.91929490206155,104.0264287932844,103.14988958228345,103.35441589355469,595300,0.0,0.0
2023-08-08 00:00:00-04:00,103.24728935010049,103.61738354484892,101.79611469501224,102.1856918334961,760500,0.0,0.0
2023-08-09 00:00:00-04:00,102.02986577012565,102.39995996608447,100.93905126491654,101.75716400146484,545300,0.0,0.0
2023-08-10 00:00:00-04:00,102.12725862359459,102.56552826354746,100.56895748862595,101.08514404296875,537700,0.0,0.0
2023-08-11 00:00:00-04:00,100.68582212547379,101.07539925407282,100.26702801257885,100.81243896484375,479800,0.0,0.0
2023-08-14 00:00:00-04:00,100.43260381087548,101.51367681863354,100.43260381087548,101.30914306640625,529000,0.0,0.0
2023-08-15 00:00:00-04:00,100.70530201853339,100.84165289482837,99.70214595840652,100.29624938964844,529500,0.0,0.0
2023-08-16 00:00:00-04:00,100.17937035664626,100.92930014880457,99.63396687144022,99.6534423828125,416900,0.0,0.0
2023-08-17 00:00:00-04:00,99.82876397888474,100.54947687729573,98.78664937408391,99.13726806640625,541700,0.0,0.0
2023-08-18 00:00:00-04:00,98.37759067056066,99.24439587598772,98.08540596804036,98.90351867675781,547200,0.0,0.0
2023-08-21 00:00:00-04:00,98.97169684024965,99.44892493230458,98.65029514474566,99.04960632324219,452200,0.0,0.0
2023-08-22 00:00:00-04:00,99.2443888477527,100.45207116688469,98.95220416592419,100.01380157470703,541900,0.0,0.0
2023-08-23 00:00:00-04:00,100.34494200991327,101.60132431210677,100.18911562133901,100.66634368896484,711500,0.0,0.0
2023-08-24 00:00:00-04:00,100.60790591248826,101.32861872230555,99.64370091184377,99.6534423828125,468400,0.0,0.0
2023-08-25 00:00:00-04:00,99.90667871357452,101.12410263795351,99.52684304361354,100.65660858154297,455400,0.0,0.0
2023-08-28 00:00:00-04:00,100.92931099798922,102.33178574563534,100.92931099798922,101.95195007324219,493300,0.0,0.0
2023-08-29 00:00:00-04:00,101.88377458907188,102.90641366391138,101.64028980273542,102.75057983398438,592800,0.0,0.0
2023-08-30 00:00:00-04:00,102.59475011704282,104.17253427075958,102.497357684717,103.09146118164062,581100,0.0,0.0
2023-08-31 00:00:00-04:00,103.23754353061936,104.17252416526654,103.09145118101952,103.25701904296875,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,104.02643436476107,104.02643436476107,102.40969929978512,103.27650451660156,754500,0.0,0.0
2023-09-05 00:00:00-04:00,102.95510463859611,103.14989692312099,101.79611469501224,102.1856918334961,651700,0.0,0.0
2023-09-06 00:00:00-04:00,101.93247337514336,102.40970147045105,100.66634952817007,100.95853424072266,858200,0.0,0.0
2023-09-07 00:00:00-04:00,100.24755738047246,100.60791754231974,99.15674285340184,100.05277252197266,914800,0.0,0.0
2023-09-08 00:00:00-04:00,100.27677139253815,100.80269941157077,99.89693572833113,100.09172058105469,637900,0.0,0.0
2023-09-11 00:00:00-04:00,100.28650711547597,102.8382227204818,100.12093925709544,102.80900573730469,958800,0.0,0.0
2023-09-12 00:00:00-04:00,102.33178609055906,103.05249898027714,101.9227334313055,102.87718963623047,573600,0.0,0.0
2023-09-13 00:00:00-04:00,103.01353666919063,103.85112490046325,102.49735012840847,103.70503997802734,821600,0.0,0.0
2023-09-14 00:00:00-04:00,104.38170237965515,104.75435137722724,103.64620562102029,104.50918579101562,611800,0.73,0.0
2023-09-15 00:00:00-04:00,104.08749630659302,104.7935743622896,103.75407471465832,104.06788635253906,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,104.32285473527995,105.42119922532962,104.0678879194414,104.97990417480469,795600,0.0,0.0
2023-09-19 00:00:00-04:00,104.6955075564646,105.20544865223215,103.41083487649385,104.37188720703125,630800,0.0,0.0
2023-09-20 00:00:00-04:00,104.62685477019613,105.91151988572628,104.558208713989,104.7151107788086,539000,0.0,0.0
2023-09-21 00:00:00-04:00,104.5385969277921,104.5385969277921,103.0087661743164,103.0087661743164,814000,0.0,0.0
2023-09-22 00:00:00-04:00,103.24412563965153,104.56801824690434,103.05779740865002,103.27354431152344,423800,0.0,0.0
2023-09-25 00:00:00-04:00,103.01857086131017,103.59715798912731,102.82243392503894,103.36180114746094,617000,0.0,0.0
2023-09-26 00:00:00-04:00,102.9303138629152,102.94012258081231,101.184736170206,101.23377227783203,665000,0.0,0.0
2023-09-27 00:00:00-04:00,101.84177811398133,101.89081422160737,100.66498634955208,101.23377227783203,525100,0.0,0.0
2023-09-28 00:00:00-04:00,101.25338588388621,103.34219395974041,101.1847398198495,103.11664581298828,626500,0.0,0.0
2023-09-29 00:00:00-04:00,104.26400907530818,104.34246385016775,102.77340576227196,103.16566467285156,616700,0.0,0.0
2023-10-02 00:00:00-04:00,102.62630086861803,103.0577871495521,101.233762338334,101.50834655761719,842800,0.0,0.0
2023-10-03 00:00:00-04:00,101.21414490446587,101.99867765829681,101.08666151175835,101.50834655761719,458900,0.0,0.0
2023-10-04 00:00:00-04:00,101.71429559718783,102.4203736547565,100.88073413328135,102.08694458007812,678600,0.0,0.0
2023-10-05 00:00:00-04:00,101.96926961399197,102.84205846559281,101.35144757437232,102.56746673583984,593000,0.0,0.0
2023-10-06 00:00:00-04:00,102.1261667013608,104.41111155259364,101.57699823241049,104.07768249511719,653700,0.0,0.0
2023-10-09 00:00:00-04:00,103.78348849307726,105.27409183226106,103.37161214062822,105.09757232666016,483600,0.0,0.0
2023-10-10 00:00:00-04:00,105.88209875201123,107.50019287564619,105.56828714781635,105.72518920898438,935100,0.0,0.0
2023-10-11 00:00:00-04:00,105.98998650668543,106.78432060042459,105.85269437892457,106.6274185180664,473200,0.0,0.0
2023-10-12 00:00:00-04:00,106.76470684328156,107.11774586833839,105.0289303897756,105.50945281982422,511700,0.0,0.0
2023-10-13 00:00:00-04:00,105.31331741799691,105.77422986816985,104.61704812500385,104.92105102539062,541000,0.0,0.0
2023-10-16 00:00:00-04:00,105.69578112357544,106.19592098972959,105.30351470858905,105.7644271850586,551800,0.0,0.0
2023-10-17 00:00:00-04:00,104.89163592900584,105.89191563832509,103.88155498388537,104.76415252685547,564400,0.0,0.0
2023-10-18 00:00:00-04:00,103.91097893547753,104.10711588935992,102.98915395687978,103.02838134765625,521200,0.0,0.0
2023-10-19 00:00:00-04:00,102.96954962660357,103.71485512834555,102.16540677641306,102.31250762939453,500000,0.0,0.0
2023-10-20 00:00:00-04:00,102.60669907373104,102.60669907373104,100.71402043735736,101.28280639648438,595400,0.0,0.0
2023-10-23 00:00:00-04:00,100.95917832267662,101.15531526699463,99.93929613966057,100.00794219970703,647000,0.0,0.0
2023-10-24 00:00:00-04:00,100.40020456305861,100.88073448170003,99.64509787668726,100.36097717285156,704500,0.0,0.0
2023-10-25 00:00:00-04:00,99.94909488297247,100.39039738528835,99.32147164052517,99.77257537841797,632800,0.0,0.0
2023-10-26 00:00:00-04:00,99.75296947330973,100.35117406958254,98.86056319688787,98.90959930419922,776800,0.0,0.0
2023-10-27 00:00:00-04:00,98.73308109564208,99.29205830981554,97.68377272932138,97.7818374633789,603600,0.0,0.0
2023-10-30 00:00:00-04:00,98.50752069920834,99.71373856704624,98.05641695891997,99.32147216796875,856700,0.0,0.0
2023-10-31 00:00:00-04:00,99.52741257834066,100.82188648705431,99.52741257834066,100.54730224609375,833400,0.0,0.0
2023-11-01 00:00:00-04:00,104.61705199690708,113.08997347060755,104.44053248779417,111.33458709716797,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,112.24660223566163,112.5702225795697,109.84398267312808,112.2367935180664,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,112.76634586486155,114.20792051618004,112.70750852623105,113.37435913085938,750500,0.0,0.0
