Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,10.441315650939941,10.441315650939941,10.441315650939941,10.441315650939941,200,0.0,0.0
2022-12-08 00:00:00-05:00,10.441315650939941,10.441315650939941,10.441315650939941,10.441315650939941,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.127153396606445,10.127153396606445,10.127153396606445,10.127153396606445,500,0.0,0.0
2022-12-12 00:00:00-05:00,10.164113167228896,10.496756553649902,10.164113167228896,10.496756553649902,300,0.0,0.0
2022-12-13 00:00:00-05:00,11.272923962903619,11.272923962903619,10.820159188476302,10.8571195602417,1500,0.0,0.0
2022-12-14 00:00:00-05:00,10.922243592311743,10.922243592311743,10.624533653259277,10.624533653259277,800,0.08,0.0
2022-12-15 00:00:00-05:00,10.624533653259277,10.624533653259277,10.624533653259277,10.624533653259277,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.624533653259277,10.624533653259277,10.624533653259277,10.624533653259277,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.624533653259277,10.624533653259277,10.624533653259277,10.624533653259277,0,0.0,0.0
2022-12-20 00:00:00-05:00,9.22901725769043,9.22901725769043,9.22901725769043,9.22901725769043,300,0.0,0.0
2022-12-21 00:00:00-05:00,9.22901725769043,9.22901725769043,9.22901725769043,9.22901725769043,0,0.0,0.0
2022-12-22 00:00:00-05:00,9.368568420410156,9.368568420410156,9.368568420410156,9.368568420410156,200,0.0,0.0
2022-12-23 00:00:00-05:00,9.405782523397704,9.945382259423745,9.303444948374024,9.424389839172363,3900,0.0,0.0
2022-12-27 00:00:00-05:00,9.694188923270737,9.703492580405731,9.656975181976332,9.666278839111328,1200,0.0,0.0
2022-12-28 00:00:00-05:00,9.666278839111328,9.666278839111328,9.666278839111328,9.666278839111328,0,0.0,0.0
2022-12-29 00:00:00-05:00,9.861652389077678,9.982596397399902,9.861652389077678,9.982596397399902,600,0.0,0.0
2022-12-30 00:00:00-05:00,9.777920601365496,10.131451606750488,9.777920601365496,10.131451606750488,900,0.0,0.0
2023-01-03 00:00:00-05:00,10.066325427114066,10.066325427114066,10.04771900177002,10.04771900177002,300,0.0,0.0
2023-01-04 00:00:00-05:00,9.908166885375977,9.908166885375977,9.908166885375977,9.908166885375977,700,0.0,0.0
2023-01-05 00:00:00-05:00,10.280305867870283,10.44776725769043,10.280305867870283,10.44776725769043,600,0.0,0.0
2023-01-06 00:00:00-05:00,10.615230560302734,10.615230560302734,10.615230560302734,10.615230560302734,200,0.0,0.0
2023-01-09 00:00:00-05:00,10.875726192523393,10.875726192523393,10.624533653259277,10.624533653259277,500,0.0,0.0
2023-01-10 00:00:00-05:00,10.624533653259277,10.624533653259277,10.624533653259277,10.624533653259277,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.540802985377514,10.540802985377514,10.494285583496094,10.494285583496094,1100,0.0,0.0
2023-01-12 00:00:00-05:00,10.494285583496094,10.494285583496094,10.494285583496094,10.494285583496094,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.643141510563051,11.071100049063155,10.50359017969712,10.875727653503418,3000,0.0,0.0
2023-01-17 00:00:00-05:00,10.875727653503418,10.875727653503418,10.875727653503418,10.875727653503418,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.875727653503418,10.875727653503418,10.875727653503418,10.875727653503418,0,0.0,0.0
2023-01-19 00:00:00-05:00,10.643139839172363,10.643139839172363,10.643139839172363,10.643139839172363,400,0.0,0.0
2023-01-20 00:00:00-05:00,11.080402715301645,11.080402715301645,10.754782676696777,10.754782676696777,600,0.0,0.0
2023-01-23 00:00:00-05:00,10.754782676696777,10.754782676696777,10.754782676696777,10.754782676696777,0,0.0,0.0
2023-01-24 00:00:00-05:00,10.754782676696777,10.754782676696777,10.754782676696777,10.754782676696777,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.061796188354492,11.061796188354492,11.061796188354492,11.061796188354492,600,0.0,0.0
2023-01-26 00:00:00-05:00,11.061796188354492,11.061796188354492,11.061796188354492,11.061796188354492,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.150301121999856,12.178211212158203,12.140997462865151,12.178211212158203,1400,0.0,0.0
2023-01-30 00:00:00-05:00,11.554877281188965,11.554877281188965,11.554877281188965,11.554877281188965,300,0.0,0.0
2023-01-31 00:00:00-05:00,12.280547142028809,12.280547142028809,12.280547142028809,12.280547142028809,400,0.0,0.0
2023-02-01 00:00:00-05:00,12.65268528267308,12.65268528267308,12.299154273809895,12.466615676879883,1200,0.0,0.0
2023-02-02 00:00:00-05:00,13.024822207619579,13.07133960723877,13.024822207619579,13.07133960723877,900,0.0,0.0
2023-02-03 00:00:00-05:00,12.903877961323285,12.903877961323285,12.373581886291504,12.373581886291504,2000,0.0,0.0
2023-02-06 00:00:00-05:00,12.3921883147115,12.3921883147115,12.373581886291504,12.373581886291504,800,0.0,0.0
2023-02-07 00:00:00-05:00,12.373581886291504,12.373581886291504,12.373581886291504,12.373581886291504,0,0.0,0.0
2023-02-08 00:00:00-05:00,11.16413402557373,11.16413402557373,11.16413402557373,11.16413402557373,600,0.0,0.0
2023-02-09 00:00:00-05:00,11.21065098103248,11.21065098103248,10.810602577151984,10.819906234741211,2500,0.0,0.0
2023-02-10 00:00:00-05:00,10.680355072021484,10.680355072021484,10.680355072021484,10.680355072021484,300,0.0,0.0
2023-02-13 00:00:00-05:00,10.512892691544899,10.512892691544899,10.18727177205076,10.29891300201416,5400,0.0,0.0
2023-02-14 00:00:00-05:00,10.094238078291305,10.094238078291305,9.898865699768066,9.898865699768066,7300,0.0,0.0
2023-02-15 00:00:00-05:00,9.898865699768066,9.898865699768066,9.805830895806277,9.898865699768066,7000,0.0,0.0
2023-02-16 00:00:00-05:00,9.89886567859998,10.51289289914692,9.861651934543973,10.494285583496094,9300,0.0,0.0
2023-02-17 00:00:00-05:00,10.633837281735374,11.005974704538508,10.578016224692103,10.838512420654297,3100,0.0,0.0
2023-02-21 00:00:00-05:00,11.229257438743353,11.229257438743353,10.773388862609863,10.773388862609863,1200,0.0,0.0
2023-02-22 00:00:00-05:00,10.773388862609863,10.773388862609863,10.773388862609863,10.773388862609863,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.503589241321507,10.503589241321507,10.494285583496094,10.494285583496094,700,0.0,0.0
2023-02-24 00:00:00-05:00,10.559409970608273,11.266471085547387,10.224485397338867,10.224485397338867,1500,0.0,0.0
2023-02-27 00:00:00-05:00,9.963988921793344,10.596623420715332,9.963988921793344,10.596623420715332,1200,0.0,0.0
2023-02-28 00:00:00-05:00,10.364037962357092,10.364037962357092,10.122148181449854,10.280306816101074,2700,0.0,0.0
2023-03-01 00:00:00-05:00,9.79652687771605,9.79652687771605,9.415085792541504,9.415085792541504,3100,0.0,0.0
2023-03-02 00:00:00-05:00,9.666278839111328,9.666278839111328,9.666278839111328,9.666278839111328,200,0.0,0.0
2023-03-03 00:00:00-05:00,9.722099722731125,9.722099722731125,9.68488597869873,9.68488597869873,700,0.0,0.0
2023-03-06 00:00:00-05:00,9.712796223231607,9.722099881202768,9.545334815979004,9.545334815979004,800,0.0,0.0
2023-03-07 00:00:00-05:00,9.536031723022461,9.536031723022461,9.536031723022461,9.536031723022461,900,0.0,0.0
2023-03-08 00:00:00-05:00,8.875485640028506,9.10807174263643,8.801058158173618,9.070858001708984,3900,0.0,0.0
2023-03-09 00:00:00-05:00,8.88479159136194,8.88479159136194,8.58708069981992,8.819666862487793,900,0.0,0.0
2023-03-10 00:00:00-05:00,8.63359550216804,8.652202815439422,8.373099327087402,8.373099327087402,4500,0.0,0.0
2023-03-13 00:00:00-04:00,8.763844033331123,8.763844033331123,8.373099327087402,8.373099327087402,1200,0.0,0.0
2023-03-14 00:00:00-04:00,8.579612863527798,8.645320769391898,8.382488250732422,8.382488250732422,2700,0.08,0.0
2023-03-15 00:00:00-04:00,8.232297897338867,8.232297897338867,8.232297897338867,8.232297897338867,700,0.0,0.0
2023-03-16 00:00:00-04:00,8.016399383544922,8.016399383544922,8.016399383544922,8.016399383544922,200,0.0,0.0
2023-03-17 00:00:00-04:00,8.438808129846961,8.448195228282657,7.866208553314209,7.866208553314209,2300,0.0,0.0
2023-03-20 00:00:00-04:00,7.753566446276942,7.875596046447754,7.631536846106131,7.875596046447754,2900,0.0,0.0
2023-03-21 00:00:00-04:00,7.734791868319827,7.913143157958984,7.734791868319827,7.913143157958984,700,0.0,0.0
2023-03-22 00:00:00-04:00,7.9788509841766215,7.9788509841766215,7.640923500061035,7.640923500061035,1600,0.0,0.0
2023-03-23 00:00:00-04:00,7.5282816886901855,7.5282816886901855,7.5282816886901855,7.5282816886901855,200,0.0,0.0
2023-03-24 00:00:00-04:00,7.603376196549963,7.603376196549963,7.434412002563477,7.434412002563477,3500,0.0,0.0
2023-03-27 00:00:00-04:00,7.481345846608397,7.481345846608397,7.453185447164022,7.46257209777832,2300,0.0,0.0
2023-03-28 00:00:00-04:00,7.565828748262481,7.612762451171875,7.556441649599402,7.612762451171875,1900,0.0,0.0
2023-03-29 00:00:00-04:00,8.25107098366496,8.288618483781631,7.556441783905029,7.556441783905029,1000,0.0,0.0
2023-03-30 00:00:00-04:00,7.734792042167734,7.988238334655762,7.734792042167734,7.988238334655762,300,0.0,0.0
2023-03-31 00:00:00-04:00,7.988238334655762,7.988238334655762,7.988238334655762,7.988238334655762,300,0.0,0.0
2023-04-03 00:00:00-04:00,8.222910423030411,8.222910423030411,7.7441791344176885,7.941303730010986,3000,0.0,0.0
2023-04-04 00:00:00-04:00,7.5564412895301825,7.603375885406113,7.46257209777832,7.46257209777832,1500,0.0,0.0
2023-04-05 00:00:00-04:00,7.6221489906311035,7.6221489906311035,7.6221489906311035,7.6221489906311035,500,0.0,0.0
2023-04-06 00:00:00-04:00,7.584602056853977,8.063333346643269,7.584602056853977,7.65969705581665,5200,0.0,0.0
2023-04-10 00:00:00-04:00,7.669084548950195,7.669084548950195,7.669084548950195,7.669084548950195,500,0.0,0.0
2023-04-11 00:00:00-04:00,7.847434043884277,7.847434043884277,7.847434043884277,7.847434043884277,500,0.0,0.0
2023-04-12 00:00:00-04:00,8.279231635299055,8.316779136551087,7.950691223144531,7.950691223144531,600,0.0,0.0
2023-04-13 00:00:00-04:00,7.950691223144531,7.950691223144531,7.950691223144531,7.950691223144531,0,0.0,0.0
2023-04-14 00:00:00-04:00,8.025785929017813,8.072720527648926,8.025785929017813,8.072720527648926,1300,0.0,0.0
2023-04-17 00:00:00-04:00,8.18536253479042,8.18536253479042,8.025785446166992,8.025785446166992,2400,0.0,0.0
2023-04-18 00:00:00-04:00,8.072720431132653,8.635932922363281,8.072720431132653,8.635932922363281,13500,0.0,0.0
2023-04-19 00:00:00-04:00,8.68286659710783,8.870604074220934,8.53267661541735,8.54206371307373,2100,0.0,0.0
2023-04-20 00:00:00-04:00,8.4669694614522,8.75796235258243,8.4669694614522,8.654706954956055,3800,0.0,0.0
2023-04-21 00:00:00-04:00,8.59838535783508,8.59838535783508,8.363713264465332,8.363713264465332,3000,0.0,0.0
2023-04-24 00:00:00-04:00,8.335553432939326,8.49513053894043,8.335553432939326,8.49513053894043,600,0.0,0.0
2023-04-25 00:00:00-04:00,8.485743391405519,8.485743391405519,8.22291088104248,8.22291088104248,1000,0.0,0.0
2023-04-26 00:00:00-04:00,8.053946449649388,8.053946449649388,7.847434749729319,7.875596046447754,1500,0.0,0.0
2023-04-27 00:00:00-04:00,7.988238334655762,7.988238334655762,7.988238334655762,7.988238334655762,600,0.0,0.0
2023-04-28 00:00:00-04:00,7.988238334655762,7.988238334655762,7.988238334655762,7.988238334655762,0,0.0,0.0
2023-05-01 00:00:00-04:00,7.950690625150737,7.950690625150737,7.706631437767381,7.725404739379883,3100,0.0,0.0
2023-05-02 00:00:00-04:00,7.725404739379883,7.725404739379883,7.725404739379883,7.725404739379883,0,0.0,0.0
2023-05-03 00:00:00-04:00,7.678471377258575,7.678471377258575,7.509507179260254,7.509507179260254,400,0.0,0.0
2023-05-04 00:00:00-04:00,7.321769244897526,7.321769244897526,7.021388814392503,7.040162563323975,1100,0.0,0.0
2023-05-05 00:00:00-04:00,7.237287150905164,7.237287150905164,6.993227967194556,7.040162563323975,2700,0.0,0.0
2023-05-08 00:00:00-04:00,8.091494088099067,8.251071191413567,7.490733623504639,7.490733623504639,11400,0.0,0.0
2023-05-09 00:00:00-04:00,7.650310037213034,7.650310037213034,7.143418788909912,7.143418788909912,1400,0.0,0.0
2023-05-10 00:00:00-04:00,7.481346990721604,7.481346990721604,7.07771110534668,7.07771110534668,1100,0.0,0.0
2023-05-11 00:00:00-04:00,7.0589363945538555,7.143418489531173,6.9462938996517565,7.030775547027588,1700,0.0,0.0
2023-05-12 00:00:00-04:00,7.03077571479709,7.4437986535618945,7.03077571479709,7.434412002563477,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.5282816886901855,7.5282816886901855,7.5282816886901855,7.5282816886901855,400,0.0,0.0
2023-05-16 00:00:00-04:00,7.547054401578837,7.547054401578837,7.3499298095703125,7.3499298095703125,400,0.0,0.0
2023-05-17 00:00:00-04:00,7.3499298095703125,7.3499298095703125,7.3499298095703125,7.3499298095703125,0,0.0,0.0
2023-05-18 00:00:00-04:00,7.772339237189719,7.96946382522583,7.772339237189719,7.96946382522583,600,0.0,0.0
2023-05-19 00:00:00-04:00,8.082106590270996,8.082106590270996,8.082106590270996,8.082106590270996,200,0.0,0.0
2023-05-22 00:00:00-04:00,8.157201118300568,8.157201118300568,7.847434043884277,7.847434043884277,800,0.0,0.0
2023-05-23 00:00:00-04:00,7.847434043884277,7.847434043884277,7.847434043884277,7.847434043884277,0,0.0,0.0
2023-05-24 00:00:00-04:00,7.866208437880558,7.866208437880558,7.687857151031494,7.687857151031494,200,0.0,0.0
2023-05-25 00:00:00-04:00,7.443799043707247,7.443799043707247,7.396864891052246,7.396864891052246,400,0.0,0.0
2023-05-26 00:00:00-04:00,7.134031796548083,7.134031796548083,7.087097644805908,7.087097644805908,400,0.0,0.0
2023-05-30 00:00:00-04:00,7.3311567306518555,7.3311567306518555,7.3311567306518555,7.3311567306518555,200,0.0,0.0
2023-05-31 00:00:00-04:00,7.284221253667056,7.284221253667056,7.274834156036377,7.274834156036377,900,0.0,0.0
2023-06-01 00:00:00-04:00,7.180966627088175,7.960077509985611,7.124645374623355,7.5282816886901855,3800,0.0,0.0
2023-06-02 00:00:00-04:00,7.678470657349672,8.04455852508545,7.650309363521588,8.04455852508545,1600,0.0,0.0
2023-06-05 00:00:00-04:00,7.762953168879069,7.762953168879069,7.584601879119873,7.584601879119873,400,0.0,0.0
2023-06-06 00:00:00-04:00,7.584601879119873,7.584601879119873,7.584601879119873,7.584601879119873,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.04455852508545,8.04455852508545,8.04455852508545,8.04455852508545,300,0.0,0.0
2023-06-08 00:00:00-04:00,8.04455852508545,8.04455852508545,8.04455852508545,8.04455852508545,0,0.0,0.0
2023-06-09 00:00:00-04:00,8.025785326246956,8.025785326246956,7.847434043884277,7.847434043884277,300,0.0,0.0
2023-06-12 00:00:00-04:00,7.800501823425293,7.800501823425293,7.800501823425293,7.800501823425293,100,0.0,0.0
2023-06-13 00:00:00-04:00,7.7160192744167455,7.884982585906982,7.7160192744167455,7.884982585906982,900,0.0,0.0
2023-06-14 00:00:00-04:00,8.027140168957178,8.529428482055664,7.9987080899399094,8.529428482055664,17800,0.08,0.0
2023-06-15 00:00:00-04:00,8.434656746449958,8.434656746449958,8.235636711120605,8.235636711120605,1600,0.0,0.0
2023-06-16 00:00:00-04:00,8.235636711120605,8.235636711120605,8.235636711120605,8.235636711120605,0,0.0,0.0
2023-06-20 00:00:00-04:00,7.932367779599439,8.102956625551265,7.894459247589111,7.894459247589111,1700,0.0,0.0
2023-06-21 00:00:00-04:00,7.894459945700326,8.24511412375707,7.884982585906982,7.884982585906982,3100,0.0,0.0
2023-06-22 00:00:00-04:00,8.008184432983398,8.22615915872369,8.008184432983398,8.008184432983398,5400,0.0,0.0
2023-06-23 00:00:00-04:00,8.31145377076383,8.671584362871693,8.31145377076383,8.643153190612793,5200,0.0,0.0
2023-06-26 00:00:00-04:00,8.652630976039553,8.984330412247516,8.624199802378463,8.955899238586426,2100,0.0,0.0
2023-06-27 00:00:00-04:00,8.75687894260208,8.908513069152832,8.75687894260208,8.908513069152832,200,0.0,0.0
2023-06-28 00:00:00-04:00,8.728448516122727,8.728448516122727,8.46308877197023,8.529428482055664,2200,0.0,0.0
2023-06-29 00:00:00-04:00,8.434656378553324,9.287599737252105,8.434656378553324,8.775834083557129,18300,0.0,0.0
2023-06-30 00:00:00-04:00,8.908514134954537,9.192828608157509,8.614723205566406,8.614723205566406,17700,0.0,0.0
2023-07-03 00:00:00-04:00,8.538904370181609,9.17387289783484,8.519949654103312,8.804264068603516,10800,0.0,0.0
2023-07-05 00:00:00-04:00,8.671585261898953,8.851651480431935,8.529428482055664,8.529428482055664,11100,0.0,0.0
2023-07-06 00:00:00-04:00,8.671586305645064,8.68106366645822,8.169297932089181,8.197729110717773,7300,0.0,0.0
2023-07-07 00:00:00-04:00,8.368317672301552,9.477143538625617,8.368317672301552,9.003286361694336,9500,0.0,0.0
2023-07-10 00:00:00-04:00,9.050671000962607,9.38237043637986,8.880082151781284,8.917990684509277,14100,0.0,0.0
2023-07-11 00:00:00-04:00,9.003285792814594,9.334986157232077,8.880082826139839,9.278122901916504,7400,0.0,0.0
2023-07-12 00:00:00-04:00,9.477140756118082,9.619297505935625,9.306551933288574,9.306551933288574,1700,0.0,0.0
2023-07-13 00:00:00-04:00,9.477141380310059,9.742501085891764,9.278121375171123,9.477141380310059,8500,0.0,0.0
2023-07-14 00:00:00-04:00,9.467664953779245,9.515050846106424,9.439233779907227,9.439233779907227,500,0.0,0.0
2023-07-17 00:00:00-04:00,9.477143091143628,9.477143091143628,9.031717112792855,9.060149192810059,2900,0.0,0.0
2023-07-18 00:00:00-04:00,9.24969092716046,9.543481826782227,9.240213568124737,9.543481826782227,1200,0.0,0.0
2023-07-19 00:00:00-04:00,9.723547826428247,9.837273421006213,9.088579245509925,9.20230484008789,11000,0.0,0.0
2023-07-20 00:00:00-04:00,9.363416994698714,9.505573772135568,8.73792572787935,9.117011070251465,4400,0.0,0.0
2023-07-21 00:00:00-04:00,9.353939056396484,9.353939056396484,9.353939056396484,9.353939056396484,300,0.0,0.0
2023-07-24 00:00:00-04:00,9.410802624084168,9.410802624084168,9.10753345489502,9.10753345489502,1200,0.0,0.0
2023-07-25 00:00:00-04:00,9.098056781559311,9.117010595786153,8.643153490575994,8.728447914123535,6400,0.0,0.0
2023-07-26 00:00:00-04:00,8.90851323859317,9.334985357392036,8.728447935841974,8.766356468200684,2600,0.0,0.0
2023-07-27 00:00:00-04:00,9.09805709119875,9.334985651867356,8.76635674473841,8.813742637634277,4900,0.0,0.0
2023-07-28 00:00:00-04:00,8.861128994184506,8.861128994184506,8.823220458646412,8.832696914672852,500,0.0,0.0
2023-07-31 00:00:00-04:00,8.624198926205658,9.372893051162938,8.624198926205658,9.325507164001465,3900,0.0,0.0
2023-08-01 00:00:00-04:00,9.382371681044589,9.496098198126228,9.192828992259908,9.334986686706543,600,0.0,0.0
2023-08-02 00:00:00-04:00,8.99380732784147,9.079101748428842,8.643153190612793,8.643153190612793,5500,0.0,0.0
2023-08-03 00:00:00-04:00,8.64315428990672,8.64315428990672,8.425180435180664,8.425180435180664,400,0.0,0.0
2023-08-04 00:00:00-04:00,9.003285693390529,10.377471223724825,9.003285693390529,9.97943115234375,4900,0.0,0.0
2023-08-07 00:00:00-04:00,10.424856075028709,10.424856075028709,9.903613090515137,9.903613090515137,600,0.0,0.0
2023-08-08 00:00:00-04:00,9.524527901813848,9.524527901813848,9.211782287755812,9.353939056396484,1900,0.0,0.0
2023-08-09 00:00:00-04:00,9.098058158604927,9.098058158604927,9.003286361694336,9.003286361694336,700,0.0,0.0
2023-08-10 00:00:00-04:00,8.595767747383054,8.67158481321802,8.358839190696106,8.548382759094238,2900,0.0,0.0
2023-08-11 00:00:00-04:00,8.510473340176453,9.031716346740723,8.510473340176453,9.031716346740723,2400,0.0,0.0
2023-08-14 00:00:00-04:00,9.03171602292799,9.107533086203365,8.671584520464611,8.908513069152832,3200,0.0,0.0
2023-08-15 00:00:00-04:00,8.643154181848846,8.889560113180055,8.453611505367446,8.718971252441406,7800,0.0,0.0
2023-08-16 00:00:00-04:00,8.415701244897265,8.813741235817517,8.235635061294461,8.245112419128418,2200,0.0,0.0
2023-08-17 00:00:00-04:00,8.245113565159484,8.245113565159484,7.979753835599121,8.140865325927734,500,0.0,0.0
2023-08-18 00:00:00-04:00,7.998707074514114,8.368315920520356,7.960798544447626,8.008184432983398,5400,0.0,0.0
2023-08-21 00:00:00-04:00,8.008184432983398,8.008184432983398,8.008184432983398,8.008184432983398,300,0.0,0.0
2023-08-22 00:00:00-04:00,8.283021501918096,8.368315920520356,7.922890014381138,8.008184432983398,5400,0.0,0.0
2023-08-23 00:00:00-04:00,7.771256335634481,8.150342561647566,7.771256335634481,7.970276355743408,2500,0.0,0.0
2023-08-24 00:00:00-04:00,7.970276355743408,7.970276355743408,7.970276355743408,7.970276355743408,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.396747242204794,9.022239355198144,8.396747242204794,8.567336082458496,3700,0.0,0.0
2023-08-28 00:00:00-04:00,8.709491729736328,8.709491729736328,8.709491729736328,8.709491729736328,400,0.0,0.0
2023-08-29 00:00:00-04:00,8.58629035949707,8.58629035949707,8.58629035949707,8.58629035949707,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.766356468200684,8.766356468200684,8.766356468200684,8.766356468200684,200,0.0,0.0
2023-08-31 00:00:00-04:00,8.804265000559393,8.804265000559393,8.766356468200684,8.766356468200684,1000,0.0,0.0
2023-09-01 00:00:00-04:00,8.453611396196031,8.482042571348384,7.657531261444092,7.657531261444092,3000,0.0,0.0
2023-09-05 00:00:00-04:00,8.396747589111328,8.396747589111328,8.396747589111328,8.396747589111328,1200,0.0,0.0
2023-09-06 00:00:00-04:00,7.866028308868408,7.866028308868408,7.866028308868408,7.866028308868408,600,0.0,0.0
2023-09-07 00:00:00-04:00,8.036616688838118,8.036616688838118,7.8091654777526855,7.8091654777526855,1000,0.0,0.0
2023-09-08 00:00:00-04:00,7.8091654777526855,7.8091654777526855,7.8091654777526855,7.8091654777526855,0,0.0,0.0
2023-09-11 00:00:00-04:00,7.695439338684082,7.695439338684082,7.695439338684082,7.695439338684082,800,0.0,0.0
2023-09-12 00:00:00-04:00,8.017661791452682,8.017661791452682,8.008184432983398,8.008184432983398,900,0.0,0.0
2023-09-13 00:00:00-04:00,8.349362913444862,8.349362913444862,6.85197402363849,7.297399520874023,6600,0.0,0.0
2023-09-14 00:00:00-04:00,7.603852155901256,8.245486647345569,7.125020159610117,7.939034461975098,3900,0.08,0.0
2023-09-15 00:00:00-04:00,7.747501950593147,8.609399190220007,7.412319183349609,7.412319183349609,6900,0.0,0.0
2023-09-18 00:00:00-04:00,7.306976318359375,7.306976318359375,7.306976318359375,7.306976318359375,100,0.0,0.0
2023-09-19 00:00:00-04:00,7.632582169357243,7.632582169357243,7.192057132720947,7.192057132720947,400,0.0,0.0
2023-09-20 00:00:00-04:00,6.98137092590332,6.98137092590332,6.98137092590332,6.98137092590332,300,0.0,0.0
2023-09-21 00:00:00-04:00,7.01967716217041,7.01967716217041,7.01967716217041,7.01967716217041,300,0.0,0.0
2023-09-22 00:00:00-04:00,6.99094762495599,7.575122356414795,6.99094762495599,7.575122356414795,900,0.0,0.0
2023-09-25 00:00:00-04:00,7.575122356414795,7.575122356414795,7.575122356414795,7.575122356414795,0,0.0,0.0
2023-09-26 00:00:00-04:00,7.431472840002126,7.814538073693139,6.8472976736486615,7.421895980834961,4300,0.0,0.0
2023-09-27 00:00:00-04:00,7.642158614429508,8.111414204283395,7.3740124978487485,7.8815741539001465,1700,0.0,0.0
2023-09-28 00:00:00-04:00,7.450625896453857,7.450625896453857,7.450625896453857,7.450625896453857,200,0.0,0.0
2023-09-29 00:00:00-04:00,7.785808725706621,7.785808725706621,7.192057132720947,7.192057132720947,300,0.0,0.0
2023-10-02 00:00:00-04:00,7.881573908885587,7.919881343841553,7.881573908885587,7.919881343841553,600,0.0,0.0
2023-10-03 00:00:00-04:00,8.082683635102766,8.082683635102766,7.306976318359375,7.306976318359375,1600,0.0,0.0
2023-10-04 00:00:00-04:00,7.68046608666509,7.68046608666509,6.79941463470459,6.79941463470459,2700,0.0,0.0
2023-10-05 00:00:00-04:00,6.952641183699962,7.201633597863565,6.943064324061075,7.182480335235596,3000,0.0,0.0
2023-10-06 00:00:00-04:00,6.789837682422278,7.259092807769775,6.789837682422278,7.259092807769775,600,0.0,0.0
2023-10-09 00:00:00-04:00,6.885603987937097,7.259092807769775,6.885603987937097,7.259092807769775,600,0.0,0.0
2023-10-10 00:00:00-04:00,7.268670082092285,7.268670082092285,7.268670082092285,7.268670082092285,400,0.0,0.0
2023-10-11 00:00:00-04:00,7.374012567290059,7.42189594962497,7.297399520874023,7.297399520874023,2500,0.0,0.0
2023-10-12 00:00:00-04:00,7.125019803325408,7.153749465942383,7.086713282069606,7.153749465942383,1300,0.0,0.0
2023-10-13 00:00:00-04:00,7.048407077789307,7.048407077789307,7.048407077789307,7.048407077789307,200,0.0,0.0
2023-10-16 00:00:00-04:00,6.8664506159209475,6.904757137508113,6.502538204193115,6.502538204193115,900,0.0,0.0
2023-10-17 00:00:00-04:00,6.837721071464118,6.837721071464118,6.684494972229004,6.684494972229004,2400,0.0,0.0
2023-10-18 00:00:00-04:00,7.670889187266927,8.140144348144531,7.670889187266927,8.140144348144531,2500,0.0,0.0
2023-10-19 00:00:00-04:00,7.699618498394598,7.871998310089111,7.699618498394598,7.871998310089111,600,0.0,0.0
2023-10-20 00:00:00-04:00,7.871998310089111,7.871998310089111,7.871998310089111,7.871998310089111,0,0.0,0.0
2023-10-23 00:00:00-04:00,7.1154433661664385,7.546392440795898,7.1154433661664385,7.546392440795898,500,0.0,0.0
2023-10-24 00:00:00-04:00,7.661312103271484,7.661312103271484,7.661312103271484,7.661312103271484,200,0.0,0.0
2023-10-25 00:00:00-04:00,7.239939826754194,7.412319183349609,7.239939826754194,7.412319183349609,500,0.0,0.0
2023-10-26 00:00:00-04:00,7.412319183349609,7.412319183349609,7.412319183349609,7.412319183349609,0,0.0,0.0
2023-10-27 00:00:00-04:00,6.9239110067475655,7.546392722214873,6.9239110067475655,7.316553115844727,3700,0.0,0.0
2023-10-30 00:00:00-04:00,7.000524056654348,7.316553115844727,7.000524056654348,7.316553115844727,600,0.0,0.0
2023-10-31 00:00:00-04:00,7.383589841126958,7.383589841126958,5.975823435888852,6.416348934173584,8700,0.0,0.0
2023-11-01 00:00:00-04:00,6.579151153564453,6.579151153564453,6.579151153564453,6.579151153564453,400,0.0,0.0
2023-11-02 00:00:00-04:00,6.607881897634765,8.791356086730957,6.607881897634765,8.791356086730957,4800,0.0,0.0
2023-11-03 00:00:00-04:00,8.71474226290281,8.71474226290281,8.015647108290848,8.379559516906738,1700,0.0,0.0
2023-11-06 00:00:00-05:00,8.379559516906738,8.379559516906738,8.379559516906738,8.379559516906738,300,0.0,0.0
2023-11-07 00:00:00-05:00,7.967764156963849,7.967764156963849,7.804961204528809,7.804961204528809,400,0.0,0.0
2023-11-08 00:00:00-05:00,7.804961204528809,7.804961204528809,7.804961204528809,7.804961204528809,0,0.0,0.0
2023-11-09 00:00:00-05:00,8.140144348144531,8.140144348144531,8.140144348144531,8.140144348144531,300,0.0,0.0
2023-11-10 00:00:00-05:00,8.140144348144531,8.140144348144531,8.140144348144531,8.140144348144531,0,0.0,0.0
